# Det9_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.26427 1.88268 -5 9.71858e-05 0.0663682 0.202716 4.16058 22 278 9488 9487 1 0.613998 0.613998 39 
-5 -4.10842 2.45444 0.949288 -0.282403 1.09381 3.96824 22 279 3684 3598 1 0.205285 0.205285 30 
-5 -2.90764 -1.3259 0.99284 -0.440952 -0.681076 4.19379 22 280 36302 36300 1 0 0 1 
-5 0.539982 0.253765 0.841699 -0.408051 0.754212 3.99066 22 281 18138 18117 1 0 0 2 
-3.4966 5 -2.13902 0.606413 -0.378882 0.110906 4.01635 22 282 41467 41188 1 0.0181673 0.0181673 3 
-5 -0.564368 0.857361 0.263417 0.123441 -0.420111 3.95896 22 283 1627 1604 1 0.285566 0.285566 3 
-5 0.681957 1.62587 0.27726 -0.255683 0.301864 3.98136 22 284 1566 1456 1 0.185973 0.185973 6 
-3.5654 1.97099 -5 0.370456 -0.206982 0.284676 3.97675 22 285 5804 5780 1 1.28161 1.28161 35 
0.581905 5 -2.6846 0.366819 -0.104111 0.0485261 4.05429 22 287 17588 17408 1 0.594431 0.594431 29 
-0.449195 3.70568 -5 0.694004 -0.281318 0.654585 3.94669 22 288 5423 5421 1 0.277366 0.277366 2 
-3.42392 0.471141 -5 2.24087 -1.33161 3.16918 3.93666 22 289 2681 2582 1 0 0 2 
-5 -3.63376 -2.12735 0.229756 -0.214691 -0.0545194 5.14246 22 290 28618 28613 1 0.31871 0.31871 28 
-0.151362 5 4.44562 0.291742 -0.180456 -0.0570838 4.05466 22 291 40749 40651 1 0.347298 0.347298 33 
-5 1.12801 3.33004 0.654033 -0.200872 0.392011 3.98232 22 292 15387 15137 1 0.0497706 0.0497706 6 
1.6708 -4.8095 -5 0.679189 -0.61314 1.32714 3.94637 22 293 15506 15431 1 0 0 1 
2.41808 5 4.90882 0.293694 -0.417821 -0.01701 4.17993 22 294 8044 8043 1 0.456911 0.456911 29 
-1.35323 5 0.719369 2.15224 -1.23223 1.71081 3.97103 22 295 18688 18530 1 0.262821 0.262821 7 
-5 -2.11828 -1.52108 0.339493 -0.449023 0.244551 3.99119 22 296 11788 11250 1 0 0 3 
2.34985 5 -1.62629 0.426782 -0.307899 0.85344 3.93391 22 297 16431 16135 1 0.208047 0.208047 6 
-4.25179 0.487253 -5 0.289196 -0.231016 0.742082 3.95776 22 298 50735 50627 1 0 0 1 
4.6222 5 1.84718 0.00342348 -0.5233 0.345296 4.01364 22 299 4305 4304 1 0.171434 0.171434 23 
1.03161 -1.53338 -5 0.729254 -1.14882 1.51623 3.94253 22 300 12207 12166 1 0 0 4 
-5 0.235351 2.85244 0.59327 -0.519267 0.509163 3.98131 22 301 43678 43610 1 0 0 2 
-3.06823 -2.21283 -5 0.40096 -0.322669 0.37378 3.96338 22 302 3652 1 1 0.176503 0.176503 7 
-3.70547 5 2.35029 0.296303 -0.626582 0.507235 3.98147 22 303 2344 2162 1 0.150292 0.150292 5 
-2.97334 4.24391 5 -0.137647 -0.121855 -0.222332 4.12924 22 304 7709 7682 1 0 0 5 
-5 -3.3313 0.807542 0.45358 0.016448 -0.234765 4.07834 22 305 15306 15305 1 0.142881 0.142881 17 
-5 4.77618 -3.94548 0.496604 -0.570461 0.735386 3.95017 22 306 8664 8481 1 1.05429 1.05429 38 
-4.58282 5 -0.437925 0.33365 -0.181102 0.0538656 4.0006 22 307 4811 4810 1 0.10594 0.10594 8 
-2.86582 -2.16387 -5 0.357184 -0.207808 0.300591 3.96349 22 310 8876 8875 1 0.248051 0.248051 15 
-5 -2.06926 -3.77154 0.306316 -0.280493 -0.0490258 3.95086 22 311 3695 3468 1 0.417965 0.417965 19 
1.1703 1.45003 -5 0.3882 -0.477703 0.781827 3.94296 22 312 4385 4177 1 1.07728 1.07728 30 
-5 -1.34996 -1.67939 1.97803 -1.27562 5.20038 3.9225 22 314 29537 29499 1 0.0100475 0.0100475 3 
-5 -1.45438 -4.42958 0.319127 -0.215629 0.33583 4.00073 22 315 23702 23701 1 0.339802 0.339802 2 
1.22851 -1.48012 -5 0.292375 -0.399355 0.771168 3.93218 22 316 2576 2507 1 0.288335 0.288335 22 
-5 2.7508 -3.08728 0.380727 -0.329879 0.0857163 4.04176 22 317 42257 42256 1 0.302339 0.302339 2 
-5 2.6804 1.32023 0.911945 -0.0712479 0.844333 3.99367 22 318 13179 13177 1 0 0 2 
1.75576 2.66885 -5 0.941716 -0.544342 1.73025 3.92698 22 319 1341 1 1 0.227868 0.227868 29 
-1.37966 -1.67974 5 0.0897141 -0.239837 -0.300881 4.08422 22 320 49052 49009 1 0 0 1 
4.77165 0.218914 5 0.299536 -0.30466 -0.234554 4.12787 22 322 7083 6840 1 0.176712 0.176712 5 
3.93051 -4.01084 -5 2.89352 -1.95427 2.40876 3.98762 22 323 20010 19993 1 0 0 2 
-1.35392 5 4.41296 0.252226 -0.0827502 0.383066 4.02611 22 324 5049 5048 1 0 0 1 
-5 -2.75903 1.05263 0.492423 -0.709882 1.48774 3.96686 22 326 1349 1275 1 0 0 2 
-0.295054 -3.22531 -5 0.576765 -0.42749 0.589405 3.97045 22 327 2041 1978 1 0 0 6 
3.95264 3.93803 -5 0.238683 -0.234643 0.131993 4.00854 22 328 6375 6374 1 0.201849 0.201849 25 
0.0382403 5 4.93046 0.347876 -0.254888 1.67688 3.93799 22 329 12065 11986 1 0 0 4 
-5 -2.12161 2.42184 0.313594 -0.227005 -0.00955161 4.00908 22 330 49177 49068 1 0 0 1 
5 -3.26329 -3.73157 -0.164495 0.024776 -0.0195824 3.96018 22 331 25865 25807 1 0.166983 0.166983 34 
3.85171 -1.29677 -5 0.256408 -0.269787 0.514885 3.96124 22 332 29586 29337 1 0 0 2 
-5 -3.64319 -0.77998 0.3671 -0.335469 0.224669 4.01943 22 334 22846 22365 1 0.26413 0.26413 9 
-4.83963 5 2.6657 0.169259 -0.0970807 0.13132 4.06476 22 335 1330 1329 1 0.480513 0.480513 26 
-5 1.22908 2.17986 0.320247 -0.315326 -0.0574962 4.00377 22 337 3103 2941 1 0 0 1 
-5 -0.617146 3.63542 0.430444 0.0062155 0.275317 4.07314 22 338 23344 23342 1 0 0 1 
-5 -1.86509 4.67254 0.378384 -0.106016 -0.47304 4.11374 22 339 14182 14039 1 0 0 2 
-3.13138 5 0.99831 0.669574 -0.6211 -0.139774 3.97417 22 340 33105 33104 1 0.180242 0.180242 25 
-5 3.28411 3.0476 0.46595 -0.060173 0.200972 3.99252 22 341 21625 21589 1 0 0 1 
-3.29645 1.19295 -5 0.304827 0.0676996 0.180531 3.98341 22 342 26614 26539 1 0 0 1 
-5 1.47319 -3.75262 0.214632 -0.241236 0.18221 3.93933 22 343 16194 16193 1 0 0 4 
-4.02606 5 -4.65783 0.418421 -0.935899 -0.0256101 3.97519 22 344 5330 5274 1 0 0 3 
-1.3462 -1.80413 -5 0.301611 -0.232339 0.793155 3.92242 22 345 6019 5780 1 0.661458 0.661458 5 
-1.48363 3.36391 -5 0.420014 -0.537277 1.18754 3.94647 22 346 17356 17193 1 0 0 2 
-5 -2.36367 2.58105 0.257228 -0.206612 -0.0797347 4.08945 22 347 18306 18280 1 0 0 3 
-1.66559 5 0.246271 0.715224 -0.862942 0.145396 4.00051 22 348 19738 19737 1 1.67736 1.67736 5 
-5 -3.89973 0.0670477 0.41367 -0.249787 -0.0484613 4.03442 22 349 5757 5756 1 0 0 3 
-5 -2.58502 2.6937 5.9029 -5.48095 5.26214 3.97793 22 350 17838 17660 1 0 0 2 
-4.19002 -3.91357 -5 1.1011 -1.47352 2.62812 3.94398 22 351 15362 15307 1 0 0 2 
-2.33789 0.0319698 -5 0.208118 -0.180412 0.563789 3.91743 22 352 10170 10063 1 0 0 8 
-0.787331 5 -2.20366 1.10583 -1.06743 0.642393 3.99523 22 353 4138 4104 1 0 0 2 
3.46988 -0.128486 5 0.392051 -0.386133 -0.12805 4.12493 22 354 16753 16749 1 0 0 3 
-0.342713 2.62272 5 0.141002 0.111092 -0.459635 4.0328 22 357 17715 17627 1 0 0 1 
-4.73915 5 4.17064 0.638125 -0.413985 0.99446 3.95422 22 358 3613 1 1 0 0 3 
3.97608 4.46439 -5 0.306348 -0.123757 0.144741 3.98093 22 359 2628 2237 1 0.540561 0.540561 54 
-5 -3.02659 1.85944 0.353521 -0.222428 -0.294396 4.16283 22 360 16269 16266 1 0 0 3 
-1.12761 5 -2.67751 0.0433507 -0.153184 -0.140996 4.0528 22 361 33489 33443 1 0.212148 0.212148 33 
-5 -4.00451 -1.59382 1.50761 -2.01735 0.406555 4.03576 22 364 12566 12371 1 0 0 4 
2.36459 5 -2.14449 0.258629 -0.186539 0.00686354 4.0204 22 365 5751 5619 1 0.318631 0.318631 23 
-5 -1.00741 2.52741 3.98273 -4.11469 3.96629 3.97387 22 366 2649 2512 1 0.128714 0.128714 4 
-5 -0.132454 0.312167 0.514425 -0.454538 0.278554 3.99085 22 367 5560 5559 1 1.06892 1.06892 4 
-5 -2.42309 -0.0607306 1.10273 -0.738204 -0.0868355 4.08325 22 368 20857 20856 1 0 0 1 
-5 0.357199 0.397012 0.316123 -0.323625 -0.0303473 4.18041 22 369 12459 12457 1 0 0 1 
-5 1.2073 -2.28724 2.60558 -2.2792 0.532955 3.9645 22 370 27648 27522 1 0 0 4 
-5 -4.49931 -3.56322 0.182506 -0.170569 0.121946 4.00305 22 371 14932 14641 1 0 0 5 
-4.91641 5 -3.05867 0.699156 -0.626426 1.32779 3.97882 22 372 10751 10750 1 0.108785 0.108785 3 
-5 4.42949 -3.12454 0.274931 0.0335952 -0.132948 4.29844 22 373 34119 34118 1 0 0 2 
-5 1.02511 4.24683 1.01761 -0.873971 1.27739 3.97638 22 375 12238 12233 1 0.286501 0.286501 5 
-5 -4.18561 1.8026 0.557781 -1.07228 1.70448 4.9493 22 376 1083 1024 1 0 0 5 
-5 0.347328 -1.08213 0.30053 -0.132922 0.391322 3.96775 22 377 10930 10889 1 0 0 1 
2.18399 5 -4.52198 2.95873 -1.33387 1.05697 4.00088 22 378 2283 2127 1 0 0 6 
-1.69487 -1.98632 -5 0.875313 -1.13128 0.863988 3.99647 22 379 17065 16995 1 0 0 1 
-1.14959 4.39314 5 0.0871937 -0.0804232 -0.273238 4.11442 22 380 1172 1170 1 0 0 3 
-4.84457 -4.7693 5 0.0497618 0.103769 -0.176368 4.07444 22 381 43534 43533 1 0 0 1 
-5 2.9812 -3.20499 0.197477 0.152551 -0.155068 4.25026 22 382 2020 1962 1 0 0 2 
-0.82096 5 1.0401 0.197484 -0.374484 0.0716343 4.01862 22 383 10087 9851 1 0 0 4 
-5 4.93445 -2.33669 0.311299 -0.152521 -0.0376239 4.05871 22 384 8362 8284 1 0 0 1 
-5 2.50579 -0.904822 0.303614 -0.0402086 -0.0362706 4.00684 22 385 7951 7949 1 0 0 3 
-3.69322 5 -4.52757 1.28203 -1.41538 0.76651 3.97625 22 386 14197 14195 1 0 0 3 
2.88534 5 0.418252 -0.314573 -0.27757 -0.291751 4.17996 22 388 39752 39750 1 0 0 1 
-2.88304 5 0.786128 0.610754 -0.193205 -0.0581422 4.05789 22 389 38543 38530 1 0.270032 0.270032 30 
4.7241 5 0.577537 0.270977 -0.160206 0.0800329 4.02614 22 390 6660 6620 1 6.36456 6.36456 9 
-2.43774 5 -1.27947 2.40612 -1.73872 3.66537 3.93077 22 391 37182 36650 1 0 0 1 
-5 -2.82061 1.85672 0.35371 -0.233767 -0.113291 4.11443 22 392 8887 8886 1 0.0374566 0.0374566 4 
-2.98988 -2.98873 5 0.364612 0.0720213 -0.350701 4.00547 22 393 2239 2235 1 0.284415 0.284415 26 
-5 -3.70656 1.26737 0.460292 -0.541164 1.05036 3.95636 22 394 4905 4729 1 0.153056 0.153056 22 
-0.245842 4.77772 -5 6.63096 -3.46511 4.31208 3.98728 22 395 46885 46884 1 0.288785 0.288785 27 
-5 4.02889 -4.70147 0.288024 -0.241254 0.307179 3.96571 22 396 22823 22822 1 0 0 4 
0.120527 -4.68776 5 0.218696 -0.167588 -0.150878 4.12367 22 397 15931 15792 1 0.0184807 0.0184807 4 
-2.24215 -3.94122 5 -0.0518557 -0.0917561 -0.168112 4.05788 22 398 4261 4167 1 0.0860435 0.0860435 2 
1.52307 0.358296 -5 0.413633 -0.212901 0.211425 3.96962 22 399 7229 7228 1 0 0 4 
-5 4.7736 -3.8598 0.156122 -0.166688 0.349782 3.93881 22 401 10831 10810 1 0 0 3 
-5 3.45513 -4.54608 5.4956 -2.44887 4.95681 3.98577 22 402 6238 6237 1 0.539413 0.539413 5 
-0.13645 5 -1.79732 0.920003 -2.08641 3.22317 3.93413 22 403 11118 11114 1 0 0 7 
-1.12657 3.43531 -5 1.95166 -0.916868 1.11347 3.9533 22 404 40170 40136 1 0 0 1 
3.73322 5 -4.59681 0.216051 -0.0469037 0.241206 3.9349 22 405 26656 26544 1 0.623645 0.623645 4 
2.22958 5 0.787889 0.292474 -0.264565 -0.123528 4.07094 22 406 3886 3863 1 0 0 3 
-5 0.979846 0.00130967 0.15905 -0.298345 0.103848 4.01885 22 407 1201 1025 1 0.593455 0.593455 30 
-0.0142791 -2.68224 -5 1.9786 -0.772321 1.20055 4.03325 22 408 15405 15318 1 1.66326 1.66326 36 
2.73998 5 -0.155938 0.408773 -0.986253 1.23727 3.96138 22 409 24393 24192 1 0 0 3 
-4.83458 -5 -0.476498 0.210568 0.226509 0.24932 3.96628 22 410 12167 10803 1 0 0 1 
-5 -2.23584 -4.83569 1.55687 -0.193627 0.718716 3.96249 22 411 23278 23208 1 0 0 2 
2.98274 2.31679 -5 1.91603 -0.652076 2.44193 3.93945 22 412 13129 13099 1 0 0 2 
5 1.27793 -3.36137 -0.103521 0.0745519 -0.122264 4.19488 22 413 5933 5865 1 0.176261 0.176261 33 
-5 2.77041 -4.98433 0.181863 -0.127703 0.245097 3.9353 22 414 12099 11986 1 0 0 3 
-5 -3.94678 -4.35283 0.449237 -0.242522 -0.022112 3.98792 22 416 5499 5498 1 0.249437 0.249437 32 
-5 3.33853 -4.99664 0.476233 -0.0157473 0.731438 3.92601 22 417 3668 3338 1 0.119229 0.119229 9 
-5 4.02191 -3.31275 0.326361 -0.36417 -0.148287 4.23852 22 419 7519 7518 1 0 0 3 
-2.96377 5 -2.99127 0.0880466 -0.214037 -0.0284676 4.05276 22 420 21361 21336 1 0.232985 0.232985 14 
1.50189 0.798554 -5 1.35174 -0.775795 0.56946 3.99033 22 421 1714 1648 1 0.377036 0.377036 68 
0.0950671 5 -0.541565 -0.198825 -0.287254 0.0615704 4.05552 22 422 10749 10243 1 0 0 3 
-5 3.16723 0.955126 3.73541 -3.67408 -1.03895 4.11908 22 423 1462 1402 1 0 0 5 
-5 -1.03912 1.1974 0.998762 -0.88039 -0.113998 4.06602 22 424 5728 5672 1 0.296122 0.296122 28 
3.24558 0.879534 -5 0.339918 0.24511 0.378333 4.24406 22 425 16801 16800 1 0 0 3 
-3.41048 5 -3.13691 0.0200695 -0.655209 0.225943 3.97112 22 426 9248 9066 1 0 0 2 
-5 -0.617768 -2.1863 0.143035 -0.366243 0.0531673 4.04453 22 427 13074 13073 1 0.254256 0.254256 39 
-5 3.14675 3.34617 0.774315 -0.454684 -0.646687 4.07772 22 428 2501 2437 1 0 0 2 
-5 -1.464 4.64168 1.0382 -0.608512 0.231878 4.01344 22 429 14713 14674 1 0.299765 0.299765 27 
-0.999859 4.06706 -5 0.0966484 0.0616759 0.184447 4.05802 22 432 2447 2419 1 0 0 3 
-2.31999 0.741979 -5 -0.031621 0.209755 0.321401 4.02845 22 433 24323 24299 1 0 0 3 
-4.25707 -2.16935 5 0.178007 -0.254514 -0.220375 4.13761 22 434 37605 37570 1 0 0 2 
-5 2.13999 2.45512 0.2277 -0.153375 0.0455281 4.09245 22 435 2898 2875 1 0.236042 0.236042 31 
-2.87202 5 4.03353 0.211722 -0.33067 -0.0915298 4.02313 22 436 29029 28919 1 3.76005 3.76005 5 
-4.62696 5 -1.88161 0.833429 -0.525716 -0.524825 4.15382 22 437 1878 1723 1 0 0 1 
-3.52171 3.29092 5 0.180171 -0.117496 -0.234945 4.14291 22 438 5244 5242 1 0.331673 0.331673 31 
-5 -4.34114 2.09494 0.226075 -0.147314 -0.0720021 4.14596 22 439 8717 8654 1 0 0 3 
-5 -4.81522 1.04203 0.402002 -0.383285 0.1096 4.02846 22 440 1556 1458 1 0.344472 0.344472 17 
-0.717331 1.43517 5 0.0896644 0.02129 -0.157286 4.11784 22 441 3848 3684 1 0.181851 0.181851 32 
-5 -1.15791 4.11174 0.306478 -0.408873 0.00375087 4.09439 22 442 10720 10719 1 0.403686 0.403686 5 
-5 -3.63163 -0.412437 0.740769 -0.0243814 -0.0540091 4.16819 22 443 37685 37684 1 0.0154345 0.0154345 2 
-5 -0.319955 -2.26778 0.443472 -0.206431 -0.139919 4.079 22 444 36234 36233 1 0.646298 0.646298 31 
-5 4.2646 -3.04684 3.35568 -0.951238 -0.0125415 4.1411 22 445 6383 6382 1 0.225565 0.225565 7 
-5 -2.16629 -3.8397 0.656393 -0.456208 1.83326 3.91563 22 446 33200 33014 1 0 0 2 
-5 -0.975178 -0.0544185 0.0890413 -0.0723926 -0.228123 4.05985 22 447 20042 20014 1 0 0 1 
-1.0272 5 -0.970535 0.483153 -0.385397 -0.356514 4.10391 22 448 13795 13794 1 0 0 2 
-0.219746 5 -1.82442 0.214701 -0.218789 -0.278589 4.18006 22 449 8622 8551 1 0 0 5 
0.355623 5 4.89828 1.67677 -0.53633 0.421627 4.03115 22 450 1668 1656 1 0 0 7 
-5 -3.52635 -3.3304 0.27688 -0.232941 0.381838 3.97015 22 451 22828 22827 1 0 0 1 
-3.28664 5 0.895721 0.173198 -0.249033 0.478904 3.95363 22 452 8031 7877 1 0 0 6 
-1.61266 2.28007 5 0.184153 -0.126369 -0.0747748 3.99985 22 453 9657 9527 1 0.631182 0.631182 36 
-5 2.70993 1.69604 0.255864 -0.238738 -0.184874 4.01939 22 454 23141 23119 1 0.395123 0.395123 43 
3.59492 5 4.81582 0.101369 -0.298202 -0.0942616 4.01507 22 455 6069 6020 1 0.00295236 0.00295236 5 
1.51201 -5 2.02058 -0.067268 0.381025 -0.278591 4.2838 11 456 19601 19596 1 0.0127239 0.0127239 1 
-4.87467 2.01323 -5 -0.0105202 -0.165669 0.199142 3.92654 22 457 28366 28307 1 0.0311008 0.0311008 4 
-2.36779 5 2.90542 0.0341233 -0.171922 -0.167876 4.03077 22 458 29887 29886 1 0.621529 0.621529 39 
-5 -0.665168 1.42503 1.11674 -0.941538 1.28761 3.99618 22 459 25111 24927 1 0 0 1 
-5 -4.99022 -1.85124 0.124502 -0.0819451 -0.358477 4.03458 22 460 11993 11926 1 0 0 2 
-2.6308 -2.91399 5 -0.0512836 0.200091 -0.216441 4.03537 22 461 45815 45814 1 0 0 1 
-5 2.83792 -0.89967 0.368913 -0.227483 0.463949 3.95342 22 463 9387 9172 1 1.42571 1.42571 35 
-4.66529 -1.52693 -5 0.2374 -0.726193 1.32793 3.93505 22 464 13818 13772 1 1.16161 1.16161 5 
4.71245 5 -1.94164 0.199687 -0.303245 -0.0880458 4.00602 22 465 9581 9525 1 0 0 2 
2.44733 0.0374855 5 0.0328853 0.0292447 -0.275527 4.08429 22 466 2044 1749 1 0.278774 0.278774 19 
3.33287 -0.961233 5 0.207669 -0.0626117 -0.287639 4.05935 22 467 5396 5269 1 0.35474 0.35474 23 
3.87851 2.67215 5 0.99126 -0.691384 -0.489913 4.20925 22 468 6815 6786 1 0.282042 0.282042 6 
-5 4.83681 3.75972 2.02485 -1.54112 6.35463 3.94283 22 469 17958 17623 1 0 0 3 
-3.33337 2.15407 -5 1.20393 -0.826316 2.56634 3.92306 22 470 26483 26401 1 0 0 1 
-4.46225 -2.58442 -5 0.49717 -0.520009 0.49057 3.98687 22 471 4322 4059 1 0.117706 0.117706 6 
4.32417 -0.745292 5 0.917289 -0.36576 -0.786808 4.16969 22 472 9400 9370 1 0 0 1 
-4.96648 5 -4.86022 0.335061 -0.316014 -0.221335 4.12479 22 473 10504 10502 1 0.282636 0.282636 27 
-5 2.26821 -2.43414 0.445851 -0.304876 0.360376 3.97903 22 474 29037 28222 1 0.431613 0.431613 36 
-5 -2.57557 -3.88021 0.409244 -0.23582 0.00808605 4.01191 22 476 23392 23362 1 0 0 2 
-2.11905 5 0.447717 0.522262 -0.321373 0.100498 4.05642 22 478 26238 26133 1 0 0 1 
-4.68006 2.99448 -5 0.168919 -0.116854 0.29624 3.93275 22 480 33992 33847 1 0 0 3 
-1.98888 5 -1.91729 0.389175 -0.267747 0.19487 4.00368 22 481 11697 11695 1 0.0262724 0.0262724 5 
0.513687 -5 2.79086 -0.0142807 0.146713 -0.0386878 4.08563 22 482 9268 9209 1 0.25761 0.25761 21 
-5 3.95466 3.71362 0.774741 -0.301114 0.718632 3.95858 22 483 3490 3425 1 1.08607 1.08607 84 
-4.60621 5 3.74124 3.55066 -2.19897 4.46712 3.96801 22 484 19076 18827 1 0 0 3 
-4.61386 5 0.272503 0.298208 -0.0665523 0.0771015 4.01667 22 485 13581 13501 1 0.0417349 0.0417349 3 
-2.04985 5 0.589135 0.743156 -0.449194 -0.024513 4.04838 22 486 29265 29264 1 0 0 1 
3.58355 5 3.82386 0.291501 -0.0740004 0.115253 4.00144 22 487 8454 8453 1 0 0 4 
-0.0581196 3.48315 -5 0.501837 -0.255685 0.488968 3.9591 22 489 5482 5405 1 0 0 4 
0.0995708 5 1.73411 0.20747 -0.267056 -0.145542 4.23013 22 490 3011 3010 1 0 0 1 
-0.959413 4.10452 -5 0.17722 0.0609886 0.16195 4.01638 22 491 9993 9992 1 0.247406 0.247406 24 
-1.59372 4.92382 -5 5.86807 -3.65467 12.5945 3.92086 22 492 1743 1742 1 1.51203 1.51203 3 
-3.93372 5 2.08872 2.31197 -2.00791 0.107026 4.04543 22 493 23099 23097 1 0.403646 0.403646 4 
-1.05252 0.791873 -5 0.438773 -0.427031 0.362917 3.98127 22 494 3958 3957 1 0 0 2 
3.38414 -4.98967 -5 0.308054 -0.0567095 0.363543 3.98142 22 495 3890 3863 1 0 0 5 
-5 2.11803 -3.08455 5.88555 -7.89895 0.295335 3.96032 11 496 6703 5525 1 3.14335 3.14335 8 
-5 -1.5007 -4.23664 0.0400824 -0.275219 -0.131217 4.15708 22 497 4080 4050 1 0.154483 0.154483 3 
-0.0342585 -0.443635 5 0.246697 -0.018006 -0.305109 4.01625 22 498 21169 20962 1 0.0121332 0.0121332 4 
-4.62224 5 1.1176 0.508439 -0.635366 -0.163404 4.04971 22 499 13267 13141 1 0.0753848 0.0753848 16 
1.8263 5 4.94167 1.3757 -0.988434 -0.546191 4.19847 22 500 7363 7336 1 0 0 1 
1.88421 5 -4.9499 0.368745 -0.0613641 0.0298782 3.98912 22 501 25724 25616 1 0.34053 0.34053 9 
3.43235 4.45207 -5 0.204186 -0.11955 0.47756 3.92206 22 502 24118 24031 1 0 0 5 
4.2361 5 -2.42419 0.366468 -0.138696 0.328001 3.97578 22 503 3285 3283 1 0.225759 0.225759 11 
-5 4.04373 -1.60891 1.47299 -0.563733 1.06605 3.9986 22 505 6947 6919 1 0.510659 0.510659 25 
-5 -2.53241 -0.252168 0.347949 -0.015834 0.159168 4.05611 22 506 35431 35430 1 0.479845 0.479845 20 
4.2185 5 3.21929 0.48991 -0.280763 -0.359211 4.22244 22 507 6845 6844 1 0.0200139 0.0200139 3 
-5 -1.81182 1.43298 0.359063 -0.363551 0.00491534 4.08505 22 508 30650 30626 1 0 0 8 
-5 0.737173 3.41623 0.502628 -0.45062 -0.00865723 4.05732 22 509 11874 11796 1 0.160669 0.160669 31 
-5 -0.447518 3.0375 0.189778 -0.440224 0.231054 3.98616 22 511 12343 12342 1 0 0 1 
-5 4.224 1.00049 0.479891 0.0362958 -0.0413989 4.13764 22 512 2062 2061 1 0 0 4 
-4.85303 -4.49839 -5 0.259427 -0.219767 0.351733 3.95857 22 514 20824 15637 1 0 0 1 
-5 1.66211 4.27856 0.367835 -0.300255 0.678616 3.95901 22 515 35496 35492 1 0 0 1 
-0.112082 -2.8859 -5 0.766994 -1.14852 2.78057 3.93815 22 516 2552 2551 1 0 0 3 
-0.626855 -0.564787 5 0.145081 -0.216127 -0.135772 4.04551 22 517 40413 40391 1 0.155751 0.155751 3 
-3.71454 5 -2.77364 0.217283 -0.224732 -0.227036 4.13616 22 518 9076 9073 1 0 0 3 
2.27047 5 1.73961 0.0380787 -0.379391 -0.233775 4.20469 22 519 41202 41201 1 0.24786 0.24786 2 
-4.80448 5 -2.87962 0.317522 -0.345614 -0.202116 4.17832 22 520 19148 19147 1 0 0 2 
1.62155 5 -4.62652 -0.0324172 -0.220566 -0.0332448 4.08163 22 521 9495 9423 1 0 0 2 
-5 3.9105 2.9859 8.28535 -3.87104 6.08511 3.99252 22 522 10831 10775 1 0 0 5 
-2.45443 -4.12106 -5 0.346195 -0.251826 0.573315 3.94784 22 523 31017 30927 1 0 0 2 
-2.57703 -5 -1.92217 0.133463 0.0362042 0.161938 4.24908 22 524 6019 5996 1 0 0 3 
-5 1.304 1.3086 0.115305 0.126334 0.251915 3.96855 22 525 14526 14263 1 0 0 2 
-3.95681 5 -3.23423 0.333607 -0.240287 -0.0652648 4.11102 22 526 9355 9325 1 0.266226 0.266226 23 
-1.46839 -2.37696 -5 2.48928 -2.73216 4.59552 3.93793 22 527 16526 16490 1 1.11624 1.11624 59 
4.79197 2.14578 5 -0.11045 -0.168858 -0.314962 4.1496 22 528 15722 15721 1 0.312541 0.312541 24 
-5 -0.94497 3.59593 0.516365 -0.0313654 0.0579161 4.02949 22 529 2435 2431 1 0.520373 0.520373 13 
-5 -4.1119 -0.721748 1.31277 -1.64527 1.60474 3.96434 22 530 5622 5567 1 0 0 2 
-4.51357 2.22583 5 0.419261 -0.190109 -0.221808 4.12738 22 531 3927 3925 1 0 0 1 
5 -2.0662 3.399 -0.423791 -0.249672 -0.138509 4.01645 22 532 19484 19483 1 0.36976 0.36976 42 
-5 0.658692 4.69474 0.354503 -0.36791 0.00949982 4.0498 22 533 2705 2671 1 0.242152 0.242152 34 
-5 -0.304261 -0.978165 0.323631 -0.320279 0.407918 3.96239 22 534 7541 7402 1 0.301078 0.301078 23 
-3.71778 4.65801 -5 0.342572 -0.27377 1.31605 3.90651 22 535 18772 18368 1 0 0 1 
-4.48003 -1.05229 5 -0.138017 0.113533 -0.206378 4.08673 22 536 12956 12954 1 0 0 5 
-5 -1.9197 1.15951 0.686849 -0.501179 0.712352 3.99739 22 537 2160 2159 1 0 0 2 
0.29194 2.8952 -5 0.203704 -0.151825 0.351116 4.01216 22 540 11802 11775 1 0.317167 0.317167 14 
-5 -1.30359 3.22486 2.2499 -2.29421 6.87324 3.94839 22 541 42032 41649 1 0 0 1 
-4.14907 5 1.61423 0.915735 -0.693782 1.90539 3.94865 22 542 30291 29930 1 0 0 4 
-5 2.90077 -1.57317 0.313288 -0.271069 -0.0339142 4.09595 22 543 21815 21814 1 0 0 3 
-5 3.38145 -4.47254 0.766735 -0.096647 0.94558 3.95436 22 544 9105 9104 1 0 0 1 
-4.19979 5 -3.10822 3.80021 -2.83378 -1.47786 4.07312 22 545 2500 2453 1 0 0 1 
-5 -1.38689 0.852895 0.367309 -0.186972 -0.163359 4.15946 22 546 47886 47867 1 0.266447 0.266447 2 
4.62579 2.86742 -5 0.907745 -0.949 1.98353 3.95148 22 547 1163 1106 1 0.289114 0.289114 16 
-5 4.74918 4.29089 0.764763 -0.541229 -0.316149 4.12993 22 548 21266 21265 1 0 0 2 
