# Det2_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58865 5 -2.97854 -0.187624 -0.469689 0.0728643 4.03673 22 27 10054 10053 1 0.305034 0.305034 6 
-0.745094 -5 1.61858 -0.494382 0.125394 -0.0313534 4.06541 22 28 6994 6993 1 0.282829 0.282829 9 
1.88766 5 3.84511 -1.73086 -0.90769 6.45451 3.96531 22 29 5802 5610 1 4.5344 4.5344 12 
3.41632 -0.164297 -5 -1.79793 -0.501969 1.17369 3.95497 22 30 1769 1718 1 1.78698 1.78698 10 
-3.18127 5 0.557287 -0.93796 -0.734242 0.967861 4.01012 22 31 11860 11787 1 0 0 4 
-4.25599 5 -1.14274 -1.74049 -1.36775 7.3837 3.9496 22 32 1620 1040 1 1.38154 1.38154 45 
2.36969 5 -1.78699 -0.269043 -0.0736861 -0.122799 4.07614 22 33 5915 5688 1 0 0 6 
0.802827 5 0.906497 -0.698773 -1.33691 0.792832 4.05869 22 34 52135 52095 1 0 0 1 
1.36128 5 -0.670837 0.13381 -0.386849 0.150902 3.95447 22 35 1928 1 1 1.60252 1.60252 55 
3.08558 5 -3.27749 -0.874437 -0.34206 -0.971394 4.14804 22 36 6393 6392 1 0 0 6 
-4.8509 -4.90522 -5 -6.31251 -5.06036 20.8888 3.94098 22 37 2252 1984 1 0.591498 0.591498 46 
2.15649 4.49569 5 -0.405549 0.281116 -0.132755 4.12808 22 38 3286 3285 1 0.333544 0.333544 24 
5 -0.0174569 3.20688 -0.463512 -0.313021 1.53674 3.96531 22 39 3012 2878 1 0 0 11 
1.55593 2.77882 -5 -0.254044 -0.223029 1.25129 3.93231 22 40 1675 1 1 0 0 4 
-0.343158 5 -3.22393 -0.503433 -0.322767 0.665414 3.96172 22 41 25881 25736 1 0 0 4 
4.12233 2.52372 -5 -0.302946 -0.31528 0.264466 3.99298 22 42 15375 15374 1 0 0 2 
5 4.38372 3.81368 -0.318716 -0.026737 -0.133154 4.1057 22 43 11603 11497 1 0 0 2 
-3.04948 5 -2.45707 -0.346527 -0.346885 -0.143909 4.07682 22 44 5433 5411 1 0 0 2 
5 1.83413 -2.47625 -0.518051 -0.293928 0.230176 3.99573 22 45 16457 16193 1 0 0 4 
5 2.764 1.54368 -0.404685 -0.221383 0.458429 4.00675 22 46 21259 20382 1 1.65169 1.65169 17 
5 0.70762 -1.16822 -0.484421 0.0178619 -0.0990682 4.04636 22 47 30899 30775 1 0 0 1 
5 -2.31835 -0.7297 -1.62091 -0.783179 -0.515969 4.06683 22 48 19438 19417 1 0 0 6 
-0.345604 5 -0.747426 -0.168986 -0.093856 0.386367 3.95165 22 49 6652 6146 1 2.56639 2.56639 15 
-3.60782 5 1.34012 -0.791086 -0.231511 1.3671 3.98823 22 50 20463 20267 1 0 0 1 
-0.554207 -0.862398 -5 -0.83736 -0.61559 2.06772 3.94536 22 51 6283 6096 1 1.96836 1.96836 58 
-4.13828 3.9348 5 -0.224374 -0.195323 -0.0529856 4.11748 22 52 12706 12641 1 0 0 5 
-4.39757 2.31773 -5 -0.350198 -0.115932 0.353612 3.96852 22 53 2044 2030 1 1.00126 1.00126 16 
5 -1.99466 -4.99332 -0.461119 0.01169 -0.158105 3.99375 22 54 7559 7169 1 0 0 5 
5 4.09333 3.38735 -2.48894 -0.702232 2.44366 3.99245 22 55 3507 3456 1 0 0 3 
2.06404 5 -2.60223 -0.230723 -0.239272 0.106259 4.04735 22 56 6122 6121 1 0 0 4 
5 -1.98756 -1.58365 -0.313304 -0.359712 -0.0644018 4.11408 22 57 27265 27163 1 0.0636501 0.0636501 6 
-4.58553 3.72407 -5 -0.928831 -0.313079 1.38658 3.9603 22 59 7942 7694 1 0 0 4 
-4.35328 -2.29134 -5 -1.6372 -2.86895 3.87921 3.96374 22 60 3349 3246 1 0.480997 0.480997 23 
5 -1.32088 -4.87419 -0.921406 -0.220723 0.627031 3.97197 22 61 5968 5843 1 0.510719 0.510719 24 
0.246017 0.589225 -5 -0.273548 -0.0647507 0.393143 3.95738 22 62 8758 8645 1 0.207239 0.207239 11 
5 3.32866 2.25034 -0.934364 -0.403646 0.0478057 4.03858 22 63 28812 28811 1 0 0 1 
5 0.185035 -2.84156 -0.433854 0.0582051 -0.263634 4.04289 22 65 20534 20533 1 0.169318 0.169318 4 
3.65131 -1.21985 5 -0.268477 -0.24858 -0.129813 4.12688 22 66 2369 2305 1 0 0 2 
5 0.221407 -1.09196 -0.033985 -0.222066 -0.192061 4.10514 22 67 17151 17150 1 0 0 2 
5 3.60736 0.446458 -0.0872299 -0.114738 -0.0558785 3.97297 22 68 18256 18231 1 0.0333726 0.0333726 21 
-2.96209 3.43962 -5 -0.285798 -0.127122 0.522209 3.96526 22 69 10037 8859 1 0 0 5 
-1.00918 1.16878 -5 -0.116784 0.0174185 0.211972 4.05602 22 70 14907 14906 1 1.48228 1.48228 31 
-1.30473 -3.20872 -5 -0.768451 -0.558919 0.877375 3.99274 22 71 23200 23047 1 0 0 3 
1.55473 3.6299 -5 -0.503874 -0.330599 1.46307 3.94109 22 72 7544 7159 1 0 0 3 
-4.77934 5 1.77151 0.0702155 -0.210574 0.0266507 4.11655 22 73 14536 14512 1 0 0 4 
3.73898 3.27923 -5 -1.59702 -1.5685 4.36434 3.94414 22 74 13529 13498 1 0 0 4 
-4.1624 3.59362 -5 -1.18198 -0.603645 2.37492 3.95606 22 75 5983 5601 1 0.824724 0.824724 25 
5 4.64553 -2.46742 -0.400336 -0.208581 -0.0478837 4.03496 22 76 15319 15318 1 0.229071 0.229071 3 
3.93371 2.99101 -5 -0.20724 -0.873965 1.8811 3.94797 22 77 7719 7677 1 0.403053 0.403053 33 
5 0.882251 -3.03169 -0.300818 -0.245445 0.0131113 4.00503 22 78 8893 8854 1 0 0 10 
5 0.0498188 2.9019 -0.399607 0.0659864 0.311576 4.0443 22 79 1187 1186 1 6.5094 6.5094 29 
5 2.37747 0.595749 -0.464587 -0.210946 -0.0279459 4.0699 22 80 3192 3160 1 5.16832 5.16832 9 
4.23963 2.89386 -5 -0.00373099 -0.0254081 0.0150809 3.97358 22 81 6899 6885 1 0.0372516 0.0372516 15 
4.99306 5 -4.15235 -2.2736 -0.808823 7.77791 3.93503 22 82 25047 24661 1 0.135803 0.135803 36 
-2.27604 -4.14528 -5 -1.92133 -0.554975 2.07231 3.97539 22 83 5951 5864 1 0.794313 0.794313 28 
0.288574 -0.881579 5 0.188416 -0.441931 -0.174116 4.07632 22 84 1259 1258 1 0.790543 0.790543 72 
5 0.144456 4.78692 -0.46594 -0.616406 0.0770953 4.04377 22 85 7528 7503 1 0.739211 0.739211 33 
3.54104 5 -4.13923 -0.603997 -1.74774 0.912313 4.01025 22 86 1550 1493 1 4.57986 4.57986 44 
-0.292361 4.98574 -5 -0.556198 -0.499455 1.41778 3.94436 22 87 11703 11408 1 0 0 6 
5 -4.10444 -0.555783 -0.497677 -0.370151 -0.3779 4.09438 22 88 18600 18594 1 0 0 4 
5 3.48511 3.93731 -0.590811 -0.147153 -0.21748 4.0965 22 89 3333 3291 1 0 0 2 
0.808929 5 -1.63849 -0.0859875 -0.495563 0.0582776 4.05092 22 90 10842 10797 1 0.0545338 0.0545338 5 
1.23503 5 0.985685 -0.415558 -0.173935 0.241201 4.03104 22 91 4821 4820 1 0.376652 0.376652 39 
-0.316562 5 -1.19791 0.390507 -0.507834 -0.0415046 4.98771 22 92 8703 8701 1 0.351154 0.351154 19 
3.32933 5 1.91212 -0.467954 -0.441964 -0.0772472 4.01726 22 93 1300 1 1 1.10622 1.10622 21 
5 -1.90709 -4.19919 -0.207538 -0.191004 -0.0380583 4.09358 22 94 31430 31145 1 0.0407163 0.0407163 3 
-4.25333 -4.03667 -5 -2.53251 -0.82744 7.12835 3.94114 22 95 4319 4318 1 0.345325 0.345325 25 
5 -1.4509 -3.59048 -0.24119 -0.161466 0.105431 3.96352 22 96 15683 15633 1 0 0 5 
5 3.44242 -2.03019 -0.2128 -0.204623 0.567993 3.9507 22 97 11112 10968 1 0 0 4 
-0.442382 3.98313 -5 -19.4182 -8.89745 22.4151 3.95621 22 98 1050 1 1 7.09804 7.09804 18 
-0.986239 5 4.99293 -0.644375 -0.0969153 0.290909 4.02462 22 99 10137 8048 1 0.0467452 0.0467452 15 
2.5647 0.251752 -5 -2.53922 -0.936186 3.25768 3.96896 22 100 2701 2607 1 2.66946 2.66946 29 
-4.75288 5 -2.34433 -7.06602 -4.86341 10.2157 3.97338 22 101 4871 4787 1 0 0 5 
-5 -1.59627 -4.84506 0.0945727 -0.121472 0.312934 4.01151 22 102 3432 3259 1 0 0 3 
5 2.71132 -4.35562 -0.332332 -0.13356 0.219817 4.01799 22 103 11040 11039 1 0.615586 0.615586 58 
-0.7245 5 0.447933 -0.113842 -0.0490256 -0.124941 4.19767 22 104 1459 1339 1 0.0967487 0.0967487 6 
1.34947 5 -3.94384 -0.0606261 -0.137895 -0.108019 4.0026 22 105 2478 2088 1 0.596773 0.596773 52 
5 4.59581 3.63478 -0.384753 -0.264597 0.224406 3.99151 22 106 5299 4935 1 0.156362 0.156362 11 
3.61852 -3.56294 5 0.612569 -0.174107 -0.712355 4.09511 22 108 42106 42078 1 0 0 2 
3.50551 5 -0.746981 0.00980656 -0.722586 1.12462 3.96111 22 109 9968 9829 1 0.68554 0.68554 31 
5 -2.89599 1.82947 -0.31821 -0.155313 0.0136889 4.08586 22 110 18594 18456 1 0.490341 0.490341 46 
5 -1.66852 -4.22102 -0.4639 -0.458838 0.726705 3.95861 22 111 8090 8045 1 0.35917 0.35917 9 
3.515 -1.62082 -5 -0.215754 -0.178594 0.410721 3.95688 22 112 5460 5359 1 0.500575 0.500575 55 
5 0.638431 4.17804 -0.52701 -0.356078 0.0536368 4.07363 22 113 26409 26356 1 1.78518 1.78518 4 
1.92359 -1.51649 -5 -1.15926 -0.676897 0.808369 4.00542 22 114 7413 7375 1 0.288417 0.288417 3 
5 3.99093 -2.40265 -2.69437 -0.0872764 -0.0642547 4.02521 22 115 1185 1184 1 1.62866 1.62866 9 
2.83995 2.78686 5 -0.0966625 0.0580237 -0.32116 4.0855 22 116 3292 3291 1 0.508658 0.508658 56 
0.899739 -5 -0.469658 0.0810677 0.0845147 -0.425902 4.0962 22 117 4061 4060 1 0.0292299 0.0292299 25 
5 -1.9368 4.26003 -4.89165 -4.02172 4.51174 4.01187 22 118 18822 18732 1 0.0769495 0.0769495 5 
0.79835 5 -2.22826 -1.2087 -0.671181 -0.914733 4.11553 22 119 13051 13050 1 0.0434251 0.0434251 7 
5 1.41835 -3.78012 -1.70073 -0.934907 -0.262341 4.06358 22 120 27140 27110 1 0 0 4 
1.90614 0.37979 -5 -0.192633 -0.144825 0.182844 3.95037 22 121 2606 2541 1 0.725475 0.725475 33 
0.689689 5 -1.79417 -0.267431 -0.285658 0.147666 4.02271 22 122 11966 11792 1 0.207801 0.207801 5 
-2.36586 5 3.43022 -0.278106 -0.0799812 -0.17425 4.11958 22 123 31551 31424 1 0 0 2 
2.88468 5 -1.65415 -0.0998067 -0.10651 0.315738 3.93998 22 124 4647 4512 1 2.27302 2.27302 107 
5 -2.06326 -0.749823 -0.416879 -0.234088 -0.0246859 4.06569 22 125 1735 1734 1 0 0 3 
5 3.92454 -2.75701 -0.316564 -0.244927 0.0664939 3.98654 22 126 1585 1514 1 2.5902 2.5902 63 
5 -4.911 2.00381 -0.318793 0.0937334 0.190073 4.0161 22 127 2685 2632 1 0 0 4 
4.80571 0.0247146 -5 -0.101099 -0.392578 0.311097 3.97779 22 128 4152 4151 1 6.96176 6.96176 42 
3.53471 5 2.96159 -0.935018 -0.681283 -0.656389 4.12364 22 129 19570 19540 1 0.336075 0.336075 24 
5 1.48144 -0.0465715 -0.334453 -0.109957 -0.100093 4.06899 22 130 12262 12222 1 0.204597 0.204597 34 
5 2.65927 -3.19473 -3.00542 -2.59863 1.89394 3.98617 22 131 35024 34853 1 0 0 3 
5 -4.59178 0.480648 -0.164063 -0.223653 -0.0922745 4.0463 22 132 3654 3590 1 0 0 10 
5 3.25146 -0.633536 -0.706507 -0.671307 0.32908 4.01448 22 133 15383 15379 1 1.48895 1.48895 20 
3.15599 -0.733013 -5 -2.57293 -2.36791 0.496637 4.01873 22 134 5409 5407 1 0.916267 0.916267 48 
-0.883109 4.77983 -5 0.0391233 0.0782128 0.50346 3.98701 22 135 1459 1425 1 0.0268772 0.0268772 7 
1.91533 4.51373 -5 -0.746766 -0.253935 1.76651 3.94201 22 136 7007 6858 1 1.55112 1.55112 62 
2.90779 1.71303 5 -0.162879 -0.0311525 -0.0527055 4.03914 22 137 18447 18361 1 0.173758 0.173758 19 
3.23324 2.91594 -5 -0.362055 -0.115168 0.34172 3.98462 22 138 2649 2647 1 0 0 6 
3.50959 5 -3.90955 -0.324735 -0.483334 0.0625792 4.02091 22 139 21784 21735 1 0 0 3 
-1.35663 5 2.47637 -0.257635 -0.05066 0.326033 3.98835 22 140 3917 3916 1 0.45187 0.45187 19 
5 -1.14497 0.35952 -0.258649 -0.220839 -0.0352315 4.04642 22 141 2259 2039 1 0.341655 0.341655 22 
5 1.07986 -1.23984 -0.0787787 -0.0284029 0.17508 3.95773 22 142 1096 1047 1 0.284964 0.284964 20 
5 -4.72995 4.70511 -0.313555 -0.305311 0.263795 4.01406 22 143 4570 4569 1 0.611586 0.611586 49 
-0.0239113 5 -2.41094 -0.636785 -0.190735 0.740022 3.98709 22 144 20136 20064 1 0 0 1 
5 0.501074 4.75793 -0.337113 -0.0816567 -0.177002 4.17588 22 145 19251 19250 1 0 0 1 
5 -0.107811 4.4423 -7.84178 0.484243 -6.20065 4.06821 11 146 2012 1001 1 4.3914 4.3914 116 
-1.18475 2.76547 -5 -5.05697 -2.95125 11.7946 3.93935 22 147 9052 8914 1 1.26234 1.26234 8 
5 2.63162 -1.21596 -0.140628 -0.0681617 -0.306841 4.16744 22 148 1353 1352 1 0 0 5 
4.65988 2.00681 -5 -0.162449 -0.0210604 0.095436 3.99781 22 149 7082 7051 1 0.057807 0.057807 10 
-2.63875 5 -2.03175 -0.778434 -0.588153 -0.279988 4.0578 22 150 20893 20823 1 0 0 4 
-1.17543 -1.87453 -5 -3.74569 -0.00924316 4.63359 3.96265 22 151 11580 11499 1 0 0 2 
2.0969 5 0.449409 -0.221558 -0.178077 -0.090113 4.07885 22 152 9522 9494 1 0.103937 0.103937 3 
-4.19275 5 0.926415 -0.0486045 -0.239627 0.231184 3.97117 22 153 3131 3087 1 0.336168 0.336168 26 
5 -4.24607 -1.63789 -0.253906 -0.474931 0.633792 3.97193 22 154 9079 8775 1 0 0 2 
5 0.556573 -4.37034 -0.253025 -0.349438 0.0844086 4.12532 22 155 6745 6744 1 0.294961 0.294961 4 
2.18383 5 2.80091 -0.184698 -0.275907 0.186892 4.04801 22 156 15976 15975 1 0.334885 0.334885 34 
-1.62701 -2.81066 -5 -0.368221 -0.233931 0.266101 3.98383 22 157 18304 18290 1 0 0 6 
-2.93386 3.4191 5 -0.496523 -0.545343 -0.597008 4.16168 22 158 16788 16744 1 0 0 1 
-3.8916 -5 3.73034 -0.10066 0.150724 -0.00309989 4.08053 22 159 18048 17967 1 0 0 3 
-3.81868 5 -3.39987 -0.200273 -0.19351 -0.0833797 4.07294 22 160 8537 8299 1 1.45262 1.45262 21 
0.782149 -2.79867 -5 -0.467414 -0.470332 1.29641 3.95288 22 161 2311 1 1 1.66318 1.66318 9 
-2.56422 -3.38293 -5 -0.44553 -0.194283 0.157724 3.9931 22 162 8749 8748 1 0.240178 0.240178 8 
1.0478 5 0.1171 -0.716674 -0.372423 0.0728477 4.00369 22 163 2145 2128 1 0 0 11 
5 -3.88037 1.87336 -0.258015 -0.435222 0.0716238 4.0332 22 164 1513 1512 1 0 0 6 
5 -2.25296 -2.69376 -0.662271 -0.354605 2.50043 3.94275 22 165 3498 3457 1 0 0 5 
5 -0.729517 -2.9068 -2.35782 -0.211937 1.96935 3.98787 22 166 1981 1956 1 0 0 4 
5 -3.62294 -2.71698 -0.163545 -0.0487604 0.238834 3.95564 22 167 9880 9877 1 0.381743 0.381743 24 
5 -4.64019 3.59295 -0.578608 -0.31395 0.0696496 4.03432 22 168 8351 8318 1 0 0 3 
1.78125 5 3.3972 -1.1306 -0.369581 0.905548 3.99218 22 169 6504 6440 1 0.730196 0.730196 9 
-5 2.63762 1.71194 0.570618 0.431197 0.402124 3.99054 22 170 8988 8987 1 0.136309 0.136309 28 
-4.95119 5 4.05518 -2.38198 -0.534711 3.42536 3.99049 22 171 11212 11013 1 0.425629 0.425629 10 
-1.16607 5 -4.95807 -1.16652 -1.20984 -0.00175964 4.01006 22 172 5358 5281 1 0.324763 0.324763 39 
5 1.34725 -0.690362 -0.259842 0.0304645 0.335801 3.99697 22 173 17007 17006 1 0 0 2 
-0.840166 5 -0.280433 -0.169936 -0.222485 0.0584739 4.02348 22 174 9953 9928 1 0.23142 0.23142 7 
3.35546 -3.28039 -5 -0.649928 -0.872048 5.0787 3.93068 22 175 15437 15113 1 0 0 5 
-1.04495 -0.197268 -5 -3.18044 -1.19797 4.90496 3.95522 22 176 5699 5556 1 0.18234 0.18234 29 
-1.59047 1.65603 -5 -0.119305 -0.190762 0.272064 4.00993 22 177 17148 17123 1 0 0 7 
3.3857 -1.41211 -5 -4.0302 -1.37752 4.56809 3.97125 22 178 29693 29664 1 0 0 1 
2.50167 -3.66511 -5 -0.320614 -0.350999 0.426269 3.96441 22 179 1275 1 1 0.0132373 0.0132373 12 
5 -0.0155319 0.106289 -0.567137 -0.406129 0.0803227 4.0321 22 180 26037 25524 1 0 0 2 
-4.41456 5 4.34947 0.0545981 -0.127756 -0.140815 4.1615 22 181 4556 4529 1 0.0355933 0.0355933 6 
5 2.27049 1.84803 -0.398357 -0.305246 -0.0962105 4.03945 22 182 10087 10086 1 0 0 5 
5 4.08219 0.190133 -0.496452 -0.455037 0.886641 3.96381 22 183 1320 1184 1 0.347929 0.347929 6 
5 3.31202 -4.33022 -0.482912 -0.157323 -0.0562605 3.94241 22 184 1545 1527 1 0.27609 0.27609 41 
-3.41926 -5 -4.83023 0.109015 0.11133 -0.104779 4.27582 22 185 6841 6838 1 2.00893 2.00893 19 
-5 4.57739 4.35941 0.0930702 -0.0480408 -0.131452 4.13647 22 186 24561 24560 1 5.96116e-05 5.96116e-05 4 
5 0.649757 -4.81238 -0.869098 -0.251148 0.458265 3.98853 22 187 3146 3129 1 0.347749 0.347749 3 
-0.315488 2.40425 -5 -1.47278 -1.36565 2.69118 3.95915 22 188 1353 1192 1 1.18109 1.18109 12 
5 -0.921723 0.0567067 -0.183367 -0.315694 -0.175293 4.18758 22 189 4229 4205 1 0.125765 0.125765 4 
5 0.147661 4.25888 -1.13781 -0.441649 1.31801 3.98718 22 190 4225 4020 1 2.42972 2.42972 40 
5 -2.38003 0.526569 -0.563246 -0.332073 1.47935 3.96528 22 191 3655 3481 1 0 0 6 
5 1.30771 1.41784 -5.2386 -4.29162 6.89268 3.9762 22 192 3074 2964 1 0.0464332 0.0464332 7 
5 1.26322 -0.671018 -0.185082 -0.468239 0.0872724 4.06097 22 193 1639 1614 1 0 0 7 
4.64893 -4.10523 -5 -0.291503 -0.148591 0.284534 3.9704 22 194 2783 2603 1 0.814619 0.814619 19 
2.88997 1.28325 5 -0.383505 -0.202209 -0.270473 4.14112 22 195 22702 22700 1 0.0479074 0.0479074 3 
4.11827 -0.396717 -5 -0.250041 -0.204592 0.0938798 4.03478 22 196 5229 5228 1 0.373132 0.373132 27 
5 4.9737 -2.86321 -0.442484 -0.37884 0.232221 4.00902 22 197 5331 3422 1 0.381671 0.381671 39 
-3.60628 5 0.37057 -7.26551 -3.04576 10.3834 3.97366 22 198 27928 27756 1 0 0 5 
5 -4.20921 3.28162 -0.759897 -0.383969 0.312689 4.02918 22 199 3815 3814 1 0.087685 0.087685 7 
-0.734915 4.81491 -5 0.102044 -0.135101 0.574497 3.96363 22 200 5429 5356 1 0.417587 0.417587 5 
5 -0.257742 0.317897 -0.677071 -0.0560629 0.274355 4.08041 22 201 8342 8325 1 0 0 3 
-1.92864 5 -0.127264 -1.16279 -0.755231 -0.442875 4.06369 22 202 1557 1529 1 0 0 4 
3.96242 5 -3.24162 -0.294759 -0.369917 0.193387 3.9909 22 203 3488 3487 1 0.186364 0.186364 11 
1.16802 -3.93345 -5 -0.89727 -0.266128 1.56723 3.95269 22 204 16250 16103 1 0 0 4 
4.85801 0.602853 5 -0.367479 0.232521 -0.111637 4.02828 22 205 13599 13559 1 0 0 3 
5 1.92928 4.8483 -0.466354 -0.371505 0.153264 4.01927 22 206 3113 3021 1 0 0 4 
5 3.85598 1.84424 -0.27568 0.157495 1.09099 3.95676 22 207 3454 3332 1 0.806249 0.806249 38 
5 1.88164 3.5475 -0.382335 0.207894 -0.115517 4.02421 22 208 1677 1490 1 0.450312 0.450312 4 
5 -2.04635 -3.19242 -0.264268 -0.149075 -0.115302 3.98975 22 209 8571 8543 1 0.335024 0.335024 4 
5 -1.47778 4.1793 -0.317083 -0.162532 -0.213601 4.13999 22 210 4558 4535 1 0.381274 0.381274 33 
5 -1.09163 -2.55187 -0.301898 -0.2735 0.278802 4.00395 22 211 12475 11281 1 0 0 3 
4.65874 -3.30653 -5 -0.113174 -0.420608 0.159889 4.06109 22 212 3250 3248 1 0.264805 0.264805 34 
5 3.22542 -0.433866 -0.117559 -0.0075229 0.332208 3.95789 22 213 3542 3532 1 1.83605 1.83605 59 
-0.935912 5 3.24217 -0.491447 -0.091138 -0.106272 4.10814 22 214 2061 2060 1 0 0 5 
4.34596 1.44549 -5 -0.455998 -0.191063 0.696441 3.97089 22 215 2905 2797 1 0 0 5 
-3.46075 5 2.94407 -0.44202 -0.252907 0.042149 4.04169 22 216 3409 3408 1 0 0 4 
2.39903 2.28631 -5 -0.175639 -0.0968993 0.31531 3.96365 22 217 3556 3494 1 0 0 5 
1.39155 5 -2.20367 -1.26173 -0.959234 2.35033 3.94859 22 218 1788 1586 1 0 0 4 
1.69642 5 2.50411 -0.364324 -0.179176 0.389396 3.98395 22 219 3492 2795 1 0 0 8 
-0.934409 5 -2.12034 0.130101 -0.0558576 -0.0517197 4.01589 22 220 2120 2015 1 0.98327 0.98327 10 
-1.1102 5 -4.90562 -0.415884 -0.1528 0.163786 4.0574 22 221 12036 12035 1 0.128338 0.128338 19 
1.69441 -0.803428 5 -0.0887609 -0.316489 -0.0913571 4.17774 22 222 9683 9682 1 0 0 4 
5 4.39437 0.381442 -1.124 -0.75467 2.64292 3.96627 22 223 4369 4286 1 0.298582 0.298582 6 
-2.73254 -3.36099 -5 -1.27733 -1.59705 3.44021 3.95364 22 224 3909 3764 1 0.535452 0.535452 35 
-0.827804 -1.61182 -5 -0.220685 -0.177516 0.297277 3.97293 22 225 18947 18921 1 0 0 3 
1.02864 5 -4.39319 -0.167209 -0.280873 0.110627 4.00187 22 226 10559 10507 1 0.246862 0.246862 5 
5 0.900236 -3.85718 -0.314383 0.239019 -0.324273 4.17773 22 227 8982 8980 1 2.46019 2.46019 33 
-4.55173 5 -1.4402 -0.576753 -0.340012 1.25734 3.96178 22 228 14159 13867 1 2.48307 2.48307 31 
5 2.8496 -1.89973 -0.45635 -0.0734038 0.162741 4.0739 22 229 2586 2555 1 0.64781 0.64781 41 
1.48974 2.85041 -5 -0.283588 0.00360144 0.21705 3.99991 22 230 3854 3787 1 0.124268 0.124268 9 
5 2.07516 -0.209622 -0.229233 -0.113299 -0.0380706 3.98134 22 231 5156 5053 1 0.559845 0.559845 31 
-5 4.46618 0.893977 0.34824 0.100694 0.360152 3.96841 22 232 1770 1767 1 0 0 5 
-4.39119 -5 0.27498 0.00408515 0.159057 -0.0600081 4.05368 22 233 10958 10679 1 3.00391 3.00391 51 
-3.39262 5 -0.526285 -1.12354 -0.509939 0.61892 4.03704 22 234 6589 6522 1 0 0 4 
5 -1.75971 2.03774 -0.406629 -0.0912458 -0.015962 3.97395 22 235 1570 1387 1 0 0 5 
0.355956 4.08638 -5 -0.476003 -0.156966 0.0995124 4.02178 22 236 4573 4570 1 0 0 4 
2.36269 5 3.12011 0.164217 -0.140444 0.0375643 4.03167 22 237 2941 2233 1 0 0 4 
-4.72609 3.08795 -5 0.0431628 0.153062 0.0764715 4.09614 22 238 8204 8201 1 0.256979 0.256979 18 
0.514762 -4.02059 -5 -2.23569 0.0479424 2.57301 3.98698 22 239 19529 19425 1 0 0 3 
1.05643 2.70077 -5 -1.07936 -0.84774 1.77127 3.96094 22 240 3902 3901 1 0 0 1 
