# Det3_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.16924 0.735064 -1.16305 0.486682 -1.67798 3.65733 22 202 35707 35706 1 0 0 1 
-2.60284 -3.53415 5 -0.209377 0.343288 -0.315333 3.67796 22 204 41844 41842 1 0 0 1 
2.94924 3.34173 5 -0.342049 0.223725 -0.306708 3.63842 22 206 24914 24891 1 0 0 2 
-4.67724 4.42879 5 -0.0787325 0.0489956 -0.502514 4.33368 22 207 21253 21231 1 0 0 1 
5 0.693485 -2.47859 -0.23144 0.177864 0.101106 3.46767 22 212 59384 59346 1 0.308578 0.308578 18 
5 0.545216 4.07975 -0.0535564 0.0305536 0.209664 3.46552 22 214 40451 40450 1 0 0 1 
5 0.011774 4.03731 -0.358314 0.345059 -0.1169 3.54476 22 218 14942 14941 1 0 0 1 
2.8239 5 -4.4887 -0.291311 -0.195362 0.371607 3.68005 22 219 44913 44911 1 0 0 1 
5 -2.9522 2.77238 -0.174872 0.233131 -0.164319 3.54949 22 220 32022 31992 1 0 0 2 
5 -0.364758 -0.508808 -0.271212 0.0285451 -0.432145 3.74226 22 221 7012 6965 1 0 0 1 
-2.36161 1.27624 5 -0.320369 0.105653 -0.125196 3.52649 22 224 44794 44683 1 0 0 2 
5 -2.03634 -4.80857 -0.379138 0.0783079 -0.139261 3.56993 22 225 15397 15396 1 0 0 1 
5 -3.96143 -0.548358 -3.61723 -1.52756 3.58043 3.4556 22 226 51402 51327 1 0 0 2 
-3.63355 -5 1.88127 -0.36193 0.203985 -0.297517 3.67579 22 227 39695 39694 1 0 0 1 
5 1.85311 -4.01985 -0.576557 -0.0310861 0.0896705 3.4638 22 228 11095 11069 1 0.00625742 0.00625742 3 
-5 -1.27537 4.04183 0.211267 0.0640813 0.141827 3.94645 22 229 2319 2294 1 0 0 3 
3.87019 -4.40374 5 -0.399703 0.307022 -0.0842297 3.54488 22 232 28807 28806 1 0.510485 0.510485 30 
3.62327 5 0.545701 -0.169994 -0.159701 -0.0419307 3.5681 22 233 6205 6114 1 0.236657 0.236657 25 
5 2.10959 4.41349 -0.277248 0.104935 -0.196425 3.8868 22 237 38042 38041 1 0 0 2 
5 -0.223983 0.955152 0.166569 0.17698 0.370803 3.48015 11 240 26630 26241 1 0.778277 0.778277 26 
-3.01714 -5 -0.972981 0.851915 2.95318 1.55409 3.48549 -11 242 21001 21000 1 1.04601 1.04601 19 
5 -1.98568 -1.01881 -0.143293 0.161006 -0.00719388 3.87312 22 243 16421 16420 1 0.0140622 0.0140622 2 
-2.36557 3.16917 5 -0.304024 -0.00125776 -0.410716 3.66744 22 244 28414 28385 1 0 0 1 
5 -4.16997 2.7176 -0.10884 0.0914817 0.0744915 3.45377 22 245 7294 1 1 3.66198 3.66198 22 
-4.18823 -5 4.6008 -1.39121 1.03544 -0.102079 3.52952 22 248 31068 31067 1 0 0 3 
-4.32947 -4.49282 5 -0.368801 0.0536668 -0.349608 3.6649 22 253 24960 24959 1 0 0 1 
3.26457 2.15157 5 -0.427683 0.6195 -4.52519 4.2926 22 256 10743 10742 1 0 0 2 
-4.76819 5 3.97677 -0.441791 -0.744325 -0.217707 4.11152 22 257 21946 21945 1 0.243878 0.243878 33 
5 0.0372673 0.986187 1.59871 -0.807896 0.811295 3.44424 -11 259 19851 19850 1 2.73228 2.73228 6 
3.10349 -1.41646 5 -0.12405 0.0165174 -0.495438 3.70205 22 261 23599 23559 1 0.0346002 0.0346002 2 
-3.17097 -0.447652 5 -0.181925 -0.280731 -0.248244 3.76233 22 263 24160 24157 1 0.219015 0.219015 31 
5 -4.96108 3.96814 -1.19248 0.399462 -0.111095 3.53169 22 265 15039 14981 1 0 0 1 
5 3.02647 2.42276 -0.238488 0.024301 -0.339209 3.82426 22 266 22385 22384 1 0 0 1 
0.416413 1.3185 5 -0.421782 0.0732228 -0.27903 3.64192 22 267 16511 16510 1 0 0 1 
-0.941727 4.24309 5 -1.14133 0.302993 -1.26994 3.56997 22 268 55376 55374 1 0 0 1 
5 -0.0181658 -0.412338 -0.186265 0.0472202 -0.00518473 3.49825 22 272 38782 37224 1 0.573528 0.573528 58 
3.94017 -2.53775 5 -0.123348 0.246236 -0.298015 3.52107 22 273 28647 28646 1 0 0 1 
5 -1.1505 4.67379 -0.128819 0.170575 -0.405462 3.96051 22 274 34068 34067 1 0 0 1 
0.648506 1.92181 5 -0.258702 0.0451121 -0.438358 3.81851 22 277 26819 26785 1 0.188746 0.188746 3 
2.31393 -3.71894 5 -0.23648 0.042524 -0.450987 3.71239 22 280 32224 32192 1 0 0 1 
4.9346 -5 -1.60129 -0.329596 0.136224 -0.537182 3.78933 22 282 9737 9705 1 0 0 2 
-2.76409 -5 3.69291 -0.173743 0.271309 -0.319078 3.5186 22 286 8200 8199 1 0.309126 0.309126 20 
5 0.465306 0.828927 -0.266496 0.0921707 -0.372965 3.60059 22 289 30841 30840 1 0 0 2 
4.86469 4.46955 -5 -0.342645 0.358774 0.263802 3.47045 22 293 56361 1 1 0 0 1 
5 2.94891 -1.80866 -0.106787 0.149851 -0.182885 3.6324 22 295 41700 41699 1 0 0 1 
0.481194 -4.38004 5 -0.154748 0.0799085 -0.193086 3.62097 22 296 53707 53531 1 0.259737 0.259737 19 
5 -3.11768 2.28338 -0.426312 0.211675 -0.185935 3.53976 22 297 63267 63243 1 0 0 1 
5 1.38705 4.10829 -0.416145 0.00901162 0.13861 3.52893 22 303 42575 42553 1 0 0 1 
5 -2.63324 3.67194 -0.371789 -0.0121058 0.0395623 3.68534 22 306 11674 11673 1 0 0 1 
-2.74909 4.44336 5 -0.329016 0.143226 -0.434353 3.74899 22 307 52536 52535 1 0 0 1 
5 -0.685113 -0.417805 -0.521555 0.724035 0.6535 3.47064 22 308 50849 1 1 0 0 1 
2.74903 -3.02298 5 -0.307619 -0.0933332 -0.462792 3.69783 22 310 17967 17915 1 0 0 1 
2.80214 -5 -3.72588 -0.399704 0.224572 0.225663 3.48316 22 311 42128 42125 1 0 0 1 
0.201516 -5 4.53049 0.260135 0.0589207 -0.916481 4.01725 22 313 24243 24242 1 0.217925 0.217925 35 
5 4.88613 -4.94921 -1.69033 1.24711 1.27795 3.45021 22 315 34123 33956 1 0 0 2 
5 -4.58494 2.63368 -0.357784 0.336054 -0.142051 3.51394 22 327 62194 62193 1 0.0212754 0.0212754 2 
5 1.58529 -3.7642 -0.411893 0.194633 -0.231479 3.55954 22 328 17963 17961 1 0.163387 0.163387 15 
5 -4.19852 -0.0830079 -0.531877 0.0111138 -0.748058 3.55213 22 330 15272 15240 1 0.128952 0.128952 3 
-4.17013 -5 -0.149346 0.0023305 0.109626 -0.190433 3.76754 22 332 7470 7469 1 0.560897 0.560897 39 
0.216989 -3.90164 5 -0.193692 0.133571 -0.45361 3.65449 22 333 43763 43762 1 0.510708 0.510708 20 
5 2.81839 2.65871 -0.364761 0.351241 0.094679 3.48601 22 334 14329 1 1 0.127157 0.127157 2 
-4.27184 -1.38429 5 -0.264699 -0.176454 -1.9379 4.41788 22 336 2971 2900 1 0 0 1 
5 1.45445 2.6085 -0.495273 0.0893923 -0.0885089 3.51673 22 338 2994 2974 1 0.194216 0.194216 2 
-1.5284 -0.574322 5 -0.360265 -0.342072 -0.898586 3.80974 22 339 33658 33657 1 0 0 2 
-0.161139 -5 2.39901 -0.194321 0.11124 -0.346421 3.66839 22 340 35308 35285 1 0.0567617 0.0567617 2 
5 3.72437 2.885 -0.252501 0.271218 -0.351858 3.6469 22 341 46081 46078 1 0 0 1 
4.53445 -4.43198 -5 -0.479648 0.159606 0.0747258 3.44334 22 342 3831 3830 1 0 0 2 
5 -1.98998 -2.30521 -1.36592 0.503755 0.58705 3.48509 22 344 54746 54745 1 0 0 1 
-1.71721 -5 1.42899 -0.238067 0.245781 -0.831907 3.79013 22 345 5893 5780 1 0.540034 0.540034 2 
2.18922 -5 3.73891 -0.262406 0.40592 0.245623 3.47521 22 346 45415 26548 1 0 0 3 
5 2.36196 0.756343 -0.170994 0.510773 0.00103872 3.5109 22 347 49557 49556 1 0 0 1 
0.884579 1.41583 -5 -0.144643 -0.117368 0.128085 3.85213 22 349 17249 17248 1 0.225688 0.225688 25 
5 4.60017 -2.12048 -0.262398 0.0365901 0.0222683 3.47559 22 351 51046 50866 1 0 0 1 
0.0853231 2.12039 5 0.604602 1.70291 -4.94803 3.80072 11 354 1930 1901 1 1.54692 1.54692 2 
1.38208 -0.935865 5 -0.2303 0.0892934 -0.447335 3.76413 22 355 26552 26551 1 0 0 1 
2.26134 -1.76037 -5 -0.415256 -0.148308 1.00872 3.45148 22 356 6827 6826 1 0 0 1 
5 -1.83937 4.03952 -0.324892 -0.0803009 0.386157 3.48664 22 358 18974 18973 1 0 0 2 
4.44409 -2.94291 5 0.0210305 -0.178679 -0.456353 3.9909 22 359 50334 50333 1 0 0 1 
5 -1.84492 3.7871 -0.363439 0.270852 -0.040758 3.51702 22 360 30807 1 1 0 0 2 
5 4.87516 -4.13517 -0.192445 0.191184 -0.433051 3.78215 22 365 26010 25973 1 0 0 1 
1.93157 3.9807 5 -0.331434 0.207769 -0.347452 4.66816 22 367 45667 45531 1 0 0 1 
1.01807 -5 4.80337 -0.182166 0.152573 -0.472281 3.79719 22 372 10433 10432 1 0 0 1 
-4.60989 -4.76655 5 -0.250219 0.365224 -0.2413 3.63698 22 373 4060 4058 1 0.120728 0.120728 3 
-4.46363 -5 1.80416 -0.414792 0.2978 -0.0195553 3.58156 22 375 18032 18029 1 0 0 3 
5 1.4063 2.5789 -0.164116 0.165451 0.0817481 3.48207 22 376 32136 32071 1 0 0 1 
1.4966 4.37031 5 -0.0844781 0.0623429 -0.500097 4.11435 22 378 56879 56878 1 0 0 1 
5 -1.33642 0.641556 0.887182 -2.25927 2.39781 3.46956 11 379 36594 36472 1 0 0 2 
5 -0.491256 -1.57761 -0.0929068 0.056695 -0.34736 3.96125 22 380 45251 45250 1 0 0 1 
5 4.06662 2.38525 -2.30354 -1.96019 0.472853 3.49093 -11 381 35547 35546 1 2.59277 2.59277 3 
5 -1.44081 -1.47899 -6.29711 4.1079 -0.746815 3.46834 -11 386 53387 53386 1 4.1344 4.1344 59 
5 -4.96034 -2.97756 -0.42378 0.0872019 0.271894 3.49868 22 389 49215 49213 1 0 0 1 
3.54462 0.147544 -5 -0.306362 0.205476 0.0476841 3.48141 22 391 31322 31295 1 0 0 1 
-0.085457 -1.42183 5 -0.0917007 0.325959 -3.7873 4.29677 22 392 29688 29687 1 0 0 1 
5 -4.7188 1.29195 -0.109599 0.0365936 -0.0596593 3.49047 22 394 21774 21737 1 0.129642 0.129642 26 
5 -2.41286 0.560386 -0.371888 0.14903 -0.31719 3.55629 22 397 37188 37185 1 0.37411 0.37411 3 
-0.534331 -1.73172 5 -0.0229063 -0.0626361 -0.300386 3.74346 22 399 24192 24154 1 0.30741 0.30741 21 
5 -2.91568 -2.91873 -0.500522 -0.0983891 -0.0302858 3.52009 22 400 27362 27337 1 0 0 2 
-2.14643 -2.28299 5 0.0473683 -0.0541685 -0.307625 3.77389 22 402 43524 43521 1 0.0316712 0.0316712 4 
3.73792 -1.32206 5 -0.139802 0.154502 -0.466588 3.8778 22 405 35870 35837 1 0 0 1 
-0.872375 1.37451 5 -0.324582 0.235595 -0.316641 3.6608 22 407 7641 7640 1 0 0 2 
-2.77776 -2.91851 5 -0.145286 0.138017 -0.418814 4.38872 22 408 13628 13627 1 0 0 1 
-2.56283 -0.0348753 5 -0.0288899 -0.139634 -0.396856 3.65396 22 409 31995 31963 1 0 0 2 
-0.320199 -5 -0.529026 -0.293569 0.0901736 0.106301 3.48926 22 411 44478 44477 1 0 0 1 
5 -1.85508 0.471181 -0.257887 0.0178291 -0.299418 3.82142 22 412 35834 35833 1 0 0 2 
2.15392 -5 -4.14433 -0.33103 0.362606 0.14162 3.50532 22 413 35506 35505 1 0.0632316 0.0632316 2 
1.60493 0.704988 5 -0.190796 0.147428 -0.976647 3.8774 22 414 2952 2910 1 0.274453 0.274453 2 
-1.28659 -4.12883 5 -0.216431 -0.225838 -0.404072 3.71941 22 417 19606 19605 1 0.510731 0.510731 18 
5 -4.20342 1.05242 -0.303938 0.39464 -0.114019 3.47452 22 418 23775 23774 1 0 0 2 
5 1.33812 1.11631 -0.236947 -0.0295107 -0.313912 3.57867 22 421 51180 51153 1 0 0 4 
5 -0.718535 1.31723 -0.134308 0.0473567 -0.490753 4.55588 22 423 6628 6627 1 0 0 1 
0.333274 -5 -3.2139 -0.409328 0.213069 0.219482 3.47686 22 427 58047 58012 1 0 0 1 
5 1.03232 -0.0640098 -0.21689 0.441301 -0.139039 3.49984 22 429 35374 35373 1 0 0 1 
5 -3.65075 0.134672 -0.227289 -0.0440157 -0.0614338 3.59378 22 433 18222 18136 1 0 0 1 
1.2433 0.285623 5 -0.541115 0.122099 -3.06204 4.28434 22 435 3044 2996 1 0 0 1 
3.68419 -5 1.4519 -7.903 2.17559 1.70446 3.49949 22 438 42452 42362 1 0 0 2 
-0.386496 0.81101 5 -0.357688 0.169062 -0.323415 3.6985 22 439 44157 44126 1 0 0 1 
0.508429 4.66079 5 0.213267 0.0566897 -0.555254 4.27813 22 443 22683 22662 1 0 0 2 
-0.721375 5 3.95134 -0.0904779 -0.0954382 -0.154729 3.61275 22 446 37327 33830 1 0.202522 0.202522 35 
5 -4.38035 -0.460575 -0.37144 0.120118 -0.329733 3.48223 22 447 51804 51803 1 0.226987 0.226987 3 
-2.94533 -3.03362 5 -0.0612079 -0.00839243 -0.335722 3.71534 22 449 44609 44606 1 0 0 1 
5 1.44905 -0.486829 -0.215875 0.291115 0.167215 3.48482 22 450 49789 49383 1 0 0 1 
5 1.26968 4.16371 -0.234297 0.283009 -0.188411 3.60317 22 453 44943 44942 1 0 0 1 
5 -4.49194 -0.977748 -0.359926 -0.0316368 0.71272 3.43787 22 454 33057 29720 1 0.798828 0.798828 19 
5 0.273886 3.61416 -0.310874 0.352565 -0.0855325 3.56905 22 455 13040 13039 1 0 0 2 
5 -2.76616 -2.88702 -0.42889 0.247019 -0.1271 3.5809 22 456 33731 33709 1 0 0 1 
-0.196514 -4.005 5 -0.0502686 -0.19209 -0.37549 3.91009 22 457 9100 9099 1 0 0 3 
5 -4.5519 -1.70283 -0.2507 -0.1605 0.115657 3.49058 22 458 57274 57246 1 0.406511 0.406511 35 
-1.17369 1.43258 5 -0.36651 0.27682 -0.223966 3.62631 22 461 51926 51925 1 0 0 1 
-2.4961 -2.06243 5 -0.132314 0.107325 -0.0650762 3.54321 22 463 36220 16325 1 0.152453 0.152453 12 
5 -0.237618 3.12337 -0.116496 0.383263 -1.38499 4.4551 22 465 43466 43465 1 0 0 1 
1.44758 -5 0.471001 -0.752724 0.712622 -1.41436 4.68877 22 467 35001 35000 1 0 0 2 
1.09575 -1.5696 5 -0.245895 0.0736671 -0.441847 3.80591 22 470 52566 52543 1 0.510402 0.510402 33 
5 -2.17727 2.11594 -0.298059 0.232058 -0.344136 3.54742 22 474 12231 12227 1 0 0 2 
0.781986 3.42859 5 -0.0283997 0.00328946 -0.0083403 3.6483 22 475 7766 7758 1 0.0295916 0.0295916 13 
5 -2.83245 0.18364 -0.500038 0.094089 0.0472187 3.50541 22 478 18751 18727 1 0.195872 0.195872 3 
5 -4.82197 3.54134 -0.147728 0.48908 0.00987367 3.51769 22 479 19004 19001 1 0 0 1 
-0.142174 -5 1.18183 -0.03971 0.108587 -0.27708 3.57867 22 482 13206 13205 1 0.29977 0.29977 31 
5 -3.30131 3.13011 -0.374574 0.209309 0.0418773 3.52302 22 483 32198 28785 1 0 0 1 
2.68154 -0.000170531 5 -0.0398493 0.212336 -0.372438 3.72322 22 485 31020 31019 1 0 0 1 
3.71939 -1.04808 5 -0.444887 0.067121 -0.24226 3.62725 22 486 33262 33261 1 0 0 2 
0.250202 2.06287 5 0.0809116 0.216465 -0.255235 3.64224 22 487 55722 55639 1 0 0 1 
-5 1.11297 1.29283 0.172126 0.0363316 -0.365529 4.29345 22 489 30525 30495 1 0.0759294 0.0759294 3 
5 3.19861 3.11239 -0.464259 0.118863 -0.990185 3.73015 22 490 8747 8651 1 0 0 2 
-1.49177 -5 3.105 -0.314161 0.105161 -0.170397 3.61429 22 493 32499 32481 1 0.176231 0.176231 19 
5 3.37849 -4.57877 -0.22954 0.255865 -0.378106 3.68461 22 494 36062 36061 1 0 0 2 
4.68114 3.11373 5 -0.0629693 -0.0158972 -0.185258 3.60156 22 497 5582 5547 1 0.1958 0.1958 30 
3.69771 -4.38802 -5 -0.435058 -0.318933 0.333035 3.43699 22 500 26989 26988 1 0 0 1 
5 0.401 1.23023 -0.425968 0.257785 -0.114971 3.53449 22 502 23656 23653 1 0 0 1 
3.44139 -1.81133 5 -0.137652 -0.0127661 -0.372577 3.89259 22 503 39440 39439 1 0.0361318 0.0361318 2 
-1.20873 -5 1.06104 -0.45887 0.0936379 0.114827 3.49647 22 504 55995 1 1 0 0 1 
5 -0.0708959 -2.30597 -0.0308151 0.0376621 -0.180043 3.74284 22 508 63118 63117 1 0 0 1 
5 -4.05858 -4.38849 -0.0755586 0.107217 -0.536422 3.98204 22 509 15214 15187 1 0 0 2 
-0.561245 -5 -3.62036 0.015427 0.197055 -0.471223 3.53559 22 512 37761 37735 1 0 0 1 
5 -2.64558 -1.90064 -0.78678 0.984401 0.723055 3.45761 22 513 56194 56163 1 0 0 1 
-3.69948 4.65312 5 -0.463332 0.460134 -0.861194 3.74666 22 514 23218 23190 1 0 0 1 
5 -4.11723 2.72049 -0.180143 0.164236 -0.0364114 3.48514 22 522 56128 56060 1 0.0365151 0.0365151 2 
