# Det6_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.8095 -3.40987 5 -0.121848 -0.0927872 -0.103965 3.82666 22 72 44471 44470 1 0 0 2 
-5 4.78594 4.09273 0.111193 0.464234 0.182327 3.81134 22 74 12662 12661 1 0 0 5 
-2.48982 -5 4.64989 1.25081 2.72383 0.851216 3.7959 22 75 38884 38881 1 0 0 2 
-3.68531 -5 -3.24912 -0.0400867 0.27152 -0.318768 4.04803 22 76 32070 32035 1 0 0 1 
-1.57035 -5 0.775101 0.104235 0.398941 -0.30183 4.03466 22 77 43569 43535 1 0 0 1 
-3.80049 -5 -2.81535 0.113339 0.368627 -0.335243 4.04906 22 79 6303 6302 1 0 0 1 
5 -1.05167 -3.13603 -0.579169 0.181095 -0.0614502 3.81364 22 80 34736 34711 1 0.267301 0.267301 29 
1.54296 -5 2.48742 2.9609 6.15746 4.05029 3.76199 22 81 30836 30785 1 0 0 1 
2.30847 -1.50144 5 1.57757 2.39809 -0.328371 3.95778 22 82 8627 8590 1 0 0 3 
0.3919 -5 -1.21143 0.0709015 0.3175 -0.12381 3.89364 22 83 18897 17454 1 0 0 1 
-1.71273 -5 2.7313 -0.114032 1.23678 -1.05582 3.99163 22 84 6674 6650 1 0.774932 0.774932 9 
-1.76146 -5 4.24759 -0.0885797 0.345073 -0.227815 3.88904 22 86 11499 11497 1 0 0 1 
-5 -0.177178 1.57764 0.686517 1.78787 0.323742 3.85379 22 88 12024 11844 1 0 0 1 
5 4.06065 -4.02055 -0.120817 0.00769605 -0.291287 3.88252 22 90 6850 6849 1 0 0 2 
5 2.24338 -0.96061 -0.18555 0.546661 0.355772 3.77199 22 91 34594 34527 1 0 0 1 
-4.40558 -5 -2.8241 0.1199 0.271732 0.17793 3.79328 22 92 11365 11364 1 0 0 2 
-3.80687 -5 1.35149 0.0376007 0.216817 0.189759 3.80658 22 94 37594 37560 1 0 0 2 
-1.93869 -5 4.07419 -0.104682 0.350336 0.183545 3.77443 22 97 8574 8552 1 0 0 1 
-3.40923 -3.46003 -5 0.00223614 0.312638 0.176377 3.75612 22 98 53606 53442 1 0.358687 0.358687 19 
-1.73964 -5 -2.29546 1.75184 8.50372 1.16413 3.81951 22 99 41820 41691 1 0 0 2 
-0.131028 -5 1.74932 0.0886033 0.354004 -0.357702 4.05236 22 104 15253 15229 1 0 0 3 
-5 -4.63162 0.50966 0.188554 0.329767 0.04266 3.77898 22 105 4011 4007 1 0.0481388 0.0481388 3 
3.48739 3.25553 5 0.0389171 0.463632 -0.159191 3.95619 22 106 8593 8568 1 0 0 1 
4.82562 -4.29525 5 0.00377604 0.132092 -0.116503 3.84335 22 111 1251 1136 1 0.238699 0.238699 22 
-3.60418 -3.74053 -5 -0.0386451 2.16548 0.787722 3.72029 22 113 21645 21622 1 0.177541 0.177541 3 
-0.340153 2.70903 5 -0.185394 0.338885 -0.10668 3.84716 22 114 26573 25235 1 0 0 1 
-2.40874 2.74137 -5 0.0913669 0.350662 0.238332 3.90994 22 115 42129 41989 1 0 0 1 
-2.81655 -1.91115 -5 0.0374559 0.522336 0.571482 3.73517 22 120 16479 2168 1 0 0 1 
-1.91327 -5 -3.62628 0.049435 0.413962 -0.541254 3.99458 22 121 12868 12867 1 0 0 1 
3.56994 -5 2.90887 0.19877 0.671462 0.0775523 3.93019 22 126 14224 14223 1 0 0 4 
-0.348836 -5 -0.764019 -0.0242776 0.51499 -0.0511018 4.2099 22 127 15536 15522 1 0 0 3 
1.21037 -5 2.94895 0.179273 0.24919 0.211657 3.77155 22 128 50519 50443 1 0 0 2 
-1.8799 -1.44733 5 0.0683918 0.346236 -0.369545 4.15921 22 129 6921 6920 1 0 0 2 
-0.371707 -5 4.17731 0.109469 0.476159 -0.11823 3.85863 22 131 26242 26217 1 0.0674971 0.0674971 3 
-2.51536 -5 4.0997 0.446446 1.07792 0.121742 3.83347 22 132 29545 29506 1 0.22915 0.22915 29 
0.584477 -5 1.15841 0.121152 0.496296 0.0115161 3.83036 22 133 30835 30834 1 0 0 3 
-2.94077 -5 2.30964 0.0773073 0.476843 0.166626 3.79986 22 134 17761 17760 1 0 0 2 
-2.59531 -5 -2.95739 0.142724 0.948304 0.312931 3.74182 22 135 54761 54636 1 0.47412 0.47412 2 
-5 1.81999 -2.97212 0.313811 -0.095918 0.0786219 3.75291 22 136 59925 59768 1 0 0 1 
2.19217 -5 -0.329607 1.34124 4.08698 2.16662 3.74427 22 137 7588 7555 1 0 0 3 
5 -1.51952 -0.47319 -0.149477 0.226063 -0.232354 3.73834 22 139 32700 1 1 0 0 1 
4.23604 -5 -1.32985 0.144195 0.438622 -0.218948 3.99766 22 140 31732 31730 1 0 0 1 
-2.17727 -1.73259 5 0.157133 0.341855 -0.345781 4.0409 22 142 22905 22895 1 0 0 1 
-1.32119 -5 -2.93431 0.422894 6.45064 1.78629 3.76003 22 144 43264 43227 1 0 0 1 
-0.509671 -5 -0.573164 0.0709373 0.207923 -0.302533 4.17581 22 146 27614 27585 1 0.140476 0.140476 2 
-1.24669 -5 3.52263 0.148373 0.290982 -0.392982 4.1669 22 149 21431 21430 1 0 0 1 
-4.50795 -5 -3.16785 0.0413826 0.323187 0.0919618 3.77319 22 150 11642 11575 1 0 0 3 
1.70332 -5 2.72049 0.242623 0.413896 0.175911 3.78167 22 152 8160 8159 1 0.179535 0.179535 4 
1.99124 -5 1.32733 0.0738408 0.362804 0.352194 3.75395 22 153 2107 2106 1 0 0 1 
-4.45353 -5 -2.75675 0.412122 0.344566 -0.00620969 3.74069 22 154 18895 18806 1 0.00225624 0.00225624 3 
-0.773391 -5 -4.69892 0.0594222 0.32171 -0.392545 4.13637 22 155 31601 31600 1 0 0 2 
-4.42767 -5 -2.76321 0.0657872 0.240924 -0.0788198 3.86954 22 156 23538 23537 1 0 0 4 
5 3.72353 -1.28644 -0.268528 0.43432 -0.0194639 3.85279 22 157 42738 42737 1 0 0 1 
2.39184 -5 -2.17849 -0.128422 1.31156 -0.0751918 3.73682 22 158 35912 35832 1 0 0 3 
-5 -4.14589 0.497113 0.156145 0.407376 -0.0189219 3.86013 22 160 39711 39710 1 0.12721 0.12721 2 
-5 1.68009 -0.75998 0.668127 1.24187 -0.225887 3.84312 22 161 24463 24414 1 0 0 3 
-1.03503 -5 2.8341 0.0124459 0.238139 -0.116265 3.8798 22 162 1675 1638 1 0.264863 0.264863 27 
4.90981 -5 1.46784 0.00271826 0.507364 -0.0607794 4.02806 22 163 18760 18758 1 0.0924099 0.0924099 2 
-5 2.8136 2.13177 0.301281 0.00875254 -0.0795063 3.94583 22 165 47911 47910 1 0.0850791 0.0850791 2 
5 -4.59877 -4.67916 -0.106207 0.0305199 -0.215109 3.79971 22 169 38562 38559 1 0 0 2 
-4.47532 -5 -3.59849 0.135902 0.415617 0.241737 3.74105 22 170 10707 10490 1 0.308898 0.308898 2 
-0.704322 -0.739994 -5 0.309914 3.11919 2.25425 3.75172 22 171 58636 58266 1 0 0 2 
-0.423383 -5 4.2621 0.249201 0.428893 0.122759 3.82595 22 172 43975 43974 1 0 0 1 
-5 -0.425056 4.77111 0.102717 0.267487 0.252495 3.86957 22 173 12653 12652 1 0 0 2 
1.54231 -1.20502 -5 0.0622007 -0.15497 0.28471 3.78479 22 174 19114 19058 1 0 0 1 
-4.24134 -5 3.5518 0.111487 0.295137 0.0342975 3.81284 22 175 25063 25062 1 0.69349 0.69349 27 
-3.99453 -5 4.22204 -0.129568 0.296632 -0.300511 4.16461 22 178 14227 14225 1 0 0 1 
-0.157887 -5 -4.0127 -0.0742909 0.546041 0.413714 3.72195 22 181 5001 3167 1 0.11945 0.11945 4 
-5 -4.54005 0.581187 0.208154 -0.0652783 0.462094 3.98293 22 184 16202 16201 1 0 0 4 
-4.06769 -5 2.58516 -0.0417049 0.266346 0.0845417 4.2429 22 185 35014 35012 1 0.28198 0.28198 35 
0.43866 -5 3.26641 0.0926105 0.429019 0.237845 3.75179 22 186 15590 15483 1 0 0 1 
1.65418 4.16384 -5 0.0555673 0.155003 0.196488 3.98915 22 187 4466 4462 1 0 0 1 
4.16797 -5 1.32967 0.146884 0.445407 -0.202874 3.84718 22 188 44997 44996 1 0 0 1 
-2.49633 -5 2.2093 0.00307471 0.443174 -0.11642 3.83341 22 191 33425 33003 1 0 0 2 
-1.94658 -5 -0.828997 0.311451 0.969576 0.598078 3.75578 22 193 43513 43509 1 0 0 1 
1.77624 2.82428 5 0.386898 0.515504 -0.279728 3.92371 22 194 34609 34608 1 0 0 1 
0.940895 -3.03955 5 0.432945 0.180212 -0.202982 3.80735 22 195 5410 5409 1 0 0 1 
-3.31179 -5 -2.99168 0.111142 0.318732 0.0267872 3.85383 22 196 3284 3258 1 0.0956916 0.0956916 4 
0.215009 -5 3.17881 0.114702 1.06904 0.306223 3.81441 22 199 4797 4634 1 0 0 1 
1.10142 -5 2.70874 0.0338794 0.972291 -0.0504972 3.84665 22 201 14865 14864 1 0 0 3 
3.91114 -4.1337 -5 0.0645843 0.366679 0.25809 3.72763 22 202 8643 8427 1 0.321481 0.321481 6 
4.31286 2.95428 5 0.110821 -0.0102665 -0.074514 4.07915 22 203 7190 7110 1 0 0 1 
-5 -1.22926 -1.10424 0.191331 0.239181 0.160492 3.90552 22 206 24589 24588 1 0.345604 0.345604 11 
-1.48389 -5 1.02508 0.406263 0.290167 0.108962 3.81826 22 207 42151 42126 1 0.0642785 0.0642785 2 
-4.83291 -1.48805 -5 0.396219 1.27475 1.55748 3.74199 22 210 38486 38389 1 0 0 1 
-1.84945 -5 -2.68519 -0.0387233 0.72726 -0.397189 3.82875 22 211 23831 23802 1 0 0 1 
3.17921 0.427876 -5 0.184167 0.749874 0.735271 3.72713 22 212 19890 19839 1 1.22644 1.22644 3 
-2.73552 -5 -0.610847 0.0965297 0.388448 -0.317663 3.97627 22 215 3396 3393 1 0 0 1 
3.86976 -0.172908 -5 0.371844 0.604011 0.461755 3.75224 22 216 8168 1 1 0 0 2 
1.01099 -5 -3.55057 0.163099 0.465998 -0.131776 3.88473 22 218 17928 17927 1 0 0 2 
4.15489 -2.09014 5 0.117409 -0.0878506 -0.198224 3.95288 22 220 12947 12946 1 0 0 1 
-3.90261 -5 -1.49016 -0.561498 0.661467 -0.0636438 3.74289 22 221 43120 43119 1 0 0 1 
-1.07946 -5 0.726769 0.0599529 0.212311 0.349028 3.7066 22 222 39281 39215 1 0 0 1 
-3.65806 -5 0.964907 0.0322293 0.24866 -0.121089 3.80125 22 223 27146 26897 1 0.278177 0.278177 18 
-0.597633 -5 -2.05724 0.0986614 0.274174 0.0365435 3.78404 22 228 31079 31011 1 0 0 1 
2.65021 -5 -4.39154 0.167109 0.399962 0.28819 3.75838 22 230 15505 15393 1 0 0 1 
1.12213 -2.81987 5 0.0249783 0.419105 -0.291284 4.06959 22 231 13797 13772 1 0 0 2 
4.43693 -5 1.32129 0.163177 0.449033 -0.0748043 3.8286 22 232 8617 8594 1 0.0987429 0.0987429 4 
-4.62405 -5 1.15681 0.0230852 0.503088 -0.0865419 3.88617 22 233 41491 41488 1 1.28038 1.28038 45 
3.53458 -5 -1.35255 0.0889997 1.48352 0.0827453 3.75132 22 234 19801 19744 1 0 0 2 
3.95682 -5 -1.71435 1.07484 1.78329 0.77075 3.77459 22 235 15742 15717 1 0 0 1 
-5 -3.69865 -0.780085 0.262894 -0.00289193 -0.202125 4.03508 22 236 3596 3552 1 0 0 1 
-1.30564 -5 -2.63583 0.103863 0.249303 -0.155112 3.95372 22 237 9043 9016 1 0 0 1 
-5 4.63194 3.19506 0.067183 0.184717 -0.211059 4.00195 22 238 19817 19794 1 0 0 1 
4.11079 -3.60088 5 -0.152169 1.02184 -1.17184 4.12479 22 239 18040 18039 1 0 0 2 
2.68899 -5 -0.532036 0.00843736 0.621652 -0.168971 3.85791 22 240 19878 19877 1 0 0 1 
0.802275 -5 -2.86584 0.128925 0.459042 0.32757 3.74081 22 241 32986 32743 1 0 0 1 
-2.28787 4.29962 -5 0.3501 1.87789 0.498919 3.80605 22 242 18673 18658 1 0.248558 0.248558 32 
1.64635 0.137156 5 -0.00366648 0.0913518 -0.21325 4.43721 22 243 2473 2470 1 0 0 4 
-0.278238 -1.96412 5 0.220823 0.0605786 -0.456823 3.84271 22 244 28444 28420 1 0.510601 0.510601 25 
0.410301 -5 -0.448477 0.0967682 0.324653 -0.0236479 4.78852 22 246 28308 28219 1 0 0 2 
-5 -0.443892 1.5902 0.350507 0.362139 0.0843794 3.77223 22 247 33274 33273 1 1.08936 1.08936 6 
0.692683 -1.08562 -5 0.0455369 0.370353 0.34912 3.7196 22 249 27158 27154 1 0 0 3 
4.51465 -5 -3.23558 1.00906 2.01767 -2.65945 3.96586 22 251 39948 39945 1 0 0 1 
4.69643 2.7287 5 0.0314411 0.334815 -0.384747 4.11367 22 254 5875 5874 1 0.235214 0.235214 68 
0.241071 -2.26609 5 0.323299 1.19032 -0.228918 3.86787 22 256 32977 32942 1 0 0 1 
-0.811215 -5 3.82423 0.0452015 0.196418 0.00346667 3.82399 22 258 20329 20140 1 0.201104 0.201104 33 
3.78616 0.258547 5 -0.118223 0.0617841 -0.162345 4.02363 22 259 34501 34265 1 0.393869 0.393869 39 
-2.97358 -5 -4.83759 -0.34725 0.497762 -0.565706 4.3939 22 260 17702 17593 1 0 0 2 
3.52 -5 2.44223 0.177202 0.587697 -0.261163 3.8701 22 261 7524 7453 1 0.135528 0.135528 3 
-1.91734 -5 -3.68901 0.025402 0.371437 -0.350013 3.98921 22 262 21504 21503 1 0 0 1 
-5 -1.79692 -2.76533 0.135518 0.15921 0.0215254 4.13489 22 263 5562 5561 1 0 0 1 
-0.64931 -2.33177 5 0.0601006 0.135424 -0.38118 4.223 22 264 3700 3699 1 0.253878 0.253878 3 
3.11607 -2.76301 -5 0.0566305 0.571187 0.14183 3.76873 22 265 11581 11480 1 0 0 3 
2.64703 -5 -4.998 0.127159 0.490553 -0.0656335 3.84111 22 267 22150 22131 1 0 0 3 
-2.42104 -5 1.01133 0.303704 0.783834 0.134934 3.75101 22 268 8684 8602 1 0 0 1 
-4.76221 -1.66757 5 0.00810553 0.131588 -0.439344 4.07742 22 269 2527 2452 1 0 0 2 
1.59753 -1.87874 5 0.112916 0.32682 -0.376243 4.34836 22 271 18491 18490 1 0 0 2 
-0.963068 -5 -4.71623 0.14582 0.696793 0.667947 3.69889 22 272 6443 6258 1 0.0237151 0.0237151 12 
3.59491 -4.78555 -5 0.168876 0.346522 0.295426 3.73531 22 273 31712 31654 1 0 0 2 
2.74667 -5 -0.702147 0.132721 0.45708 -0.0451977 3.82129 22 274 41819 41817 1 0 0 1 
1.50023 -5 4.76355 -0.20125 0.446423 0.14603 3.756 22 275 34843 34842 1 0 0 1 
-5 -0.526511 -2.63726 0.123509 0.429992 -0.0496921 3.78586 22 277 6120 6119 1 0.00111733 0.00111733 2 
3.19078 -5 -1.92303 0.0917502 0.495379 -0.0983092 3.89687 22 279 10526 10501 1 0 0 3 
-3.10193 -5 1.91075 0.509901 2.32256 -0.0170209 3.80902 22 280 8851 8820 1 0.510564 0.510564 27 
2.88172 -5 -2.34984 0.268749 1.23121 0.178801 3.85063 22 281 49294 49293 1 0.0273539 0.0273539 2 
-2.95497 -5 -4.17419 0.127715 0.359677 -0.118353 3.84233 22 282 18968 18967 1 0 0 1 
4.19839 -5 1.07504 0.155736 0.375267 -0.147254 4.91959 22 284 32579 32524 1 0 0 1 
-1.49742 -5 -0.0184286 0.057498 0.432391 0.266181 3.761 22 285 43872 43854 1 0 0 1 
5 1.02856 0.550389 -0.140448 -0.088716 0.0354037 3.92742 22 287 8459 7445 1 0.16916 0.16916 42 
2.43222 -4.87754 5 0.0959035 0.808632 -0.376981 3.99867 22 288 5422 5421 1 0 0 2 
-5 -2.81564 2.80703 0.837275 1.25361 1.17852 3.81363 22 290 26113 26033 1 0 0 1 
-2.20028 -5 0.883346 0.0177198 0.459603 -0.019854 3.89773 22 292 39357 39356 1 0 0 1 
-2.94066 -5 3.32682 0.211518 1.61858 -1.15099 3.94845 22 293 9813 9812 1 0.930489 0.930489 23 
2.47461 -5 4.88425 0.0428148 0.507935 -0.0358954 4.14933 22 294 12057 12056 1 0 0 2 
-3.56905 -5 3.14051 -0.118205 0.412463 0.739378 3.7386 22 297 20156 20117 1 0.220193 0.220193 9 
5 -0.675713 -2.10963 -0.219874 0.0508208 0.00794696 4.05576 22 298 26114 26019 1 0 0 2 
3.31169 -5 2.34671 -0.0332644 0.44024 -0.257298 3.931 22 299 4160 4159 1 0 0 2 
-0.292705 -5 4.23256 0.162059 0.761802 0.183806 3.82904 22 302 40635 40581 1 0 0 2 
0.760267 -5 2.27214 0.0514481 0.0466718 -0.199547 3.84785 22 303 1845 1807 1 0.211174 0.211174 9 
-3.30022 -5 -1.32817 0.0346699 0.480013 0.171772 3.81277 22 304 12316 12294 1 0 0 3 
1.94762 -5 0.177389 0.0325151 0.444486 -0.204298 3.87912 22 306 8479 8477 1 0.866713 0.866713 28 
-1.48102 2.03294 -5 0.218775 1.38328 0.50097 3.743 22 307 44478 44376 1 0 0 2 
0.394409 -5 3.6053 0.0878754 0.38668 -0.174445 3.8377 22 308 7358 7357 1 0 0 1 
-4.33397 -5 -4.30784 0.0236647 0.803962 -0.294255 3.87476 22 311 51489 51319 1 0 0 1 
-1.8858 -5 -1.63761 0.727121 0.872597 -0.121177 3.79932 22 313 1501 1451 1 0 0 3 
-2.77702 -5 -0.836046 0.126468 0.479238 0.124325 3.75817 22 315 27309 27308 1 0 0 1 
-4.02139 -5 3.3976 0.18582 5.1951 -4.2431 3.90082 22 316 21796 21771 1 3.97255 3.97255 8 
-2.0875 1.25827 5 0.0963281 0.390782 -0.31485 4.1109 22 319 23090 23089 1 0 0 2 
3.22033 -5 2.83536 0.310628 0.184353 -0.0180348 3.83991 22 320 26654 26608 1 0 0 1 
3.68235 -5 3.92649 0.202998 0.556633 -0.266066 4.9409 22 323 13813 13726 1 0 0 2 
-1.77673 -5 4.26806 2.43603 7.60938 7.43437 3.75403 22 324 24184 24075 1 0.435771 0.435771 20 
3.20282 -5 -3.88295 -0.190247 0.277547 0.230694 3.93399 22 328 25566 25565 1 0.144613 0.144613 3 
-2.94082 -5 -0.115259 0.121494 0.538664 0.0876436 3.77505 22 329 34722 34603 1 0 0 1 
1.65059 -5 4.72272 -0.0991719 0.347181 -0.00341454 3.94696 22 331 25813 25809 1 0 0 2 
-0.801488 -5 0.712077 0.185859 0.6277 0.0350317 3.73132 22 332 39977 39809 1 0 0 1 
3.59939 -5 -3.05958 -0.808678 2.36602 -1.10085 3.85383 22 333 26053 26052 1 0.07383 0.07383 4 
3.40751 -5 0.718261 0.432942 0.506933 0.108276 3.98564 22 334 8973 8945 1 0.328418 0.328418 24 
4.07476 -5 -2.44609 -0.0146993 0.271218 -0.432833 4.01513 22 335 2061 2045 1 0.322984 0.322984 5 
3.29342 -4.56983 -5 0.345761 0.967213 1.56239 3.68513 22 336 20751 17767 1 0 0 1 
-3.46185 -5 4.44951 0.0511098 0.47227 0.116758 3.81937 22 338 17365 17336 1 0 0 2 
-1.34872 -5 -3.09215 0.287752 1.15696 0.483716 3.76757 22 340 4270 4223 1 0 0 4 
1.11208 -5 -3.77721 0.147265 0.689514 0.900058 3.71372 22 341 31995 18250 1 0.895312 0.895312 4 
2.29347 -5 -2.61912 -0.0134032 0.32403 -0.374025 4.14036 22 343 4534 4468 1 0.178877 0.178877 23 
4.68586 2.18247 5 0.260825 0.381829 -0.298241 3.97216 22 344 33343 33327 1 0 0 1 
-2.42677 -5 4.78462 0.259511 0.145773 0.0924709 3.7593 22 345 21909 21908 1 0 0 3 
-2.12154 -5 -2.02676 -0.0254393 0.256705 -0.0281299 3.75682 22 347 44755 44728 1 0 0 1 
-0.980153 -5 4.57338 -0.167038 0.232903 0.0416767 3.82804 22 349 6495 6453 1 0 0 2 
1.91377 -5 1.38474 0.0908798 0.163897 -0.475393 4.29843 22 351 15055 15053 1 0 0 3 
2.14671 -5 -3.6371 0.49992 1.31077 0.503442 3.77564 22 353 29893 29892 1 0 0 1 
-5 -3.62208 2.34272 0.145621 0.296873 -0.109822 3.84807 22 355 26746 26661 1 0 0 1 
-4.75451 -5 -0.0101944 0.0626935 0.0872863 0.0977884 3.81942 22 356 1020 1 1 0.144927 0.144927 24 
-2.45932 -5 -1.55868 -0.0283276 0.252668 0.138832 3.88447 22 357 21785 21758 1 0.114014 0.114014 2 
-2.46978 -5 3.03987 -0.00751216 0.450638 0.240809 3.77501 22 358 1202 1201 1 1.76327 1.76327 6 
-0.866332 -5 4.82706 0.0521902 0.425812 0.081231 3.9206 22 362 16921 16917 1 0 0 1 
-3.18045 -5 4.12044 0.500217 0.282475 -0.293592 3.87191 22 364 18311 18310 1 0 0 1 
-4.41513 -5 1.56935 -0.0518892 0.203405 -0.252596 4.09845 22 368 30662 30543 1 0 0 3 
0.379327 -5 -0.931846 0.0897821 0.439313 -0.0371573 3.90868 22 373 52313 52312 1 0 0 1 
-5 -2.70912 -4.67474 0.26005 0.23858 -0.369558 4.02003 22 374 19641 19603 1 0 0 2 
-2.2755 -5 -1.11096 0.262402 0.102044 0.164189 3.78215 22 375 19643 19627 1 0.32568 0.32568 17 
-5 1.12066 2.1292 0.208699 -0.00800958 0.166311 3.78039 22 376 52283 52282 1 0.019403 0.019403 2 
-2.5578 -5 2.33989 0.131189 0.547138 0.19235 3.80635 22 380 21348 21307 1 0 0 1 
-5 2.31926 4.08907 0.072625 0.218617 0.147102 3.77142 22 381 41713 41711 1 0 0 2 
2.76794 -5 -4.04555 0.14947 0.392339 -0.0204632 4.08974 22 386 7680 7666 1 0 0 1 
-5 -4.08181 -3.07309 0.0917005 0.318606 0.193986 3.79239 22 387 25644 25608 1 0 0 1 
-5 -4.43891 1.73192 2.61645 1.97553 1.04684 3.81567 22 388 13849 13848 1 0 0 3 
5 -1.79594 -4.67972 -0.043338 0.183428 -0.172045 4.02437 22 389 25010 24864 1 0.382479 0.382479 49 
3.84457 -5 -1.81111 2.48496 5.10539 -0.382142 3.81445 22 391 35685 35622 1 0 0 2 
-4.11434 2.41807 5 0.195153 0.594736 -0.456006 4.00817 22 393 43009 43008 1 0 0 1 
