# Det6_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.655763 -5 1.95876 -0.0774846 0.21383 0.234948 3.65895 22 122 23044 23043 1 0 0 1 
2.69113 4.75001 -5 0.15985 0.124729 0.135565 3.93316 22 125 40424 40423 1 0 0 1 
-2.46911 -5 -2.06465 2.6506 0.350359 -3.12745 3.84034 22 126 23007 23006 1 0 0 1 
3.40184 -2.23565 -5 0.00816153 0.219668 0.292524 3.69991 22 127 21886 21860 1 0.0186303 0.0186303 4 
2.86637 -5 0.838134 -0.0418903 0.392447 -0.550798 4.3073 22 129 5444 5317 1 0 0 1 
-2.07733 -5 -2.76897 0.133362 0.725934 -0.301645 3.73889 22 131 23390 23389 1 0 0 2 
0.820825 -5 -2.17118 0.139229 0.374214 0.0696119 3.6763 22 132 1661 1515 1 0.404984 0.404984 20 
-5 0.85914 2.32466 0.262642 0.112301 -0.0621436 3.72049 22 133 46242 46185 1 0.0205568 0.0205568 3 
-4.84869 -3.34131 -5 0.190299 0.920977 0.798578 3.60506 22 134 19045 18998 1 0 0 2 
-1.11451 -5 2.38774 0.257376 0.192876 -0.00711468 3.66024 22 135 3859 3718 1 0.539273 0.539273 59 
-0.314177 3.22382 5 0.279146 0.391529 -0.172923 3.88438 22 136 10097 10094 1 0 0 2 
-2.35087 -5 4.86895 0.198488 1.57777 0.573303 3.64401 22 137 15531 15514 1 0 0 1 
-2.55942 -5 2.20338 -0.0281535 0.939031 -0.0965425 3.80836 22 139 49415 49347 1 0 0 1 
2.95149 -5 -0.715993 0.639686 0.807038 0.848981 3.62218 22 141 12277 12189 1 0 0 2 
1.23997 -3.54041 5 0.230882 0.412438 -0.194186 3.76921 22 142 20412 20408 1 0 0 1 
3.16767 -5 3.18727 0.000784508 0.284766 -0.0316522 3.73963 22 144 37347 37108 1 0.286075 0.286075 23 
1.79751 -5 2.47287 0.158989 0.411797 -0.32284 3.95164 22 148 16010 15936 1 0.289409 0.289409 2 
-5 0.25602 4.18275 0.0414363 0.555328 -0.209134 3.76837 22 150 6550 6478 1 0.218534 0.218534 26 
-3.74367 -1.5082 5 -0.015432 0.274052 -0.454647 4.00826 22 153 16310 16281 1 0 0 1 
1.15224 -5 2.79114 0.0764218 0.387575 0.325721 3.63863 22 155 40221 40160 1 0 0 1 
-2.37628 -5 -2.32563 0.0241879 0.303925 0.313489 3.60642 22 157 22098 22048 1 0 0 2 
-5 2.38736 0.977263 0.264969 0.0575151 -0.280909 3.79671 22 158 31937 31906 1 0 0 2 
-3.8792 -0.490882 -5 0.405613 1.99097 1.74906 3.61862 22 160 11177 11097 1 1.0089 1.0089 5 
2.36806 -4.11747 5 -0.0401219 0.416436 -0.293414 3.824 22 161 1643 1642 1 0.177111 0.177111 2 
-4.59027 -5 -4.57838 0.225511 0.241724 -0.158518 3.74048 22 164 30274 30204 1 0 0 1 
1.32157 -5 -0.380066 -0.125347 0.352331 0.122256 3.72164 22 165 25072 25046 1 0 0 2 
0.170811 -5 -4.40272 -0.00799213 0.378695 -0.162921 3.89573 22 167 46777 46776 1 0 0 1 
-4.42908 -5 -2.66307 0.0456639 0.196361 -0.215474 3.77507 22 168 19494 19129 1 0.294799 0.294799 21 
-1.34334 1.36286 5 0.0910859 0.174356 -0.235356 3.89032 22 169 53512 53452 1 0.305735 0.305735 59 
3.96566 -1.47646 -5 0.27 0.349794 0.25664 3.66612 22 170 5311 5310 1 0.019597 0.019597 3 
3.18831 -5 -4.88388 0.199551 0.220323 -0.329929 4.17991 22 171 5589 5551 1 0 0 1 
-2.90272 0.19231 5 0.0708103 0.166049 -0.478052 3.89529 22 172 13576 13560 1 0.15285 0.15285 20 
1.47223 -0.537645 5 -0.0355005 0.26438 -0.138266 3.76273 22 173 1753 1558 1 0.368946 0.368946 28 
3.50801 4.52635 5 -0.0713641 0.32489 -0.387909 4.15021 22 174 6258 6257 1 0 0 1 
1.04272 -5 1.00861 0.0525495 0.324382 0.0283808 3.68747 22 175 41084 39252 1 0 0 1 
4.62781 -5 0.877963 0.153873 0.3221 -0.173069 3.81096 22 176 16288 16287 1 0 0 1 
0.976309 0.66476 -5 -0.0316468 0.958892 0.619585 3.63598 22 180 45330 45284 1 0 0 1 
-0.0822015 -3.89003 5 0.00499646 0.741324 -0.971734 3.79349 22 181 20291 20198 1 0 0 2 
2.33654 -5 2.23936 1.14775 1.25013 1.04754 3.79339 11 185 14931 14908 1 1.54779 1.54779 2 
-2.33165 0.515494 5 -0.0282657 0.261504 -0.132099 3.6808 22 186 5608 4656 1 0.510385 0.510385 40 
-5 -4.39774 1.47054 0.0555673 0.155003 0.196488 3.88675 22 187 4466 4462 1 0 0 1 
-3.07803 -5 3.24212 0.012278 0.471014 0.072928 3.68842 22 190 54205 41510 1 0 0 1 
0.889263 1.47582 5 0.032802 0.165949 -0.143428 4.26872 22 191 7944 7510 1 0 0 1 
-5 -0.440904 2.64484 0.103094 0.666523 -0.517881 3.87347 22 194 3737 3657 1 0.00382212 0.00382212 3 
-4.70688 -5 0.222745 -0.00643145 0.0248638 0.0150783 4.00199 22 196 3524 3513 1 0.0295338 0.0295338 15 
1.46906 -5 -0.516302 0.0961851 0.276824 -0.0860154 3.70504 22 198 29873 29872 1 0.0270776 0.0270776 4 
2.1839 -5 3.28375 0.0428102 0.245006 -0.0984118 3.77745 22 200 5559 4827 1 0 0 1 
-1.88508 -5 -4.12826 0.146147 0.405411 0.309443 3.61857 22 202 32204 32120 1 0 0 1 
-3.60988 -5 2.92168 0.193885 0.567046 0.203783 3.66632 22 207 30247 30246 1 0.301601 0.301601 4 
-2.99105 0.930044 5 -0.0190567 0.193667 -0.188389 4.16678 22 208 18168 18167 1 0.00187388 0.00187388 3 
-3.95802 -5 -1.72828 0.117595 0.30561 0.0111785 3.67959 22 209 39522 39521 1 0 0 1 
-5 4.00134 3.02722 0.313047 -0.00747747 -0.0506557 3.94216 22 211 8349 8294 1 0.305723 0.305723 33 
2.09778 -5 0.833165 0.43773 0.324692 -0.103326 3.65339 22 212 19925 19839 1 0 0 1 
-3.50693 -5 -4.47327 0.245908 0.170733 -0.168507 3.90412 22 213 19259 19258 1 0 0 4 
-3.26238 1.00672 5 0.0089318 0.184494 -0.118583 3.83666 22 215 3654 1 1 0 0 1 
2.84315 -5 2.62236 0.134214 0.269777 0.074198 3.71198 22 216 12083 12082 1 0 0 3 
4.49986 0.723172 5 0.139713 0.363915 -0.330403 3.92816 22 219 7154 7153 1 0 0 2 
-5 -2.77667 -0.758495 0.24974 0.0438067 -0.149964 4.11501 22 220 11627 11626 1 0.108161 0.108161 3 
-4.63636 -5 -1.55954 0.166755 0.681711 0.118458 3.64003 22 222 26228 26227 1 0 0 2 
3.30005 -5 -4.18002 0.0381711 0.372813 -0.347381 3.80691 22 223 9584 9567 1 4.36416 4.36416 115 
-5 0.959977 4.43332 0.102712 0.132459 -0.442933 4.01153 22 225 12812 12810 1 0.473133 0.473133 24 
-1.71095 -5 -4.03154 0.152493 0.365139 -0.323326 3.73757 22 226 8973 8972 1 0 0 2 
1.00292 5 4.59667 -0.0927145 -0.152305 -0.0389599 4.30908 22 227 7919 7918 1 1.00344 1.00344 51 
-5 2.69928 -3.40799 0.441732 0.112438 -0.230978 4.07549 22 228 18946 18945 1 0 0 2 
4.56275 -2.90523 -5 0.136265 0.308983 0.405964 3.62951 22 229 25517 25486 1 0 0 1 
-5 -2.68133 4.2239 0.066362 0.473902 0.179257 3.70375 22 230 15396 15393 1 0 0 1 
-0.464581 4.4067 5 -0.0230025 0.284154 -0.139902 4.13959 22 232 35687 35658 1 0 0 1 
-3.65414 -5 -2.17554 0.0473332 0.340324 -0.055575 3.71141 22 233 11356 10679 1 0 0 1 
-1.98363 -5 0.75861 -0.00585219 0.479379 -0.176865 3.72298 22 234 12532 12531 1 0.744682 0.744682 35 
0.123511 -5 3.47067 -0.128792 0.0880267 -0.216548 3.75687 22 237 48633 48632 1 0.266736 0.266736 11 
3.06403 -5 4.26974 0.592988 2.45805 1.98755 3.6532 22 238 7085 6969 1 0 0 2 
2.49498 -3.02476 5 -0.0475517 0.104197 -0.27359 3.94962 22 239 11974 11931 1 0 0 3 
4.99003 -5 -2.07416 0.267246 0.420444 0.113694 3.66005 22 240 24987 24949 1 0 0 3 
0.428016 -5 -1.922 0.0943661 0.249339 0.0355996 3.70412 22 241 16001 15911 1 0 0 3 
-5 0.390914 2.54524 0.211585 -0.0876741 0.224893 3.65855 22 242 21249 21248 1 0 0 1 
3.88131 -5 2.51735 0.0406664 0.191824 0.187033 3.75921 22 243 8932 8930 1 0 0 2 
4.86988 -5 4.8017 0.283895 1.32239 1.1209 3.64102 22 244 28585 28222 1 0 0 1 
-4.29594 -5 3.02884 0.00698332 0.207723 -0.0565595 3.67008 22 249 5987 5897 1 0.504885 0.504885 66 
-1.24582 -5 -1.88479 0.0535231 0.405012 0.0216173 3.63202 22 251 31216 31147 1 0 0 1 
-0.264852 -5 0.80441 0.0468718 0.224631 -0.0165404 3.6963 22 255 3150 3086 1 0 0 1 
0.324493 -5 4.98151 -0.00355837 0.342167 -0.0116718 3.75953 22 257 17629 17628 1 0.342037 0.342037 25 
-2.05208 -5 -4.77571 0.0753434 0.205096 -0.45774 3.99645 22 258 44229 44228 1 0.0697615 0.0697615 11 
3.2428 -3.21244 -5 0.1862 0.986856 0.234247 3.66731 22 260 2028 1980 1 0 0 2 
3.22226 -5 3.98321 0.198584 0.346629 0.319209 3.65699 22 261 8890 7700 1 0 0 2 
0.972692 1.919 5 0.212867 0.858379 -0.782592 3.96641 22 262 43276 43257 1 0 0 1 
1.15501 -5 -0.402867 0.115955 0.106426 -0.056234 4.31764 22 264 24648 24554 1 0.1669 0.1669 17 
-5 0.761887 2.20635 0.169159 0.064704 0.070238 3.76945 22 268 4014 3697 1 0 0 2 
5 -0.797807 3.75106 -0.147503 0.310747 -0.0643696 4.02881 22 269 10569 10568 1 0 0 1 
3.69055 -3.59209 5 0.0202273 0.199219 -0.308434 4.16714 22 270 4004 4003 1 0 0 1 
3.39115 0.165489 -5 0.91325 2.21842 1.9289 3.60728 22 272 4837 4783 1 0 0 3 
-5 0.409692 -0.949617 0.495889 0.656435 0.534399 3.60524 11 273 25802 25776 1 0.595127 0.595127 1 
-3.70241 2.66845 5 0.122944 0.247354 -0.268056 4.09993 22 277 15542 15541 1 0 0 3 
-1.17661 -5 0.95798 -0.160568 0.152393 0.0586838 3.69235 22 281 22216 22214 1 0 0 1 
4.41248 -5 4.43964 0.0717295 0.231395 -0.141188 3.76975 22 282 13314 11367 1 0 0 1 
1.08352 -5 -4.08359 -0.162884 0.188103 -0.158651 4.05066 22 286 40561 40560 1 0 0 1 
-5 -3.3073 0.128633 0.0467171 0.380719 -0.337624 3.89962 22 288 28227 28204 1 0.0280646 0.0280646 2 
2.71337 -5 -1.32538 0.185377 0.441109 0.179382 3.66835 22 289 36100 36069 1 0 0 1 
-3.46714 4.36262 5 -0.157088 0.0288205 -0.446674 3.89247 22 292 8627 8543 1 0.474127 0.474127 19 
-4.311 -5 1.79894 0.110789 0.313574 0.013762 3.66738 22 294 10469 10468 1 0.0438506 0.0438506 4 
4.36306 -5 1.68254 0.0614943 0.277261 -0.400169 3.85043 22 296 10242 10194 1 0.552824 0.552824 5 
1.58214 -5 -3.68432 0.14971 0.48725 0.035977 3.68278 22 297 7789 7769 1 0.537333 0.537333 3 
-1.42936 -5 3.77742 -0.0168547 0.141522 0.141738 3.73757 22 298 9407 9406 1 0.269171 0.269171 35 
-2.75284 -5 -2.42447 -0.0843094 0.691348 0.14376 3.65959 22 301 25929 25928 1 0 0 2 
-4.21871 -5 1.82742 0.384567 1.99483 0.624842 3.66773 22 302 13208 13182 1 0.413439 0.413439 3 
-4.48449 -5 2.56553 0.0638937 0.47739 0.170694 3.66746 22 306 1729 1716 1 0 0 3 
-2.44643 -5 1.2968 0.0308912 0.361972 -0.021842 3.7006 22 307 56982 54752 1 0.36328 0.36328 43 
3.3274 0.623745 5 -0.213903 -0.00255431 -0.279409 4.28398 22 308 11179 11178 1 0.129078 0.129078 3 
0.60648 -5 0.11188 0.164874 3.09121 -0.591061 3.7309 22 309 36842 36816 1 0 0 2 
-5 2.74615 4.59623 0.411008 0.0397356 0.0411136 3.81081 22 313 12321 12320 1 0.0289752 0.0289752 4 
-4.51218 -0.222502 5 -0.177986 -0.0298185 -0.319106 4.27605 22 315 9197 9195 1 0.0893227 0.0893227 5 
1.80675 -5 1.50657 -0.402073 0.206965 -0.120687 3.70235 22 316 32468 32436 1 0.172047 0.172047 24 
-1.64238 -5 -3.85291 0.0389666 0.438575 0.258565 3.63443 22 317 2100 2099 1 0 0 2 
1.5287 -5 2.35265 0.206046 0.416058 0.21345 3.65636 22 320 41400 41399 1 0.510722 0.510722 20 
5 -4.63354 0.148283 -0.506846 1.9076 -0.148944 3.69726 22 322 9704 9703 1 0.141135 0.141135 4 
1.73033 -3.96225 5 0.198424 0.409432 -0.232623 3.83924 22 327 54985 54944 1 0 0 1 
0.637586 -5 -0.59933 0.0295579 0.328416 0.39037 3.6072 22 328 29519 29518 1 0.201058 0.201058 3 
-2.68049 -5 -4.28333 -0.0326103 0.256296 0.10331 3.64874 22 329 11347 5006 1 0.27794 0.27794 21 
-1.75165 -5 3.63541 0.239676 0.767217 -0.214403 3.70988 22 330 20299 20246 1 0.300776 0.300776 6 
3.89042 -5 4.10948 0.116636 0.18027 0.0828821 3.63896 22 332 17197 17139 1 0.210507 0.210507 4 
-0.00779333 -3.91783 5 0.421248 1.05774 -1.56291 4.08574 22 333 3219 3218 1 0 0 1 
-4.97937 -5 1.03903 0.0863228 0.0399763 -0.146194 3.80899 22 334 10690 9352 1 0.470254 0.470254 45 
-4.85181 3.14271 5 0.0593442 1.3789 -1.70358 3.92385 22 336 18743 18641 1 0 0 2 
-1.20792 -5 -1.17098 0.235573 0.453457 0.00144787 3.73945 22 338 3051 3032 1 0 0 2 
1.34282 -5 4.16462 0.1235 0.361191 0.00833996 3.69001 22 339 15901 15651 1 0 0 1 
-0.449444 -5 -1.66962 0.116198 0.710551 -0.528313 3.83055 22 340 35211 35210 1 0.325923 0.325923 34 
4.42761 -5 2.53425 0.243206 0.233894 -0.0434912 3.86986 22 341 25056 25026 1 0 0 2 
-0.72001 -5 3.21757 0.0112102 0.173872 0.0723018 3.72972 22 342 21471 21469 1 0.188511 0.188511 11 
1.43131 -5 -0.846869 0.0602414 0.507082 -0.0189397 3.69476 22 344 18416 18389 1 0.337323 0.337323 2 
3.96341 -5 3.34937 0.161993 0.397484 -0.27728 3.84694 22 345 12519 12518 1 0.657519 0.657519 7 
-1.79181 -3.71335 5 0.109332 0.311945 -0.722232 4.31494 22 346 54734 54733 1 0 0 1 
0.338081 -5 -3.61733 0.0799888 0.363833 -0.0921738 3.75666 22 348 25323 25275 1 0 0 2 
-3.04445 -5 2.4036 0.461588 0.430874 -0.8426 3.85517 22 349 1428 1427 1 0.510652 0.510652 26 
-0.137955 -5 0.840697 17.7522 46.6764 1.64699 7.04971 2112 350 25385 25268 1 0 0 1 
-4.87419 -5 3.58733 0.049695 0.139278 -0.0373918 3.71509 22 353 27552 27524 1 0.152149 0.152149 25 
2.44679 2.12196 5 -0.0595201 0.317379 -0.0681809 3.76897 22 354 13807 13806 1 0 0 1 
0.854649 -5 -0.956335 0.165729 0.381807 -0.29644 3.82945 22 355 3472 3471 1 0 0 2 
-2.79012 -5 4.07252 0.0575167 0.506683 -0.0329231 3.72017 22 357 27053 27051 1 0 0 1 
-1.753 -5 4.10023 0.0144802 0.320211 -0.011915 3.68288 22 360 36325 36324 1 0 0 1 
1.91739 -5 0.567878 -0.0271245 0.156695 -0.191416 3.71463 22 361 41585 41553 1 0 0 2 
-2.61313 -5 -0.172479 0.449184 0.932173 -0.559453 3.74741 22 364 33448 33406 1 0 0 2 
-5 -3.79229 -3.44008 0.215032 0.0819572 -0.22563 3.68942 22 366 49969 49968 1 0 0 1 
2.82138 -1.64109 5 0.0589712 0.156221 -0.277094 3.99094 22 371 41696 41675 1 0 0 1 
-5 1.93839 -0.336942 0.134682 0.464484 -0.16503 3.87922 22 373 29059 29058 1 0 0 2 
-4.02092 -5 -1.21215 0.0135469 0.359803 0.362599 3.62854 22 378 10854 10853 1 0 0 1 
2.12539 -0.0426625 5 0.0995679 0.178416 -0.367337 4.0464 22 379 22240 22238 1 0 0 1 
-5 -1.05976 3.55372 1.11836 2.74033 0.906689 3.6577 22 381 33562 33489 1 0 0 3 
-2.26403 -5 2.43762 1.03541 1.28633 -1.44539 3.89653 22 384 20732 20677 1 0 0 1 
1.55629 -5 -4.7524 1.82355 5.35724 1.14324 3.6417 22 386 9957 9915 1 0 0 2 
-0.240708 1.70021 5 13.6822 14.8032 -13.2801 21.5787 2112 387 42587 42559 1 0 0 1 
-0.832967 -5 2.89024 0.310135 0.324603 -0.0336712 3.68968 22 388 8555 8526 1 0 0 2 
-3.5587 -5 3.64132 0.0223728 0.509953 0.0238198 3.73535 22 389 43553 43514 1 0.0381884 0.0381884 4 
-3.6585 -5 2.50861 0.038158 0.226294 -0.00211465 3.98031 22 390 1660 1657 1 0.229277 0.229277 15 
3.13792 -5 -4.91783 0.0617844 0.507211 -0.0063239 3.69075 22 391 31337 31335 1 0 0 2 
2.34272 -5 0.0604023 0.132305 0.271688 -0.186198 3.80546 22 392 30254 30227 1 0 0 1 
4.32264 -5 2.03277 0.0179365 0.223432 0.0307851 3.74688 22 393 13954 13904 1 0 0 2 
-4.5513 -5 -1.47723 0.126246 0.459572 0.184324 3.71028 22 394 11938 11914 1 0 0 3 
-1.98432 -5 -1.27299 0.140968 0.215214 0.166923 3.77573 22 396 7483 7358 1 0 0 3 
4.57473 0.0892212 5 0.0815997 0.262776 -0.430593 4.37374 22 397 9454 9453 1 0 0 2 
-3.99475 2.31898 -5 0.0129777 0.152291 0.136548 4.10324 22 399 12187 12102 1 0.175021 0.175021 12 
1.25052 -5 -1.49392 1.39184 1.86308 -4.51422 3.97456 22 401 12722 12575 1 0.181777 0.181777 3 
2.6252 -5 3.2545 0.265111 0.353853 -0.256172 3.88834 22 402 11563 11558 1 0.480995 0.480995 14 
0.96614 -5 -0.0187848 -0.00376818 0.359825 -0.362811 3.82629 22 403 19830 19829 1 0 0 2 
-3.18398 4.78201 5 0.0309803 0.0821042 -0.202468 4.13586 22 405 16780 16748 1 0 0 2 
0.536372 -5 0.122205 0.0356896 0.615034 0.0279824 3.70905 22 415 46188 46186 1 0 0 1 
4.30906 5 2.81582 -0.00512957 -0.0707368 0.0988609 4.11506 22 416 31080 31008 1 0.121153 0.121153 31 
1.05481 -5 -2.6241 0.143886 0.281124 -0.0605843 3.69386 22 420 29989 29910 1 0 0 1 
-4.69913 -5 -1.49543 0.0750532 1.03213 -0.3792 3.72144 22 421 26408 26333 1 0 0 1 
2.81654 -5 2.0779 0.0518523 0.409103 -0.158453 3.7792 22 427 52969 52967 1 0 0 1 
