# Det7_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.79084 -2.51596 -5 0.156487 0.236848 0.789773 3.76479 22 65 8038 1 1 7.08078 7.08078 117 
-5 -4.77746 3.28161 3.88506 1.27957 3.95131 3.79969 22 66 1002 1 1 1.6222 1.6222 15 
-2.25108 -2.11731 -5 1.9172 1.39717 1.7829 3.79829 22 67 9459 9326 1 0.563756 0.563756 50 
1.82619 -5 -4.67314 0.215627 0.132114 -0.150785 3.85977 22 68 11282 11246 1 0.735878 0.735878 70 
-5 -3.72997 1.28241 0.237808 0.380215 -0.0955933 3.82672 22 69 10733 10636 1 1.89732 1.89732 42 
-4.76554 0.768938 -5 0.184596 6.88383 8.95377 3.78592 22 70 11166 11107 1 0.201351 0.201351 31 
-2.69515 -0.316336 -5 0.749561 0.43698 5.3829 3.75693 22 71 1147 1 1 6.27219 6.27219 50 
-3.27318 -3.25868 -5 0.879463 0.75185 1.14601 3.78547 22 72 4799 3808 1 0 0 7 
-5 3.09948 -4.99904 0.543429 0.748019 0.407057 3.81533 22 73 11264 11263 1 3.71829 3.71829 22 
-5 -2.7476 2.33295 1.0338 0.690296 3.91881 3.78923 22 74 6281 6198 1 0 0 10 
1.91772 -5 3.94473 0.568174 0.494094 0.549433 3.81715 22 75 4146 4042 1 0.623346 0.623346 28 
-5 1.15988 2.06371 0.184038 0.223219 0.126794 3.84256 22 76 1486 1104 1 1.21817 1.21817 98 
-3.17469 0.933074 -5 2.64861 1.86123 7.36511 3.76827 22 77 1397 1241 1 0.19348 0.19348 21 
-3.4715 -1.90545 -5 0.00932977 -0.0157947 0.275427 3.81119 22 78 5507 5389 1 0 0 3 
-3.39212 -5 -1.43393 0.389846 0.313254 0.104935 3.8854 22 79 1458 1457 1 0 0 5 
-0.249864 -5 1.57103 -0.0361648 0.406892 0.236789 3.82381 22 80 11168 11167 1 2.00111 2.00111 103 
3.76244 3.46841 5 0.792688 0.376958 -0.434577 3.95938 22 81 19299 19289 1 0.18042 0.18042 19 
4.42071 -5 -2.15889 0.635044 1.21878 -0.531553 3.84409 22 82 7645 7565 1 0.768686 0.768686 19 
1.8886 -4.1717 5 0.298747 0.1971 -0.364721 4.00078 22 83 9545 9544 1 0.51067 0.51067 22 
3.58202 -1.41748 5 0.180042 0.245332 -0.410508 3.99171 22 84 11715 11714 1 0.32492 0.32492 37 
-5 3.78103 4.47227 0.255662 0.109128 -0.428775 4.25747 22 85 8516 8515 1 3.23611 3.23611 43 
-0.515972 4.91583 -5 0.422689 0.311162 0.158491 3.82955 22 86 7422 6911 1 0.371793 0.371793 6 
-5 -1.72819 4.11693 0.285205 0.24036 0.292331 3.82883 22 87 19259 19240 1 0 0 3 
4.8937 -5 3.64336 0.250696 0.417945 -0.153602 3.95203 22 88 2285 2283 1 0.510457 0.510457 34 
-4.64675 -2.1943 -5 0.315656 0.168239 1.94931 3.77159 22 89 26015 25736 1 0 0 2 
-2.37628 -5 -2.44817 2.67195 0.330004 4.721 3.76971 22 90 1532 1 1 1.64188 1.64188 81 
-5 -1.72429 -0.0589883 0.183327 0.476302 0.0254362 3.86751 22 91 12911 12910 1 0.884485 0.884485 48 
-4.49178 5 1.6096 0.115503 -0.2313 -0.145351 4.24317 22 92 11912 11910 1 0 0 9 
-0.611366 0.70279 5 0.182934 -0.176029 -0.443474 3.93259 22 94 1191 1190 1 0.935443 0.935443 35 
-3.18973 3.50055 5 -0.384558 1.46469 -1.56934 3.98671 22 96 35525 35505 1 0 0 2 
-5 2.86774 -1.87355 0.344671 0.15516 -0.0282416 3.85545 22 97 2155 1572 1 0.324957 0.324957 24 
4.70566 -5 4.24199 0.74458 0.462691 0.800689 3.83224 22 98 5330 1 1 0.510592 0.510592 36 
-5 -1.35455 -1.48904 0.251046 0.300437 -0.194447 3.95336 22 99 1475 1452 1 0 0 5 
-1.19024 -1.10692 -5 -0.0872791 0.547325 0.551937 3.79107 22 100 2202 2088 1 0.564963 0.564963 9 
-5 -3.47224 3.83849 0.115919 0.117108 0.0517486 3.81123 22 101 9079 8921 1 0.12783 0.12783 16 
0.586206 -4.13752 -5 1.25783 1.2599 1.77163 3.76951 22 102 4209 4154 1 0.266589 0.266589 11 
-4.60674 -5 1.38885 0.132174 0.323935 -0.163466 3.85801 22 103 3033 2690 1 0.428333 0.428333 31 
2.98983 -0.591215 -5 1.18989 1.26511 2.59201 3.78667 22 104 14067 14013 1 0.513634 0.513634 8 
-3.64824 1.88967 -5 0.630881 0.808371 4.00274 3.76273 22 105 10824 1 1 2.83287 2.83287 16 
3.26526 -5 -4.0265 0.345856 0.140837 -0.303105 3.97408 22 106 3645 3644 1 0.709691 0.709691 10 
-3.70098 -5 -1.29207 0.233438 0.435861 0.129042 3.83169 22 107 1569 1507 1 0.170997 0.170997 25 
-5 -1.55907 1.89791 0.53345 0.193717 0.122299 3.82122 22 108 4575 4265 1 0 0 6 
-5 2.02282 3.19184 0.024981 -0.264487 -0.0939306 3.94087 22 109 1219 1190 1 0.524678 0.524678 14 
1.51291 -5 0.309501 0.0807846 0.0925673 0.196604 3.78983 22 110 1180 1 1 0.231451 0.231451 31 
-5 -3.1378 3.14738 0.086472 0.115506 0.215974 3.81445 22 111 6585 6584 1 0 0 4 
-2.91656 -5 1.12912 0.231887 0.836404 0.209936 3.83061 22 112 10010 9987 1 0 0 5 
-3.95634 -2.47942 -5 1.84748 0.0835549 8.35989 3.75608 22 113 1326 1259 1 11.9314 11.9314 249 
-5 1.43586 -3.62699 0.128345 0.394996 -0.2977 3.89331 22 114 5595 5574 1 3.89081 3.89081 16 
-2.81728 2.32227 5 0.219282 0.309315 -0.0598398 3.8868 22 115 5500 4440 1 0.916992 0.916992 22 
2.39274 -1.02925 -5 0.53429 0.437563 0.583073 3.81281 22 117 7215 7129 1 0 0 2 
0.368395 -5 3.3992 0.155323 0.128987 0.462421 3.79713 22 118 12871 11421 1 0 0 4 
1.10824 -0.739321 -5 0.805988 1.08042 1.52927 3.7878 22 119 4795 4748 1 0.14927 0.14927 39 
-4.10362 -5 0.780802 0.142189 0.374705 0.317015 3.83642 22 120 6512 6509 1 0.228574 0.228574 6 
-5 4.84515 1.3339 19.194 31.4967 20.893 3.84954 22 121 3998 3953 1 0.290285 0.290285 26 
-4.23363 2.79436 5 -3.30541 -4.35373 -16.497 3.89667 11 122 7147 7035 1 5.79349 5.79349 39 
-5 0.335954 -1.19274 2.1281 9.92049 28.6597 3.77685 22 123 17376 17147 1 4.52802 4.52802 62 
-5 4.1236 3.33217 1.55028 1.46701 -0.47204 3.92234 22 124 29879 29843 1 0 0 2 
0.244823 -1.469 -5 0.27539 0.188125 0.387155 3.79011 22 125 5129 5125 1 0.0410293 0.0410293 6 
-5 -0.234948 -4.37936 0.0941518 0.239302 -0.0970884 3.84864 22 126 7496 4696 1 3.51164 3.51164 70 
-5 -2.78068 3.31904 0.234502 0.198838 -0.961742 3.99772 22 127 19728 19675 1 0 0 6 
-1.05953 4.4429 -5 0.287091 0.1685 0.311592 3.80632 22 128 51284 51064 1 0 0 2 
-4.72478 -1.12362 5 -0.0497708 0.160413 -0.00983696 4.03284 22 129 3643 3642 1 0.0413483 0.0413483 29 
-2.75927 4.21586 -5 0.566169 1.22405 2.02832 3.78879 22 130 4860 4828 1 0.268015 0.268015 8 
3.18186 -5 -4.38743 0.361625 0.263198 -0.247131 3.90777 22 131 13279 13276 1 0.336178 0.336178 5 
-4.717 -1.49505 -5 5.62726 6.24017 3.31191 3.82156 22 132 14968 14905 1 6.60546 6.60546 30 
-5 4.24494 -0.943285 0.678744 0.298105 0.558456 3.82774 22 133 4490 4489 1 0.165148 0.165148 12 
-4.21013 -5 2.4109 0.384666 0.252273 -0.222508 4.00412 22 134 24977 24928 1 0 0 3 
2.44824 -5 -4.77204 0.0745079 0.207891 0.198447 3.79465 22 135 4019 3920 1 4.73855 4.73855 91 
-5 -0.853233 -0.347839 0.162215 0.386844 -0.291818 4.00632 22 136 24659 24648 1 0.510719 0.510719 24 
-5 2.02952 -4.86825 1.27826 -0.200668 -0.078908 3.78841 -11 137 9818 9817 1 1.09866 1.09866 35 
-1.33383 -0.972478 -5 1.93894 2.41318 1.75805 3.80433 22 138 3158 3062 1 1.01601 1.01601 68 
-5 -2.9239 -4.61413 0.333158 0.241884 0.302684 3.78699 22 139 4058 4057 1 0.174829 0.174829 13 
-5 4.79222 -2.41707 0.356319 0.173254 -0.236888 3.97391 22 140 3931 3916 1 0 0 6 
3.78517 -5 -0.888523 0.410856 0.197271 0.352941 3.8242 22 141 3394 3393 1 0.0737693 0.0737693 4 
4.75601 -5 4.0889 0.171214 0.460879 0.139271 3.89276 22 142 4116 4114 1 0.117344 0.117344 19 
2.05933 -5 4.58539 -0.0562097 0.516101 0.0599 3.90389 22 143 3273 3272 1 0.86149 0.86149 25 
-0.58432 -5 -3.23431 0.0773245 0.438949 -0.197934 3.87794 22 144 1684 1683 1 3.03403 3.03403 25 
-4.35989 4.81598 -5 0.0985833 0.0989562 0.150048 3.78271 22 145 2335 1920 1 3.64168 3.64168 90 
-1.14124 -5 -1.27116 0.435464 0.348555 0.142584 3.83271 22 146 6181 6022 1 0.574962 0.574962 52 
-5 0.138449 3.82017 0.365896 0.225948 0.276021 3.85027 22 147 9886 9860 1 0 0 2 
-3.36902 -5 0.22511 0.0466087 0.181597 -0.064699 3.99077 22 148 5189 5071 1 0.684997 0.684997 58 
-4.0406 -5 2.96968 0.185036 0.227872 -0.418278 4.03788 22 149 2943 2941 1 0.201892 0.201892 64 
-5 -0.83432 -1.55556 1.89996 2.4348 5.55499 3.78534 22 150 6587 6478 1 0.740529 0.740529 24 
-1.18313 0.974956 -5 -0.00549213 0.420919 0.346711 3.7753 22 151 4281 4044 1 0 0 4 
2.84766 -2.7695 -5 3.80766 4.27171 1.75797 3.79925 22 152 7335 7334 1 6.12972 6.12972 155 
-2.49976 -2.9083 -5 0.237627 0.232605 0.46658 3.7837 22 153 9969 9968 1 3.63887 3.63887 65 
-5 -4.7229 -4.00497 0.40674 0.183258 0.0788733 3.81918 22 154 2753 2703 1 0.452758 0.452758 27 
-5 -3.68906 -1.97455 0.227445 0.456511 -0.0314068 3.91189 22 155 3408 3407 1 0.411268 0.411268 59 
-1.00973 0.792471 -5 0.172454 0.207644 0.433893 3.81746 22 156 5456 5422 1 0.203422 0.203422 35 
-3.22888 -5 2.74683 -0.229999 0.0996004 0.228037 3.85857 22 157 2751 2715 1 0 0 7 
-2.71873 -5 -4.40687 0.280153 0.341942 0.256339 3.78099 22 158 1550 1549 1 6.39645 6.39645 98 
-5 2.68006 0.936465 2.3547 2.042 3.08704 3.84114 22 159 1818 1817 1 0.510509 0.510509 38 
-3.45996 -5 -1.536 0.349976 0.371367 0.0268861 3.87058 22 160 26367 26366 1 1.05838 1.05838 34 
0.579389 -0.67479 -5 0.289464 0.181835 0.771435 3.76974 22 161 1195 1 1 2.48918 2.48918 11 
1.40038 -5 -1.07958 0.342365 0.245938 0.288826 3.85598 22 162 15756 15755 1 0 0 3 
3.42389 -1.943 -5 1.11368 0.872364 3.60442 3.77352 22 163 23504 23352 1 0.170426 0.170426 33 
4.26768 -2.66993 5 0.40312 0.0984903 -0.298184 4.06469 22 164 3002 3001 1 0.268314 0.268314 23 
-0.647562 -5 -4.87015 1.43308 2.13084 1.41889 3.80351 22 165 29325 29288 1 3.1299 3.1299 17 
-1.6874 -2.85168 -5 0.256466 0.76638 0.239806 3.82226 22 166 17918 17758 1 0.00803841 0.00803841 4 
-2.20159 -5 -2.16243 -0.311376 0.314616 0.255307 3.78592 22 167 6687 6686 1 0.236017 0.236017 31 
-4.67587 -1.71978 -5 3.03361 1.55202 14.73 3.7595 22 168 1112 1 1 0.334281 0.334281 31 
-4.86825 -5 -3.0637 0.0160071 0.391944 -0.327481 3.87377 22 169 1283 1282 1 0 0 7 
-3.07762 1.76064 -5 1.66347 2.26498 5.0038 3.78116 22 170 1363 1 1 0 0 5 
-3.90575 1.85667 5 0.0946719 0.0948446 -0.114195 4.06169 22 171 15841 15807 1 0.00160289 0.00160289 7 
-4.30846 5 2.85661 -0.0938714 -0.0515081 -0.0984006 3.91179 22 172 10619 9856 1 0 0 4 
-2.10684 -5 -1.39137 0.399153 0.369746 0.183862 3.97444 22 173 3399 3331 1 0 0 5 
1.32939 -3.62022 5 0.160519 0.338714 -0.347313 4.00713 22 174 4999 4997 1 1.00122 1.00122 10 
-0.790408 -5 -4.69877 0.333236 0.168719 0.577772 3.78405 22 175 11702 11617 1 0.216758 0.216758 6 
-1.72765 -5 -3.782 -0.18631 0.155843 0.169389 3.8825 22 176 11688 11687 1 0.393178 0.393178 56 
-0.492345 -5 -2.17959 -0.0557568 0.364617 0.193118 3.85929 22 177 3940 3838 1 0.872158 0.872158 29 
0.797823 0.743037 -5 -0.241097 0.293526 0.247429 3.78697 22 178 2591 1 1 0 0 4 
-5 -1.86049 -0.790316 1.47229 1.61447 1.41276 3.81307 22 179 19708 19705 1 0 0 7 
-0.292315 0.991112 -5 0.183988 0.376838 0.291996 3.81439 22 180 10150 10149 1 0.223323 0.223323 7 
1.90629 -5 3.92974 0.170924 0.0533286 -0.0153296 3.80883 22 181 1906 1 1 1.37985 1.37985 71 
-2.62139 -5 -1.38293 0.290187 0.535717 0.353952 3.81941 22 182 6750 6643 1 1.2147 1.2147 62 
-4.27636 -1.97315 -5 0.454603 0.417365 1.53443 3.76539 22 183 5040 4559 1 0.256872 0.256872 33 
2.49269 -5 -0.192523 0.331193 0.214594 0.324624 3.8188 22 184 2618 2617 1 5.44535 5.44535 31 
-5 2.10448 4.20422 0.212201 0.244357 -0.134391 3.87992 22 185 7811 7727 1 0.141538 0.141538 8 
-4.9744 2.84769 -5 0.133318 0.0824089 0.231017 3.77231 22 186 1183 1 1 1.20235 1.20235 39 
1.011 -5 4.64061 0.306867 0.657761 0.368347 3.83467 22 187 5619 5514 1 0 0 6 
2.41626 -5 -4.84223 0.314474 0.155419 0.00434563 3.85149 22 188 8126 8125 1 0 0 2 
-0.228776 4.29171 -5 0.207319 0.44001 0.15662 3.85818 22 189 33163 33132 1 0 0 3 
-1.5112 -5 0.364415 0.456246 0.914538 0.526018 3.81152 22 190 4131 4020 1 1.78902 1.78902 41 
-5 -4.88742 -1.91876 0.497034 0.0790109 -0.0885096 3.82128 22 191 1592 1590 1 0.949799 0.949799 31 
0.917835 1.48375 5 0.224127 0.140911 -0.362303 4.06477 22 192 5598 5575 1 0.23934 0.23934 8 
4.20458 -5 -4.57431 0.129483 0.111127 -0.456098 4.05505 22 193 1172 1171 1 0 0 10 
-0.612012 2.85606 -5 0.727913 1.39894 1.28333 3.79927 22 194 20304 20303 1 0 0 3 
3.81038 2.1319 -5 -0.395974 -0.101946 1.4085 3.79588 11 195 4058 4027 1 1.04212 1.04212 2 
-1.2489 -1.7788 -5 -0.178249 0.00164846 0.290238 3.77111 22 196 4340 3543 1 1.3604 1.3604 113 
-5 0.492723 2.50555 0.152629 0.131838 -0.389162 4.00778 22 197 13871 13870 1 3.88524 3.88524 38 
-5 1.83383 -3.45855 0.116175 0.432563 -0.075335 4.01486 22 198 9607 9606 1 0.539783 0.539783 6 
-3.64609 -5 -0.174067 0.2526 0.315539 0.312647 3.81744 22 199 15838 15811 1 0.510744 0.510744 24 
-5 1.25261 -4.71292 0.436414 -0.00585972 -0.671873 3.95601 22 200 3918 3875 1 0 0 6 
4.29425 -5 -1.31783 -0.0679109 0.427874 -0.0894728 3.86347 22 201 8113 8111 1 0.361032 0.361032 32 
2.34458 -0.667195 -5 2.07137 1.57728 7.07105 3.76995 22 202 8641 8427 1 0.716638 0.716638 29 
-4.10608 -5 -3.0724 0.556559 0.42043 -0.154384 4.27057 22 203 16140 15844 1 0.486218 0.486218 28 
-3.94692 -5 2.85887 0.212751 0.426327 -0.184667 3.981 22 204 11647 11614 1 0.638459 0.638459 7 
-5 3.21572 -2.63481 0.331722 0.0150846 -0.108806 4.12367 22 205 35734 35733 1 0.349125 0.349125 23 
1.03853 -5 2.26088 0.537507 0.435671 0.0452088 3.85208 22 206 11707 11443 1 8.58071 8.58071 43 
-2.9097 -0.152787 5 0.101862 0.304921 -0.311546 4.00228 22 207 11321 11320 1 0.726396 0.726396 8 
-5 -3.01081 1.17348 0.271538 0.42591 -0.0773816 3.86595 22 208 4272 4271 1 0.426284 0.426284 10 
-2.76337 -5 4.32351 0.772792 0.469558 0.518919 3.83921 22 209 1723 1638 1 0 0 7 
-2.35322 -5 2.19241 0.397619 0.483585 0.331291 3.80528 22 210 3142 3004 1 0 0 7 
-3.71777 -5 0.207353 0.0802588 0.147617 0.227098 3.78024 22 211 4337 4265 1 2.75149 2.75149 50 
2.00319 -5 -4.68752 -0.0147788 0.509345 0.0383338 3.84997 22 212 7502 7494 1 7.00349 7.00349 11 
3.95139 -5 3.14709 0.0295177 0.680369 0.133525 3.85458 22 213 13753 13698 1 0.693518 0.693518 36 
-3.54048 -5 -0.212786 0.313451 0.0736682 0.233525 3.81444 22 214 7981 7850 1 0 0 3 
-2.11193 -0.965599 -5 0.875088 0.927845 1.36557 3.78164 22 215 3210 2797 1 2.53703 2.53703 12 
1.49363 1.068 5 0.0686859 0.0911638 -0.311312 3.98097 22 216 14009 13953 1 0 0 3 
3.85092 2.12791 -5 0.278981 0.0934823 0.417793 3.80538 22 217 4541 4523 1 0 0 7 
2.96825 -5 1.49651 0.139924 0.272982 0.0512021 3.9136 22 218 3099 3098 1 0.350934 0.350934 5 
-5 -4.23153 -2.54906 0.612323 0.688005 0.0939595 3.83622 22 219 2678 2643 1 0 0 3 
1.2227 3.40954 5 1.0229 1.23271 -0.327336 3.95532 22 220 4870 4869 1 0.399124 0.399124 8 
-5 -2.14994 -4.43386 4.98273 -10.6248 -2.62499 3.8634 -11 221 7099 7098 1 2.5334 2.5334 123 
0.935382 -4.4364 -5 -0.0931356 0.265391 0.498921 3.77116 22 222 1110 1074 1 0.800741 0.800741 41 
-4.14681 3.69502 -5 0.0868416 -0.0786563 0.497385 3.7781 22 223 4582 4581 1 2.67074 2.67074 49 
-5 -2.69163 2.82063 0.307457 0.263031 0.0940244 3.84876 22 224 9844 9290 1 3.83861 3.83861 36 
-5 0.421325 3.93688 0.131929 0.294943 0.395883 3.88813 22 225 15889 15870 1 0 0 2 
0.460237 -0.0337839 -5 0.489402 0.151277 0.616178 3.77798 22 226 1190 1 1 1.03867 1.03867 60 
-5 -2.19672 0.99893 0.108184 0.138478 -0.479833 4.11515 22 228 5572 5571 1 0 0 3 
-4.07418 -5 1.72997 0.117868 1.88913 1.69201 3.80687 22 229 1355 1109 1 0.64025 0.64025 45 
-3.68374 -5 4.87317 0.455413 0.253658 -0.0487019 3.87077 22 230 13882 13802 1 0.425671 0.425671 35 
-5 3.40781 2.26322 0.0887309 -0.132778 -0.088201 3.85988 22 231 18012 17976 1 0.869904 0.869904 4 
-4.16824 -3.14999 5 -0.0241066 0.223553 -0.458871 3.99969 22 232 11580 11579 1 0 0 6 
3.56074 2.19489 -5 1.49496 1.59926 3.39066 3.78444 22 233 3449 3245 1 0 0 6 
-0.755488 -1.91578 -5 0.503251 0.373769 3.15369 3.7581 22 234 2388 1 1 3.78201 3.78201 129 
-3.30623 -5 4.7978 0.686618 0.933778 -0.0333795 3.87446 22 235 1922 1888 1 0.281857 0.281857 31 
-3.94568 -5 2.07409 0.102113 0.184077 -0.465627 4.00889 22 236 4294 4293 1 0 0 3 
-2.26578 -4.38472 5 0.311615 0.519394 -0.551769 4.09873 22 237 3049 3048 1 0.240362 0.240362 17 
-5 0.972816 -4.83407 0.193704 0.988428 1.02867 3.78371 22 238 3519 3306 1 0 0 1 
0.559457 -5 1.6582 -0.222465 0.411543 -0.205576 3.94017 22 239 9488 9486 1 2.02374 2.02374 22 
-5 1.2088 -2.12354 0.140076 0.348142 0.346837 3.829 22 240 7459 7436 1 0.619382 0.619382 38 
