# Det6_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.30436 -5 -4.31364 0.117714 0.333188 -0.348988 3.82501 22 520 37807 37806 1 0.195443 0.195443 28 
0.980977 -3.0656 -5 0.161669 0.561726 0.327674 3.52256 22 521 27556 1 1 0 0 1 
-3.35465 -5 2.96805 0.168497 0.369545 -0.00506061 3.58824 22 522 24000 20972 1 0 0 1 
4.54945 -5 1.11304 1.26831 1.36516 -0.46281 3.60707 22 523 12869 12865 1 0 0 1 
-0.234548 0.213392 5 -0.134792 0.537858 -0.532254 4.32796 22 525 17944 17828 1 0 0 2 
-4.95746 -5 3.58805 -0.0357451 0.238549 -0.450485 3.62942 22 527 57899 57898 1 0.456098 0.456098 39 
2.21259 -5 -3.85905 0.17031 0.282187 -0.243881 3.69005 22 531 24167 24166 1 0 0 3 
-4.19916 -2.71248 5 -0.140109 0.0144375 -1.04384 3.88647 22 534 48295 48267 1 0 0 1 
4.7575 -5 3.74368 0.027194 0.0272491 -0.338287 3.72074 22 536 44822 44656 1 0 0 1 
2.88415 -5 -3.94329 0.223462 0.0969093 0.033553 3.67352 22 538 23345 23244 1 0 0 1 
-2.89723 -5 0.668392 0.12207 0.487935 -0.216426 3.58218 22 541 2039 1993 1 0.27069 0.27069 2 
-1.21571 -1.50815 5 0.317587 0.235862 -0.323461 3.76 22 543 39104 39080 1 0.110651 0.110651 2 
3.41948 4.17711 5 0.573174 0.692221 -0.681959 3.90326 22 545 13602 13509 1 0 0 2 
-2.88063 -5 -2.23924 -0.142558 0.366698 -0.326082 4.00769 22 546 60083 60082 1 0 0 1 
-4.73877 -5 2.0251 0.11915 0.384468 -0.314814 3.67824 22 548 23760 23734 1 0.201142 0.201142 26 
1.883 -4.23792 -5 -0.119602 0.219457 0.0114349 3.6105 22 549 29880 29854 1 0 0 1 
-1.03687 -1.5864 5 0.128638 0.141563 -0.473848 4.01184 22 550 15959 15958 1 0 0 1 
-0.269282 -2.37906 5 -0.000224987 0.21611 -0.463051 3.87514 22 551 18984 18954 1 0 0 2 
-4.13168 -2.53395 5 0.00244021 0.711287 -0.0535519 3.53927 22 552 55602 54685 1 0 0 1 
0.824553 2.14613 5 0.235707 0.543072 -0.749409 3.84956 22 553 29067 29066 1 0 0 2 
-4.7298 -5 -2.84672 -0.0627432 0.218562 -0.0180441 3.50473 22 558 2002 1 1 0 0 1 
0.90661 -5 -0.348662 0.355858 0.825805 -0.218374 3.75391 22 560 38570 38480 1 0 0 1 
2.31802 -2.66661 5 0.229079 0.435967 -0.0820396 3.64634 22 562 16691 16690 1 0.498817 0.498817 30 
-2.50933 0.945813 5 0.0393322 0.233757 -0.58722 3.73187 22 567 44136 44075 1 0 0 1 
-1.56662 -5 -3.78468 0.0275868 0.27853 -0.307562 3.68446 22 569 41911 41839 1 0 0 1 
-5 -3.70379 4.93503 3.32862 1.36835 -1.23799 3.69721 22 570 39933 39876 1 0 0 1 
4.2027 -5 1.97196 0.192108 0.506617 0.168708 3.54499 22 572 64772 62556 1 0 0 1 
2.11929 -5 -2.72116 0.178924 0.437073 -0.195123 3.59839 22 576 13246 13244 1 0.307056 0.307056 28 
4.41187 -5 -3.24974 0.32137 0.666006 0.295855 3.49875 22 577 36258 36256 1 0 0 1 
-0.758358 -5 -4.90053 0.302783 0.0979391 -0.246793 3.92215 22 580 1448 1415 1 0 0 1 
1.83604 2.43519 5 -0.136727 0.781716 -1.91625 3.98799 22 581 39901 39773 1 0 0 1 
-1.01942 2.75286 5 0.0235033 0.737412 -0.901636 3.8577 22 583 10792 10741 1 0 0 2 
1.58269 4.71786 5 0.453068 0.786842 -0.723581 3.73605 22 585 22264 22231 1 0 0 1 
-5 -4.20828 1.12151 0.229546 0.316506 -0.329017 3.68373 22 586 16154 16153 1 0 0 2 
2.7115 -5 0.598073 0.849346 0.882897 -0.722123 3.64184 22 589 22660 22538 1 0.399525 0.399525 3 
-5 -4.09621 4.34578 0.3226 0.811668 -0.0653414 3.54968 22 590 31571 31438 1 0 0 2 
-2.57083 4.26318 5 0.101165 0.605172 -1.1405 4.09819 22 593 44778 44759 1 0 0 2 
3.73291 -5 1.87283 1.06549 1.81801 0.546019 3.55918 22 596 11624 11623 1 0 0 3 
-2.54844 -5 3.60314 -0.0628858 0.46686 -0.711742 3.70713 22 599 10190 10081 1 0 0 1 
3.89169 0.950631 5 0.0533393 0.274182 -0.226789 3.8926 22 606 17497 17496 1 0.124812 0.124812 4 
-5 1.4108 4.84891 0.0660718 0.16335 -0.257146 3.63891 22 607 23739 23665 1 0.274616 0.274616 31 
-3.36854 1.30269 5 2.77607 -2.86986 -1.22245 3.63303 11 608 34595 34581 1 0.197178 0.197178 1 
-3.57457 3.25468 5 0.194009 -0.0984062 -0.391681 3.96784 22 609 25317 25316 1 0.0586035 0.0586035 2 
-4.99096 4.84676 5 0.124973 0.358858 -0.341647 3.6814 22 610 43540 43537 1 0 0 4 
2.62709 -5 0.716245 0.125695 1.62884 1.35948 3.50587 22 611 44351 44258 1 0 0 1 
-2.12661 -5 2.52003 0.00303184 0.346347 -0.375706 3.74926 22 612 18433 18432 1 0 0 1 
-4.80509 -5 3.18407 0.705206 6.39158 -6.32112 3.60256 -11 613 28609 28608 1 8.42129 8.42129 56 
-2.72475 -5 -2.86761 0.222653 0.36341 -0.28192 3.58252 22 614 10743 10742 1 0 0 4 
2.72281 1.85006 5 -0.0325314 0.171192 -0.408197 3.88048 22 615 19380 19379 1 0 0 1 
1.98347 -5 -3.04664 0.427059 0.757852 0.132287 3.54767 22 618 45309 45308 1 0 0 1 
2.29477 -3.6063 -5 0.166049 -0.163387 0.45481 3.62007 22 621 39403 39402 1 0 0 2 
-2.75717 -5 4.21259 0.190382 0.297309 -0.0747744 3.56717 22 622 22897 21328 1 0.360604 0.360604 19 
-5 -2.91382 4.22459 0.172975 0.548411 0.269951 3.56591 22 623 16317 16288 1 0 0 1 
-5 -3.65619 4.55336 0.312947 0.563525 0.0488651 3.5793 22 624 5984 5983 1 0 0 1 
-3.78582 -1.55596 5 0.0916901 0.972887 -0.692576 3.86561 22 625 31723 31722 1 0 0 1 
1.71393 1.84076 5 0.111968 0.142425 -0.477806 4.2463 22 626 26542 26521 1 0 0 2 
-1.62771 5 1.51702 -0.215266 -0.137082 0.442706 3.786 22 627 9785 9784 1 0 0 1 
-3.86831 -5 -1.7527 0.0702681 0.332173 -0.0457821 3.563 22 636 40926 39617 1 0 0 1 
-4.23902 -5 3.85312 0.0941442 0.316235 0.041807 3.56847 22 638 5618 5557 1 0.0336844 0.0336844 2 
3.15031 -5 -4.24176 0.247809 0.410445 -0.176765 3.65547 22 640 47193 47190 1 0 0 1 
-2.6005 -5 -1.40217 0.00482066 0.416002 -0.281473 3.81912 22 641 26247 26245 1 0 0 1 
-4.71913 -5 3.93371 -0.131148 0.183318 -0.389352 3.77363 22 643 39469 39468 1 0 0 1 
-0.340252 -0.384984 5 0.0516859 0.305691 -0.258572 3.60801 22 644 1256 1228 1 0.41379 0.41379 54 
-1.42483 -5 -4.97911 0.219278 0.727071 -0.727326 3.69251 22 650 11976 11975 1 0 0 4 
-0.268647 2.22892 5 0.596895 39.8774 -52.5655 8.85068 2112 651 15845 15568 1 0 0 1 
-5 2.62225 3.8138 0.123189 -0.0298681 -0.174164 3.84303 22 662 22787 22744 1 0 0 1 
-1.01937 -5 2.9034 0.0737973 0.37561 -0.338513 3.66256 22 665 38780 38779 1 0 0 2 
-5 -4.94301 0.325542 0.309153 0.0798734 0.00217479 3.67579 22 666 36452 36448 1 0 0 1 
-0.902622 -5 2.05694 0.0786127 0.391233 -0.304161 3.71349 22 669 11078 11076 1 0 0 2 
-2.72675 -3.13712 -5 4.00368 6.24073 7.4923 3.48322 22 676 32505 32311 1 0 0 3 
-2.50772 -5 4.71696 0.0494078 0.287986 -0.264813 3.68273 22 682 32751 32750 1 0.222212 0.222212 29 
-1.74726 -5 3.37584 -0.182082 0.386149 0.0624367 3.53123 22 685 32080 32060 1 0 0 1 
2.83287 -5 3.91767 0.0477819 0.345462 0.10404 3.61349 11 686 50802 50791 1 0.116354 0.116354 1 
-4.24598 2.34563 5 0.095705 0.460523 -0.306311 3.64416 22 688 46949 46928 1 0 0 1 
-4.23976 -5 -2.6447 1.16796 2.38178 -0.275823 3.55816 22 691 47641 47572 1 0 0 1 
1.60875 -5 -0.187265 0.510077 0.578905 -0.299326 3.70542 22 692 40318 40277 1 0 0 1 
-0.491003 -2.21064 -5 -0.766759 2.90085 0.617249 3.5421 22 695 42108 42095 1 0 0 1 
0.557257 3.96924 5 1.03996 1.18089 -1.2581 3.88761 22 697 5192 5190 1 0 0 1 
-1.38502 -5 1.85642 0.302956 0.77532 -0.120584 3.56071 22 702 14876 14873 1 0.0333313 0.0333313 17 
-4.901 -5 1.1985 0.033529 0.284756 0.201243 3.50673 22 703 23718 1 1 0 0 3 
-2.29258 -5 -4.54368 0.129367 0.101798 -0.333071 3.76607 22 704 25258 25247 1 0 0 1 
-0.0396328 -5 2.1675 0.087328 0.219438 -0.453145 3.96417 22 709 16714 16713 1 0 0 1 
2.01705 -5 -3.72396 -0.0754418 0.161114 -0.0700254 3.9376 22 711 28157 28156 1 0 0 1 
-0.494366 -0.450384 5 0.060819 0.284138 -0.35346 3.64882 22 712 13648 13626 1 0 0 2 
3.14477 -5 -2.10751 0.10294 0.342083 0.0164359 3.54109 22 717 40378 39752 1 0.0548146 0.0548146 2 
0.113867 -5 3.00628 0.186884 0.347988 0.0641522 3.56729 22 718 31086 30985 1 0 0 1 
-2.78928 -5 -1.299 -0.0547728 0.955344 0.310873 3.54249 22 719 13215 13159 1 0 0 1 
2.36228 -2.52858 5 0.00472243 0.188107 -0.475093 4.02637 22 721 19982 19949 1 0 0 1 
3.42982 -5 3.18863 0.221067 0.149185 -0.111981 3.60176 22 722 34717 34716 1 0 0 2 
-0.0772109 -5 -2.8934 0.336766 1.40973 -0.68932 3.6959 22 723 6240 6217 1 0 0 2 
4.00898 -5 -0.709861 -0.132852 1.19978 -0.749233 3.65084 22 724 24196 24145 1 0.103044 0.103044 2 
-2.02095 -5 4.36915 0.119643 0.15278 -0.472719 3.7964 22 728 28880 28862 1 0 0 1 
-3.81675 1.27011 5 0.272293 0.429477 -0.0502601 3.58567 22 731 18618 18617 1 0.00521941 0.00521941 4 
-0.783947 -5 -0.230858 0.0346117 0.221889 -0.156795 3.9281 22 738 15974 15972 1 0.273555 0.273555 21 
3.49194 -5 -3.19797 0.172557 0.388465 -0.283617 3.63338 22 740 39102 39101 1 0 0 1 
-1.60266 2.0909 5 -0.0911264 0.112862 -0.18243 3.90392 22 742 17454 17425 1 0.107378 0.107378 4 
-4.45772 -5 -0.914706 0.674778 4.54443 2.88161 3.50845 22 743 19306 19231 1 0 0 1 
-1.07583 3.49334 5 -0.0988992 0.0963035 -0.369889 4.03426 22 749 12466 12440 1 0 0 1 
-4.47552 -5 3.50023 1.21896 7.11496 2.29934 3.55093 22 752 1111 1 1 0 0 1 
-3.88967 -4.54815 5 0.110161 0.360705 -0.344784 3.70107 22 756 18703 18662 1 0 0 1 
3.34526 -5 3.5708 0.164991 0.467745 -0.122935 3.6055 22 760 22324 22322 1 0 0 2 
-5 4.88307 2.05886 0.387726 1.23235 0.106982 3.57809 22 763 64446 64372 1 0 0 1 
-5 -0.656258 0.830827 0.100988 -0.0209049 -0.125795 4.70435 22 766 23932 23837 1 0.162469 0.162469 17 
5 2.73088 3.41311 -0.143279 -0.109513 0.0349735 3.82564 22 767 47547 47546 1 0 0 1 
-5 2.64091 1.70128 0.0777113 0.29822 -0.465946 3.76408 22 768 33571 33511 1 0 0 2 
-2.48018 3.81738 5 0.0740629 0.184938 -0.371442 3.84747 22 771 22129 22107 1 0 0 1 
1.32383 1.93009 5 -0.112809 0.258543 -0.597904 3.77134 22 773 31694 31673 1 0 0 1 
-3.96143 -5 3.88301 -0.0618837 0.213494 -0.0762389 3.59275 22 774 47403 47368 1 0 0 1 
-4.47132 -1.78422 5 0.101099 0.353066 -0.355307 3.73382 22 776 25837 25820 1 0 0 1 
3.58159 5 0.777359 0.233147 -0.0849793 -0.216954 4.2701 22 778 10758 10724 1 0.329225 0.329225 26 
2.28881 -0.257612 5 -0.0919091 -0.161979 -0.127775 3.64361 22 780 40507 40467 1 0.225589 0.225589 18 
-5 2.88364 2.69913 3.01993 2.33314 2.54316 3.58101 22 782 37834 37833 1 0 0 1 
1.34171 -1.4857 5 0.455181 0.301446 -0.549452 4.58203 22 783 8175 8070 1 0 0 2 
5 -4.33663 3.6871 -0.185653 -0.0995603 -0.0818483 3.94799 22 784 32368 32306 1 0 0 1 
-4.16316 -5 3.94701 0.428862 1.58135 -0.669057 3.65928 22 785 26346 26345 1 0 0 1 
0.694671 -1.10596 -5 0.768202 1.46509 0.221524 3.52952 22 786 3746 3681 1 0 0 1 
1.67427 -5 -0.0150982 0.239597 0.495714 -0.0327017 3.57178 22 787 40433 33742 1 0 0 2 
0.31413 -5 1.368 0.113748 0.496156 0.0448349 3.57321 22 791 16383 16353 1 0 0 2 
4.18978 -2.4964 5 0.0751862 0.252201 -0.170379 3.68169 22 793 28381 27895 1 0 0 1 
1.63118 -4.81543 -5 -0.0782429 0.219112 0.133257 3.64665 22 799 34693 34689 1 0.0494836 0.0494836 3 
-4.32473 4.32895 -5 -0.0172805 0.354628 0.254307 3.52477 22 800 29278 1 1 0 0 1 
2.94532 -5 2.67225 0.419168 0.243295 0.0321721 3.54834 22 806 22653 1 1 0 0 1 
-3.39031 -2.91299 -5 0.0881816 0.217533 0.0506595 3.5055 22 807 18925 18924 1 0.239585 0.239585 36 
-2.89567 -2.59524 5 -0.110431 0.696836 -0.790133 3.73981 22 808 41173 41135 1 0 0 1 
-0.497299 3.9902 5 0.0733406 0.452101 -0.995058 4.22815 22 809 5522 5521 1 0.258127 0.258127 27 
-3.54628 -5 2.76157 0.0311795 0.446923 -0.207633 3.68858 22 814 19296 19263 1 0 0 4 
2.17728 -5 -1.0442 0.168711 0.443123 -0.190523 3.65839 22 815 23016 23015 1 0 0 1 
-2.50402 -5 1.9284 0.105467 0.0510174 -0.143015 3.64491 22 816 49064 49042 1 0 0 1 
0.0100821 -0.91685 5 0.180773 0.339525 -0.336399 3.72674 22 819 6871 6870 1 0 0 2 
4.64329 -5 -0.887602 0.134931 0.217873 -0.185539 3.63394 22 820 10625 10624 1 0 0 2 
3.99708 -3.74396 5 0.058424 0.245597 -0.444285 3.60389 22 822 4675 4650 1 0 0 3 
-2.47549 -5 4.07137 0.0890202 0.484164 -0.137043 3.62422 22 824 36575 36553 1 0.0174253 0.0174253 2 
-3.07198 3.67695 5 0.122111 0.263195 -0.241188 3.74822 22 825 45053 45052 1 0 0 1 
-1.92272 -5 4.79587 -0.10757 0.0266563 -0.190994 3.75017 22 827 7137 7136 1 0 0 1 
-5 4.8809 -3.29337 0.374065 0.338227 -1.75228 4.58773 22 829 22134 22133 1 0 0 1 
-2.98466 -5 -4.82347 0.029471 0.356188 -0.301116 3.69387 22 832 25834 25805 1 0 0 1 
4.20196 3.7289 5 0.0795919 0.374881 -0.0692945 3.65266 22 836 27849 27822 1 0.0521293 0.0521293 3 
2.96226 -4.11178 -5 -0.0274721 0.433125 0.269756 3.54425 22 841 8475 8473 1 0.10945 0.10945 2 
4.39495 -5 4.93281 0.256607 0.407613 0.170658 3.58417 22 843 47674 47651 1 0 0 1 
2.8932 -5 0.213125 26.5148 26.0302 -7.87473 4.30301 2112 844 29360 29336 1 0 0 3 
-3.48093 -5 1.98029 0.480852 9.07463 3.90306 3.49125 -11 845 38970 38969 1 3.52144 3.52144 4 
-3.55865 -3.22424 -5 0.115181 0.343412 0.208459 4.63461 22 849 46018 45973 1 0.0261656 0.0261656 2 
-4.47982 -5 -4.65897 0.0148624 0.506533 0.065751 3.56502 22 852 50098 50058 1 0.114807 0.114807 2 
2.56199 -5 -2.29285 0.0796472 0.143357 -0.361721 4.14854 22 853 38455 38453 1 0 0 1 
-3.43316 -1.44823 5 0.0804258 0.301101 -0.404957 3.70317 22 855 12560 12530 1 0 0 1 
2.34869 -5 -4.99062 0.250722 0.444137 0.0316292 3.54916 22 857 18216 18190 1 0 0 1 
-1.04939 -1.24018 5 0.26987 0.195516 -0.293641 3.60104 22 859 1413 1292 1 0 0 2 
2.8086 -4.66194 5 0.269294 0.409433 -0.144792 3.65059 22 860 29362 29361 1 0 0 1 
4.40382 -5 -0.879027 0.25546 0.308919 0.0619284 4.53517 22 861 24436 24435 1 0 0 3 
2.46156 -5 1.31622 0.225588 0.179189 -0.422044 3.69548 22 862 43108 43107 1 0 0 1 
4.17162 -5 -0.263144 0.208036 0.458646 -0.0865156 3.5885 22 863 50366 50363 1 0 0 1 
-1.13466 3.41104 5 0.457167 1.00619 -0.942054 3.68857 22 870 23757 23740 1 0 0 1 
4.77268 5 1.03198 -31.1525 -9.46761 -76.1318 6.52614 2112 872 3925 3812 1 0 0 1 
1.55328 -5 4.81977 0.188301 0.368851 -0.299353 3.70275 22 873 24028 24027 1 0 0 2 
0.498699 -5 4.73229 0.271059 0.46376 -0.164254 3.63497 22 874 8329 8263 1 0 0 2 
4.97228 -5 -1.09521 0.378068 0.447682 -0.0785378 3.54785 22 876 12413 12412 1 0 0 1 
0.968156 -0.694927 5 0.134915 0.247622 -0.273254 3.78852 22 877 19859 19856 1 0.0593358 0.0593358 3 
-4.15034 -5 -3.84443 0.010791 0.358225 0.438308 3.46278 22 878 11642 11641 1 6.30476 6.30476 83 
-5 2.76359 0.71342 0.200243 0.460868 -0.092862 3.5642 22 881 2856 2855 1 0 0 2 
0.446277 -5 -2.81603 -0.173721 0.272844 -0.05511 3.57596 22 883 28634 28633 1 0 0 2 
-2.72426 -5 -4.38808 0.0681062 0.30788 -0.00136522 3.54669 22 884 33479 32589 1 0.315151 0.315151 12 
2.46348 -5 -0.460473 -0.661425 5.86198 1.10798 3.52842 -11 886 36139 36138 1 5.44574 5.44574 50 
-0.093159 -3.11821 5 0.35729 0.742104 -0.322396 3.62718 22 891 46277 46257 1 0 0 3 
5 -2.33004 2.83527 -0.287041 0.0441454 -0.0307744 4.03079 22 892 4909 4871 1 0 0 2 
1.12151 -5 0.184821 0.29426 1.41774 -2.05983 3.65191 22 893 43177 43176 1 0 0 1 
-2.11852 -5 -4.47076 0.064037 0.385724 0.261602 3.52445 22 894 27877 27874 1 0 0 1 
1.10046 -0.06528 5 0.0881596 0.284947 -0.414913 3.83089 22 895 33034 33006 1 0 0 1 
-3.87529 -2.62656 5 0.109506 -0.41789 -0.272939 3.56592 22 902 39389 39388 1 0.00785858 0.00785858 4 
-5 -0.851716 4.80262 1.10295 2.86229 2.67464 3.54406 22 903 54694 54677 1 0 0 1 
2.72364 -5 3.31652 0.22819 0.45713 -0.00901867 3.64191 22 904 42298 42297 1 0 0 1 
3.89797 -5 3.67532 0.133077 0.350388 -0.040547 3.58933 22 905 21214 21167 1 0 0 1 
-0.417007 -5 -4.24623 -0.130603 0.291779 0.254088 3.53449 22 906 26201 26200 1 0 0 1 
-5 -3.92467 0.687134 0.107142 0.243936 -0.267162 3.63082 22 908 34041 33984 1 0 0 2 
-5 3.06019 2.36397 0.168193 0.525987 0.464342 3.52729 22 910 39681 39612 1 0 0 1 
-4.05862 -5 -4.7387 0.486801 0.404185 -0.0611118 3.67279 22 911 27355 27353 1 0 0 1 
-5 -4.42258 0.851831 0.119347 0.22005 -0.445482 3.80841 22 915 2243 2228 1 0.346124 0.346124 20 
1.71372 -5 -0.920801 1.05829 1.43784 -0.707147 3.65139 22 916 21979 21978 1 0 0 1 
-2.30884 -1.72764 5 0.417549 -0.0951608 -0.278778 3.91965 22 917 4257 4256 1 0.287292 0.287292 2 
-2.36865 -5 1.47418 0.207274 0.995198 0.541269 3.51768 22 921 4454 4452 1 0 0 1 
-3.55434 -4.337 5 -0.0321909 0.100937 -0.195335 3.6163 22 922 22904 18738 1 0 0 5 
-2.27713 -3.01057 5 0.151082 0.428736 -0.233408 3.61898 22 925 37032 37030 1 0 0 1 
-5 2.69945 3.26588 0.148919 0.369774 0.0355413 3.64208 22 926 33740 33739 1 0.243483 0.243483 2 
1.95557 5 0.304383 0.246146 -0.143155 -0.218689 3.744 22 927 23728 23642 1 0 0 1 
-2.08185 -0.443432 5 0.106107 0.153947 -0.0990612 3.62679 22 928 38011 37907 1 0 0 1 
-1.72061 -5 4.76066 0.101969 0.282549 -0.413386 3.8101 22 931 20867 20866 1 0 0 1 
-1.27076 -2.52039 5 0.0506919 0.0811297 -0.452527 3.60844 22 935 35114 35082 1 0 0 3 
-5 -0.696275 4.94353 0.221902 -0.0258065 -0.083031 3.83357 22 937 19369 19368 1 0.238012 0.238012 23 
0.606503 -5 -0.299892 0.196346 0.386093 -1.22743 3.94414 22 938 48182 48083 1 0 0 1 
0.0981939 -5 1.82183 0.00632856 0.383334 -0.211343 3.6049 22 939 42831 42830 1 0 0 4 
-5 -1.1957 -0.693426 0.306684 0.650933 0.417718 3.51239 22 940 27574 27454 1 0 0 1 
-0.894189 -5 -3.85815 -0.168658 0.208846 -0.171678 3.69041 22 941 38741 38739 1 0 0 1 
1.14765 -5 -0.891267 0.487466 1.08022 -0.200434 4.55422 22 942 32881 32829 1 0 0 1 
-4.30319 -1.45463 5 0.0437482 1.51952 -3.38247 3.87912 22 944 23670 23536 1 0 0 1 
-2.16555 -5 0.556551 0.321001 0.156066 0.0248786 3.71674 22 947 43606 43575 1 0 0 1 
0.818254 -5 1.72034 3.56463 9.54736 10.192 3.50329 22 949 5835 5771 1 0 0 1 
-4.74684 -5 0.698257 -0.117444 2.82747 -0.420937 3.59036 22 952 53466 53465 1 0 0 1 
-3.01968 -5 -0.505784 0.106093 0.399907 -0.609919 3.73557 22 953 40088 40087 1 0 0 1 
-2.16047 -1.4245 5 -0.0531806 0.143677 -0.487492 3.94252 22 954 43690 43689 1 0.234932 0.234932 2 
-4.25239 -5 0.0110555 -2.66864 9.88431 0.970683 3.73711 -11 955 4419 4418 1 3.60742 3.60742 25 
-2.51061 -3.3957 5 0.0931739 0.147035 -0.480437 3.83086 22 957 56800 56767 1 0 0 1 
-0.264022 -5 2.51661 0.28532 0.39308 -0.158747 3.58748 22 965 34677 34646 1 0 0 1 
-5 -2.12431 1.2515 0.153727 -0.121826 -0.0231669 3.57191 22 966 46116 46005 1 0 0 1 
-3.31799 0.218713 5 0.0938964 0.289353 -0.209272 3.95557 22 970 32174 32173 1 0 0 1 
-4.61604 -5 2.73361 0.250589 1.16222 -0.976307 3.57757 22 972 13275 13223 1 0.478611 0.478611 36 
0.449163 -5 -4.92858 0.229781 0.783589 -0.15548 3.62752 22 973 34741 34740 1 2.12582 2.12582 64 
-1.44124 -5 -3.0668 0.27277 0.551492 0.159725 3.53546 22 975 16611 1 1 0 0 1 
-2.07434 -3.94812 -5 0.167949 0.759104 0.399048 3.51479 22 976 37929 1 1 0.553682 0.553682 18 
-0.102766 -5 3.7785 0.115986 0.496529 -1.28008 4.00632 22 979 30670 30467 1 0 0 3 
-1.55787 4.53661 5 0.0236656 0.193516 -0.232541 3.73332 22 980 22467 22422 1 0 0 2 
-2.91194 -5 -4.74285 -0.12934 1.10427 -0.342167 3.56658 22 981 21385 21384 1 0 0 1 
1.00851 -5 2.32705 0.33228 0.349464 -0.169071 3.61017 22 982 11349 11348 1 0 0 2 
0.821131 -5 -0.464258 -0.01415 0.233317 0.172448 3.51419 22 987 25860 25840 1 0 0 1 
-5 1.97625 -2.74048 0.502425 1.03543 0.9898 3.5055 22 988 9824 9626 1 0 0 1 
-5 -4.54858 3.08503 0.169975 0.164329 -0.319655 3.55821 22 993 13515 13514 1 0.241618 0.241618 2 
-5 -4.5057 -1.04803 2.45952 2.28649 -0.329805 3.54419 22 996 37236 37135 1 0.148454 0.148454 14 
