# Det6_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98102 5 1.07366 0.417033 -0.2324 -0.182191 4.13948 22 252 18960 18941 1 5.9379 5.9379 87 
-1.87064 5 2.98525 0.101031 -1.1825 1.43217 3.99097 22 253 4967 4897 1 0.18139 0.18139 35 
2.26265 5 -1.68213 0.194514 -0.0889028 -0.0985321 4.06555 22 254 8378 8046 1 0 0 4 
-1.80487 1.02433 -5 0.251465 -0.195657 0.328005 3.97188 22 255 7281 7262 1 0.667245 0.667245 27 
0.746418 5 2.70736 0.21258 -1.72494 2.04902 3.99537 22 256 6370 6273 1 0.0628913 0.0628913 12 
3.2257 4.93165 -5 0.586602 -0.0610347 0.689781 3.96691 22 257 1559 1502 1 0.192778 0.192778 29 
0.618886 2.30673 -5 0.623256 -0.0405921 1.18799 4.02045 22 258 8232 8215 1 0 0 5 
2.09294 5 -0.781823 0.0807232 -0.368999 0.201575 4.17764 22 259 15153 15152 1 0 0 1 
-4.74647 -5 -3.93461 0.0532904 0.105855 0.0909046 3.95018 22 260 16881 16782 1 0.149283 0.149283 25 
-4.92451 5 -0.209391 -0.014864 -0.125679 0.234829 4.00861 22 261 42774 42120 1 0 0 2 
3.44763 -2.61336 -5 0.225784 -1.36006 2.78908 3.9511 22 262 1390 1 1 0.510563 0.510563 33 
-3.09047 5 3.6032 -0.0570219 -0.794478 0.746809 4.0111 22 264 3463 3450 1 0 0 1 
-4.34087 5 2.20051 -0.0136745 -0.0748856 0.204686 4.07955 22 265 16351 16350 1 0.797231 0.797231 65 
0.817794 -3.57201 -5 0.114013 -0.148218 0.199178 4.00995 22 266 2078 2077 1 0 0 3 
-2.31095 5 -0.0395312 -0.00206653 -0.231206 0.180643 4.21229 22 267 7184 7183 1 0 0 6 
3.31175 5 1.68328 0.286132 -0.360053 -0.145898 4.12485 22 268 34354 34353 1 0 0 3 
3.03965 4.26559 -5 0.574877 -0.682275 0.733672 3.96042 22 271 1049 1 1 0 0 5 
-4.19406 5 3.30198 -0.0136122 -0.374614 0.0836447 4.08109 22 272 12287 11343 1 0.106502 0.106502 8 
2.18809 0.664553 -5 0.970308 -2.75529 6.69144 3.94846 22 273 5595 5261 1 0 0 4 
1.70741 4.95501 -5 0.251015 -0.296612 0.652863 3.9471 22 274 1992 1507 1 0.0126069 0.0126069 7 
2.19442 5 2.6696 0.229007 -0.483001 0.61738 3.99254 22 275 6165 5296 1 1.19757 1.19757 5 
-1.6443 5 1.65402 -0.0788861 -0.873616 1.00477 3.98267 22 276 13977 13448 1 0 0 1 
5 -4.14253 0.972761 -0.133797 -0.0631775 -0.220196 4.04278 22 277 5503 5483 1 0.142003 0.142003 26 
3.17856 -2.40216 -5 -0.0800526 -0.150551 0.749791 3.95275 22 278 12539 12244 1 0 0 3 
3.83723 5 4.551 -0.188099 -0.312319 -0.0666979 3.99258 22 279 18989 18863 1 13.3735 13.3735 166 
3.48813 5 1.16471 0.335368 -0.208059 0.0461825 4.09295 22 280 4140 4093 1 0 0 9 
3.46454 3.5358 -5 0.555627 -0.435249 0.682779 3.97212 22 281 20721 20537 1 0 0 1 
3.09473 1.68703 5 0.462384 -0.988109 -0.309858 4.11068 22 282 5954 5832 1 2.64236 2.64236 34 
-2.4481 5 4.40546 0.224474 -0.457314 0.0399377 4.12339 22 283 10825 10805 1 0 0 1 
4.4155 5 1.59731 0.208881 -0.154327 0.0983947 4.03162 22 284 3854 3380 1 0.277405 0.277405 22 
-4.78191 5 -4.78273 0.010402 -0.152647 0.408677 3.95925 22 285 7432 7431 1 0.799776 0.799776 39 
-5 4.10659 -1.61756 0.211529 -0.32545 1.21007 3.94898 22 286 21207 20833 1 0 0 4 
0.385267 5 3.48261 0.217203 -0.409672 -0.199926 4.06019 22 287 25075 25039 1 0 0 1 
-0.211469 5 4.8242 0.147984 -0.47739 -0.106395 4.05127 22 288 3321 3318 1 0 0 7 
-4.41941 5 3.46508 -0.18456 -0.0789749 -0.0806256 3.97347 22 289 4473 4294 1 4.59141 4.59141 17 
1.43043 0.63917 5 0.304886 -0.608225 -0.18404 4.01709 22 290 21963 21699 1 0.556364 0.556364 27 
-1.33073 -2.3183 -5 0.234809 -0.66401 0.582854 3.99468 22 291 13805 13733 1 0 0 5 
-3.30158 5 -4.39928 0.0086094 -0.544622 0.439308 3.97107 22 292 2287 2285 1 0 0 4 
-3.69914 1.52781 -5 0.863153 -6.19201 2.27139 4.06707 22 293 1735 1715 1 0 0 7 
-5 1.04769 -2.64911 0.124396 -0.351491 0.0784006 4.05425 22 294 28252 28047 1 0 0 1 
3.96855 5 0.0320816 -0.248325 -0.25811 0.140064 4.06953 22 295 2151 2131 1 0 0 7 
2.44039 5 1.97264 0.0490747 -0.272239 0.342952 4.02817 22 296 8969 8968 1 0 0 2 
-5 2.48996 4.30958 0.503105 0.00125373 -0.226672 3.98836 22 297 3397 3396 1 2.02157 2.02157 3 
-5 -1.48441 3.48811 0.152238 -0.0177291 0.105858 4.09583 22 298 26940 26905 1 0.535053 0.535053 17 
-2.7346 0.327624 5 0.166019 -0.0634719 -0.11077 4.12495 22 299 4687 4574 1 0 0 2 
-0.915232 5 3.404 -0.0783863 -0.498783 -0.0786801 4.03897 22 300 10116 10115 1 0.169985 0.169985 36 
-5 4.79238 2.7945 0.325985 -0.123439 0.438556 4.04471 22 301 7293 7211 1 0.0895242 0.0895242 4 
0.454686 -3.45944 -5 -0.331967 -0.485351 1.0885 3.95409 22 302 1216 1 1 0.386486 0.386486 51 
-4.18055 5 0.232744 0.247013 -0.563474 -0.225128 4.0969 22 303 7402 7367 1 0.131965 0.131965 6 
-3.51334 5 3.94824 -0.114106 -0.397834 0.209219 4.03905 22 304 3491 3412 1 0 0 5 
3.7159 5 -0.0353265 0.0953874 -0.83825 0.119007 4.04852 22 305 3225 3200 1 0.430839 0.430839 53 
4.12246 -4.91583 -5 0.249624 -0.202663 0.521893 3.97695 22 306 3423 3297 1 0 0 3 
1.88027 -1.87622 -5 0.0541004 -1.44465 2.14091 3.96165 22 307 15546 15351 1 2.45617 2.45617 32 
0.931258 5 1.31526 1.04528 -2.56934 1.26276 4.00671 22 308 11108 10965 1 0 0 3 
-4.61635 -0.68775 -5 -0.0746484 -0.0770298 0.228725 3.94202 22 310 11236 11145 1 0.430254 0.430254 36 
-3.45504 2.11321 -5 -0.00838342 -0.188977 0.273861 3.9767 22 311 2065 1 1 2.71305 2.71305 23 
-0.0931797 5 -0.944237 -0.0490412 -0.265318 0.380197 3.96931 22 312 3214 3153 1 0.82571 0.82571 12 
-0.859605 5 -4.25415 -0.349642 -1.17052 1.86838 3.94267 22 314 5099 4895 1 1.38379 1.38379 12 
-4.48919 5 3.5191 0.28926 -0.793689 -0.0397408 4.09161 22 315 29559 29425 1 0.196306 0.196306 3 
-4.47662 -0.0224485 -5 -0.212507 -0.0965604 0.154507 4.18449 22 316 13853 13850 1 0.13328 0.13328 20 
0.0681752 -2.27987 5 -0.0908955 -0.211783 -0.0373271 4.13209 22 317 29384 29382 1 0.23306 0.23306 27 
-2.73841 2.54593 5 0.52082 -0.662701 -0.288232 4.05973 22 318 1357 1316 1 0.0957435 0.0957435 6 
-3.28811 5 -0.00912674 0.103597 -0.35029 -0.35733 4.12269 22 319 3136 3135 1 8.82709 8.82709 83 
0.976691 5 3.31792 0.512802 -0.592512 0.426039 4.05487 22 320 4930 4908 1 0 0 4 
3.08085 5 -2.96851 0.0464969 -0.327192 -0.389748 4.10632 22 322 2679 2677 1 1.18417 1.18417 23 
-3.05979 3.16643 -5 1.38183 -4.31286 6.20016 3.95986 22 323 20011 19993 1 0 0 2 
-5 -3.17013 3.87302 0.221092 -0.017775 -0.300285 4.13295 22 324 8009 8008 1 0.977629 0.977629 25 
-1.56958 3.96687 5 0.0747582 0.0297993 -0.191285 4.05332 22 325 8156 7880 1 0.420564 0.420564 21 
-3.97819 1.90708 -5 0.79038 -1.14337 1.51272 3.96026 22 326 2078 1831 1 0 0 2 
4.2526 -0.792817 -5 0.152218 -0.351366 0.117284 4.0219 22 327 2124 2110 1 0.144827 0.144827 4 
-3.00287 5 2.9816 -0.0307516 -0.509262 0.0287435 4.10549 22 328 5945 5943 1 0 0 2 
4.05406 -4.87183 -5 0.236137 -0.549077 1.09589 3.98458 22 329 11124 11084 1 0.380623 0.380623 15 
-4.92356 -4.85061 -5 -0.0602645 0.0405998 0.278165 4.08369 22 330 4671 4670 1 0 0 3 
-1.93281 -4.2728 -5 1.50209 -0.320805 1.07777 3.97187 -11 331 11069 11068 1 2.08446 2.08446 71 
0.431408 5 -4.33035 -0.0844684 -0.343181 1.0161 3.98219 22 332 19885 19676 1 0 0 1 
-5 -2.66806 -4.24349 0.324298 -0.218965 -0.0393816 4.02633 22 333 3265 3264 1 0 0 6 
-3.02413 5 3.28928 0.0842191 -0.237664 -0.00797751 4.14365 22 334 1706 1705 1 0.502683 0.502683 37 
-2.51002 5 -1.67123 0.380343 -0.993897 0.00631659 4.07765 22 335 18824 18765 1 0 0 5 
0.669114 5 -0.0468982 0.197636 -0.471062 -0.0126782 4.04308 22 336 11317 11315 1 0.0567937 0.0567937 4 
-0.919276 5 4.78578 0.181743 -0.690196 1.16528 3.98164 22 337 5641 5507 1 0.0480151 0.0480151 6 
5 3.03508 2.8472 -0.108667 0.136926 -0.0188203 4.089 22 338 5815 5770 1 0.175501 0.175501 22 
-5 1.50648 0.905571 0.662287 -0.296164 0.816664 3.97098 22 339 2717 2612 1 0 0 2 
-2.51227 0.0106936 -5 0.161209 -0.329759 0.29316 3.98299 22 340 5150 5021 1 0.0513384 0.0513384 7 
-5 -2.50797 -4.298 0.136059 -0.387422 -0.304158 4.16599 22 341 4980 4978 1 0.434762 0.434762 23 
0.385954 5 -1.35196 2.63599 -4.49422 1.63632 4.02262 22 342 4113 4087 1 1.52754 1.52754 5 
-4.03444 5 0.771633 -0.429743 -0.225298 -0.160256 4.05865 22 343 5820 5819 1 0 0 8 
-4.67462 1.22252 -5 -0.572185 -3.33459 8.95885 3.94198 22 344 5272 5208 1 0 0 7 
-2.35297 -4.85619 -5 0.0904237 -1.1512 2.44379 3.9512 22 345 8046 7580 1 1.31105 1.31105 11 
0.145208 2.39919 -5 1.42062 -2.69905 7.12114 3.94292 22 346 11787 11582 1 0.00699287 0.00699287 6 
3.34394 5 -3.05972 0.11517 -0.348979 0.189175 3.99077 22 347 4494 3347 1 0.186844 0.186844 8 
-5 -4.45232 2.37136 0.0975978 -2.51413 3.80865 3.98879 22 348 8281 8272 1 0 0 4 
3.87482 5 -3.21751 0.639839 -1.91191 -0.229287 4.07975 22 349 24556 24555 1 0 0 1 
-5 2.71478 0.370679 0.801148 -1.8087 2.33914 3.97611 22 350 19971 19840 1 0.526957 0.526957 25 
4.46612 5 -0.683838 -0.0942027 -0.470745 0.175057 4.05933 22 351 33427 33393 1 0 0 1 
4.29531 5 2.61107 0.164533 -0.151513 -0.230352 4.14273 22 352 12194 12167 1 0.808203 0.808203 24 
-4.60552 3.20905 5 0.386953 -0.325581 -0.073378 4.08322 22 353 13470 13469 1 0.0139057 0.0139057 6 
-5 1.78661 -4.32983 0.323582 -0.954484 0.854362 3.96392 22 354 1550 1523 1 0 0 2 
-2.03195 1.08571 -5 0.811594 -2.62286 2.13769 3.97873 22 355 16916 16868 1 0.885587 0.885587 3 
-2.84825 4.98719 -5 -0.0592882 -0.25639 0.20267 4.01943 22 357 6602 5505 1 0 0 4 
2.88364 5 -0.511853 0.0640499 -0.211164 0.3127 3.97509 22 358 25411 25408 1 0 0 2 
3.63607 -1.27046 5 0.144743 -0.209082 -0.108779 4.13715 22 359 12760 12504 1 0 0 3 
-5 3.74482 2.15829 0.165427 -0.572664 0.868803 3.99327 22 361 11493 11243 1 0 0 1 
0.908458 1.94382 -5 0.024514 -0.268868 0.317011 3.96546 22 362 9289 9178 1 0.18178 0.18178 37 
1.10492 -4.66759 -5 -0.112704 -0.0106545 0.298071 4.0617 22 363 8461 8460 1 0.265756 0.265756 29 
-5 -1.0748 -1.76495 0.0303643 -0.501862 -0.0912799 4.13216 22 364 4243 4221 1 0.0205025 0.0205025 4 
-3.72052 -0.411708 -5 0.114951 -0.542564 1.13219 3.96588 22 365 26544 26359 1 0 0 3 
-5 0.993445 -3.71754 0.437027 -0.237935 0.116252 4.03081 22 366 17017 17016 1 0.284698 0.284698 27 
5 -3.1686 2.16539 -0.119859 -0.0949233 0.189588 4.11818 22 367 4538 4422 1 1.01733 1.01733 6 
-2.56082 5 -0.826659 0.11156 -0.150463 0.111134 4.04249 22 368 5694 5651 1 0 0 2 
2.25648 5 -3.19548 0.181483 -0.4882 0.367837 3.9809 22 369 1924 1546 1 0 0 6 
2.52071 3.04649 -5 0.298693 -1.0575 1.41077 3.95647 22 370 3050 2962 1 0.556184 0.556184 19 
5 4.44187 1.0453 -0.344493 -0.0218305 0.00896288 4.1474 22 371 3703 3702 1 0 0 5 
-3.42947 -4.09715 -5 0.0138039 -0.381672 0.232896 4.00186 22 372 20706 20588 1 0 0 3 
-5 -2.07686 1.71831 0.205381 -0.33706 0.324544 4.00289 22 373 17587 17586 1 0 0 2 
2.80598 5 -2.77617 -0.00898994 -0.480409 0.173914 4.04186 22 374 16605 16604 1 4.8427 4.8427 11 
2.38237 2.87787 -5 -0.00947576 -0.317461 0.231555 3.97468 22 375 15774 15773 1 0 0 3 
1.14603 -0.0902319 -5 0.0917648 -0.360989 0.212608 4.00084 22 376 9330 6930 1 8.50003 8.50003 39 
-4.11789 5 0.782712 0.333791 -0.932563 1.06031 3.98095 22 377 4527 4526 1 0.514892 0.514892 34 
-0.946335 4.61894 5 -0.0993304 -0.387205 -0.318317 4.02439 22 378 6928 6927 1 2.65406 2.65406 30 
2.14672 5 -1.41604 -0.0801734 -0.806938 1.49138 3.9572 22 380 9860 9649 1 0 0 6 
-2.99254 0.654279 -5 0.186051 -0.241522 0.221717 4.01304 22 381 3244 3131 1 0.534278 0.534278 54 
-2.91307 5 3.20319 0.363503 -1.44206 0.587219 4.03506 22 382 2716 2659 1 0 0 3 
-2.53454 5 4.42613 0.24496 -0.692068 1.87944 3.96756 22 383 8299 8033 1 0 0 6 
-0.425039 3.20609 5 0.282757 0.0843283 -0.417202 4.0173 22 384 2537 2533 1 0 0 2 
-1.69676 5 2.95401 0.251323 -0.107341 0.0502896 4.00378 22 385 10213 10009 1 0.58514 0.58514 31 
-4.28096 5 0.205823 0.393548 -1.88828 3.63303 3.96889 22 386 7201 7081 1 0 0 2 
-5 -0.651978 2.97505 1.56557 -4.7087 -0.583987 4.0843 22 387 2873 2872 1 0 0 5 
3.65946 4.28906 -5 0.24821 -0.137522 0.464437 4.04041 22 388 4412 4348 1 0 0 4 
-5 4.85003 -4.72609 0.123275 -0.462338 0.179352 4.0366 22 389 14237 14235 1 0.0946173 0.0946173 4 
4.76048 5 -0.717843 -0.103404 -0.294647 -0.0469544 4.00389 22 390 8184 7883 1 0 0 2 
-3.33612 3.87242 -5 0.126847 -0.339106 0.258651 4.04027 22 391 6241 6221 1 0 0 5 
0.393189 0.129796 -5 0.646336 -1.23619 0.525089 4.00919 22 392 5538 5481 1 0.550885 0.550885 6 
0.748951 -4.35671 -5 0.327815 -0.724253 1.70622 3.94239 22 393 2452 2349 1 2.54251 2.54251 30 
-1.49568 -1.08797 5 -0.312141 -0.327986 -0.236882 4.1872 22 394 19850 19848 1 0.216508 0.216508 4 
-2.24762 2.01599 -5 -0.038177 0.0502587 0.190012 3.96177 22 395 16415 16304 1 0.199917 0.199917 25 
-2.01795 5 0.782288 -0.174993 -0.398219 0.293084 3.97159 22 396 6941 6940 1 0.717721 0.717721 30 
4.38563 1.50663 -5 6.07542 -14.7001 36.2461 3.94813 22 397 11395 11333 1 0 0 2 
4.24442 5 -1.60529 0.178822 -0.852938 0.578825 3.99824 22 398 1963 1897 1 0 0 2 
-1.68404 2.78391 -5 0.488504 -1.69248 1.98534 3.94889 22 399 7595 7432 1 0.414879 0.414879 13 
2.71297 5 2.09511 -0.0444451 -0.479587 0.170707 4.10221 22 400 9618 9617 1 0.946575 0.946575 18 
-5 -0.402875 0.753647 0.342049 -0.729811 0.400829 4.03541 22 401 16916 16855 1 0 0 5 
-5 3.96266 -4.61482 0.308453 -0.288812 -0.0803861 3.98488 22 402 30782 30558 1 0 0 2 
-0.692095 5 -0.544985 0.0917254 -0.269591 0.0261375 4.12423 22 403 5004 4973 1 0.285661 0.285661 32 
-5 2.5953 3.84079 0.727605 -2.46951 5.70268 3.97301 22 404 20244 20071 1 0.0734464 0.0734464 5 
-0.865097 5 -3.07799 0.185315 -0.437968 0.186982 3.99951 22 405 3610 3609 1 0 0 9 
-0.0683145 5 -0.597786 0.0311524 -1.55826 1.73905 3.9725 22 406 1474 1403 1 0 0 5 
-2.21033 5 4.09847 0.114288 -0.496048 0.0446647 4.03982 22 407 15837 15836 1 0 0 2 
-1.50278 3.74229 5 0.377711 -0.503301 -0.293491 4.16585 22 408 3553 3524 1 0 0 2 
-3.04121 5 1.28756 0.0696604 -0.233399 0.519434 3.97282 22 409 21060 16340 1 0 0 2 
-4.67449 -4.28799 -5 0.0763545 -1.0027 1.5338 3.96854 22 410 21248 21090 1 0 0 1 
4.30782 5 2.76005 0.330123 -0.545596 0.996063 3.97958 22 411 6001 5946 1 0.708376 0.708376 48 
4.96085 5 0.514619 2.87051 -4.7381 6.67193 3.98209 22 412 2205 2101 1 2.32826 2.32826 42 
0.392399 5 -0.682499 0.136489 -0.435754 0.229367 4.04771 22 413 1660 1659 1 0 0 3 
-3.1079 5 -3.4344 0.063104 -0.216798 0.356073 3.96207 22 414 5849 5784 1 0.0932493 0.0932493 7 
-4.79037 -0.396458 -5 -0.0105806 -0.323392 0.395507 3.97351 22 415 5634 5633 1 1.72188 1.72188 32 
-4.36783 -3.89155 5 0.0410826 -0.377247 -0.342224 4.10049 22 416 4919 4918 1 1.56342 1.56342 55 
-4.33599 5 4.23902 0.188681 -0.373034 -0.0662494 4.09603 22 417 20571 19944 1 0 0 1 
-5 2.95571 -0.299583 0.379469 -0.185277 0.287742 4.11065 22 418 8542 8541 1 0.316369 0.316369 6 
3.06368 5 -3.05206 0.01619 -0.345427 0.105371 4.00822 22 419 2758 2735 1 0.270371 0.270371 41 
-5 1.37346 -0.392689 0.172321 -0.357297 0.121038 4.06902 22 420 3618 3590 1 5.34366 5.34366 4 
-1.60941 5 3.4748 0.0101081 -0.28702 0.823863 3.96837 22 421 25728 25334 1 0 0 2 
5 2.57716 -1.44384 -0.232116 -0.660121 0.766391 3.9951 22 422 6279 5689 1 0.292792 0.292792 32 
1.9473 5 4.59297 0.0885463 -0.425867 0.163331 4.02635 22 423 1643 1402 1 0 0 2 
-1.60392 5 3.12038 -0.0767618 -0.499164 0.00243312 4.04534 22 424 8861 8860 1 0 0 5 
4.74556 5 2.79053 0.134495 -0.47621 -0.127497 4.2061 22 425 29956 29954 1 0 0 1 
-4.8821 -3.89889 -5 -0.0363207 -0.420814 0.78164 3.96288 22 426 5571 5046 1 1.45057 1.45057 6 
1.81445 5 4.69104 0.456604 -2.5399 -0.0822862 4.02994 22 427 14651 14582 1 0 0 6 
-2.69298 5 -1.10415 -0.0702577 -0.334725 0.00286892 4.01383 22 428 5171 5133 1 0.592135 0.592135 38 
-1.10055 2.2563 -5 1.63242 -4.02399 4.84199 3.96582 22 429 7271 7190 1 0.328656 0.328656 6 
3.35107 2.21903 -5 0.960489 -2.60554 4.38991 3.94075 22 430 11115 10921 1 0 0 4 
-2.80831 5 -0.759377 -0.215195 -5.60473 2.1686 4.018 22 431 5770 5683 1 0.266946 0.266946 20 
0.381079 -4.54818 -5 0.370228 -0.292665 0.195956 4.08032 22 432 16532 16512 1 0.197209 0.197209 3 
-0.0234956 4.97642 -5 0.291675 -0.69811 0.924319 3.97854 22 433 40508 40174 1 0 0 2 
-1.65903 5 2.64112 0.0425152 -0.237572 -0.00513432 4.05183 22 434 3659 3569 1 0.240867 0.240867 35 
-1.21441 4.94967 -5 0.108572 -0.697943 0.815903 3.97869 22 435 5416 5414 1 0.112064 0.112064 18 
-1.20394 -1.24343 -5 1.21244 -3.58976 10.3596 3.94325 22 436 17864 17727 1 16.1511 16.1511 52 
2.67273 5 -3.8004 0.303489 -0.456653 0.130864 4.03397 22 437 13561 13500 1 0 0 4 
-0.253388 5 -0.163391 -0.0924368 -0.579387 1.28353 3.9795 22 438 18609 18608 1 0 0 3 
-4.5499 0.703299 -5 -0.0194794 -1.98164 2.51044 3.96511 22 439 11014 10962 1 3.76445 3.76445 39 
-2.28726 4.92496 -5 0.0433062 -0.450494 0.459507 3.96417 22 440 3557 3235 1 0.116549 0.116549 33 
-4.26682 5 4.41577 -0.120942 -0.833847 0.503924 3.99182 22 441 4932 4911 1 0 0 4 
-1.78457 -4.3946 -5 -0.104307 -0.613333 0.235078 4.00305 22 442 1921 1918 1 0.259084 0.259084 36 
-5 0.658188 -3.51932 0.803499 -1.77931 3.36018 3.95727 22 443 5636 5449 1 0.0285918 0.0285918 4 
-2.00535 -2.79578 -5 0.196497 -0.00840319 0.130045 4.01598 22 444 2140 1549 1 0.71 0.71 56 
5 -4.02499 -2.15719 -30.5399 3.44909 67.0949 7.28491 2112 446 12101 12094 1 0 0 3 
2.28969 5 -1.50037 0.178312 -0.467113 -0.105501 4.12629 22 447 5832 5831 1 0 0 4 
-3.96153 5 -2.04407 0.0841969 -0.306949 -0.0262613 4.03659 22 448 3554 3466 1 0.414198 0.414198 28 
-3.3715 5 3.77027 -0.147192 -0.617319 -0.267017 4.19051 22 449 9050 9015 1 0.354106 0.354106 9 
4.95716 5 3.07315 2.26629 -2.20698 0.631928 4.0146 22 450 1478 1420 1 0.510709 0.510709 25 
4.57823 -2.22711 -5 0.00086548 -0.609073 0.0836691 4.04762 22 451 1920 1917 1 0.974749 0.974749 7 
4.71204 5 -4.03119 0.0707466 -0.625277 0.174047 4.04413 22 452 17085 17058 1 0 0 2 
4.55282 5 -0.440864 0.86449 -2.02682 -0.711009 4.11966 22 453 2113 2111 1 2.2416 2.2416 72 
-0.173677 5 -3.58366 0.142259 -0.259264 0.104012 4.02453 22 454 3701 3632 1 0 0 5 
5 -4.94972 -0.99231 -0.37935 -0.168608 -0.297968 4.08113 22 455 16394 16392 1 0 0 2 
-3.83942 2.98871 -5 -3.9206 -5.55877 16.9038 3.94668 11 456 9723 9697 1 2.16755 2.16755 42 
-3.07394 5 0.804754 0.00244184 -0.674083 0.823496 3.97822 22 457 10710 10695 1 0 0 3 
-3.39258 0.963653 -5 -0.0111074 -0.211783 0.464913 3.97672 22 458 32330 32307 1 0.06534 0.06534 5 
-4.49373 5 3.19416 0.34911 -0.398483 -0.338955 4.07481 22 459 5438 5409 1 0.197414 0.197414 20 
-5 0.543184 3.6283 0.321923 -0.603094 1.99827 3.97215 22 460 7920 7735 1 0.302833 0.302833 29 
-5 4.59623 4.17873 0.373699 -0.737476 0.338403 4.08039 22 461 8128 8103 1 0 0 2 
4.49285 0.142668 -5 0.198799 -0.319244 1.10405 3.94352 22 463 13497 13225 1 0.381846 0.381846 7 
0.179597 5 -3.92214 0.84193 -1.42756 1.09457 3.98479 22 464 6416 6291 1 0.103552 0.103552 7 
0.151128 5 -3.39851 1.25646 -2.33894 0.963428 4.02462 -11 465 1412 1411 1 1.82824 1.82824 40 
-2.20994 5 -1.71903 0.207824 -0.380568 0.270365 4.02339 22 467 1536 1505 1 0 0 7 
-3.18378 5 3.83615 0.107434 -0.473813 -0.158365 4.15334 22 468 15721 15720 1 0.210768 0.210768 24 
-1.27926 5 -2.39036 0.0582502 -0.369985 0.026286 4.04473 22 469 15006 14256 1 0.416119 0.416119 3 
2.36516 5 -0.514159 0.00611099 -0.465827 -0.20997 4.17735 22 470 19655 19654 1 0.166625 0.166625 8 
-5 -3.46124 -3.0538 0.690937 -0.771979 -0.271518 4.09328 22 471 13837 13813 1 0 0 5 
-5 2.97946 -4.97606 0.369211 -0.216284 0.135508 4.03353 22 472 4149 4146 1 0.648846 0.648846 48 
3.33438 -0.551172 -5 0.129143 -0.481869 0.110651 4.04017 22 473 10366 10308 1 0.0699358 0.0699358 7 
0.867812 1.35495 -5 0.26151 -0.40715 0.590803 3.95517 22 474 21996 21831 1 0.496419 0.496419 3 
-3.85024 5 1.53868 0.0597028 -0.38716 0.0733122 4.08145 22 476 4492 4466 1 0.224498 0.224498 11 
-4.84937 3.7391 5 -0.0569424 -0.136949 -0.239597 4.1205 22 477 4794 4756 1 0 0 3 
3.61699 5 3.08035 0.182575 -1.98467 3.2395 3.98545 22 478 19021 18801 1 0 0 2 
1.81615 5 3.31571 0.049597 -0.350748 0.144915 4.03012 22 479 13121 13120 1 0 0 6 
4.8275 5 -4.45895 0.252623 -1.28584 -0.68281 4.10815 22 480 1443 1442 1 0.25645 0.25645 3 
-3.16077 -2.93596 -5 0.213372 -0.453866 0.191264 4.01146 22 481 28096 28043 1 0 0 2 
3.03372 5 -1.30538 0.34152 -0.875859 0.971932 4.00048 22 482 15772 15771 1 0 0 1 
-0.475939 5 4.39759 0.318817 -0.425415 -0.0519771 4.02657 22 483 6164 6137 1 0 0 6 
-3.92444 3.73653 -5 -0.028681 -0.184634 0.0999691 4.01514 22 484 5209 4910 1 0.343917 0.343917 31 
-1.07094 3.81785 -5 0.0446832 -0.472583 0.627674 3.97039 22 485 6038 6035 1 0 0 1 
1.42852 5 -2.09184 0.109872 -0.321744 -0.0342163 4.11979 22 486 11652 11485 1 0.341292 0.341292 26 
5 -4.47074 -2.71089 -0.225809 -0.102184 -0.0264059 4.06435 22 487 2219 2218 1 6.6494 6.6494 78 
0.309763 5 -2.92945 0.726161 -2.49256 1.22175 3.98757 22 488 3901 3878 1 0.0385852 0.0385852 11 
-5 -0.390614 -2.95771 0.120417 -0.418 -0.0104467 4.05538 22 489 16452 15782 1 0 0 4 
2.73805 5 4.10925 0.215502 -0.291766 -0.225407 4.07461 22 491 4275 4186 1 0.684583 0.684583 75 
3.07585 5 0.208977 0.761602 -1.64469 0.797272 3.99743 22 492 9366 9361 1 0 0 7 
0.668958 2.19536 -5 2.92209 -8.24965 24.891 3.93908 22 493 32891 32729 1 9.0094 9.0094 11 
0.860289 5 -1.32798 0.0932266 -0.412483 0.286856 3.99888 22 494 13035 13009 1 0 0 3 
-3.88984 5 -2.75069 0.0792625 -0.269849 0.426636 3.96107 22 495 14133 14100 1 0 0 2 
1.92525 5 -3.75814 -0.0204259 -0.372459 0.902219 3.94985 22 496 9200 9132 1 0 0 4 
-4.7848 5 -2.11534 -2.0473 -2.36312 2.0795 4.00907 11 497 13037 13036 1 1.60187 1.60187 27 
2.69272 5 0.507581 0.452732 -1.17502 0.669576 3.99109 22 498 5287 5228 1 0.171284 0.171284 7 
-3.4857 5 2.002 0.390378 -1.80702 -0.600858 4.15486 22 499 9791 9728 1 0.459059 0.459059 3 
2.39855 0.437565 -5 0.334798 -0.274181 0.271763 4.05632 22 500 7735 7732 1 0 0 2 
5 -2.14257 -2.64521 -0.250421 -0.28311 -0.0771355 4.08386 22 501 10107 10046 1 0 0 2 
-1.93555 5 3.63501 0.0376363 -0.160009 0.214072 3.98644 22 502 18508 18479 1 1.90892 1.90892 16 
-0.252598 5 -3.4097 -0.208514 -0.0171935 -0.122483 3.96328 22 503 2635 2558 1 0.902523 0.902523 38 
-0.00486425 5 0.736445 -0.289037 -0.413022 0.083605 3.99546 22 504 15740 15721 1 0.545228 0.545228 12 
1.26137 5 4.16413 0.0147701 -0.495215 0.125154 4.02914 22 505 11972 11971 1 0 0 1 
-2.96871 5 2.34021 0.440544 -1.12227 1.66767 3.97003 22 506 36471 36287 1 0 0 2 
