# Det3_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.717479 4.89113 -0.476417 -0.0187703 -0.183832 3.65829 22 252 3494 3492 1 3.5161 3.5161 89 
-0.707206 5 2.06693 -0.436082 -0.145484 0.0310996 3.69056 22 253 17168 12233 1 0 0 6 
5 4.13922 1.85137 -0.316044 -0.0994292 -0.0728521 3.66182 22 255 2519 2409 1 3.34878 3.34878 7 
5 -0.517625 4.46145 -0.298481 -0.102813 0.0242035 3.66722 22 256 5298 5250 1 0.460002 0.460002 31 
5 -4.96298 -1.09657 -0.37756 -0.0250579 -0.106655 3.69242 22 257 20562 19828 1 0 0 2 
5 3.56645 -0.146142 -0.220006 -0.162631 0.0436846 3.64377 22 258 23234 23217 1 0.294534 0.294534 5 
3.50377 1.34754 5 -0.0542669 -0.186474 -0.308933 3.83045 22 259 7540 7539 1 0.456986 0.456986 28 
-3.17377 -2.83463 -5 -0.553116 -0.0921611 0.276677 3.64897 22 260 1796 1 1 0 0 2 
4.40022 4.19122 5 -0.224843 -0.0804118 -0.451774 3.84672 22 261 21540 21539 1 3.97927 3.97927 31 
-0.710637 5 2.39534 -0.740877 -1.11232 -0.721442 3.66988 22 262 19578 19568 1 6.06066 6.06066 19 
-3.14347 5 -4.7789 -0.163417 -0.193194 0.443949 3.6783 22 263 24093 24090 1 0 0 2 
5 -0.70552 -4.1523 -0.310325 -0.385441 -0.12749 3.68431 22 265 48000 47999 1 0.510626 0.510626 25 
5 3.46674 -0.114718 -0.502159 0.0670882 -0.0667461 4.00924 22 266 3887 3886 1 0 0 5 
5 2.02921 2.16488 -0.75171 -0.0734665 0.414001 3.6475 22 267 10992 10484 1 0.535997 0.535997 36 
4.5444 5 -3.54624 -0.237695 -0.354988 -0.125782 3.70249 22 268 1012 1 1 1.6054 1.6054 37 
5 -3.32132 3.43502 -0.372357 -0.345973 0.0526571 3.69688 22 269 4492 4491 1 0 0 2 
5 1.90488 1.93574 -0.945254 -2.33688 1.95086 3.62843 22 270 10371 10151 1 4.89923 4.89923 34 
5 2.55922 0.344161 -0.171036 0.245864 0.0456479 3.62759 22 271 19746 19722 1 4.49398 4.49398 39 
-4.54662 -2.45308 5 -0.261972 -0.113901 -0.423695 4.01141 22 272 3961 3937 1 0.758286 0.758286 73 
5 2.67723 4.85715 -0.20525 -0.113135 -0.0933085 3.6616 22 273 38704 38625 1 0 0 1 
5 1.20975 -2.23085 -0.390728 -0.20009 -0.261563 3.76208 22 274 5282 5247 1 8.92123 8.92123 14 
3.62968 5 3.2458 -0.155946 -0.104441 0.112531 3.85879 22 275 3163 3139 1 0.12772 0.12772 4 
2.85771 5 -4.54324 -0.431342 -0.23265 -0.144699 3.75097 22 276 36583 36581 1 0.0297181 0.0297181 3 
1.53734 0.334114 5 -0.258577 -0.0526411 -0.437592 4.00792 22 277 3894 3893 1 0.0800156 0.0800156 3 
5 4.22617 -3.44167 -0.933965 0.0671684 -1.5418 3.7257 22 278 30498 30497 1 0 0 3 
-2.22485 4.13629 5 -0.285937 0.147511 -0.396989 3.80408 22 279 2489 2488 1 0.717329 0.717329 25 
5 -4.22936 2.24904 -0.136381 -0.246926 0.247654 3.66265 22 280 30402 30400 1 0.522066 0.522066 11 
5 -1.00502 2.59485 -0.324492 -0.370095 0.137313 3.64963 22 281 4327 4326 1 1.19896 1.19896 10 
4.15011 -0.702763 5 0.139337 -0.0604919 -0.105134 3.72469 22 282 49065 49064 1 0 0 1 
5 3.44291 0.0917766 -0.383174 -0.0580055 -0.0525085 3.66232 22 283 7686 7656 1 0 0 1 
5 -3.21331 1.37262 -0.272787 -0.107019 -0.418633 3.77224 22 284 34466 34465 1 0 0 1 
5 4.93617 2.31707 -0.761436 0.325201 0.281227 3.66257 22 285 4643 4562 1 0.271896 0.271896 37 
3.44674 4.42385 -5 -0.191225 -0.0605673 10.0903 3.58586 22 286 2734 1 1 56.1252 56.1252 415 
0.104234 -3.49874 -5 -3.42919 -0.414552 8.40686 3.59719 22 287 1272 1191 1 5.34763 5.34763 27 
2.92258 -4.45156 -5 -0.597396 -0.1903 0.765194 3.60999 22 288 12878 1 1 0.0758459 0.0758459 5 
4.30721 -2.73015 5 -0.623717 -1.01499 -1.52426 3.72077 22 289 4864 4863 1 0.0288328 0.0288328 7 
5 -1.50563 -0.622042 -0.231262 -0.0899427 0.15878 3.62325 22 290 19308 18634 1 1.15397 1.15397 41 
-3.55805 3.99565 -5 -0.821067 0.0646306 0.9872 3.61419 22 291 8400 8010 1 0.599174 0.599174 26 
5 3.12588 -0.309654 -2.21102 -0.497379 -1.11669 3.71445 22 292 10817 10791 1 0.220734 0.220734 7 
2.55199 -1.96647 5 -0.178588 -0.204976 -0.136349 3.69109 22 293 5291 5287 1 0.505733 0.505733 61 
0.587836 2.06722 5 0.155577 -1.36365 -2.34576 3.72686 11 294 4743 3309 1 2.25373 2.25373 39 
-1.39456 -2.21277 5 -0.15612 -0.0116612 -0.555434 3.97943 22 295 2894 2863 1 1.87364 1.87364 36 
-4.76034 2.59031 5 -0.0905885 -0.119045 -0.264977 4.00695 22 296 34462 34435 1 0 0 5 
-3.567 2.84335 5 -0.110969 -0.215631 -0.174266 4.11528 22 297 17039 17036 1 0.243335 0.243335 37 
-2.48013 5 -0.878006 -1.11918 -0.330166 0.250069 3.69642 22 298 2491 2457 1 4.32312 4.32312 5 
4.20648 1.84335 5 -0.0942828 0.15396 -0.627385 4.13003 22 299 16373 16261 1 0 0 2 
5 -0.670865 -4.62421 -0.908631 -0.169828 -1.37573 4.02403 22 300 22908 22863 1 0 0 1 
5 4.62387 0.304558 -0.16793 -0.115467 -0.117799 3.73115 22 301 25898 25897 1 0.697597 0.697597 45 
5 4.1909 0.8274 -0.276954 -0.11753 -0.0617848 3.67656 22 302 4996 4946 1 0.00353411 0.00353411 12 
5 -2.69529 -4.74001 -3.52297 5.76721 -2.95507 3.72904 -11 303 13200 13199 1 0.411933 0.411933 9 
5 -2.61962 -4.31803 -0.349773 -0.126736 0.0627672 3.62438 22 304 3010 1805 1 0.534398 0.534398 55 
5 -3.11465 -0.0770687 -0.238759 -0.0165081 -0.212245 3.85877 22 305 14201 14151 1 0 0 3 
-3.97934 5 -2.51435 -3.47399 -0.947082 5.51625 3.62269 22 306 6342 6157 1 0.510497 0.510497 34 
-0.0234693 2.63714 5 -0.15063 0.0856898 -0.29276 3.85018 22 307 4049 4047 1 0.59858 0.59858 7 
5 3.23859 2.01092 -0.0945194 -0.00938343 -0.15357 3.71914 22 308 3156 2372 1 1.12771 1.12771 51 
5 -1.55789 1.14336 -0.277198 0.0789898 -0.147464 3.74585 22 309 9811 9810 1 0 0 2 
3.7832 -2.74017 -5 -0.235725 -0.0572473 0.135895 3.68886 22 310 12006 11530 1 0 0 4 
-4.9541 5 4.92559 -0.252297 -0.152181 -0.225596 3.81018 22 311 11615 11584 1 0.361545 0.361545 26 
5 4.97389 2.20823 -0.455857 -0.0303158 1.45076 3.61951 22 312 5308 5307 1 1.20438 1.20438 12 
-4.50772 5 4.81502 -4.96214 -3.91578 14.41 3.62979 22 313 3980 3946 1 4.20378 4.20378 90 
5 -1.14443 -3.79973 -0.179485 -0.154587 -0.452778 3.95366 22 315 6101 6074 1 0 0 3 
4.8115 -4.87648 5 -1.1668 -0.240882 -0.434651 3.7999 22 318 26306 26247 1 0 0 4 
-1.34169 5 0.577603 -0.0790455 -0.508072 -0.7846 3.96196 22 319 10089 9963 1 2.25866 2.25866 47 
0.760451 5 1.76528 -0.832917 -0.333487 -0.422699 4.72585 22 320 3229 3169 1 0 0 3 
5 -0.147337 -0.6526 -0.848768 -0.19222 0.631211 3.64327 22 322 1756 1 1 0.362858 0.362858 6 
-1.83353 2.10112 5 -0.225234 0.193741 -0.39087 3.74457 22 323 25120 25119 1 0.149692 0.149692 31 
5 2.96504 -1.95625 -2.05924 -1.53707 -3.79171 3.71906 22 324 15941 15825 1 1.20329 1.20329 29 
3.13718 -4.14248 5 -0.058925 0.0376413 -0.193815 3.80267 22 325 22643 22641 1 3.45805 3.45805 46 
2.92443 5 2.92117 -0.122255 -0.324713 -0.375146 3.89944 22 326 6987 6985 1 0 0 1 
5 -0.940158 1.44821 -1.66461 -1.15198 3.79425 3.61882 22 327 5807 1 1 0.057791 0.057791 7 
5 2.55422 -0.555697 -4.5812 -0.846508 1.22288 3.65712 22 329 8492 8426 1 0.246563 0.246563 4 
-3.80651 -5 4.26459 6.41147 2.16878 -7.95713 3.76897 -11 330 16501 16500 1 10.1344 10.1344 144 
5 -0.194433 2.91059 -0.613859 -0.41445 -0.536988 3.74361 22 331 6192 6176 1 0.014088 0.014088 9 
-1.8887 5 1.62438 -0.7639 -0.854758 0.526763 3.66498 22 332 39862 39809 1 0 0 2 
-2.08496 0.29701 5 -0.410602 -0.144747 -0.267534 3.79327 22 333 1258 1257 1 2.27282 2.27282 23 
5 4.75926 -0.317058 -0.162269 -0.0292227 0.0202965 3.64804 22 334 10190 10143 1 0.0262311 0.0262311 9 
3.23943 3.02252 -5 -0.431587 -0.259147 0.0877251 3.69457 22 335 23608 23582 1 0 0 1 
5 1.11215 -1.98655 -0.279262 -0.207188 -0.381536 3.68307 22 337 6348 6344 1 0.756027 0.756027 27 
5 -4.05328 -1.56694 -0.255171 -0.339392 0.485683 3.62618 22 338 1787 1754 1 0 0 4 
5 4.52635 1.51776 -0.263334 -0.043203 -0.187166 3.78669 22 339 22474 22418 1 1.05409 1.05409 53 
5 4.43971 1.13505 -0.740508 -0.592705 0.0341441 3.63685 22 340 10506 10456 1 2.44749 2.44749 67 
5 0.881775 0.811528 -0.700607 -0.232404 0.937743 3.62356 22 341 30190 30146 1 0.328997 0.328997 54 
5 0.626034 -1.45186 -0.198812 -0.387736 0.339965 3.6205 22 342 28735 28626 1 3.49809 3.49809 60 
-0.991038 -1.26326 -5 -0.146019 -0.0242428 0.367532 3.61867 22 344 19320 19318 1 0.680182 0.680182 3 
5 -0.243503 -4.63473 -2.61901 -0.702213 -0.268601 3.65612 22 345 5928 5780 1 0 0 4 
5 -3.1705 0.150531 -0.140751 -0.351488 -0.343169 3.79032 22 346 5552 5548 1 0.432652 0.432652 52 
5 -2.68184 2.99607 -0.25573 -0.230685 0.128042 3.64696 22 347 17400 17064 1 1.62091 1.62091 45 
5 3.64265 2.86107 -0.135641 0.0210381 -0.00330579 3.79959 22 348 36283 36282 1 0.103545 0.103545 10 
0.209875 2.77749 5 -0.210227 -0.275217 -0.270518 3.96105 22 349 36633 36606 1 0.0910265 0.0910265 5 
5 1.61922 -0.169403 -0.290619 0.0547276 -0.320643 4.14973 22 350 11726 11725 1 0.215022 0.215022 2 
0.984559 -2.11888 5 -0.116976 -0.241844 -0.442159 3.89959 22 351 38239 38238 1 0 0 2 
5 -4.17992 -0.281715 -0.724643 -0.32934 -0.767336 3.80143 22 352 15667 15638 1 0.0131379 0.0131379 6 
4.25997 5 3.99612 -0.163735 -0.233215 0.184351 3.64086 22 353 27832 27260 1 0.282605 0.282605 59 
5 4.86865 -1.29469 -0.471817 -0.068924 0.183734 3.65143 22 354 2459 2458 1 0 0 3 
1.05202 2.63213 5 0.277785 0.0713781 -0.405245 4.05159 22 355 21507 21480 1 3.0917 3.0917 28 
2.463 -4.66899 5 -0.0241111 -0.0540645 -0.209841 3.73956 22 356 1253 1 1 0 0 2 
5 0.101885 2.11113 -0.18801 -0.0566143 -0.499151 4.07085 22 357 31155 31123 1 0 0 1 
5 -2.18394 2.79045 -0.433314 -0.14024 0.151899 3.69429 22 358 2969 2968 1 0.302777 0.302777 4 
3.11074 5 -1.76549 -0.102046 -0.00908446 -0.718904 4.03367 22 359 25490 25414 1 0 0 7 
-3.86085 2.29549 -5 -0.279628 -0.0639387 0.176232 3.64703 22 360 16852 16766 1 0.264507 0.264507 7 
4.52982 5 -1.91315 -1.02893 -2.14501 4.12487 3.61333 22 361 30734 30638 1 0 0 1 
3.17608 -1.61757 -5 -0.736163 -3.69118 11.806 3.60354 -11 364 34209 34208 1 9.31287 9.31287 28 
5 1.87886 1.34142 -0.257519 -0.151174 0.0508822 3.64883 22 365 19530 19157 1 0 0 7 
5 2.02431 -0.909518 -0.819008 -0.170865 0.128856 3.67012 22 366 23436 23381 1 0.0952181 0.0952181 8 
-1.84229 -3.4269 5 -0.226403 -0.033348 -0.456891 4.23037 22 367 37744 37724 1 0 0 3 
4.50295 2.8319 5 0.111881 0.0559213 -0.148269 3.7884 22 369 16958 16916 1 0 0 5 
5 -4.46067 -1.65657 -0.458018 -0.172118 0.147358 3.67635 22 370 12809 12772 1 0 0 1 
1.34991 0.0372499 -5 -0.47852 -0.360462 0.558705 3.61296 22 371 7149 1 1 0 0 4 
5 4.93781 1.32776 -0.355897 -0.0536715 -0.362735 3.70271 22 372 3554 3540 1 0 0 9 
3.69457 5 -3.83595 0.188891 -0.0659897 -0.0750049 3.72655 22 373 10212 10209 1 7.20813 7.20813 42 
5 0.673712 -0.338675 -3.86079 -1.98388 0.968425 3.65648 22 375 14141 14140 1 3.63895 3.63895 34 
0.886588 -2.02757 5 -0.268811 -0.255811 -0.212767 3.68724 22 376 6799 6078 1 0.598007 0.598007 45 
5 0.377437 0.156762 -0.208706 -0.0183009 -0.305245 3.69359 22 377 2399 2338 1 0 0 4 
5 4.84185 -2.09521 -0.314192 -0.0474209 0.134187 3.67666 22 378 2831 2830 1 2.5089 2.5089 46 
5 3.5908 1.44124 -0.219812 -0.0683986 0.456206 3.6747 22 379 12682 12656 1 0.629027 0.629027 29 
5 2.13057 -2.5504 -0.748849 -0.393567 -0.793046 3.80836 22 380 16015 15904 1 2.1891 2.1891 9 
2.39649 3.72916 5 -0.17933 -0.315486 -0.359763 3.7799 22 381 14142 14118 1 0.406089 0.406089 12 
2.41089 0.837123 5 -0.294433 -0.387088 -0.156819 3.70265 22 382 2965 2937 1 0.0974028 0.0974028 8 
3.25524 -4.01299 -5 -0.315122 -0.278571 0.39647 3.61239 22 384 21735 21692 1 0 0 1 
3.1909 -5 -0.227143 2.39897 1.54719 0.478141 3.6465 11 385 23523 23320 1 9.16123 9.16123 95 
3.2163 5 3.4163 -0.465308 -0.138344 -0.159591 3.77046 22 386 6202 6180 1 0 0 4 
4.2098 -3.76341 5 -0.0962509 -0.149749 -0.478989 4.27675 22 387 7771 7770 1 0 0 4 
4.72658 -1.72124 5 -0.123103 -0.374177 -0.325511 3.8135 22 388 27902 27882 1 0.337637 0.337637 3 
3.837 5 1.03685 -0.388167 -0.0751464 0.308948 3.62956 22 389 21212 21182 1 0 0 7 
-0.401384 2.50351 -5 -0.321788 -0.0150731 0.325284 3.62173 22 390 8561 8507 1 0.03201 0.03201 2 
-0.505072 4.57996 5 -0.210969 -0.0470285 -0.430034 4.13131 22 391 5077 5065 1 0.139819 0.139819 7 
-0.789301 4.25807 -5 -0.0213823 -0.0933344 0.341458 3.6413 11 392 1912 1882 1 4.13488 4.13488 52 
5 2.13758 4.4611 -0.704517 0.340453 -0.0176344 3.693 22 393 1030 1 1 6.01156 6.01156 54 
-4.65466 -1.20795 5 -0.648414 -0.210853 -0.544876 3.76152 22 394 12187 12159 1 0 0 1 
4.2699 5 0.0371092 -0.261129 -0.324649 0.848149 3.60985 22 395 12146 1 1 7.23556 7.23556 71 
4.71811 5 1.63539 -4.52052 -0.44637 1.04339 3.62893 22 396 7698 7684 1 0.128723 0.128723 12 
-1.98082 1.80944 5 -5.07653 -3.02153 -5.7099 3.81425 22 398 2454 2265 1 0.813898 0.813898 49 
5 1.89164 -4.93719 -0.393408 0.0994313 0.0243909 3.6504 22 399 30064 30060 1 1.75474 1.75474 12 
-4.7167 5 -1.23278 -0.286357 -0.178263 -0.383851 3.86437 22 400 25376 25365 1 0 0 1 
-0.783269 1.4367 5 -0.998132 -0.163243 -0.519505 3.72385 22 401 5341 5340 1 0.0417111 0.0417111 23 
5 3.57582 -1.50768 -0.489067 -0.13132 -0.0684709 3.64488 22 402 22677 22639 1 0 0 5 
-4.19333 0.809851 5 -0.307758 0.170184 -0.310226 4.01657 22 403 13704 13675 1 0.590825 0.590825 41 
5 1.49933 -3.37852 -0.107782 0.0169422 0.234938 3.60152 22 404 18458 18278 1 6.72052 6.72052 136 
4.31132 -5 0.169794 -0.27062 0.235545 -0.363872 3.76885 22 405 23384 23359 1 0 0 2 
1.12199 -1.76965 5 -0.697378 -0.226465 -0.920792 3.85072 22 406 3348 3124 1 0 0 1 
5 0.790868 2.11718 -0.501414 -0.103394 0.0980957 3.66803 22 407 10927 10908 1 0 0 3 
3.12909 5 -2.1824 -0.0484837 -0.041296 -0.136105 3.73268 22 408 33737 33385 1 0.149914 0.149914 23 
5 -4.40921 -3.55426 -0.207541 -0.371061 0.0632957 3.65221 22 409 1242 1178 1 0.0728827 0.0728827 6 
-4.793 2.32914 5 -0.173729 -0.184501 -0.123242 3.78349 22 410 16046 16033 1 2.58524 2.58524 28 
5 0.114603 3.98026 -0.298915 -0.24206 -0.336418 3.69234 22 411 15954 15933 1 0.817362 0.817362 32 
5 4.07062 -4.72769 -4.3917 -0.123961 7.08039 3.59456 22 412 3429 3324 1 1.07773 1.07773 5 
5 -2.17158 -4.63103 -0.316338 -0.150738 -0.0430359 3.74239 22 414 11194 11193 1 0 0 1 
5 -2.16649 -1.55871 -0.131973 -0.0577121 -0.675721 4.12718 22 415 12442 12409 1 6.69446 6.69446 26 
0.647473 4.80246 5 -0.250387 0.200579 -0.397737 3.83908 22 416 11303 11302 1 0 0 1 
4.17126 -0.830817 5 -0.0911796 -0.0627995 -0.219384 3.88431 22 417 5898 5897 1 0.112616 0.112616 7 
-4.41248 0.343419 -5 -1.62508 -1.08655 1.89767 3.61049 22 418 4004 4003 1 6.56507 6.56507 115 
3.78809 1.12147 5 -0.214962 -0.0222631 -0.46305 3.83784 22 419 2736 2735 1 6.61657 6.61657 76 
5 -2.40371 0.389834 -0.262205 -0.0618343 -0.321814 3.76368 22 420 17506 17484 1 0 0 1 
5 1.92638 3.51786 -0.41292 -0.18274 0.239213 3.65316 22 421 7534 7529 1 1.82779 1.82779 23 
5 3.76374 0.651053 -0.876503 -0.327341 0.270245 3.66899 22 423 29496 29465 1 0 0 1 
5 2.00547 0.628398 -0.474814 -0.151236 0.113132 3.66336 22 424 17139 17138 1 0.24199 0.24199 3 
5 2.6457 -3.7925 -0.189237 -0.0379415 -0.165356 3.81876 22 425 28374 28373 1 0 0 5 
5 0.0805222 0.610087 -0.0553988 -0.0906534 0.0854001 3.74852 22 426 2881 2880 1 0.135901 0.135901 27 
4.8204 -3.54236 5 -0.145584 0.0937379 -0.266479 3.71998 22 427 32888 32811 1 0.353381 0.353381 9 
5 -3.09228 1.30122 -0.631627 -0.123246 0.257218 3.64689 22 428 7708 1 1 0 0 3 
4.57107 0.722047 -5 -0.373897 -0.201956 0.283786 3.59978 22 429 29549 29548 1 1.35492 1.35492 28 
4.17401 -5 -2.82081 0.158612 0.306954 -0.758258 4.11286 22 430 5109 5047 1 0.257115 0.257115 5 
4.08793 -0.125511 5 -0.0109957 0.0260846 -0.510214 3.97097 22 432 10376 10350 1 4.25111 4.25111 41 
4.97475 5 -0.968313 -0.168883 -0.482277 -0.00272974 3.64045 22 433 20191 20189 1 0 0 7 
5 2.29085 -2.28544 -0.394508 0.129504 0.380812 3.6262 22 434 15599 15596 1 0.0279273 0.0279273 2 
2.76809 1.21034 5 0.0701895 -0.116659 -0.165957 3.74569 22 435 4171 4170 1 0.214364 0.214364 17 
5 4.41322 -1.91102 -0.208408 -0.0221552 0.0330231 3.7168 22 436 32966 32965 1 0 0 2 
5 3.62343 2.99891 -1.90819 -0.127533 0.124831 3.65437 22 437 22786 22653 1 0 0 2 
2.71366 -1.62313 5 -0.215804 -0.0557516 -0.270436 3.90056 22 439 30260 30259 1 0 0 3 
1.14581 -2.28772 5 -0.645272 -0.261196 -0.796343 3.89137 22 440 21713 21677 1 0 0 3 
2.36541 5 -1.3477 -0.1958 -0.246378 -0.543137 3.97783 22 441 6615 6612 1 0 0 5 
-4.28669 5 -2.32421 -3.92566 -1.02812 3.5473 3.60814 22 443 6162 6111 1 2.0529 2.0529 55 
5 4.5715 2.46622 -0.70723 2.03405 -4.31351 3.6848 11 444 3551 2311 1 0.206875 0.206875 5 
5 -0.798135 -2.54555 -0.567533 -0.0955104 0.304537 3.61489 22 445 16634 16586 1 0.15496 0.15496 11 
2.08195 -1.92014 -5 0.153997 0.252734 1.07541 3.61784 22 446 12013 2130 1 0 0 4 
1.98781 5 -0.369631 -0.192805 -1.21197 2.91437 3.61269 22 447 32855 32766 1 0 0 3 
5 -0.533583 0.798207 -0.285269 -0.107106 0.243706 3.64214 22 448 25744 25712 1 0.284648 0.284648 23 
5 -0.618836 -0.238773 -0.257585 -0.125224 -0.029972 3.64895 22 449 1913 1889 1 0.107479 0.107479 6 
1.41852 -5 -4.55432 0.0258946 0.0641388 0.779996 3.66808 22 450 7280 7250 1 0.482988 0.482988 5 
5 4.94955 0.103192 -0.278683 -0.147804 -0.402007 3.70534 22 451 2927 2907 1 3.68747 3.68747 16 
4.04937 5 -3.68722 0.14411 -0.0339314 -0.107636 3.64509 22 452 57334 57333 1 0 0 1 
5 3.95527 1.94016 -0.304743 0.147266 -0.169187 3.6852 22 453 19029 15816 1 0.391629 0.391629 10 
-1.82852 -4.88945 -5 -0.437028 -1.30491 0.900706 3.63523 22 454 23369 23320 1 0 0 7 
5 3.60967 4.97132 -0.41018 -0.20342 -0.226921 3.71919 22 455 8557 8556 1 0.0194605 0.0194605 3 
5 -3.74711 -2.98625 -0.392185 -0.314703 0.0909562 3.68133 22 457 13233 13232 1 0 0 3 
5 -1.33848 0.333255 -0.330767 -0.0962295 0.350382 3.63853 22 458 5290 5250 1 0 0 3 
-1.08154 -0.247898 5 -0.307882 0.0477858 -0.272314 3.98593 22 459 17712 17642 1 0 0 1 
5 4.38679 -1.27946 -0.118461 -0.227186 -0.0743374 3.71584 22 460 2744 2716 1 5.39725 5.39725 125 
5 4.13182 -1.80399 -0.356784 -0.0685846 0.267975 3.67547 22 461 27880 27862 1 0 0 2 
5 4.35079 -4.32675 -0.102686 -0.130378 0.0175134 3.62003 22 462 2398 1 1 0.841497 0.841497 78 
2.86395 5 -0.811233 -0.284759 -0.143323 0.391414 3.60846 22 463 1646 1617 1 0.545305 0.545305 35 
-0.324387 -5 4.28486 0.0132537 0.212387 0.12793 4.02869 22 464 7682 7636 1 8.86701 8.86701 154 
-3.32548 -2.89794 5 -0.325155 -0.186445 -0.347322 3.85201 22 465 32368 32367 1 0 0 1 
2.92173 5 -0.965489 -0.012322 -0.460368 -0.153709 3.68 22 466 4372 4371 1 0 0 5 
5 3.4552 1.04488 -0.380414 -0.341157 0.00412672 3.64461 22 467 4135 4134 1 3.15412 3.15412 97 
5 -3.69244 -3.14665 -0.256823 -0.174225 -0.174906 3.79922 22 468 12211 12210 1 0.526738 0.526738 47 
5 -0.829755 0.345617 -0.180956 -0.225138 -0.273746 3.94589 22 469 2933 2932 1 4.71309 4.71309 40 
3.76173 2.6312 5 -0.243046 -0.0776803 -0.374082 3.8127 22 470 12880 12879 1 0.11543 0.11543 7 
5 -4.55425 -4.20718 -0.0983899 -0.292506 0.407283 3.61319 22 471 3269 3268 1 0.136215 0.136215 32 
-3.4635 -0.752522 5 -0.276917 -0.143353 -0.404829 3.79402 22 472 2855 2854 1 0.143609 0.143609 7 
-1.47086 5 3.34104 -0.312614 -0.0963503 0.0173283 3.68462 22 473 7333 6660 1 0 0 3 
5 -1.93392 -0.17751 -0.39638 0.321228 -0.0285553 3.71149 22 474 4800 4790 1 0 0 7 
-4.92733 5 1.05338 0.0585828 -0.297248 0.0596543 3.65132 22 475 1704 1 1 0.173681 0.173681 4 
2.98107 5 2.37436 -0.883334 -1.00325 0.121633 3.7068 22 476 29584 29564 1 0 0 1 
5 -3.9879 -0.715 -1.19264 -1.65131 1.18048 3.64234 22 477 12751 12673 1 0.962416 0.962416 66 
5 -1.2587 -2.18871 -0.848598 -0.865198 0.253496 3.65723 22 478 2270 2264 1 0.740608 0.740608 2 
4.74441 -4.51209 5 0.00509065 0.0535963 -0.508155 4.00477 22 479 1067 1065 1 19.5934 19.5934 168 
5 -4.50812 2.91024 -0.265758 -0.182723 -0.21783 3.97879 22 480 9000 8973 1 0.133595 0.133595 4 
5 -4.38879 3.36378 -0.291551 -0.416042 0.0550183 3.68839 22 481 9481 9480 1 0.248348 0.248348 10 
5 0.403058 -1.51853 -0.304934 -0.26093 0.316308 3.65976 22 482 26703 26702 1 0.269322 0.269322 2 
5 -0.817133 -2.82359 -0.222853 -0.164971 0.202674 3.66554 22 483 23232 23231 1 0 0 1 
1.64836 4.10002 -5 -0.139349 0.159366 0.117448 3.62027 22 484 4543 4379 1 0.241757 0.241757 24 
5 4.77782 -1.99108 -0.330429 -0.00920458 -0.110504 3.64534 22 485 4063 3485 1 4.70969 4.70969 57 
0.184375 5 3.1862 -0.0938057 -0.363884 0.014313 3.67155 22 486 31986 27166 1 0 0 1 
4.8861 3.06587 -5 -0.237979 0.0856545 0.321204 3.66494 22 487 28615 28609 1 0.138429 0.138429 26 
5 1.57814 1.35996 -0.235958 -0.0286652 -0.239797 3.75002 22 488 33381 33326 1 0.874154 0.874154 26 
3.80363 5 1.90875 -0.448935 -0.208069 -0.127611 3.72567 22 489 16634 16633 1 0 0 7 
0.371995 0.0226302 -5 -11.6875 -7.69457 35.2229 3.59442 22 490 9844 9827 1 3.89142 3.89142 7 
-1.30482 4.72545 5 -0.241937 0.109245 -0.436637 3.67835 22 491 1614 1610 1 3.50716 3.50716 31 
2.35359 -4.59962 -5 -0.225726 -0.272611 0.243142 3.63574 22 492 2642 1 1 0 0 1 
5 -4.03469 3.14159 -0.507351 0.0277581 0.0542629 3.71961 22 493 5832 5831 1 0 0 3 
5 0.393507 4.54835 -0.367159 -0.0830426 -0.345569 3.72241 22 496 17561 17560 1 0.46347 0.46347 24 
5 3.1241 3.49723 -0.413094 -0.191245 -0.109534 3.72966 22 497 17287 17286 1 0.28785 0.28785 2 
5 -7.0118e-05 -2.34463 -0.445734 -0.129466 -0.213729 3.73794 22 498 37885 37884 1 0.227947 0.227947 4 
-0.733507 5 -4.09541 -0.442144 -0.244254 -0.0772558 3.7202 22 499 21873 21872 1 0 0 4 
3.86621 5 4.66469 -0.252698 -0.437682 0.0754826 3.64706 22 500 18782 18781 1 0 0 2 
-3.16427 5 -1.47912 -0.744909 -0.349786 0.442105 3.64522 22 501 19819 19596 1 0.212222 0.212222 6 
-3.85623 5 3.02543 -0.0653531 -0.188474 -0.184857 3.75725 22 502 12653 12652 1 0.0760998 0.0760998 9 
5 3.93939 2.08845 -0.412641 -0.346794 -0.517534 3.79137 22 503 21942 21941 1 0 0 1 
5 -0.231884 -4.18364 -0.608236 0.0679398 -1.11162 3.92997 22 504 26349 26348 1 0.942009 0.942009 3 
5 3.82841 -3.3032 -0.386076 -0.0322165 0.333208 3.67173 22 505 11381 11380 1 0.510724 0.510724 24 
2.03659 -5 -4.60529 0.150111 0.101167 -0.00306283 4.08702 22 506 27007 27006 1 0.766104 0.766104 24 
5 -0.393496 3.76336 -1.01128 0.137176 0.418138 3.64402 22 507 6288 6245 1 0.0534802 0.0534802 4 
5 -2.04874 -3.11546 -0.32401 0.324439 -0.35407 4.19806 22 508 6768 6767 1 0 0 11 
-2.77827 -4.08377 5 -0.172373 -0.0811798 -0.144466 3.81386 22 509 22270 22211 1 0 0 2 
5 3.01922 0.939593 -2.17054 -1.15728 1.58228 3.63059 22 510 3665 3568 1 0.0188177 0.0188177 4 
5 4.6048 1.52299 -0.273081 0.061062 -0.427572 4.0046 22 511 14127 14114 1 0 0 6 
