# Det3_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.2091 -5 -2.43808 -0.407183 2.51069 -0.379475 3.90737 22 286 31498 31497 1 0.0315782 0.0315782 5 
-3.96986 -1.32765 -5 -0.256159 0.488198 0.241614 3.95844 22 288 7956 7896 1 0 0 1 
5 -4.65418 -2.64454 -0.755134 0.369718 -1.19636 3.81725 22 289 40609 40575 1 0 0 2 
-3.42827 2.59911 5 -0.499135 0.733356 -0.694963 4.11834 22 290 13158 13121 1 0.261496 0.261496 25 
3.41423 -5 4.03898 -0.111544 0.358924 0.0944695 3.90207 22 291 17691 17689 1 0 0 2 
3.36152 -5 3.44122 -0.146429 0.23734 -0.343926 4.11191 22 292 28193 28164 1 0.242788 0.242788 3 
5 1.53988 -3.74394 -0.216758 0.417195 0.200209 3.89474 22 293 36417 36416 1 0 0 1 
3.01596 1.35706 5 -0.151528 0.417344 -0.25295 4.0113 22 294 22557 22524 1 0 0 3 
4.04486 -5 0.512307 -0.0278214 0.319508 0.0518226 3.90384 22 295 38591 38590 1 0.904163 0.904163 13 
1.13766 -5 -3.54627 0.00936437 0.15246 0.169566 3.97695 22 296 1193 1096 1 0 0 8 
-1.45437 3.16447 -5 -0.423271 0.786385 0.685331 3.83643 22 297 4414 3960 1 0 0 6 
3.64567 -3.40598 5 -0.131199 0.268448 -0.0580929 3.91169 22 298 19220 19219 1 0 0 3 
4.54436 -3.24402 -5 -0.221854 0.393843 0.238302 3.84994 22 299 6083 6053 1 0.23493 0.23493 5 
3.44674 -5 4.19174 -0.310357 0.354409 0.197971 3.90183 22 301 4375 4374 1 0.00404304 0.00404304 5 
-3.76563 -4.59384 -5 -0.322878 0.38243 0.334809 3.83827 22 302 12888 9240 1 0 0 3 
3.89437 0.62969 5 0.98267 1.49772 -3.71284 3.87679 11 303 1 0 1 6.56236 6.56236 40 
0.544489 -5 -3.63055 -0.40913 0.900352 1.13053 3.80961 22 304 1807 1805 1 0.0822266 0.0822266 6 
5 -1.8521 -2.67872 -0.31113 0.266488 0.0523656 3.92513 22 305 8003 7966 1 0 0 3 
5 1.08291 -3.76749 -0.299081 0.313149 0.207336 3.86476 22 306 2190 2167 1 0 0 3 
4.25399 -5 -3.20949 -25.5027 38.5109 2.81766 7.50524 2112 307 42201 41889 1 0 0 4 
-0.568048 -5 -1.00997 0.0206489 0.2515 0.0154646 3.94303 22 308 22685 22684 1 0.106365 0.106365 4 
-1.17456 3.2182 -5 0.137128 0.138299 0.229103 3.94027 22 312 25766 25741 1 0 0 1 
-5 -3.93128 -0.762028 0.228976 0.446335 0.218118 3.82627 22 313 4580 4167 1 0 0 3 
3.10424 -5 2.40094 -0.362161 0.735442 0.586564 3.86599 22 314 27645 5720 1 0 0 1 
2.83867 -2.91584 5 -0.14591 0.244684 -0.110735 3.91116 22 315 7357 7088 1 0.305277 0.305277 24 
3.28415 -5 0.117601 -0.319018 0.450818 0.34905 3.83359 22 317 16303 15924 1 0.652869 0.652869 31 
0.567095 0.0785969 5 0.039681 0.146218 -0.247075 4.07905 22 318 19935 19900 1 0 0 1 
5 -3.97994 -1.26717 -1.55933 2.54187 3.77015 3.80772 22 319 38095 37941 1 0.330472 0.330472 3 
5 0.805403 1.96344 -3.84032 3.4501 0.973743 3.90678 11 320 9057 8459 1 4.24735 4.24735 7 
2.20212 -5 1.73873 -0.598327 1.3346 0.333591 3.88138 22 322 5152 5110 1 0 0 3 
5 -0.777503 3.88163 -0.00939519 0.366176 0.232542 3.84879 22 323 1091 1 1 0.0131199 0.0131199 5 
-3.47267 -5 3.30649 -0.15943 0.132828 -0.16852 3.9261 22 324 9120 9071 1 0 0 2 
4.35365 3.93795 -5 -0.195358 0.371283 0.241402 3.81438 22 326 7131 6917 1 0.321707 0.321707 4 
-2.69564 -5 -1.08102 -0.00605154 0.394287 -0.117987 3.89898 22 327 9250 9213 1 0.121449 0.121449 17 
4.67298 -4.94001 5 -0.0962877 0.548365 -0.351972 3.87428 11 328 23439 23418 1 3.30375 3.30375 5 
3.06673 -5 -4.12158 -0.207221 0.459784 -0.0823275 3.90952 22 330 32323 32293 1 0.126305 0.126305 31 
5 0.229552 2.94584 -0.388522 0.691148 1.19759 3.80625 22 332 1165 1055 1 1.62325 1.62325 64 
-0.505938 -5 -4.1761 0.0766697 0.229742 0.280217 3.80331 22 333 1946 1883 1 0 0 3 
1.12478 -5 1.80245 -0.281221 0.582145 -0.254852 3.90663 22 334 7229 7137 1 1.15315 1.15315 29 
2.49206 0.00768386 -5 -0.131232 0.372635 0.215126 3.84119 22 335 27475 27446 1 0 0 1 
3.16604 -4.73877 -5 -0.161555 -0.219843 0.105233 3.8059 22 336 29774 29773 1 0.429094 0.429094 29 
0.948716 -5 4.01934 -0.190122 0.464276 -0.0322312 3.93086 22 337 4601 4599 1 0 0 1 
0.983782 -1.00731 -5 -0.240433 0.450593 0.0525313 3.85976 22 338 17135 17110 1 0 0 3 
-3.832 -5 1.14688 -0.267086 0.395467 -0.199631 3.98247 22 339 24759 24758 1 0 0 1 
0.700471 2.94307 -5 0.0748062 0.340527 0.0925601 3.91211 22 340 30021 30018 1 0 0 3 
-2.76645 -5 1.08926 0.0401488 0.366106 -0.0337226 3.84662 22 341 2539 2196 1 0.369397 0.369397 28 
3.39742 -5 -2.60311 -0.159716 0.192425 -0.0248473 3.97412 22 342 15316 15315 1 0.0321675 0.0321675 3 
4.5997 -5 4.4099 -2.74482 4.57764 2.75894 3.86287 22 344 49371 49280 1 0 0 1 
-0.784006 -5 2.5444 -0.32791 0.461856 0.81358 3.82668 22 345 1938 1 1 0 0 4 
-0.107485 -5 0.40379 -0.0142866 0.506324 0.0255537 3.88815 22 346 4631 4246 1 0 0 4 
-1.75283 -5 -2.68552 -0.220042 0.39869 0.109499 3.87686 22 347 12339 12338 1 0 0 3 
5 -3.9438 2.1178 -0.458376 0.0578278 -0.286722 4.01143 22 348 21332 21121 1 0 0 1 
1.29546 -5 -4.74765 -0.500997 1.06213 0.158976 3.85081 22 349 3634 3633 1 0.46191 0.46191 19 
3.94523 -5 -2.97257 -0.751374 1.64716 0.65891 3.83961 22 351 1926 1925 1 0.217976 0.217976 35 
0.912537 -0.805547 5 -0.30709 0.557251 -0.127756 3.92636 22 352 9763 9704 1 0.322002 0.322002 13 
5 1.63012 1.8822 -0.118401 0.497084 -0.00297296 3.94893 22 353 13841 13828 1 0.222734 0.222734 14 
4.61688 1.63907 -5 -0.437558 1.26437 1.4628 3.81779 22 354 2329 2280 1 0.653502 0.653502 24 
-2.97255 -5 1.05249 0.0279895 3.51589 4.13005 3.83197 22 355 26109 26060 1 0 0 2 
3.72194 5 -4.95151 -0.123057 -0.116051 0.0144822 4.1948 22 356 6436 6435 1 0 0 1 
-3.24352 -5 0.538487 -0.300197 0.368101 0.3983 3.83664 22 358 15266 14712 1 0.200433 0.200433 24 
2.02591 -4.39956 -5 -0.59375 1.93831 0.709782 3.8522 22 359 8064 8025 1 0 0 3 
-0.745316 -5 0.786942 -0.219913 0.418512 0.193922 3.877 22 360 18714 18713 1 0 0 1 
-0.815024 -5 -1.97469 0.0603812 0.135132 -0.0986989 3.82697 22 361 42200 42198 1 0.177512 0.177512 25 
0.0464753 -0.596349 5 -2.22093 6.67611 -5.3583 4.05447 22 362 15682 15636 1 0 0 1 
5 -0.139167 -2.83277 -0.142756 0.446043 -0.204416 4.00575 22 363 2830 2827 1 0.0736592 0.0736592 4 
4.53724 -5 -4.03347 -0.229132 0.834566 -0.545792 3.93393 22 364 18991 18990 1 0 0 1 
-0.548233 -5 -2.05005 -0.823419 2.35975 -0.829128 4.00718 22 365 26646 26645 1 0 0 1 
-4.04315 -1.8879 5 -0.666989 0.664687 -1.19494 4.24853 22 366 11328 11295 1 0 0 2 
3.94387 -5 2.48313 -0.255991 0.185009 -0.0879648 3.9179 22 367 2246 2179 1 0.327367 0.327367 35 
-5 0.422197 -0.904161 0.299429 0.335243 -0.0256356 3.87525 22 368 5954 5953 1 0 0 1 
-0.701462 -5 -2.36267 -0.676424 1.19428 0.969284 3.84072 22 369 34544 34543 1 0 0 1 
4.78568 -4.23757 5 0.0858384 0.15099 -0.17102 3.97842 22 371 1616 1615 1 0 0 3 
3.30232 -5 2.54572 -0.137899 0.421328 0.254138 3.85457 22 372 3324 3321 1 0.549209 0.549209 21 
0.457437 -4.53037 -5 -0.0611495 0.208804 0.0517609 3.86843 22 373 31095 29938 1 0.223246 0.223246 22 
5 -1.3567 1.36897 -0.397367 -0.0121197 -0.014819 4.36193 22 374 44016 44015 1 0 0 1 
2.86644 -5 1.03454 -0.235914 0.521696 0.335452 3.85052 22 375 9688 9043 1 0 0 3 
5 2.23877 2.97019 -0.269822 -0.159696 -0.0831993 3.8944 22 378 5261 5184 1 0 0 2 
4.71553 -5 3.90187 -0.226045 0.547015 -0.260624 4.94295 22 379 29067 29004 1 0 0 1 
2.57208 2.52669 5 0.0808711 0.378303 -0.27818 4.30655 22 380 21929 21874 1 0.0204064 0.0204064 2 
0.613483 -5 3.77312 -0.080318 0.273793 0.39514 3.80736 22 381 2231 2123 1 1.55166 1.55166 40 
0.300865 -5 -4.18027 -0.472492 1.43958 0.126837 3.91477 22 382 5136 5135 1 0.170595 0.170595 5 
-4.5904 -5 -3.21101 -0.184113 0.160266 -0.374198 4.27835 22 383 29566 29565 1 0 0 2 
-1.97258 -5 -4.29838 0.249225 0.21922 0.078902 4.04913 22 385 11324 11310 1 0 0 1 
-0.511847 5 4.91442 0.122219 -0.0790078 0.0988118 4.11184 22 386 6464 6442 1 0.149978 0.149978 7 
4.197 -5 -0.908567 -0.0754356 0.266388 0.429496 3.787 22 388 28641 28620 1 0 0 2 
-3.65143 -2.57661 -5 -0.254612 0.277358 0.340461 4.8369 22 389 11868 11849 1 0.217909 0.217909 9 
3.74949 2.66707 5 -0.533142 1.51427 -0.644992 4.04324 22 390 8377 8357 1 0 0 1 
1.25123 3.77955 5 -0.916223 1.66415 -1.55486 4.09255 22 391 43127 43035 1 0 0 1 
-3.25482 -3.76059 5 -0.693461 0.465085 -0.566057 3.99348 22 392 13133 13110 1 0.827714 0.827714 3 
0.904966 -0.350026 5 -0.286043 0.812307 -0.970136 4.2041 22 393 27971 27970 1 0.175311 0.175311 5 
4.80181 -2.80954 5 -0.0757544 0.348641 -0.104751 3.95139 22 394 23011 23010 1 0.371649 0.371649 16 
5 -2.19615 -3.96894 -0.330109 0.379358 0.090749 3.89927 22 395 34925 34924 1 0.232999 0.232999 4 
5 4.54505 4.49649 -0.183588 0.381325 -0.286368 4.08343 22 397 1772 1771 1 0 0 5 
-0.90439 -5 -0.934659 -0.11891 0.273815 0.0735334 3.85344 22 399 34326 34325 1 0 0 1 
-1.23576 -5 -1.50465 -0.227753 0.400172 -0.0820306 4.0984 22 400 13275 13274 1 0 0 2 
-0.326368 -0.654249 5 0.00149174 0.358408 -0.364227 4.2513 22 402 34518 34517 1 0 0 1 
-2.73837 -5 1.84959 -0.197089 0.178695 0.301697 3.85704 22 403 20893 20603 1 0 0 1 
4.47261 -5 -0.9853 -0.131937 0.230046 -0.133432 4.00494 22 404 2526 2525 1 0.126489 0.126489 4 
-0.296584 -5 1.21509 -0.430768 1.11441 0.973154 3.84983 22 405 24053 23608 1 0 0 1 
-3.46125 -5 2.23816 -0.188377 0.404374 -0.24923 3.98657 22 408 1592 1558 1 0 0 5 
-3.69096 -1.86557 5 -0.281034 0.390983 -0.171091 3.97409 22 409 17631 17630 1 0.0171363 0.0171363 7 
-4.6228 -5 -4.14844 -0.16518 0.288498 -0.311651 4.05771 22 410 12831 12830 1 0 0 1 
5 3.29587 -4.69401 -0.0782062 0.35046 0.0741376 3.88306 22 411 34531 34175 1 0 0 2 
5 -0.288827 -4.9011 -0.272469 0.174512 0.175747 3.87863 22 412 1310 1309 1 0 0 1 
0.496646 -5 3.09995 0.241437 0.310568 -0.326153 3.8562 22 414 2985 2984 1 0 0 1 
-2.29204 -5 -0.845628 -0.266976 1.01126 -0.58479 3.95852 22 415 5878 5813 1 0 0 3 
5 -3.05261 -4.67485 -0.437508 0.748944 0.194212 3.89387 22 416 25183 25140 1 0 0 1 
-3.65308 2.04255 5 -1.03118 0.816709 -1.06773 3.9329 22 417 4912 4850 1 4.98339 4.98339 9 
-3.80605 -5 -0.678977 0.047059 0.44574 0.0326243 3.88721 22 418 54545 53968 1 0.145647 0.145647 3 
-1.25217 -4.72199 -5 -0.457685 0.579676 0.531923 3.80838 22 421 34865 34794 1 0.663078 0.663078 2 
5 -2.83429 3.4592 -0.16271 0.120532 -0.172922 4.08567 22 422 7812 7610 1 0.529167 0.529167 37 
1.30427 -5 4.15577 -0.25464 0.320501 0.029228 3.90797 22 423 9100 9099 1 0.409521 0.409521 53 
5 1.50067 -4.50112 -0.0589298 0.230279 -0.0203634 3.95181 22 424 9577 9556 1 0 0 2 
-5 -0.572223 4.86067 0.235836 0.278298 0.0146212 3.8795 22 425 37872 37845 1 0 0 1 
5 3.97784 1.51308 -0.434057 0.180537 0.200302 3.98528 22 426 11355 11352 1 0 0 1 
3.08501 -5 -3.13759 -0.350223 0.754829 0.815423 3.8217 22 427 43638 43032 1 0.259536 0.259536 30 
2.151 -5 -0.617288 -0.23062 0.414377 -0.190332 4.02836 22 428 4383 4365 1 0 0 1 
4.62713 3.44161 5 -0.114983 0.311829 -0.388151 4.14202 22 429 9321 9320 1 0 0 4 
-1.71565 -5 -0.748053 -0.410058 0.3049 0.00298522 3.88225 22 431 33955 33954 1 0 0 1 
5 -4.47045 -2.93972 -0.243093 0.321543 0.127748 3.92304 22 432 14814 14656 1 0 0 3 
5 -1.83609 -2.4772 -0.357829 2.03821 1.80859 3.80873 22 433 2615 2613 1 0 0 3 
-1.6463 -4.27783 -5 -0.289119 0.706238 0.39779 3.84487 22 434 23680 23561 1 0 0 1 
-2.32191 -5 -4.70106 -0.374343 0.6457 0.529215 3.81881 22 435 5900 5414 1 0.0484088 0.0484088 31 
5 -1.88764 3.88897 -0.124052 -0.165205 0.0830865 3.90373 22 436 10463 10462 1 6.74884 6.74884 28 
2.26704 -5 -0.000892276 -0.175642 0.431474 -0.209999 3.97723 22 437 13916 13915 1 0 0 1 
-5 0.175346 4.64555 0.0821299 0.019363 -0.213922 3.93784 22 438 25588 25587 1 0.200371 0.200371 13 
0.778335 -5 -0.862908 -0.761237 0.876641 1.61551 3.81229 22 439 53491 52294 1 0 0 1 
5 -3.31212 -2.87199 -0.335978 0.271495 0.0573231 3.93674 22 440 12795 12794 1 0 0 3 
3.63811 -5 0.263375 -0.988415 1.88972 -0.311744 3.88502 22 441 13973 13971 1 0 0 3 
-5 -3.176 4.2886 0.241705 0.135757 -0.0561765 4.08522 22 442 5097 4730 1 0.78536 0.78536 39 
4.78123 -5 -4.50834 -0.0306568 0.161121 0.365859 3.80442 22 443 7839 6302 1 0.510541 0.510541 27 
-0.907913 -2.91451 -5 -2.98691 5.73288 5.01804 3.83977 22 444 9350 9349 1 0.226699 0.226699 15 
4.88377 -0.252395 -5 -0.0667364 0.304679 0.30595 3.82278 22 445 6572 6480 1 0 0 2 
-1.11246 -5 4.85624 -0.118866 0.169679 0.0955987 3.88996 22 446 11598 11400 1 0 0 3 
-3.60772 -5 -3.3188 -0.142605 0.33582 -0.357783 3.97259 22 447 2845 2844 1 0.222095 0.222095 31 
-4.92529 -5 -0.153962 -0.000715674 0.115941 0.197115 3.87074 22 448 43547 43324 1 0 0 1 
5 1.56195 2.61759 -0.291615 0.369363 0.213254 3.8909 22 449 13397 13396 1 0 0 3 
-3.04683 1.20558 -5 -0.444027 0.714497 0.86437 3.83025 22 450 16100 14610 1 0 0 2 
5 -2.35602 3.0086 -0.216219 0.430902 0.0872658 3.89506 22 451 14245 14244 1 0 0 5 
0.965942 -5 -0.631662 -0.314239 0.276502 -0.0105778 3.8819 22 452 25361 25360 1 1.49943 1.49943 5 
5 -3.46703 2.22585 -0.107674 0.464244 -0.184401 3.92676 22 454 18936 18920 1 0.346296 0.346296 6 
-2.59484 3.9877 5 -0.128267 0.216488 -0.189922 3.93689 22 455 9409 9295 1 0.0296506 0.0296506 3 
5 -2.24509 3.36523 -0.306279 0.298048 0.139813 3.8815 22 456 4799 4798 1 0 0 3 
2.0929 -5 0.852422 -1.15903 1.11077 1.07175 3.84559 22 457 7076 7040 1 0 0 5 
-1.82953 -5 -0.671533 -0.320565 0.396389 0.000869627 3.92243 22 458 35863 35862 1 0.200603 0.200603 9 
-1.75238 -5 1.06267 -0.279286 0.426797 0.0310387 3.89747 22 459 6721 6704 1 0.285806 0.285806 32 
-5 4.83953 -3.55887 0.145032 -0.0215078 0.123151 4.02472 22 460 1709 1578 1 0.292021 0.292021 6 
2.25038 -5 -3.79192 0.0500893 0.428317 0.274145 3.83368 22 461 41098 41063 1 0.100459 0.100459 2 
-0.751658 -5 -1.30568 -0.141856 0.381259 -0.106181 3.96377 22 463 11673 11639 1 0 0 3 
-0.325914 1.85192 5 -0.025539 0.227717 -0.361667 4.44615 22 464 9694 9692 1 0.266026 0.266026 17 
2.50274 -0.837665 5 0.176319 0.102225 -0.325183 4.13917 22 465 7819 7818 1 0 0 4 
4.43397 -1.8077 -5 -0.0645979 0.287207 0.577114 3.7825 22 466 16948 16827 1 0 0 3 
1.17334 -5 0.464905 -0.286122 0.922946 0.974718 3.81884 22 467 4548 4237 1 0 0 8 
-0.541069 -4.96013 5 -0.22087 0.101117 -0.200946 3.92207 22 468 11390 11388 1 0.324388 0.324388 25 
4.64559 -0.660556 -5 0.426608 0.245715 0.39384 3.83171 11 469 6843 6842 1 0.0357464 0.0357464 3 
-2.50206 -5 2.3584 -0.0555619 0.212699 0.148637 3.85235 22 470 20568 20378 1 0.265615 0.265615 7 
2.6131 -5 -3.38414 -0.160989 0.329814 0.145451 3.85291 22 471 5513 5265 1 0 0 4 
3.19506 -5 0.910211 -0.534421 0.270224 -0.0498625 3.87265 22 472 13144 13057 1 0.115209 0.115209 2 
-4.03416 2.79898 5 -0.199966 0.0378462 -0.179559 4.09788 22 473 29198 29197 1 0 0 3 
3.48271 -5 2.01647 -0.160925 0.48345 0.0387231 3.98285 22 474 13684 13683 1 0 0 3 
1.94465 2.67785 -5 0.420667 13.8474 50.6451 3.76734 -11 475 11412 11411 1 4.03867 4.03867 103 
-5 1.21539 -3.63874 0.238964 0.546425 -0.068067 4.15954 22 476 7010 6984 1 0 0 2 
5 3.78298 -3.29183 -0.262185 0.310909 -0.309377 4.00741 22 477 31147 31118 1 0.337113 0.337113 4 
1.71614 -5 3.94598 -0.350989 0.113409 0.257784 3.8248 22 478 4535 4514 1 0 0 5 
-1.42513 -5 2.88892 -0.175568 0.77185 0.087038 3.90727 22 479 1947 1884 1 0.0615593 0.0615593 4 
-0.599845 2.98113 5 -0.123484 0.0992408 -0.222633 4.24328 22 480 1594 1593 1 0 0 2 
-3.56826 -5 4.4054 -0.514008 0.796386 0.632029 3.85301 22 481 18730 17863 1 0 0 6 
0.673399 -1.53949 -5 -0.0971872 0.357309 0.286944 3.81194 22 482 33193 33180 1 0.38412 0.38412 30 
1.68489 -5 2.66453 -0.549985 1.01013 1.87617 3.8259 22 483 25678 25574 1 0 0 1 
3.26817 -5 1.83328 -0.140491 0.566683 -0.0713304 3.96137 22 484 35072 35002 1 0 0 2 
5 0.752762 2.19875 -0.207402 0.460529 0.313912 3.85616 22 485 23092 22918 1 0 0 3 
2.58503 -1.07726 -5 -0.516338 1.25943 3.81512 3.76823 22 486 3790 3474 1 0.371335 0.371335 7 
-2.3965 -0.329037 -5 -0.675673 1.16866 0.195057 4.19364 22 487 14632 14631 1 0.333267 0.333267 20 
0.12344 -3.07899 5 -0.61807 0.890207 -0.607425 4.07726 22 488 21273 21138 1 0.280463 0.280463 16 
-3.10677 -4.7541 -5 -0.225813 0.238112 0.391703 3.84608 22 489 10304 10303 1 0.398899 0.398899 26 
-0.0413756 -5 0.531959 -0.0088631 0.255997 0.176355 4.05807 22 491 26518 26517 1 0 0 2 
3.97527 -5 -2.39813 -0.608099 1.25811 0.812876 3.8405 22 492 36012 36011 1 0 0 1 
-1.14117 -5 -1.68404 -0.231723 0.0566715 -0.208998 4.05228 22 493 7531 7530 1 0.31677 0.31677 22 
0.573881 -5 4.95767 -0.713268 0.868113 0.267997 3.87804 22 494 14434 14387 1 0 0 1 
5 1.95838 1.51457 -0.0476426 0.498835 -0.100067 3.96756 22 495 1842 1841 1 0.174572 0.174572 3 
4.5326 -5 -0.731417 -0.0908882 0.440041 -0.243358 4.08255 22 496 13105 13104 1 0 0 2 
5 -4.96538 0.208611 -0.251939 0.598768 0.584636 3.82248 22 497 11325 11324 1 0 0 4 
4.37707 -5 -3.8483 -0.12431 0.483506 0.109037 3.94097 22 498 16214 16178 1 0.145461 0.145461 4 
-0.952787 2.9915 -5 0.173267 0.183006 0.226387 3.82309 22 499 16523 16522 1 0.206783 0.206783 19 
-1.44972 -2.07107 5 0.130163 0.353212 -0.253888 4.01464 22 500 10621 10620 1 0 0 1 
2.59948 0.00171834 5 -0.411934 0.228744 -0.116306 3.8974 22 501 2205 1 1 0.194601 0.194601 11 
-4.51521 -5 3.26154 0.211258 0.0535171 0.130707 4.27485 22 502 29330 29296 1 0 0 1 
-1.88155 -5 3.85821 -0.489459 0.594654 0.538938 3.85968 22 503 2354 1 1 0 0 4 
5 0.60253 -2.50362 -0.398226 0.60942 0.603004 3.81481 22 504 24478 24404 1 0 0 3 
5 0.131465 -3.43037 -1.71907 1.97769 1.85486 3.84416 22 505 39877 39876 1 0 0 2 
1.00731 -5 2.86623 0.0650497 0.304423 -0.405235 4.05929 22 506 20102 20079 1 0 0 2 
5 -4.8331 -3.22723 -0.122153 0.305392 -0.0717679 3.87075 22 507 3402 3107 1 0.284178 0.284178 32 
5 4.83419 3.32515 -0.0641842 0.313648 0.398278 3.89784 22 508 8758 8738 1 0 0 3 
-1.24681 -5 3.19634 -0.439025 0.714129 0.928062 3.83116 22 509 4670 4641 1 0.824402 0.824402 25 
0.310891 -5 -1.22542 -0.163036 0.156639 0.00484481 3.98601 22 510 22699 22698 1 0.225758 0.225758 26 
-0.293483 -5 -2.96019 -0.777376 3.35223 3.8603 3.81269 22 512 33491 33490 1 0 0 1 
-2.97895 4.59203 -5 -0.338318 1.48903 1.7105 3.8246 22 513 45754 45651 1 0 0 1 
1.85628 -5 2.67958 0.0443592 0.141231 -0.141016 4.03289 22 514 5806 5805 1 0 0 3 
5 1.59232 -2.78491 -0.336442 0.696525 -0.21642 3.98259 22 515 15650 15611 1 0 0 3 
-2.20975 0.141806 -5 -0.242705 0.292556 0.218371 3.83518 22 516 8382 7739 1 6.15896 6.15896 124 
4.81487 -5 2.8368 -0.00406271 0.687299 -0.115129 3.95009 22 518 8141 8140 1 0 0 4 
5 -0.78385 0.897244 -0.0278893 -0.141077 -0.37865 4.29566 22 519 16145 16144 1 0.540044 0.540044 34 
-0.735368 -5 -3.43272 -0.319079 0.588611 0.258493 3.84729 22 520 27950 26608 1 0.101099 0.101099 3 
-4.15439 -5 1.29052 -0.0589453 0.363789 -0.244911 4.02661 22 521 17695 17659 1 0 0 1 
2.04594 -5 -2.74872 -0.141658 0.459272 0.173556 3.85426 22 522 39935 39934 1 0 0 3 
-2.99874 -5 3.51206 -0.0966536 0.309166 0.0248492 3.94085 22 523 2111 2043 1 0 0 4 
5 -2.24741 2.96524 -0.143042 0.36222 0.0906411 3.87237 22 524 23255 23084 1 0 0 2 
5 -4.48722 3.04607 -0.337373 0.354573 -0.526617 3.9604 22 525 20634 20633 1 0 0 2 
-3.63181 -5 0.255912 -0.953935 0.892064 0.352066 3.84621 22 526 1003 1 1 0 0 4 
2.11972 -5 -1.22365 -0.156443 1.0039 -0.41038 4.05416 22 527 1953 1929 1 0.564451 0.564451 4 
5 -4.53093 -4.93482 -0.610897 0.97003 0.192587 3.88082 22 528 37418 37417 1 0 0 2 
-2.42777 -5 -3.22763 0.0258192 0.203573 0.178624 3.94341 22 529 9887 9886 1 0 0 1 
-3.65287 -4.78684 5 -0.127835 0.326738 -0.657788 4.08946 22 530 7001 7000 1 0 0 2 
5 2.52242 -0.253182 -0.246112 -0.133208 -0.288908 4.37247 22 534 29826 29825 1 0.401917 0.401917 24 
1.76297 -0.413751 -5 -0.549177 0.265233 0.388602 3.87417 22 535 17623 17621 1 0 0 1 
-2.67105 0.337487 -5 -0.675312 1.34184 1.05715 3.83408 22 536 17748 17717 1 0.356224 0.356224 32 
-4.23193 -5 0.397868 -0.143261 0.321195 0.518621 3.80933 22 537 17550 17470 1 0 0 4 
-0.715987 -5 -3.73433 0.0585761 0.278014 0.120467 3.86341 22 538 31974 31933 1 0.413332 0.413332 33 
1.40391 -2.65647 5 -0.118321 0.39186 -0.589269 4.19471 22 540 25341 25326 1 0.578089 0.578089 3 
5 -3.51791 3.6081 -0.374617 0.275429 0.00641453 3.87462 22 541 34054 34053 1 0.27794 0.27794 31 
-1.13096 -4.93574 5 -0.201585 0.388261 -0.15376 3.97006 22 542 2346 2327 1 0.76418 0.76418 33 
1.75699 -4.3692 -5 -0.570308 1.20679 2.99181 3.77656 22 543 29115 1 1 0 0 1 
-4.33791 -5 3.77149 -0.261957 0.636063 -1.10221 4.14581 22 544 14915 14914 1 0 0 1 
4.06073 -5 -4.93499 -0.1094 0.358406 0.00897917 3.80946 22 545 20243 20242 1 0 0 2 
0.0547245 -5 1.6158 -0.250343 1.01153 0.0767427 3.88991 22 546 12315 12270 1 0 0 5 
5 -0.905011 0.428898 -0.448486 0.250896 0.0210629 3.86705 22 547 27996 26912 1 0 0 1 
4.5336 -5 0.828213 -0.285325 0.417351 0.0743482 3.92475 22 548 29797 29796 1 0.325016 0.325016 3 
1.35432 -5 -0.929349 -0.107618 0.336367 -0.363214 4.00175 22 549 24636 24635 1 0 0 6 
2.29665 -3.94791 5 -0.13379 0.539485 -0.456163 4.02419 22 550 3965 3914 1 0 0 2 
-4.00567 -1.22913 5 -0.304187 0.337187 -0.234297 4.08927 22 551 1477 1475 1 0 0 2 
4.56368 -4.10331 -5 -0.0442958 0.19295 0.176208 3.87264 22 552 11050 10951 1 0.105921 0.105921 8 
2.57808 -5 2.58951 -0.229104 0.314671 -0.0527177 3.91426 22 553 3616 3587 1 0.247261 0.247261 19 
3.14702 1.09263 -5 -0.0856064 0.154942 0.270664 3.81726 22 554 3125 2880 1 0 0 1 
-0.289433 -3.01042 5 0.139006 0.12257 -0.0136713 4.05698 22 555 1062 1 1 0 0 4 
-0.557985 0.865142 -5 -0.00270684 0.361496 0.361156 3.88898 22 556 11895 11894 1 0 0 1 
3.39876 0.517122 5 -5.71388 7.99083 -1.22938 3.93144 22 558 4966 4913 1 0 0 1 
0.256009 -5 2.47032 -0.799786 1.02934 -0.817353 4.02842 22 559 46530 46443 1 0 0 1 
3.9794 5 2.31002 -0.0303635 -0.232606 -0.122689 4.04718 22 560 42329 42307 1 0 0 1 
5 3.97983 -3.2547 -0.238331 0.3216 0.091639 3.94797 22 561 23921 23920 1 0 0 2 
3.21661 5 4.43351 -0.171416 -0.0876076 0.0461005 4.18667 22 562 6116 6115 1 0.207478 0.207478 30 
3.74706 -0.489271 5 -1.33068 3.30432 -1.40357 5.1057 22 563 28055 28054 1 0 0 1 
-3.0191 -0.246401 -5 -0.181364 -0.0356061 0.320009 3.82072 22 565 38925 38924 1 0.172071 0.172071 23 
0.71837 -5 -2.58226 -0.153451 0.665106 0.637061 3.81346 22 566 10701 10518 1 0 0 3 
5 -1.4314 -1.14375 -2.08794 3.10099 -0.529998 3.94623 22 567 1984 1960 1 0 0 3 
5 -0.543929 -4.21289 -0.136647 0.44013 -0.220756 4.03261 22 569 23746 23745 1 0 0 2 
