# Det1_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.90531 -0.921862 -0.609609 0.0328992 0.519528 4.95327 22 269 14013 13833 1 0 0 1 
5 1.27694 0.916417 -0.278002 -0.285486 -0.319894 4.02807 22 270 11997 11996 1 0.258805 0.258805 7 
2.28988 0.111115 5 -0.140766 0.486962 -0.0645983 3.99533 22 271 4484 4483 1 0.569252 0.569252 30 
1.77811 5 1.06002 -0.00388898 -0.213152 0.152922 3.89197 22 272 8947 8832 1 1.90814 1.90814 37 
5 2.97176 1.01476 -0.322136 -0.0913324 -0.0343342 3.9685 22 273 10279 10256 1 0.660103 0.660103 29 
5 2.64539 0.639775 -36.1222 -16.7618 -47.1627 7.93226 2112 274 21370 21309 1 0 0 2 
5 2.42104 2.3891 -1.09071 -0.491201 2.29199 3.88461 22 276 8281 8136 1 0 0 2 
5 2.40199 3.64542 -0.436694 -0.258966 0.0579224 4.00742 22 277 37355 37352 1 0.0568747 0.0568747 5 
5 -0.00078297 3.7194 -0.343469 -0.193169 -0.325322 4.05941 22 278 7195 7171 1 0 0 6 
2.15838 -0.413347 -5 -0.561323 -0.237975 0.559637 3.8696 22 279 8578 8519 1 0 0 3 
5 2.25862 3.07123 -1.10763 -0.155931 0.191747 3.90571 22 280 14193 14142 1 0.510766 0.510766 20 
5 -1.73526 -2.97619 -0.228542 -0.179987 0.0475308 3.9171 22 281 2902 2701 1 0 0 7 
3.9984 5 -3.42856 -3.8645 -1.75333 5.79034 3.87066 22 282 35344 35187 1 0 0 4 
-0.449054 -0.597791 5 -0.159979 0.055544 -0.329142 4.05947 22 284 8201 7910 1 0.0377046 0.0377046 6 
5 1.2069 -4.36916 -0.281943 -0.106754 0.339212 3.8738 22 285 18618 18357 1 0 0 5 
5 0.603916 3.01518 -2.71513 0.820665 0.537253 3.88722 22 286 3076 3075 1 0.0185046 0.0185046 18 
2.15699 -2.7823 -5 -0.401482 0.155558 0.479458 3.87104 22 287 16455 16425 1 0 0 1 
1.98833 5 -0.460846 0.0287574 -0.205161 0.205051 3.94425 22 288 18724 18723 1 0.291147 0.291147 25 
4.97354 3.50984 -5 -0.348987 -0.0789313 0.408407 3.86575 22 289 9234 9189 1 2.65456 2.65456 8 
5 3.88782 -1.10216 -0.227868 -0.0696283 -0.14835 4.00878 22 290 5821 5655 1 0 0 5 
5 2.78266 -2.22275 -0.309859 0.0606836 0.21919 3.87821 22 291 17210 17117 1 0 0 3 
5 -1.14566 3.53931 -0.220502 0.155536 0.124576 3.9668 22 292 6253 6252 1 0.0503034 0.0503034 5 
4.53189 3.1797 -5 -0.676266 -0.270695 1.31449 3.8483 22 293 5235 4912 1 0 0 3 
1.95429 0.685336 -5 -0.097767 -0.0225391 0.230893 3.85675 22 294 11116 11115 1 0 0 4 
5 3.45745 -0.376009 -0.288831 -0.029368 0.190207 3.98102 22 295 5852 5851 1 0.596191 0.596191 32 
5 3.96978 1.75896 -0.43178 -0.183585 0.20244 3.92684 22 296 17455 17452 1 0 0 3 
5 -3.93503 -3.81142 -0.773098 -0.210147 0.431741 3.88296 22 297 8269 8216 1 0 0 5 
0.925532 0.688722 -5 -3.53483 -2.27374 3.30186 3.89807 22 298 5174 5114 1 0 0 2 
5 4.58522 0.28961 -0.748419 -0.291351 -0.952285 4.08228 22 299 33200 33141 1 0.940106 0.940106 37 
5 -4.96288 -1.00765 -0.722677 -0.412756 -0.395218 4.05853 22 300 30784 30757 1 0 0 1 
-1.73483 5 -0.693715 -0.892169 -0.829226 0.627219 3.9176 22 301 15629 15588 1 0 0 1 
-3.20291 1.35689 -5 -0.33559 -0.174701 0.840468 3.85852 22 302 9431 9240 1 0.0242086 0.0242086 6 
-2.28507 -2.49661 5 -0.402175 0.293349 -0.115419 4.14314 22 303 11491 11488 1 0 0 1 
5 -4.86747 -2.31881 -0.425044 -0.280533 -0.0419381 3.95326 22 304 5253 5227 1 2.11212 2.11212 16 
5 4.59124 -1.52112 -0.192939 0.0947015 -0.151348 3.98978 22 305 14113 14112 1 0 0 2 
4.22179 1.02896 -5 -0.487675 -0.151157 0.624147 3.86439 22 306 13160 12696 1 0 0 2 
5 -0.101328 1.20007 -0.26508 -0.128578 0.153776 4.18737 22 307 12318 12298 1 0.327715 0.327715 34 
5 -3.70378 0.00258915 -0.472657 -0.0247815 0.192617 3.94818 22 308 5862 5861 1 0 0 3 
5 3.02273 2.11236 -0.169893 -0.0784778 0.116437 3.91999 22 309 5368 5367 1 0.219916 0.219916 29 
5 -1.96858 2.61916 -0.73099 -0.342436 0.761437 3.8984 22 310 42630 42409 1 0 0 1 
5 4.6666 2.94727 -0.984883 -0.121426 0.657606 3.91803 22 311 12483 12323 1 0 0 2 
5 1.07451 4.55627 -0.307106 -0.228382 -0.163588 4.09922 22 312 30041 30040 1 0 0 1 
4.25672 -1.39611 -5 0.230627 -0.60458 1.75614 3.84611 22 313 4040 3981 1 0.148787 0.148787 30 
5 3.74097 -3.42631 -1.34644 -0.1022 1.0529 3.886 22 314 3863 3860 1 0.882563 0.882563 3 
4.18801 5 2.11252 -0.294625 -0.236764 0.343888 3.88944 22 315 42108 42081 1 0 0 1 
1.93248 5 1.50353 -0.0812604 -0.110004 -0.193299 4.12458 22 316 24828 24757 1 0.0370133 0.0370133 3 
5 -1.86769 3.16442 -0.46154 -0.245071 0.269541 3.95875 22 317 2177 2165 1 0 0 1 
5 4.67923 -0.092018 -0.283275 -0.0659066 -0.169803 4.04321 22 319 11421 11330 1 0.363128 0.363128 6 
5 4.67983 3.17595 -0.526352 -0.56684 0.521521 3.93317 22 320 22702 22658 1 0 0 1 
-2.12977 3.73528 -5 -0.414954 -0.203453 0.218036 3.94572 22 321 2491 2490 1 0 0 1 
-0.227263 -5 -0.779932 -0.0385873 0.143744 -0.2368 3.99907 22 322 15387 14947 1 0.029629 0.029629 12 
5 1.8575 -1.93243 -0.254501 0.207177 -0.301553 4.07285 22 323 9718 9717 1 0 0 2 
4.08372 -4.66985 -5 -0.541057 -0.302497 0.36146 3.882 22 324 1205 1 1 0 0 6 
5 3.6261 4.19894 -0.196274 -0.108803 -0.0680159 3.97162 22 325 13892 13812 1 0 0 3 
5 -0.480727 1.02656 -1.39293 -1.82158 -0.118199 3.97597 22 326 17138 17128 1 0 0 1 
5 -3.48729 -3.72478 -0.218711 -0.0967638 -0.0414299 3.93039 22 327 16930 16920 1 0 0 4 
5 1.13363 -0.80038 -7.20499 -2.16503 5.9592 3.90544 22 329 17592 17400 1 0 0 1 
-3.7305 -1.72078 5 -0.320853 -0.248417 -0.310584 4.19748 22 330 6922 6905 1 0 0 5 
-0.206759 -1.10635 5 -0.493181 -0.131686 -0.0234777 4.0301 22 331 16286 16285 1 0.0185814 0.0185814 4 
5 1.14342 0.246599 -1.26847 -0.704649 0.514176 5.07548 22 332 15766 15709 1 0.380109 0.380109 26 
-2.28684 -4.71721 -5 -0.361413 -0.34756 0.0985016 3.95205 22 334 3727 3726 1 0 0 3 
1.1654 5 -3.13529 -0.245844 -0.0542035 -0.373489 4.11661 22 335 8151 8150 1 0.33021 0.33021 21 
5 1.68357 -1.61984 -0.31822 -0.181991 0.0430332 4.23723 22 336 8842 8840 1 0 0 2 
4.27685 0.430869 -5 -0.382521 -0.151779 0.212487 3.901 22 337 4946 4714 1 4.95548 4.95548 22 
5 -0.321691 -4.22227 -0.212261 -0.198184 -0.241172 4.153 22 338 11748 11724 1 0 0 1 
5 4.32736 0.877584 -0.466187 0.0402237 -0.104698 4.00974 22 339 4514 4512 1 0 0 3 
5 3.11597 4.84679 -0.101116 -0.156468 -0.0879891 4.01994 22 340 19961 19940 1 0 0 6 
4.90784 -1.04932 -5 -4.07878 -3.45797 12.6436 3.8425 -11 341 15845 15844 1 6.70649 6.70649 61 
0.17887 3.14319 -5 -0.0178952 -0.213203 0.229428 3.94643 22 342 1171 1170 1 0.146151 0.146151 9 
3.16334 0.319263 -5 -51.6112 -7.71937 30.3874 6.58674 2112 343 8029 7956 1 0 0 1 
5 -4.63072 -2.57547 -0.722805 -0.357109 0.252925 3.94315 22 344 17322 17173 1 0 0 3 
1.77542 5 0.459837 -0.522516 -0.279711 0.589716 3.91079 22 345 11319 11203 1 0.0875761 0.0875761 4 
5 -3.67853 -3.65265 -2.08124 -1.07893 0.878929 3.88726 22 346 1169 1127 1 0.534985 0.534985 32 
5 1.11282 3.15634 -0.289062 -0.137939 0.221057 3.95566 22 347 18997 18949 1 0 0 5 
5 -4.70548 3.69462 -1.01253 -0.63875 1.60418 3.89742 22 348 37349 37259 1 0 0 1 
5 2.24085 -4.75264 -0.968674 -1.08082 1.05203 3.88958 22 349 10572 10491 1 0 0 4 
-1.35593 4.0091 5 0.0703186 0.198058 -0.227293 4.04389 22 350 5744 5715 1 0 0 4 
2.64543 5 -0.770026 -0.320439 -0.374451 -0.135003 3.93878 22 351 33736 33735 1 0.334095 0.334095 3 
5 -2.7429 3.19849 -2.57218 -1.09221 4.10493 3.89454 22 352 7613 7612 1 0 0 1 
5 -4.07632 -0.664095 -0.384415 -0.289685 -0.171544 4.04187 22 353 29155 29134 1 0 0 3 
-3.00159 5 4.87278 0.0686706 -0.294652 0.359034 3.90703 22 354 11037 10906 1 0 0 3 
0.833434 5 -4.70681 -0.157046 -0.290547 0.0612646 3.94983 22 355 3820 3819 1 0.0559437 0.0559437 4 
3.93089 5 -2.63162 -0.615313 -0.134012 -0.100885 4.01079 22 357 7079 7037 1 0 0 3 
5 3.71173 -3.42396 -0.414676 -0.344234 -0.0749249 3.97889 22 358 30231 30230 1 0 0 2 
-0.328669 5 1.23187 -0.943226 -0.152973 0.0308789 3.99047 22 359 9621 9620 1 0.114817 0.114817 5 
-4.91183 5 -1.71898 -0.14671 -0.298759 -0.318237 4.05616 22 360 7562 7544 1 0.0357979 0.0357979 4 
2.99797 5 3.04625 -0.0739649 -0.198877 0.369 3.90391 22 361 10671 10097 1 0 0 4 
5 -1.65226 0.388993 -0.426219 -0.0440167 0.0782262 3.91303 22 362 13897 13760 1 0.0743062 0.0743062 3 
-0.835141 0.46439 -5 -1.27273 -0.631058 0.510697 3.90289 22 363 2744 2743 1 0 0 1 
3.98304 -4.41324 5 -0.393363 -0.169375 -0.278742 4.14001 22 364 29297 29296 1 0 0 1 
2.75716 5 2.30831 -0.564285 -0.266258 0.809149 3.89146 22 366 22840 22664 1 0 0 3 
5 1.31154 -1.71349 -0.418215 -0.204733 0.49235 3.93797 22 367 23914 23913 1 0 0 1 
5 4.11228 3.63426 -0.35451 -0.0485821 0.364805 3.90392 22 368 2617 2616 1 0 0 1 
5 4.04654 3.03675 -0.501179 -0.0698041 -0.124478 3.96372 22 369 3918 3914 1 0 0 1 
5 -2.52176 -1.24732 -0.509558 0.0299461 0.0239594 4.042 22 370 10484 10483 1 0 0 2 
2.68505 5 3.26446 -0.373112 -0.334134 -0.116854 3.95939 22 371 22292 22204 1 0 0 4 
1.20704 -5 -4.49341 -0.0207843 0.302408 0.0806805 3.91899 22 372 4051 3896 1 0.313314 0.313314 25 
5 -2.21235 -1.71621 -0.484382 -0.521828 0.754362 3.87088 22 373 16551 15678 1 0 0 3 
0.24816 5 4.50444 -0.334299 -0.160548 -0.226494 4.03414 22 375 10110 10109 1 0 0 3 
2.6873 4.09114 -5 -1.22645 -0.516557 2.26329 3.85189 22 376 6994 6930 1 0 0 4 
3.26752 -0.561279 -5 -1.30501 -0.532982 2.5105 3.84815 22 377 7422 1 1 0 0 2 
5 1.4977 -0.0215252 -0.40775 0.15157 0.268116 3.92716 22 378 24484 24452 1 0.16082 0.16082 10 
5 -0.957809 3.2173 -0.28974 0.207506 0.208077 3.89187 22 379 1348 1 1 0 0 4 
1.14425 2.03089 -5 -1.88431 0.129864 2.01095 3.8748 22 380 29387 29300 1 1.68328 1.68328 74 
5 1.23584 -4.52717 -0.532153 -0.496397 1.35835 3.85255 22 381 2585 2431 1 0.23726 0.23726 34 
5 1.1383 -2.2868 -0.359789 -0.360744 -0.0391865 3.92598 22 382 15670 15669 1 0.260364 0.260364 47 
5 3.89162 -2.34823 -0.467097 -0.178211 -0.0481782 3.98315 22 383 32593 32469 1 0 0 1 
5 1.07224 3.1817 -0.293723 -0.0473362 -0.184831 4.0501 22 384 3591 3567 1 0 0 1 
3.5785 1.49528 5 -0.408914 -0.133579 -0.275801 4.00561 22 385 28561 28560 1 0 0 1 
5 2.85851 1.0293 -0.278271 -0.212209 0.294136 3.89415 22 387 6768 4810 1 0.256773 0.256773 6 
-2.72707 5 3.84556 -0.364963 -0.329926 0.138098 3.98862 22 388 15369 15368 1 0.110376 0.110376 3 
5 1.67263 2.87395 -0.46417 -0.137727 -0.163392 4.07845 22 389 34420 34417 1 0.248492 0.248492 3 
3.5049 -3.3984 -5 -1.50758 -0.603845 1.92584 3.87332 22 390 8632 8610 1 0 0 1 
3.59641 4.63886 5 -0.129846 -0.133548 -0.475841 4.18819 22 391 11987 11986 1 0 0 1 
4.35054 5 -2.70107 -0.254096 -0.174623 0.243385 3.88403 22 392 20234 20194 1 0.392471 0.392471 23 
1.5282 0.124276 5 -0.294102 0.00355791 -0.133935 4.02284 22 393 9773 9734 1 1.30262 1.30262 5 
1.02069 5 3.30363 -0.086932 -0.296864 -0.0535432 3.99285 22 394 16034 16030 1 0 0 1 
5 4.15288 3.85712 -0.393001 -0.111915 -0.333781 4.06844 22 395 4982 4855 1 0.287517 0.287517 36 
5 -2.77698 3.48119 -0.64582 -0.256822 0.0328733 4.03473 22 396 21350 21348 1 0.035467 0.035467 6 
5 2.38592 -4.56723 -1.0003 0.146516 -0.350543 3.99298 22 399 30329 30261 1 0 0 1 
5 0.833165 -2.45768 -0.38178 -0.192159 0.00798662 3.94501 22 400 5257 5214 1 0 0 2 
5 1.91884 -0.0667118 -0.289165 -0.404868 0.116556 3.94498 22 401 15477 15440 1 0.0367596 0.0367596 4 
5 2.26449 1.03382 -0.357664 -0.233191 0.788523 3.86988 22 402 11659 11558 1 0.148384 0.148384 21 
-1.60064 5 4.1354 -0.471655 -0.154163 0.528816 3.91804 22 403 8119 7891 1 0 0 3 
1.67135 2.86088 -5 -0.556189 -0.354409 0.78889 3.93058 22 404 19992 19991 1 4.49077 4.49077 33 
0.0145618 3.92851 -5 -0.639432 -0.0878168 1.06809 3.85472 22 405 29560 29559 1 0 0 2 
-4.05479 -4.0816 5 -0.323966 -0.256602 -0.585987 4.1467 22 406 10837 10809 1 0.591373 0.591373 31 
4.71168 4.99607 -5 -0.384074 -0.057027 0.131677 3.91081 22 407 6056 6055 1 0.396729 0.396729 9 
5 -0.850463 0.0253513 -0.024754 0.0125819 -0.0107638 3.88521 22 408 6724 6702 1 0.0296745 0.0296745 7 
-3.48452 5 -1.48932 0.178346 -0.22814 -0.155395 3.89422 22 409 1001 1 1 0 0 8 
1.10987 1.71907 -5 -0.82181 33.9155 29.339 8.29418 2112 410 14727 14643 1 0.170317 0.170317 32 
5 4.25672 2.68452 -0.294035 -0.0630094 -0.41315 4.23226 22 411 5035 5033 1 0 0 7 
5 -0.0112028 -1.25278 -0.16088 -0.272112 0.012944 3.9416 22 412 1467 1309 1 0.288095 0.288095 14 
5 3.57846 -3.61354 -0.412846 -0.200618 -0.1405 4.09065 22 413 6620 6619 1 0 0 2 
-4.38541 1.59487 5 -0.417772 -0.158466 -0.19333 4.05939 22 414 26718 26717 1 0 0 3 
5 -4.14379 3.43382 -0.290106 -0.0772297 -0.0771321 4.01739 22 415 5900 5084 1 0 0 2 
4.73075 -5 -0.393667 -0.438185 0.19918 -0.171584 4.066 22 416 2788 2756 1 0 0 5 
1.31333 5 -0.604755 -0.488082 -0.115458 -0.0978009 4.03242 22 417 14490 14469 1 0.204144 0.204144 6 
5 2.4858 -0.630643 -0.379469 0.185277 -0.287742 3.98578 22 418 8544 8541 1 0.462111 0.462111 26 
-4.40032 -1.51505 -5 -1.42978 -0.588279 0.539726 3.90763 22 419 9100 8916 1 0 0 3 
-3.6282 4.70813 -5 -0.294464 -0.158769 0.229304 3.89615 22 420 7001 6943 1 0 0 4 
-0.119388 -0.872849 -5 -0.217226 -0.0918592 0.217529 3.89804 22 421 24786 24712 1 0 0 1 
5 -3.00532 -3.90615 -0.21267 0.119725 -0.0138986 4.11436 22 422 5690 5689 1 0.673656 0.673656 99 
5 -2.85397 -4.41033 -0.926045 -0.494584 1.90996 3.86151 22 423 15136 15035 1 0 0 1 
5 3.08335 -1.10893 -1.11087 -0.34278 2.79269 3.86122 22 424 19652 19292 1 0.258411 0.258411 4 
-0.746358 5 1.09128 -1.05185 -0.412706 0.118389 3.98562 22 426 12669 12645 1 0 0 1 
-3.01255 -3.75582 5 -0.409946 -0.178688 -0.247254 4.13739 22 427 7249 7248 1 0.128582 0.128582 14 
5 1.23894 -1.61708 -0.542753 0.338676 -0.230412 3.87185 11 428 7584 7562 1 0.293557 0.293557 2 
5 3.10767 4.34136 -0.616783 0.515795 0.532182 4.10554 22 429 17668 17621 1 0.308399 0.308399 32 
5 -3.79778 4.44785 -0.397669 -0.118185 0.501897 3.89566 22 430 5531 5449 1 0 0 1 
1.65688 1.83234 5 -0.576273 0.0739822 -0.243435 4.12026 22 431 16022 15994 1 0 0 2 
4.75707 -1.0046 -5 -0.550041 -0.249016 1.2086 3.85045 22 432 21445 21234 1 0.0670363 0.0670363 3 
1.89801 0.206046 -5 0.182413 0.142587 0.0932221 3.89874 22 433 27733 25799 1 0.319251 0.319251 9 
0.788869 5 4.52661 -0.304145 -0.066287 0.0426173 3.99594 22 434 17444 17443 1 0.456312 0.456312 35 
5 -3.9333 -2.53953 -0.550761 0.00417922 -0.0953878 3.97561 22 435 8141 8116 1 0.349212 0.349212 5 
3.57484 5 2.79489 -0.330168 -0.0705428 0.383579 3.91266 22 436 21639 21619 1 0.346124 0.346124 18 
5 -2.76063 -1.107 -0.648791 -0.449669 0.297919 3.92115 22 438 14513 14467 1 0.275317 0.275317 12 
5 -2.78755 -3.59032 -0.398741 -0.299171 0.11235 3.97788 22 439 47037 47036 1 0 0 1 
-0.778561 5 4.42158 -0.43685 -0.0742844 0.056638 4.02775 22 440 9136 9135 1 5.27518 5.27518 34 
5 4.14002 1.7843 -0.137592 0.10914 0.0321461 4.13494 22 441 6530 6495 1 0.212203 0.212203 30 
5 3.66963 4.50794 -0.555545 -0.251336 0.372948 3.9182 22 442 16434 16122 1 0 0 1 
5 -3.2347 4.53066 -0.205528 0.0594335 0.0985384 3.98444 22 443 11833 11772 1 0 0 4 
5 1.41868 -0.127244 -0.367806 -0.0408554 0.278691 3.92215 22 444 13718 13717 1 0 0 3 
5 -3.5506 1.31088 -0.376883 -0.335696 0.0799223 3.94808 22 445 4756 4755 1 0.0181759 0.0181759 5 
0.961864 -4.7602 -5 -2.63681 -0.761103 4.17775 3.86856 22 446 37154 36999 1 0.2339 0.2339 4 
-0.0253401 5 -4.76375 -1.51615 -1.26779 1.16167 3.88715 22 447 2510 2422 1 1.27049 1.27049 8 
-1.16373 4.9708 -5 -0.393626 -0.0868119 0.0820134 3.95207 22 448 8586 8456 1 0 0 4 
5 -2.4882 3.90738 -0.315458 -0.144595 0.0634763 3.95355 22 449 21254 21253 1 0 0 3 
5 0.57335 -3.22274 -0.56187 -0.0693059 0.849446 3.89908 22 450 8432 8371 1 0 0 1 
-4.6171 5 -3.03015 -0.447125 -0.230139 -0.0907478 3.99265 22 451 1790 1730 1 0 0 3 
0.321303 1.56487 5 -0.134325 -0.148923 -0.217493 4.228 22 453 1515 1514 1 0.947435 0.947435 31 
5 0.975482 3.52652 -0.25999 -0.0958945 -0.0376346 4.03368 22 455 29820 29819 1 0.279325 0.279325 23 
-1.40617 5 3.05099 -0.136506 -0.282341 -0.252658 4.17745 22 456 7763 7730 1 0 0 2 
5 2.48582 2.86772 -0.860973 -0.501447 0.87501 3.9333 22 457 1707 1686 1 5.40527 5.40527 31 
5 -3.26093 2.12285 -0.457093 0.0613624 0.376758 3.90858 22 458 4107 4094 1 0 0 7 
5 4.4179 0.860368 -0.427204 -0.226047 -0.16589 4.02671 22 459 27491 27450 1 0.140003 0.140003 3 
4.50401 5 -1.30615 0.0482045 -0.464212 -0.208096 4.00632 22 460 8593 8576 1 0.283342 0.283342 5 
5 4.42103 -4.68177 -0.266622 -0.157963 0.125638 3.90738 22 461 25636 25584 1 0.0764005 0.0764005 4 
5 4.27515 -0.451885 -0.305402 -0.319618 0.041008 3.94617 22 462 1982 1981 1 0 0 1 
2.51554 5 -0.987293 -0.363141 -0.498431 -0.151453 4.02148 22 463 15989 15988 1 0.0825702 0.0825702 4 
3.82952 -3.29467 5 -0.319106 -0.409492 -0.560176 4.08367 22 464 4491 4407 1 1.44282 1.44282 56 
3.95843 -3.50376 5 -0.3151 -0.367864 -0.162813 4.13984 22 465 26175 26172 1 0.282661 0.282661 3 
4.94213 5 2.32095 0.0203159 -0.176314 0.0924356 4.30458 22 466 7133 7131 1 0 0 3 
3.69928 1.15824 5 0.294945 -0.276409 -0.31261 4.05548 22 467 1876 1874 1 8.81572 8.81572 59 
0.673605 5 -4.07459 -0.588557 -0.321125 0.59378 3.89561 22 468 11847 11511 1 0 0 2 
5 -4.93709 3.49454 -0.0969399 0.199325 -0.0705079 4.03565 22 469 9229 9076 1 0 0 1 
-2.52306 5 -1.98953 -0.393464 -0.396263 -0.292186 4.02658 22 470 2150 2149 1 0.172677 0.172677 28 
5 -1.6119 3.86645 -0.842605 -0.965064 0.881711 3.90797 22 471 16292 16272 1 0.177618 0.177618 3 
-1.94931 5 -1.71704 -1.5452 -0.52418 1.04401 3.87819 22 472 28193 28119 1 0 0 2 
3.57014 3.23095 -5 -0.012632 -0.11925 0.258516 4.07126 22 473 29280 29226 1 0.284687 0.284687 22 
1.53534 -4.87811 -5 -3.4645 -2.46742 5.09099 3.86987 22 474 14430 14334 1 0.210446 0.210446 4 
-0.620416 1.4237 -5 -0.397595 -0.838315 0.682736 3.88676 22 475 17339 16798 1 0.621753 0.621753 54 
5 0.725681 0.326201 -0.385862 0.00877626 0.230804 3.89116 22 476 35117 34879 1 0 0 1 
5 -2.72127 -3.37825 -0.0974254 0.0632856 -0.0450901 3.93237 22 477 29711 29655 1 0.378845 0.378845 59 
-1.28253 5 1.55647 -0.2307 -0.253198 0.169661 3.91897 22 478 37848 37794 1 0.691877 0.691877 4 
5 4.61153 0.363133 -0.498652 -0.354212 -0.0123633 3.89343 22 479 5296 5148 1 0.682658 0.682658 54 
5 4.06859 -4.56634 -0.347801 -0.30571 0.0435645 3.94444 22 480 19271 18776 1 0.18599 0.18599 5 
0.0208457 5 3.17013 -0.473233 -0.448864 -0.441201 4.39501 22 481 10897 10895 1 0.115643 0.115643 8 
-3.81811 3.47341 -5 -0.197011 0.101763 0.245554 3.93954 22 482 2770 2769 1 0.0509857 0.0509857 5 
5 0.577633 -4.86104 -1.71944 -0.445693 2.94588 3.86048 22 483 15976 13545 1 0 0 4 
5 -3.57981 -0.855552 -0.699422 -0.207665 -0.0811714 3.96833 22 484 19752 19405 1 0 0 4 
0.531681 4.18152 -5 -0.193953 -0.122847 0.454958 3.86571 22 485 15975 15939 1 0 0 3 
3.63161 5 1.85042 -0.182948 -0.183445 -0.231741 4.0458 22 486 23649 21327 1 0.317633 0.317633 14 
3.61434 5 -3.80932 -0.0726753 -0.277596 0.355675 3.85603 22 490 10245 10244 1 0 0 1 
5 3.26147 -3.24026 -0.335809 -0.0873659 0.041193 3.92601 22 491 2249 2247 1 1.60057 1.60057 36 
5 1.73647 -4.95797 -0.727146 0.331879 -0.165098 3.96816 22 492 4021 4020 1 0 0 4 
3.82859 4.71193 -5 -0.0771851 0.021779 0.105702 3.97501 22 493 14285 14115 1 1.0592 1.0592 9 
5 -0.871979 -3.50856 -0.289216 -0.100006 -0.15503 4.02215 22 494 5655 5653 1 0 0 2 
5 -3.02429 -4.53269 -0.433673 -0.156332 -0.220472 4.03131 22 496 33048 33028 1 0 0 3 
5 -4.18007 -4.98345 -0.46407 0.0149054 -0.379098 4.11557 22 498 46960 46936 1 0 0 1 
5 0.207032 4.51323 -0.367153 -0.35059 0.191678 4.01779 22 500 25433 25432 1 0 0 1 
5 -3.36167 4.31059 -0.420918 -0.381529 0.586147 3.91713 22 501 7335 6081 1 0 0 6 
5 -2.63434 2.77074 -0.139416 0.00134362 0.174944 3.95218 22 502 5022 5009 1 1.1402 1.1402 67 
5 -2.78666 -4.63886 -0.41177 -0.299242 -0.0449424 3.96595 22 504 20619 20618 1 0 0 2 
2.01969 -1.65181 -5 -0.309015 -0.135457 0.172859 3.94043 22 505 23731 23707 1 0 0 2 
-1.46477 5 0.521012 -0.349311 -0.17896 0.327224 3.95374 22 506 14261 14233 1 0 0 1 
5 0.22559 0.92007 -0.33512 -0.321639 -0.212985 3.94542 22 507 33160 33159 1 0 0 3 
-4.46612 -4.77676 -5 0.278778 -0.364292 0.7967 3.87502 22 508 5640 5639 1 0 0 6 
4.51179 -5 -4.14091 0.215112 0.406899 -0.221991 3.98028 22 509 17550 17548 1 0.0729309 0.0729309 3 
5 0.602086 2.39817 -0.573795 -0.436035 0.157572 4.94691 22 510 32186 32015 1 0.100064 0.100064 3 
5 4.30846 -0.0295749 -0.510414 -0.0891487 -0.931035 4.00967 22 511 16073 16041 1 0.871971 0.871971 4 
5 -1.358 -4.44244 -0.179219 -0.080591 -0.184052 4.0466 22 512 6058 5212 1 0 0 7 
1.42435 5 3.03243 -1.41279 -2.5291 -0.348207 3.90661 22 513 4822 4821 1 0.383041 0.383041 5 
3.44726 5 -4.15749 -0.383841 -0.208232 0.265379 3.92194 22 514 26063 26062 1 0 0 1 
5 2.56634 3.41079 -0.245927 -0.204645 -0.123398 4.24837 22 515 16440 16439 1 0 0 1 
5 -1.10144 3.36068 -0.402059 -0.314751 0.020005 4.0213 22 516 4226 4225 1 0 0 4 
2.57938 5 -2.67007 -0.331466 -0.11347 -0.117661 3.99556 22 517 28510 28509 1 0.154527 0.154527 27 
5 2.71684 3.43738 -0.455233 -0.148287 0.480439 3.90227 22 518 15336 15233 1 0 0 2 
1.81659 -2.42508 -5 -0.259851 -0.16463 0.295069 3.95462 22 519 21661 21659 1 0 0 2 
-3.07196 5 0.0547328 -0.312096 -0.0993832 0.31503 3.8993 22 520 14633 13521 1 0 0 1 
5 3.94995 3.56269 -0.342232 -0.314126 0.200833 3.95977 22 522 24613 24612 1 0 0 4 
5 -0.915506 3.60042 -5.09361 -1.16723 6.90446 3.88417 22 523 2491 2380 1 0.47658 0.47658 38 
5 0.207913 -2.0686 -0.8936 -0.719267 1.1242 3.90493 22 524 26788 26756 1 2.08234 2.08234 3 
3.19386 -5 -2.78512 -0.168833 0.223363 0.427463 3.88046 22 525 3752 3751 1 0.0884425 0.0884425 4 
5 -2.42243 -4.02275 -0.314264 -0.369443 -0.160841 4.0329 22 526 6970 6942 1 0 0 1 
3.21641 4.35852 -5 0.0225068 -0.2177 0.0316425 4.05753 22 527 5412 5408 1 0.547565 0.547565 17 
-4.20428 -0.078187 -5 3.59216 -18.5191 20.1804 22.4105 2112 529 12308 12306 1 0.37815 0.37815 48 
-4.2469 0.873216 -5 0.0524897 -0.355421 0.20955 3.9716 22 530 1130 1 1 0 0 1 
-1.23259 4.28229 5 -0.288377 -0.13595 -0.167357 3.99182 22 531 18959 18595 1 0 0 4 
5 2.53429 -3.94394 -0.480023 -0.466037 0.41139 3.90076 22 533 3469 3427 1 0 0 5 
5 4.3948 -3.33029 -0.400811 -0.0779724 0.134219 3.92674 22 535 12409 12343 1 0.429459 0.429459 25 
4.52166 5 0.362149 -0.146897 -0.181352 -0.0610971 4.03365 22 537 9312 9287 1 0.391153 0.391153 29 
