# Det8_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.97135 -3.93959 5 0.587004 1.12628 -1.35243 4.04325 22 544 27797 27774 1 0.45729 0.45729 25 
-5 3.72879 1.12567 0.683864 0.417253 0.188178 3.75899 22 546 46200 46129 1 0 0 1 
-2.56979 3.63407 5 0.0581249 0.229669 -0.452762 4.31731 22 549 56170 56169 1 0 0 1 
1.59682 -5 0.477984 0.910322 0.730159 -1.07387 4.10858 22 551 34652 34651 1 0.97398 0.97398 2 
-2.81476 -0.642785 -5 0.0164486 0.0196161 0.0152178 3.69248 22 552 54217 54208 1 0.0296515 0.0296515 10 
-0.840129 -5 0.870914 0.563244 0.591092 -0.328828 3.82972 22 557 7572 7468 1 0 0 1 
0.134803 -4.74101 5 0.206576 0.345649 -0.275617 3.88966 22 572 9330 9256 1 0.487735 0.487735 17 
0.856738 -5 -1.74848 0.242491 0.327945 0.12811 3.70665 22 576 28175 28162 1 0 0 2 
-5 0.684661 1.74695 1.44545 0.398511 -0.199813 3.68571 22 577 34643 34625 1 0 0 1 
-5 -3.65008 -0.855346 0.810697 1.42719 1.1147 3.62691 22 581 16982 16914 1 1.75209 1.75209 20 
2.08438 -5 -4.38357 0.579267 0.894113 0.41145 3.68692 22 582 22569 22567 1 0 0 1 
0.241803 -5 0.884215 0.434758 0.507979 -0.530591 3.80942 22 584 4977 4840 1 0.200704 0.200704 3 
-2.58512 -5 -4.93314 1.82383 2.84413 0.00290419 3.76321 22 585 17937 17684 1 0 0 3 
2.12402 -5 -4.59218 0.115119 0.193097 -0.175393 3.70782 22 586 29586 29585 1 0 0 2 
-1.66765 -5 -2.13562 0.349497 0.287132 -0.237754 3.74186 22 587 19703 19702 1 0 0 1 
0.588978 -1.96201 5 0.659615 0.408652 -0.295636 3.8843 22 588 20715 20675 1 0 0 1 
1.13759 -5 -3.12837 -0.0542123 0.451601 -0.185901 4.05912 22 589 11431 11376 1 0 0 1 
-5 -2.30231 -4.43633 0.299072 0.16011 -0.0369162 3.70285 22 590 58566 58564 1 0 0 1 
-0.192479 -5 -3.45679 0.230425 0.317728 -0.174557 3.76005 22 591 36296 36295 1 0 0 1 
-5 -1.7289 4.93229 0.232583 0.0992675 -0.34292 4.19438 22 593 7178 7177 1 0 0 2 
0.62999 0.658143 5 0.294903 0.559181 -0.26288 3.83013 22 595 10190 10189 1 0 0 2 
-5 2.19464 -3.94981 0.162206 0.258934 0.409588 3.70421 22 596 12808 12807 1 0 0 1 
3.45115 -5 -0.0202402 0.01694 0.238103 -0.0262339 3.73274 22 600 6043 6014 1 0 0 1 
-0.69899 4.54714 5 -0.0174148 0.0779939 -0.505358 3.80759 22 601 44257 44234 1 0 0 1 
-3.32745 -5 -3.17263 0.163176 0.464661 -0.136321 3.7449 22 603 22923 22903 1 0.631933 0.631933 18 
3.55837 -1.34099 5 3.25274 4.69816 -5.13184 3.9543 22 604 41645 41604 1 0 0 1 
-5 1.42368 2.20798 0.645369 0.369207 0.263733 3.65503 22 606 27132 27074 1 0.788614 0.788614 18 
1.74979 -5 -0.789395 0.379159 0.258059 -0.363307 3.89049 22 609 18849 18848 1 0 0 1 
-2.26754 -3.30738 5 0.234427 0.41103 -0.192921 3.79091 22 611 54144 54143 1 0 0 2 
3.43895 -1.64274 5 0.102507 0.177864 -0.388869 4.14053 22 612 37035 37034 1 0 0 2 
-2.60976 -5 -1.9145 0.0674058 0.0833125 0.195956 3.87654 22 614 12672 12577 1 0.222853 0.222853 30 
2.92377 -5 4.24276 3.98331 4.497 4.61149 3.65481 22 617 57878 57622 1 0 0 1 
-5 4.59883 -3.99091 1.0051 1.38602 0.0112324 3.70356 22 621 59514 59503 1 0 0 2 
-5 -2.12304 3.05479 0.463165 0.712874 0.792692 3.6415 22 623 53013 52975 1 0 0 1 
-4.57587 -1.8461 5 0.175776 -0.0245964 -0.425445 4.15332 22 624 15117 15091 1 0 0 1 
-1.06819 -0.334102 5 0.0807113 0.174082 -0.273458 4.07306 22 625 2285 2282 1 0.333745 0.333745 24 
-5 4.62981 2.80248 0.511011 1.25251 0.506128 3.67898 22 626 29571 29485 1 0 0 1 
-4.59041 -5 2.57084 0.23179 0.449158 -0.0751699 3.71762 22 627 7022 7021 1 0.218291 0.218291 22 
-3.05811 -5 3.82669 0.337886 0.316774 -0.215888 3.83067 22 629 34706 34705 1 0 0 1 
-5 -2.6757 2.12661 0.497791 0.469801 -1.21828 4.56321 22 630 12330 12327 1 0.8961 0.8961 3 
-3.65037 -5 -1.62251 0.134654 0.37422 -0.0465508 3.79394 22 631 9621 9591 1 0 0 2 
2.27285 -0.941668 5 0.268779 0.301538 -0.312974 3.89789 22 634 34854 34815 1 0 0 1 
-4.72557 -5 -1.89653 0.788956 1.17204 -1.41307 3.88105 22 635 4762 4727 1 0 0 1 
-5 1.75225 -0.353999 0.210528 0.457728 -0.0853398 3.74087 22 642 53000 52963 1 0 0 1 
5 4.65499 0.837061 -0.231258 0.0125639 -0.121154 4.1411 22 643 28621 28620 1 0.493054 0.493054 19 
-5 3.80689 0.685195 0.140973 0.134407 -0.0490273 3.98171 22 644 26131 26012 1 0.200366 0.200366 36 
-0.409555 -5 -3.68747 0.38957 0.330541 -0.00989779 3.70516 22 649 37637 37636 1 0 0 2 
0.245313 -3.6133 5 0.199518 0.191965 -0.42949 3.89147 22 655 11664 11632 1 0.0575469 0.0575469 3 
3.9242 -5 -2.62536 -0.0492567 0.299629 -0.0704181 4.14537 22 656 27431 27427 1 0.160318 0.160318 3 
2.00459 -5 -4.55678 0.232361 0.0678963 0.0910207 3.79161 22 658 15739 15738 1 0.258006 0.258006 40 
0.540704 -5 4.0915 0.863693 1.21585 0.219682 3.66057 22 659 35134 34959 1 0.313337 0.313337 29 
-0.942367 -1.56975 5 0.136616 0.218918 -0.441056 4.218 22 660 25519 25518 1 0.510646 0.510646 19 
3.76956 -5 -0.0388151 -0.162828 0.265361 -0.0728585 3.74284 22 663 7120 7067 1 0.161373 0.161373 2 
-4.3042 -5 0.453054 0.127755 0.219057 0.0718263 3.6694 22 665 43166 43163 1 0 0 2 
-1.75166 5 -1.44864 0.195897 -0.0899562 0.117749 3.88095 22 666 18995 18962 1 0.245386 0.245386 17 
1.84238 -1.94723 5 0.0703534 0.173422 -0.475495 4.20472 22 668 23784 23782 1 0 0 2 
-1.6208 -5 3.7545 1.21754 1.08806 0.481905 3.68585 22 676 38247 38246 1 0 0 1 
-5 -1.52748 -1.22155 0.869611 1.13197 0.282927 4.70285 22 678 21291 21288 1 0 0 1 
-5 2.14155 1.54372 0.559618 0.602786 -0.000336464 3.84742 22 681 46907 46881 1 0 0 1 
-4.95005 -5 -2.04671 0.273907 0.307194 -0.302864 3.79247 22 686 18327 18326 1 0.191139 0.191139 3 
-5 -1.92382 -3.85063 1.00703 1.42582 0.70727 3.65611 22 687 5300 5221 1 0 0 1 
-5 -4.37214 4.29877 0.222793 0.291115 0.0441418 3.73954 22 689 24319 24289 1 0 0 1 
1.39942 -1.95365 5 0.0877743 -0.00304269 -0.187584 3.91973 22 690 7452 7432 1 0.206778 0.206778 22 
-5 -4.97382 -3.32156 0.270201 0.376982 -0.177563 4.0562 22 691 9121 9119 1 0 0 1 
-4.80805 -5 -1.82864 0.207741 0.282328 0.360891 3.63145 22 693 21784 21730 1 0 0 1 
2.0093 3.51623 5 0.117979 0.16242 -0.380812 4.30216 22 696 28171 28169 1 0 0 1 
3.05145 -5 3.20113 0.898509 0.921296 0.222812 3.75275 22 697 44925 44765 1 0 0 1 
-5 -2.78122 -4.37663 0.0561407 0.117777 0.15003 3.97265 22 698 10491 10489 1 0.198504 0.198504 23 
-2.38348 -5 1.07089 0.921408 1.05236 0.84238 3.63077 22 700 33622 33590 1 0 0 1 
-3.35551 1.61542 5 0.172696 0.472502 -0.474089 3.87275 22 701 20238 20209 1 0 0 1 
-0.967302 -5 -4.80189 0.355523 0.363798 0.0487232 3.70845 22 702 5939 5915 1 0 0 1 
-2.55345 -5 -3.57338 0.394344 0.713265 0.0741718 3.67965 22 703 33469 33388 1 0 0 1 
0.324456 -5 -2.23451 0.800382 1.45231 -0.991202 3.80188 22 707 16917 16892 1 0 0 1 
-4.6111 -5 0.390232 0.0656127 0.192142 -0.0455722 3.72898 22 708 10138 10117 1 0 0 1 
4.15071 5 1.52284 -0.105498 -0.112711 -0.0314863 4.052 22 709 38341 38340 1 0 0 1 
-2.42973 -5 -1.12059 0.22625 0.346048 -0.221484 3.91358 22 710 7690 7689 1 0.468688 0.468688 22 
-2.67579 -5 -0.621728 0.28147 0.339644 -0.257947 3.99413 22 714 18946 18932 1 0.492648 0.492648 19 
-1.06282 -5 0.4278 0.123481 0.453206 0.201188 3.69242 22 717 17572 17546 1 0.510531 0.510531 30 
-2.75942 0.304532 -5 0.277255 0.711067 0.739767 3.62656 22 719 29241 1 1 0 0 1 
-0.140976 -5 2.2294 0.42837 0.192717 0.179101 3.70096 22 720 9640 9529 1 0.15454 0.15454 3 
0.160981 -3.46507 5 0.174572 0.0585917 -0.273606 3.81458 22 721 24522 24521 1 0.234641 0.234641 49 
-5 -3.90208 1.76518 2.08788 1.30114 0.065216 3.70296 22 722 28347 28346 1 0 0 1 
-5 -2.71667 4.50167 0.231275 0.061302 0.0758675 4.10644 22 725 14038 14037 1 0 0 1 
-5 -4.13171 3.96383 0.0905575 0.271215 -0.170441 3.7068 22 726 39404 39403 1 0.0568279 0.0568279 14 
0.127606 -0.134468 -5 0.117042 0.187311 0.202121 3.72675 22 727 24256 24255 1 0 0 1 
-5 0.110786 -4.55378 0.275658 0.428234 0.0418109 3.70037 22 728 42827 42798 1 0 0 2 
1.10047 -1.96065 5 1.18509 0.702346 -1.16426 3.98458 22 729 30027 29940 1 0 0 1 
-1.24597 1.61753 5 0.24277 -0.15279 -0.18156 4.13427 22 730 19620 19492 1 0 0 1 
-2.03983 -3.11547 5 0.195068 0.137568 -0.465123 4.1577 22 731 47658 47634 1 0 0 1 
-1.53386 -5 -4.52552 0.0177949 0.155071 -0.145468 3.70807 22 737 44287 42487 1 0 0 1 
-1.69762 -5 1.72601 0.184288 0.384056 -0.23812 3.87964 22 742 23137 23108 1 0 0 2 
-5 -4.00396 -2.03727 0.182214 0.153273 -0.359189 4.23068 22 744 7837 7834 1 0 0 1 
-3.11026 -5 -0.575884 0.134811 0.190435 -0.356117 4.11677 22 747 25850 25849 1 0 0 1 
-4.01727 0.306216 5 0.041712 0.166262 -0.217236 4.03806 22 749 13193 13062 1 0.276248 0.276248 30 
4.5313 -2.36429 5 0.0435831 0.22939 -0.640696 3.9402 22 751 24720 24704 1 0 0 1 
-1.60125 -5 -1.27395 0.0772619 0.781546 -0.139534 3.8264 22 755 45104 45075 1 0 0 2 
-5 -3.20234 -2.86079 0.0729469 0.159004 -0.0306125 4.05073 22 758 37535 37505 1 0.177025 0.177025 40 
3.80733 -5 -2.42323 -0.132283 0.152931 -0.0809484 3.68893 22 760 25952 25951 1 0.2175 0.2175 19 
2.47691 -5 2.4914 1.20161 1.15418 -0.158217 3.75535 22 763 48511 48483 1 0 0 1 
2.08232 2.94723 -5 -0.0587158 0.195023 0.12466 4.18129 22 765 16988 16985 1 0.462944 0.462944 29 
-1.26614 1.47379 5 0.124697 0.251401 -1.03639 4.47296 22 766 23932 23837 1 0 0 3 
3.24978 0.0196691 5 0.230868 0.299815 -0.34341 3.93834 22 773 22007 22005 1 0.0914139 0.0914139 7 
3.30525 4.68454 5 0.261695 0.369844 -1.15542 4.37113 22 777 29537 29489 1 0.306054 0.306054 2 
-2.19594 -5 -2.07896 0.238136 0.257269 0.0774173 3.68505 22 782 2732 1473 1 0.249634 0.249634 5 
-3.06221 -2.42836 -5 0.43554 0.488987 0.156192 3.66257 22 783 23946 23835 1 0 0 1 
-5 -2.60951 0.415905 0.141633 0.312755 -0.289821 3.90157 22 784 18799 18798 1 0 0 1 
2.24223 -5 2.20541 0.370988 0.347217 -0.268992 3.838 22 786 17602 17590 1 0 0 1 
-5 -4.4229 -2.18208 0.150429 0.165651 -0.157468 3.76685 22 787 17703 17544 1 0 0 1 
1.97114 -5 2.11806 0.0985767 0.327938 -0.0517995 3.77896 22 788 46754 46753 1 0.120692 0.120692 21 
-5 -1.28143 0.935966 0.176021 0.451462 -0.16223 3.7893 22 789 33430 33428 1 0.20565 0.20565 22 
-2.88987 -5 3.27946 0.230262 0.362358 -0.0356161 3.7561 22 791 45848 45817 1 0.43042 0.43042 23 
-5 -2.04735 0.129122 0.146326 0.349575 -0.000361359 3.66329 22 797 24070 19064 1 0 0 2 
4.69119 -1.618 5 0.0151337 -0.0472841 -0.508581 4.20401 22 798 40209 40195 1 0 0 1 
-5 3.05817 1.6873 0.0567903 -0.107185 0.140438 3.73784 22 800 26734 26733 1 0 0 1 
-1.14615 -2.95697 5 0.0463161 0.185342 -0.0390051 3.81013 22 802 15933 15931 1 0 0 1 
3.68212 0.596958 5 0.248114 0.441025 -0.136289 4.18426 22 803 38445 38415 1 0 0 1 
-1.90353 3.38724 5 0.753462 0.236918 -0.671115 4.00914 22 806 1054 1 1 0 0 1 
-5 -3.95224 0.457723 0.231895 0.435978 0.131406 3.66895 22 807 34451 34450 1 0.352753 0.352753 18 
-0.763719 -5 1.18578 -0.260643 0.437237 -0.0448194 3.7341 22 808 13624 13623 1 0.0853038 0.0853038 3 
-2.97448 -1.63053 -5 0.0123823 -0.0952782 0.222714 3.84416 11 809 11535 11520 1 0.00110198 0.00110198 1 
2.54414 1.60545 5 0.113006 0.109147 -0.344816 3.98949 22 810 2793 2792 1 0 0 1 
0.148364 -5 1.02481 0.927415 3.47766 -2.75253 3.93873 22 811 36774 36753 1 0 0 1 
-1.85254 -5 3.5441 0.034363 0.450376 -0.238958 3.87435 22 813 5614 5596 1 0 0 1 
0.70858 -4.07897 5 0.0596518 0.071035 -0.360044 3.96467 22 816 32990 32989 1 0 0 3 
0.245775 -5 2.97126 0.323776 0.378214 -0.115078 3.77564 22 820 9828 9793 1 0 0 1 
-4.76577 -2.45084 5 -0.0564018 0.134936 -0.387481 4.49824 22 821 19991 19989 1 0 0 1 
-4.68383 2.23089 5 0.255018 0.383989 -0.22054 3.77266 22 822 14402 14401 1 0 0 3 
-1.83593 -5 -2.3335 0.127149 0.212358 -0.236502 3.78508 22 827 54761 54699 1 0 0 1 
-1.16899 2.05223 -5 0.668534 1.03773 0.745029 3.65899 22 833 9287 9267 1 0 0 1 
-5 -2.43967 -1.6526 0.361606 0.224096 -0.0579787 3.94479 22 836 59233 59232 1 0 0 1 
-5 -1.75018 3.34347 2.98939 4.20592 6.47367 3.61203 22 845 18096 18064 1 0 0 1 
-2.23526 -5 -2.03063 0.311629 0.372784 -0.158054 3.83866 22 847 46719 46718 1 0 0 1 
-0.560623 -5 -4.18252 0.402645 0.795516 -0.558442 3.82145 22 848 10520 10516 1 0 0 1 
2.24784 -4.69519 5 0.378721 0.418603 -0.657327 4.04802 22 850 1175 1144 1 0 0 1 
-5 -4.18931 -0.481201 0.264149 0.282865 -0.333665 3.8572 22 851 3966 3965 1 0 0 1 
-0.162404 -5 -0.825651 1.32709 1.93108 0.815294 3.68364 22 853 39705 39686 1 0 0 1 
0.803297 -5 -2.39561 0.366476 0.239407 -0.263628 3.80956 22 855 19531 19530 1 0 0 1 
-5 -1.64453 3.9911 0.325188 0.475203 -0.0699614 3.79497 22 857 20622 20545 1 0 0 1 
-5 -4.73028 2.66074 0.363407 0.223218 0.0281654 3.71018 22 858 3422 3421 1 0 0 2 
3.92365 3.39976 5 0.0532008 0.235603 -0.133977 3.85524 22 860 6359 6358 1 0 0 2 
-2.00839 -4.90426 5 0.143674 0.149985 -0.1238 3.75373 22 862 2724 2721 1 0.241388 0.241388 29 
0.24333 -5 0.315079 0.292494 0.267888 -0.322185 3.87965 22 863 45639 45638 1 0 0 1 
4.90272 -5 2.81091 0.164623 0.28641 -0.171035 3.90001 22 864 21798 21778 1 0 0 1 
3.1269 -5 -1.12662 0.260305 0.279336 -0.339607 3.92572 22 869 24592 24562 1 0 0 1 
-4.61645 -5 -4.35404 0.478767 0.177137 -0.0229036 4.02387 22 873 27638 27636 1 0 0 1 
5 -1.75942 3.79415 -0.14117 0.37186 -0.0744708 3.93699 22 874 5066 5065 1 0 0 1 
-5 0.857399 -3.28095 0.267732 0.387435 -0.103993 3.73708 22 876 12515 12514 1 0 0 1 
-3.78358 2.40278 -5 0.287792 0.324589 0.166673 3.62286 22 878 23571 1 1 0.464377 0.464377 20 
-3.38772 -3.81656 5 0.0211686 -0.15173 -0.131117 3.76907 22 880 11162 11090 1 0 0 3 
4.88191 -5 0.586674 0.267982 0.128041 0.0405806 3.92256 22 882 43107 43106 1 0 0 1 
2.14461 4.11853 5 1.5779 5.04146 -2.95537 3.84004 22 883 2354 2253 1 0 0 2 
0.857337 -5 1.20154 0.0729296 0.108907 -0.312357 4.2405 22 888 22130 22129 1 0.338312 0.338312 29 
0.160358 -5 2.48318 0.277142 0.220997 -0.189991 3.81975 22 890 42201 42200 1 0 0 1 
-2.7566 -5 -2.45274 -0.0340542 0.317005 -0.237972 3.86309 22 891 34183 34152 1 0 0 1 
-5 0.156688 2.59811 0.255979 0.414688 0.153716 3.67619 22 893 17022 17020 1 0 0 1 
-0.226588 -5 -1.33415 0.182153 0.229251 -0.418789 4.1175 22 894 15557 15556 1 0 0 1 
-0.955271 -0.584836 5 0.120937 0.201469 -0.453767 4.20175 22 895 18329 18327 1 0.121091 0.121091 22 
3.1322 -2.48221 5 -0.00846537 -0.150413 -0.194689 4.00586 22 898 7173 7171 1 0.245573 0.245573 32 
4.89948 -5 4.01462 1.10005 1.16081 -0.648108 3.82464 22 899 43115 43061 1 0 0 1 
0.880267 -5 4.52386 1.11189 2.80921 -2.4197 3.85939 22 900 27540 27510 1 0 0 1 
-5 -2.65228 -3.05568 0.340734 0.04404 0.37826 3.65838 22 902 39552 39551 1 0.147462 0.147462 29 
-2.86901 0.505415 5 0.0677581 0.186507 -0.470897 4.40023 22 905 12338 12337 1 0 0 1 
-5 0.0643481 -2.84101 0.155938 0.175522 0.0346043 3.91186 22 906 43370 43349 1 0 0 1 
-3.94504 -3.61066 5 0.167576 0.233418 -0.422557 3.90356 22 908 7620 7595 1 0 0 2 
0.5845 1.8886 5 0.209443 0.209883 -0.416176 4.04528 22 915 22057 22056 1 0.193222 0.193222 3 
-5 -1.51541 1.56991 0.126741 0.229561 -0.438587 4.13501 22 916 19182 19160 1 0 0 1 
-0.980888 -4.94573 -5 0.347671 0.310993 0.113993 3.6818 22 917 14751 14750 1 0.109682 0.109682 2 
-5 0.5894 -0.824161 0.318837 0.4204 -0.386794 3.82347 22 918 8399 8328 1 0 0 2 
-5 0.433741 0.008748 1.77502 1.92152 -0.352437 3.73261 22 922 34644 34642 1 0 0 1 
2.10426 1.83069 -5 0.187764 0.342985 0.0635492 3.7292 22 925 45756 45611 1 0 0 1 
0.169038 -0.450274 5 0.582084 0.715508 -0.75777 3.91956 22 928 13554 13553 1 0 0 1 
-3.55543 -5 -3.77002 0.150245 1.05177 -0.179114 3.92886 22 934 1113 1112 1 0.440678 0.440678 21 
-5 -2.7095 -3.90213 0.255437 0.0596966 -0.218823 3.92187 22 937 3215 3171 1 0 0 1 
-5 1.27623 -2.1202 0.251817 0.812452 0.0367273 3.73413 22 938 26895 26771 1 0 0 2 
0.241563 -5 -1.89592 0.163641 0.220408 -0.406058 3.77931 22 939 22577 22499 1 0 0 4 
1.71243 2.07015 5 0.965976 0.857298 -1.26257 3.82509 22 946 18296 18109 1 0.510753 0.510753 16 
-2.79326 -5 1.30761 0.228239 0.337833 0.11741 3.71743 22 947 12370 12171 1 0.423924 0.423924 22 
4.99016 -5 -4.07593 0.317453 0.304936 -0.257461 3.79997 22 949 10090 10056 1 0 0 1 
4.28944 -1.80931 5 0.171065 0.320974 -0.267765 4.21863 22 951 17405 17403 1 0.154733 0.154733 3 
-4.28736 0.986007 -5 0.491869 0.926232 0.83416 3.62504 22 952 42223 1 1 0 0 2 
-5 1.66486 4.41043 0.273606 0.430771 -0.026381 3.76322 22 953 32820 32819 1 0 0 1 
-3.5855 -2.46773 5 0.00236902 0.127142 -0.494923 4.24231 22 957 6102 6100 1 0.0399568 0.0399568 3 
1.51301 -5 -1.04313 0.256013 0.362873 0.252785 3.65782 22 959 11154 11153 1 0 0 1 
-5 -0.141133 2.16087 0.326343 0.391135 -0.0404148 3.76581 22 960 27025 27022 1 0 0 1 
-3.37363 -5 1.7798 0.192666 0.388645 -0.270102 3.76692 22 961 28919 28918 1 0 0 1 
-4.5493 -5 4.3545 2.57168 3.50539 1.73094 3.7076 22 962 18072 17726 1 0 0 1 
3.52718 -5 -2.17337 3.46292 3.58058 6.89332 3.61582 22 964 54210 54120 1 0 0 1 
3.78762 -0.158759 -5 0.234235 0.191711 0.268092 3.6429 22 966 7790 7131 1 0 0 2 
-5 4.43017 4.94526 0.213351 0.367887 -0.283303 3.98012 22 967 38850 38849 1 0 0 1 
-4.52866 -3.53094 5 0.0539165 0.151973 -0.205583 3.90618 22 969 20941 18168 1 0.0733339 0.0733339 3 
4.99143 -5 3.84604 0.365986 0.339515 0.109106 3.86473 22 970 11856 11834 1 0 0 1 
-5 4.32652 -2.84222 0.292764 0.0505337 -0.0356643 4.06278 22 972 16905 16904 1 0 0 2 
4.2585 -5 3.8943 -0.144586 0.361624 -0.330821 3.6936 22 973 1005 1002 1 0 0 1 
-5 0.647944 4.51298 0.453187 0.729164 0.0782058 3.72224 22 978 32844 32823 1 0.628716 0.628716 2 
-1.11187 -5 -0.0769272 0.101551 0.336932 -0.137282 3.75935 22 979 32254 32253 1 0.377347 0.377347 22 
-3.34947 -2.39432 5 0.0869186 0.368637 -0.227065 3.94126 22 980 37224 37223 1 0 0 1 
-4.69726 2.59151 5 0.0104253 0.422664 -0.286995 3.83085 22 981 14467 14445 1 0 0 5 
-3.77505 -2.6782 5 1.46622 1.67932 -0.260103 3.73495 22 982 49480 49424 1 0.588021 0.588021 21 
-5 -3.33406 -4.45282 0.271212 -0.048805 0.136042 3.75327 22 984 60161 60131 1 0.00495956 0.00495956 2 
2.72635 -0.595349 5 0.691411 0.881099 -0.645838 3.8502 22 985 49385 49345 1 0 0 1 
-2.29615 -5 3.12629 0.142909 0.262714 -0.181549 3.89895 22 987 1306 1277 1 0.0488787 0.0488787 2 
2.98931 4.74095 -5 0.288471 0.402811 0.125092 3.71323 22 988 15707 15706 1 0 0 2 
3.46586 -5 0.389227 0.238755 0.203912 -0.403157 4.02671 22 989 5329 5328 1 0.269944 0.269944 3 
-3.33042 -3.52482 5 0.131497 -0.00375905 -0.150986 3.88596 22 991 11158 11130 1 0.199644 0.199644 40 
-3.7409 -5 -0.928409 0.212252 0.25715 0.0682324 3.67129 22 993 2569 2533 1 0 0 1 
-1.50374 -3.9185 -5 0.0821966 0.149856 0.140665 3.93382 22 995 11231 11230 1 0.103183 0.103183 4 
-2.92357 -5 0.974876 0.299703 0.300668 -0.0637744 3.76494 22 996 36407 20554 1 0.429115 0.429115 11 
4.79635 -5 -3.72697 1.13529 3.39963 -0.860403 3.70166 22 997 36337 36039 1 0 0 1 
4.36486 1.1362 5 0.356389 0.309479 -0.195778 3.89314 22 998 37400 37364 1 0 0 1 
