# Det6_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.22607 5 3.69249 -0.00843747 -0.496896 -0.118926 3.78311 22 57 32629 32628 1 0.0119044 0.0119044 3 
2.74233 -1.3187 5 0.0585568 -0.12848 -0.491105 4.01518 22 58 3983 3958 1 17.701 17.701 192 
2.61283 2.84213 5 -0.186902 -0.143763 -0.323653 4.09406 22 59 18380 18350 1 0.255071 0.255071 29 
1.63687 5 0.0281315 4.54441 -4.4835 0.750661 3.73205 22 60 5990 5989 1 0.227354 0.227354 21 
-4.03612 2.98571 -5 0.199238 -0.262627 1.09497 3.65877 22 61 1399 1361 1 7.63664 7.63664 124 
-5 -4.45308 3.82065 0.17733 -0.0458702 -0.0719496 4.05877 22 62 5235 5234 1 3.16881 3.16881 124 
-5 3.82985 -0.829204 0.50271 -0.856036 -0.473773 3.77705 22 63 2493 2491 1 0.0235506 0.0235506 7 
-3.67722 5 1.88192 0.145677 -0.203865 -0.417439 3.74001 22 64 2013 2012 1 11.4531 11.4531 140 
1.0348 5 -2.38141 0.10458 -0.699456 -1.31355 3.77054 22 65 12060 12059 1 0 0 10 
4.99282 5 3.36233 0.064074 -0.120673 0.249599 3.69552 22 66 6869 6867 1 2.10395 2.10395 28 
-3.53432 1.59977 -5 -0.137635 -0.939183 0.461034 3.78738 22 67 2857 2828 1 0.464547 0.464547 26 
-2.10446 5 -1.91766 0.0732567 -0.500315 0.0737474 3.71904 22 68 14868 14831 1 0.205215 0.205215 18 
-1.12722 5 -3.02446 -0.342483 -1.36769 -0.671519 3.75872 22 69 13358 13306 1 0.00632017 0.00632017 7 
3.87953 5 1.23551 0.245639 -0.24237 0.0385725 3.72925 22 70 6811 6745 1 0.580922 0.580922 49 
2.28591 5 -0.617311 0.0659211 -0.374454 0.303563 3.73511 22 71 37452 37451 1 0 0 1 
-3.03829 4.36627 5 0.217151 -0.168439 -0.430806 3.89902 22 72 16256 16232 1 4.36452 4.36452 117 
-1.70548 5 2.13598 1.03203 -3.30302 0.682829 3.73518 22 73 20639 20599 1 0 0 5 
-4.72164 4.01991 5 0.121573 -0.0197282 -0.495934 4.10921 22 74 7844 7843 1 0.226893 0.226893 10 
2.70609 3.41142 -5 0.248099 -0.3615 0.136994 3.71218 22 75 12700 12582 1 1.41546 1.41546 6 
0.603197 5 -2.37367 0.120781 -0.180981 -0.0579921 3.79843 22 76 9548 9525 1 0.371132 0.371132 42 
-0.155341 2.11265 5 0.354993 -0.322177 -0.176923 3.81887 22 77 5566 5565 1 0.69735 0.69735 27 
-4.70042 0.184203 5 0.0981149 -0.306753 -0.396732 3.86756 22 78 10515 10514 1 2.32763 2.32763 33 
4.02082 -2.4526 5 -0.0595709 0.0177049 -0.187605 3.8391 22 79 37844 37517 1 0.197421 0.197421 16 
-1.59138 -1.47542 -5 -0.0580358 -0.78581 0.55591 3.68769 22 80 10478 10457 1 1.26124 1.26124 62 
3.67633 5 -1.89877 18.2692 -17.7691 3.23364 8.24643 2112 81 8239 8235 1 0 0 5 
-0.394313 5 -2.24894 0.453357 -0.800587 -0.258906 3.72355 22 82 2992 2989 1 7.8903 7.8903 57 
3.7611 4.54848 5 0.127115 0.27916 -0.408695 4.07543 22 83 24675 24645 1 0 0 2 
-1.24662 5 0.0208118 0.0481805 -0.72032 0.0403979 3.71087 22 84 2421 1 1 5.80023 5.80023 87 
-1.58089 1.53015 5 0.311178 -0.316499 -0.0164666 3.82546 22 85 6201 6200 1 0 0 2 
-5 1.59602 -0.657207 0.484549 -0.973378 0.375876 3.72012 22 86 14159 14071 1 0 0 2 
-4.39984 -1.5784 -5 0.328308 -0.718254 0.459421 3.71481 22 87 16725 13722 1 0 0 4 
3.54525 -3.76417 -5 0.265414 -0.410524 0.148814 3.70259 22 88 2830 2808 1 10.1913 10.1913 52 
-3.61866 5 0.623588 0.0836456 -0.827997 -0.415748 3.80557 22 89 27047 26938 1 0 0 2 
2.25327 5 -0.52477 0.547992 -1.90011 0.31517 3.73921 22 90 7960 7895 1 0 0 3 
-1.2208 4.55249 -5 -0.11968 -0.272116 0.819201 3.65783 22 91 5716 5417 1 10.9715 10.9715 34 
-2.16867 2.37844 -5 0.189043 -0.346065 0.252901 3.70171 22 92 22635 22043 1 0.0353741 0.0353741 3 
-5 3.43377 -4.25868 0.223316 -0.293967 0.353317 3.69659 22 93 18371 18348 1 0.710845 0.710845 24 
1.66961 0.964646 -5 0.0914771 -0.144548 0.295341 3.68363 22 94 18411 18308 1 0.0452445 0.0452445 4 
-0.189591 -5 -4.44465 0.0129635 0.0829615 -0.223714 3.88875 22 95 2924 2923 1 6.42981 6.42981 56 
-5 0.451644 -1.86707 1.92504 -2.54892 -0.694721 3.67535 -11 96 2000 1999 1 10.8277 10.8277 215 
-5 1.29773 -0.546558 0.0528175 -0.203502 0.433911 3.71939 22 97 4597 4596 1 0 0 5 
1.22632 5 3.99632 0.486011 -0.157838 0.000342734 3.77909 22 98 11039 11038 1 1.07158 1.07158 41 
-5 2.15463 1.16797 0.378303 -0.252117 -0.233333 3.72753 22 99 3033 3005 1 11.4065 11.4065 94 
2.53345 0.974929 5 0.23868 -0.187982 -0.734929 3.84425 22 100 7423 7422 1 5.89493 5.89493 65 
-2.97545 5 -0.184297 0.194148 -0.405998 0.242058 3.71591 22 101 7799 7770 1 4.89923 4.89923 36 
0.147377 5 -3.52201 0.256163 -0.722167 -0.440463 3.69927 22 102 14919 14918 1 0 0 2 
0.991603 2.07794 5 0.101979 -0.122489 -0.319889 3.88053 22 103 20967 20966 1 1.30243 1.30243 40 
0.718842 5 1.38325 -0.0733683 -0.0796989 0.0529632 3.86747 22 104 10318 10317 1 0.473933 0.473933 49 
0.394312 5 1.07452 0.5948 -1.41535 3.20613 3.6873 22 105 39055 38805 1 1.54127 1.54127 23 
-5 -4.78382 -0.479501 0.799278 -0.715278 -2.19262 4.0537 22 106 16666 16665 1 5.29405 5.29405 53 
4.79319 -4.81473 5 0.112499 -0.106023 -0.134927 3.83188 22 107 1085 1 1 0.0055151 0.0055151 4 
-2.28213 5 3.42845 0.30762 -0.786566 1.20216 3.70661 22 108 16874 16768 1 0.557831 0.557831 36 
-4.58879 -3.44325 -5 0.504571 -1.08874 1.91162 3.6725 22 109 5712 5574 1 4.99034 4.99034 39 
4.44273 5 4.32026 0.237683 -0.321081 -0.318643 3.71429 22 110 4030 4027 1 0.594631 0.594631 42 
5 0.334042 3.05009 -0.36916 0.0425602 -0.205354 4.4092 22 111 8440 8421 1 0 0 4 
4.09922 4.56811 5 -0.0139838 -0.339222 -0.313686 3.96313 22 112 13135 13132 1 0.62645 0.62645 54 
-1.06443 4.62718 -5 0.151164 -0.166823 0.154343 3.68168 22 114 27688 27687 1 0 0 2 
1.76355 5 -1.03197 0.291938 -0.297273 -0.124289 3.73746 22 115 25423 25381 1 0.510686 0.510686 24 
1.04791 1.34138 5 0.195981 0.0350689 -0.241337 3.79883 22 116 11180 10914 1 0 0 1 
-3.08139 5 0.527525 0.844967 -0.186413 0.176996 3.70712 22 117 9777 9714 1 5.17448 5.17448 110 
-5 0.501966 1.56999 0.242149 -0.422149 0.155802 3.77443 22 118 23907 23906 1 0.23942 0.23942 24 
-1.26865 5 4.94086 0.286375 -0.422779 -0.0191768 3.73795 22 119 33720 33719 1 0 0 1 
-0.105602 1.42301 -5 0.614508 -1.29058 4.82054 3.65898 22 120 1491 1366 1 1.03052 1.03052 35 
-5 0.0833993 -3.32113 0.133966 -0.431649 -0.423036 3.74007 22 121 4261 4260 1 4.9346 4.9346 78 
-4.34359 5 -4.83942 0.00523332 -0.109446 0.101198 3.68687 22 122 30481 30479 1 0.148883 0.148883 18 
0.62547 5 0.79851 0.0424276 -0.282335 -0.000533669 3.72273 22 123 3612 3125 1 11.7334 11.7334 107 
1.97554 5 -2.90171 -0.248206 -0.11814 -0.142873 4.07084 22 124 28734 28733 1 0.223061 0.223061 28 
3.79826 1.66908 5 0.409314 -0.306333 -1.01453 4.09008 22 125 10636 10635 1 0.215217 0.215217 27 
-1.77725 -3.14961 5 0.121956 -0.28108 -0.393902 3.9397 22 126 18959 18935 1 4.82213 4.82213 94 
1.78436 0.311775 -5 1.68338 -2.30416 1.25507 3.70865 22 127 1261 1190 1 0.863155 0.863155 35 
-0.0710809 3.77796 -5 0.0333871 -0.106438 0.27393 3.69891 22 128 14620 1 1 0.202109 0.202109 5 
-4.29657 5 3.74558 0.052003 -0.266023 -0.0374048 3.73964 22 129 28290 27695 1 4.36228 4.36228 35 
0.300605 3.55156 5 0.301768 -0.35784 -0.204955 3.76968 22 130 3293 3292 1 0 0 4 
-2.37544 -0.0184263 -5 0.259395 -0.181438 0.0895009 3.71894 22 131 7160 7106 1 0.298553 0.298553 4 
4.82019 5 -1.4614 -0.170614 -0.0928065 -0.141319 3.76908 22 132 1254 1183 1 1.31711 1.31711 25 
-0.737117 5 -1.04114 1.56371 -3.64857 -2.6998 3.73076 11 133 13473 13388 1 4.26987 4.26987 64 
-3.00554 -1.20806 5 0.0103091 -0.239203 -0.451437 3.9363 22 135 10220 10194 1 0.785309 0.785309 35 
-4.75972 5 0.778654 0.195727 -0.346901 -0.32011 3.77029 22 136 8584 8559 1 0.310145 0.310145 32 
1.79104 5 -1.88369 0.188061 -0.394871 -0.119716 3.74754 22 137 6724 6662 1 0.205102 0.205102 5 
-3.04074 5 0.742859 0.788203 -1.34642 2.60593 3.68617 22 138 1819 1 1 5.21635 5.21635 91 
0.685021 5 -0.827609 0.0294859 -0.311893 -0.4037 3.91599 22 139 20286 20285 1 0 0 2 
-4.20849 5 -0.451377 1.48502 -1.0896 -1.24749 3.8075 22 140 8863 8831 1 4.24989 4.24989 85 
1.62473 5 -4.59507 0.258178 -0.307447 0.316134 3.72918 22 141 13388 13373 1 0 0 2 
3.20754 0.490894 -5 1.15955 -1.5533 1.88638 3.69003 22 142 5753 5673 1 0 0 4 
0.857263 0.305851 5 0.0651494 -0.01173 -0.134443 4.01432 22 143 3896 3866 1 1.55148 1.55148 110 
1.78608 2.6618 5 -0.175453 -0.435475 -0.201736 3.79548 22 144 4280 4254 1 0 0 21 
-3.04142 -3.88551 5 0.354135 -0.121921 -0.0417472 3.7824 22 145 7612 7174 1 0 0 2 
4.009 -1.77791 5 0.469728 -0.252961 -1.27787 4.27746 22 146 13953 13952 1 0.272118 0.272118 37 
-3.45308 -5 4.84466 -0.058117 0.115353 -0.048471 3.81989 22 147 3863 3742 1 0.679666 0.679666 54 
-5 -1.48502 4.84154 1.179 -0.0421277 1.0461 3.70241 22 148 5845 5635 1 0 0 5 
-2.00689 0.95787 5 0.0510115 0.102916 -0.128847 3.88629 22 149 28448 28377 1 0.172296 0.172296 22 
-1.90374 5 1.26182 0.136768 -0.255827 -0.054494 3.73656 22 150 7996 7834 1 0.782636 0.782636 10 
4.36346 2.61064 -5 0.34292 -0.935529 1.11689 3.67551 22 151 4463 4388 1 0 0 5 
3.21737 5 -2.57823 -0.0453701 -0.273834 0.0214534 3.79142 22 152 4024 3938 1 0.517309 0.517309 25 
-3.52158 5 2.51255 -0.108102 -0.47047 -0.167606 3.71152 22 153 3322 3307 1 4.74058 4.74058 126 
0.324646 5 3.76869 0.118634 -0.199843 -0.111935 3.80818 22 154 26874 26827 1 0.0138055 0.0138055 2 
-3.56193 4.25482 5 0.85655 -1.76963 -1.93162 3.80536 22 155 13744 13743 1 0 0 9 
-4.7306 1.53995 5 -0.0442379 -0.148959 -0.4868 4.13524 22 156 6180 6179 1 0 0 3 
-2.41299 5 2.55876 0.115339 -0.707289 0.187529 3.71696 22 157 10698 10697 1 0 0 11 
0.171012 3.60999 -5 -0.00663992 -0.448486 0.301929 3.69689 22 158 5195 1 1 0.261982 0.261982 7 
-0.0324771 4.59969 5 0.38369 -0.525359 -1.42281 3.74016 22 159 9772 9771 1 0.696925 0.696925 25 
-0.650881 3.59746 5 -0.0231965 0.167752 -0.438023 3.92001 22 160 36444 36415 1 0.263542 0.263542 2 
-1.89041 5 1.93506 0.231552 -0.449345 1.19041 3.68971 22 161 30578 30468 1 0 0 1 
-5 -0.158526 2.57192 0.353786 -0.853563 0.729214 3.69688 22 162 15362 15035 1 0.199478 0.199478 16 
-5 -1.38122 -1.47839 0.0365429 -0.281965 -0.424594 3.8595 22 163 6880 6864 1 2.70099 2.70099 34 
3.78008 -5 -2.45582 0.375183 0.730619 -1.74129 5.39139 22 164 27215 27209 1 0.396149 0.396149 21 
-2.94565 5 4.95489 0.199372 -6.58857 7.43976 3.69217 -11 165 2287 2286 1 5.47253 5.47253 55 
-2.15939 0.647649 5 -0.220619 -0.122914 -0.102978 3.81398 22 166 2929 2928 1 26.2588 26.2588 302 
-5 3.3632 -3.61782 0.0995313 0.115486 0.0024564 3.67382 22 167 3872 3148 1 15.6219 15.6219 155 
1.7905 1.08772 -5 0.0792223 -0.211675 0.139122 3.70734 22 168 9209 4494 1 0.264965 0.264965 35 
-1.31708 5 3.54959 4.1757 -2.28198 -0.701324 3.72679 22 169 7243 7187 1 6.8231 6.8231 124 
-3.53066 5 3.25864 -0.12603 -0.340578 0.359504 3.71404 22 170 1688 1687 1 0.578749 0.578749 19 
-2.59136 5 -2.40827 0.0678136 -0.118287 0.249505 3.67171 22 171 5067 5050 1 0.765317 0.765317 62 
-5 -1.58361 -0.215829 0.676377 -1.26071 -1.36627 3.81036 22 172 33802 33800 1 0.0045184 0.0045184 5 
0.699635 2.25551 -5 2.5056 0.462928 12.4765 3.66779 11 173 31095 29833 1 4.25967 4.25967 50 
-3.51233 5 3.0176 -0.107939 -0.496031 -0.0584974 3.75533 22 174 1908 1907 1 0 0 9 
-1.09642 -1.85578 5 0.113385 -0.170747 -0.165552 3.89072 22 175 6084 1 1 0 0 5 
1.98139 5 3.15722 0.300063 -0.206797 -0.151825 3.74072 22 176 6838 6837 1 11.3816 11.3816 55 
-1.64635 5 -1.22074 0.272068 -0.432382 -0.0120395 3.7249 22 177 1321 1287 1 5.09331 5.09331 63 
-1.66751 -2.25188 -5 1.58355 -5.7663 9.02122 3.6728 22 178 3102 3074 1 0.580808 0.580808 35 
0.95514 3.75455 5 0.131838 -0.210633 -0.446512 3.76282 22 179 8740 8729 1 0 0 4 
-0.667597 5 -1.84575 -0.107477 -0.326291 -0.170059 3.78967 22 180 8023 8002 1 0.196642 0.196642 6 
-2.63612 4.52531 5 -0.0886783 -0.0850619 -0.190873 3.81489 22 181 5505 5465 1 1.06976 1.06976 47 
3.37074 5 2.6505 1.27494 -0.725137 0.0963809 3.72525 22 182 4142 4140 1 1.58724 1.58724 88 
2.40597 5 -0.698874 -9.46783 -12.9424 15.4575 3.69644 11 183 4559 3911 1 5.77523 5.77523 10 
-3.14371 5 -4.39418 0.0451694 -0.302166 -0.0685254 3.73298 22 184 18365 18150 1 0.250429 0.250429 45 
0.988571 4.0975 -5 0.497867 0.0652459 0.0948249 3.74242 22 185 3168 3142 1 0.903253 0.903253 54 
-2.84513 5 -2.34672 0.117754 -0.227707 0.0990403 3.75907 22 186 30398 30394 1 0.124264 0.124264 2 
-5 0.393964 -1.46317 2.1648 -5.09833 -1.60544 3.67493 11 187 2082 1694 1 13.7484 13.7484 118 
4.57022 5 1.41636 0.364256 -0.317906 0.165447 3.87378 22 188 6489 6488 1 0 0 2 
-5 -0.234537 1.4628 0.209529 -0.418624 0.20487 3.69294 22 189 8271 8268 1 18.3963 18.3963 265 
-0.986501 2.54264 5 -0.0884572 -0.211895 -0.160542 3.79692 22 190 8408 8407 1 2.22804 2.22804 83 
-2.10518 5 3.76846 0.24805 -0.437502 0.0904609 3.73552 22 191 2751 2750 1 0.367356 0.367356 30 
-2.42213 -4.41328 -5 0.186317 -0.319323 0.352759 3.69301 22 192 2064 2063 1 0.224091 0.224091 13 
4.8005 -1.43048 5 0.26097 -0.136338 -0.417644 4.03656 22 193 9356 9322 1 0.0341294 0.0341294 3 
5 3.90294 -0.312045 -0.0587694 -0.340377 -0.126819 3.70771 22 194 6025 6024 1 0.447469 0.447469 10 
-5 0.66194 4.68892 0.041813 -0.323233 0.271896 3.70846 22 195 1221 1 1 0 0 1 
-2.38163 5 -2.86717 0.00550955 -0.45188 0.238525 3.70546 22 196 5561 5532 1 0.172289 0.172289 3 
-0.486515 5 1.92295 0.149746 -0.389876 0.0112036 3.75228 22 197 23782 23781 1 0.812788 0.812788 8 
2.49259 5 4.81696 0.355295 -0.610783 0.398664 3.72893 22 198 7396 1 1 0.321924 0.321924 21 
-5 -2.43038 -4.7899 0.154628 -0.0047833 0.0181432 3.70072 22 199 1880 1857 1 7.24712 7.24712 114 
0.86622 5 3.55243 0.7996 -5.17218 9.59713 3.69093 22 200 5919 5852 1 0 0 2 
2.31262 5 -3.5534 -0.0142929 -0.169458 -0.353643 3.85609 22 201 5347 5346 1 0.898365 0.898365 30 
3.45165 5 0.680957 0.117651 -0.0659576 0.167176 3.77189 22 202 17087 15148 1 4.15142 4.15142 56 
2.13418 5 0.944538 0.408681 -0.165488 0.26724 3.7494 22 203 18936 18876 1 0 0 4 
-3.42518 4.68283 -5 1.39554 -5.01002 268.467 3.65253 11 204 1 0 1 85.3694 85.3694 544 
4.1269 5 -1.68033 0.205623 -0.17472 -0.433949 3.91032 22 205 1050 1049 1 0.611351 0.611351 15 
-1.69751 5 3.50118 0.210034 -0.417212 0.20722 3.72176 22 206 22164 22163 1 0 0 6 
0.646598 5 -3.94659 0.395184 -0.420131 -0.00197908 3.75416 22 207 1131 1105 1 0 0 4 
1.79003 5 0.225008 0.170189 -0.0914871 -0.355058 4.2578 22 208 3794 3793 1 6.01154 6.01154 112 
-4.05194 5 -1.73983 1.259 -1.25189 1.24665 3.71864 22 209 18611 18542 1 0.191469 0.191469 6 
-0.501016 5 4.96628 0.149886 -0.492619 0.576916 3.70347 22 210 9128 9031 1 1.66846 1.66846 77 
2.6765 4.56743 -5 0.139096 -1.1148 1.17291 3.68251 22 211 6049 5661 1 0 0 3 
-3.57309 4.92468 5 0.0674618 -0.289025 -0.415973 3.86246 22 212 4166 4151 1 1.45885 1.45885 111 
-0.766645 5 0.787603 0.224796 -0.432801 -0.152546 3.77189 22 213 19742 19741 1 4.57579 4.57579 35 
-4.29228 5 4.31661 0.141728 -0.274681 -0.155463 3.98734 22 215 2043 2042 1 0.330064 0.330064 7 
-5 -3.55511 -4.72553 0.668915 -1.39182 -0.400699 3.77869 22 216 31149 31148 1 0 0 3 
1.47522 5 4.20841 3.25816 -8.23724 9.05645 3.69931 22 217 2666 2436 1 0.151731 0.151731 10 
-2.86188 5 -4.46715 0.00584118 -0.269658 -0.146311 3.71041 22 218 4741 4630 1 3.22672 3.22672 10 
-4.93603 0.735129 -5 0.691523 -0.608589 0.193949 3.68827 22 219 13020 12952 1 0 0 4 
3.74549 5 -4.57334 0.251209 -0.300622 0.602057 3.67883 22 220 25840 25789 1 2.43429 2.43429 48 
2.95509 5 2.50511 0.159142 -0.467795 -0.130238 3.7601 22 221 25247 25245 1 1.99409 1.99409 50 
0.694838 5 -0.205159 0.195493 -0.454998 0.126013 3.7372 22 222 7621 7618 1 0 0 2 
-1.98446 5 3.85565 -0.0442107 -0.293012 0.416304 3.73279 22 223 30260 30259 1 0 0 2 
0.485104 2.4048 5 0.00405816 -0.0213229 -0.020391 3.81162 22 224 3584 3566 1 0.394174 0.394174 56 
-5 -2.41393 2.86228 0.237231 -0.332342 -1.16804 3.99469 22 225 6167 6166 1 0.197648 0.197648 29 
2.76157 -5 0.725637 0.119718 0.107591 0.00240438 4.12175 22 226 25122 25120 1 0.160672 0.160672 20 
-1.18708 4.65197 -5 22.8191 -0.266755 66.7958 3.65424 11 227 1 0 1 34.6745 34.6745 296 
-2.65466 2.07384 5 -0.123988 -0.159074 -0.149211 3.91613 22 228 1858 1 1 0 0 1 
-4.82917 5 -1.74855 0.051839 -0.515229 1.12792 3.66917 22 229 2438 2219 1 4.20275 4.20275 79 
-4.11109 -0.598403 -5 -0.108277 -0.0140204 0.230211 3.6746 22 230 10595 10535 1 0.27241 0.27241 33 
-2.70553 5 3.26508 -5.96899 -11.5657 21.3628 3.68436 11 231 1 0 1 8.0881 8.0881 120 
-1.42834 5 -1.36886 0.223318 -0.405554 -0.216275 3.76151 22 232 6744 6743 1 2.77505 2.77505 69 
-3.85943 -5 2.09228 0.0467808 0.246636 0.102961 3.75007 22 233 1083 1 1 1.08395 1.08395 70 
-2.45152 0.818257 -5 0.00380209 -0.484125 0.386994 3.69202 22 234 2738 1 1 0 0 9 
-5 2.30131 -1.19443 0.0993077 -0.293639 -0.131555 3.70435 22 235 1160 1127 1 0 0 4 
4.30137 5 0.472617 2.55865 -1.74187 6.60195 3.68317 22 236 18709 18467 1 3.26826 3.26826 47 
2.50498 5 -1.41188 0.0212251 -0.298483 -0.0503309 3.79011 22 237 4227 4188 1 2.15961 2.15961 40 
-4.02168 5 2.68233 0.403072 -0.255314 0.182942 3.69912 22 238 4220 4219 1 4.61797 4.61797 9 
-5 0.400361 -4.35446 0.319981 -0.146446 0.0991943 3.69134 22 239 23172 23115 1 5.94392 5.94392 92 
-5 -1.93305 0.65764 0.597009 -1.28716 1.22925 3.71742 22 240 19408 19310 1 0.29168 0.29168 5 
0.122775 -4.20756 5 -0.170217 -0.215679 -0.271863 4.1154 22 241 2643 2642 1 1.09634 1.09634 56 
3.34581 5 -2.97925 0.221927 -0.33443 -0.316267 3.87406 22 242 22215 22171 1 2.34705 2.34705 40 
