# Det4_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.63377 -2.48725 5 -0.128696 -0.181244 -0.432968 3.78215 22 23 1421 1331 1 0.27059 0.27059 2 
0.906709 -1.79677 -5 -0.210233 -0.341974 0.173615 3.66723 22 24 12561 10693 1 0.477266 0.477266 13 
-0.121939 5 -4.90231 -0.127184 -0.455292 0.194044 3.6356 22 25 12625 12624 1 2.82231 2.82231 54 
0.848293 3.17317 -5 -11.5238 6.7698 12.2145 3.6355 11 26 22524 19024 1 5.2418 5.2418 104 
3.82178 -4.87855 -5 3.70227 -5.11857 7.60477 3.63438 11 27 1 0 1 0.942362 0.942362 53 
4.78265 -3.32907 -5 -5.70772 -6.90707 34.8316 3.6234 22 28 2994 2827 1 1.81427 1.81427 70 
5 3.77369 -1.69086 -0.463248 0.108226 -0.18657 3.69737 22 29 5384 5383 1 0.448943 0.448943 52 
5 0.372709 -1.23748 -6.85078 2.09314 1.1715 3.64119 -11 30 5133 5132 1 54.4328 54.4328 541 
2.38551 -4.29173 5 -0.0499133 -0.248359 -0.125833 3.79098 22 31 1273 1272 1 0.089471 0.089471 5 
0.371319 -0.348255 5 -0.266746 -0.372826 -0.22576 3.78611 22 32 13821 13820 1 0.874394 0.874394 19 
-3.86794 5 -2.91953 -1.12474 -0.653762 1.13201 3.6494 22 33 8332 8249 1 9.44343 9.44343 106 
-2.53056 5 0.948342 -0.161962 -0.310577 -0.258105 3.87611 22 34 8058 8057 1 0 0 2 
5 -0.0508816 -0.101984 -0.370283 -0.0924861 0.163483 3.63634 22 35 11387 9545 1 81.4986 81.4986 725 
-4.82023 4.12008 -5 -2.41318 -0.723082 5.48155 3.62949 22 36 3611 3432 1 8.87444 8.87444 106 
3.72648 5 -1.38577 -0.550152 -7.87002 11.8528 3.63152 -11 37 1024 1023 1 10.9456 10.9456 54 
2.70167 -0.221639 -5 -0.22676 -0.297359 0.286229 3.64021 22 38 12378 1 1 0.0555653 0.0555653 6 
5 -2.29442 2.78006 -0.10205 -0.0737817 -0.133634 3.73084 22 39 3561 3498 1 10.9025 10.9025 162 
-0.063216 5 -0.597797 -0.00453062 -10.9024 17.0974 3.63952 11 40 1 0 1 8.34282 8.34282 136 
5 4.21398 4.69727 -0.220574 -0.11559 0.00901712 3.73247 22 41 11607 7941 1 0.098614 0.098614 5 
1.02176 2.07656 5 -0.191299 -0.00631107 -0.473798 3.8603 22 42 3071 3069 1 0 0 4 
5 1.91057 0.607638 -0.213162 -0.107623 0.395503 3.66306 22 43 5871 5611 1 0.416467 0.416467 7 
4.4854 5 -2.84993 1.3732 -16.3779 27.1418 3.63267 11 44 1 0 1 6.51812 6.51812 46 
2.7885 4.12194 -5 -2.26828 -0.596549 10.7688 3.62209 22 45 20044 19945 1 9.86375 9.86375 117 
-2.45523 5 -1.72098 -0.312196 -0.0997125 -0.799328 3.96264 22 46 9928 9927 1 0 0 3 
5 -3.10202 2.56151 -0.92895 -1.15519 4.25389 3.65264 22 47 31602 31357 1 0.392007 0.392007 31 
4.78217 5 4.98253 -0.980542 -1.62905 -0.748631 3.69626 -11 48 5970 5969 1 0.943309 0.943309 42 
1.87952 4.51725 -5 -6.70947 6.90112 152.77 3.61917 11 49 1 0 1 76.5479 76.5479 383 
-0.994263 5 1.91892 -0.465768 -0.100651 0.184525 3.69758 22 50 28165 28164 1 0 0 1 
-1.72243 -1.56347 5 -0.119608 -0.141055 -0.476358 3.87743 22 51 1794 1763 1 0.380161 0.380161 61 
-0.520719 -0.378195 5 -0.128903 -0.482646 -0.107501 3.77878 22 52 1580 1551 1 0 0 5 
4.34757 5 -0.543853 0.214196 -0.150736 0.00529719 3.64038 22 53 7282 5342 1 62.4116 62.4116 377 
5 1.03776 4.56071 -0.138952 -0.0376742 -0.205484 3.7598 22 54 14566 14453 1 2.85413 2.85413 146 
5 1.83782 -4.1196 -0.166467 -0.12977 -0.213284 3.77144 22 55 2241 2202 1 0 0 3 
5 3.74236 -0.356475 -0.438041 -0.405185 0.00286993 3.74715 22 56 23455 23422 1 0.478733 0.478733 14 
2.29289 0.0296094 5 -0.273244 -0.284442 -0.324885 3.84023 22 57 14531 14499 1 0.233535 0.233535 34 
4.72354 -0.51151 5 -0.0895294 0.0276728 -0.221172 3.72252 22 58 25957 25636 1 0 0 4 
2.08053 -3.95028 -5 -0.606122 -0.898451 0.838609 3.64764 22 59 26977 26869 1 0.870608 0.870608 44 
0.159504 5 -3.14205 -0.303032 -0.339761 0.232065 3.68085 22 60 17407 17375 1 0 0 9 
5 2.64575 4.27059 -4.38089 6.96782 9.12772 3.65422 11 61 2352 1360 1 10.6436 10.6436 235 
5 -3.86248 4.32553 -0.249789 -0.0577037 -0.00920788 3.68716 22 62 4595 1 1 3.83518 3.83518 83 
5 3.18243 3.87939 -0.104024 -0.0393591 -0.204639 3.76697 22 63 8257 8025 1 0 0 4 
-0.968734 1.2997 5 -0.119606 0.048163 -0.280844 3.80354 22 64 1345 1206 1 5.79025 5.79025 112 
5 0.567043 0.96469 -0.25164 0.0878748 -0.328915 4.21961 22 65 1307 1306 1 0.595265 0.595265 34 
-3.44408 -1.89314 5 -0.168359 -0.123296 -0.455172 3.97239 22 66 11412 11411 1 2.73802 2.73802 47 
4.08937 -1.60874 -5 -0.740203 -1.65841 3.8966 3.62676 22 67 1935 1823 1 0.263176 0.263176 12 
3.55165 -0.49724 5 -0.0119362 -0.114207 -0.49793 4.02604 22 68 1043 1042 1 7.79407 7.79407 49 
5 -4.76013 0.902574 -0.266799 -0.35678 -0.306146 3.78319 22 69 5802 5797 1 0.042725 0.042725 4 
3.52643 5 0.934517 -0.167798 -0.131224 0.0432492 3.66028 22 70 6645 5743 1 8.66602 8.66602 68 
1.80509 5 -1.41092 -1.00951 -2.94599 9.09728 3.64444 22 71 10108 9946 1 0 0 2 
4.27262 5 4.3126 -1.06786 -1.86499 8.6584 3.6532 22 72 14182 13723 1 0.444013 0.444013 38 
5 3.77167 -3.20544 -0.381194 -0.303953 0.34454 3.64263 22 73 2511 1 1 4.12241 4.12241 43 
3.46045 4.41419 -5 -0.201376 -0.706958 1.24954 3.6251 22 74 1618 1 1 0.49073 0.49073 17 
5 -0.966185 2.96796 -0.201355 -0.302613 -0.359167 3.78686 22 75 12223 12222 1 0.0741478 0.0741478 10 
5 0.685223 1.14732 -0.231525 -0.256149 0.0841635 3.69037 22 76 8751 1104 1 18.0712 18.0712 233 
4.36308 -0.748178 5 -0.00153482 -0.207402 -0.467014 3.97483 22 77 14250 14216 1 1.02935 1.02935 49 
3.4234 5 1.97059 -0.0750381 -1.6086 1.13624 3.64655 11 78 5692 5663 1 3.98722 3.98722 93 
-2.37743 1.16943 5 -0.0834013 -0.185056 -0.399132 3.70147 22 79 5555 5530 1 31.4364 31.4364 196 
5 4.86643 0.647991 -1.25845 -0.447896 2.42519 3.64948 22 80 12710 12643 1 0 0 3 
3.86059 4.45059 -5 -0.0978059 -0.128572 0.286021 3.63193 22 81 2618 2449 1 8.87623 8.87623 101 
4.76867 4.5525 -5 -4.8018 0.567927 36.7002 3.61999 22 82 1001 1 1 27.6544 27.6544 251 
0.318821 5 -3.58728 -25.2337 -13.8386 3.02796 3.64239 -11 83 9840 9839 1 2.66544 2.66544 53 
5 -4.08361 4.33388 -0.483201 0.118205 0.116893 3.77227 22 84 2496 2472 1 2.21495 2.21495 37 
0.85672 4.74556 -5 -0.00379945 -0.544911 1.53951 3.62545 22 85 5573 5541 1 3.1227 3.1227 11 
5 2.68232 1.15159 -5.24499 -2.52664 1.62096 3.68377 -11 86 14071 14070 1 16.2113 16.2113 168 
1.97417 5 3.10058 -0.593575 -2.68532 0.0456059 3.69205 22 87 15178 15114 1 0 0 2 
5 -3.04913 -4.42405 -0.474647 -0.144418 0.122365 3.66516 22 88 3159 3142 1 2.64629 2.64629 84 
5 2.17049 0.0497536 -0.262777 -0.316559 0.397081 3.65154 22 89 25325 24458 1 0.694844 0.694844 59 
4.52237 5 -1.75548 -0.149586 -0.461852 0.15949 3.67585 22 90 4849 4847 1 0.141484 0.141484 5 
5 2.01777 4.45837 -0.218375 0.0204272 0.0454964 3.75937 22 91 4122 4121 1 0.128675 0.128675 6 
4.88447 5 -2.77999 -0.002633 -0.188054 0.227875 3.6435 22 92 3700 3699 1 0.121773 0.121773 30 
-2.0021 5 4.43169 -0.244114 -0.313707 0.321117 3.66367 22 93 3143 3142 1 8.1523 8.1523 157 
5 0.445186 -4.54904 -0.285813 -0.356816 -0.228283 3.75913 22 94 3121 3120 1 0.45701 0.45701 41 
-1.86456 -5 -2.24302 -0.155488 0.335584 -0.3526 3.8146 22 95 4915 4914 1 0.669949 0.669949 11 
1.71657 -0.414306 -5 -1.0356 0.581493 4.85081 3.62169 22 96 11474 11368 1 18.6954 18.6954 146 
-3.7191 -4.67046 -5 -1.34267 -1.83065 3.90094 3.65137 22 97 4889 4888 1 14.5386 14.5386 119 
0.597574 4.00487 5 -0.140884 -0.0900861 -0.482862 3.78197 22 98 1783 1782 1 11.1552 11.1552 118 
3.23505 0.913136 5 -0.654805 -0.0322617 -0.126603 4.68498 22 99 2901 2900 1 1.68115 1.68115 55 
0.660593 1.21995 -5 -0.402149 -0.147802 0.401327 3.6325 22 100 2283 2255 1 13.9988 13.9988 194 
-1.71421 5 1.46805 -0.189824 -0.138439 -0.453786 3.92123 22 101 9240 9220 1 0 0 6 
5 4.78863 -2.73398 -0.21989 -0.183503 0.389841 3.64598 22 102 6199 5447 1 0.179887 0.179887 5 
2.12162 5 -0.809955 -0.0391213 -0.143301 -0.221032 3.72473 22 103 12699 1 1 4.01883 4.01883 79 
4.39087 4.58492 5 0.121287 -0.156306 -0.247358 3.68919 22 104 5591 5579 1 8.35312 8.35312 114 
2.9583 1.65189 -5 -0.709875 -0.816605 0.647693 3.6452 22 105 1055 1 1 0.75824 0.75824 37 
5 -0.770973 -0.969761 -0.368852 -0.32849 -0.131006 3.64873 22 106 17548 17547 1 10.8495 10.8495 221 
5 2.13057 2.70099 -0.290208 -0.174524 0.00704084 3.70186 22 107 4786 4557 1 0 0 2 
-4.37617 5 0.65325 -0.406885 -0.299414 0.076915 3.71648 22 108 2079 2063 1 4.12605 4.12605 85 
-0.782596 5 -3.30271 -0.958346 -0.539 0.267347 3.65358 22 109 1001 1 1 12.9473 12.9473 136 
5 1.38004 4.59837 -0.471136 -0.148384 0.130891 3.70269 22 110 4944 4943 1 3.80218 3.80218 80 
2.14593 5 3.17954 -0.0360456 -0.187339 -0.0479562 3.70573 22 111 1312 1295 1 1.18327 1.18327 14 
2.91607 -0.0285737 -5 -0.109619 -0.152203 0.49232 3.62507 22 112 7351 7092 1 9.41391 9.41391 94 
1.08342 5 -1.69446 -0.0887669 -0.116552 -0.179365 3.71527 22 113 7529 7500 1 0.231441 0.231441 16 
5 0.184081 -4.18497 -0.787124 -1.85517 1.0326 3.66455 22 114 6819 6818 1 0.336634 0.336634 27 
1.41703 1.15228 5 -0.217028 -0.0538212 -0.46085 3.78876 22 115 17739 17712 1 0 0 8 
1.98402 5 1.47601 -1.4349 -9.36574 13.3184 3.64598 11 116 10914 10128 1 10.9575 10.9575 86 
3.42868 0.991428 -5 4.25409 -23.4594 561.259 3.61927 11 117 1 0 1 126.172 126.172 905 
1.41455 -4.56914 -5 -0.14466 -0.359799 0.332773 3.6507 22 118 9272 9269 1 0 0 4 
2.81516 3.66609 -5 -0.398969 -0.0539824 0.682527 3.6277 22 119 34982 1 1 0 0 2 
0.494937 -2.46085 -5 -0.152896 -0.0639617 0.107487 3.646 22 120 6744 6055 1 6.66735 6.66735 43 
4.73111 1.93165 -5 -1.7901 -16.396 714.405 3.61919 11 121 1 0 1 81.8541 81.8541 766 
4.67258 5 2.27564 -0.256711 -0.177255 0.17354 3.67519 22 122 8904 2776 1 0.356539 0.356539 31 
2.83686 5 4.32015 -0.215968 -0.461177 -0.0423517 3.75017 22 123 5543 5539 1 0.153486 0.153486 8 
-1.62823 5 0.0485327 -0.407421 -6.78902 2.20649 3.6365 11 124 15496 15370 1 21.5344 21.5344 184 
0.929198 3.70251 5 -0.224405 -0.267406 -0.458878 3.77172 22 125 11982 11981 1 1.13609 1.13609 51 
5 4.43673 -0.919404 -0.714488 -0.270895 1.16052 3.64787 22 126 30656 30571 1 0.490318 0.490318 33 
2.25341 -4.18157 -5 -0.446611 -1.85639 5.21735 3.62763 22 127 13972 13665 1 7.21309 7.21309 44 
-5 1.48802 4.2109 1.76225 2.01968 -0.738748 3.66457 -11 128 13981 13980 1 8.98569 8.98569 106 
5 3.88745 1.07651 -0.290132 -0.316641 0.276914 3.66461 22 129 4143 4142 1 2.14994 2.14994 63 
5 2.44809 0.583161 -6.74375 -1.24774 4.38543 3.63961 -11 130 6101 6100 1 25.6595 25.6595 189 
5 -2.22836 -1.63122 -0.219776 -0.594733 0.77929 3.64728 22 131 6465 6380 1 13.4201 13.4201 128 
4.90999 -0.841056 -5 0.0649676 -0.763039 4.18774 3.62092 22 132 1514 1 1 76.0252 76.0252 596 
4.24888 -4.9509 5 -0.0488521 -0.203335 -0.100369 3.76407 22 133 4515 4514 1 0.335938 0.335938 14 
-4.97315 -0.303874 -5 1.22092 -0.274118 2.19844 3.65575 22 134 5007 4935 1 5.91147 5.91147 139 
4.17748 5 1.47375 -0.0893132 -0.0413416 -0.0924149 3.69757 22 135 8701 8700 1 0.464714 0.464714 51 
-4.69007 2.64708 -5 -0.501053 0.211369 0.442362 3.63096 22 136 2636 2545 1 159.835 159.835 1300 
-1.02913 5 1.39868 -0.325936 -0.12946 -0.15952 3.77721 22 137 4318 4317 1 2.69106 2.69106 49 
5 -2.2592 3.06902 -0.0519399 -0.19835 -0.154492 3.69759 22 138 1619 1444 1 11.3058 11.3058 132 
2.76366 5 -1.7235 -0.0908038 -0.502836 0.00552274 3.6924 22 139 26117 26116 1 0.0737849 0.0737849 3 
-2.1074 -0.826664 5 -0.224465 -0.190455 -0.417687 3.7565 22 140 5757 5756 1 9.88821 9.88821 22 
0.333356 2.48563 -5 -0.110122 -0.479159 0.481718 3.63165 22 141 1824 1779 1 6.21813 6.21813 84 
3.2988 -1.10478 -5 -0.0240578 -0.332107 0.620398 3.63266 22 142 5721 5673 1 0.029534 0.029534 24 
2.42261 4.90338 -5 -0.0810858 -0.168365 3.84321 3.61936 22 143 3775 3509 1 23.6235 23.6235 229 
4.42648 0.0836749 5 -0.369374 -0.180501 -0.261504 3.84517 22 144 12821 12820 1 0 0 4 
5 3.55084 4.46348 -0.242066 -0.683581 1.21639 3.66282 22 145 7608 7174 1 0 0 2 
0.930457 -1.59421 -5 -0.603272 -0.696616 2.1533 3.62881 22 146 3639 1 1 6.73044 6.73044 55 
3.10095 4.90362 -5 8.75149 -16.6025 323.616 3.61924 11 147 1 0 1 28.9138 28.9138 246 
5 1.51701 -0.209884 -0.0711721 0.113509 0.273825 3.63705 22 148 4626 1 1 8.81813 8.81813 65 
3.74805 5 0.894009 -8.46083 -8.90049 13.2451 3.64514 11 149 8021 7677 1 3.69107 3.69107 27 
5 3.15325 -1.88127 -0.36286 -0.238439 0.157742 3.65448 22 150 2710 2677 1 2.77784 2.77784 54 
-3.18863 2.04065 -5 -0.224516 -0.153171 0.168258 3.67747 22 151 4347 4044 1 0.662803 0.662803 9 
3.93998 5 0.691878 -0.218422 -0.460617 -0.0352719 3.64869 22 152 12143 12141 1 2.19122 2.19122 21 
-3.56003 5 4.82907 0.141533 -1.76188 -0.967554 3.75161 22 153 3983 3982 1 13.0498 13.0498 131 
5 2.64983 1.23515 -0.225494 -0.0965579 -0.247449 3.88304 22 154 27469 27468 1 0 0 2 
0.0331165 0.433976 5 0.12105 -0.217027 -0.2709 4.24045 22 155 6616 6615 1 10.7181 10.7181 66 
5 4.54771 2.6025 -0.636994 -0.254753 0.778144 3.68314 22 156 5548 5422 1 14.1637 14.1637 105 
4.90912 5 1.05998 -0.169097 -0.0337744 -0.401002 3.85736 22 157 4062 4061 1 0.196464 0.196464 8 
2.92595 5 -3.59712 -16.0684 -14.9867 7.63359 3.66521 -11 158 21733 21732 1 3.55869 3.55869 23 
4.25475 -4.15921 -5 2.51604 2.8777 12.4182 3.63033 11 159 1 0 1 5.51688 5.51688 133 
4.78281 4.81009 -5 -2.1779 -1.27053 10.3524 3.62057 22 160 10087 9906 1 8.21904 8.21904 82 
4.61255 -2.01203 -5 -0.0986581 -0.452119 0.181863 3.65331 22 161 2148 2048 1 0.11492 0.11492 5 
4.05563 -0.68513 -5 6.46358 -3.63781 54.4943 3.6194 11 162 1 0 1 86.0931 86.0931 607 
5 -0.841226 4.18953 -0.21095 -0.452795 -0.107689 3.71805 22 163 3643 3642 1 1.03956 1.03956 27 
-3.98693 3.45257 5 -0.0761754 -0.0982253 -0.339655 3.74681 22 164 16411 16410 1 6.77162 6.77162 143 
-1.28095 5 -4.98277 -0.298389 -0.115732 0.22509 3.65171 22 165 1732 1661 1 3.73246 3.73246 120 
-2.37081 1.0942 5 -0.338718 0.0932852 -0.371063 3.86062 22 166 11978 11952 1 0 0 3 
-1.01009 -4.04774 -5 -0.150714 -0.0196751 0.313082 3.6311 22 167 2074 1960 1 5.09319 5.09319 63 
5 -2.15628 0.462876 -0.441292 -1.70757 -0.238304 3.72086 22 168 8940 8906 1 0.913399 0.913399 32 
5 -0.538257 1.16996 -0.302998 -0.403469 -0.0807762 3.67706 22 169 12184 12182 1 3.97027 3.97027 66 
5 4.50259 4.2315 -0.0974454 -0.125976 1.57412 3.6512 22 170 2271 1 1 0 0 6 
5 -2.76156 -4.3854 -0.210934 -0.134576 -0.136058 3.66467 22 171 2481 1684 1 10.4335 10.4335 166 
3.65458 3.7413 -5 0.120371 -0.424626 1.47103 3.6249 22 172 1998 1968 1 1.18696 1.18696 55 
5 2.36767 3.8877 -0.0205693 -0.126772 -0.0284957 3.68499 22 173 1877 1800 1 17.7195 17.7195 244 
5 -0.0199865 -2.41148 -0.238677 -0.0234827 0.201559 3.65355 22 174 10299 10261 1 0.497653 0.497653 35 
-2.08376 5 4.47324 -0.335333 7.26784 1.51466 3.658 11 175 6307 6183 1 2.54592 2.54592 37 
0.310341 5 -1.58358 -0.294806 -0.303814 0.286194 3.67693 22 176 16226 16225 1 0.219668 0.219668 9 
5 4.28397 -3.42229 -0.127647 -0.0725378 -0.0883304 3.66651 22 177 1812 1811 1 4.81242 4.81242 68 
5 -2.95739 -1.41667 -0.318064 0.00388489 -0.480595 3.80724 22 178 4386 4302 1 6.63472 6.63472 78 
5 -0.778129 2.69757 -0.0599055 -0.238993 -0.0210391 3.68017 22 179 4716 2649 1 0.418781 0.418781 58 
2.7498 -2.69809 5 0.00657296 -0.023822 -0.0160229 3.79753 22 180 17570 17564 1 0.172014 0.172014 20 
2.54782 5 2.00194 -0.0874791 -0.241544 0.0248085 3.73403 22 181 5262 5231 1 0.486488 0.486488 30 
5 2.40384 3.58103 -0.350166 0.0553823 -0.0643929 3.68594 22 182 14983 12113 1 7.02901 7.02901 109 
-3.16741 4.76708 5 -0.0620007 -0.0314869 -0.118056 3.82779 22 183 2332 2331 1 1.77648 1.77648 80 
3.31857 1.57105 -5 -0.857397 -1.12845 6.82937 3.62314 22 184 1841 1 1 5.79134 5.79134 31 
5 1.37122 -1.70251 -0.169876 -0.249672 0.156137 3.6506 22 185 10896 6527 1 0.296461 0.296461 34 
-0.158098 5 3.16392 -0.410134 -0.302463 -0.0377591 3.73612 22 186 1315 1314 1 0 0 4 
-1.04795 4.01145 5 0.651436 1.15611 -1.37501 3.88923 22 187 1799 1719 1 3.42259 3.42259 31 
1.43088 5 -2.12938 -0.105048 -0.188277 0.0376771 3.87703 22 188 16446 16426 1 1.17939 1.17939 46 
5 -1.28372 2.77536 -0.49101 0.140971 0.0124823 3.67178 22 189 9729 9704 1 2.10807 2.10807 95 
-3.04656 4.69837 5 -0.081773 0.161223 -0.159566 3.91115 22 190 27404 27403 1 8.92317 8.92317 58 
5 4.25067 1.46597 -0.185291 -0.122761 0.266155 3.67511 22 191 4547 4546 1 0.484539 0.484539 25 
-0.736675 4.54451 -5 0.12138 0.0896789 0.113598 3.64251 22 192 5166 5068 1 34.4568 34.4568 264 
-1.76326 -5 -2.64897 -0.0928499 0.136683 -0.0860901 4.27369 22 193 24283 24282 1 0.362449 0.362449 43 
5 -0.877693 -3.93752 -0.296205 -0.101682 -0.0465802 3.80864 22 194 3659 3657 1 3.33028 3.33028 37 
4.01812 -3.74316 -5 -0.59539 -1.45193 9.01089 3.6234 22 195 2445 2197 1 0.184656 0.184656 32 
3.92593 5 -2.78789 -0.13496 -0.202839 -0.297019 3.76668 22 196 9006 9004 1 0 0 1 
5 2.73865 0.389139 -0.123006 0.0581137 0.165218 3.70149 22 197 1001 1 1 0.481471 0.481471 41 
1.68074 2.56643 5 0.0616366 -0.284185 -0.361033 4.20393 22 198 11939 11938 1 1.91669 1.91669 79 
3.22852 -2.5669 -5 -0.366773 -0.205941 0.290147 3.65169 22 199 1919 1918 1 3.18351 3.18351 88 
5 0.222652 4.34548 -0.381244 -0.213729 0.26475 3.67111 22 200 3579 3578 1 8.00101 8.00101 65 
5 -2.31804 -4.41082 -0.338524 -0.313271 0.0371711 3.66921 22 201 26553 13349 1 0.425126 0.425126 68 
5 4.38845 4.93321 -0.306038 -0.0699414 -0.472327 3.72666 22 202 5559 5557 1 7.43464 7.43464 77 
0.1729 5 1.44695 0.1644 -0.202573 -0.439382 3.65297 22 203 2753 2717 1 11.0352 11.0352 208 
-4.8593 -0.937258 5 -0.27663 0.0746129 -0.230918 3.79123 22 204 21821 21735 1 0.079573 0.079573 9 
-3.22183 5 -0.313789 -0.0693086 -0.208359 -0.127039 3.71628 22 205 4877 4804 1 8.08315 8.08315 183 
5 -1.00487 -3.56147 -0.253251 -0.0314586 -0.442712 3.84141 22 206 30661 30636 1 0.027072 0.027072 4 
0.325498 5 4.7218 0.439582 -3.17704 0.0915125 3.6558 11 207 9710 8362 1 2.9869 2.9869 83 
5 4.81171 2.81943 -0.394493 -0.219616 -0.011896 3.70065 22 208 1768 1726 1 0.915685 0.915685 41 
-5 0.327579 2.22831 0.276742 0.00378375 0.220741 3.6822 22 209 6166 6165 1 3.09304 3.09304 74 
-3.15967 -2.58118 5 -0.380192 -0.0383623 -0.34529 3.82372 22 210 8744 8690 1 0.0146123 0.0146123 6 
3.35241 2.29137 5 -0.179375 -0.131299 -0.352181 3.85636 22 211 1073 1 1 0.00704239 0.00704239 5 
5 1.79977 2.72847 -0.828493 -1.72701 -1.03865 3.68698 22 212 11103 11102 1 6.80572 6.80572 75 
-1.75585 -2.56093 -5 -0.188584 -0.159587 0.779672 3.62665 22 213 1241 1057 1 2.1141 2.1141 52 
2.83143 5 -1.11814 -0.128873 -0.541855 0.155235 3.6551 22 214 12499 12348 1 1.08859 1.08859 41 
5 -2.82313 -4.39474 -0.0975284 -0.0294858 -0.500738 4.08668 22 215 12793 12792 1 0.132284 0.132284 20 
-5 2.31791 -2.68359 0.156326 0.137731 0.00471969 3.89191 22 216 6603 6601 1 1.92207 1.92207 77 
-4.7959 -5 -0.880822 -0.147012 0.113664 -0.0660508 3.96903 22 217 14242 14206 1 2.44179 2.44179 18 
3.88305 5 4.68402 -0.0345296 -0.0704378 -0.0863584 3.67107 22 218 1519 1 1 0.606231 0.606231 20 
5 4.85937 4.18308 -0.951327 1.16896 11.1987 3.65 22 219 6949 6948 1 9.91986 9.91986 110 
-1.41618 4.80887 5 -0.181976 -0.0260249 -0.476788 3.81838 22 220 5111 5092 1 13.1579 13.1579 164 
-2.80999 2.71503 -5 -0.63088 -0.312942 0.422011 3.66347 22 221 8991 8956 1 0.059589 0.059589 8 
-3.17733 -3.343 5 -0.146005 -0.315125 -0.374832 3.9168 22 222 7291 7290 1 0 0 2 
1.13322 5 4.51019 -0.192349 -0.196593 -0.430666 3.80357 22 223 2573 2542 1 3.46622 3.46622 83 
3.09576 5 -3.17939 -0.0207501 -0.062685 0.157361 3.63568 22 224 7124 7033 1 2.5336 2.5336 103 
0.41697 0.799373 5 -0.150507 -0.175098 -0.45586 3.88005 22 225 1732 1731 1 0.348826 0.348826 34 
-4.10491 -2.44725 5 -0.0612513 -0.350789 -0.619595 4.28637 22 226 3251 3248 1 0.0395216 0.0395216 4 
5 -4.74742 -4.61364 -0.453925 0.233716 0.0211846 3.65785 22 227 4288 4287 1 2.09871 2.09871 72 
2.53406 5 -0.683675 -0.553569 -0.967925 7.26791 3.63613 22 228 11613 11274 1 0.222296 0.222296 6 
5 -2.60974 3.37398 -1.51106 0.606933 1.39356 3.69486 22 229 2139 2115 1 18.8043 18.8043 288 
0.342401 4.74852 -5 18.3001 5.10275 599.679 3.61923 11 230 1 0 1 54.1115 54.1115 392 
-3.5596 -0.892496 5 -0.232373 0.0348143 -1.26046 4.03708 22 231 4733 4732 1 8.00995 8.00995 75 
-1.75428 4.20245 5 -0.171054 -0.104066 -0.0928116 3.70137 22 232 5364 4552 1 6.61635 6.61635 106 
4.92943 -3.9003 5 -0.437274 -0.695643 -1.27413 3.93394 22 233 1888 1839 1 0.45993 0.45993 81 
