# Det9_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.75632 1.80121 4.31341 2.90707 -0.394892 4.03589 11 350 34962 34887 1 4.72999 4.72999 32 
-5 -2.73048 0.648319 0.629324 -0.488954 0.0971109 3.71414 22 351 15839 15607 1 0.80243 0.80243 22 
-5 2.65242 -3.6423 2.65022 -0.842797 0.208753 3.67355 22 352 22523 22522 1 0 0 1 
-5 0.397018 2.01499 0.107853 0.0470549 -0.0686791 3.70628 22 353 26942 26893 1 0.135884 0.135884 24 
-5 -1.74339 4.2511 0.845385 -0.316015 0.952838 3.65353 22 357 39505 39374 1 0 0 1 
-5 -3.94833 -1.47552 0.957605 -0.297555 0.810694 3.65587 22 360 20411 1 1 0 0 2 
-5 0.0654218 1.15023 0.412478 0.289537 -0.0845591 3.77817 22 363 36657 36656 1 0 0 1 
-3.38155 -0.0681081 5 -0.0792151 -0.238752 -0.353434 4.2085 22 366 18235 18190 1 0 0 3 
-5 2.94767 -2.78658 0.505654 -0.0150339 0.0721684 3.68546 22 369 17654 17653 1 0 0 4 
3.15511 -4.31955 5 0.354406 0.0487999 -0.364876 3.93637 22 370 14900 14899 1 0 0 1 
-5 -1.49902 -0.215376 0.364112 -0.0820545 0.148662 3.69306 22 372 6444 6350 1 0 0 1 
-4.25925 -2.75485 -5 0.267435 0.0389726 0.281057 3.73438 22 373 23654 23616 1 0.0457514 0.0457514 3 
0.879303 5 -2.4474 0.661551 -0.188846 0.101746 3.66868 22 374 30021 29862 1 0 0 2 
-1.70242 -5 -1.23216 5.51252 1.92931 -2.33234 3.79347 22 376 50816 50752 1 0 0 1 
-5 -1.81425 -3.95975 0.224305 0.0911385 -0.10257 3.75387 22 377 9102 9079 1 0 0 1 
-5 4.25302 1.62789 0.261747 -0.130094 -0.145288 3.76464 22 378 2552 2408 1 0 0 4 
-2.04008 5 -0.12365 0.245331 -0.0551607 -0.0637387 3.72202 22 380 17757 17684 1 0 0 2 
-5 -0.536008 -1.4181 1.40091 -0.134413 -0.580296 3.74218 22 390 9127 9126 1 0 0 3 
-5 3.3606 -0.00980587 0.372051 0.0983832 -0.336183 3.83251 22 391 16466 16439 1 0 0 2 
-4.54722 5 1.7811 0.0586678 -0.0596097 -0.344752 3.94656 22 393 47832 47767 1 0 0 1 
-5 1.59702 2.19113 0.499916 0.00541844 0.105712 3.73759 22 396 27058 27056 1 0 0 4 
-5 0.115747 3.95394 2.39992 -0.813957 -0.568651 3.753 22 397 8880 8818 1 0 0 2 
-5 0.292388 -4.62709 0.651804 -0.0356503 0.549208 3.65135 22 402 42874 41752 1 0 0 1 
-5 2.44154 -4.89109 0.701981 -0.182437 0.1541 3.67852 22 403 33662 33558 1 0 0 1 
-5 1.74797 -0.0969535 0.41395 0.130171 -0.269853 3.85273 22 405 4882 4854 1 0 0 1 
-5 -2.10902 2.82026 0.248249 0.037974 0.000515566 3.72262 22 410 26719 26671 1 0.250965 0.250965 15 
4.97923 -5 4.95538 0.245665 0.287245 -0.00490673 5.33041 22 411 9781 9747 1 0 0 3 
-5 1.70995 -0.464811 0.297844 0.0990641 -0.347841 3.96415 22 412 14655 14654 1 0.468319 0.468319 16 
-5 -4.99309 -4.74233 0.148657 0.200386 0.0415131 3.71527 22 415 32555 32535 1 0 0 1 
-5 -0.926332 -1.72967 0.460131 0.019137 -0.221434 3.76886 22 416 45734 45728 1 0 0 1 
-5 -4.83733 2.01485 4.30463 -1.93445 0.799405 3.73426 22 417 9813 9812 1 0.353774 0.353774 4 
-5 -3.40132 -2.7242 0.231908 0.187749 -0.0462512 3.71307 22 421 33802 33557 1 1.06738 1.06738 35 
-1.96379 3.36063 5 0.235485 -0.0140278 -0.0684757 3.72853 22 422 4790 4754 1 0.0519221 0.0519221 3 
0.0099276 4.30344 5 0.311324 -0.0322113 -0.31551 3.84809 22 423 14077 14033 1 0 0 2 
2.28582 -2.7485 5 0.333152 -0.0035368 -0.38745 3.98422 22 424 28891 28860 1 0 0 1 
-5 -0.988788 1.36356 0.672087 0.0381556 -1.5925 4.3894 22 427 2954 2951 1 0 0 1 
-5 2.2215 3.67031 0.326757 0.0845638 -0.0937129 4.22067 22 429 15263 15262 1 0.349952 0.349952 23 
4.71254 0.851545 5 0.0845167 -0.18317 -0.261495 4.09969 22 431 4534 4533 1 0 0 2 
-5 2.11011 4.77494 0.456189 -0.0531282 0.000754579 3.73379 22 432 18483 18125 1 0 0 2 
-5 -1.95228 0.120959 2.36668 -1.13282 -4.82287 4.16069 22 435 3153 2996 1 0 0 1 
-3.58864 5 1.81702 0.0965705 -0.244919 -0.0861692 4.11538 22 436 20156 20155 1 0.00554848 0.00554848 4 
-5 4.58483 2.23591 0.314057 -0.0456817 0.312265 3.672 22 437 25251 25223 1 0 0 1 
-5 4.47086 0.516202 0.469768 -0.170389 -0.106795 3.75 22 438 14124 14123 1 0.659587 0.659587 68 
3.6982 2.67688 5 -0.00769116 0.289258 -0.0740446 3.79122 22 439 42650 42580 1 0.107065 0.107065 5 
-5 3.40807 0.459673 0.483592 -0.467936 -0.089957 3.74823 22 440 25581 25577 1 0.267628 0.267628 18 
-5 -0.698353 2.7607 0.3592 0.00141087 -0.101832 3.79686 22 441 18364 18363 1 0 0 3 
-0.607852 5 -1.58998 1.72436 -2.32969 -1.54646 3.79068 22 442 13810 13784 1 0 0 1 
-4.39708 5 -4.87375 -0.0357324 -0.222784 -0.101946 3.71671 22 443 34867 34791 1 0 0 1 
-1.07896 -5 4.89417 0.00888497 0.0277787 -0.00410221 4.06021 22 444 16404 16380 1 0.0291351 0.0291351 19 
-5 -1.73193 1.6635 106.794 -26.1223 103.246 3.6953 211 446 12278 2130 1 2.21755 2.21755 20 
-5 4.93914 3.1049 0.196876 0.0274356 -0.0673822 3.7421 22 447 51732 51731 1 0 0 2 
0.929068 -0.858076 5 0.647532 -0.149794 -0.413401 3.87488 22 448 27800 27799 1 0.210479 0.210479 26 
-5 2.905 -4.24964 0.501593 -0.0173401 -0.0960425 3.72594 22 450 31037 31036 1 0 0 2 
-5 -4.29209 -1.81412 1.13965 -0.26966 0.933651 3.66949 22 451 23042 22975 1 0 0 2 
4.97848 -1.33059 -5 0.198475 -0.388591 0.265941 3.66707 22 452 8933 8932 1 0 0 1 
-0.316888 3.55122 5 -0.118032 -0.0638425 -0.278368 3.9638 22 453 13687 13670 1 0 0 4 
-0.788889 3.77022 5 0.293692 -0.0949252 -0.407252 4.02288 22 456 30969 30968 1 0.44921 0.44921 24 
-5 -3.66122 0.680543 0.307516 -0.167012 0.372371 3.6524 22 457 35419 35418 1 0 0 1 
-5 -1.99549 -2.0285 0.218359 -0.232739 -0.0856992 3.91582 22 458 11240 11239 1 0.183562 0.183562 20 
-5 2.01652 -2.04085 0.405889 -0.163035 -0.264184 3.84489 22 459 29618 29581 1 0 0 2 
-0.821306 -0.314181 5 0.206235 -0.0792056 -0.451174 4.02132 22 463 11205 11202 1 0 0 2 
-5 2.92263 0.383701 0.250285 -0.0823231 -0.00389823 3.99943 22 466 13813 13792 1 0.263225 0.263225 20 
-5 0.993582 -0.0089274 0.194372 0.0301374 0.0454206 4.1419 22 468 30064 30063 1 0.201428 0.201428 29 
-5 -4.2294 -0.698822 0.318611 -0.177075 0.0334472 3.7168 22 469 31470 31386 1 0 0 1 
-0.657595 4.87827 5 1.03958 -0.469035 -1.56587 3.96178 22 472 11271 11165 1 0.481836 0.481836 28 
-5 -1.9375 -2.98461 0.585988 -0.212658 -0.18557 3.71763 22 473 3373 3372 1 0 0 1 
-5 -1.88825 3.46054 0.375285 -0.185075 -0.293306 3.83747 22 474 10497 10495 1 0 0 3 
-5 -3.33845 0.23025 1.44104 -0.926894 0.38095 3.7841 22 475 25528 25450 1 0 0 1 
-5 -0.0451174 3.98243 0.253576 0.0207493 0.0539646 3.82141 22 476 15415 15393 1 0 0 1 
-5 -0.54113 -1.77417 0.441179 -0.182767 -0.181871 3.78406 22 477 14147 14145 1 0.0499638 0.0499638 3 
-5 -2.65216 2.73381 7.12386 -2.2614 5.27778 3.67601 22 478 1917 1863 1 0 0 3 
-5 -0.933756 -4.18176 0.49552 -0.093571 0.0826095 3.71481 22 479 47201 47200 1 0 0 2 
-4.68138 -4.67944 -5 9.8297 -4.23327 14.2656 3.62587 22 480 37519 37491 1 0 0 1 
-0.75074 5 -1.06949 0.0612165 -0.115594 0.112978 3.76827 22 483 4315 2748 1 0 0 1 
-5 2.55607 4.51742 0.236374 -0.0748793 0.0328808 3.95103 22 484 38108 38061 1 0 0 1 
-5 -4.8797 1.58891 0.487094 -0.146819 -0.0479939 3.71547 22 487 39353 39330 1 0.118191 0.118191 22 
-5 2.48281 -3.69528 0.383712 -0.676417 -0.467231 3.6486 11 489 18739 18714 1 0.34725 0.34725 5 
1.90735 -0.629433 5 0.210197 -0.0256927 -0.210301 3.98977 22 490 15341 15046 1 0.000248441 0.000248441 2 
-5 0.294254 0.399461 0.397491 0.293454 -0.00431609 3.85349 22 491 45452 45311 1 0.0739607 0.0739607 2 
-5 -3.4807 -0.155554 0.553206 -0.0194193 -0.0803872 3.87949 22 493 20580 20503 1 0 0 2 
1.88299 5 3.49515 0.403776 -0.436464 0.121617 3.69584 22 494 10205 10165 1 0 0 1 
-5 -1.33169 3.08212 1.17203 -0.432345 -0.980691 3.73121 22 495 2733 2690 1 0 0 1 
-5 -0.187379 4.0167 0.27047 -0.0405749 0.158027 3.73041 22 496 42058 42033 1 0 0 2 
-5 2.33417 1.41703 0.473996 0.0442124 0.185724 3.69611 22 498 31223 31222 1 0.0293015 0.0293015 12 
-5 1.99997 4.36504 0.426905 -0.249482 -0.12896 3.74542 22 499 16282 16258 1 0 0 2 
0.839489 5 -0.549467 28.5866 -9.16501 -12.7021 9.86121 2112 501 13418 13392 1 0.23832 0.23832 4 
-1.95024 -5 4.71592 -0.122848 0.0785596 -0.320857 4.32649 22 502 67224 67223 1 0.0214656 0.0214656 2 
-5 -3.31081 1.10185 0.356042 -0.193143 -0.0370674 3.7042 22 503 4977 4976 1 0 0 1 
1.71067 -5 -4.14918 0.477832 0.14351 -0.389757 4.1235 22 504 20980 20927 1 0 0 1 
-2.53936 -1.45175 -5 -0.186295 0.144485 0.0212791 3.64902 22 505 18291 18290 1 0.244203 0.244203 21 
-1.76917 5 -1.32766 17.565 -23.3484 14.7696 18.6212 2112 506 11073 10995 1 0.257041 0.257041 5 
-5 1.8485 -3.84129 0.12253 -0.106031 -0.130578 3.75146 22 507 12632 12574 1 0.289262 0.289262 4 
-1.2493 5 -4.82011 0.412146 -0.0159387 -0.0860508 3.71089 22 508 23474 23473 1 0 0 1 
-5 -1.17377 -2.54726 0.198045 -0.17237 -0.438391 3.87421 22 511 15790 15767 1 0 0 3 
-5 0.886684 4.33679 0.269275 0.0307076 -0.100316 3.79201 22 512 47874 47873 1 0.165958 0.165958 23 
-5 -1.27019 -3.18361 0.458482 0.136345 -0.0530303 3.74758 22 513 33135 32927 1 0 0 1 
1.86696 -2.86693 -5 0.297384 -0.292991 0.294684 3.71251 22 515 22158 22157 1 0 0 1 
-1.30528 1.46628 5 0.288348 -0.165572 -0.155849 3.80468 22 516 28710 28603 1 0 0 1 
-5 1.17538 -4.69586 0.484775 -0.099911 -0.127007 3.77073 22 517 37674 37673 1 0 0 3 
-5 2.6471 1.92134 0.0350002 -0.231351 0.0896517 3.98658 22 518 28384 28383 1 0 0 1 
2.726 -1.54186 5 -0.113017 -0.168529 -0.129606 3.97069 22 520 35914 35864 1 0.240414 0.240414 23 
-5 -1.44199 0.243081 4.64533 1.03458 2.76927 3.67163 22 521 20472 20471 1 0 0 3 
4.50753 2.59051 5 0.206233 -0.274321 -0.561912 3.81206 22 523 13045 13044 1 0 0 2 
3.58099 3.13317 5 0.391044 0.0031419 -0.218245 4.10327 22 524 13106 13075 1 0 0 1 
-5 -0.45552 0.709745 0.489433 -0.121806 0.0820885 3.75408 22 526 32549 32548 1 0 0 2 
-5 1.62734 1.12912 0.400425 -0.259444 0.182945 3.69748 22 527 33499 33496 1 0 0 2 
-5 -3.78667 -2.63153 0.127599 -0.0737442 -0.211149 3.80785 22 528 20833 20809 1 0.0292076 0.0292076 18 
-5 0.456989 2.67304 0.540318 -0.133413 -0.185918 3.72391 22 529 11103 10993 1 0 0 1 
-5 -3.13498 3.95729 0.351331 -0.1516 -0.202617 3.73188 22 530 7459 7421 1 0 0 1 
-5 -4.17521 0.606221 0.270612 -0.155587 -0.491176 3.84829 22 532 8899 8898 1 0.227735 0.227735 5 
-5 1.85922 -0.855977 0.469577 -0.2165 -0.29078 3.85394 22 533 19523 19500 1 0 0 1 
-5 -2.23557 -2.64878 0.158781 0.0484153 -0.483285 3.75651 22 534 1134 1133 1 0 0 2 
4.24887 2.49296 5 0.492519 -0.0818341 -0.108849 3.79753 22 536 44204 44203 1 0 0 1 
-5 3.90033 1.91684 0.483993 0.0228603 0.119635 3.69763 22 537 49721 49671 1 0 0 1 
-5 -4.38848 -0.0221191 0.271283 -0.105965 -0.419877 3.87444 22 541 40404 40403 1 0 0 2 
-4.62258 -4.27349 5 2.69906 -1.20198 -0.812972 3.79299 22 542 15668 15613 1 0 0 5 
0.106265 5 -2.52236 0.271168 -0.33209 -1.20489 4.2265 22 544 7630 7551 1 0.602331 0.602331 3 
-5 -1.84156 3.46729 0.844071 -0.091911 -0.0847308 3.72802 22 547 35426 35336 1 0 0 1 
-5 -2.69619 3.37646 1.00922 -0.313701 -0.221136 3.74121 22 548 12839 12787 1 0 0 3 
-5 0.815665 2.97662 0.453109 -0.183307 -0.0112076 3.81049 22 549 35675 35674 1 0 0 1 
-5 3.20879 -2.69679 0.5268 -0.0767059 0.11499 3.70503 22 550 15819 15145 1 0 0 1 
-5 4.01669 3.00801 3.38642 -0.458867 -1.90405 3.76453 22 551 2195 2168 1 0 0 3 
-4.98398 1.2681 5 1.28399 -0.318576 -0.319426 3.75678 22 552 15063 15037 1 0 0 1 
-1.11898 0.998473 5 0.427469 -0.0589777 -0.623811 4.00209 22 553 24528 24526 1 0 0 2 
-5 -4.7123 -3.27302 0.220169 -0.105625 -0.475282 4.27127 22 555 7070 7009 1 0.273681 0.273681 27 
0.084934 2.23133 5 0.308783 -0.203256 -0.352789 3.84299 22 558 34053 34024 1 0.097 0.097 3 
-5 0.34282 2.69221 0.466086 -0.0200693 -0.27569 3.81871 22 559 39016 39015 1 0 0 1 
-5 -3.42497 2.48447 0.188487 -0.272873 -0.0109659 3.73411 22 560 53744 53742 1 0 0 1 
-5 -0.829577 -0.50319 0.429995 -0.226191 0.255936 3.67388 22 561 33358 33293 1 0 0 1 
-5 0.00996146 -0.964769 0.336098 -0.193029 -0.285929 3.87898 22 562 22066 22013 1 0.0252152 0.0252152 4 
-5 -0.796415 -2.93453 0.455806 -0.200576 0.114585 3.74691 22 563 6958 6957 1 0 0 1 
0.64011 5 4.00385 0.433872 -0.133872 0.23442 3.71511 22 564 21766 21765 1 0 0 1 
-5 -0.461722 4.31072 0.62102 -0.17486 0.217413 4.71055 22 565 24162 24138 1 0 0 2 
-5 -3.60142 2.14143 0.409185 -0.109287 0.285909 3.67686 22 568 22030 22029 1 0 0 2 
-4.55965 -2.80591 -5 0.0596859 -0.240364 0.173032 3.65984 22 570 41047 41046 1 0 0 1 
-5 2.74919 3.6619 0.676569 2.65232 -0.865401 3.69459 -11 571 9911 9910 1 1.32586 1.32586 79 
-5 4.25079 -0.199323 0.402703 0.374352 0.0458452 3.66872 22 572 18997 18853 1 0 0 2 
-5 -4.50122 1.28223 0.816692 -0.15792 0.676816 3.67114 22 573 46033 45985 1 0 0 1 
1.47146 5 -3.23863 -0.0837539 -0.206539 0.0294513 3.78178 22 576 23302 23300 1 0 0 4 
-5 -3.26393 -1.57401 0.423266 0.00051 0.0324031 3.74156 22 579 32014 32013 1 0 0 2 
-5 4.83044 -2.27699 0.957688 -0.38879 0.532651 3.65581 22 581 3542 3424 1 0 0 4 
-5 4.85853 2.4445 0.897398 0.0938376 -0.562069 3.81579 22 584 20267 20245 1 0 0 2 
-5 -4.15545 0.876077 0.082922 -0.0387168 -0.502737 4.03992 22 586 7110 7089 1 0.0759991 0.0759991 4 
-5 -1.08898 3.39461 0.309895 -0.252962 0.0872747 3.89019 22 590 51287 51251 1 0 0 1 
-5 0.690757 -2.21067 0.385197 -0.116198 -0.0287851 3.90666 22 591 13448 13446 1 0 0 1 
4.77577 5 4.70869 -0.155736 -0.467046 0.136872 4.48797 22 592 8992 8990 1 0 0 1 
0.206517 -0.780155 5 0.0346292 0.118396 -0.451517 4.08233 22 594 16881 16879 1 0 0 2 
-4.4373 5 3.30091 0.289958 -0.0414115 -0.492336 3.92914 22 595 9367 9303 1 0 0 1 
-3.13563 -3.70651 -5 0.413045 -0.123582 0.274302 3.64792 22 598 31477 31476 1 0.510647 0.510647 25 
-0.141752 -2.31288 5 0.401115 -0.230957 -0.298039 3.86056 22 599 8115 8114 1 0 0 2 
-5 -1.49621 -0.572723 0.41563 -0.250262 -0.160438 4.01754 22 600 26860 26835 1 0.731184 0.731184 43 
-5 -4.72013 0.739065 2.57158 -0.884264 0.899259 3.67565 22 603 16674 16600 1 0 0 1 
-4.59051 -4.06004 5 0.423153 0.0131546 -0.444954 3.78482 22 606 7523 7469 1 0 0 2 
-5 -1.79655 -4.04251 7.41769 -1.37276 5.39628 3.65115 22 607 9939 9938 1 0.265946 0.265946 8 
-1.1027 1.45614 -5 0.26357 -0.107018 0.0683526 3.66177 22 608 11614 11600 1 0 0 5 
-5 1.41076 1.81193 0.419294 -0.122478 -0.253641 3.88557 22 609 9338 9337 1 0 0 3 
-5 -2.86015 -4.86452 0.609596 -0.289083 0.254553 3.67442 22 610 16823 16744 1 0 0 1 
-5 -3.36428 1.09845 0.465097 -0.20625 0.0475928 3.73739 22 611 18876 18875 1 0.22795 0.22795 5 
-5 -4.78159 2.76493 0.266342 -0.179628 0.00896285 4.59475 22 616 1083 1082 1 0 0 2 
-5 -3.72674 2.39772 0.647733 -0.370351 -0.216525 3.77822 22 617 32677 32676 1 0 0 1 
-3.07838 4.25031 5 -0.0372533 0.106867 -0.20517 3.80525 22 618 35008 34985 1 0 0 1 
-1.974 -3.46518 5 0.362236 -0.0485446 -0.35714 3.94308 22 619 21470 21468 1 0.110349 0.110349 2 
-5 -2.39449 -4.80288 1.94231 -0.344153 2.05812 3.61939 22 620 37660 37527 1 0.288957 0.288957 24 
2.01019 5 1.43224 -40.6463 -5.18332 27.2901 11.1433 2112 621 16870 16829 1 0 0 3 
-5 0.575952 0.865087 4.6639 4.41645 -2.53744 3.67651 -11 622 28181 28180 1 3.36906 3.36906 12 
-5 -1.56629 -4.79028 0.731515 -0.190909 0.432352 3.64227 22 623 55312 55180 1 0.199778 0.199778 27 
-5 -1.20832 0.903 0.424259 -0.0409788 0.0655378 3.68123 22 625 4851 4826 1 0 0 2 
-5 2.81244 1.43932 0.255535 -0.066181 -0.0114899 3.72075 22 626 23538 20962 1 0.774683 0.774683 35 
-5 -0.605761 -2.5663 0.390157 -0.275455 -0.115206 3.72853 22 627 14765 14714 1 0.786805 0.786805 62 
-5 -2.42247 -2.37696 1.1575 -0.736092 -0.338048 3.86892 22 628 15003 15002 1 0 0 1 
-0.553772 5 -4.67404 0.103494 -0.300476 -0.0293429 3.90877 22 629 29731 29635 1 0 0 1 
-5 1.50912 1.99824 0.367722 -0.028877 -0.103607 3.73449 22 631 26977 4497 1 0 0 1 
-5 -2.21336 2.43433 1.57613 -0.809567 -0.223181 3.68655 22 634 6005 5938 1 0.0777295 0.0777295 4 
3.71717 -3.38913 5 0.235366 -0.0323321 -0.55328 4.05562 22 635 20453 20410 1 0 0 1 
-4.03716 -5 -3.68906 -0.0791504 0.028412 0.178708 3.73862 22 636 1779 1 1 0 0 4 
-5 4.8877 4.41106 0.140328 0.0739929 0.120836 3.87055 22 638 5307 5282 1 0 0 1 
-5 -2.68834 2.27764 0.349309 -0.0686114 0.0171216 3.76337 22 640 9443 5865 1 0 0 3 
-1.07442 5 -3.12385 1.45226 -0.154075 0.112159 3.71369 22 641 53922 53731 1 0 0 1 
-4.6424 -2.15113 -5 0.768166 -0.513158 0.727657 3.63873 22 643 50088 49922 1 0 0 2 
-5 4.76872 4.30928 0.388112 -0.246752 0.215318 3.71059 22 644 2112 2091 1 0 0 2 
-5 -1.31221 -1.12963 0.448708 -0.207781 -0.128874 3.70454 22 645 25004 25003 1 0 0 1 
-1.67009 5 -2.94591 0.442003 -0.0373481 -0.25369 3.77968 22 646 26288 26287 1 0.0210541 0.0210541 3 
-3.74564 5 3.31799 0.418784 -0.127483 -0.344389 3.9127 22 647 34518 34517 1 0.046506 0.046506 2 
1.0625 5 4.9584 0.0788125 -0.137861 -0.345576 3.87457 22 648 26963 26844 1 0 0 1 
-5 -0.998549 3.75771 0.478084 -0.15926 0.0431464 3.71386 22 650 49323 49177 1 0.217556 0.217556 3 
-5 -3.90501 2.24494 0.44429 -0.247007 -0.0520958 3.76181 22 651 39554 39533 1 0.0924469 0.0924469 2 
-5 -0.322209 2.44783 0.690418 0.356348 -0.129048 3.72187 22 653 25179 25119 1 0 0 3 
-4.38519 0.923012 5 0.945798 -0.241543 -1.241 4.01899 22 654 13008 12895 1 0.766229 0.766229 3 
-5 4.58313 3.70729 0.500811 -0.0495469 -0.088618 3.80825 22 656 17494 17493 1 0 0 1 
-5 1.78807 1.45076 0.236971 -0.00352109 -0.120726 3.7475 22 657 27566 25048 1 0.265717 0.265717 17 
-5 -1.73571 2.25549 0.37555 -0.248384 -0.132049 4.08392 22 658 9753 9752 1 0.234164 0.234164 6 
-5 -3.14796 1.49428 0.123008 -0.281826 0.129369 3.6705 22 660 53855 53743 1 0 0 1 
2.26607 5 -0.788597 0.367109 -0.139477 -0.326951 4.00744 22 662 18110 18107 1 0.127165 0.127165 3 
-5 -0.473288 -0.425472 0.443439 -0.24112 0.202665 3.68285 22 666 37274 37197 1 0 0 1 
-5 -0.310355 -3.12325 0.365938 -0.14296 -0.196492 3.91078 22 667 15442 15441 1 0 0 2 
-5 2.57641 3.88158 0.364479 0.178189 -0.310682 3.71282 22 668 24854 24827 1 0.165083 0.165083 3 
1.46103 0.437258 5 0.340953 0.126542 -0.0323997 3.74142 22 669 11286 11201 1 0 0 2 
2.64766 -1.81354 5 0.229537 -0.0877883 -0.198706 4.14714 22 670 8131 8130 1 0 0 3 
-5 -1.32592 4.85329 0.271249 0.00728334 0.192247 3.84413 22 671 18761 18734 1 0 0 1 
-5 1.99353 -0.0812138 0.971936 0.0826171 -0.97861 3.85796 22 672 6023 5998 1 0 0 1 
-5 1.26457 2.02498 0.413585 0.205237 -0.218965 3.72795 22 674 32007 32004 1 0 0 1 
-5 3.19698 4.20367 2.74941 0.115931 1.93621 3.6757 22 675 20090 20011 1 0 0 1 
-5 -3.26942 2.1996 0.46457 -0.158896 -0.141586 3.79503 22 677 9839 9837 1 0 0 1 
-5 2.93029 -3.33247 2.05222 -0.930619 -0.86074 3.855 22 678 13806 13697 1 0 0 2 
3.62517 -5 -1.01346 0.159307 0.118148 0.0797661 3.99502 22 679 29825 29801 1 0 0 1 
3.81045 3.89001 5 0.330594 -0.0569451 -0.385467 3.96278 22 680 52964 52963 1 0 0 1 
-3.86427 -1.98928 5 0.410554 -0.0178733 -0.100324 3.92283 22 681 8785 8766 1 0 0 1 
-5 -0.136287 4.97917 0.337447 -0.0940176 -0.0770403 3.76789 22 682 11655 10781 1 0.0869911 0.0869911 7 
-1.39778 2.88378 -5 0.555404 0.0555516 0.283216 3.65864 22 683 26832 26786 1 0.709813 0.709813 33 
-1.78138 2.47039 5 0.226103 0.0101142 -0.379345 4.17563 22 684 33901 33900 1 0.718507 0.718507 23 
-5 4.3094 -3.09303 0.612019 -0.142505 0.356245 3.65957 22 685 37249 37179 1 0 0 1 
-5 -1.34524 2.27849 0.416004 0.0767589 0.113556 3.71514 22 686 19287 19286 1 0.437839 0.437839 13 
-0.0845539 -3.99272 5 0.667513 -0.342458 -1.18437 4.0784 22 688 9235 9232 1 0.557714 0.557714 2 
3.66749 -0.689809 -5 0.386685 -0.138799 0.213763 3.67815 22 689 8049 7994 1 0 0 3 
-5 -1.89977 0.944231 0.379848 -0.172224 -0.295253 3.81239 22 690 30561 30533 1 0.378834 0.378834 28 
-5 -0.00469396 3.85254 2.07807 -0.406286 0.834787 3.70864 22 692 44138 44078 1 0 0 1 
-5 -4.43642 -2.73923 0.173329 0.114387 0.0475342 3.86991 22 693 28494 28493 1 0 0 1 
-3.40802 -1.02561 -5 0.212084 -0.0840135 0.18187 3.63646 22 695 2218 2115 1 0.00189619 0.00189619 5 
-5 4.01729 -1.66105 0.194094 -0.0123099 0.116024 3.69986 22 696 13940 13939 1 0.225987 0.225987 27 
2.33911 4.6342 5 0.319224 0.0529556 -0.395489 4.01415 22 697 4439 4403 1 0 0 2 
-3.29365 -0.923029 5 0.279313 0.0653321 -0.326682 3.79454 22 698 31412 31380 1 0 0 1 
-5 3.20714 -0.388318 0.587762 -0.0535675 -0.00761309 4.72102 22 699 3193 3191 1 0.669586 0.669586 20 
-5 4.96317 2.57156 0.401276 -0.149397 -0.119732 3.75491 22 700 17260 17256 1 0 0 2 
-5 1.62487 2.65212 0.33054 -0.160497 -0.355111 3.8706 22 702 53959 53958 1 0.11039 0.11039 2 
-3.62479 -5 0.0411835 0.0897118 0.110742 0.0721588 3.75814 22 703 56212 56185 1 0.159382 0.159382 24 
-0.638025 -3.96829 5 0.273417 -0.111717 -0.416992 4.09494 22 706 6080 6079 1 0.330991 0.330991 20 
-0.0820214 4.67399 -5 0.415678 -0.0119936 0.239016 3.65493 22 707 53449 53031 1 0 0 2 
-3.51511 5 -0.200886 1.29517 -0.71051 -0.201268 3.72034 22 708 9434 9433 1 0.138028 0.138028 3 
-5 2.79469 -4.28778 0.40133 -0.161324 0.153897 3.65986 22 712 13824 13823 1 0 0 1 
3.34448 -2.20712 5 0.686674 -0.274268 -0.875354 3.84495 22 714 8891 8841 1 0 0 2 
2.0064 1.83704 5 0.418503 -0.0564284 -0.179302 3.86117 22 716 39396 39286 1 0 0 2 
-5 -4.9037 2.14595 28.9963 -18.4042 -5.34417 3.69765 11 717 11500 11348 1 0.0484866 0.0484866 5 
-3.10016 -4.83437 5 0.24387 0.211885 -0.22206 3.92514 22 718 10458 10455 1 0 0 1 
-1.47974 -4.11434 -5 4.60425 -2.09292 4.58625 3.6333 22 719 11120 11016 1 0 0 3 
-5 -2.81234 1.70073 0.418921 -0.0451951 -0.017454 3.74916 22 720 35835 34548 1 0.421461 0.421461 18 
-4.27254 3.69336 -5 0.180012 -0.0642939 0.0557041 3.67158 22 721 20945 20846 1 0.19889 0.19889 13 
-5 -1.24201 -1.535 0.508355 0.0515347 0.00627411 3.75059 22 723 32953 32952 1 0 0 2 
-5 0.717953 4.32137 0.199065 -0.0651143 -0.388039 3.73966 11 724 2371 1577 1 0.0466463 0.0466463 14 
3.14368 5 2.34393 0.375092 -0.212958 0.153135 3.73513 22 725 24911 24882 1 0.227717 0.227717 29 
-5 -1.1719 3.1136 0.424434 -0.246443 0.142272 3.71551 22 726 34539 34508 1 0 0 1 
-5 4.07859 3.88978 0.37109 0.0711029 -0.0129957 4.07333 22 728 12685 12681 1 0.377654 0.377654 25 
-5 -2.88423 1.07057 0.391784 -0.133987 -0.299454 3.91285 22 730 14344 14343 1 0 0 3 
-5 -2.03953 3.94359 0.373699 -0.236807 -0.255718 3.83142 22 735 42646 42645 1 0.510659 0.510659 22 
-5 2.14162 -0.60484 0.377625 -0.0315263 -0.100488 3.73147 22 736 6017 5865 1 0.0702241 0.0702241 2 
