# Det6_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.78387 -3.58597 -5 0.800455 -1.64364 7.08083 3.7942 22 27 1806 1677 1 4.05077 4.05077 61 
1.56662 -4.9419 -5 1.76506 -1.59173 2.61242 3.80457 22 28 3326 3256 1 34.9989 34.9989 305 
-5 3.48248 -4.97258 0.371636 -0.38426 0.297113 3.82279 22 29 2180 2150 1 25.0798 25.0798 178 
-1.12239 -5 4.58719 -1.62707 2.39935 -1.10895 3.86596 11 30 2982 2431 1 34.3664 34.3664 147 
2.35088 5 -4.14834 -0.245262 -5.61891 7.98571 3.80213 -11 31 1351 1350 1 5.6967 5.6967 108 
0.829521 0.00871507 -5 -0.118219 -0.0342592 0.371868 3.81878 22 32 18919 18839 1 0.408208 0.408208 36 
-4.37867 -0.533643 -5 0.405591 -1.05897 5.93705 3.79026 22 33 6230 5688 1 6.85185 6.85185 107 
0.723102 5 2.68744 -0.455769 -0.907692 1.73239 3.82185 22 34 8274 8202 1 6.78638 6.78638 73 
-5 3.63868 4.30431 0.385829 0.193464 0.348991 3.83296 22 35 2138 1934 1 1.04321 1.04321 87 
-5 -4.41251 3.929 0.0835779 -0.172751 0.0827228 3.85076 22 36 7072 6976 1 1.75404 1.75404 58 
0.837527 3.48405 -5 0.293126 0.146639 0.549904 3.80198 22 37 4560 4237 1 0.12555 0.12555 11 
-5 -1.53986 -2.33729 0.33879 -0.161692 0.332911 3.81258 22 38 3658 3627 1 13.2005 13.2005 176 
0.184613 0.335122 -5 2.32976 2.59886 18.3414 3.79143 11 39 1144 1120 1 21.6241 21.6241 230 
-5 1.53638 4.31036 1.70193 -2.3314 -0.274081 3.91116 22 40 15931 15917 1 0.0219687 0.0219687 9 
3.73741 5 -2.62312 0.505391 -0.143128 0.416814 3.82014 22 41 1826 1816 1 72.0428 72.0428 646 
-5 -0.557828 4.67403 9.63742 -8.50513 45.6588 3.82522 11 42 1 0 1 3.1728 3.1728 186 
-0.0483412 3.83258 -5 -0.31219 -1.05904 6.84573 3.78993 22 43 6033 5611 1 0.0575627 0.0575627 15 
-5 3.37151 0.478647 9.26475 3.27201 -2.21855 3.84563 -11 44 21841 21840 1 3.03036 3.03036 7 
1.75234 4.70591 -5 0.156366 -0.0519873 0.152043 3.80415 22 45 2914 2913 1 4.65348 4.65348 37 
-3.7186 5 1.61831 -0.180414 -0.269174 -0.258729 3.89095 22 46 2335 2223 1 18.1896 18.1896 238 
2.7958 -0.664769 -5 1.94808 -4.99244 11.5785 3.79319 -11 47 1038 1037 1 22.9109 22.9109 213 
-0.892175 5 -0.156585 1.40033 -0.761025 8.0401 3.80696 -11 48 1357 1356 1 10.5498 10.5498 247 
-5 1.96183 -0.606731 0.475202 -0.0944075 -0.162449 3.85901 22 49 8742 8741 1 2.70819 2.70819 71 
4.96129 5 2.90635 0.328833 -0.38838 3.09479 3.81527 22 50 1214 1 1 17.716 17.716 187 
3.42193 4.9251 -5 1.60161 -0.555748 5.08668 3.79494 22 51 1225 1 1 20.0597 20.0597 284 
-5 1.68676 1.9537 0.212233 -0.461742 0.053584 3.94932 22 52 8619 8617 1 2.73268 2.73268 48 
-5 1.08727 -3.16241 0.43841 -0.00449705 -0.190673 3.88976 22 53 1713 1638 1 4.28378 4.28378 41 
-4.99848 5 -4.86126 -0.297845 -1.70808 10.6437 3.78761 22 54 1075 1 1 39.423 39.423 454 
-1.48072 3.70478 -5 2.66941 -0.796944 2.32428 3.80047 22 55 1653 1587 1 100.835 100.835 1198 
4.91778 5 -3.7192 0.245125 -0.330724 -0.10282 3.89358 22 56 8674 8671 1 0.715606 0.715606 32 
1.60466 5 1.29881 0.0129701 -0.752734 -0.179891 3.87093 22 57 3995 3994 1 0 0 13 
5 0.396851 3.12294 -0.196449 0.0590889 0.230669 3.82649 22 58 3315 3264 1 27.7585 27.7585 300 
3.54151 5 1.3556 6.77187 -0.0420725 5.10937 3.81819 11 59 1 0 1 7.80372 7.80372 135 
0.212939 5 1.47538 0.160345 -0.242587 -0.0149841 3.85499 22 60 4181 3925 1 0.0695713 0.0695713 36 
2.55418 -5 -3.36117 0.355127 0.357995 -0.0827334 3.8556 22 61 2973 2959 1 29.0467 29.0467 403 
-0.700495 2.09471 -5 0.138352 0.168145 2.01497 3.78769 22 62 1175 1 1 157.009 157.009 1318 
-2.45777 0.989928 -5 0.097728 -0.0882209 0.235455 3.79162 22 63 2126 1913 1 12.0991 12.0991 216 
0.852304 -3.18105 -5 1.34119 -0.695448 8.01495 3.7895 22 64 1643 1579 1 42.3602 42.3602 335 
-5 4.54545 -3.88623 5.15705 -13.3715 18.3918 3.79576 -11 65 1048 1047 1 39.3763 39.3763 343 
0.54051 -2.83041 -5 -0.015707 -0.21675 0.297968 3.80277 22 66 5497 5139 1 13.1695 13.1695 78 
-5 1.58694 -2.32849 0.500038 -0.713181 1.93486 3.80317 22 67 9725 9596 1 0.698353 0.698353 56 
2.64736 4.19485 5 0.436361 -0.0505414 -0.261065 3.98029 22 68 3062 3061 1 10.4918 10.4918 146 
-4.83871 -1.19922 -5 0.0323656 -0.258843 0.538566 3.84563 22 69 3259 3255 1 14.9004 14.9004 167 
-5 4.95483 4.90796 0.358175 -0.300121 0.660607 3.83742 22 70 2051 1987 1 0.983219 0.983219 64 
-0.0322471 -0.0966016 -5 -0.0416664 -0.929852 1.31192 3.83027 22 71 2049 1980 1 1.22315 1.22315 79 
4.53204 0.307211 -5 -0.0374969 -0.0653798 0.50541 3.81409 22 72 1284 1252 1 6.91536 6.91536 66 
-5 4.47689 -4.83408 0.152918 -0.0671215 3.00502 3.78904 22 73 1162 1 1 14.6304 14.6304 334 
2.05638 5 4.2225 0.307445 -0.0725369 0.190042 3.88587 22 74 4677 4472 1 3.05396 3.05396 127 
-1.78237 -3.83832 -5 0.0825925 -0.490635 0.456002 3.81016 22 75 4004 3909 1 14.7641 14.7641 169 
-2.24334 4.41697 -5 0.69931 -0.910598 5.38462 3.78927 22 76 7399 7327 1 19.0821 19.0821 212 
-5 3.50211 2.85977 0.246864 -0.343979 1.05357 3.8227 22 77 5667 5565 1 3.07879 3.07879 89 
-5 4.05736 2.31903 5.02523 0.313581 9.64102 3.81552 -11 78 3188 3187 1 5.852 5.852 92 
-5 -0.836196 2.05838 11.8639 -4.7043 -2.71366 3.83081 11 79 1 0 1 5.75774 5.75774 74 
-1.66567 1.14398 5 -0.0999936 0.123073 -0.718724 3.96951 22 80 1232 1197 1 21.1969 21.1969 202 
2.5997 -4.08421 -5 0.230828 -0.246364 0.383593 3.82194 22 81 3382 3353 1 3.89714 3.89714 37 
-5 3.31369 1.80614 0.607756 -0.199565 1.58041 3.81457 22 82 1861 1738 1 9.30402 9.30402 124 
-5 1.39414 3.93809 3.43531 -2.0098 6.35962 3.8236 22 83 9494 9439 1 4.42866 4.42866 128 
1.46326 -4.42146 -5 8.47355 -1.75572 17.132 3.79727 11 84 1720 1546 1 9.98562 9.98562 108 
-5 4.43681 0.211942 21.1366 -27.1925 48.7868 3.82008 11 85 1 0 1 2.48076 2.48076 69 
2.06519 4.51337 5 0.162217 -0.211072 -0.655288 4.23825 22 86 10046 10045 1 4.01062 4.01062 97 
-5 3.00235 2.29248 0.0529103 -0.117191 -0.494557 3.87418 22 87 2794 2792 1 0.577687 0.577687 37 
-1.46033 -3.20612 -5 0.0383544 -0.179844 0.39513 3.79657 22 88 1215 1 1 29.4053 29.4053 348 
-1.31214 4.3232 5 0.257181 -0.174126 -0.047263 3.87675 22 89 7153 6342 1 4.99965 4.99965 36 
3.03167 5 -3.60762 0.172788 -0.34498 -0.112818 3.87194 22 90 2573 2530 1 0.263104 0.263104 47 
-1.68299 1.56343 -5 -14.111 -8.0896 138.531 3.7867 11 91 1 0 1 154.432 154.432 1319 
3.37486 -0.75681 -5 1.14442 -0.772746 0.340492 3.84618 22 92 5386 5291 1 4.99673 4.99673 43 
4.26675 5 -0.89507 0.0853774 -0.0866977 -0.314654 3.93931 22 93 2443 2393 1 5.32864 5.32864 38 
-3.61486 1.48386 -5 0.111133 -0.394556 0.547991 3.79772 22 94 3544 3371 1 1.23315 1.23315 78 
-5 0.619017 3.52315 1.40477 2.89443 15.2096 3.82055 22 95 5267 5263 1 1.25526 1.25526 46 
-5 -3.59068 3.7065 0.784558 -0.430998 8.6075 3.81658 22 96 2377 2000 1 19.9014 19.9014 220 
-5 -1.36584 1.84638 0.0879621 -0.111594 -0.0192236 3.84486 22 97 3329 3328 1 1.25632 1.25632 53 
-5 1.99689 -4.93844 0.238069 -0.13168 -0.263094 4.26514 22 98 2098 2022 1 20.0621 20.0621 263 
0.466053 -3.13041 -5 1.46517 -0.565446 3.98531 3.7924 22 99 2397 2279 1 57.9036 57.9036 500 
-1.76948 1.2342 -5 0.531438 -0.130232 5.94173 3.78773 22 100 2086 1710 1 18.4539 18.4539 234 
-5 -2.57781 -1.61373 0.0997914 -0.260285 0.0595476 3.84991 22 101 4675 4502 1 0.336283 0.336283 27 
-1.60345 1.86092 5 -0.0308501 -0.383064 -0.336794 3.86237 22 102 1443 1442 1 2.4984 2.4984 64 
4.49422 2.66102 5 0.588875 -0.0260878 -0.414961 4.92798 22 103 1869 1789 1 35.1373 35.1373 435 
-1.62506 5 4.84072 0.655389 -0.242708 0.238008 3.85722 22 104 4975 4942 1 1.97903 1.97903 76 
-5 1.36043 -4.59071 0.151272 -0.0520296 -0.0462471 3.8447 22 105 1813 1736 1 3.48441 3.48441 90 
-3.25528 -0.988131 -5 1.03646 -0.548534 2.1895 3.7993 22 106 1799 1712 1 3.43399 3.43399 71 
3.17261 5 -1.28616 0.0573146 -0.0831154 -0.500926 3.8645 22 107 2155 2126 1 14.4187 14.4187 171 
2.48846 5 -3.94165 0.238812 -0.329448 0.572786 3.81222 22 108 2997 2910 1 0.87625 0.87625 59 
2.60063 1.0211 -5 0.771631 -0.35352 4.03925 3.79067 22 109 2185 2136 1 7.6304 7.6304 121 
4.63636 -1.12794 5 0.191071 -0.03861 -0.281358 4.13303 22 110 2775 2773 1 23.5053 23.5053 389 
-5 2.60828 2.51233 0.264528 0.218552 -0.378656 3.88859 22 111 5424 5423 1 20.541 20.541 277 
-5 4.90409 3.32959 1.34588 -1.13118 18.0855 3.81544 22 112 7390 7092 1 6.40894 6.40894 87 
-3.62996 2.47068 -5 0.0338345 -0.690846 0.948569 3.80573 22 113 28385 27739 1 3.42634 3.42634 48 
3.19439 3.4726 -5 0.427327 -0.440105 0.0754457 3.87035 22 114 2633 2628 1 13.4295 13.4295 139 
-5 4.45199 -0.905622 0.197281 -0.500847 1.94089 3.8017 22 115 2873 2796 1 6.26916 6.26916 122 
-5 1.87874 -4.31611 0.154863 -0.103884 0.682306 3.79621 22 116 11401 10914 1 0.113784 0.113784 51 
-5 4.83968 -3.37738 4.1878 2.10778 2.44696 3.8107 22 117 4774 4693 1 8.24182 8.24182 102 
-2.20768 5 -2.46493 -0.103571 -0.330912 0.375353 3.82593 22 118 1417 1389 1 0.969242 0.969242 40 
-4.64985 4.01782 -5 18.1774 -2.98172 88.6457 3.78654 11 119 1 0 1 29.1822 29.1822 206 
-3.7321 -5 0.849922 0.70744 1.84285 2.89377 3.84166 22 120 1674 1673 1 53.0265 53.0265 585 
-5 0.736273 4.8788 0.104288 0.024803 0.164619 3.9011 22 121 3534 3533 1 12.2467 12.2467 86 
-2.94807 5 -2.29732 0.677086 -3.07564 10.0571 3.79878 22 122 6799 6774 1 4.90606 4.90606 55 
-5 3.08784 -3.7954 2.00624 -0.0508773 0.951056 3.79887 11 123 1634 1433 1 11.2723 11.2723 212 
1.83249 2.37209 -5 0.300291 0.144052 0.379214 3.83819 22 124 1001 1 1 0.179252 0.179252 12 
-4.82911 3.58891 5 -0.0131771 -0.442256 -0.255647 3.91919 22 125 3002 3001 1 13.6975 13.6975 179 
-1.71008 3.76975 5 -0.032515 0.35632 -0.364827 3.89794 22 126 6422 6420 1 18.6277 18.6277 211 
4.80077 5 -3.56037 0.425611 -0.262294 0.105721 3.8489 22 127 2607 2606 1 0.34951 0.34951 22 
-5 0.220166 -1.79367 2.17732 -1.01473 0.263718 3.85545 22 128 1860 1857 1 5.1086 5.1086 123 
1.30901 2.55869 5 0.651442 -0.841929 -0.86132 3.93079 22 129 3739 3738 1 4.43977 4.43977 173 
-5 -3.80591 1.22339 0.440538 0.325472 0.0620349 3.84662 22 130 1068 1064 1 7.51057 7.51057 117 
-4.20738 5 2.35262 0.275092 -0.208927 -0.376555 3.87846 22 131 2099 2098 1 0.492982 0.492982 59 
0.683899 0.397107 -5 0.222115 -0.0416498 1.01028 3.79227 22 132 1441 1 1 12.2187 12.2187 157 
-4.45472 -5 -2.84796 0.180745 0.119266 0.0384242 4.00722 22 133 4104 4073 1 7.85365 7.85365 119 
2.12274 5 -1.76912 0.263018 -0.345316 -0.269626 4.10181 22 134 4399 4397 1 0.489794 0.489794 33 
0.555299 5 -0.954583 0.0568054 -0.0698861 0.492017 3.80304 22 135 1830 1 1 11.9631 11.9631 274 
-5 3.36304 -1.20677 0.18852 -0.00572842 0.474918 3.80678 22 136 3691 3690 1 3.39553 3.39553 77 
3.0462 -1.52489 -5 0.792652 -0.897718 1.15618 3.8584 22 137 1498 1497 1 1.4793 1.4793 86 
-5 3.93858 -2.50962 7.76901 -6.25763 15.8276 3.799 11 138 2422 2400 1 23.6442 23.6442 317 
4.6771 5 -2.7658 0.0129072 -0.420562 -0.209726 3.90376 22 139 16526 16525 1 1.31831 1.31831 101 
-5 -0.626265 -0.319499 0.676132 -0.423342 -0.80512 3.97359 22 140 3963 3962 1 5.54644 5.54644 121 
-5 -0.042613 3.51952 0.269015 -0.0973701 0.0914409 3.89322 22 141 5541 5540 1 0 0 2 
-5 2.7103 0.319418 0.559437 -0.128693 0.226829 3.84809 22 142 1457 1441 1 0.537979 0.537979 11 
-5 -3.59826 4.35945 0.149791 -0.0694333 -0.483592 4.03094 22 143 4143 4116 1 0.00479959 0.00479959 10 
2.98824 5 -0.0707783 0.13435 -0.138178 0.129162 3.8106 22 144 1500 1 1 12.4817 12.4817 182 
1.99965 5 -4.03665 0.151473 -0.194413 0.43114 3.80336 22 145 6805 6624 1 1.42504 1.42504 6 
-5 0.0664951 3.10114 0.278159 -0.0600442 -0.1367 4.08699 22 146 1624 1623 1 9.59833 9.59833 109 
-5 2.85692 2.6445 0.296424 -0.0138531 0.0755685 3.85073 22 147 28720 28544 1 0 0 1 
-5 -0.849401 -4.54375 4.00102 -2.71182 11.4215 3.79261 22 148 1108 1 1 2.30521 2.30521 52 
-5 -3.36436 -1.58535 0.136642 -0.317177 0.516049 3.81387 22 149 2618 1 1 9.33211 9.33211 89 
-3.49516 0.156876 -5 4.67765 -8.58072 68.4638 3.78817 22 150 1141 1 1 6.26102 6.26102 67 
-0.963956 -1.87416 -5 0.144827 -0.365809 0.277825 3.85701 22 151 2880 2877 1 1.58712 1.58712 27 
4.91635 3.6177 -5 0.277677 -0.102963 0.823233 3.79499 22 152 5186 4784 1 8.80726 8.80726 159 
3.74189 4.83269 -5 -0.177472 0.151297 0.0902126 3.82052 22 153 1821 1 1 21.4581 21.4581 191 
-5 -0.948746 -2.88883 0.235034 -0.145871 -0.00393256 3.90419 22 154 8147 8146 1 0.0910168 0.0910168 8 
2.53666 -3.44791 -5 0.236426 -0.184698 0.801615 3.7993 22 155 1432 1 1 10.6747 10.6747 198 
-3.2114 5 -2.30136 0.144989 -0.172526 0.0566124 3.82518 22 156 4320 4319 1 6.02404 6.02404 94 
-4.04546 5 -0.0454161 -0.295622 -0.404538 -0.100382 3.84455 22 157 1006 1005 1 8.19892 8.19892 118 
-1.73237 5 -3.24026 -0.178897 -0.471648 0.0816315 3.82724 22 158 8095 8094 1 0.998255 0.998255 29 
-5 -1.13922 -3.69035 0.380829 0.32603 0.0989627 3.85908 22 159 2798 2797 1 2.21399 2.21399 91 
-5 3.53903 -4.8288 0.349022 -0.126294 -0.0207267 3.81196 22 160 2424 2039 1 5.85845 5.85845 72 
3.32092 5 -2.65452 0.4275 -0.276932 -0.0408959 3.9111 22 161 13747 13677 1 1.31338 1.31338 44 
-1.31043 -5 -3.43755 -0.502509 2.80903 4.89907 3.80106 11 162 1 0 1 7.14077 7.14077 89 
-5 2.55306 -4.38895 0.376391 -0.203671 -0.279227 3.85272 22 163 3977 3948 1 5.94589 5.94589 125 
2.3644 1.01231 5 0.333074 -0.142852 -0.556854 4.12471 22 164 6650 6583 1 0.647101 0.647101 38 
4.27402 -2.48473 -5 0.930619 -0.620906 7.37156 3.7895 22 165 1278 1 1 47.7484 47.7484 424 
4.3265 -0.892752 -5 3.82762 2.67746 105.525 3.78616 11 166 1 0 1 92.6743 92.6743 763 
-4.62711 -4.95631 -5 -0.430226 -0.00571434 0.732227 3.79421 22 167 1629 1522 1 50.6903 50.6903 391 
4.03939 5 1.98406 0.210969 -0.328376 0.837434 3.82235 22 168 1463 1 1 0 0 6 
4.31494 5 3.64691 -0.0160071 -0.391944 0.327481 3.83398 22 169 1307 1282 1 31.8394 31.8394 388 
-5 -1.83735 0.770707 0.912748 -0.12256 -0.417808 3.85562 22 170 1658 1657 1 14.7473 14.7473 162 
-0.489023 -1.54061 5 0.426344 0.0559319 -0.276083 3.87228 22 171 2648 2626 1 75.3694 75.3694 739 
-1.85586 -1.6075 -5 0.0416582 -0.444089 0.249338 3.84258 22 172 1399 1372 1 0 0 8 
-0.589708 2.17156 -5 3.10329 0.850734 1.31794 3.89783 22 173 3605 3331 1 17.0403 17.0403 105 
0.809933 4.23219 -5 -0.528337 -0.921201 21.6683 3.78623 22 174 1662 1 1 30.861 30.861 403 
-4.35915 -0.9517 -5 0.0976816 -0.24491 0.549228 3.80615 22 175 13174 12656 1 0.199448 0.199448 35 
-2.161 -3.30905 -5 0.399148 -0.0904161 0.305983 3.80745 22 176 3702 3700 1 28.0578 28.0578 219 
-3.92801 -0.625155 -5 0.0402261 -0.0578577 0.678823 3.78927 22 177 1436 1287 1 5.80959 5.80959 20 
-0.270237 5 3.91935 -0.385071 -0.290115 0.00486534 3.83268 22 178 2731 1 1 25.5143 25.5143 277 
3.92995 -0.557408 5 1.11713 0.239326 -0.79509 3.93347 22 179 1604 1535 1 11.68 11.68 100 
0.295839 -0.703008 -5 0.143843 -0.267411 0.33656 3.80192 22 180 1821 1 1 26.6904 26.6904 256 
-4.29208 1.84534 -5 -0.18831 -0.306977 0.191111 3.81064 22 181 3795 3790 1 2.08797 2.08797 85 
-5 0.927839 0.387238 0.0257018 0.00817816 0.0118304 3.80422 22 182 1921 1910 1 70.3484 70.3484 742 
3.15194 -0.430248 -5 0.0330611 0.478368 0.17661 4.02441 22 183 2093 2091 1 2.41146 2.41146 64 
-0.269797 2.07326 -5 3.46492 -4.67232 9.99125 3.79786 22 184 2488 2486 1 13.1992 13.1992 217 
0.911041 5 -3.71322 1.45729 -0.772731 1.45797 3.80671 -11 185 2566 2565 1 10.4714 10.4714 109 
0.926366 3.42313 -5 0.104467 -0.225237 0.79911 3.79632 22 186 18535 18522 1 1.09187 1.09187 53 
4.35492 -2.83823 -5 0.112221 -0.0393478 0.927101 3.78773 22 187 2757 2573 1 113.292 113.292 1191 
0.267248 5 0.640637 1.19252 -1.48026 0.84299 3.84343 22 188 8349 8284 1 1.44133 1.44133 67 
3.11878 2.75833 5 0.0851772 0.054622 -0.180287 3.95998 22 189 4713 3659 1 7.08107 7.08107 106 
0.252803 -1.76298 -5 2.24214 -3.2842 14.0531 3.79087 22 190 1309 1308 1 58.8408 58.8408 657 
2.61096 5 -1.99389 0.162809 -0.140132 0.0103056 3.80448 22 191 2451 2450 1 37.4219 37.4219 324 
-2.75264 2.97981 -5 0.592261 -0.327683 2.21012 3.79257 22 192 6247 6082 1 3.7531 3.7531 25 
-4.50952 3.30827 -5 0.184914 -0.0214023 0.432111 3.79513 22 193 1074 1 1 3.35918 3.35918 50 
-1.61022 4.25004 -5 0.0840054 -0.0225034 1.36263 3.78633 22 194 2114 1356 1 16.3472 16.3472 263 
1.94544 -2.68765 -5 2.86143 -1.98144 16.1258 3.79162 22 195 1507 1 1 0.19491 0.19491 8 
-5 4.38789 -3.77105 0.335304 -0.0328545 0.384203 3.83846 22 196 1650 1647 1 0.343381 0.343381 14 
0.224041 3.43538 -5 0.379399 -0.837938 0.849909 3.80981 22 197 14324 12586 1 0.418534 0.418534 31 
1.44516 5 -2.77838 -0.13576 -0.222252 0.329925 3.81558 22 198 7044 6982 1 9.28485 9.28485 137 
-2.42833 -5 0.650408 -0.267587 0.239225 -0.363715 3.83704 22 199 2192 2191 1 24.9381 24.9381 214 
-3.1576 5 4.30823 0.0919215 -0.506076 0.730271 3.8189 22 200 3057 2460 1 38.9822 38.9822 508 
-1.47821 4.05901 -5 20.2326 -10.3288 30.219 3.78924 -11 201 1973 1972 1 29.0852 29.0852 248 
-5 4.21024 -4.02749 16.0108 -10.2668 17.7598 3.79712 11 202 1 0 1 13.5483 13.5483 239 
4.6927 4.01416 5 0.16069 -0.0345548 -0.329663 4.23579 22 203 9408 9407 1 5.01841 5.01841 79 
-5 -4.76358 2.06031 3.86957 5.24288 10.2211 3.81209 11 204 1 0 1 76.5852 76.5852 579 
-3.57891 -0.0394481 -5 0.691103 -0.222445 7.81858 3.78672 22 205 5161 4998 1 17.1703 17.1703 162 
-2.81892 0.627197 5 0.0173026 -0.0680289 -0.247064 3.91828 22 206 2483 2458 1 12.4872 12.4872 96 
1.17676 5 -4.20599 0.369053 -0.0890374 0.0155709 3.86575 22 207 1025 1 1 5.35707 5.35707 110 
-4.04249 5 -4.36199 -0.0410507 -0.110526 -0.188016 3.8265 22 208 4148 4147 1 22.9557 22.9557 263 
-2.3917 4.51355 5 0.283037 -0.0289911 -0.424464 3.93353 22 209 20113 20098 1 0.422807 0.422807 33 
2.19188 5 0.434084 0.157334 -0.0892785 0.733888 3.80683 22 210 4344 3998 1 21.8869 21.8869 290 
4.06646 5 0.333032 0.219045 -0.461211 0.0205956 3.87033 22 211 1266 1241 1 2.67779 2.67779 73 
-5 -3.88461 4.53462 0.322338 -0.271082 0.419777 3.8371 22 212 1295 1228 1 7.03706 7.03706 154 
-3.51109 -3.02402 5 0.066788 -0.00137839 -0.173992 4.14212 22 213 4600 4598 1 7.99553 7.99553 54 
-0.919326 5 -4.75571 2.16778 -1.27244 0.527472 3.84966 22 214 3101 2997 1 0.459117 0.459117 24 
-4.46488 4.47637 -5 -0.0742189 -0.674296 4.31709 3.7876 22 215 2307 1795 1 7.75529 7.75529 61 
-5 -3.85805 1.82328 0.376834 -0.13904 0.315886 3.87239 22 216 8239 8238 1 1.48768 1.48768 13 
-3.55258 0.810176 -5 0.238502 -0.20831 0.326183 3.79122 22 217 3007 2436 1 13.4778 13.4778 145 
-5 -3.90237 1.58249 1.02324 -0.0535256 0.462946 3.82359 22 218 1276 1 1 10.1998 10.1998 209 
-4.45676 3.53221 -5 0.222831 -0.0531265 0.26924 3.79715 22 219 3205 2996 1 9.46099 9.46099 65 
-5 -1.01415 -0.454888 0.501536 -0.528263 -0.10488 3.82153 22 220 5766 5765 1 25.7337 25.7337 390 
-3.59694 5 -2.48493 -2.8559 1.36439 -1.62622 3.83097 11 221 1537 1533 1 4.20152 4.20152 76 
2.97448 5 4.13266 0.15648 -0.257755 -0.412549 4.00774 22 222 6426 6391 1 3.47303 3.47303 37 
0.864946 5 -2.56994 0.291671 -0.388568 -0.158311 3.84376 22 223 3948 3947 1 2.00435 2.00435 66 
-5 4.57244 1.82337 0.174312 -0.365333 0.311876 3.84661 22 224 2028 2004 1 1.45215 1.45215 41 
-1.66155 5 0.103768 0.359058 -0.338044 1.06188 3.81083 22 225 1651 1650 1 5.58906 5.58906 113 
4.92521 4.37432 -5 0.116195 -0.142121 0.266539 3.81694 22 226 2288 2255 1 0 0 6 
-0.629254 0.896678 -5 -1.53813 -0.0877156 2.11347 3.79743 22 227 1987 1872 1 51.9791 51.9791 335 
-4.36496 3.26532 -5 0.220287 -0.250508 0.612878 3.79828 22 228 1713 1621 1 2.53071 2.53071 41 
0.937657 -2.1916 -5 2.44618 -1.69944 20.3305 3.78858 22 229 1708 1 1 24.3742 24.3742 355 
-4.32622 3.04436 -5 0.273471 0.0543635 0.923099 3.82627 22 230 4527 4448 1 12.7156 12.7156 157 
3.70626 2.83771 -5 0.0198812 0.0778896 0.504636 3.81687 22 231 1153 1133 1 63.3681 63.3681 745 
