# Det7_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43189 5 -3.87272 1.21701 -1.34543 1.27687 3.79629 22 259 47953 47639 1 0 0 1 
-1.43108 5 3.22821 0.178622 -0.26919 0.189408 3.7874 22 260 16388 16387 1 0 0 1 
3.08428 5 -2.51137 0.269404 -0.363823 0.39607 3.78604 22 261 12084 11922 1 0 0 1 
-4.02931 4.72406 5 -0.540762 -0.320228 -0.499765 3.85442 22 262 1068 1043 1 0.812661 0.812661 32 
4.59348 -2.58869 -5 0.29805 -0.284876 0.274217 3.8035 22 263 12234 12210 1 0 0 1 
4.70547 5 1.75131 1.1156 -2.68735 4.39389 3.77391 22 264 4526 4400 1 0 0 3 
0.638126 -0.898882 -5 0.581556 -1.05817 1.97136 3.74873 22 265 24112 23874 1 0.233224 0.233224 23 
-0.704729 5 -4.45559 0.56262 -0.354952 0.121994 3.96361 22 266 2099 2077 1 0.168024 0.168024 19 
-2.34662 5 3.31222 0.327396 -0.392228 -0.00943905 3.9201 22 267 33671 33670 1 0 0 2 
1.964 5 -0.764829 0.132216 -0.227332 -0.162589 3.97379 22 268 14143 13907 1 0 0 3 
-4.22669 5 0.287641 0.2672 -0.300825 -0.192165 3.9428 22 269 3652 3616 1 0 0 5 
-4.58815 4.59922 -5 1.36169 -1.44078 0.662258 3.80897 22 270 8817 8783 1 0.426353 0.426353 4 
-3.68757 5 0.803441 0.226962 -0.157568 -0.187537 3.91812 22 271 7972 7956 1 2.01567 2.01567 8 
-4.48187 5 1.35035 0.132224 -0.355698 0.198489 3.80098 22 272 34033 33812 1 0.427778 0.427778 32 
1.56311 5 -0.13938 0.163453 -0.624775 0.495456 3.78407 22 273 10821 9743 1 0.0432126 0.0432126 4 
-1.07329 -1.48342 5 0.286226 -0.28338 -0.314468 3.95849 22 274 22928 22927 1 0.146588 0.146588 25 
2.14558 3.85236 -5 0.319571 -0.518607 0.254853 3.79632 22 275 2493 2466 1 0 0 2 
-1.09119 1.74481 5 -0.24808 0.117539 -0.431 3.92077 22 277 17192 17140 1 0.439535 0.439535 48 
-5 -4.16421 2.24491 0.472746 -0.878931 0.793624 3.79463 22 278 12541 12244 1 0 0 2 
3.86739 3.09441 -5 0.272627 -0.151498 0.404775 3.76546 22 279 19780 19777 1 0 0 5 
0.424714 5 2.6991 0.48486 -0.665239 0.370201 3.80404 22 280 17055 17052 1 0.216138 0.216138 24 
-5 3.59259 2.80105 0.295774 -0.401624 0.111066 3.84359 22 281 12458 12453 1 0 0 3 
-2.40588 5 -0.504455 0.199099 -0.413563 -0.2246 3.91962 22 282 17584 17583 1 0.249708 0.249708 6 
0.391557 5 -2.27586 0.000757845 -0.4877 0.152537 3.7825 22 283 1262 1261 1 0 0 1 
-5 4.55965 -1.58813 0.225151 -0.293157 -0.2069 3.85774 22 284 39491 39490 1 0 0 1 
4.09192 5 4.98131 0.143966 -0.158119 0.380151 3.77733 22 285 19733 19688 1 1.16137 1.16137 64 
-1.36555 -2.79909 5 0.121925 -0.29349 -0.365853 3.91571 22 286 4893 4855 1 0.90427 0.90427 6 
-2.90126 -4.806 -5 2.41514 -2.78797 3.23511 3.77799 22 287 10414 10306 1 0.465225 0.465225 4 
1.29602 5 -3.88289 0.0672711 -0.415571 0.142397 3.8282 22 288 9006 9005 1 0 0 3 
-1.95405 -2.1904 -5 1.17447 -2.94956 1.44522 3.79967 11 289 16232 15824 1 3.05575 3.05575 34 
4.65203 5 2.66934 0.14505 -0.468996 -0.141857 3.87263 22 290 1824 1823 1 0 0 4 
2.31886 5 1.13031 1.65365 -1.10349 1.32505 3.79029 22 291 5007 4987 1 0.596684 0.596684 30 
4.32959 5 -1.55545 0.697922 -0.952877 -0.386625 3.88037 22 292 23705 23704 1 0 0 5 
-3.41392 -4.64381 5 -0.0262196 0.192389 -0.309791 3.907 22 293 6581 6579 1 0.201574 0.201574 4 
-2.04841 -2.18791 -5 1.28486 -1.87374 3.86163 3.7604 22 294 35842 35396 1 0 0 1 
-3.02738 1.21359 -5 0.603245 -0.868684 1.10189 3.75793 22 295 9302 8763 1 0 0 8 
-2.55164 5 2.7281 0.955464 -1.65605 1.92871 3.79022 22 296 4673 4672 1 0 0 2 
-2.87662 0.256528 -5 -0.0939982 -0.484473 0.23749 3.76236 22 297 3287 3142 1 0.411667 0.411667 17 
-1.44552 5 -2.12055 0.252917 -0.461037 0.225239 3.79578 22 298 8260 7830 1 0 0 3 
0.531641 4.31374 -5 0.0992487 -0.186441 0.30494 3.7481 22 299 12819 12536 1 0 0 3 
-2.29914 5 4.13035 0.27353 -1.11786 0.143649 3.90027 22 300 17369 17368 1 0 0 3 
4.56374 -1.89916 5 0.278613 -0.395745 -0.163952 4.00289 22 301 35042 35041 1 0 0 2 
2.28178 5 -4.67501 0.34467 -0.158588 0.297026 3.82981 22 302 5124 5123 1 2.07972 2.07972 42 
4.5491 5 -4.26554 0.254723 -0.622012 -1.68817 4.10271 22 303 14142 14139 1 0.0840931 0.0840931 5 
-2.6583 2.58355 -5 0.343644 -0.322794 1.35206 3.73501 22 304 1786 1565 1 0 0 7 
-1.93196 1.9044 5 0.0627843 0.129839 -0.0749031 3.85446 22 305 13058 13006 1 1.13965 1.13965 28 
-0.13548 5 -1.19653 -0.0200575 -0.200452 -0.099352 3.90531 22 306 1445 1444 1 0.22422 0.22422 23 
4.8013 4.43842 -5 2.406 -3.81838 2.88632 3.79389 22 307 3011 2974 1 0.485046 0.485046 54 
4.04732 5 -3.83213 0.227029 -0.130145 0.0637581 3.8886 22 308 22602 22481 1 0.0793419 0.0793419 6 
-4.92235 5 -3.44595 0.788158 -0.93672 0.698083 3.77288 22 309 12292 12161 1 0.3635 0.3635 25 
2.35319 3.20353 -5 1.5694 -2.36247 1.40251 3.77421 22 310 10047 9928 1 3.13938 3.13938 45 
-5 0.395804 -3.30356 0.0955231 -0.180564 0.213068 3.76019 22 311 1692 1 1 0 0 11 
-0.239287 -3.99999 5 0.145542 -0.289764 -0.478724 4.11244 22 312 11361 11355 1 0 0 8 
0.168879 -1.14374 5 0.218192 -0.0279751 -0.350905 3.96174 22 313 19798 19796 1 0.413536 0.413536 39 
-5 3.78985 4.32641 0.117607 0.108692 0.184151 3.81022 22 314 3506 3488 1 0 0 4 
-4.59775 5 -3.77983 0.111122 -0.449459 0.216237 3.82043 22 315 21169 21152 1 0 0 1 
4.05047 5 -2.26817 0.12911 -0.523998 0.532948 3.79588 22 316 2700 2699 1 0 0 2 
-1.24603 5 0.496003 0.260962 -0.594481 0.631018 3.7877 22 317 6012 5357 1 0 0 1 
-3.13059 -4.56432 -5 0.0903747 -0.203678 0.273824 3.75571 22 318 36075 36012 1 0 0 2 
2.81462 0.899773 -5 0.553943 0.0474989 0.730142 3.79745 22 319 1930 1929 1 6.46486 6.46486 70 
-3.3162 -4.88886 5 0.144525 -0.278496 -0.131412 3.95432 22 320 8196 7795 1 0 0 1 
-0.936625 5 -4.71566 -0.194794 -2.13202 -0.0207194 3.7888 11 322 3947 3776 1 10.1278 10.1278 131 
-3.26841 5 4.50886 0.0470557 -0.280396 -0.424598 4.21048 22 323 9365 9364 1 0 0 2 
0.665631 5 2.72647 0.304418 -0.344847 -0.222553 3.95893 22 324 3512 3487 1 4.08861 4.08861 99 
-5 -4.87888 -2.37257 0.232136 -0.388107 0.216744 3.80571 22 325 36645 35475 1 0 0 1 
1.70155 5 -1.50211 1.71323 -2.37811 5.1253 3.772 22 326 9090 8871 1 0 0 1 
-5 -4.73933 1.41791 0.0926808 -0.192386 0.167028 3.82553 22 327 36019 35975 1 0.0965247 0.0965247 4 
-1.18324 5 -4.28584 0.174014 -0.394274 0.236051 3.78687 22 328 26253 26212 1 0.148107 0.148107 28 
-4.75085 5 -3.91203 -0.0611011 -0.353042 -0.364346 3.93125 22 329 6540 6522 1 0.557194 0.557194 76 
-5 -1.82959 -0.856325 1.56163 -8.08182 4.59676 3.82105 22 330 15940 15910 1 0 0 2 
-3.66753 -1.93013 -5 0.550507 -0.663067 1.29123 3.76456 22 331 2252 2201 1 0.547299 0.547299 43 
-3.0264 5 4.01839 -0.189987 -0.0404767 0.172978 3.87121 22 332 31506 29337 1 0 0 3 
4.90275 5 -1.76791 -0.0944892 -0.165369 0.0358477 4.3493 22 333 6013 6012 1 0.193389 0.193389 29 
-5 1.53569 2.2537 0.841424 -1.07954 -0.189322 3.87762 22 334 53975 53898 1 0.299446 0.299446 29 
3.55359 5 -2.45496 0.213584 -0.21137 0.0759962 3.82824 22 335 4361 4321 1 0 0 4 
4.53782 5 1.53582 0.225563 -0.236335 -0.371036 3.99849 22 336 41990 41887 1 0 0 1 
-1.06702 0.617966 -5 0.218178 -0.23144 0.470427 3.78009 22 337 24358 24355 1 0.316926 0.316926 4 
-4.50619 5 2.02629 0.123192 -0.338158 0.119639 3.82353 22 338 16708 16707 1 0 0 2 
-5 1.33305 -1.44151 0.112834 -0.171367 0.0900811 3.79849 22 340 10761 10671 1 0.675199 0.675199 19 
-5 -3.21419 0.0641388 0.0767783 0.29988 0.23332 3.84405 22 341 17811 17810 1 0 0 4 
-4.47635 5 -2.25956 0.952257 -1.91242 1.33512 3.74866 22 343 7423 7393 1 6.54631 6.54631 35 
-1.50589 5 -1.98668 0.109059 -0.603358 0.484776 3.76585 22 344 1050 1 1 2.04945 2.04945 55 
-1.79182 0.327472 -5 0.0724328 -0.254667 0.227766 3.7782 22 345 3322 3321 1 0 0 10 
-0.357144 5 -3.92662 0.387134 -0.294322 0.156913 3.81465 22 346 10829 10828 1 0.0552112 0.0552112 5 
-5 3.06698 1.99556 0.281139 -0.366168 -0.219094 3.90869 22 347 31943 31925 1 0.153128 0.153128 3 
-0.548511 5 2.05756 -0.00321738 -0.443003 0.254672 3.84232 22 348 3986 3965 1 0 0 2 
-4.60319 5 2.71686 0.458359 -0.887091 1.36083 3.78509 22 349 1099 1 1 0 0 5 
-5 4.19168 1.0019 0.848598 -0.748335 0.212623 3.84339 22 350 5660 5659 1 0.239346 0.239346 35 
-1.56511 5 -1.35355 0.462927 -1.20914 0.654723 3.81059 22 351 2096 2011 1 0 0 4 
-4.30603 5 3.92816 0.560132 -1.68078 3.13283 3.76972 22 352 10139 10063 1 0 0 3 
-1.77473 5 -0.290485 0.211849 -0.244701 0.412667 3.76596 22 353 18378 18377 1 0.748985 0.748985 65 
-2.01558 -1.43664 5 0.223784 -0.112693 -0.403972 4.05391 22 354 7024 7001 1 2.3313 2.3313 26 
5 1.47924 -4.75786 -0.209485 -0.276346 -0.00691004 4.06863 22 355 24824 24822 1 0 0 2 
-5 1.53965 1.67796 0.254303 -0.2361 -0.262335 3.92731 22 357 1051 1050 1 0.488506 0.488506 13 
-4.3232 5 -0.152602 0.242968 -0.387735 0.241443 3.80398 22 358 5526 5447 1 0.14111 0.14111 20 
3.9667 -0.953279 5 0.32817 -0.414877 -0.269836 4.01123 22 359 9623 9620 1 0.412349 0.412349 14 
2.3448 -1.4939 5 0.167552 0.0221096 -0.238258 3.82948 22 360 20796 20651 1 0.345077 0.345077 46 
0.22083 5 0.843429 0.477565 -0.410054 -0.834275 4.02897 22 361 23076 23075 1 0 0 1 
-3.26671 5 4.92598 0.271252 -0.323325 0.288103 3.80955 22 362 21578 21558 1 0 0 4 
-3.22715 5 -0.86911 0.321651 -0.279288 0.0785863 3.81571 22 363 16713 16552 1 0.633658 0.633658 44 
2.95035 5 2.51908 0.137336 -0.0991413 0.438725 3.809 22 364 34378 34036 1 0.635667 0.635667 5 
2.00058 -2.6489 -5 0.18121 -0.224036 0.111981 3.99105 22 365 9110 9109 1 0 0 3 
-0.669533 5 -3.92597 0.159974 -0.113308 -0.249684 3.83523 22 366 13645 13644 1 0 0 4 
-2.03334 5 0.578201 0.195946 -0.382279 -0.276745 3.91658 22 367 34191 34190 1 0.145506 0.145506 21 
-4.70188 2.54515 5 0.22029 -0.769742 -1.01186 3.81783 22 368 26945 26944 1 0 0 1 
1.42235 4.96152 5 0.213835 -0.213272 -0.412201 4.04815 22 369 6191 6190 1 0 0 5 
-2.95187 -1.15157 -5 -0.0278112 -1.48276 3.23834 3.75941 -11 370 1042 1041 1 1.88552 1.88552 36 
-1.61912 -4.46246 5 22.924 2.71583 -38.5488 10.143 2112 371 12784 12738 1 0 0 4 
-5 -4.20608 -2.3609 0.308944 -0.300534 0.133064 3.932 22 372 3702 3604 1 0 0 7 
1.00733 1.96226 -5 0.09899 0.0384141 0.225173 3.81689 22 373 10890 10727 1 0 0 4 
-2.44862 5 3.71436 0.395986 -1.28696 -0.21167 3.83939 22 374 17918 17917 1 0.170199 0.170199 7 
4.79408 -3.65012 5 -0.0370142 0.00737576 -0.253048 4.0019 22 375 7198 7197 1 0 0 1 
4.73979 -2.13382 -5 0.74674 -0.707464 0.268757 3.83326 22 376 13171 13170 1 0.574928 0.574928 5 
-5 3.94304 -4.81253 0.364281 -0.356525 -0.0361832 3.86461 22 377 21835 21834 1 0 0 1 
5 -4.65509 0.7088 -0.094544 -0.00128771 -0.243736 3.96329 22 378 22874 22849 1 0 0 9 
-4.45162 -1.09108 5 -0.0127332 -0.463248 -0.21531 3.96568 22 380 16489 16467 1 0 0 6 
-3.36256 5 1.78953 -0.101237 -0.143811 -0.0402314 3.89622 22 381 35033 35013 1 0.198895 0.198895 24 
2.459 4.5725 -5 0.359135 -0.323763 0.0942428 3.83735 22 382 9818 9793 1 0.801547 0.801547 43 
1.59462 2.98734 5 0.237561 -0.350487 -0.0708525 3.86348 22 383 18550 18317 1 0 0 3 
-0.526425 5 -0.306002 0.981316 -2.33232 3.68842 3.77064 22 384 19918 19855 1 0 0 1 
4.53879 -0.867765 5 0.610553 -0.391258 -0.896431 3.95744 22 385 9316 9275 1 0.16332 0.16332 5 
-5 -1.02866 2.7838 0.373314 -0.637027 0.235553 3.80945 22 387 29355 28924 1 0.388231 0.388231 48 
-0.93713 3.62427 5 0.261415 -0.206521 -0.387467 3.93053 22 388 26892 26872 1 0 0 1 
-5 1.85101 4.13654 0.240111 -0.343209 0.292701 3.80894 22 389 29492 29459 1 0.0811219 0.0811219 3 
2.2595 5 -1.09972 0.276681 -0.289876 -0.317079 3.87136 22 390 10930 10915 1 0.262973 0.262973 4 
2.46345 5 4.97025 0.147291 -0.235752 0.321925 3.83981 22 391 15758 15745 1 0.346259 0.346259 26 
-5 1.76311 4.23635 0.318158 -0.291069 0.784266 3.76651 22 393 1251 1233 1 0.644825 0.644825 60 
4.83519 5 -0.199692 0.00149595 -0.397497 -0.196252 3.7944 22 394 3063 3027 1 3.10889 3.10889 98 
-5 -3.88695 -3.59353 0.231304 -0.39674 0.224089 3.86544 22 395 16191 16190 1 0.449586 0.449586 8 
-4.07258 2.46399 5 0.0194503 -0.18184 -0.183298 3.86064 22 396 9172 9171 1 0 0 9 
-5 -1.86364 -1.41859 0.0429419 -0.135758 -0.181512 3.91567 22 397 30666 30359 1 0.230238 0.230238 29 
5 -0.579877 0.561228 -0.0984893 -0.145876 -0.0146109 4.06327 22 398 9260 9222 1 0 0 3 
-4.12427 -3.79153 5 0.4982 -0.340097 -0.120868 3.93413 22 399 4937 4916 1 0.86804 0.86804 46 
1.46367 -0.0658832 5 0.0736492 -0.198451 -0.149835 3.98891 22 400 3913 3885 1 0 0 2 
0.727717 5 1.846 2.95792 -4.24933 5.31986 3.78469 22 401 49419 49375 1 0 0 1 
-4.2901 5 -1.3435 0.360264 -0.447668 0.352531 3.78769 22 402 23657 21712 1 0.31139 0.31139 24 
0.340839 -3.93001 -5 0.118992 -0.369931 0.21568 3.82443 22 403 5787 5762 1 0 0 4 
1.61135 2.05641 5 0.178235 -0.172499 -0.446762 4.18895 22 404 5002 5001 1 0 0 3 
-1.40763 5 0.760428 0.524421 -0.44075 1.5853 3.7554 22 405 1169 1 1 0.388405 0.388405 24 
2.53723 5 2.25977 0.145453 -0.217405 -0.126766 3.81754 22 406 4164 4150 1 0.405257 0.405257 5 
-5 3.32529 -2.29013 0.582315 -0.417356 0.565705 3.76239 22 407 7093 7007 1 0 0 6 
-5 4.75741 -0.931512 0.334582 -0.159152 -0.118136 3.97089 22 408 14620 14619 1 0 0 1 
-4.77809 5 2.06369 0.149286 -0.183079 -0.0458652 3.86238 22 409 12307 12306 1 0 0 5 
2.96803 4.44799 5 0.161692 -0.191175 -0.445452 4.30543 22 410 10113 10112 1 0.185954 0.185954 19 
1.53574 5 2.17826 0.284134 -1.23606 -1.39502 3.99855 22 411 12316 12314 1 0 0 7 
-5 -0.849151 0.829066 0.264139 -0.199597 0.163829 3.83299 22 412 8285 8284 1 0.0922322 0.0922322 4 
-3.44665 3.24996 -5 0.759631 -0.322926 0.752699 3.818 22 413 25673 25606 1 0.284263 0.284263 32 
-3.2268 5 2.66711 0.111062 -0.350045 -0.17763 3.92113 22 414 28083 28082 1 0.40763 0.40763 21 
-5 0.798571 4.41175 0.511222 -0.563835 -0.553712 3.88921 22 415 2680 2679 1 0 0 6 
-0.108389 5 -2.09865 0.208055 -0.18734 -0.204169 3.843 22 416 3615 3614 1 0.649433 0.649433 47 
-0.0500135 5 -1.18204 0.127099 -0.170585 0.0904606 3.79406 22 417 44227 44198 1 0.230873 0.230873 20 
2.85647 5 -3.32765 0.365249 -0.428202 0.0406757 3.84449 22 418 32201 32120 1 0 0 2 
4.07992 -3.15205 -5 0.396193 -2.65148 0.860558 3.83638 -11 419 4101 4100 1 1.78465 1.78465 31 
-4.83895 5 2.52997 0.164493 -0.258602 0.188925 3.8043 22 420 20940 20908 1 0 0 5 
4.63269 5 -4.42303 0.236143 -0.302607 0.33732 3.77843 22 421 5169 5147 1 0.510695 0.510695 24 
-0.0630132 5 -4.71724 -0.22856 -0.4556 0.0361734 3.85036 22 422 5027 5024 1 0.26745 0.26745 30 
-5 -0.419592 -2.21954 0.350008 -0.781174 0.633704 3.77272 22 424 11598 11466 1 0 0 5 
-5 -3.47831 0.881655 0.313693 -0.314852 -0.172472 3.771 22 425 31853 31705 1 0.550175 0.550175 5 
4.91526 2.89192 -5 1.59625 -2.76785 5.24214 3.75555 22 426 6195 6194 1 0 0 4 
-5 1.87073 -2.64547 0.211453 0.00212237 0.12138 3.81553 22 427 42765 38777 1 0.243356 0.243356 33 
-5 1.02293 -4.85096 3.25285 -4.04302 8.39215 3.73842 22 428 16546 16501 1 0.573997 0.573997 40 
-5 -4.29458 -1.96428 0.324167 -0.385255 -0.917863 4.22909 22 429 2585 2490 1 0 0 1 
-5 -2.71379 0.827451 0.401685 -0.021464 -0.431688 3.9934 11 430 11428 11399 1 0.239596 0.239596 8 
-5 -2.6761 2.56243 0.18832 -0.272288 0.326602 3.79624 22 431 15621 15606 1 0.18579 0.18579 5 
0.60641 5 1.87317 0.239109 -0.103602 -0.43956 4.03774 22 432 6145 6120 1 0.353844 0.353844 6 
-3.11151 -5 2.67545 0.429472 0.885991 -0.669107 3.88804 22 433 13008 13007 1 0.297029 0.297029 5 
2.40623 5 -0.540932 0.0897168 -0.476972 1.18567 3.77992 22 434 20397 20355 1 0.0894918 0.0894918 2 
4.98545 5 -3.49919 0.10257 -0.455883 -0.166417 3.97499 22 435 3791 3789 1 0 0 3 
-5 -2.13194 -4.68287 0.133739 -0.198209 0.148317 3.78387 22 436 10803 1 1 1.6165 1.6165 56 
2.0458 5 -4.67955 0.318841 -0.314453 0.348554 4.77592 22 437 18032 18002 1 0 0 4 
-4.34679 3.63322 5 0.428755 -0.64867 -0.509484 4.0065 22 438 4615 4611 1 0 0 3 
0.278583 3.18588 -5 0.362736 -1.26311 1.17779 3.76573 22 439 17983 17945 1 0.452322 0.452322 55 
-0.706255 5 -4.03448 0.575783 -1.328 3.29115 3.74141 22 440 4197 4077 1 0 0 9 
4.87631 5 -0.976383 0.37602 -0.85101 0.251117 3.80896 22 441 7539 7534 1 0 0 2 
-1.77075 -3.81582 5 -0.055351 -0.316761 -0.169445 3.98741 22 442 1648 1647 1 1.28347 1.28347 4 
-0.06744 -3.67621 5 -0.140806 -0.161418 -0.224329 4.17306 22 443 10871 10788 1 0.102992 0.102992 4 
-5 3.48284 4.22131 0.361197 -0.341857 -0.117431 3.84992 22 444 3155 3154 1 1.02814 1.02814 51 
0.825973 -2.31457 5 0.445827 0.335711 -0.124993 3.87755 22 445 20389 20388 1 0 0 4 
-4.92863 5 -4.06844 -0.153986 -0.419192 0.265224 3.99126 22 446 12282 12278 1 1.56109 1.56109 9 
0.686106 -0.977947 -5 0.923546 -0.984902 1.66928 3.83177 22 447 40240 40176 1 0.106348 0.106348 3 
2.48241 3.89007 -5 -0.0971742 -0.411929 0.212652 3.82505 22 449 23076 23053 1 0 0 2 
-5 -4.19462 -1.10302 0.319737 0.236312 0.103293 3.90983 22 450 17881 17880 1 0.410472 0.410472 26 
-5 -2.62661 4.6405 0.249407 -0.255667 -0.0611876 3.90542 22 451 16246 16212 1 0 0 2 
-3.22446 5 0.681953 0.212088 -0.543642 0.623715 3.78538 22 452 3015 2401 1 0 0 3 
-0.027857 5 1.00438 2.38231 -1.91449 -0.512302 3.79403 22 453 3595 3577 1 0.0980429 0.0980429 10 
4.19175 5 -2.28442 0.808011 -0.758511 0.766657 3.80379 22 454 4233 4198 1 0 0 3 
4.32569 5 -4.12698 0.285028 -0.41816 0.0708623 3.82287 22 455 5659 5658 1 0.100555 0.100555 9 
-3.19091 4.38444 5 0.219293 -1.57347 -1.25949 4.035 22 456 42372 42371 1 0 0 1 
2.45651 4.35376 5 0.046327 -0.252494 -0.386475 4.17444 22 458 38188 38187 1 0 0 2 
1.17736 1.05032 -5 1.22827 -2.43905 5.73714 3.74912 22 459 2512 2393 1 0 0 1 
1.14296 5 3.96266 0.134557 -0.473613 0.136766 3.91245 22 460 38848 38829 1 0 0 2 
3.25377 5 1.21101 0.22102 -0.321681 0.28464 3.79169 22 461 10899 10898 1 0 0 2 
4.42071 0.743432 -5 -0.0344664 0.15201 0.257083 4.81433 22 462 4452 4398 1 0 0 2 
-1.07557 -1.30225 -5 3.10773 -2.94257 5.91675 3.75884 22 464 21857 21547 1 0 0 3 
4.66149 5 -4.54082 0.382829 -0.402302 -0.239514 3.90425 22 465 11894 11825 1 0 0 1 
-3.64934 5 -2.33061 0.372494 -0.725625 0.137331 3.83507 22 466 32308 32176 1 0 0 5 
-5 -2.98645 4.98401 0.123597 -0.106247 -0.145673 3.90948 22 467 4951 4873 1 0.984499 0.984499 80 
-2.05754 -0.517474 -5 -0.0369505 -0.168835 0.141644 3.82085 22 468 17903 17819 1 0 0 4 
2.0985 5 2.72846 0.521984 -0.247743 0.207638 3.8193 22 469 32811 31505 1 0 0 1 
-5 2.64399 2.94819 0.211462 -0.46519 -0.00152189 3.8372 22 470 20633 20632 1 0.0923345 0.0923345 11 
-5 3.86355 3.34459 0.320562 -0.327637 -0.00660102 3.83047 22 471 29055 29034 1 0 0 4 
3.69124 -4.59347 5 0.23999 -0.338818 -0.297871 4.04283 22 472 4148 4146 1 0.891348 0.891348 31 
-4.90713 5 4.57087 0.00788939 -0.241043 0.0567538 3.83043 22 473 5501 5473 1 0 0 4 
-5 -4.69837 -4.67416 0.409988 -1.6699 -1.09874 4.01736 22 474 7445 7425 1 0.332037 0.332037 29 
-5 -2.66201 -0.0971251 0.0785304 -0.464013 1.3418 4.04447 22 475 6789 6787 1 0.55472 0.55472 2 
-5 0.349217 1.15494 0.161529 -0.43215 -1.10563 4.00244 22 476 13458 13336 1 0.200627 0.200627 15 
3.27432 5 -1.49113 0.160323 -0.319207 -0.0777229 3.80912 22 477 5581 1 1 0 0 1 
-1.26322 5 4.25708 0.194649 -0.318581 0.0177163 4.07988 22 478 11165 11108 1 0 0 3 
-5 -3.82211 4.59752 0.407249 -0.295401 0.0894765 3.84144 22 479 9893 9892 1 0 0 4 
-5 2.30232 -4.71376 0.110872 -0.443311 -0.228697 3.95044 22 480 22282 22281 1 0 0 3 
-2.9257 -4.40245 5 0.130416 -0.252539 -0.424659 4.11209 22 481 30237 30235 1 1.10751 1.10751 16 
-4.15227 0.933231 -5 0.130029 -0.544013 0.432981 3.78249 22 482 1295 1 1 0.387502 0.387502 20 
-5 -0.800207 1.61402 0.0489434 -0.138071 -0.189313 3.91068 22 483 17561 16883 1 0 0 2 
-5 0.954961 2.01118 0.316825 -0.214831 0.0783397 3.82585 22 484 3069 3068 1 0.233369 0.233369 25 
-2.18097 5 -1.90478 0.0766013 -0.206691 0.143896 3.92104 22 485 7739 7660 1 0.133346 0.133346 4 
1.28485 -0.87336 -5 0.271365 -0.100822 0.0905233 4.01545 22 486 11937 11936 1 0 0 1 
-5 -0.89594 4.71267 0.26266 -0.655295 0.626452 3.78648 22 487 4367 4288 1 0 0 7 
-1.08364 3.81378 -5 1.52804 -1.19527 3.25008 3.7445 22 488 2862 2737 1 0 0 3 
4.71624 1.52657 -5 1.8389 -4.11187 2.89827 3.78271 22 489 18875 18839 1 0.24372 0.24372 23 
1.02062 5 1.5735 0.118675 -0.331476 0.0124672 3.82025 22 490 6814 6583 1 0.0637986 0.0637986 4 
-5 -1.73492 4.15145 0.424195 -0.269906 0.0912642 3.87093 22 491 14375 14374 1 0 0 3 
0.472426 5 2.68998 0.0010179 -0.231198 -0.029036 4.18257 22 492 4107 4106 1 0.26401 0.26401 22 
-5 -2.59058 -3.38044 0.155315 -0.480463 -0.0784392 3.91846 22 493 20162 20161 1 0 0 4 
-5 -1.24261 2.52073 0.237648 -0.404085 0.203368 3.82268 22 494 8318 8289 1 0 0 2 
-2.68625 5 2.43476 0.0796343 -0.119408 0.288268 3.76213 22 495 6441 6175 1 0.176426 0.176426 24 
-1.40494 -4.54018 5 0.149536 -0.221668 -0.638046 4.18138 22 496 6579 6578 1 0.17889 0.17889 13 
-4.69963 5 1.07912 0.0813946 -0.503212 0.0356703 3.84963 22 497 47859 47857 1 0 0 1 
4.98506 5 3.25975 0.17946 -0.129761 -0.460517 4.17118 22 498 1998 1994 1 0.232699 0.232699 32 
-3.6004 5 -4.06089 0.0888282 -0.489214 0.117895 3.80918 22 499 4325 4314 1 0 0 1 
-3.42626 5 -0.992217 0.40054 -0.281673 -0.146109 3.95162 22 500 17488 17487 1 0 0 1 
4.46428 -0.866623 5 0.308629 -0.331235 -0.236964 4.01089 22 501 15848 15847 1 0 0 3 
-5 -1.92259 -2.03597 2.60851 -4.38343 6.3588 3.7699 22 502 2062 2029 1 0.864634 0.864634 41 
-0.63031 5 -0.870712 0.216403 -0.379464 0.113518 3.80599 22 503 1322 1321 1 0.0185373 0.0185373 11 
-3.99469 5 0.587619 0.212064 -0.46488 0.00595763 3.88189 22 504 19897 19896 1 0.00816879 0.00816879 5 
-5 -2.79067 -2.65503 0.418476 -0.14522 -0.0157407 3.77848 22 505 19888 19629 1 0 0 4 
-1.03602 -0.259386 5 -0.0905998 -0.345701 -0.084667 3.85338 22 506 5393 5392 1 0.621106 0.621106 48 
2.72744 5 -3.19376 0.186431 -0.0997556 0.215955 3.85037 22 507 11033 11032 1 0.237705 0.237705 4 
4.84337 5 -1.94754 0.496921 -0.290346 0.187362 3.81126 22 508 7805 7757 1 0 0 8 
-2.57742 3.79402 5 0.267028 -0.365093 -0.237747 3.91335 22 509 17833 17832 1 0.239252 0.239252 3 
2.15456 5 -2.93572 0.0780598 -0.194277 -0.1687 3.86038 22 511 2290 1 1 0 0 4 
-1.36331 1.92485 5 0.162423 -0.139117 -0.426677 4.1118 22 512 3595 3593 1 0 0 2 
-5 -4.48348 -1.41024 0.202423 -0.423209 -0.202582 3.90954 22 513 17853 17820 1 0.757339 0.757339 19 
-2.79119 5 -3.71156 -0.197666 -0.468565 0.0499498 4.06084 22 514 2562 2561 1 0 0 3 
