# Det9_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.37769 -4.97144 0.136942 0.152388 -0.468129 3.99183 22 66 50819 50818 1 0 0 1 
-5 -3.89174 4.90159 0.294914 -0.0934423 -0.149881 3.73481 22 71 11159 11126 1 0 0 2 
-5 -4.07968 4.64831 0.303331 0.0387723 -0.409399 3.77825 22 73 12245 12218 1 0.276187 0.276187 2 
-5 -1.57468 -1.22681 5.86271 2.89092 0.142636 3.58937 22 75 39454 39453 1 0 0 1 
-5 0.829916 4.75191 0.383588 -0.0396776 -0.152934 3.67081 22 76 29281 29280 1 0 0 1 
0.223227 -5 3.36494 0.472616 0.0357145 -0.528866 4.00753 22 77 4227 4138 1 0 0 2 
-1.98647 -5 -3.57204 0.809811 0.329877 -1.98726 3.95729 22 78 19265 19249 1 0 0 1 
-5 -2.64069 4.40823 0.254481 0.112591 -0.501558 3.97853 22 79 32082 32081 1 0.416509 0.416509 4 
4.20895 -5 3.69908 -0.0488031 0.147052 0.124283 4.05105 22 84 37704 37677 1 0.113068 0.113068 29 
-5 -4.48918 -3.56414 0.316974 0.0828743 -0.392147 3.97974 22 89 1410 1409 1 0 0 1 
-5 -0.769091 4.16683 0.457297 0.214869 -0.0763579 3.62142 22 90 45598 45596 1 0 0 2 
-5 -1.55899 0.182598 0.196652 0.222919 -0.129512 3.64061 22 91 35114 1 1 0.123596 0.123596 2 
-5 2.62194 -4.87825 0.641082 0.24004 -0.189301 3.6457 22 93 24501 24447 1 0.138247 0.138247 20 
-0.678948 -5 3.93352 0.353891 0.33499 -0.153827 3.78348 22 95 21351 21324 1 0 0 1 
-0.930404 -5 4.71703 0.300364 0.294611 -0.165676 3.71179 22 96 52505 52484 1 0 0 1 
-5 -2.2596 -4.67214 0.315981 0.160545 -0.062698 3.81968 22 98 16539 16538 1 0 0 1 
-3.30902 -5 4.37132 0.2766 0.184106 -0.0159463 3.64987 22 100 34654 34415 1 0.0383041 0.0383041 2 
0.54475 -5 0.192616 0.143467 0.269895 0.111725 3.98413 22 102 5448 5447 1 0 0 1 
-1.88389 -5 -3.72528 -0.0829296 0.169455 -0.294443 4.07829 22 108 2961 2910 1 0 0 1 
-5 -3.04419 -2.07461 0.399876 0.220423 -0.0727537 3.67117 22 109 5511 5477 1 0 0 2 
-5 1.72815 4.69746 0.167693 0.0909121 -0.291701 3.92681 22 111 23329 23327 1 0 0 1 
-5 3.35132 3.14372 0.502072 0.144763 0.049025 3.56577 22 113 32223 21945 1 0 0 1 
-1.09482 -3.95781 5 0.10586 -0.0402434 -0.190778 3.72113 22 115 14764 14713 1 0 0 1 
-5 1.33685 -1.4892 0.254888 0.00871353 -0.105925 4.95331 22 116 21218 21131 1 0.276019 0.276019 8 
5 -0.603636 4.69144 -0.0869537 0.318979 -0.106915 4.66685 22 118 16317 16295 1 0 0 1 
-5 0.0115461 -2.81428 0.366225 0.287693 -0.210313 3.67499 22 120 1900 1885 1 0.0582113 0.0582113 2 
-4.14496 -5 4.74128 0.107746 0.2469 -0.0316238 3.86399 22 128 49312 49300 1 0 0 1 
-5 -4.89951 -4.99909 1.3393 0.603873 -1.99123 3.9069 22 129 38752 38622 1 0 0 1 
1.17233 1.52175 5 0.260759 0.101683 -0.427534 3.9525 22 133 52431 52405 1 0.144595 0.144595 2 
-1.86366 2.18066 5 0.455699 0.376328 -0.401364 3.83261 22 135 21767 21690 1 0 0 1 
-5 2.94569 2.87013 0.797939 0.558089 -0.867162 3.85672 22 140 47278 47277 1 2.57636 2.57636 51 
3.12873 2.40866 5 -0.0447772 0.143291 -0.299141 3.94355 22 141 16080 16079 1 0.334333 0.334333 21 
4.07233 2.2652 5 0.0591834 -0.0240537 -0.0864462 4.02683 22 142 7296 7033 1 0.107248 0.107248 18 
-3.12587 -5 3.83052 0.521925 0.314995 -0.365468 3.68766 22 143 3521 3509 1 0 0 3 
-1.45128 -5 0.658825 0.0111462 0.182721 -0.172712 3.73571 22 144 11096 11084 1 0 0 2 
-5 4.84864 -2.02467 0.406847 0.302895 -0.0620467 3.67688 22 148 11351 11350 1 0 0 1 
-5 -0.941794 2.89784 0.359708 0.0572047 0.246833 3.62103 22 153 30295 30294 1 0 0 1 
-1.9227 -5 -0.198032 0.0204252 0.148362 -0.191058 3.86186 22 159 1405 1404 1 0.242227 0.242227 30 
-2.21245 0.513994 5 0.168042 0.0800911 -0.213682 3.8847 22 163 25543 24889 1 0.00774671 0.00774671 2 
-5 -3.06718 -0.723513 0.316663 0.35997 -0.169485 3.76766 22 166 29968 29749 1 0 0 2 
1.7519 4.06224 5 0.353976 0.0641777 -0.362908 3.79347 22 168 32849 32848 1 0 0 1 
-3.18026 2.89853 -5 0.373933 0.217034 0.157341 3.62926 22 171 59870 59840 1 0 0 1 
-5 3.73073 2.95171 31.4907 36.617 -17.2897 9.24073 2112 173 2250 2247 1 0 0 2 
-5 -3.23856 4.59172 1.24602 0.377008 -0.480211 3.63382 22 175 11209 11192 1 0 0 1 
-5 -1.26195 -0.0293398 0.184969 0.105402 -0.48418 4.09999 22 179 37834 37803 1 0 0 1 
0.544526 -4.83485 5 0.161185 0.0910442 -0.476288 4.00794 22 181 5467 5465 1 0.510568 0.510568 40 
-5 -1.33503 1.96099 0.0779204 0.141075 -0.185028 3.78933 22 184 16737 16736 1 0 0 1 
-5 4.54961 1.51383 0.184629 0.195606 -0.434477 4.0392 22 190 38610 38609 1 0 0 1 
1.17577 -5 -2.8848 0.309644 0.315629 -0.0325315 3.5791 22 191 50460 50439 1 0 0 1 
-0.894375 -5 -0.165396 0.355203 0.127389 -0.344562 3.76017 22 193 43617 43616 1 0 0 1 
0.774298 -3.19324 5 0.65522 0.397119 -0.407963 3.70141 22 194 25729 25693 1 0 0 1 
-5 -0.668769 -3.37897 0.202054 0.077895 -0.342927 3.73589 22 201 30888 30887 1 0 0 1 
-5 1.15058 -0.850568 0.247281 0.190945 -0.298242 3.87196 22 202 34534 34531 1 0.259838 0.259838 3 
-5 4.18802 4.66068 0.264716 0.0172711 -0.0847223 4.16426 22 217 9163 9161 1 0 0 1 
-5 2.00701 2.51867 1.50171 0.385215 -6.39389 4.14797 22 221 7225 7099 1 0 0 1 
-1.75565 -5 -0.834152 0.0395156 0.0992497 -0.159328 3.61529 22 227 38046 37978 1 0 0 1 
-1.1108 -5 3.87975 1.18419 0.596355 -0.74775 3.70876 22 231 51868 51867 1 0 0 1 
-3.22002 -5 -3.2138 0.37298 0.325683 0.286308 3.53748 22 232 29350 1 1 0 0 1 
-5 -4.24066 3.31049 0.777673 0.1275 -0.511173 3.69971 22 234 43571 43550 1 0 0 1 
1.38188 3.23861 5 0.420503 0.18149 -0.226625 3.75166 22 240 18419 18397 1 0.398501 0.398501 28 
-2.61013 -5 2.03944 0.203533 0.107757 -0.0927932 3.6527 22 241 6071 5487 1 0.248093 0.248093 15 
1.80861 0.970012 5 1.53558 0.947231 -0.476761 3.79067 22 250 45588 45478 1 0 0 1 
4.56493 -3.399 5 0.781315 0.0395278 -0.540995 3.8101 22 251 37494 37493 1 0 0 1 
-4.91821 4.79563 5 0.163015 0.157309 -0.59964 4.012 22 254 25723 25682 1 0 0 1 
-5 4.91973 -0.177658 0.398407 0.292268 0.130273 3.59854 22 255 36992 36969 1 0 0 1 
-5 2.28001 2.87501 0.200566 0.129479 -0.164205 4.06233 22 256 7823 7796 1 0.289363 0.289363 25 
-1.43757 -5 2.6654 0.297343 0.415247 -0.0166366 3.66379 22 257 42907 42905 1 0 0 1 
-1.49576 -5 -2.2799 15.8822 6.24331 -18.0285 3.81924 22 258 22962 22907 1 0 0 1 
-1.591 2.12049 5 0.186537 0.220376 -0.421614 4.02244 22 261 60584 60583 1 0 0 1 
-5 -4.73424 0.351171 0.263259 -0.00946975 -0.0895687 3.70566 22 265 26113 26045 1 0.267625 0.267625 12 
-3.99952 0.690924 5 0.21238 0.0879341 -0.456379 3.85163 22 273 7873 7839 1 0 0 1 
2.32246 -2.67744 -5 0.279467 0.382976 0.213767 3.57493 22 274 50195 50168 1 0 0 1 
-5 4.6466 -0.72073 0.0400648 0.260084 -0.035373 3.81276 22 275 32172 32167 1 0 0 4 
-5 0.20375 -1.20186 1.1881 0.754854 -0.268695 3.63018 22 278 43699 43529 1 0 0 1 
-5 -1.15759 -4.39398 0.252147 0.224843 -0.383389 3.99644 22 279 48634 48606 1 0 0 2 
3.85694 2.58028 5 0.80194 0.474876 -1.15296 4.03171 22 280 38215 38214 1 0 0 1 
-1.65393 -2.46005 5 0.300711 0.129105 -0.39246 3.8309 22 285 5341 5340 1 0 0 1 
-5 4.56553 -0.0818193 0.357801 0.0874782 -0.214162 3.94246 22 286 37714 37713 1 0 0 1 
-2.23196 -5 3.74492 0.358622 0.33262 0.0149267 3.71328 22 287 1192 1191 1 0.176083 0.176083 2 
-3.16014 1.32533 5 0.248931 0.168376 -0.413283 3.90173 22 289 2125 2089 1 0 0 2 
-2.71743 3.7597 5 0.0185768 0.0399231 -0.427788 4.03815 22 295 13690 13624 1 0 0 1 
-2.91537 -4.19069 5 0.22867 0.235715 -0.608602 3.92035 22 297 32894 32814 1 0 0 1 
-5 -3.89514 -2.3959 0.418985 0.0844504 -0.280071 3.66704 22 298 17723 17722 1 0 0 1 
1.92797 4.80555 5 0.305698 0.0269026 -0.442412 4.39741 22 299 12488 12486 1 0 0 2 
-5 2.60267 -4.9712 1.00023 0.624057 -3.37543 4.06196 22 301 4455 4374 1 0 0 1 
3.6354 -5 4.72063 0.614007 0.292163 0.108354 3.65893 22 302 55489 55486 1 0.0744006 0.0744006 2 
-5 -1.29412 0.141153 0.340566 0.193956 -0.356246 3.73719 22 305 19466 19445 1 0 0 1 
-3.5753 0.927282 5 0.2755 0.215758 -0.206656 3.68308 22 308 48529 48501 1 0 0 1 
-0.161675 2.70708 5 0.286849 0.231287 -0.328044 3.82091 22 310 24978 24927 1 0 0 1 
-5 1.56527 -0.11713 0.270539 0.296473 -0.316279 3.70951 22 311 16060 16033 1 0 0 2 
-5 -0.931144 2.82841 1.60268 1.01248 0.0383568 3.60552 22 313 15389 15280 1 0 0 1 
0.216029 -4.41527 5 0.401854 0.111947 -1.08955 3.95675 22 317 1042 1 1 0 0 2 
-1.13563 -5 4.82569 0.0662635 0.228819 -0.00270198 3.6747 22 322 17627 17625 1 0.237909 0.237909 24 
2.93127 -2.61332 5 0.195071 0.0326836 -0.350667 4.99807 22 327 55941 55866 1 0 0 1 
-5 -4.687 2.24143 0.345126 0.362471 -0.637339 3.69724 22 328 34491 34490 1 0 0 1 
4.92023 -5 1.10625 0.784 0.275848 -0.00167385 3.6213 22 329 26454 26420 1 0 0 1 
-5 -3.26259 0.120593 0.161252 0.0514127 0.0610064 3.56234 22 330 30442 28237 1 0.179654 0.179654 18 
-5 -0.783497 2.18163 0.318135 0.195089 0.0523831 3.74074 22 331 57300 57299 1 0 0 1 
-3.92818 3.4147 5 0.356366 0.154495 -0.332046 3.75979 22 332 13638 13609 1 0 0 1 
-5 2.2593 -3.19773 1.5412 0.873098 0.329447 3.58761 22 333 53204 53134 1 0 0 1 
4.57364 4.61704 5 1.23401 0.574459 -1.46686 3.94639 22 334 5213 5212 1 0 0 1 
-5 -1.83734 -2.06305 0.703147 -0.242152 -0.836477 3.74529 22 336 17461 17386 1 0 0 1 
-5 -0.617599 0.0143817 0.320813 0.161717 -0.363382 3.85667 22 340 25990 25989 1 0 0 1 
2.36852 -5 1.46243 0.510097 0.226115 0.219963 3.57736 22 341 15665 1 1 0 0 1 
-5 -2.87404 -4.64264 0.201288 0.111419 -0.456277 4.07315 22 343 38379 38367 1 0 0 1 
-1.684 -5 3.76368 0.186679 0.0779878 -0.175128 3.74949 22 344 31171 31168 1 0.267256 0.267256 20 
-3.5212 -0.51437 5 0.238196 0.015008 -0.135064 3.62417 22 348 37808 37789 1 0.273771 0.273771 30 
-0.356114 0.823242 5 0.80288 0.356821 -0.1313 3.70323 22 350 24196 24171 1 0 0 1 
-5 -4.80527 2.85439 0.829339 0.25696 0.163172 3.56399 22 351 41820 41790 1 0 0 1 
4.87265 -5 -1.06712 0.106401 0.32572 -0.719265 4.2625 22 352 9852 9851 1 0 0 1 
-5 3.30574 -1.92244 0.111511 0.0898432 -0.490523 4.30741 22 357 3430 3407 1 0 0 1 
-5 2.27422 -0.234982 0.26277 0.156365 -0.0647797 3.66953 22 360 41238 41236 1 0.282604 0.282604 11 
-4.21028 -4.85635 5 0.0796255 0.0752218 -0.205573 4.06837 22 364 14506 14454 1 0.232757 0.232757 12 
2.17882 -1.72929 5 0.025862 -0.0303595 -0.254028 3.76314 22 365 32520 32518 1 0 0 1 
-0.242462 -5 4.74046 0.200698 0.139228 -0.0806432 3.71495 22 366 26222 26188 1 0 0 1 
-0.788269 3.00419 5 0.56273 0.294956 -1.04146 3.97467 22 368 14528 14527 1 0 0 1 
-3.50685 4.63434 5 0.372246 0.238888 -0.307354 3.79024 22 372 9254 9198 1 0 0 1 
-2.38082 -2.11895 5 0.0989752 -0.07022 -0.463428 4.46607 22 382 19410 19331 1 0 0 3 
0.492123 -4.61514 -5 -0.110731 -0.104597 0.0869715 3.66319 22 390 9716 9685 1 0 0 1 
1.35017 -4.36242 5 -0.0207868 -0.199919 -0.0388019 3.93666 22 393 11413 11366 1 0 0 1 
2.29911 -5 -2.01747 -0.000285888 0.369719 -0.352743 4.47748 22 394 1622 1620 1 0.510671 0.510671 20 
-4.12471 4.11756 5 0.325354 -0.0679352 -0.298235 3.94706 22 395 19790 19789 1 0 0 1 
-4.54576 -0.554857 5 0.71941 0.428315 -0.733472 3.81862 22 396 44992 44991 1 0.27175 0.27175 2 
-5 1.9441 -1.70334 0.365396 0.245605 -0.259391 3.70666 22 397 36416 36415 1 0 0 1 
-5 -4.48315 0.413175 0.141811 -0.178489 -0.0511864 4.02825 22 400 26474 26437 1 0 0 1 
-2.0159 -5 -3.81575 0.337078 0.120943 -0.538487 3.85858 22 401 32000 31939 1 0 0 1 
-3.07511 0.118835 5 0.318891 0.159225 -0.198085 3.80668 22 404 34722 34679 1 0 0 1 
-3.68247 -5 3.02094 0.314068 0.477938 -0.911657 3.98692 22 429 16835 16834 1 0.577041 0.577041 2 
4.01387 5 3.69604 -0.00202565 -0.0288535 0.00709206 4.12124 22 430 15144 15138 1 0.029616 0.029616 8 
-4.30419 -2.97352 -5 0.420962 0.195325 0.213913 3.53817 22 431 39546 39545 1 0 0 1 
2.23714 -4.29473 5 0.171908 0.0810607 -0.474338 4.44278 22 433 26413 26412 1 0 0 1 
-1.63504 -5 -2.13095 0.432986 0.128753 0.238885 3.56186 22 438 35082 35080 1 0.178389 0.178389 2 
-5 -3.85704 -0.839374 0.13839 0.119393 -0.43633 3.93689 22 439 36704 36702 1 0 0 1 
2.25034 -5 4.89261 -0.0403946 0.254022 -0.333477 3.90529 22 446 20129 20128 1 0 0 2 
-5 3.74634 -1.62335 0.242022 0.110258 -0.413816 4.16198 22 451 40718 40698 1 0 0 1 
-5 -3.80276 2.65262 0.22646 0.0597309 -0.454168 3.77148 22 452 10776 10775 1 0 0 1 
-5 -3.47918 4.81307 0.502985 0.0651503 -0.420634 3.76517 22 456 36145 36144 1 0 0 2 
-3.50295 -2.24573 5 -0.00479866 -0.351846 -0.270112 3.92726 22 460 8749 8715 1 0.442958 0.442958 38 
-5 2.79196 -2.59671 0.295588 0.0337301 0.00377043 3.75815 22 466 18910 18909 1 0 0 1 
-0.797754 -0.610464 5 0.670815 0.348208 -0.425359 3.72757 22 469 5228 5227 1 0 0 1 
-2.68187 -2.04978 5 0.203321 -0.0475383 -1.30549 4.09531 22 470 58188 58156 1 0 0 1 
-5 2.17979 -4.82074 0.301715 -0.109898 -0.169802 3.96137 22 473 36711 36637 1 0 0 2 
-5 -0.236817 -1.14663 0.343077 0.169633 -0.33859 3.76087 22 478 37050 37047 1 0 0 1 
-1.66485 -5 2.09274 1.05581 0.346248 0.265352 3.59051 22 480 25492 25461 1 0 0 1 
-2.89052 -0.794209 5 0.12273 0.0188434 -0.495684 4.39007 22 481 14306 14305 1 0 0 1 
-2.63329 -5 3.11913 0.240552 0.121768 -0.434082 3.96486 22 485 47463 47462 1 0 0 1 
-3.71547 -5 3.40769 0.542684 0.287784 -0.139433 3.63497 22 493 32375 32252 1 0.629729 0.629729 10 
0.32562 0.897101 5 0.202255 0.125422 -0.246845 4.28966 22 494 5537 5535 1 0.312836 0.312836 18 
-5 -4.49601 -3.46763 0.020547 0.134394 0.0695627 3.91236 22 497 1757 1754 1 0.227489 0.227489 23 
-5 1.21762 0.850527 0.187455 0.0999471 0.0445148 3.54698 22 499 29987 29885 1 0.216674 0.216674 23 
3.07042 5 -0.342004 0.0920973 -0.0121051 -0.97019 4.11547 22 503 31709 31708 1 0 0 1 
-4.22342 -1.37767 5 0.17175 0.113098 -0.327203 3.93732 22 505 40370 40369 1 0.415656 0.415656 40 
-5 1.08842 -1.91015 0.382499 0.194895 -0.199116 3.70027 22 509 23206 23194 1 0 0 1 
-5 -3.36927 -4.95992 1.61009 0.750115 -2.07986 3.74548 22 516 7167 7141 1 0 0 1 
-2.58157 0.667576 5 0.148556 0.15006 -0.274442 3.92256 22 517 35371 35370 1 0.102649 0.102649 2 
-5 4.67701 -0.410691 0.165686 0.129215 -0.441352 4.09252 22 522 13554 13531 1 0 0 1 
-5 4.92129 1.88787 0.289123 0.278759 -0.315945 3.80787 22 525 13061 13060 1 0 0 2 
-1.67467 -5 1.43627 -0.11508 0.0290453 -0.12276 3.84059 22 529 23139 23118 1 0.0176721 0.0176721 2 
1.43198 -2.70504 5 0.248187 0.000165569 -0.219471 3.68691 22 530 9742 9741 1 0.293539 0.293539 25 
3.44325 -5 4.5529 0.79448 0.393641 -0.197527 3.7658 22 531 1035 1 1 0 0 1 
-0.625107 -5 2.92566 0.236026 0.380215 -0.246675 3.67455 22 532 30382 30353 1 0.0800039 0.0800039 3 
2.59627 -2.1524 5 0.299763 0.118215 -0.396595 3.92529 22 533 12079 12038 1 0 0 3 
4.8758 -4.40124 5 -0.185698 0.239469 -0.145566 4.25942 22 534 48118 48117 1 0.0280557 0.0280557 2 
-5 -4.97623 0.141691 0.490367 0.308564 -0.714212 3.87163 22 536 50166 50165 1 0 0 1 
-0.789675 4.26481 5 0.0222349 0.115804 -0.394871 4.52274 22 542 12501 12497 1 0 0 1 
-2.68716 -3.90722 5 0.387867 0.220078 -0.249489 3.83408 22 548 35562 35561 1 0.510623 0.510623 24 
-0.770119 -3.24693 5 0.126142 -0.169345 -0.255616 3.7236 22 556 7984 7928 1 0 0 1 
-5 4.64093 3.47118 0.542243 0.496775 0.0181984 3.62593 22 559 34404 34403 1 0 0 1 
3.4912 -5 4.74811 0.245153 0.332146 -0.0427559 3.72385 22 560 48484 48421 1 0 0 1 
-4.75412 -5 0.523061 1.4089 0.886907 0.699861 3.53066 22 570 36681 36524 1 0 0 1 
4.63998 -5 3.75711 0.565903 0.259504 -0.41005 3.76371 22 572 52025 52024 1 0 0 1 
-2.31567 -5 1.62436 0.385558 0.29458 0.160274 3.61484 22 573 23172 23168 1 0 0 1 
-3.88103 -3.8192 5 0.173045 -0.0705895 -0.162069 3.59712 22 576 55802 55697 1 0.0153585 0.0153585 3 
-1.59243 -2.05813 5 0.307376 0.17942 -0.32928 3.83825 22 578 39887 39886 1 0 0 1 
2.13507 -5 4.99295 0.44296 0.0936218 -0.236941 3.79215 22 585 42784 42757 1 0 0 1 
-2.3765 -2.47273 5 0.218483 -0.0259206 -0.383289 3.91716 22 590 4975 4944 1 0.2124 0.2124 3 
1.63808 -4.7622 5 0.28485 0.101812 -0.411843 4.02389 22 593 47320 47319 1 0 0 1 
-3.54013 2.41877 5 0.223653 0.0226377 -0.268207 4.13795 22 598 34723 34710 1 0 0 1 
-5 1.50116 2.0028 0.183751 0.193028 -0.0389005 3.67236 22 600 20539 13045 1 0 0 1 
-5 0.28037 -4.39659 0.30049 0.121288 -0.0615939 3.89545 22 601 41661 41658 1 0 0 2 
0.307373 5 -0.599209 -0.152286 -0.150627 -0.233419 4.08211 22 605 38607 38561 1 0.14626 0.14626 2 
3.91541 0.0297271 -5 0.098109 0.00488836 0.0867339 3.88127 22 608 11493 11492 1 0.150234 0.150234 3 
-5 -0.752331 1.13647 0.259196 0.0256609 -0.21599 3.87883 22 609 39387 39386 1 0.338076 0.338076 20 
1.71292 -5 3.90797 0.241129 0.266925 0.205881 3.61461 22 612 46333 46332 1 0 0 2 
2.67223 -5 2.65082 0.196118 0.146199 -0.207051 4.08586 22 615 13280 13264 1 0.0716871 0.0716871 2 
-3.90708 -5 -1.2822 0.224097 0.135411 -0.438822 3.82265 22 616 25024 25023 1 0.510775 0.510775 15 
4.37749 -5 2.13999 0.209556 0.104091 -0.120278 3.70393 22 620 49719 49718 1 0 0 1 
-5 -2.37963 -0.534862 0.517363 0.192624 -0.0121118 3.59336 22 622 23549 23496 1 0 0 1 
2.73103 4.63482 5 0.00663378 0.0785869 -0.254299 3.82249 22 625 24361 23870 1 0 0 1 
-2.3406 1.70903 5 0.372868 -0.337866 -1.84567 3.98954 22 627 26294 26273 1 0 0 1 
-2.26892 -3.61092 5 1.07334 0.304921 -1.74759 4.0462 22 629 7314 7283 1 0 0 1 
-5 -3.99964 4.96598 0.170862 6.61412e-05 0.128964 3.84853 22 636 35043 34984 1 0 0 1 
-5 0.0606333 -0.422037 0.526418 0.300227 -0.885453 4.07249 22 639 8879 8862 1 0 0 1 
-5 -2.9623 0.695022 0.184087 -0.0700639 -0.471511 4.10531 22 641 51716 51715 1 0 0 1 
-2.53474 4.37803 5 0.148145 -0.0305808 -0.3295 3.85909 22 644 14174 14142 1 0 0 1 
-5 -4.02467 -2.40179 0.462936 0.145365 -0.160247 3.62536 22 647 53637 53636 1 0.00335522 0.00335522 2 
-5 -4.51503 4.88964 0.447587 0.180016 -0.168464 3.68901 22 650 34203 34202 1 0 0 1 
-4.00374 -5 -4.68799 0.442144 0.22505 -0.122396 3.61387 22 655 18056 18016 1 0 0 1 
0.126021 -5 0.906327 0.252073 0.167449 -0.217769 3.69958 22 657 37705 1 1 0 0 1 
-0.232728 -5 2.8014 0.300864 0.152371 -0.277071 3.77746 22 658 30761 30757 1 0 0 2 
4.33206 -2.09432 5 0.54362 -0.129858 -1.88416 4.11217 22 660 10288 10262 1 0 0 1 
-2.84587 -5 0.34636 0.16358 0.205835 0.0454807 3.65182 22 664 43198 42973 1 0.0902433 0.0902433 2 
-3.09081 3.74221 5 0.0496326 0.35625 -0.229981 3.81192 22 669 11992 11977 1 0.251755 0.251755 3 
-2.99032 2.03849 5 0.0572001 0.242017 -0.0874155 4.01655 22 670 24017 23981 1 0 0 1 
-5 -0.624271 4.63921 0.996464 0.540516 -0.482508 3.69502 22 676 14689 14666 1 1.00519 1.00519 2 
-5 -1.49821 1.23922 0.171808 0.070095 -0.474542 4.44499 22 677 11237 11223 1 0.169899 0.169899 23 
-5 -0.789793 -3.61134 0.329365 0.186698 -0.343195 3.80102 22 678 23579 23578 1 0 0 1 
2.00052 -5 -0.249598 0.274028 0.107697 -0.0051946 3.57137 22 679 28565 28526 1 0 0 1 
-5 -0.427174 -4.56855 0.800541 0.524056 -0.870491 3.75018 22 682 4702 4487 1 0 0 1 
3.26856 -3.10518 5 0.0122386 0.159713 -0.343966 4.16394 22 686 55174 55172 1 0.379095 0.379095 21 
-5 -0.110599 -3.47231 0.383395 0.141186 0.234883 3.54998 22 688 36134 36133 1 0 0 2 
0.403716 -4.11046 5 0.457422 0.166424 -0.155524 3.69242 22 696 38656 38654 1 0 0 1 
-1.70174 -4.4569 5 0.0318311 -0.221756 -0.270765 4.37126 22 699 1810 1791 1 0 0 2 
0.506181 2.72417 5 1.20908 0.792877 -2.27681 3.99919 22 700 56356 56332 1 1.85626 1.85626 3 
-5 -1.93978 -0.997533 0.430165 0.161335 0.10168 3.54737 22 701 28019 28018 1 0.470217 0.470217 22 
-5 0.270772 1.54677 0.133501 0.108056 -0.15742 3.8532 22 703 36524 36523 1 0 0 1 
-0.450341 3.85858 5 0.200103 0.103114 -0.171746 4.49298 22 704 16830 16814 1 0 0 1 
3.95488 5 2.41441 0.0752038 -0.230535 -0.385985 3.84975 22 707 5463 5432 1 0 0 3 
-0.825734 -3.51578 5 0.431605 0.195175 -0.191687 3.68386 22 709 40281 40280 1 0 0 1 
-5 2.65491 -0.485943 0.47167 0.215956 -0.0473182 3.61563 22 712 22590 22519 1 0 0 1 
4.39846 -3.38642 5 0.0785877 -0.094214 -0.308905 3.66262 22 717 5341 5147 1 0 0 2 
-5 -2.91196 -3.20759 20.945 2.53034 -13.8747 11.5023 2112 722 10876 10837 1 0 0 1 
2.71688 3.15557 5 0.232524 0.172249 -0.421169 4.11597 22 723 6968 6967 1 0.290705 0.290705 27 
-1.04884 1.85976 5 0.243943 0.275947 -0.367492 3.78008 22 725 49556 49533 1 0 0 1 
