# Det0_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.487699 3.8046 5 -0.186332 0.323991 -0.348468 4.23084 22 37 14517 14481 1 0 0 2 
-4.31127 2.56094 5 -0.183802 0.38891 -0.217887 5.17126 22 38 21953 21934 1 0 0 1 
5 -1.00465 2.71394 -0.309735 0.110569 -0.18111 4.12391 22 41 36734 36660 1 0 0 1 
1.90349 1.90961 -5 -0.576066 0.461675 0.427542 3.87555 22 42 7924 7732 1 0 0 2 
3.1106 -0.366287 5 -0.0389988 0.604145 -0.595559 4.23919 22 50 16825 16779 1 0 0 1 
5 2.04055 -1.44406 -0.743885 0.313166 0.317748 3.92508 22 51 32942 32899 1 0.866951 0.866951 28 
3.87005 -5 1.8682 -0.118387 0.119455 0.233277 3.93492 22 53 30566 30498 1 0.0296416 0.0296416 10 
-2.44114 -5 -3.61848 -0.948911 0.892878 -0.73995 4.1915 22 55 17115 17114 1 0 0 1 
-3.67842 -5 -2.45374 -1.05361 0.501759 -0.411029 3.99515 22 59 23184 23183 1 0 0 1 
-3.21927 1.68016 -5 -0.753277 0.839029 0.570746 3.9608 22 64 31421 31417 1 0 0 2 
5 2.86061 0.608621 -0.21365 0.40003 -0.235477 4.22324 22 65 29500 29499 1 0.367442 0.367442 3 
5 0.985814 -0.934872 -31.6991 27.8959 15.5584 10.1252 2112 66 26919 26858 1 0 0 1 
4.44717 3.92381 -5 -1.23695 1.63525 1.44756 3.86921 22 67 28942 28739 1 0 0 1 
-4.90433 -5 -0.985474 -0.454405 0.219137 0.0813331 4.04883 22 68 8921 8891 1 0 0 2 
5 -1.02517 -0.0910761 -0.896625 0.71297 0.744546 3.89447 22 69 10451 10274 1 0 0 2 
3.12567 -5 -2.15604 -0.334378 0.40155 -0.199484 4.00121 22 70 1924 1894 1 0 0 2 
0.493391 -5 -1.39847 -0.377149 0.316088 -0.358483 4.23558 22 71 4167 4138 1 0.762177 0.762177 27 
-1.72098 -5 -4.06925 -0.354063 0.270361 -0.0801008 4.03542 22 72 22254 22252 1 0.452167 0.452167 30 
-3.85696 3.59326 -5 -0.734023 0.66086 0.78073 3.87609 22 73 15535 15368 1 0 0 2 
0.963441 -5 4.17552 -0.205545 0.134198 0.0478478 4.00075 22 74 5533 5508 1 0 0 1 
-0.395983 -5 -3.00902 -1.15017 1.00641 -0.324788 3.95598 22 78 15970 15930 1 0 0 1 
0.944645 -5 2.24778 0.0934037 0.219447 0.0219466 4.11798 22 79 7138 7137 1 0 0 1 
1.65705 -5 1.33263 -0.915752 0.468351 -0.471032 4.08363 22 81 34489 34467 1 0.0457329 0.0457329 3 
-0.658527 -5 0.334643 -0.284479 0.320408 0.21004 3.89807 22 82 53635 53533 1 0.117605 0.117605 2 
4.92758 -5 2.46825 -0.312046 0.334019 0.173892 3.90186 22 85 34129 34002 1 0 0 1 
-3.95867 -5 -2.72408 -0.584205 0.416277 -0.298492 4.04827 22 87 1822 1821 1 0 0 2 
5 -2.46032 -4.28815 -0.603926 0.514306 0.453764 3.87963 22 90 59393 59392 1 0 0 1 
4.35423 -5 -3.92557 -1.34969 0.861541 0.50018 3.89639 22 94 22177 22036 1 0.219875 0.219875 33 
5 -0.906848 -1.7774 -3.44867 6.52883 2.3866 3.97999 22 95 29262 29226 1 0 0 1 
-1.69812 -0.515859 -5 -0.305686 -0.0408298 0.146534 3.97337 22 96 22893 22854 1 0 0 2 
5 -2.72731 -1.37605 -0.982487 0.152843 -0.257934 4.16021 22 97 27558 27449 1 0.30543 0.30543 2 
-4.55389 -3.91687 5 -0.2611 -0.0463341 -0.27682 4.28007 22 98 55739 55738 1 0 0 1 
-1.99361 -5 4.61695 -0.179637 0.173516 0.356606 3.85484 22 101 28233 28076 1 0 0 2 
1.68096 -5 -4.77095 -0.436802 0.251277 0.0847594 4.01523 22 104 14129 14102 1 0 0 3 
-2.35087 -5 -1.1655 -0.60049 0.443262 -0.109585 4.02581 22 105 20217 20193 1 0.368553 0.368553 22 
-0.0385236 0.745791 -5 -0.266117 0.379443 0.215232 3.92138 22 108 18095 18073 1 0 0 2 
5 1.4553 -2.919 -2.07139 1.94293 0.634672 3.94631 22 110 7875 7873 1 2.63615 2.63615 68 
-3.03212 -2.92859 -5 -0.11796 0.397144 0.181758 3.99678 22 112 3992 3904 1 0 0 1 
-3.5619 -5 -2.23442 -6.7074 43.021 30.9977 11.3855 2112 117 17460 17291 1 0 0 1 
-4.35257 -5 1.61955 -0.0164417 0.274912 0.297098 3.94818 22 118 5875 5814 1 0 0 1 
-2.87115 -5 -3.79592 -0.344278 0.364459 0.0978449 3.99912 22 120 23408 23406 1 0 0 1 
5 0.946472 -1.47113 -0.132633 0.473604 -0.138664 4.02144 22 121 24343 24342 1 0 0 1 
5 -0.403421 -0.973163 -0.211611 0.26397 -0.382963 4.28113 22 125 36095 36094 1 0 0 1 
4.47639 -5 4.01914 -1.61123 2.4696 -1.08116 4.02636 22 128 4111 4110 1 2.11869 2.11869 5 
-1.06054 -4.58687 5 0.0382131 0.254442 -0.125289 4.03202 22 131 24587 24557 1 0.285803 0.285803 23 
3.23047 0.586682 5 0.0383127 0.231452 -0.236122 4.0415 22 132 31954 31953 1 0 0 3 
-3.60197 -5 0.102171 -0.564688 0.515124 -0.362199 4.18285 22 133 51650 51649 1 0 0 2 
-3.39496 2.57348 5 -0.535804 0.672178 -0.581119 4.2803 22 134 8300 8299 1 0 0 1 
3.57175 -0.765896 -5 -0.964708 0.891533 1.13352 3.84961 22 135 26208 26130 1 0 0 1 
5 -1.60834 -3.48513 -0.676025 0.929656 0.00587467 3.99381 22 136 37102 37101 1 0.276742 0.276742 3 
3.66459 -5 -4.13528 -0.406869 0.365993 0.466924 3.85366 22 137 14913 14839 1 0 0 2 
5 -1.89595 -0.209798 -0.275124 0.054284 -0.260675 4.0358 22 139 21598 21559 1 0 0 1 
5 3.00434 -1.90365 -0.233065 0.305179 0.00959879 3.99836 22 140 31842 31730 1 0 0 1 
-1.01176 -5 2.84736 -0.255784 0.0725496 0.0209733 3.98331 22 147 27136 27135 1 0 0 2 
3.69635 -5 3.25656 -0.327046 0.377008 0.588791 3.86948 22 152 6453 4784 1 0.0292733 0.0292733 2 
5 -2.77652 -4.47213 -0.277265 0.428859 -0.0179904 4.01256 22 153 5326 5306 1 0 0 2 
5 -1.59262 -3.77349 -0.213183 0.181207 0.256745 3.84032 22 154 15740 15641 1 0.379609 0.379609 10 
5 -2.5274 4.82177 -1.18288 0.372022 -1.11637 4.21527 22 155 9402 9401 1 0 0 2 
5 0.486838 -2.05997 -0.47332 -0.182041 -0.418312 3.8898 11 161 7687 7668 1 0.321633 0.321633 1 
5 -3.57876 -0.877816 -0.102931 0.261455 0.145574 3.88514 22 163 50025 50024 1 0 0 1 
-3.34269 -5 -1.6721 -0.353387 0.340072 0.143487 3.90559 22 164 30566 30543 1 0 0 1 
5 0.493665 -2.87905 -0.0461951 0.154726 -0.0788244 4.07962 22 168 37170 37153 1 0.179273 0.179273 22 
5 -1.94999 3.64925 -3.30064 3.51294 5.54287 3.86299 22 169 48777 48601 1 0 0 1 
5 -4.61702 -3.29586 -3.3373 3.52636 5.19549 3.83521 22 170 10557 10490 1 0 0 2 
-3.75887 -1.94902 5 -1.44372 1.84209 -1.10901 4.25645 22 171 17028 17027 1 0 0 1 
-2.41153 -5 -2.95664 -0.235206 0.409995 0.194172 3.90504 22 172 41634 41633 1 0 0 1 
-1.69425 -5 -3.25288 -0.240411 0.257902 -0.00681575 4.05204 22 173 23181 23165 1 0 0 1 
1.51581 2.3728 -5 -0.269132 0.249702 0.355439 3.86605 22 175 32662 32661 1 0 0 1 
5 -4.75721 1.51828 -0.959627 1.25475 0.242723 3.93744 22 184 10314 10289 1 0 0 1 
2.70156 -5 0.294365 -0.453988 0.594829 0.104805 3.98678 22 189 16201 15903 1 0.165388 0.165388 2 
-0.422521 -5 -0.482627 -0.61976 0.402103 0.0987938 4.01132 22 191 5267 5228 1 0.359761 0.359761 3 
-4.32781 -0.0348609 5 -0.318704 0.317013 -0.216789 4.24887 22 192 3944 3943 1 0.0393449 0.0393449 2 
4.14258 -5 -1.82912 -0.543075 0.536568 0.667549 3.86735 22 194 7043 6835 1 0.146971 0.146971 4 
5 -2.43441 -2.80687 -0.710515 0.387492 0.264347 3.87175 22 198 25289 25288 1 0.3938 0.3938 2 
3.10817 -5 4.14368 0.0961328 0.0884385 0.352937 4.35363 22 200 36538 36537 1 0 0 1 
-0.252495 -5 1.13875 -3.05292 0.992805 1.11546 4.00145 22 201 34335 34282 1 0 0 1 
-1.52047 -5 -4.49119 -0.140961 0.311098 0.00906811 3.98359 22 203 11264 11263 1 0 0 1 
5 -0.892306 -1.41837 -0.300861 0.361873 0.199124 4.0046 22 204 36094 36093 1 0 0 1 
5 -3.97567 -3.48617 -0.363934 0.248608 -0.181646 4.37552 22 208 26841 26839 1 0 0 1 
1.03366 -5 -3.83056 -0.329798 0.370281 0.123469 3.91041 22 209 22802 22801 1 0 0 1 
-0.619803 -2.6445 -5 -0.389935 0.328891 0.150182 3.93658 22 210 1697 1 1 0 0 1 
-3.93516 -0.43934 5 -0.422541 0.244199 -0.205031 4.19558 22 211 10880 10818 1 0 0 1 
5 4.00148 -3.03792 -0.36143 0.531666 0.0292347 3.96307 22 212 14617 14522 1 0 0 1 
5 4.86301 0.177925 -0.593016 0.646722 0.303741 3.99532 22 218 7334 7333 1 0 0 1 
4.0672 -5 2.73994 -0.255907 0.313271 0.0142959 3.99505 22 219 29718 29220 1 0.404532 0.404532 18 
5 -4.91644 0.362556 -0.262078 0.293694 -0.0985271 3.95437 22 222 22245 22222 1 0 0 2 
5 -1.59849 -3.31427 -0.364446 0.352643 -0.0627869 4.0543 22 223 23019 23001 1 0 0 1 
3.16018 2.83159 5 -0.100975 0.0725082 -0.352338 4.05385 22 226 22322 22244 1 0 0 2 
2.76538 0.758179 5 -0.153992 0.36664 -0.237887 4.0711 22 232 16977 16840 1 0 0 1 
3.37679 -5 -4.8126 0.150051 0.486366 0.0453087 3.91435 22 234 19433 19431 1 0 0 2 
-2.02141 -5 -4.83197 -1.91784 1.70173 -0.369391 4.05023 22 236 28901 28898 1 0 0 1 
3.60176 2.51814 5 -0.278743 0.405342 -0.138275 4.08112 22 237 33948 33946 1 0 0 2 
5 4.03183 -3.94927 -0.232235 0.335077 0.486764 3.85267 22 238 6666 6627 1 0 0 1 
5 3.4782 0.444758 -3.42686 3.91767 0.567391 3.99458 22 241 2889 2888 1 0 0 2 
-0.0371031 -5 -1.48173 -0.223848 0.250812 0.256072 3.87559 22 243 13879 13812 1 0.0736206 0.0736206 3 
5 -2.89965 -1.73711 -0.301705 0.00685512 0.292763 3.92999 22 244 60098 57349 1 0 0 1 
5 -3.69387 -2.49994 -0.121467 0.250238 0.293975 3.82915 22 245 3836 3751 1 0 0 1 
-0.984708 -5 -2.71354 -0.354541 0.25742 0.328402 3.86758 22 246 48050 47919 1 0 0 1 
2.3879 1.53357 5 -0.0669175 0.0358736 -0.290826 4.13772 22 247 19105 19005 1 0.961783 0.961783 43 
5 1.95983 -3.58624 -0.37462 0.434886 0.11796 3.93027 22 249 31765 31764 1 0 0 2 
0.132168 -5 -0.897528 -0.407512 0.337496 0.151672 4.07034 22 252 28542 28468 1 0 0 1 
-1.37717 -4.81756 -5 -0.459955 0.390873 0.616829 3.8456 22 253 42507 42405 1 0 0 1 
5 3.01825 3.77846 -0.27295 0.143845 0.0190418 4.30213 22 255 10597 10596 1 0.819349 0.819349 56 
5 1.17409 1.34977 -0.281369 0.514047 0.243115 3.91704 22 256 23996 23876 1 0 0 1 
2.34482 -5 3.62255 -0.369227 0.248682 0.0905132 4.02966 22 257 18668 18151 1 0 0 3 
-0.142354 -3.88644 5 -0.684275 -0.199092 -0.293806 4.16747 22 258 2971 2970 1 0 0 2 
5 -2.58607 -3.01214 -0.236759 0.146119 -0.296866 4.10537 22 259 5318 5316 1 0 0 2 
5 -2.2176 3.45523 -0.095324 0.417216 0.27922 3.86927 22 261 25143 25142 1 0 0 2 
5 -4.27195 3.83903 -0.341216 0.229361 0.450312 3.85751 22 263 30156 29935 1 0 0 1 
-0.9482 -5 -3.28816 -0.417439 0.282217 0.0849619 3.97384 22 264 19042 19041 1 0 0 1 
5 -1.24604 -4.02098 -0.034138 -0.010214 -0.167241 4.43804 22 267 14709 14705 1 0 0 1 
-4.14166 -4.91109 5 -2.06282 1.80333 -0.28727 4.03385 22 268 5441 5440 1 0 0 3 
4.9431 -5 -2.14276 -0.445189 0.239291 0.0851942 3.90406 22 270 10721 10644 1 0.102129 0.102129 3 
-2.25295 -5 4.18188 -11.1101 9.91222 -9.17018 4.13498 22 271 17613 17493 1 0.252051 0.252051 5 
-2.17321 -5 -4.84429 -1.21774 1.04142 -0.0336385 3.97747 22 273 4980 4951 1 0 0 1 
5 2.50381 -3.52301 -1.29259 1.24655 -0.167172 4.00025 22 275 14002 14001 1 0 0 2 
5 1.26266 -1.18308 -1.03857 1.36583 0.224485 3.96801 22 279 13668 13604 1 0 0 2 
5 -1.05536 -1.69441 -12.219 16.9793 0.116182 15.0537 2112 280 3831 3708 1 0 0 2 
-3.49447 -5 4.58161 -4.01393 17.5724 -15.0599 18.1695 2112 281 5939 5937 1 0 0 1 
4.3294 -5 -2.65169 -0.410532 0.266929 0.00529995 3.96402 22 282 4939 4927 1 0.304642 0.304642 3 
-1.80807 -5 0.606092 -0.287943 0.286716 -0.0597887 4.00453 22 285 30678 30646 1 0 0 2 
-2.38972 -5 3.41191 -0.0901546 0.482508 -0.0389816 3.9092 22 286 37362 37271 1 0 0 1 
5 -0.0667475 0.529293 -0.299673 0.410124 0.171172 3.92251 22 287 7073 7036 1 0 0 1 
-3.12574 -1.88461 -5 -0.0935697 0.179853 0.121737 4.03422 22 290 20695 20694 1 0 0 1 
5 1.39687 -1.06046 -0.120814 0.28118 -0.288477 4.21961 22 292 29220 29219 1 0 0 1 
5 -1.86138 3.89308 -0.923338 0.0549126 0.985709 3.86911 22 294 7405 7361 1 0.0573651 0.0573651 4 
3.56164 -3.80252 5 -0.407286 0.380504 -0.502367 4.25722 22 295 34686 34684 1 0 0 1 
3.71614 -5 -3.85521 -0.807511 0.61209 -0.224889 3.97338 22 298 1223 1104 1 0.104906 0.104906 21 
-0.876808 -5 0.810497 -3.83895 2.92896 -0.62152 4.01627 22 299 34167 34042 1 0.871124 0.871124 3 
-4.27423 -5 3.81899 -0.330201 0.219962 0.0736696 3.97225 22 301 56348 55955 1 0 0 1 
5 3.09843 0.964744 -0.224779 0.298395 0.228143 4.03305 22 302 17119 17118 1 0 0 2 
3.97639 -5 2.16923 -0.636717 0.790056 0.00992019 4.00557 22 304 8065 8064 1 0 0 2 
4.00085 -3.71656 -5 -0.135747 0.274137 0.409319 3.9024 22 306 6160 6157 1 0 0 1 
-3.16243 -5 4.7489 -0.771937 0.559534 0.519292 3.92573 22 307 2628 2627 1 0 0 2 
1.02922 2.58449 5 -0.122512 0.234571 -0.132926 4.20146 22 310 28805 28804 1 0 0 1 
-2.15478 -5 -0.401092 -0.334602 0.352334 -0.158185 4.13226 22 311 36671 36648 1 0.157149 0.157149 3 
1.4594 4.3429 -5 -0.304341 0.273795 0.100379 3.96548 22 312 7340 7316 1 0 0 3 
3.96965 -5 0.750891 -0.183563 0.234617 -0.146626 4.04715 22 313 3095 3094 1 0.331707 0.331707 21 
4.77997 -1.57819 5 0.0659262 0.140507 -0.333916 4.04321 22 315 21990 21989 1 0 0 1 
5 0.190749 1.77353 -0.219542 0.317899 0.0752097 4.00749 22 317 31296 31294 1 0 0 1 
5 0.0406284 2.83992 -0.231964 0.313851 -0.201425 4.15496 22 319 22578 22386 1 0 0 3 
4.23743 -5 1.25369 -0.35392 0.328236 -0.167694 4.10532 22 320 2348 2347 1 0 0 2 
3.82774 -3.18988 5 -0.251115 0.319833 -0.0453752 4.09608 22 323 5874 5873 1 0 0 2 
-3.65084 -4.43551 -5 -0.187137 0.287816 0.154786 3.96076 22 324 9518 9514 1 0 0 1 
5 1.07722 1.29944 -0.159348 0.159107 0.189909 3.84896 22 326 4900 4815 1 0 0 2 
0.221362 -5 -3.45564 -2.50065 2.96091 0.240436 4.00749 22 327 53603 53547 1 0 0 1 
5 -2.76407 -3.44433 -0.550165 0.345621 -0.00266297 3.94292 22 330 51628 51627 1 0 0 1 
-0.221573 -0.938598 -5 -0.978674 0.980611 0.684201 3.91182 22 331 20555 20473 1 0 0 1 
5 -4.38882 3.03856 -0.35497 0.138251 0.138339 3.9701 22 332 20215 20213 1 0.029182 0.029182 16 
5 4.54955 -2.87176 -1.47765 0.874624 0.838842 3.9385 22 335 42165 42164 1 0 0 1 
5 -2.88266 -2.42473 -1.11515 2.91707 0.382582 3.92575 22 337 39847 39760 1 0 0 1 
-2.90813 -5 -2.78365 -0.334618 0.300009 -0.243198 4.12936 22 338 35495 35466 1 0 0 1 
3.97385 0.352257 5 -0.114398 0.262585 -0.187791 4.17682 22 341 6128 6127 1 0.342089 0.342089 28 
-0.0535194 -5 -0.0199533 -0.316772 0.0764403 -0.325368 4.43182 22 342 11471 11470 1 0 0 1 
5 1.01163 -4.40217 -5.07372 5.41923 -0.494539 4.03794 22 344 45767 45766 1 0.041907 0.041907 2 
2.69263 -5 -2.74402 -0.305272 0.230089 0.115021 3.93502 22 345 39168 38879 1 0 0 1 
-2.88072 -5 -3.65196 -0.551445 0.537705 -0.389686 4.10657 22 346 2709 2626 1 0 0 2 
1.18595 -4.12591 -5 -0.681218 0.802476 0.677236 3.90409 22 350 29485 29411 1 0 0 1 
5 -0.81383 -4.68357 -0.279533 0.164526 -0.0789147 3.97745 22 352 42236 42234 1 0.0726908 0.0726908 4 
-2.08785 -5 -0.266545 -0.299697 0.200189 0.075269 4.02148 22 355 9266 9265 1 0 0 1 
3.63531 -5 -0.036623 -0.186447 0.292281 0.178856 3.97287 22 359 10928 10927 1 0 0 1 
4.90648 -5 2.39289 -0.3113 0.197297 -0.162982 4.15849 22 360 19312 19282 1 0 0 2 
2.28519 -0.343401 -5 -0.0224597 0.113347 0.2693 3.97424 22 363 41776 41774 1 0 0 1 
5 -3.82784 0.87375 -0.0225292 0.360766 -0.196576 4.32309 22 369 13200 13178 1 0.00453504 0.00453504 2 
-0.0656919 -1.9168 5 -0.172018 0.317404 -0.0874726 4.11465 22 370 2851 2848 1 0 0 1 
5 -1.41837 0.120812 -0.699986 0.938204 0.629139 3.88597 22 371 5874 5814 1 0 0 2 
5 4.29387 -0.537686 -0.113408 0.208764 0.0844259 3.8885 22 372 8899 8801 1 0 0 1 
5 3.04746 1.17734 -0.0350488 -0.0213299 -0.246479 4.12261 22 374 30085 30084 1 0 0 1 
0.937357 -5 -0.769719 -0.760829 0.653388 -0.246129 4.10108 22 375 7117 7045 1 1.03227 1.03227 21 
5 -0.985949 3.38205 -0.295662 0.249185 0.117771 3.96781 22 376 25934 25933 1 0 0 2 
-2.50422 -5 2.54427 -0.601198 0.248516 0.175754 3.95656 22 378 62716 62715 1 0 0 1 
5 0.151905 -1.96607 -0.224785 0.376889 -0.01851 3.92567 22 381 1042 1 1 0 0 3 
-1.49607 -5 -1.34212 -0.772146 0.846508 -0.0717439 4.0097 22 382 24890 24889 1 0 0 2 
-2.1835 -5 -4.73747 -0.260599 0.221921 0.144798 3.88226 22 386 13049 13048 1 0 0 3 
-1.31478 -1.39732 5 -0.0921856 0.310774 -0.273113 4.08842 22 387 40445 40423 1 0.154141 0.154141 2 
0.435767 -5 3.44712 -0.553735 0.10711 -0.411998 4.05457 22 388 42800 42799 1 0 0 1 
1.82143 -5 -1.64637 -4.37619 3.77032 5.90654 3.8625 22 390 10609 10344 1 0 0 1 
3.62 -5 1.00752 -4.07939 5.24721 3.3634 3.92389 22 393 32483 32441 1 0 0 1 
2.15105 -3.79317 -5 -0.241631 0.278065 0.337187 3.83793 22 395 39412 39385 1 0.33962 0.33962 31 
5 -1.88194 2.48054 -0.361446 1.79024 1.0309 3.89869 22 397 37742 37741 1 0 0 1 
2.83176 -3.37078 5 -0.110857 -0.133798 -0.0907929 3.93005 22 399 25532 25505 1 0 0 2 
3.97926 -3.60722 -5 -0.462452 0.354075 0.329212 3.84169 22 401 52434 52257 1 0.101729 0.101729 2 
-2.19999 2.08527 -5 -0.519203 1.26271 0.91274 3.87317 22 402 43987 43955 1 0 0 1 
-2.25253 2.62247 -5 -0.839461 0.834088 0.664549 3.89289 22 403 47216 47195 1 0 0 1 
5 -1.90498 -0.538938 -0.167129 0.212348 -0.108627 4.03004 22 407 21464 21348 1 0.03185 0.03185 3 
1.99432 -5 -2.16624 -0.75416 0.678583 -0.185087 4.00515 22 408 14974 14930 1 0 0 1 
5 -2.39047 -2.91692 -0.528862 0.715858 -0.676307 4.16306 22 409 11302 11298 1 0 0 3 
4.3873 -0.684878 5 0.0166894 0.279084 -0.261179 4.35008 22 410 19072 19005 1 0 0 1 
-2.0388 -2.61448 -5 -1.85603 1.93739 2.29958 3.85738 22 411 27939 27852 1 0 0 2 
-1.92193 0.530702 -5 -0.64025 -0.0586305 0.528958 3.92101 22 412 3588 3515 1 0.362343 0.362343 46 
0.126924 4.62065 5 -0.350918 0.0146049 -0.171841 4.05508 22 415 29659 29549 1 0 0 1 
5 -3.13687 -2.51848 -0.173745 0.0944004 -0.232274 4.17879 22 417 21610 21400 1 0 0 2 
5 1.41853 -0.558128 -0.35198 0.00454684 -0.00135266 4.04153 22 418 51853 51714 1 0.0306112 0.0306112 2 
5 4.15724 -3.80362 -2.38626 2.38868 0.375853 3.90505 22 421 43484 43213 1 0.51627 0.51627 3 
2.07409 -4.91631 5 -0.219418 0.229232 -0.0799504 4.01344 22 424 5417 5384 1 0 0 2 
4.8186 -5 -4.41391 -0.2919 0.373769 -0.0644864 4.03061 22 426 17645 17644 1 0.47819 0.47819 28 
5 2.31316 -0.578543 -0.410058 0.3049 0.00298522 3.97904 22 431 33955 33954 1 0 0 1 
-2.00099 -5 0.444938 -0.615983 0.545013 -0.0802539 4.04858 22 432 15251 15046 1 0 0 1 
4.51126 -5 -1.62174 -0.428777 0.261909 -0.0931331 3.9703 22 433 38558 38539 1 0 0 3 
-3.09396 -1.14006 5 -0.891497 0.671024 -0.822668 4.17761 22 434 16837 16810 1 0 0 1 
3.61209 -5 -2.31004 -0.363823 0.338939 -0.169138 4.05275 22 435 14046 14001 1 0.215978 0.215978 3 
5 1.47965 0.505981 -0.231841 0.405744 -0.193948 4.06118 22 436 9501 9500 1 0 0 2 
5 -3.07374 -2.83107 -0.297564 0.197117 -0.0108347 4.18406 22 437 3201 3199 1 0 0 3 
5 -1.87793 -3.79855 -0.557032 0.582885 0.315869 3.90315 22 441 14449 14319 1 0 0 1 
5 1.88668 2.61126 -0.245104 0.424321 -0.0590425 4.00105 22 443 1112 1111 1 0.103598 0.103598 3 
-1.26896 1.36993 5 0.0445956 0.291353 -0.057669 4.10381 22 444 27954 27146 1 0 0 1 
3.67285 -5 0.0118971 -0.0984563 0.1574 -0.0610771 4.09468 22 445 19161 19098 1 0.195064 0.195064 22 
5 2.97635 0.288211 -24.4146 26.3715 5.13504 14.2992 2112 446 12334 12331 1 0 0 2 
5 -3.69222 0.913616 -0.298245 0.285959 -0.592774 4.13722 22 447 14443 14356 1 0 0 1 
5 -2.51292 -2.8086 -4.94644 5.60648 5.44458 3.85393 22 454 4178 4069 1 0 0 2 
5 -0.954535 -1.15631 -2.10644 2.06759 0.610334 3.9471 22 455 33878 33850 1 0 0 1 
-0.075297 -1.10349 5 0.0332132 0.0849566 -0.268897 4.2349 22 457 29071 29070 1 0.283574 0.283574 23 
0.483435 -2.57076 -5 -0.0692144 -0.0256968 0.231118 4.28099 22 458 19458 19384 1 0.242178 0.242178 28 
5 -4.67708 2.24704 -0.100245 0.282099 0.0183647 4.05213 22 459 19606 19605 1 0.299384 0.299384 36 
5 -2.75083 1.84574 -0.762044 0.476988 0.331532 3.89569 22 461 47418 47389 1 0 0 1 
5 -3 -2.04368 -0.336926 0.204296 -0.115819 3.99969 22 467 32616 32615 1 0 0 3 
-2.17841 -5 -4.76314 -1.18327 0.572071 -0.223 3.98659 22 468 19730 19698 1 0 0 2 
5 1.89745 -4.69401 -0.486697 0.720288 0.16088 4.04473 22 469 5040 4980 1 0 0 1 
5 -3.38724 2.49916 -0.644215 0.547756 0.243494 3.92628 22 470 18394 18259 1 0 0 2 
5 -1.22121 4.57444 -0.346595 0.848504 0.0819562 3.96288 22 471 16211 16156 1 0.015188 0.015188 2 
4.7345 0.664461 -5 -0.379678 0.264657 0.216612 3.93625 22 475 16909 16908 1 0.510776 0.510776 18 
-4.1603 -2.00524 5 -0.0732581 0.268943 -0.0541768 4.14405 22 477 2621 2572 1 0.283716 0.283716 20 
5 3.43237 -0.877337 -0.54202 0.349468 0.451075 3.86988 22 478 8079 4631 1 0 0 1 
-0.602462 2.29401 5 -0.737258 0.485535 -1.55836 4.30848 22 481 19237 19233 1 0 0 2 
-1.96456 -5 1.47981 -0.679853 0.804928 0.549333 3.9048 22 485 16083 15939 1 0.775972 0.775972 5 
2.96828 -5 -0.925205 -52.9737 32.906 -22.1139 7.00558 2112 486 28007 27856 1 0 0 1 
-1.9175 1.04695 5 -0.200334 0.253791 -0.207034 4.30137 22 488 33235 33160 1 0.182354 0.182354 2 
-1.27257 -3.37136 -5 -0.401424 0.292448 0.120219 4.01192 22 489 49849 49846 1 0 0 1 
