# Det1_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.19351 -5 -3.56868 -0.241354 0.303056 -0.333204 4.08546 22 759 1555 1554 1 0 0 1 
1.98577 -5 -4.62149 -0.37415 0.456618 -0.499219 4.28135 22 760 15934 15862 1 0 0 1 
5 -0.604829 0.0268093 -0.0304389 0.120461 -0.113784 3.80359 22 763 22366 22365 1 0.168164 0.168164 23 
2.43156 -5 2.53212 -0.265356 0.303832 0.0905156 3.73995 22 768 11638 11636 1 0.0657503 0.0657503 2 
1.62355 -5 -0.652515 -0.412151 0.278204 -0.097127 3.8078 22 773 19273 19272 1 0 0 2 
5 1.13126 -4.27442 -0.449871 0.129317 -0.20497 3.71383 22 782 64564 64561 1 0 0 1 
-0.442625 3.74082 5 0.157644 0.201726 -0.154147 4.22227 22 789 25699 25698 1 0 0 1 
2.57804 -5 -4.28018 -0.568097 0.468432 -0.391248 3.91793 22 791 25214 25134 1 0 0 1 
1.86975 -5 2.55685 -0.104767 0.0848536 0.233753 3.91731 22 797 16152 16151 1 0 0 1 
2.43756 -5 -1.16284 -0.395195 0.322225 -0.0838237 3.74185 22 810 2337 2263 1 0 0 1 
0.440145 -5 3.29702 -0.393585 0.388704 -0.0451316 3.95938 22 811 4152 4151 1 0 0 1 
5 -0.692359 4.49538 -0.329044 0.263842 -0.137194 3.83118 22 815 5707 5706 1 0 0 1 
5 -4.44467 3.44829 -0.533545 0.857947 -0.434672 3.917 22 817 26238 26206 1 0 0 1 
3.70342 -5 -3.85319 -0.260271 0.411853 0.201212 3.69571 22 820 45339 45150 1 0 0 1 
3.31035 1.5874 5 -0.414528 1.22506 -0.658245 3.877 22 824 8981 8825 1 0 0 2 
1.48683 -2.07278 -5 -0.658032 0.936627 0.509701 3.68491 22 825 20710 20709 1 0 0 2 
-1.98103 -3.56133 5 -0.554139 0.299679 -0.594093 3.96312 22 828 19917 19862 1 0 0 1 
5 1.26204 1.82634 -3.49641 6.0777 -0.68871 3.77399 22 829 14056 14020 1 0 0 2 
1.21716 1.47883 5 -0.112674 0.158588 -0.46051 4.45472 22 830 45089 45088 1 0.499484 0.499484 27 
5 -4.71745 3.26892 -0.408393 0.0319351 -0.305476 3.83387 22 831 25782 25745 1 0 0 1 
-2.17077 -5 1.57762 -0.19316 0.164286 0.0981055 3.82689 22 832 42957 42956 1 0 0 1 
-4.46125 -4.70417 5 -0.179283 0.101246 -0.202805 4.42741 22 834 25249 25246 1 0 0 1 
5 -4.85185 0.251603 -0.0905329 0.461558 0.0087482 3.86827 22 836 37281 37251 1 0.00901277 0.00901277 2 
3.01078 -5 1.99706 0.181171 0.253985 -0.219535 4.23766 22 837 10482 10464 1 0 0 1 
4.10596 -5 4.5333 -0.233835 0.409504 -0.165317 3.81466 22 842 1535 1534 1 0.510544 0.510544 32 
2.9222 -5 0.798617 -0.370089 0.349507 -0.198115 3.80493 22 849 10370 10369 1 0 0 1 
-4.35002 -0.030023 5 -0.350734 0.0386698 -0.330576 4.42906 22 852 23765 23711 1 0 0 1 
3.52662 -3.21543 5 -0.147484 0.321415 -0.368864 4.18084 22 854 40858 40857 1 0 0 1 
-4.8504 -0.92421 5 -0.456615 0.407695 -0.186125 3.85629 22 855 16294 16155 1 0 0 1 
5 -1.34879 4.39229 -1.01546 -1.59137 0.834472 3.69517 22 858 32760 32759 1 0 0 2 
5 -3.36442 0.707155 -0.472925 0.45214 -0.152622 3.77739 22 859 8251 8250 1 0 0 1 
5 -1.95743 4.05802 -24.0014 -3.97986 30.7182 15.6321 2112 861 24533 24435 1 0 0 1 
4.68589 -5 -4.79338 -0.0866538 0.320923 -0.548696 4.13715 22 862 4074 4073 1 0 0 2 
-2.53034 -5 0.363364 -1.09942 1.3764 0.828266 3.72484 22 867 24401 24400 1 0 0 2 
-0.655671 0.00915196 -5 -0.0148046 0.115469 0.237376 3.92433 22 868 9877 9808 1 0 0 1 
5 0.125669 -0.191178 -0.296883 0.540066 -0.0767319 3.82553 22 871 28944 28925 1 0 0 1 
2.04621 -5 -2.79072 -0.522292 0.741583 -0.408624 3.86265 22 876 50988 50987 1 0 0 1 
-1.36532 4.63369 5 -0.154809 0.349991 -0.124428 3.85729 22 878 25829 25828 1 0 0 2 
5 -3.10709 -4.60179 -0.101473 -0.125615 -0.0749745 4.1032 22 881 4530 4518 1 0 0 1 
0.858085 -5 -1.13536 -0.285235 0.407339 0.0678221 3.77946 22 882 51086 51072 1 0.501502 0.501502 21 
0.447726 -2.82053 -5 0.106905 0.209122 0.177699 4.44287 22 884 1355 1219 1 0 0 1 
5 1.81238 -3.11185 -0.207852 0.378354 -0.273432 3.90581 22 888 45299 45298 1 0 0 1 
1.15285 2.94938 5 -0.304345 0.39677 -0.105205 3.85065 22 889 33665 33664 1 0 0 1 
5 0.0340081 -2.02858 -0.104678 0.318557 -0.491322 4.01625 22 891 22035 21835 1 0.535537 0.535537 15 
-4.21284 -5 1.52072 -0.437568 0.388014 -0.412956 3.92543 22 893 19902 19889 1 0 0 1 
2.83814 -5 2.93104 -0.539551 0.719158 0.129036 3.75973 22 894 6729 6728 1 0 0 1 
-1.54466 -5 0.0744403 -0.977842 0.617885 0.182113 3.73279 22 899 7624 7605 1 0 0 1 
3.81096 3.86104 5 0.0891509 -0.0870934 -0.0734132 3.9558 22 901 57594 57592 1 0 0 1 
4.49918 -5 0.117319 -0.186065 0.34529 -0.293059 4.04573 22 902 13989 13960 1 0 0 1 
1.14609 -0.427327 -5 -0.0687588 -0.0321253 0.233854 3.77865 22 907 37177 37176 1 0.0376729 0.0376729 3 
4.15873 -5 -3.69897 -0.141259 0.142971 -0.0900771 4.84934 22 908 14821 14820 1 0 0 2 
5 -3.20292 -3.44605 -0.38264 0.05793 0.0176382 3.73107 22 909 45054 44991 1 0 0 1 
5 1.77707 4.72117 -0.143292 0.134569 -0.0197184 4.30121 22 915 10425 10299 1 0.208434 0.208434 4 
5 1.06031 -1.74798 -0.344976 0.229103 0.144121 3.70538 22 922 29864 29837 1 0 0 1 
1.42413 -5 -3.8714 -0.0316831 0.629191 0.342846 3.68627 22 923 67070 67069 1 0 0 1 
5 -0.782562 -2.07879 -0.45017 0.737553 -0.465478 3.94679 22 930 18876 18832 1 0 0 1 
-3.51406 -5 -1.00047 -0.310295 0.149816 -0.224806 3.98666 22 932 48314 48311 1 0 0 1 
5 -1.31999 2.4096 -0.0852706 0.165202 -0.366478 4.27313 22 939 2900 2858 1 0.410207 0.410207 47 
5 0.113188 2.00343 -0.205872 0.258609 -0.38969 4.14627 22 942 22127 22126 1 0 0 1 
5 3.16102 0.59325 -1.84312 4.24143 2.0848 3.73341 22 964 53241 53238 1 0 0 1 
0.210244 -3.86342 5 -0.614399 0.603108 -0.18175 3.84825 22 966 5101 5080 1 0 0 2 
5 -3.22748 -0.506437 -0.223894 0.229507 0.0849505 3.71314 22 970 37656 37543 1 0.0716169 0.0716169 2 
3.47795 -5 0.630696 -0.317137 0.330792 0.0936384 3.80477 22 973 33007 33004 1 0.232671 0.232671 2 
3.74889 -5 2.28602 -0.541538 0.402202 -0.0620979 3.69634 22 976 49768 49531 1 0 0 1 
0.647786 -4.67147 5 -0.726569 0.608425 -2.30012 4.24541 22 977 1001 1 1 0 0 1 
5 3.65961 3.7116 -0.278743 0.0183263 -0.115923 3.79093 22 983 5588 5568 1 0.545096 0.545096 23 
-1.61329 -5 -0.925582 -0.306319 0.401876 0.0760551 3.76118 22 984 22092 22061 1 0 0 1 
5 1.13178 -4.28087 -0.325925 0.291244 0.12891 3.72717 22 989 25817 25785 1 0 0 1 
-3.38994 -5 -4.64035 -0.0400057 0.213738 -0.0373372 3.98731 22 992 61918 61898 1 0 0 1 
5 2.48568 1.26776 -0.143471 0.318022 -0.447463 4.17548 22 996 30724 30720 1 0 0 1 
-0.746487 -5 -2.4407 -0.766707 1.00939 0.104332 3.74351 22 999 33461 33422 1 0 0 3 
