# Det5_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.09483 5 -0.939717 0.655312 -5.34409 12.2099 3.95583 22 279 41749 41553 1 2.21506 2.21506 6 
-0.245745 1.75415 -5 -0.146529 -0.33779 1.10742 3.96816 22 280 36868 36865 1 6.33854 6.33854 45 
-0.524949 5 4.97727 0.196596 -5.66893 4.39955 4.02701 22 281 31624 31559 1 0 0 2 
1.06663 2.76818 -5 0.0767689 -0.690827 0.356421 4.00612 22 282 42540 42505 1 0 0 2 
0.300539 3.464 -5 0.0723116 -0.0543809 0.337366 3.95523 22 284 16469 16399 1 0 0 2 
0.828558 5 -1.54238 -0.280705 -1.26794 0.959713 3.98807 22 285 10161 10036 1 1.45528 1.45528 9 
3.06813 5 1.71173 0.144684 -0.350679 -0.0235753 4.08685 22 286 25452 25372 1 0.942921 0.942921 7 
-5 3.62451 1.6888 0.458697 -0.230128 0.724472 3.98786 22 287 14768 14678 1 0 0 2 
-4.26787 5 3.87265 1.59512 -0.681766 0.416654 3.99575 11 289 2702 2683 1 1.62946 1.62946 45 
-2.55336 5 -2.5195 0.0470599 -0.534902 -0.263415 4.13254 22 290 4168 4166 1 0.242529 0.242529 24 
-4.66463 5 3.1417 -0.109148 -0.28415 0.16764 4.01616 22 291 18388 18264 1 0 0 3 
0.636403 0.199492 -5 0.248472 -0.259471 0.363396 3.97587 22 292 45852 45851 1 0 0 1 
-2.18486 3.11097 -5 -0.129559 -0.218131 0.222188 4.03725 22 293 23135 23133 1 0.306722 0.306722 6 
1.57367 5 -4.05291 0.264864 -0.360762 -0.0938548 4.14202 22 294 9354 9334 1 0 0 1 
4.70117 1.62937 -5 0.680213 -3.59746 5.10394 3.95393 22 295 10521 10465 1 0.427351 0.427351 15 
-0.0680224 4.69965 -5 -0.0305709 -0.401853 0.44273 3.97502 22 296 9243 8968 1 0 0 3 
-3.65136 4.95903 -5 -0.114881 -0.365801 0.202404 4.00396 22 297 1153 1 1 0.556736 0.556736 23 
-2.80818 2.92201 -5 -0.0509383 -0.535411 0.671823 3.96671 22 298 45347 45227 1 0 0 1 
-3.0804 5 -2.90113 0.0870307 -0.340387 0.56494 3.98928 22 299 39703 39579 1 0 0 1 
-2.53209 5 4.35991 0.0374807 -0.411234 0.232476 4.0621 22 300 15736 15735 1 0 0 2 
0.981111 -0.0603785 -5 -0.0173722 -0.647035 0.601252 3.98768 22 301 6279 6278 1 0 0 2 
-1.74169 -3.99677 5 -0.194735 -0.0796771 -0.204491 4.0544 22 302 1216 1 1 0.0426204 0.0426204 5 
-4.69848 -0.426342 -5 -0.0437571 -0.489968 0.138335 4.05028 22 303 24134 24133 1 0 0 1 
0.450871 3.92788 -5 -3.03011 -7.92883 6.67525 3.98471 22 305 15178 15129 1 0 0 4 
0.667937 5 1.03653 0.129239 -0.304979 0.0939848 4.10717 22 306 16821 16730 1 0 0 3 
0.873935 1.41145 -5 0.0153116 -1.91052 3.61771 3.96669 22 307 21730 21669 1 0 0 2 
-3.00553 5 1.3496 -0.000968881 -0.223973 0.192745 3.99768 22 308 6141 6140 1 1.41403 1.41403 34 
-1.25562 5 -3.2204 0.142893 -0.275003 0.230131 4.01459 22 309 29907 29793 1 0.522514 0.522514 23 
-1.27903 -3.48107 -5 -0.0743345 -0.376754 1.03787 3.94593 22 310 13635 13596 1 0.440949 0.440949 8 
-0.822656 -0.413167 -5 -4.78607 -36.1018 46.3516 3.96726 22 311 12424 12323 1 0.0201338 0.0201338 16 
-3.6037 5 -2.96806 -0.0937318 -0.561562 0.330835 3.99603 22 312 16230 16181 1 0.352192 0.352192 3 
0.539484 5 1.55064 0.151648 -0.310419 -0.16422 4.02962 22 313 29312 29296 1 0 0 1 
-0.461871 5 -1.30385 0.188395 -0.259183 0.102699 4.00859 22 314 7089 6918 1 0.00738204 0.00738204 4 
-4.76719 4.63508 -5 0.11224 -0.16046 0.392238 4.01353 22 315 24918 24917 1 0 0 2 
3.1967 5 -3.02265 -0.00492229 -0.296804 0.0447334 4.06631 22 316 11864 11838 1 0.221805 0.221805 3 
-2.97795 5 1.76301 0.0518427 -0.331492 0.385416 3.99823 22 317 19073 19045 1 0 0 2 
0.763035 5 -3.85347 -0.0351732 -0.253852 0.343818 3.96911 22 319 9105 8842 1 0 0 3 
-4.50457 2.27866 -5 0.191617 0.0612467 0.158874 4.09064 22 320 6358 6302 1 1.66409 1.66409 8 
1.33602 5 -4.1027 -0.160971 -0.537402 0.0836326 4.03309 22 322 23311 22900 1 0.016086 0.016086 2 
1.19595 1.53528 5 0.0420263 -0.305615 -0.189168 4.11845 22 323 5776 5775 1 0 0 3 
-5 2.53587 -1.08426 0.260932 -0.304691 0.31654 4.00058 22 324 31024 30991 1 0 0 2 
-4.107 5 2.1405 -0.0701953 -0.477637 0.167499 4.04428 22 325 14962 14961 1 0.629767 0.629767 29 
-3.87958 3.88482 -5 -0.0662285 -0.0870679 0.27766 3.99408 22 326 8924 8871 1 0.193685 0.193685 32 
-5 -2.5463 -1.32305 0.210737 -0.153299 0.140255 4.15252 22 327 7177 7137 1 0.152023 0.152023 6 
3.9594 -1.4813 -5 -0.0406572 -0.211211 0.313262 4.05945 22 328 24176 24147 1 0 0 4 
-4.05532 -2.06248 -5 -0.620334 -0.0128746 0.710057 3.99591 22 329 15697 15639 1 6.56293 6.56293 39 
-2.93998 5 -1.77875 -0.0705261 -0.781972 0.578283 3.99481 22 330 18427 18324 1 0 0 1 
-4.74517 5 -4.98963 -0.770372 -1.81894 -1.5681 3.99641 22 331 27513 27484 1 0 0 1 
-4.31687 -2.03919 -5 0.104251 -0.475845 0.470904 4.017 22 333 7093 7092 1 0 0 1 
-4.91997 2.85653 -5 -0.0385977 -0.637417 0.911438 3.97072 22 334 12175 11893 1 0.294162 0.294162 6 
2.67599 5 2.65387 -0.686876 -2.94564 3.02952 4.01004 22 335 41508 41477 1 0 0 1 
-4.13616 4.16072 5 0.0916218 0.0475247 -0.170553 4.0641 22 336 3466 1 1 0 0 4 
2.45814 5 -3.38916 0.120905 -0.494576 0.0435431 3.9782 22 337 34467 34466 1 0 0 3 
1.43539 3.83089 -5 -0.00758872 -0.431344 0.161227 4.02758 22 339 1853 1846 1 0 0 2 
-5 -3.01101 4.15881 0.0973708 -0.860349 0.440644 4.01586 22 340 4646 4621 1 0 0 1 
2.68668 -2.38764 -5 -0.376994 -1.8381 0.74606 3.98829 22 341 44589 44588 1 0 0 1 
2.15201 4.77549 -5 0.212141 -1.23297 1.30899 4.02146 22 342 2059 1996 1 0 0 1 
-4.01842 5 -2.20605 -0.785445 -6.52458 10.4046 3.96066 22 343 30010 29824 1 0 0 1 
-2.56267 5 4.71562 0.16406 -0.0614746 0.207278 4.04761 22 344 11615 11614 1 0 0 3 
-3.95744 -4.41008 -5 -0.648925 -3.17736 2.9689 4.00132 22 345 2000 1941 1 0 0 4 
3.21687 5 2.15283 0.211863 -0.656363 1.26284 3.97478 22 346 6884 6607 1 1.30607 1.30607 29 
-4.05962 5 -0.466397 -0.0119353 -0.350346 0.3718 4.01167 22 347 23766 23724 1 0 0 2 
-1.13006 5 0.396019 -0.396423 -0.186984 0.262689 4.02677 22 348 8309 8308 1 0.716517 0.716517 40 
5 -1.93652 -2.02384 -0.328828 -0.287005 0.265745 4.13095 22 349 37171 37146 1 0 0 1 
3.85165 5 2.51363 0.162152 -1.76118 1.20938 4.05187 22 350 29802 29801 1 0 0 1 
-0.143956 5 3.44497 -0.551958 -5.65525 6.23828 4.01871 22 351 20173 20172 1 0 0 1 
-5 3.74532 -0.726474 0.116734 -0.0985011 -0.0480384 4.09695 22 352 8792 8667 1 0.159856 0.159856 24 
0.191249 5 -4.95102 0.148034 -1.76794 1.86996 3.96704 22 353 37361 37111 1 0 0 1 
2.67584 5 1.23919 -0.080484 -0.364099 0.495534 3.98947 22 354 9611 9376 1 0 0 2 
-3.83405 5 0.0578299 -0.166524 -0.784429 0.257177 4.02706 22 355 7215 7214 1 0 0 1 
4.84229 5 2.89464 -0.0592882 -0.25639 0.20267 4.06258 22 357 6602 5505 1 0 0 1 
-3.37569 5 -4.06522 -0.205839 -0.77386 0.810015 3.97582 22 358 1629 1599 1 0.570692 0.570692 2 
1.26822 -0.113145 -5 0.242553 -1.6323 2.82483 3.96098 22 359 13657 13606 1 0 0 5 
4.76802 -2.31313 -5 0.905028 -8.6895 16.6732 3.96012 22 360 25600 25553 1 0 0 3 
-5 3.34312 -1.51175 0.107746 -0.483762 0.0533256 4.09612 22 362 12416 12312 1 0.5103 0.5103 21 
1.41573 5 2.57128 0.106003 -0.483984 0.413882 4.01225 22 363 11828 11827 1 0.247092 0.247092 6 
-3.02262 5 -3.98647 -0.553881 -2.33423 -0.803428 4.19778 22 364 13731 13688 1 1.65796 1.65796 4 
-1.46111 5 1.38357 2.41603 -4.14078 0.403909 4.07808 11 365 1 0 1 4.63233 4.63233 90 
2.44827 -4.31167 -5 -0.701465 -6.48183 5.55001 4.00273 22 366 11961 11787 1 0 0 1 
1.98805 3.36216 -5 0.203716 -0.187628 0.332539 3.97311 22 367 43879 43581 1 0 0 1 
1.21017 5 -2.37058 -0.0509981 -0.315869 0.556621 3.95626 22 368 28046 28026 1 0.641724 0.641724 19 
-1.19813 5 1.49336 -0.0764488 -0.405587 -0.0539581 4.04254 22 369 1874 1834 1 0 0 1 
2.3475 5 -3.62003 -0.0697892 -0.26807 -0.0206705 4.04762 22 370 21589 21588 1 0.291163 0.291163 27 
4.14052 5 4.00902 0.00833439 -0.427046 0.343125 4.02307 22 371 15483 14641 1 0 0 1 
4.98449 5 2.95515 0.0216419 -0.23479 0.553416 3.99647 22 372 21421 21373 1 0 0 4 
-5 -2.26912 -3.5359 0.245352 -0.298257 -0.246066 4.04288 22 373 8101 8099 1 0 0 4 
-0.307002 5 -4.82766 -0.242699 -0.236163 0.0628268 3.99743 22 374 24483 24352 1 0 0 1 
3.3974 5 -0.701485 0.0608793 -0.254494 -0.0303048 4.11456 22 376 30737 30704 1 0 0 2 
5 -0.0553519 3.11792 -0.0202733 -0.387821 -0.0372795 4.11172 22 377 4987 4865 1 0 0 2 
-4.89503 5 4.15275 -0.427501 -0.364658 -0.0232491 4.0234 22 378 8160 8052 1 0.184014 0.184014 4 
2.03558 2.19759 5 -0.125526 -0.0964033 -0.0778803 4.10141 22 379 8492 8491 1 1.10857 1.10857 34 
5 -1.71022 -0.883851 -0.75391 0.0326536 0.141776 4.03461 22 380 36170 36169 1 0 0 2 
-4.18484 5 1.14174 0.137352 -0.42211 0.0618284 4.01603 22 382 19019 18892 1 0 0 2 
2.03083 5 -1.24564 -0.172219 -1.1298 1.27541 3.99574 22 383 13495 13480 1 0 0 2 
-2.12031 5 -0.178918 -0.0897203 -0.274181 0.390274 4.01606 22 384 3683 3682 1 0 0 1 
-1.42232 5 -2.0395 -0.0791963 -3.75854 2.91437 3.98327 22 385 10099 10009 1 0 0 3 
4.08662 5 4.60509 0.273564 -0.40074 0.0399178 4.07038 22 387 18483 18294 1 0 0 1 
-3.35267 5 -1.96649 0.361382 -0.332647 0.220835 4.0289 22 389 12086 12058 1 0.174964 0.174964 5 
3.396 5 -3.47959 0.0754554 -0.70775 0.171186 4.02094 22 390 7115 7027 1 0 0 2 
0.172504 3.85331 5 -0.146869 0.0998089 -0.0579028 4.16847 22 391 7476 7453 1 0 0 2 
2.58579 0.212776 -5 -0.491463 -0.132793 0.0441574 4.00611 22 392 18640 18637 1 0.028724 0.028724 5 
3.66562 -2.15682 -5 -0.0586324 -0.304009 0.439737 3.95293 22 393 4676 4533 1 1.09668 1.09668 11 
-1.53873 4.34562 -5 -0.0356059 0.110361 0.590267 3.97121 22 394 15192 14993 1 0 0 1 
-3.75725 4.00606 -5 -0.0407864 -1.14326 0.654755 3.97975 22 395 8641 8500 1 2.51196 2.51196 13 
4.8942 1.5252 -5 -0.133683 0.173944 0.618991 3.95881 22 396 15493 15293 1 0.195674 0.195674 2 
-1.1933 5 -0.166819 -0.0288131 -0.358614 0.271186 4.01003 22 397 14521 14465 1 0 0 2 
-0.694485 5 -0.163028 -0.0370078 -0.42969 0.588963 3.99027 22 398 18925 18914 1 0 0 1 
1.67826 5 2.95522 -0.0143305 -0.494875 -0.126543 4.1493 22 399 4458 4456 1 0.542646 0.542646 6 
1.51243 4.57985 -5 -0.0658523 -1.43284 1.2352 3.99549 22 400 19195 19194 1 1.89213 1.89213 45 
5 3.62538 4.36037 -0.442907 0.0792641 0.242219 4.02301 22 401 48063 48060 1 0 0 1 
-1.68868 5 0.253698 -0.137097 -5.64241 4.77256 4.00214 22 402 7928 7837 1 0 0 3 
5 -4.98308 -4.04992 -0.227474 -0.705748 0.484814 4.01109 22 403 13591 13542 1 0.290809 0.290809 21 
-1.6052 4.49719 -5 0.0407874 -1.31581 0.846983 4.002 22 404 17503 17407 1 0.361035 0.361035 5 
0.653034 -3.47561 -5 -0.158684 -0.449949 0.0896907 4.02963 22 405 4001 3982 1 0 0 1 
2.96447 5 -2.47454 -0.270077 -0.753815 0.312623 4.00051 22 406 1475 1403 1 0 0 2 
-1.80424 5 -4.27774 -0.043305 -0.346681 0.366119 3.97871 22 407 19670 19591 1 0.505752 0.505752 19 
-1.23261 4.9729 -5 -0.0967985 -0.346318 0.111209 4.04217 22 408 4848 4822 1 0 0 1 
1.40876 -3.52551 -5 -18.0299 -61.6446 30.6887 11.9311 2112 410 14726 14643 1 0 0 1 
-2.93965 0.192373 -5 -0.0179573 -0.735848 0.741667 3.97747 22 411 6707 6564 1 0 0 2 
-2.42128 5 4.82097 0.0397135 -0.376912 -0.079404 4.09578 22 412 10112 9991 1 0.226542 0.226542 10 
-0.550212 -3.23353 -5 0.262575 -5.34284 1.10642 4.06068 22 413 21688 21683 1 0 0 3 
-5 -1.01156 -3.96037 0.25468 -0.513734 0.15833 3.98597 22 414 4590 4390 1 0.18617 0.18617 19 
-4.58761 1.54027 -5 -0.247074 -1.89655 1.56835 3.98149 22 415 17550 17491 1 0.50085 0.50085 3 
-2.87168 5 -2.24542 -1.67678 -4.38289 2.44956 3.99758 22 416 14890 14852 1 0.214734 0.214734 4 
-0.42336 5 -2.50019 0.154345 -1.42751 1.23856 4.0085 22 417 4046 3922 1 1.53069 1.53069 19 
-2.14538 2.41323 -5 0.0758333 -0.687493 0.710607 3.98296 22 418 17614 17557 1 0.47905 0.47905 15 
-3.47402 -1.20798 -5 -0.0447032 -0.440759 0.254663 4.00315 22 419 5686 5685 1 0.364369 0.364369 5 
-5 4.7126 -1.12886 0.295358 -0.388198 -0.0803559 4.05973 22 420 4585 4467 1 0.108067 0.108067 2 
-4.94934 -3.30247 -5 -0.343053 -0.016228 0.126296 4.14052 22 421 21109 20957 1 0.259619 0.259619 5 
0.606231 5 -1.05774 0.059601 -0.246847 0.13864 4.02884 22 424 1832 1645 1 0 0 5 
-4.42585 -4.51654 -5 -0.0896104 -0.267129 0.0852536 4.01606 22 425 16876 16748 1 0 0 2 
3.28964 5 -4.50537 -0.349544 -0.164841 0.00619546 3.97129 22 426 5571 5046 1 0.45358 0.45358 29 
-2.1159 0.228584 -5 -0.0607809 -0.0976013 0.240984 4.17305 22 427 6475 6473 1 0 0 5 
3.74347 3.59868 -5 0.0717697 -0.45772 0.253381 3.99407 22 429 25881 24980 1 0.0172689 0.0172689 2 
-0.734242 0.744343 -5 -0.0464408 -0.154339 0.248909 3.95976 22 430 4247 4014 1 0.563652 0.563652 37 
1.40581 3.27735 -5 0.163341 -0.971639 1.71189 3.96578 22 431 32527 32484 1 0 0 3 
-2.9117 5 1.72884 -0.0749123 -0.505187 0.0171496 4.09737 22 432 9601 9577 1 0.108364 0.108364 2 
-2.1609 5 1.75531 -0.0869465 -0.252037 0.372957 4.0566 22 433 43609 43608 1 0 0 1 
1.94598 5 -1.02101 0.426052 -6.67963 19.4853 3.95561 22 434 16058 15926 1 0 0 3 
-0.526139 2.01971 -5 0.00766994 -0.282939 0.470167 3.9836 22 436 25420 25419 1 0 0 2 
3.26974 5 3.68005 0.0646504 -0.692271 -0.123223 4.12507 22 437 3074 3073 1 0 0 1 
-4.7631 -4.26931 -5 -0.161323 -0.0606143 0.181627 4.18287 22 438 4612 4611 1 0 0 1 
-4.86636 5 0.333894 -0.430846 -1.65937 1.99871 3.99375 22 439 11069 10962 1 0 0 3 
-2.08392 5 0.373107 -0.136062 -0.376986 -0.0224104 4.06744 22 440 24854 24742 1 0.563422 0.563422 15 
2.5794 -0.383481 5 0.130985 -0.641416 -0.171227 5.15415 22 441 2734 2732 1 0 0 4 
2.13728 5 0.387951 -0.114026 -0.451314 -0.0405947 4.07118 22 442 12829 12775 1 0.47399 0.47399 3 
-5 2.17909 -4.95626 0.0455445 -0.346664 0.317096 3.98923 22 443 37552 35842 1 0.169515 0.169515 2 
-2.87319 3.03935 -5 0.0033372 -0.218447 0.792117 3.95666 22 444 29366 29318 1 0 0 4 
3.90521 5 -2.98636 0.036352 -0.336416 0.337823 3.98644 22 445 2871 1 1 0.281946 0.281946 27 
2.79055 5 3.58081 -0.0937756 -0.152649 0.0295404 4.14435 22 446 17309 17099 1 0.18135 0.18135 17 
-3.77457 5 2.62658 -0.269023 -0.71963 0.519403 4.02391 22 448 22056 21848 1 0 0 3 
-0.701491 -2.69528 -5 -0.0518457 -0.961873 0.959359 3.99384 22 449 13733 13680 1 0 0 3 
-1.15905 5 -3.17593 -0.0814276 -0.258361 0.34039 3.97577 22 450 13735 13661 1 0 0 3 
5 1.97526 -4.23749 -0.18399 -0.337094 -0.100649 4.20157 22 451 18452 18450 1 0 0 1 
-1.25658 5 -1.47025 0.186264 -0.502287 0.372919 4.01773 22 452 1443 1419 1 0.00881591 0.00881591 4 
-0.679031 5 2.69554 -0.384206 -0.502837 -0.0726497 5.04426 22 453 9803 9802 1 0 0 3 
-0.291136 5 -3.42049 -0.00704171 -0.289485 0.203505 4.00213 22 455 5600 5371 1 0 0 4 
2.79154 5 4.90338 -0.0118666 -0.340119 0.508419 4.00053 22 456 31209 31074 1 0 0 1 
-2.7963 5 -0.944405 0.0626999 -0.436999 0.257334 4.05879 22 457 12238 12236 1 0 0 1 
5 2.73531 -0.120066 -0.577706 0.0672623 1.09773 3.97776 22 458 31319 31316 1 0 0 3 
1.27533 5 -1.21003 -0.152887 -0.794449 0.287825 4.03369 22 459 7463 7338 1 0 0 2 
5 3.26514 1.45516 -0.31896 0.131603 0.215649 3.99975 22 460 3793 3791 1 0 0 3 
1.00737 3.02526 5 -0.260411 -0.138401 -0.087017 4.14105 22 461 8128 8103 1 0 0 2 
-5 3.02842 -3.16172 0.130777 -0.213337 -0.271394 4.19193 22 463 20566 20537 1 0.368682 0.368682 29 
4.25745 0.552952 -5 0.035993 -0.37313 0.347272 4.01256 22 464 12491 12490 1 0.415246 0.415246 33 
5 3.19957 0.614667 -0.186888 -0.0328544 -0.0534411 4.11647 22 465 24816 24700 1 0.196715 0.196715 27 
-4.15862 5 -3.96602 -0.00930756 -0.707474 1.31283 3.96625 22 466 16017 15523 1 0 0 1 
-2.52595 5 2.26005 0.0984059 -0.431607 0.488287 4.00641 22 467 25359 25225 1 0.0198807 0.0198807 3 
-1.96343 5 4.83742 -0.129216 -0.457957 0.186275 4.02126 22 468 54142 54141 1 0 0 1 
4.54975 3.8311 -5 0.156997 -1.09151 1.88896 3.96124 22 469 5623 5276 1 0 0 2 
-1.4993 5 4.48583 -0.139739 -0.259234 0.51895 3.98293 22 470 33004 32725 1 0 0 2 
5 3.2529 -1.04558 -0.217619 -0.0378207 0.0724783 4.20265 22 471 14603 14602 1 0.232036 0.232036 29 
-3.86528 5 -2.68383 -0.0977721 -1.72229 1.96042 3.97926 22 472 8232 8143 1 0 0 1 
-0.920365 3.53413 -5 -0.057379 -0.344067 0.373424 3.97295 22 473 28370 28340 1 2.51747 2.51747 12 
3.33833 4.71144 -5 0.767475 -5.0506 4.0773 3.98721 22 474 23452 23205 1 0 0 2 
0.519612 5 1.06103 -0.0776934 -0.27865 -0.0733179 4.1324 22 475 3943 3942 1 0 0 2 
2.34315 1.80166 -5 -0.0892079 -0.0791254 0.661802 3.98651 22 476 21274 21233 1 0.169808 0.169808 4 
-5 -0.113761 1.57207 0.115207 -0.256602 0.276105 4.08689 22 477 6454 6453 1 0.0737743 0.0737743 3 
4.67034 5 -2.85088 -0.0802326 -0.49258 0.109762 4.08004 22 478 32269 32242 1 0 0 3 
-4.9592 5 3.804 0.0737619 -0.461815 0.205926 4.04164 22 479 3612 3583 1 0 0 1 
0.79057 5 3.16994 0.0759465 -0.536884 -0.0483791 4.07617 22 480 21102 21054 1 0 0 2 
-4.10037 5 1.18932 0.0141688 -0.620813 0.100249 4.09245 22 481 12534 12502 1 0.717747 0.717747 36 
-3.26781 -3.1297 -5 -0.310477 -3.8663 7.29343 3.97034 22 482 26873 26813 1 0 0 2 
4.72527 5 4.67412 -0.119285 -0.312676 -0.0142963 4.10457 22 483 20455 20454 1 0 0 3 
4.71843 5 -0.269661 -0.028681 -0.184634 0.0999691 4.04859 22 484 5209 4910 1 0.239943 0.239943 31 
0.247161 5 1.24059 -0.0619281 -0.242885 -0.111976 4.25381 22 485 23535 22918 1 0.27413 0.27413 25 
-0.408134 3.14807 -5 0.328189 -0.0117875 0.255173 4.17065 22 486 21009 21008 1 0 0 3 
-4.22782 0.134926 -5 -0.612631 -2.53391 1.57383 4.00069 22 487 4911 4863 1 1.07752 1.07752 35 
-1.46657 5 2.39263 -0.0112536 -0.241764 0.106154 4.02857 22 488 34900 34857 1 0 0 3 
-1.13698 -3.08533 -5 0.0562901 -0.137522 0.122059 4.07891 22 489 1537 1327 1 0.191871 0.191871 33 
-5 -4.62252 1.08586 0.491514 -0.0852312 0.110768 3.99382 22 490 14039 14038 1 0 0 1 
0.302612 5 1.51469 0.0620383 -0.334949 0.14847 4.01627 22 491 6845 6499 1 0.172285 0.172285 23 
1.17084 -1.06374 -5 -0.313646 -0.0808502 0.293536 4.0288 22 492 3647 3552 1 0 0 3 
0.138611 -4.39267 -5 -0.0575594 -1.46245 4.27244 3.94867 22 493 32604 20503 1 0 0 3 
-4.57525 5 3.49198 -0.274287 -0.365732 0.228313 4.06158 22 494 1806 1786 1 0.172776 0.172776 28 
-3.02816 5 2.20839 0.206841 -0.700662 0.173771 4.05464 22 495 10692 10518 1 0 0 1 
4.03365 5 -0.960989 -0.267239 -1.15286 1.20589 4.01589 22 496 4462 4461 1 0 0 3 
-0.734962 5 3.01537 0.131034 -0.488238 0.0746598 4.14864 22 497 12855 12827 1 0 0 3 
-3.14754 5 -4.124 -0.197633 -0.683827 0.172603 4.01667 22 498 5263 5228 1 1.30712 1.30712 42 
5 -1.97699 -1.42685 -0.254482 -1.44342 -0.237754 4.21371 22 499 9791 9728 1 0 0 3 
-3.48002 5 -0.906823 0.0638132 -1.19732 0.349137 4.05167 22 500 5483 5481 1 0 0 5 
1.48937 -1.2825 -5 -0.0330102 -1.06664 0.193473 4.08768 22 501 11315 11313 1 0 0 3 
-4.52953 5 -3.65461 -0.206739 -0.84448 0.938156 3.97158 22 502 2288 2174 1 0 0 3 
1.37022 5 3.71077 -0.0504458 -0.285843 -0.0179487 4.10642 22 503 34368 34329 1 0.29045 0.29045 25 
3.02265 5 2.7432 -0.28695 -0.414859 0.081677 4.03667 22 504 15740 15721 1 0.100731 0.100731 6 
1.4635 1.39443 -5 -0.503039 -0.645393 1.73772 3.9724 22 505 10027 9720 1 0 0 2 
4.89544 2.04074 -5 0.109211 -0.170443 0.0998736 4.00328 22 506 28296 28245 1 0.430833 0.430833 28 
5 -1.75521 -3.37812 -0.267726 -0.731898 -0.36935 4.01716 22 507 29403 29402 1 0 0 1 
-0.392758 5 -0.836304 0.245396 -0.392024 0.758467 3.98075 22 508 1223 1136 1 0.325847 0.325847 16 
0.433082 5 4.19756 -0.478082 -1.50205 1.10509 4.02822 22 511 33338 33312 1 0 0 1 
2.17349 -4.38139 -5 0.0661165 -0.202495 0.279285 3.99644 22 512 22065 20545 1 0 0 1 
-5 4.64027 2.49003 0.543745 -2.6162 3.45262 3.99468 22 513 1728 1614 1 0.101464 0.101464 4 
2.61867 5 4.00156 -0.0440984 -0.422015 0.302311 4.01625 22 514 16425 15637 1 0.208215 0.208215 18 
3.41734 5 2.8304 -0.265205 -0.280765 -0.17786 5.05747 22 516 23842 23840 1 0.247102 0.247102 12 
-2.2431 5 0.772917 -0.187036 -0.475539 -0.000616975 4.1219 22 517 15686 15653 1 0 0 2 
-1.16743 0.522588 -5 0.195999 -0.240636 0.290772 3.98992 22 518 19423 19422 1 0 0 1 
0.0322348 5 4.88472 0.13618 -0.268329 -0.00356047 4.11505 22 519 1830 1773 1 1.21907 1.21907 21 
5 2.02191 -1.45452 -0.217429 -0.502926 0.336309 4.01584 22 521 11400 11388 1 0.171427 0.171427 2 
-2.83962 4.52926 -5 0.0946488 -1.25515 1.926 3.95846 22 522 4405 4298 1 0 0 7 
-3.38755 4.77725 -5 0.0975071 -0.48876 0.406694 3.981 22 523 31846 31643 1 0 0 2 
3.01596 -3.82489 -5 0.205652 -0.34066 0.182386 4.01139 22 525 12354 12243 1 0 0 2 
3.96618 5 -3.58969 0.0771685 -0.519576 0.903883 3.96905 22 526 7562 7529 1 0 0 2 
-2.11399 4.52821 5 0.222316 -0.11509 -0.303079 4.13129 22 527 8550 8520 1 0 0 7 
4.9032 2.36093 -5 -0.0920376 -0.461102 0.200085 4.04019 22 528 14293 14292 1 0 0 1 
4.27242 5 -4.4148 0.0101257 -0.222146 0.0934182 3.99484 22 529 21700 21699 1 0.0340779 0.0340779 3 
-2.04412 5 -2.35878 -0.132821 -0.32599 0.124637 4.01603 22 530 20741 20629 1 0 0 2 
-5 -4.11477 0.404658 0.0649626 -0.464872 -0.182074 4.22867 22 531 4145 4144 1 0 0 2 
5 3.98051 4.32624 -0.262355 -0.120411 -0.0695806 4.12065 22 532 15468 15013 1 0.587446 0.587446 31 
-0.703212 5 -1.00358 0.0946349 -1.06638 0.173449 4.1096 22 533 10026 9989 1 0.0728616 0.0728616 4 
3.60288 5 -1.61854 0.0720913 -0.307602 -0.210494 4.08782 22 534 6761 6557 1 0.154197 0.154197 5 
3.93345 3.4958 5 0.00367265 -0.374935 -0.214534 4.16863 22 535 10664 10639 1 0 0 3 
0.587019 5 -0.662203 -0.12064 -0.463255 0.178775 4.02549 22 536 12897 12896 1 0 0 3 
5 3.94356 -0.418221 -0.101316 -0.315746 0.448064 3.98711 22 537 9703 9597 1 0 0 1 
1.2507 5 2.67723 0.23298 -0.447691 -0.0800839 4.30275 22 538 5177 5154 1 0 0 3 
-0.753968 5 -2.44365 0.108294 -0.433761 -0.247475 4.10352 22 539 1147 1146 1 0 0 1 
2.16356 -2.84628 -5 -0.0595909 -2.07039 1.81235 4.0023 22 540 6275 6174 1 0.468222 0.468222 33 
-1.74995 -0.0417249 -5 -0.12189 -0.369221 0.33157 3.99738 22 541 35662 35629 1 0 0 1 
-1.32504 3.98793 -5 -0.148647 -1.43421 1.04535 3.99708 22 542 2649 2521 1 1.02766 1.02766 24 
4.33171 5 -0.393268 0.0269538 -0.446879 0.246359 4.00989 22 543 15871 15870 1 0 0 3 
0.422363 5 -1.35925 -0.359933 -0.411108 0.149574 4.01403 22 544 1228 1 1 0.281541 0.281541 25 
-5 1.32976 4.59072 0.193167 -0.118635 -0.0949543 4.08941 22 545 36319 36103 1 0 0 2 
-2.005 3.20385 -5 0.110536 -0.263226 0.177453 4.06603 22 546 14050 14047 1 0 0 3 
2.00506 5 -2.11395 0.0404856 -0.302811 0.374723 3.97992 22 547 17640 17639 1 0.170767 0.170767 27 
