# Det4_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.63666 -4.89991 -5 -0.326949 -0.238522 3.46927 3.97256 22 30 11818 11801 1 0.332553 0.332553 34 
3.83589 -0.638103 -5 -0.695645 0.557402 3.58754 3.95873 22 31 2490 2294 1 0.658124 0.658124 81 
-0.279422 -5 2.37033 -0.0144987 0.119692 0.463138 3.98427 22 32 2688 2459 1 0.510557 0.510557 41 
5 -2.04979 -3.21488 -0.162877 0.118291 0.863123 3.97341 22 33 17247 17107 1 5.80458 5.80458 108 
-2.88952 -0.0572916 -5 -1.46144 0.372449 5.43581 3.96669 22 34 1004 1 1 0.0180544 0.0180544 24 
3.42063 -4.63228 -5 -0.0128761 0.170016 0.78724 3.96161 22 35 14102 13908 1 0.0297128 0.0297128 15 
-2.46907 4.02202 -5 -1.97702 3.25137 8.19667 3.97076 22 36 5626 5581 1 4.8338 4.8338 73 
3.70265 -4.58377 -5 -0.0874799 0.445362 0.234776 4.00201 22 37 19920 19919 1 0.161337 0.161337 26 
0.397405 3.94181 -5 -0.444248 0.550274 0.137681 4.03932 22 38 5297 5296 1 6.03821 6.03821 119 
3.74313 -5 -1.2229 -5.79289 17.763 -4.46404 4.0743 22 39 8994 8991 1 1.82172 1.82172 12 
-5 1.55593 0.297927 7.22316 -0.845783 -3.71122 4.02358 -11 40 2556 2555 1 10.1595 10.1595 167 
-0.0138602 -5 -4.89244 -0.404992 1.29073 0.89796 4.02022 22 41 14700 14647 1 0.198419 0.198419 21 
-2.15207 -5 -1.16488 -0.258313 0.464356 1.99351 3.97493 22 42 3845 3706 1 4.077 4.077 17 
5 -1.3765 -0.988884 -0.844239 0.430074 1.50993 3.99014 22 43 4414 4310 1 0.391385 0.391385 6 
4.91811 -2.20286 -5 0.190208 1.1641 1.93917 3.9658 22 44 3007 2481 1 7.04001 7.04001 64 
-1.14851 -5 1.42357 -0.261203 0.252376 -0.359443 4.04982 22 45 1810 1809 1 1.05286 1.05286 71 
3.71151 -1.29549 -5 -1.4183 0.983571 4.56554 3.96972 22 46 10021 9927 1 0.523972 0.523972 11 
4.59658 -5 1.69881 -0.0153356 0.136777 0.193957 3.99006 22 47 7920 7759 1 0.0512241 0.0512241 8 
-4.88689 -5 2.46158 -0.956178 0.806675 0.342544 4.02209 22 48 17662 17576 1 0.203005 0.203005 12 
0.555752 -5 -1.71786 -0.165132 0.463816 -0.136841 4.07067 22 49 3313 3277 1 0.0415582 0.0415582 7 
-0.220813 -5 1.70293 -0.25522 0.0830414 0.0524529 4.04398 22 50 19226 19225 1 0 0 2 
-3.62144 -5 1.87156 -0.33113 1.35024 1.20502 4 22 51 1992 1882 1 3.23519 3.23519 111 
3.44091 -4.07641 -5 -0.14309 0.0892826 1.96738 3.95376 22 52 2483 2121 1 7.01924 7.01924 96 
2.88729 1.08346 -5 -0.352325 4.51373 7.07367 3.97895 22 53 8272 8107 1 3.52071 3.52071 66 
0.152724 -5 -0.273954 -0.678179 0.63729 1.28114 3.99039 22 54 23671 23648 1 0 0 5 
5 -4.98493 4.05312 -0.174967 0.160339 0.151598 4.04063 22 55 1771 1770 1 0.53115 0.53115 21 
4.00529 -5 1.81362 -1.89441 1.76438 1.97365 3.99319 22 56 2028 2026 1 15.4015 15.4015 212 
4.87001 0.997032 -5 -1.38178 0.581276 3.01878 3.96923 22 57 3518 3463 1 6.39092 6.39092 77 
-2.59153 -5 2.70994 -0.126238 0.206334 -0.0339573 4.09967 22 58 25612 25562 1 0.131228 0.131228 18 
-0.643792 -5 2.76622 -0.414072 0.294114 -0.0562268 4.04914 22 59 3848 3847 1 0 0 9 
-0.05495 -5 3.18507 -0.109409 0.107504 -0.172242 3.99261 22 60 2025 1884 1 1.13198 1.13198 88 
-4.96111 -5 0.526387 -2.27114 4.70882 1.83603 4.0165 22 61 15150 15104 1 0.333935 0.333935 14 
-4.80348 -5 -2.5573 -0.0188611 0.607004 1.50037 3.98543 22 62 5721 1 1 0.239609 0.239609 32 
-0.393592 4.4977 -5 -0.996672 2.73538 8.89148 3.96952 22 63 6317 6214 1 0.111445 0.111445 28 
-1.91442 -5 -4.73514 0.113553 0.317064 -0.154107 3.99206 22 64 3527 3359 1 0.0926921 0.0926921 19 
-1.98333 -2.95209 -5 -0.238369 0.345831 0.350432 4.0538 22 65 1172 1048 1 5.42947 5.42947 76 
5 1.54648 1.85188 -1.13011 1.07127 0.583184 4.0238 22 66 1934 1933 1 0.336379 0.336379 12 
-0.531511 -1.02712 -5 -2.22792 1.58991 3.78194 3.96117 -11 67 1323 1322 1 24.5474 24.5474 180 
-0.693303 -3.33451 -5 -0.200924 0.423653 0.203144 4.04097 22 68 5229 5228 1 0 0 11 
5 -2.98186 1.76234 -0.0664004 0.0964466 0.435493 4.00209 22 69 2433 2428 1 0.201767 0.201767 17 
5 -3.4413 0.409751 -0.194417 0.380729 -0.279942 4.09898 22 70 2291 2290 1 0.0392536 0.0392536 25 
4.76522 -2.73354 -5 -1.12804 0.966758 0.319059 3.99263 11 71 1658 1597 1 5.97619 5.97619 68 
2.86937 2.264 -5 -0.0251345 0.433715 0.555173 3.97418 22 72 3470 2805 1 0.655886 0.655886 41 
3.68663 -5 -0.790995 -0.19292 0.463128 -0.0970272 4.14549 22 73 5850 5838 1 2.62412 2.62412 73 
4.28757 -5 3.32024 -0.189113 0.152856 0.271467 4.02261 22 74 7464 7258 1 4.42391 4.42391 26 
4.53168 -2.70936 5 -0.0310496 0.10597 -0.288394 4.08994 22 75 3791 3790 1 0.383583 0.383583 42 
-0.319574 -2.44961 -5 -0.0218966 0.0791009 1.12443 3.96175 22 76 1266 1104 1 7.8159 7.8159 77 
0.0591187 -5 -2.91473 -0.322833 0.605929 0.287698 3.9729 22 77 2279 1638 1 14.5905 14.5905 233 
-2.61407 -5 -3.16974 0.00631007 9.35949 2.40836 4.01859 22 78 4308 4305 1 13.9187 13.9187 88 
1.42667 -2.46226 -5 -0.379719 0.403319 0.324316 3.99447 22 79 11042 11041 1 0.545986 0.545986 25 
-2.00915 -5 0.12205 -0.438562 0.375678 1.36511 3.98759 22 80 1427 1 1 0.000997107 0.000997107 12 
2.88441 -5 -3.89922 0.0591634 0.507244 0.017965 4.01101 22 81 5232 5231 1 18.0928 18.0928 229 
-0.776059 -3.47086 -5 0.450855 3.4335 6.20267 3.97286 22 82 1205 1105 1 3.65441 3.65441 90 
-1.22224 -5 -1.64915 -0.123699 0.212685 0.101294 3.99631 22 83 4593 4367 1 0.457712 0.457712 69 
3.2109 2.44798 -5 -0.347682 0.440891 1.57658 3.96636 22 84 7068 6713 1 6.2252 6.2252 59 
-0.303838 -1.46642 -5 -0.852806 9.35663 74.5576 3.9557 -11 85 1796 1795 1 30.0618 30.0618 395 
4.10044 4.51469 -5 -0.117041 0.0653357 0.794709 3.9927 22 86 1001 1 1 6.24671 6.24671 129 
-0.143661 4.74358 -5 -0.26722 1.94937 4.53138 3.9637 22 87 2429 2257 1 15.0396 15.0396 143 
-0.474422 0.946475 -5 -0.197528 0.350791 0.31472 4.01229 22 88 4196 4195 1 1.02138 1.02138 49 
5 -3.02476 -3.64963 -0.54452 0.206437 0.108302 3.97671 22 89 4106 3970 1 0.169156 0.169156 21 
4.13323 2.52005 -5 4.6234 -4.17658 6.85879 3.97453 22 90 4743 4715 1 3.70366 3.70366 106 
-0.144111 -5 -0.187962 -0.206145 0.409642 0.428326 4.01489 22 91 3608 3607 1 4.03946 4.03946 28 
2.22457 -5 4.63388 0.10489 0.0735613 -0.13704 4.05807 22 92 1885 1696 1 14.0295 14.0295 114 
4.01969 -5 -1.47993 0.356513 0.330266 -0.106877 4.07297 22 93 2787 2786 1 0.854715 0.854715 75 
2.84565 -5 -3.396 -0.201579 0.275473 0.280852 4.03282 22 94 3700 3622 1 2.51215 2.51215 55 
4.02438 -5 0.833656 -0.0413975 0.901501 1.66788 4.00764 22 95 7078 6763 1 0 0 5 
4.90147 -5 1.15968 -0.0199724 1.76267 -0.605879 4.08552 22 96 15045 15020 1 1.33396 1.33396 5 
2.68383 1.56579 -5 -0.0288837 0.153875 0.660714 3.96042 22 97 5647 4951 1 8.17203 8.17203 103 
-4.33401 -0.543185 -5 -0.109161 0.8084 0.934202 4.00156 22 98 1001 1 1 0.133406 0.133406 31 
5 2.55706 4.6312 -0.209511 -0.0602716 0.0661052 4.06865 22 99 3075 3074 1 0.861666 0.861666 8 
0.568307 -5 1.66275 -0.153813 0.489873 0.491184 4.00308 22 100 3952 3797 1 1.01218 1.01218 23 
-1.59161 -5 1.69543 -0.0914196 0.363558 -0.128235 4.04364 22 101 1143 1078 1 2.95421 2.95421 58 
-4.70259 -5 -4.36007 -0.259298 0.100442 0.0611548 4.02854 22 102 21768 21767 1 0.980026 0.980026 35 
-3.68761 -5 2.93622 -0.211943 0.315522 0.312881 4.04242 22 103 8262 8236 1 0.246232 0.246232 29 
-2.56502 -4.89071 -5 -0.0500304 0.153064 0.805872 3.9584 22 104 1944 1 1 11.6052 11.6052 43 
-4.92252 -5 3.5779 -0.183867 0.289286 -0.302333 4.06646 22 105 3516 3219 1 2.5128 2.5128 44 
-1.19144 1.70238 -5 0.196426 0.0415218 0.246185 4.00689 22 106 1058 1 1 0 0 9 
0.366803 -5 0.857224 -1.76821 1.64859 4.6764 3.99193 22 107 8175 7878 1 0.0259218 0.0259218 3 
5 -4.60135 -1.97247 -0.155718 0.0222026 0.473892 3.96593 22 108 5065 4892 1 19.5754 19.5754 216 
-4.70354 -4.82973 -5 -0.408202 0.371044 2.0711 3.96163 22 109 1741 1740 1 1.37085 1.37085 43 
-4.8146 -5 2.2887 -0.938397 0.66851 1.60652 4.00705 22 110 16212 16072 1 1.81942 1.81942 12 
1.29998 5 -3.38399 -0.155866 -0.296351 0.0770516 3.98864 22 111 1950 1949 1 1.23568 1.23568 32 
-2.2452 0.397627 -5 -0.0302129 0.18516 1.28182 3.95949 22 112 3784 3445 1 11.8068 11.8068 145 
2.84588 -4.08096 -5 -0.571223 -0.193095 2.73148 3.95819 22 113 5251 4808 1 6.53492 6.53492 108 
-3.18345 0.752781 -5 -0.756908 0.65705 1.01171 3.99143 22 114 6763 3902 1 0.989267 0.989267 10 
4.74664 -5 -1.17394 -0.164368 0.489726 0.7222 3.98066 22 115 1627 1 1 0 0 10 
3.52782 5 3.96704 0.0064991 -0.221306 0.0163235 4.03323 22 116 1559 1495 1 5.96704 5.96704 38 
2.44182 -5 1.27175 -0.191103 0.425102 0.209495 4.09861 22 117 1968 1937 1 0.502309 0.502309 15 
3.21696 -5 0.493093 0.134851 0.305152 0.387063 4.00804 22 118 1891 1867 1 1.19257 1.19257 36 
-2.20181 -5 0.607934 0.108648 0.243425 0.0384063 4.11616 22 119 5995 5993 1 0.811721 0.811721 89 
-4.01229 3.7624 -5 -0.272661 0.426533 1.39923 3.97388 22 120 6703 6055 1 0.108911 0.108911 9 
-4.07105 -5 -0.614325 -0.492169 0.943749 1.00405 4.00476 22 121 5523 5522 1 0.510496 0.510496 34 
-0.0317702 -5 4.51725 -11.633 12.1946 24.5195 3.9932 11 122 4950 4245 1 0.871922 0.871922 61 
1.62256 -4.6683 -5 -0.313892 0.0674404 0.993898 3.96967 22 123 6662 6523 1 0 0 5 
-0.205847 -3.40873 5 0.140434 0.467987 -0.149619 4.02863 22 124 5546 5543 1 0.346778 0.346778 35 
-2.61138 2.79809 -5 0.111455 0.321358 0.381348 3.98406 22 125 2718 2693 1 4.39965 4.39965 61 
1.4692 4.2629 -5 0.0386533 -0.171993 0.0725356 4.08064 22 126 5482 5481 1 7.3272 7.3272 79 
2.08517 4.68948 -5 -0.439591 0.562957 2.02743 3.96695 22 127 2290 2112 1 1.56176 1.56176 14 
-2.94557 1.60499 -5 -0.000576266 0.255427 0.862072 3.96419 22 128 1810 1734 1 2.25476 2.25476 57 
1.65255 -3.94503 -5 0.284832 0.411651 1.72108 3.96171 22 129 11131 10656 1 0.828433 0.828433 33 
-0.960958 -5 2.46642 0.265475 0.454458 0.0298094 4.02423 22 130 12900 12781 1 0.0977413 0.0977413 12 
2.08698 2.40572 -5 -1.16804 6.00886 21.6178 3.96469 22 131 2337 2268 1 1.16097 1.16097 44 
1.94629 3.74856 -5 -0.0158074 0.761762 2.6382 3.96706 22 132 9148 8943 1 6.12009 6.12009 59 
-2.60076 -5 2.94413 -0.49619 0.362667 -0.373828 4.09856 22 133 2082 2081 1 2.52484 2.52484 25 
5 -1.15593 1.35322 -0.131357 0.341337 0.184429 4.00806 22 134 3144 3115 1 6.87609 6.87609 187 
5 -1.35954 3.08146 -0.354033 0.0896377 -0.061705 4.05557 22 135 2219 2127 1 17.9322 17.9322 183 
-4.76945 1.74954 -5 -0.22423 0.716439 1.07877 3.9832 22 136 11973 11031 1 0.208175 0.208175 19 
-2.4165 -1.47513 -5 -0.941585 0.772804 4.19581 3.96068 22 137 1698 1566 1 3.05014 3.05014 75 
0.822401 -3.28568 -5 -1.20742 1.51729 7.91248 3.96155 22 138 2033 1905 1 1.22522 1.22522 56 
0.930882 -4.09818 -5 -0.846372 0.357251 6.56936 3.95598 22 139 3875 3487 1 22.7602 22.7602 341 
4.04917 -2.94672 -5 0.00957886 0.665239 2.69361 3.96105 22 140 6244 6210 1 1.61408 1.61408 97 
4.90156 -1.87948 -5 0.0169138 0.796868 2.06736 3.96369 22 141 2042 2039 1 1.31876 1.31876 38 
-1.03453 -4.00981 -5 0.0661744 -0.119296 0.385141 3.96822 22 142 13670 13439 1 0.378523 0.378523 43 
3.09881 2.88869 -5 0.0579423 0.173787 0.449457 4.00823 22 143 1784 1783 1 0.500441 0.500441 22 
5 -1.14689 -2.34777 -0.379571 0.541042 0.693504 4.01869 22 144 23000 22982 1 2.68495 2.68495 29 
0.730278 3.91551 -5 -1.14783 2.69563 11.6395 3.96048 22 145 2733 2352 1 0 0 10 
-4.9212 -5 -2.08607 -0.304411 0.438452 0.195536 4.01052 22 146 2251 2012 1 1.11265 1.11265 55 
-1.69706 -5 3.12484 -0.0639683 0.459766 0.26164 4.01235 22 147 8337 8120 1 1.65328 1.65328 25 
-5 3.25979 2.98098 0.395673 -0.390119 -1.07371 4.02847 11 148 3842 3841 1 0.71706 0.71706 57 
4.55797 0.975512 -5 -0.274928 1.41095 2.03679 3.97309 22 149 1718 1484 1 11.843 11.843 121 
5 -1.32941 -1.51945 -0.0917966 0.279251 -0.0355111 4.04305 22 150 15988 15013 1 3.21785 3.21785 91 
-5 0.624786 3.52792 0.233507 0.0808739 0.0359825 4.08601 22 151 17668 17667 1 0.249409 0.249409 24 
5 -1.40664 1.02865 -0.217707 -0.100508 -0.0589444 4.07772 22 152 4989 4978 1 4.48231 4.48231 68 
-1.71437 -0.918941 -5 -2.19842 4.64848 21.9155 3.96303 22 153 3879 3593 1 3.08381 3.08381 14 
-1.83704 -5 4.9972 -0.0897489 0.329341 0.144751 4.03225 22 154 1467 1 1 38.2262 38.2262 384 
-1.02105 -0.467577 5 -0.0634694 0.243555 -0.020977 4.06997 22 155 5760 5653 1 4.96584 4.96584 85 
-2.37837 3.01207 -5 -3.51226 5.26331 13.1606 3.96783 22 156 8741 8596 1 13.9509 13.9509 99 
4.23721 1.47803 -5 -0.521892 1.4642 2.05308 3.97167 22 157 2306 2095 1 16.5572 16.5572 71 
5 -4.59375 3.85938 -0.320462 -0.0606153 0.148551 4.10398 22 158 2047 2045 1 0.286641 0.286641 31 
2.92736 -5 4.96138 0.0270994 0.500632 0.0987583 4.07692 22 159 2745 2710 1 5.15538 5.15538 71 
-0.24073 -5 1.45584 -0.0221406 0.415238 0.144998 4.02015 22 160 5814 5813 1 0.590189 0.590189 34 
2.34876 2.06142 -5 -1.27561 1.74176 3.79717 3.96732 22 161 4089 4059 1 17.6065 17.6065 188 
3.41935 -5 1.84418 -0.095465 1.05676 1.33067 4.00668 22 162 7353 7318 1 0.200958 0.200958 25 
0.616456 -5 -4.66774 0.0123191 0.204937 0.189977 3.97845 22 163 1058 1 1 1.70866 1.70866 49 
-3.95602 -5 -4.41962 -0.585792 1.69015 1.18327 3.97487 22 164 1645 1554 1 10.3747 10.3747 104 
-0.727563 2.06397 -5 -0.500495 0.618239 1.83057 3.98095 22 165 19057 19039 1 1.42737 1.42737 40 
-1.28912 0.348503 5 -0.133518 0.18528 -0.107276 4.07432 22 166 12249 12019 1 0 0 1 
-3.76369 -5 -3.99517 -0.0429112 0.25734 0.410844 3.98614 22 167 9478 9256 1 0 0 6 
-1.14479 3.82258 -5 -1.79828 0.755482 1.91904 3.96894 22 168 1058 1 1 13.0402 13.0402 195 
-2.22463 4.25147 -5 -1.1137 1.97002 0.591913 4.05624 22 169 7473 7407 1 0.511791 0.511791 32 
3.84595 -5 -0.470711 -0.142886 0.286256 -0.130203 4.04817 22 170 6939 6922 1 4.97136 4.97136 72 
-3.95572 -5 2.59855 -0.208996 0.318235 0.340833 4.04277 22 171 11418 11391 1 4.50816 4.50816 63 
-1.70468 0.159803 -5 0.234684 0.456847 0.76484 3.975 22 172 2320 1968 1 6.33592 6.33592 143 
-3.00339 2.27526 -5 -0.0136376 0.0399339 0.198606 4.15516 22 173 14559 14557 1 0.357559 0.357559 36 
-1.75318 -5 1.94882 -0.06329 1.3398 0.320958 4.09918 22 174 2394 2357 1 1.12024 1.12024 70 
2.85004 -5 3.06442 0.00760107 0.505279 0.0758645 4.00193 22 175 1152 1122 1 21.5761 21.5761 208 
5 0.831304 -3.33157 -0.241636 0.128199 -0.118284 4.00082 22 176 1561 1560 1 3.84353 3.84353 68 
4.22928 0.734567 -5 0.226496 3.25252 8.13212 3.97037 22 177 7480 7255 1 0.924892 0.924892 39 
3.66723 -5 2.27212 -0.105146 0.067728 -0.188739 4.02298 22 178 8745 8744 1 1.55351 1.55351 17 
4.53509 -5 2.67353 0.0893802 0.313203 0.393745 4.02135 22 179 1387 1386 1 7.99884 7.99884 47 
4.83601 1.32244 -5 -0.293005 0.0503624 0.421273 4.00358 22 180 1261 1200 1 0.917567 0.917567 42 
-3.68415 3.56223 -5 -0.381747 -0.299638 0.666367 3.99657 22 181 6575 6284 1 4.541 4.541 47 
5 0.102396 2.01573 -0.421894 0.508718 0.773483 4.02375 22 182 5440 5410 1 0 0 8 
-4.1397 -5 -0.474332 0.0126047 0.932554 0.665587 3.99975 22 183 1962 1915 1 2.47716 2.47716 76 
2.9769 -3.17446 -5 -1.14005 0.415217 3.84488 3.98022 22 184 8494 8404 1 0.458485 0.458485 41 
1.3331 -5 -1.68149 -0.354042 0.337331 0.470074 3.98452 22 185 2347 2317 1 4.62468 4.62468 46 
5 2.13997 -0.937112 -0.262009 0.0498975 -0.0590283 4.07024 22 186 2502 1909 1 9.71573 9.71573 66 
2.13938 -1.08216 -5 -0.374776 0.725966 0.432887 4.01046 22 187 13017 12995 1 0.172632 0.172632 26 
2.63384 1.25213 -5 -0.00526348 0.197658 0.386696 4.02842 22 188 1212 1192 1 9.62937 9.62937 147 
-4.52582 2.15463 -5 0.277807 -0.101519 0.146405 3.99706 22 189 9653 9068 1 0 0 3 
-2.39507 -4.73059 5 -0.362343 -0.176496 -0.314129 4.07625 22 190 9873 9871 1 0 0 4 
5 3.01701 -4.83518 -0.124861 0.279447 -0.0702832 4.10938 22 191 2101 2038 1 0.701654 0.701654 11 
3.14159 -4.62477 -5 0.548627 8.10431 43.2925 3.95767 22 192 1564 1399 1 0.268883 0.268883 43 
2.03427 2.105 -5 -2.6514 6.29686 20.412 3.9654 22 193 6206 6122 1 5.51688 5.51688 113 
0.747845 2.06914 -5 -0.0976965 1.08578 1.98305 3.97755 22 194 4477 4323 1 0.313929 0.313929 34 
1.47979 -5 -1.14601 0.113292 0.132128 0.928215 3.97212 22 195 5764 5700 1 0.0518303 0.0518303 8 
-2.8821 5 0.884624 0.132067 -0.041795 0.00943969 4.02678 22 196 1967 1958 1 9.15108 9.15108 88 
1.10952 0.283522 -5 -0.280676 -0.320963 0.183178 4.00624 22 197 2923 2893 1 11.1336 11.1336 139 
0.737138 -3.835 5 0.0133579 0.11869 -0.181342 4.05871 22 198 1804 1779 1 7.9056 7.9056 134 
-0.244411 1.00666 -5 -0.220255 0.403665 1.16189 3.97509 22 199 1758 1311 1 4.71373 4.71373 41 
-0.32166 4.42422 -5 -0.0238198 -0.140018 0.280908 4.0393 22 200 4044 3875 1 0.0120712 0.0120712 5 
3.77429 -5 -1.29092 0.949431 5.35183 1.15219 3.99478 -11 201 1346 1345 1 1.77454 1.77454 51 
0.948136 4.20589 -5 -0.257631 0.604829 4.41358 3.95841 22 202 8252 7619 1 0.47693 0.47693 45 
-4.18764 -5 0.22757 0.345987 0.358301 -0.114165 4.00554 22 203 1907 1906 1 0.318679 0.318679 13 
-3.51933 -5 -1.22193 -0.951795 1.08657 0.349905 4.07251 22 204 6239 6214 1 0 0 4 
5 -1.83527 3.72446 -0.145694 0.204113 -0.118775 4.08123 22 205 4085 3919 1 1.02721 1.02721 31 
2.62412 -5 3.30561 -0.169302 0.302089 0.114195 4.05865 22 206 6934 6909 1 4.65249 4.65249 31 
0.411272 3.34159 -5 -0.305075 2.38195 9.57355 3.96334 22 207 1298 1 1 1.98567 1.98567 44 
5 0.629395 3.57516 -0.448819 -0.11033 0.217965 4.02142 22 208 10667 10642 1 0 0 5 
-0.84966 -1.64017 5 -0.0433744 0.214171 -0.20737 4.05455 22 209 3463 3303 1 2.83191 2.83191 94 
-1.30129 3.00709 -5 -2.17714 3.99822 11.0767 3.96773 22 210 10144 10069 1 0.221676 0.221676 28 
2.66573 -3.04528 -5 -0.111683 0.0550745 0.627872 3.95855 22 211 8055 7797 1 1.99515 1.99515 45 
0.362669 -5 1.88115 0.0596675 0.119611 0.212713 4.09088 22 212 3449 3447 1 6.69618 6.69618 86 
-2.61214 0.273457 -5 -0.101127 -0.029388 0.451346 4.99521 22 213 9928 9926 1 6.93291 6.93291 79 
1.31862 -1.25149 -5 -0.152401 0.378002 0.719537 3.9689 22 214 1473 1472 1 10.9553 10.9553 47 
1.43965 4.87319 -5 -0.254502 0.421952 1.45763 3.96607 22 215 3531 3423 1 0.871026 0.871026 34 
-0.848744 -4.02358 -5 -9.47966 7.71512 12.7918 3.97115 -11 216 2969 2968 1 4.18932 4.18932 71 
2.51799 -5 4.25467 -0.253488 1.18965 2.82624 3.99478 22 217 5090 5089 1 0 0 6 
-3.59849 -3.52574 -5 -0.0340449 0.00253106 1.01841 3.9788 22 218 8388 8273 1 0.851642 0.851642 20 
3.038 -5 1.17192 -0.448808 1.99326 5.59102 3.98511 22 219 4914 4672 1 0.902889 0.902889 32 
-1.0049 -5 1.46621 -0.0845156 0.19954 0.257924 3.99878 22 220 17321 17162 1 0.301622 0.301622 16 
-2.14195 -0.0589076 -5 -0.297434 0.262552 0.603566 3.97949 22 221 7621 7474 1 3.9297 3.9297 80 
-1.41464 -4.21898 -5 -0.227481 -0.068235 0.353471 3.99158 22 222 2786 2755 1 11.3362 11.3362 143 
1.83337 -5 0.251102 -0.428759 0.328093 0.379828 3.99884 22 223 4716 4665 1 0 0 10 
-4.32315 -5 1.58968 -0.0965314 0.182594 -0.0744566 4.11781 22 224 4335 4329 1 1.24248 1.24248 73 
4.2191 -5 -0.334468 -0.783891 0.362544 0.749509 4.00576 22 225 1109 1 1 0 0 5 
2.05597 -3.26651 -5 -0.0625663 0.0437015 0.34372 3.95597 22 226 2859 2456 1 19.509 19.509 254 
-2.45303 -5 3.49407 0.154896 0.444375 -0.329383 4.12612 22 227 8689 8658 1 0.130924 0.130924 7 
-5 -3.78193 -0.901893 0.207559 -0.095473 -0.00768271 4.03911 22 228 2541 1 1 10.9085 10.9085 153 
0.392089 -2.96862 -5 -1.74281 3.54281 17.7162 3.96124 22 229 6151 5333 1 0 0 9 
3.51647 -5 4.72626 -0.100199 0.99896 -0.151115 4.06734 22 230 7578 7577 1 0.311818 0.311818 25 
-0.960128 4.27222 5 -0.194276 0.178152 -0.11431 4.07725 22 231 4479 4450 1 0 0 4 
2.92574 -5 2.88185 -0.530016 1.01699 5.49563 3.98656 22 232 3781 3709 1 3.4706 3.4706 54 
