# Det4_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.076622 -5 0.920631 -0.0830912 0.298979 0.254375 3.72574 22 296 13083 12547 1 0.400806 0.400806 31 
1.63643 -5 4.0678 -0.185273 0.473915 -0.0468856 3.90402 22 297 17039 17036 1 0 0 2 
-3.8874 -0.508164 5 0.175029 0.291865 -0.20884 4.03581 22 298 3106 3045 1 0 0 3 
-2.18401 -5 -1.10016 -0.0696982 0.432598 0.0749845 3.81202 22 299 38236 38235 1 0.0115263 0.0115263 3 
2.20659 -5 4.18558 -0.14083 0.95243 1.0117 3.734 22 300 19434 19178 1 0 0 1 
-5 4.32307 0.657062 0.450566 0.239729 -0.202692 3.99438 22 301 24774 24742 1 0.327494 0.327494 2 
0.228114 -5 -0.176601 -0.146894 1.21746 -0.15451 3.7888 22 302 8686 8540 1 0.892468 0.892468 3 
5 2.37613 4.84785 -0.220856 0.339269 -0.295281 3.99684 22 303 28774 28773 1 0 0 1 
0.712482 0.430189 5 -0.213064 0.258318 -0.240714 3.95503 22 304 21935 21915 1 0.522809 0.522809 18 
5 -1.37119 -3.01669 -0.24744 0.177439 -0.0207399 3.83449 22 306 5483 5463 1 0 0 1 
-4.08942 -5 2.39342 -0.463472 0.692285 0.203244 3.79259 22 307 37847 37782 1 0 0 2 
4.58037 -5 2.11534 -0.0445132 0.634191 0.528442 3.74399 22 308 50358 1 1 0 0 1 
3.85268 -5 -4.38325 -0.148798 0.178515 -0.455095 4.09146 22 311 33579 33577 1 0 0 3 
4.95599 1.87124 5 -0.121383 0.450128 -0.209216 3.97547 22 312 22366 22365 1 0.21511 0.21511 25 
-4.1798 -5 -0.622145 -0.199661 0.381749 -0.293603 3.90962 22 313 4220 4169 1 0 0 2 
-4.01832 -5 0.810719 -0.213913 0.463687 0.0188675 3.79451 22 315 12556 12555 1 0 0 3 
5 3.13505 0.454557 -0.416172 0.24943 -0.160329 3.82089 22 317 1679 1652 1 0 0 4 
1.51449 -5 -2.86945 -0.0589552 0.474723 0.179673 3.80946 22 318 16652 16635 1 0 0 2 
4.92556 0.998746 5 -0.0626212 -0.0394867 -0.179133 3.86713 22 319 38139 38110 1 0.193475 0.193475 20 
4.20937 -5 -1.71618 -0.27481 1.65086 3.18673 3.68966 22 320 41217 41041 1 2.81469 2.81469 28 
4.4969 -5 2.29452 -0.185632 0.348565 0.135399 3.77302 22 322 10121 7226 1 0 0 2 
-0.240177 -5 -4.37807 0.0207296 0.240516 -0.143812 3.84588 22 323 10419 10364 1 0.104979 0.104979 3 
5 -0.643572 -2.75946 -0.059555 0.354456 -0.170502 3.92753 22 324 5929 5926 1 0 0 2 
4.98177 -5 2.8878 -0.0782818 0.614362 -0.219503 3.85725 22 325 26747 26642 1 0 0 1 
5 -4.04815 -0.392026 -0.0921377 0.225112 -0.0754308 3.83543 22 326 7247 7214 1 0 0 1 
-4.2242 1.67897 -5 -0.35275 1.63314 0.923116 3.74159 22 327 6078 5833 1 0 0 3 
3.5088 -5 0.69463 -0.339979 0.510796 0.552349 3.72319 22 328 11690 11654 1 0 0 3 
1.02163 2.34343 -5 -0.786544 2.75392 3.50613 3.71243 22 329 11524 11486 1 1.62263 1.62263 5 
4.30941 -5 1.64011 0.0795347 0.212137 0.101489 3.77265 22 330 21681 21614 1 0 0 5 
-3.72293 -3.3855 5 0.156792 0.150938 -0.192967 3.91182 22 331 48125 48046 1 0.0716937 0.0716937 2 
4.19197 -5 -1.59521 1.41257 2.48677 -1.9089 3.73203 -11 332 1055 1054 1 3.97636 3.97636 26 
-2.33434 -5 -2.42734 -0.0305721 0.212444 -0.0977775 3.8015 22 334 46027 45868 1 0 0 3 
-4.59219 -5 1.25895 -0.600565 0.598188 -0.714078 3.85677 22 336 6042 6017 1 0 0 1 
-4.88606 -5 1.78225 -0.212285 0.454351 -0.0980832 3.8552 22 337 21894 21861 1 0 0 1 
-4.80817 2.63899 -5 -0.259841 -0.243001 0.167491 3.73564 22 338 18962 18890 1 0.513506 0.513506 67 
-1.17121 -5 -4.2231 -0.251729 0.420975 0.143293 3.74669 22 339 20836 20812 1 0 0 2 
-0.845579 -4.49004 -5 -0.0955447 0.440233 0.261442 3.72538 22 340 30209 30193 1 0.554326 0.554326 4 
4.4584 -5 4.14081 0.0594695 0.424127 -0.278747 3.98617 22 341 4257 4256 1 0.338593 0.338593 33 
-1.84689 -5 2.51078 -0.182222 1.70343 3.06508 3.7056 22 342 32382 32096 1 0 0 1 
5 -2.54517 -0.656282 -0.185486 1.22106 -0.561838 3.90233 22 343 38400 38367 1 0 0 1 
-2.95931 -5 2.52422 -0.285411 0.487591 -0.0376478 3.82798 22 344 19106 19071 1 0.518796 0.518796 27 
-3.34704 -5 -0.0698672 -0.490458 0.947581 -0.215144 3.80153 22 345 3100 2987 1 0 0 2 
4.2785 -5 0.19815 0.126706 1.04973 1.474 3.71437 22 346 9480 6573 1 2.91174 2.91174 32 
4.21922 -5 -2.83839 0.0406235 0.243309 0.358254 3.69911 22 347 38576 38426 1 0 0 1 
-2.28209 -5 1.29399 -0.344021 0.972665 -1.11194 3.99467 22 348 14158 14041 1 0 0 2 
-4.26794 -5 -3.45355 -0.170134 0.481646 0.0138379 3.79317 22 349 8821 8818 1 4.99795 4.99795 122 
-4.22773 -5 1.60607 -0.182922 0.536758 -0.478778 3.93631 22 350 16038 15989 1 0 0 1 
5 -0.610159 0.350191 -0.163393 0.479353 0.0681404 3.80756 22 351 9999 9996 1 0.981573 0.981573 46 
0.172449 -5 3.83307 -0.133166 0.646132 0.0282682 3.78319 22 358 41668 41611 1 0 0 2 
2.92766 -5 -3.3861 -0.181827 0.258366 0.108216 3.85241 22 359 26976 26975 1 0 0 2 
2.02539 1.02982 -5 -0.151584 0.470567 0.138689 3.75024 22 360 14820 14778 1 0.0895947 0.0895947 4 
-2.69549 3.66705 5 -0.064655 0.226846 -0.20838 3.90616 22 361 8245 8221 1 0 0 1 
1.70697 -5 0.878961 -0.374791 0.331116 -0.104947 3.82995 22 362 9941 9938 1 0.278966 0.278966 4 
1.99739 -5 -2.23192 -0.0624988 0.360736 0.171446 3.74168 22 363 27929 27677 1 0.218559 0.218559 43 
0.978427 -5 -0.810991 -13.5028 47.8727 -4.5697 6.60419 2112 364 29635 29581 1 0 0 1 
-1.48027 -3.54681 5 -0.0534349 0.0330912 -0.374586 3.899 22 365 29828 29827 1 0 0 1 
-1.1002 -5 -1.76255 -0.898165 2.67861 -4.07727 4.14765 22 366 18279 18190 1 0 0 4 
2.52462 -5 3.40801 -0.666856 1.46631 0.653733 3.75984 22 368 31563 31530 1 0 0 1 
5 -4.79188 4.02078 -0.116186 0.169221 -0.0757729 3.76991 22 369 28593 28489 1 0.218738 0.218738 7 
-3.73078 -5 1.79993 -1.16272 3.50899 0.301009 3.76608 22 372 6020 5936 1 0.133528 0.133528 4 
1.00524 -5 4.29461 -0.0689839 0.473758 -0.0512198 3.86202 22 373 24071 24070 1 0 0 2 
-1.41439 3.70015 5 -0.358895 0.653342 -0.422079 3.94458 22 374 13210 13189 1 1.29715 1.29715 6 
0.47148 -5 0.0107361 -0.323806 0.436102 -0.058046 3.80038 22 375 23222 23129 1 0 0 1 
-3.74151 -5 1.39978 -0.0715739 0.260914 -0.204692 3.90694 22 376 4873 4872 1 0.35853 0.35853 24 
-0.0835443 -5 -4.95912 -0.0622379 0.507194 -0.000298645 3.80514 22 377 11641 11640 1 0 0 2 
1.82803 4.94049 5 -0.172934 0.337911 -0.157978 3.87148 22 379 6031 5963 1 0 0 3 
0.332986 -2.16158 -5 -0.0158471 0.387782 0.521932 3.68696 22 381 10114 10113 1 0.322154 0.322154 6 
3.037 -5 -1.77457 -0.0282082 0.66058 -0.189606 3.84057 22 382 10941 10888 1 0 0 3 
2.48304 -5 -2.00064 -0.662807 1.48263 0.424867 3.73727 22 383 44801 44800 1 0 0 2 
1.10337 1.99831 5 -0.0647015 0.408102 -0.042929 3.8327 22 384 4353 4352 1 0 0 1 
0.969652 -5 4.17657 -0.384058 0.525058 -0.306943 3.87168 22 385 14922 14897 1 0 0 1 
-5 -3.8398 4.19691 0.146176 0.187598 -0.213346 3.86644 22 386 7462 7423 1 0.140864 0.140864 5 
5 -1.54343 4.46493 -0.0973011 0.324271 -0.382754 3.89054 22 387 24720 24719 1 0 0 3 
3.91932 -5 4.49029 -0.0298046 0.429457 0.23287 3.72049 22 388 12892 12658 1 0 0 2 
1.91396 -3.42999 -5 -1.33792 2.46776 1.09514 3.74318 22 389 44426 44382 1 0 0 3 
4.25372 0.572491 5 -0.0494768 0.303149 -0.129834 3.89981 22 391 8056 7996 1 0.219338 0.219338 28 
3.66915 -5 1.17632 -0.045901 0.322547 0.310601 3.73613 22 396 46266 46181 1 0 0 1 
-4.88973 -5 4.83801 -1.73121 3.02159 -1.11297 3.83744 22 398 27017 27016 1 0 0 1 
2.09557 -5 0.654996 0.0226518 0.347984 0.0178661 3.83393 22 399 35414 35412 1 0.348781 0.348781 26 
5 -4.79814 -1.0447 -0.0788586 0.18631 0.231379 3.73166 22 400 9523 9419 1 0.243642 0.243642 3 
5 0.656047 3.89543 -0.211367 0.47714 -0.447418 3.87454 22 401 32318 32272 1 0 0 1 
-3.53655 -5 -2.8544 -0.1977 0.471125 -0.00868736 3.83069 22 402 8778 8756 1 0.666733 0.666733 33 
3.9877 2.85494 5 -0.360927 0.190237 -0.467205 4.08343 22 403 14480 14357 1 0.0979213 0.0979213 4 
1.98384 -5 3.04838 -0.691685 3.42197 0.688689 3.79687 22 405 11459 11382 1 0 0 2 
0.908239 3.26552 5 -0.065223 0.439231 -0.252868 4.01961 22 407 19592 19591 1 0 0 3 
-3.27715 -5 1.39316 -0.107684 0.499467 0.00752727 3.79798 22 408 20394 20380 1 0 0 1 
1.46978 -5 3.57234 0.1302 0.139478 -0.100107 3.8309 22 409 24167 24166 1 0 0 4 
-2.6633 1.73211 -5 -0.0566671 0.167327 0.274064 3.69062 22 410 27403 27327 1 0 0 1 
3.74938 -5 -4.66678 -0.0664458 0.917729 0.235055 3.75955 22 411 47528 47503 1 0.531053 0.531053 3 
3.98307 -5 -1.76221 0.232396 0.196584 0.0904063 3.83754 22 412 14340 14339 1 0 0 1 
-5 -2.8345 0.443075 0.0822445 0.00759498 0.108655 3.90378 22 414 3983 3433 1 0.0537124 0.0537124 3 
-4.85939 -5 0.971432 -0.255079 0.132521 -0.187304 3.88615 22 416 45031 44976 1 0 0 1 
-0.351162 -5 -4.42878 -0.00351659 0.16398 -0.176898 3.79694 22 417 23259 22506 1 0 0 5 
3.48338 1.26998 5 0.0197411 0.318406 -0.399184 4.0787 22 418 27430 27428 1 0.58969 0.58969 15 
-4.21201 -5 -3.55787 -0.588506 1.91204 0.414854 3.73837 22 420 3480 3479 1 0.986616 0.986616 26 
-2.62536 -5 3.31781 -0.336928 0.762009 0.744861 3.73784 22 421 32651 32601 1 0 0 2 
-3.57299 -5 3.47418 -1.22446 1.84448 1.27224 3.75979 22 422 9842 9781 1 0 0 3 
3.5453 -5 -1.3349 -0.194557 0.564016 0.501515 3.72339 22 423 17718 17717 1 0.268587 0.268587 4 
0.635317 -0.698432 5 -0.112105 0.569091 -0.460245 3.88578 22 424 12813 12811 1 0 0 2 
2.38937 -5 1.32001 0.124208 0.121503 -0.318382 4.25054 22 427 13806 13803 1 0 0 4 
5 -1.71268 2.23059 -0.4305 0.710474 0.201499 3.8037 22 430 23739 23662 1 0 0 2 
-1.58396 -5 -4.80981 -0.0194963 0.43102 -0.361919 3.90721 22 431 21803 21707 1 0 0 1 
3.29972 -5 -4.11567 -0.76319 2.57989 0.103193 3.78247 22 432 29053 28937 1 0.000140004 0.000140004 3 
-4.74963 -3.96872 5 -0.0844447 0.456873 -0.212734 3.85552 22 433 42395 42394 1 0 0 1 
-1.15561 -5 1.11245 -0.106726 0.456211 0.203964 3.76614 22 434 6566 6541 1 0.510651 0.510651 25 
-5 -2.66223 3.64244 0.417819 0.156301 -0.0722637 4.08718 22 435 21462 21461 1 0 0 1 
5 -4.04594 -0.367885 -1.09823 1.63721 0.996415 3.73359 22 436 49191 49140 1 0 0 1 
-3.74709 -4.50081 -5 -0.210138 0.318063 0.192193 3.75475 22 439 2620 2619 1 0 0 3 
4.62523 -5 3.49209 -0.335301 0.333757 -0.193131 3.86875 22 440 1163 1139 1 0.458876 0.458876 5 
1.34828 -5 4.09141 -0.22121 0.824182 0.0574029 4.79543 22 441 41941 41884 1 0.560541 0.560541 2 
-1.23779 3.08122 5 -0.189917 0.362143 -0.627822 4.22396 22 442 10783 10719 1 0 0 1 
3.70869 -5 1.76254 -0.215255 0.221491 -0.187916 3.83579 22 443 21121 21120 1 0 0 2 
5 -1.56544 3.34586 -0.240389 0.291805 -0.27216 4.1578 22 444 16688 16658 1 0.0727859 0.0727859 3 
2.17774 -5 -0.97478 -0.00715144 2.82224 -0.267602 3.81091 22 445 19821 19750 1 0 0 1 
-2.01711 -5 -1.77435 -2.34252 6.72938 11.7624 3.70529 22 446 1124 1 1 0.156996 0.156996 30 
-0.722078 -5 -2.09668 0.0763028 0.237376 -0.0634896 3.73285 22 447 38079 37044 1 0.535254 0.535254 42 
-3.95093 -5 3.95559 -0.169702 0.834899 0.484919 3.75986 22 448 36491 36424 1 0 0 1 
-3.84817 1.95857 -5 -0.0634141 0.536357 0.365789 3.74993 22 450 50359 50253 1 0 0 1 
-5 -2.17885 0.240533 0.245089 -0.115056 -0.730326 4.30555 22 451 36115 36113 1 0 0 1 
0.237885 2.62931 -5 -0.244849 0.101195 0.217041 3.73462 22 452 7836 7819 1 0 0 3 
-3.05412 1.29866 -5 0.0924621 0.327517 0.17074 3.79333 22 453 24898 24845 1 0 0 2 
4.08335 -5 3.34483 0.909346 4.32601 3.87757 3.72561 22 454 4927 4894 1 0.808667 0.808667 29 
5 -4.15341 -1.74923 -0.265548 0.441427 -0.475184 3.85355 22 455 15030 14987 1 0.0144422 0.0144422 3 
1.71739 1.52187 5 -0.0197 0.249726 -0.445386 4.25395 22 456 20495 20493 1 0.609161 0.609161 16 
5 -0.688268 2.15287 -0.26965 0.592126 -0.0781552 3.80706 22 457 7075 7040 1 0 0 2 
-1.23032 -2.26326 5 -0.063931 0.47589 -0.174817 3.98146 22 458 1734 1733 1 1.01123 1.01123 48 
-5 -4.46002 3.84646 0.159577 -0.105332 -0.0681192 3.95534 22 459 27767 27733 1 0 0 2 
-2.20929 -5 -1.99278 1.50136 5.93966 0.961189 3.7705 22 460 1873 1851 1 0 0 2 
2.46687 -5 3.86352 -0.144015 0.699244 -0.556302 3.93112 22 461 34974 34923 1 0 0 2 
5 -3.66816 0.516564 -0.199379 0.13797 -0.119685 3.9224 22 464 31032 31009 1 0.26995 0.26995 27 
4.64422 -5 -3.70441 -0.204747 0.176803 0.219807 3.74677 22 465 36795 36678 1 0 0 1 
0.44828 0.718319 -5 -0.217968 0.19898 0.115212 3.7635 22 466 5405 5404 1 0.547461 0.547461 26 
4.39329 -0.211883 -5 0.462345 10.6943 8.06201 3.72034 22 467 42667 42540 1 0 0 3 
-3.81603 -3.99549 5 -0.108652 0.218102 -0.165309 3.89228 22 468 33232 33231 1 0 0 1 
-1.47743 -5 4.85232 -0.26085 0.819302 0.608814 3.75765 22 469 13076 13009 1 0 0 3 
5 4.89497 0.321329 -0.178947 1.22868 0.821705 3.75527 22 470 19956 19843 1 0.33159 0.33159 22 
1.0779 -5 -0.329116 0.00960427 0.506285 -0.0685827 3.81329 22 471 12369 12366 1 0.193274 0.193274 4 
0.890636 -5 1.92871 -0.052997 0.498863 0.382882 3.75291 22 472 3801 3800 1 0.342841 0.342841 38 
3.05439 -5 -1.92362 -0.643901 1.49952 -0.136088 3.77763 22 473 41882 41743 1 0 0 1 
1.46073 -5 3.77222 -0.242297 0.74225 0.54379 3.74494 22 474 10168 10124 1 1.18476 1.18476 4 
-4.97025 -5 4.08392 4.7419 26.1658 59.3796 3.69092 -11 475 11412 11411 1 0.821252 0.821252 14 
5 -2.85383 0.452489 -0.192793 0.29993 -0.228693 3.90804 22 477 6270 6244 1 0 0 2 
4.8207 -5 3.42574 0.0972517 0.293974 -0.326881 4.05307 22 478 32103 32102 1 0 0 3 
1.61382 -5 3.4804 -0.163014 0.64957 -0.0297717 3.79279 22 480 35798 35772 1 0 0 1 
5 -2.18154 3.9604 -0.361969 -0.153343 0.326472 4.09018 22 481 18280 18230 1 0.132291 0.132291 6 
-2.63847 -5 0.0840693 -0.181188 0.453889 -0.14925 3.85452 22 482 3802 3773 1 0.436012 0.436012 26 
5 3.67027 -0.898559 -0.207986 0.199659 -0.239294 3.88344 22 483 4046 4021 1 0 0 2 
4.22455 4.8006 5 0.0426678 0.26558 -0.346301 4.12782 22 484 13890 13889 1 0 0 3 
-4.78327 -5 -1.85684 -0.129425 0.420547 0.040398 3.79351 22 485 13716 13660 1 0.00836249 0.00836249 4 
5 0.6049 -1.08711 -0.242937 1.01262 1.93628 3.68958 22 486 1053 1 1 0.510351 0.510351 51 
1.3162 -5 0.224304 -0.166087 0.545331 -0.187665 3.90598 22 487 22893 22861 1 0 0 1 
4.9473 4.81593 5 0.227434 0.672348 -0.887581 4.07567 22 488 21046 20936 1 0.211255 0.211255 3 
4.00074 -3.05579 -5 -0.175937 0.149706 0.156923 3.73941 22 489 10380 10303 1 0 0 5 
-3.8471 -5 0.796775 -0.0652027 0.360986 -0.056061 3.81597 22 490 6072 5989 1 0 0 1 
2.03987 -3.03729 5 0.0304629 0.294763 -0.376046 4.2473 22 492 15515 15514 1 0 0 2 
0.0259025 -5 -4.77447 -0.198428 0.357431 -0.306576 3.89727 22 493 6358 6326 1 0 0 1 
-4.99291 -0.83531 5 -0.529753 0.926481 -0.568571 3.90303 22 495 7633 7630 1 0 0 1 
-2.19372 -5 -4.27742 -0.603947 1.638 1.53139 3.72155 22 496 48177 48057 1 0 0 1 
0.162802 -2.25566 -5 -0.362076 0.56131 1.74168 3.67313 22 497 1319 1 1 0 0 4 
5 0.016928 -2.31949 -0.115224 0.448457 -0.182325 3.88834 22 498 25251 25250 1 0 0 2 
-3.25637 -5 0.566511 -0.588899 0.83791 -0.14966 3.84358 22 499 10840 10814 1 0 0 1 
2.08611 1.35113 -5 0.0175285 0.469802 0.200247 3.72094 22 500 21751 21749 1 0 0 1 
0.849893 -5 -4.99339 -0.728899 1.64438 -0.52185 3.75854 22 501 10894 10845 1 0.0765015 0.0765015 5 
3.13159 -5 -3.48408 0.0391456 0.378965 0.269117 3.71129 22 502 12793 12763 1 0.263341 0.263341 9 
4.82625 -5 1.29381 -0.172842 0.466456 -0.116894 3.81978 22 503 37091 37070 1 0 0 2 
0.787359 -2.17169 5 -0.0454342 0.102141 -0.217288 3.94478 22 504 31119 30822 1 0.606481 0.606481 58 
1.98498 4.26037 5 -0.0448356 0.451428 -0.235207 3.92055 22 505 19389 19358 1 0 0 1 
-2.20077 -0.987943 5 -0.172209 0.171296 -0.449579 3.96801 22 506 4206 4203 1 0.0321909 0.0321909 7 
-3.64651 -1.64424 5 -0.0530731 0.877791 -0.767877 4.05767 22 507 24539 24502 1 0 0 1 
3.52192 -5 3.02946 0.0235157 0.235009 0.0716769 3.77961 22 508 5934 2492 1 0.123426 0.123426 19 
0.970164 -5 -4.94357 0.0868338 0.10168 0.230733 3.74829 22 509 24623 24590 1 0.19854 0.19854 3 
-1.99196 -3.22868 -5 0.00216489 0.193486 0.134044 3.70704 22 510 37129 36927 1 0.234985 0.234985 25 
3.256 -5 4.68025 0.025421 0.469492 -0.475299 4.06294 22 511 37680 37633 1 0.141042 0.141042 3 
-0.0631144 1.33358 5 0.0528038 0.187194 -0.182071 4.08626 22 512 41056 41031 1 0.265973 0.265973 26 
-2.69968 -5 0.196715 0.320234 0.696705 -0.272015 3.80587 22 513 10146 10084 1 0 0 2 
1.94856 -1.44398 5 -0.00165907 0.0964501 -0.265395 3.82727 22 515 43710 43160 1 0 0 1 
1.64485 -5 -0.953914 -0.174724 0.177475 0.0699984 3.73252 22 516 4569 4463 1 0.171766 0.171766 28 
-3.4336 3.60178 5 -0.304447 0.379093 -0.157227 3.93377 22 517 18634 18632 1 0 0 1 
0.656642 -5 2.79644 -0.529134 0.970741 -1.22998 3.9727 22 518 5471 5470 1 0 0 2 
3.23979 0.396431 5 -0.0134157 0.222717 -0.459714 4.01987 22 519 5762 5744 1 0 0 2 
2.68696 -5 2.82523 0.946301 3.38197 1.0906 3.78089 22 520 8481 8480 1 0.301186 0.301186 37 
3.84434 -5 -4.63021 0.0369989 0.397846 -0.0946998 3.78918 22 522 55376 55171 1 0 0 1 
-1.08746 -4.72592 5 -0.890475 2.88742 -5.49049 4.06031 22 524 15504 15406 1 0 0 2 
2.71164 -4.42062 5 -0.330076 0.836098 -0.533405 3.91252 22 525 11754 11675 1 0 0 2 
-2.57198 -5 -1.14458 -0.172613 0.533854 0.21048 3.74626 22 526 33246 32912 1 0 0 2 
4.30498 -1.71501 5 0.0719695 -0.131177 -0.488603 3.83573 22 527 3082 3081 1 0 0 6 
5 -3.23984 1.64981 -0.330564 0.227728 -0.254622 4.07856 22 529 19079 19078 1 0 0 3 
4.03288 0.0896921 5 0.00279612 0.0620551 -0.259187 4.05779 22 531 23278 23148 1 0 0 2 
-1.72943 -5 -0.372758 0.0277317 0.274874 0.120723 3.8503 22 532 10004 9981 1 0 0 2 
5 2.90572 4.54662 -0.122919 0.376702 -0.322655 3.76811 22 533 23487 23464 1 0 0 2 
-3.31175 -5 -3.15306 -0.104505 0.450706 -0.0916068 3.864 22 536 48060 48059 1 0 0 1 
2.81916 0.517647 -5 0.0684748 1.37566 0.646774 3.72543 22 537 7388 7353 1 0.758854 0.758854 75 
-3.65513 -5 -4.91937 -0.0235208 0.368895 0.249441 3.71261 22 538 42710 41873 1 0 0 1 
2.9541 -4.76172 5 -0.20398 0.083726 -0.163516 4.14939 22 539 3536 3480 1 0 0 1 
0.379798 -5 -1.67324 0.0235716 0.192005 -0.0306823 3.75795 22 541 27665 27554 1 0.195601 0.195601 24 
-3.16858 -4.60111 5 0.256861 0.0551008 -0.167355 4.09559 22 542 28860 28859 1 0.0712805 0.0712805 31 
-5 -4.92237 -1.80665 0.345498 -0.0252067 0.105078 3.71387 22 543 39197 39080 1 0 0 1 
1.72551 -5 -0.937367 0.141674 0.243464 0.426349 3.79005 22 545 14969 14968 1 0.272006 0.272006 4 
-3.65282 -5 -1.90745 0.10345 0.566477 0.0781911 3.83695 22 546 8081 8034 1 0.0120681 0.0120681 4 
-1.41075 -5 -4.3438 -0.267912 1.31987 1.64171 3.70341 22 547 28359 28263 1 0 0 1 
-1.27297 -5 3.00874 0.105438 0.289256 0.0718346 3.85878 22 548 24308 24214 1 0 0 3 
-1.13091 -5 3.54855 0.0834033 0.161583 -0.0846319 3.78731 22 549 38996 38972 1 0.472945 0.472945 55 
-2.79636 -2.1168 -5 -0.373217 1.1268 0.707032 3.73402 22 550 46163 46037 1 0 0 2 
-1.48819 0.676669 5 -0.305632 0.509304 -1.187 4.25316 22 551 11050 10953 1 0 0 1 
-3.40572 -5 -2.66593 -0.120112 0.300038 0.0968093 3.75058 22 552 8903 6705 1 0 0 2 
-5 4.50779 -0.123402 0.268798 0.0837397 0.158404 3.79397 22 553 35811 35765 1 0.0729733 0.0729733 2 
5 4.97534 0.735156 -0.774585 0.622835 0.491749 3.80567 22 555 24789 24744 1 0 0 1 
4.35938 -5 -3.06784 -0.0425608 0.353582 0.0228679 3.75603 22 556 3723 1 1 0 0 3 
4.50069 -1.11281 5 -0.125407 0.179733 -0.19156 3.86092 22 558 8817 8812 1 0.290855 0.290855 19 
-4.53755 -5 -1.60702 -0.202964 0.522416 -0.623014 3.94166 22 560 47228 47193 1 0 0 2 
-1.86309 -5 -4.52818 -0.537423 1.27197 0.0905024 3.79461 22 562 1001 1 1 0.302688 0.302688 17 
-0.108798 -5 2.81725 -0.0826735 0.526161 0.130137 3.76467 22 563 1543 1494 1 0 0 4 
-4.66438 -5 4.17086 0.00565935 0.40856 0.186356 3.75899 22 565 5663 5574 1 0 0 3 
-1.04892 -5 3.94191 -0.0868512 0.324234 0.0701262 3.83346 22 566 1251 1250 1 0 0 2 
-3.68401 -5 1.07235 0.213126 0.101095 -0.0826175 3.73577 22 567 34194 33968 1 0 0 1 
-5 -3.6839 4.20185 0.740675 2.39261 -1.94328 3.82504 11 568 20581 17711 1 2.72935 2.72935 12 
5 2.34812 4.42821 -0.179354 0.38127 -0.00430866 3.8032 22 570 15742 14771 1 0.205444 0.205444 5 
5 1.72978 4.35957 -0.131203 -0.13261 -0.0771293 3.90575 22 571 1703 1702 1 0.480508 0.480508 39 
-2.91419 4.82429 -5 -0.123713 0.513332 0.321549 3.73195 22 572 1100 1 1 0.130972 0.130972 7 
-5 -3.35318 -2.67426 0.182457 0.133952 0.29762 3.8042 22 573 61000 60999 1 0 0 1 
4.16862 -5 4.57251 -0.147467 0.558771 -0.124399 3.92769 22 574 8921 8901 1 0 0 3 
2.44646 -1.71805 -5 -0.0374387 -0.00103045 0.43153 3.76502 22 575 14988 14897 1 0 0 2 
-3.21249 -5 -4.75615 -1.15424 3.38005 3.31196 3.70915 22 576 10209 10208 1 0.429784 0.429784 33 
-0.274266 -5 2.33942 -0.077753 0.303839 -0.00681763 3.77087 22 578 21375 20909 1 0 0 2 
-4.16285 -5 -0.321677 0.0743965 0.283882 -0.143953 3.93855 22 579 17384 17353 1 0.229657 0.229657 30 
-0.863907 2.44012 5 -0.164529 0.346382 -0.337742 3.98101 22 580 15062 15035 1 0.254083 0.254083 22 
5 4.9018 0.00741786 -0.241503 0.439368 0.0987525 3.81193 22 581 10331 10296 1 0 0 4 
-4.45577 -5 2.17182 -0.137798 0.239586 0.0534988 3.80724 22 584 10251 10199 1 0 0 1 
2.23021 -5 -1.21325 -0.175329 1.22644 0.982565 3.7142 22 585 16464 16061 1 0 0 4 
4.27319 -5 -1.58274 -0.0814682 0.26424 0.120726 3.74403 22 586 12817 12714 1 0.301414 0.301414 23 
3.83938 -5 1.17922 -0.235638 1.13423 -0.132461 3.77284 22 587 22158 22132 1 0 0 2 
-3.3963 -5 2.28144 0.0884952 0.150456 -0.376851 4.00549 22 588 42689 42659 1 0 0 1 
-4.44156 -5 1.32674 -0.112516 0.716107 -1.03451 4.28786 22 589 30093 30066 1 0.987876 0.987876 4 
4.69985 -0.6159 -5 -0.0720681 0.231877 0.0877067 3.73665 22 590 23674 23618 1 0.768557 0.768557 48 
0.935087 -5 1.03513 -0.305786 0.251887 -0.32275 3.94744 22 592 15245 15244 1 0 0 2 
4.78614 -5 4.287 0.29513 0.972484 -0.188348 3.91405 22 593 2403 2402 1 0 0 2 
-3.25297 -5 4.09981 -0.20507 0.462268 -0.0733111 3.80007 22 594 1790 1789 1 0.000148398 0.000148398 3 
-4.41835 -5 -0.803504 -0.250703 0.42208 0.138112 3.77759 22 595 10157 10153 1 1.36497 1.36497 3 
1.72325 0.739482 -5 -0.126962 0.699711 1.05935 3.69585 22 596 11721 11666 1 0 0 3 
-0.581648 -0.583213 -5 -0.396306 0.115081 0.507971 3.71506 22 597 7572 7553 1 0.0975883 0.0975883 6 
-3.05625 -5 -4.43818 -2.3063 4.22587 0.200976 3.78025 11 598 32699 32677 1 2.06625 2.06625 22 
5 -1.87475 -0.772259 -0.607017 0.299979 0.144833 3.92674 22 599 12900 12899 1 0.171117 0.171117 2 
4.46711 -5 2.32172 0.00842331 0.353767 -0.140673 3.93018 22 600 4432 4431 1 0.421595 0.421595 34 
1.98416 -5 -0.156085 -1.07491 4.61091 -0.808765 3.80009 22 601 17145 17066 1 0.160013 0.160013 24 
