# Det9_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.99879 2.42604 -5 0.73944 -0.345877 0.804788 3.8594 22 285 31312 31169 1 0 0 7 
-1.24085 3.67683 -5 3.82037 -2.33612 3.91251 3.89705 22 286 43520 43301 1 0 0 1 
0.110343 -2.03427 -5 19.0405 -1.20902 17.4781 3.91228 -11 287 18894 18893 1 14.7875 14.7875 78 
-5 0.644715 0.777232 1.53966 2.24457 -0.214785 3.97181 -11 288 25964 25963 1 2.95027 2.95027 35 
-2.85213 5 4.78156 0.382193 -0.214053 0.197845 3.9362 22 289 2969 2582 1 0.0385879 0.0385879 6 
5 0.00298494 4.99587 -0.102638 0.156206 0.248826 3.981 22 290 11773 9830 1 0 0 1 
-0.6269 5 -2.8265 0.0824086 -0.09474 -0.155746 3.95679 22 291 17605 17498 1 0 0 2 
-5 1.21258 1.9652 0.679189 -0.61314 1.32714 3.89356 22 293 15506 15431 1 0.300892 0.300892 6 
5 0.390115 2.60873 -0.171349 -0.166486 -0.188848 5.36332 22 294 20144 20129 1 0.128003 0.128003 4 
0.322186 0.504849 5 0.336731 -0.250817 -0.792807 4.11953 22 295 24207 24206 1 0.320298 0.320298 4 
-2.65159 3.42626 -5 0.741443 -0.349884 1.07003 3.87378 22 296 38108 37909 1 0.299459 0.299459 24 
-4.06237 4.38888 -5 0.160764 -0.445713 0.642168 3.85968 22 297 26446 25305 1 0 0 2 
-4.27868 1.73185 -5 0.294713 -0.264017 0.256944 3.89562 22 298 6961 6873 1 0 0 2 
-2.15662 1.26447 5 0.0666662 -0.145874 -0.485176 4.03829 22 300 39700 39698 1 0.510374 0.510374 38 
-5 2.13713 2.23479 0.248375 -0.379687 -0.235091 3.95009 22 301 6903 6898 1 0.760125 0.760125 43 
-5 -0.700792 -1.5721 0.284931 -0.16977 0.0801138 4.00525 22 302 5397 5317 1 0.261196 0.261196 5 
-5 0.234126 1.42324 0.255693 -0.280682 0.339009 3.90891 22 303 29092 29046 1 0.508737 0.508737 16 
-2.52163 -4.60355 -5 4.25504 -2.75797 4.80667 3.88333 22 304 26145 26121 1 1.14467 1.14467 5 
-0.815713 3.88996 5 -2.06549 0.496226 0.600245 3.95548 -11 305 25476 25475 1 0.587417 0.587417 2 
-0.540669 5 -3.91178 0.352329 -0.252631 0.0422521 3.92767 22 306 17159 17127 1 0 0 3 
1.37768 5 1.1419 0.761228 -0.723987 0.511609 3.94311 22 307 12569 12298 1 1.61534 1.61534 74 
-5 3.88832 2.06372 0.441086 -0.136272 -0.219074 4.09265 22 308 7289 7267 1 0.165157 0.165157 5 
-5 1.422 -3.22699 0.13903 0.100953 0.15049 4.00886 22 309 25758 25678 1 0.228019 0.228019 22 
-5 -2.19551 2.81732 0.396246 -0.30491 -0.105541 4.00608 22 310 6196 6195 1 0 0 2 
1.12669 -3.03745 -5 0.317092 -0.293205 0.507872 3.86367 22 311 21143 21057 1 0.131026 0.131026 8 
0.252691 3.61246 -5 1.36694 -0.832307 0.0417313 3.95337 22 312 14004 14003 1 0 0 3 
-3.83866 -4.44797 -5 0.619865 -0.414 0.853327 3.86493 22 314 4349 3860 1 0 0 2 
-5 -4.81494 3.89706 1.42633 -1.06391 -1.66555 4.2465 22 315 15898 15815 1 0 0 4 
-3.5157 5 2.4867 0.292375 -0.399355 0.771168 3.88258 22 316 2576 2507 1 0 0 2 
-5 4.57675 -2.24305 0.371109 -0.273172 0.22085 3.94004 22 317 31741 31740 1 0 0 1 
-3.13871 5 -1.05961 0.265302 -0.237826 -0.308844 4.12032 22 318 9859 9856 1 0.230712 0.230712 6 
-5 4.66766 0.226602 0.398669 -0.211751 -0.239467 4.0634 22 319 42573 42572 1 0.510717 0.510717 17 
-3.33152 5 -4.5396 0.116973 -0.262545 0.366076 3.89374 22 320 11765 11762 1 0 0 1 
4.49184 5 -4.68707 0.520368 -0.331813 0.197706 3.90599 22 322 5352 5110 1 0.390661 0.390661 8 
3.25327 5 3.99293 0.104631 -0.276291 0.00172459 4.20934 22 323 8498 8496 1 0.24715 0.24715 6 
0.323163 5 4.96582 0.8284 -0.400232 0.219752 3.98945 22 324 10595 10594 1 0 0 3 
1.17937 -4.35996 -5 0.481469 -0.357139 0.423634 3.92824 22 325 18818 18815 1 0 0 1 
-0.37415 5 -4.01442 0.203239 -0.179592 -0.0393205 3.91026 22 326 1599 1275 1 0 0 1 
1.40349 -1.72036 5 0.179184 -0.355172 -0.0295787 4.01852 22 327 6161 6121 1 0 0 2 
-0.236034 5 2.12752 0.282354 -0.30959 -0.292489 4.09145 22 328 2459 2439 1 0.507985 0.507985 23 
-5 0.244783 2.52496 3.59817 -3.56497 3.37248 3.89232 22 329 44378 44345 1 0 0 3 
0.501209 2.5442 -5 2.03521 -1.46281 4.00996 3.86941 22 330 14532 14162 1 0 0 1 
-5 2.11077 -3.40189 0.690974 -0.261252 -0.167308 3.98731 22 331 13923 13847 1 1.08363 1.08363 57 
-5 -3.47713 3.89815 0.358537 -0.309033 0.192537 3.98991 22 332 7905 7902 1 0 0 4 
-0.144147 5 2.94308 0.431438 -0.270823 -0.0404512 4.13614 22 333 5500 5499 1 0 0 3 
-1.00181 5 -1.56726 0.411469 -0.302589 0.0159181 4.00668 22 334 5922 5885 1 0 0 4 
-2.4566 5 -1.98316 1.12483 -1.20012 0.4432 3.94416 22 335 22069 22015 1 0 0 3 
-1.38841 -3.54143 -5 -0.141128 -0.118104 0.0954172 3.90264 22 337 31869 31867 1 0 0 3 
-5 0.403456 1.16924 2.14325 -2.117 5.7046 3.87624 22 339 22889 22830 1 0 0 2 
-3.42751 -3.65696 -5 0.117228 0.0230262 0.133249 5.17099 22 340 25482 25480 1 0.1786 0.1786 23 
-2.11776 5 2.82041 4.29933 -1.96934 5.48912 3.88428 22 343 20553 20502 1 0 0 2 
-2.65475 2.107 -5 0.137307 0.157404 0.289251 3.89683 22 344 2914 1 1 0.191198 0.191198 11 
-5 -3.0531 3.55472 1.41908 -0.771637 2.46767 3.89187 22 345 7739 7580 1 0 0 6 
-5 2.67412 4.87862 0.468403 -0.203606 0.0162235 4.02208 22 346 7435 7434 1 0 0 3 
-5 -2.77586 2.38014 0.339691 -0.296035 0.241025 3.92501 22 347 20520 20491 1 0 0 4 
-2.80497 3.07708 5 0.396423 0.186984 -0.262689 4.05993 22 348 8331 8308 1 0 0 2 
-5 0.549397 -1.48467 0.39683 -0.171863 -0.27223 4.19114 22 349 24398 24397 1 0 0 1 
-2.96432 5 4.16565 -0.0368713 -0.280076 0.0179226 3.91869 22 351 9554 9240 1 0.052457 0.052457 2 
0.965719 5 -3.01487 0.613913 -0.438313 0.624758 3.88737 22 352 6764 1 1 0 0 1 
2.15792 5 -1.35259 1.66689 -0.344907 1.10038 3.90189 22 354 24242 24215 1 0 0 2 
-5 4.99168 -3.40048 0.503715 -0.0325412 -0.0795765 3.97552 22 357 4226 4223 1 0.699077 0.699077 30 
2.38627 0.169432 -5 0.184861 -0.331812 0.389505 3.87043 22 358 2772 2601 1 0.110574 0.110574 16 
4.97104 5 -1.50991 0.393315 -0.254895 -0.0765703 4.10897 22 360 2286 2285 1 0.961187 0.961187 15 
4.15115 5 4.05502 0.83612 -0.687857 -0.114853 4.10751 22 361 26368 26338 1 0 0 1 
-5 3.32053 3.25458 0.455021 -0.0253261 0.0198151 4.12931 22 362 20984 20983 1 0 0 3 
-1.32256 -5 4.08443 0.146977 0.304459 -0.142844 3.99208 22 363 10483 10482 1 0 0 2 
-5 1.44025 3.37948 0.229206 -0.238367 -0.229488 4.0465 22 364 16234 15829 1 0 0 2 
-4.55951 1.95951 -5 -0.0555478 -0.305309 0.401705 3.95392 22 365 12494 12421 1 0 0 1 
-5 -4.17681 -3.56953 0.159589 0.10199 -0.00898976 4.02255 22 366 5011 4723 1 0.189342 0.189342 20 
-5 1.54336 1.88991 0.0938797 -0.415013 0.0875425 4.04176 22 367 13767 13766 1 0 0 4 
-5 3.35388 -0.0930369 0.337913 -0.239696 -0.257939 4.06793 22 368 10030 10029 1 0 0 2 
-2.32715 3.82641 -5 0.19292 -0.134232 0.225122 3.86236 22 369 36268 35962 1 0.325167 0.325167 16 
-5 3.36443 -4.53873 0.509558 -0.0299461 -0.0239594 3.98128 22 370 10485 10483 1 0 0 4 
-5 3.92359 -0.658063 0.255199 -0.181035 0.317533 3.97096 22 371 8285 8284 1 0 0 1 
-5 -2.66907 2.15492 0.380443 -0.179462 -0.290131 4.02121 22 372 9673 9672 1 0 0 3 
-5 -2.08864 4.85243 0.652999 0.024645 0.3002 3.95151 22 373 35124 35104 1 0 0 1 
-0.457468 5 -1.26069 0.389235 -0.215669 0.940195 3.8831 22 374 30262 30084 1 0 0 3 
-2.33897 5 -3.10843 1.69279 -1.14488 2.74619 3.87181 22 375 5005 4950 1 0 0 1 
-4.11143 5 2.86638 0.480909 -0.342814 0.313463 4.88963 22 376 1044 1024 1 0 0 6 
1.4087 1.10737 -5 0.697243 -0.300617 0.308197 3.93287 22 377 7147 7112 1 0 0 2 
-0.408309 -5 4.20692 0.382591 0.0644693 -0.332547 3.95098 22 378 9422 9391 1 0 0 3 
-5 1.77742 -1.08594 0.256418 -0.0479943 0.0360748 3.94612 22 379 27973 27843 1 0 0 1 
2.21789 5 -1.02894 0.128015 -0.293411 -0.129587 3.95734 22 380 9720 9719 1 0.50476 0.50476 39 
-5 -3.37241 0.563789 0.303204 -0.307586 0.363425 3.94138 22 381 13810 13687 1 0.0862717 0.0862717 3 
-5 -1.19619 2.2601 0.199403 -0.0510532 -0.0541382 4.04913 22 382 4287 4284 1 0 0 3 
-5 0.909708 -0.31585 0.107846 -0.249867 -0.0384275 4.14399 22 383 19406 19405 1 0.138998 0.138998 5 
-5 0.788752 -2.51408 0.282757 0.0843283 -0.417202 4.17056 22 384 2537 2533 1 0 0 1 
-5 -3.66765 2.96346 0.373058 -0.348594 -0.0207181 4.01507 22 385 13460 13459 1 0.152557 0.152557 3 
-5 2.02364 -3.91723 3.14113 -3.32394 1.61566 3.92096 22 386 10094 10093 1 3.82833 3.82833 5 
-5 -2.52622 -0.0850141 1.268 -0.473751 0.532953 4.00304 22 388 27395 27394 1 0 0 2 
-5 3.73825 2.37914 0.387673 -0.301292 0.046079 3.99153 22 389 3199 3196 1 0 0 3 
-5 -3.08993 0.0513942 0.766104 -0.471946 -0.129962 4.00068 22 390 1001 1 1 0 0 2 
-1.28673 3.04411 5 0.380144 -0.205652 -0.272613 4.09306 22 391 21538 21537 1 0 0 1 
-1.65215 -3.40633 -5 0.178021 -0.35305 0.260187 3.99668 22 392 41087 41069 1 0 0 1 
4.04302 0.134324 5 0.590138 0.714723 -0.239794 3.93563 22 393 11729 11702 1 0 0 6 
0.804663 -0.826051 -5 2.32595 -1.44056 3.29417 3.87086 22 396 10427 10356 1 0 0 2 
-1.33441 5 0.803677 0.394544 -0.388243 0.0665373 3.96469 22 398 18786 18738 1 0 0 1 
-5 4.84323 4.7361 0.197512 -0.151857 -0.104262 3.97118 22 399 21682 21639 1 0 0 2 
-2.93638 5 -3.55544 -0.166295 -0.204204 -0.155999 3.91609 22 400 1908 1885 1 0 0 3 
2.66837 1.19817 -5 0.536344 -0.375121 0.925905 3.87066 22 401 36267 36227 1 0 0 2 
2.62036 5 4.42202 -0.252022 -0.245845 0.0238284 3.92775 22 402 10337 10222 1 0 0 2 
-2.42902 5 3.55413 0.206099 -0.202623 0.421411 3.91107 22 403 17656 17606 1 0 0 4 
-3.82699 5 -1.86926 -0.0909269 -0.136024 -0.0708817 3.95771 22 404 26172 26027 1 0 0 2 
-5 -4.87761 1.12479 0.165935 -0.412655 -0.251598 3.95771 22 405 26545 26544 1 0 0 1 
2.93571 5 -4.07673 -0.0343146 -0.134489 -0.25337 4.0139 22 406 1784 1783 1 0 0 2 
0.0080928 3.30196 -5 0.33635 -0.191104 0.649771 3.85764 22 407 25732 25690 1 0.293042 0.293042 5 
-5 3.39628 -4.09597 0.212331 -0.133727 -0.178536 4.06559 22 409 2131 2130 1 0 0 5 
-5 -4.23772 3.3803 1.04084 -0.733176 0.974533 3.90897 22 410 24703 24386 1 0 0 1 
1.37015 -4.32311 5 0.229714 -0.308932 -0.483024 4.32208 22 411 35397 35396 1 0 0 1 
-4.90148 5 4.95176 1.91603 -0.652076 2.44193 3.89591 22 412 13129 13099 1 0 0 1 
-5 -1.90607 -1.81013 0.237639 0.0717809 -0.0722546 3.89685 22 414 9980 9831 1 0.0204437 0.0204437 3 
3.88711 -5 1.21309 0.182178 0.0553729 -0.171747 4.14604 22 415 7052 7024 1 0 0 7 
-5 3.1462 -2.53311 0.294514 0.09204 -0.203887 3.98399 22 416 17645 17618 1 0.0238353 0.0238353 5 
-2.97549 5 0.0716383 0.401037 -0.298881 -0.104685 4.08972 22 417 22868 22867 1 0 0 2 
-1.75111 5 -1.3097 0.618047 -0.470894 0.289761 3.90898 22 419 1135 1 1 0 0 2 
-5 -3.76591 2.47262 0.169971 -0.0545189 0.241613 3.9779 22 420 38193 37766 1 0 0 2 
-1.5673 5 1.94464 -0.0707312 -0.135506 0.185767 4.11436 11 421 6269 6242 1 0.0266057 0.0266057 3 
4.27367 5 -4.86641 0.468639 -0.188599 -0.0769934 3.97993 22 422 5196 5195 1 0 0 2 
-2.68976 1.26672 -5 -2.34708 -6.18694 1.08742 3.90115 11 423 3452 3293 1 2.40495 2.40495 7 
-4.47393 2.49375 5 -0.17797 -0.246488 -0.106285 4.04104 22 424 4717 4716 1 0.755539 0.755539 6 
-5 3.3111 0.786538 0.387198 -0.136308 0.304331 4.25689 22 425 5441 5420 1 0 0 5 
1.57051 5 -4.09118 0.216775 -0.244114 0.334147 3.882 22 426 9104 9066 1 0.397311 0.397311 36 
-3.76255 5 -2.69053 0.262857 -0.216549 -0.19197 3.97639 22 427 12331 12230 1 0.206443 0.206443 40 
-5 0.698774 -1.67905 0.447831 -0.23136 0.0839036 3.94521 22 428 18662 18661 1 0 0 2 
-5 4.54402 -1.43842 0.840548 -0.17177 0.217181 3.94242 22 429 28284 28225 1 0 0 2 
-0.899089 2.75788 -5 0.503005 -0.147553 0.764996 3.87077 22 430 32112 32059 1 0 0 2 
0.00908016 -4.37629 -5 0.217496 0.0558843 0.297201 3.95454 22 431 25791 23269 1 0 0 1 
2.95164 -3.58562 -5 0.109971 -0.388208 0.383358 4.01972 22 432 29199 29134 1 0 0 3 
-5 0.413228 0.642776 0.0996752 -0.270564 0.203684 4.10414 22 433 36420 36418 1 0 0 3 
-5 2.81715 -1.15403 0.816558 -0.946439 1.21639 3.89772 22 434 41989 41934 1 0 0 1 
-5 1.65327 -3.31529 0.0345606 -0.14143 0.268267 3.98161 22 435 39230 39229 1 0 0 1 
-5 4.18489 4.18505 0.462623 -0.271618 -0.0342249 4.02429 22 436 16421 16392 1 0.456399 0.456399 6 
-4.76665 -5 2.04161 0.0193686 0.218066 -0.238453 4.14624 22 437 13501 13500 1 0.03814 0.03814 2 
-2.194 2.30322 5 0.424118 -0.0701622 -0.982342 4.12089 22 438 17889 17888 1 0 0 3 
3.20745 0.509887 -5 1.43623 -1.50324 1.43747 3.89124 22 439 1409 1265 1 0 0 5 
2.24901 5 0.323049 0.390283 -0.312082 -0.0979679 3.99643 22 440 4832 4828 1 0 0 3 
-5 0.311555 -4.83781 0.254823 -0.10025 -0.0621552 3.98103 22 441 6906 6612 1 0 0 2 
-3.00856 5 -4.85142 0.150612 -0.197098 -0.0816589 4.08856 22 442 22661 22660 1 0 0 2 
-3.07938 -3.58793 -5 1.37124 -0.901736 0.944477 3.93019 22 443 17546 17455 1 0 0 2 
-0.105854 5 -2.7167 0.326864 -0.159576 0.864272 3.87893 22 444 8281 6759 1 1.56375 1.56375 8 
-4.66245 5 -1.35561 -0.0247645 -0.309591 -0.0762668 3.98556 22 445 16545 15690 1 0 0 1 
-4.137 5 -1.88506 0.115622 -0.0692894 -0.214898 3.88245 22 446 27946 27924 1 0 0 2 
-0.724045 5 -0.762585 4.16524 -2.58836 2.84755 4.91972 22 448 31974 31949 1 0 0 1 
-5 -0.738892 0.575921 0.331114 -0.241101 -0.00686322 4.22857 22 449 9105 9104 1 0 0 3 
-5 -4.88175 2.64518 0.674222 -0.860322 -0.415714 4.09216 22 450 12297 12242 1 0 0 4 
-2.71014 2.46073 -5 2.2914 -1.1171 1.64136 3.91698 22 451 26049 26047 1 0 0 5 
2.21757 5 -1.3479 0.321066 -0.317757 0.0375955 3.98327 22 452 42022 39208 1 0.0497899 0.0497899 2 
-5 3.7895 -0.572019 0.440763 -0.237835 0.101401 3.9458 22 453 2464 2440 1 0 0 3 
-3.11202 5 3.1297 -0.0118555 -0.508285 0.134109 3.96986 22 454 35380 35321 1 0 0 1 
-5 0.623282 3.37879 1.70458 -3.77892 3.0884 3.93614 22 455 1072 1 1 0 0 2 
3.89843 0.853579 -5 0.292872 -0.242699 0.654202 3.86633 22 456 16232 1 1 0 0 1 
-5 1.48107 -0.1664 0.162483 -0.353566 0.331226 3.9296 22 457 18803 18772 1 0 0 4 
-5 -1.22316 4.85547 0.243886 -0.167842 -0.119734 4.19949 22 458 6686 6685 1 5.45559 5.45559 48 
0.953826 2.38904 5 -0.0590255 -0.128216 -0.21414 4.35134 22 459 38442 38441 1 0.256133 0.256133 24 
-5 -3.14343 -2.6714 1.42608 -0.62217 -0.0327321 4.00064 22 460 33523 33521 1 0 0 1 
-3.93022 5 -2.09834 0.26044 -0.413214 -0.150148 4.30569 22 461 32077 32076 1 0 0 2 
-5 -4.93997 3.14551 0.165401 -0.395155 -0.152688 3.95554 22 462 3086 3054 1 0 0 1 
-5 -1.87909 -1.91483 0.147868 -0.248914 -0.0214636 3.94929 22 463 9422 9421 1 0 0 2 
-0.2854 4.9258 -5 0.466951 -0.174234 0.37878 3.90409 22 464 43606 43341 1 0 0 3 
-5 -0.830536 3.18693 0.2003 -0.190006 0.169347 3.96597 22 465 7234 7179 1 0 0 4 
-0.0394644 5 -2.39681 0.404828 -0.258133 0.174933 3.9631 22 466 1610 1609 1 0 0 4 
-5 4.208 4.47395 1.50465 -1.61853 0.803213 4.0075 22 468 2972 2949 1 0.245531 0.245531 7 
-2.98156 2.4416 -5 0.266627 -0.173141 0.38812 3.87195 22 469 7617 7580 1 0.216462 0.216462 5 
-4.66049 5 3.95051 0.16188 -0.201366 0.191036 3.99077 22 470 8155 8033 1 0 0 1 
-1.4963 -1.8917 -5 0.583342 -0.447307 0.621721 3.90603 22 471 54080 53883 1 0 0 1 
-5 -2.42489 4.62163 0.162145 -0.105536 0.171951 4.02826 22 472 9457 9115 1 0 0 4 
-1.80107 -4.62492 5 1.59173 -0.587105 -1.14372 4.14492 22 473 16146 16041 1 0 0 5 
4.4752 5 -3.77856 0.0174814 -0.193475 0.0914139 4.31725 22 474 3972 3970 1 0 0 6 
-0.117139 5 -2.70276 0.460033 -0.733937 -0.322097 4.05717 22 475 36945 36846 1 0 0 1 
-5 0.059795 -2.82163 0.310847 0.0287949 -0.216674 4.00629 22 476 4762 4759 1 1.45102 1.45102 5 
3.49928 5 1.12264 2.11366 -1.73341 3.39721 3.902 22 477 6294 6244 1 0.469097 0.469097 6 
-5 1.80972 1.23948 0.543604 -0.593194 0.234268 3.96229 22 478 31387 31329 1 0 0 1 
-5 -4.01649 1.72441 3.18229 -3.67801 7.65955 3.88749 22 480 27882 27846 1 0 0 3 
-5 -2.04784 0.343282 0.110776 -0.416171 -0.0477415 4.07431 22 481 2801 2800 1 0 0 1 
0.907045 5 2.76303 0.311593 -0.344175 0.213479 3.97409 22 482 12112 12092 1 0.49961 0.49961 51 
0.196824 -1.46811 -5 -0.0327213 -0.0395331 0.303375 3.93146 22 483 35594 34469 1 0 0 1 
-5 2.13725 3.51449 0.0463842 -0.177198 -0.100494 4.00455 22 484 1630 1629 1 0 0 2 
-5 -2.34183 -4.23358 0.210445 -0.159476 0.113012 3.90746 22 485 42100 41990 1 0.236505 0.236505 33 
-5 -1.77069 0.999367 0.298012 -0.312836 -0.272842 3.99715 22 487 1557 1556 1 0 0 6 
-5 1.6607 -4.25101 0.286017 -0.0223758 -0.422863 4.2334 22 488 5971 5968 1 0.595687 0.595687 30 
-0.551353 5 0.256628 -0.120697 -0.609023 -1.17159 4.23136 22 489 20156 20132 1 1.22485 1.22485 6 
4.12937 3.5744 -5 0.0508408 -0.0115339 0.415724 3.9983 22 490 12249 12221 1 0 0 1 
-5 -2.37702 1.63523 1.22888 1.5804 2.41571 3.9409 -11 491 10850 10849 1 0.898887 0.898887 6 
0.898149 3.79965 5 0.0892367 -0.117291 -0.17449 4.06475 22 492 10049 9767 1 0.228025 0.228025 26 
-5 0.835485 -1.81086 8.39019 -6.16632 10.0595 3.88686 22 493 21082 21038 1 0 0 3 
-5 -1.45299 3.28254 0.338656 -0.321897 0.180824 3.97424 22 494 3911 3910 1 0 0 2 
-3.231 4.58189 -5 0.40749 -0.213351 0.752433 3.85301 22 495 6837 6486 1 0.478792 0.478792 58 
-0.53065 5 1.82939 0.129345 -0.209098 0.0981611 3.93358 22 496 7646 7525 1 0.510822 0.510822 17 
-0.670066 5 3.31538 0.718131 -0.849285 0.768306 3.92623 22 497 47728 47426 1 0 0 1 
4.5258 3.51373 5 1.2951 -0.381762 -0.897419 4.08671 22 498 12184 12183 1 0 0 4 
-5 1.04132 -4.17698 0.315196 -0.246046 -0.318171 4.22064 22 500 7844 7842 1 0 0 1 
-5 4.43973 3.57581 0.16788 -0.204619 0.437112 3.91081 22 501 23559 23526 1 0 0 2 
4.62124 -0.678935 -5 -0.0521753 -0.277973 0.143732 4.0102 22 502 1294 1259 1 0.887218 0.887218 48 
-5 4.21951 -1.6941 0.369579 -0.324183 -0.139415 3.99928 22 503 13471 13442 1 0 0 3 
-0.754963 5 -4.71257 0.289294 -0.399294 0.134137 3.93226 22 505 12628 12626 1 0 0 3 
-0.964394 -0.826135 5 0.449918 -0.22987 -0.076509 4.08611 22 506 24871 24869 1 0 0 1 
-4.42819 -2.92433 5 0.359889 -0.115594 -0.0905559 3.94333 22 507 17598 15791 1 0.125559 0.125559 2 
0.63894 5 -1.13233 0.20575 -0.410993 -0.0418322 4.0463 22 508 8458 8457 1 0 0 5 
-2.77167 5 0.478041 0.230627 -0.277252 -0.129362 4.10275 22 509 4319 4318 1 0 0 2 
-1.30027 5 2.61906 0.156716 -0.258639 -0.0673499 4.02527 22 510 32678 32677 1 0.309293 0.309293 32 
-5 1.53993 -2.34897 0.440722 -0.385271 0.0482826 3.9349 22 511 6968 6867 1 0 0 1 
-5 -0.0736722 1.9993 2.04449 -0.748721 -0.052602 4.00459 22 512 13801 13800 1 0 0 2 
-5 -3.79859 1.06685 0.404648 -0.281209 -0.135284 4.1065 22 513 44731 44729 1 0 0 2 
-1.11969 2.50779 -5 0.318792 -0.271188 0.238417 3.91773 22 515 8086 8085 1 0 0 5 
-5 4.43345 -2.7201 0.766994 -1.14852 2.78057 3.87215 22 516 2552 2551 1 0.283192 0.283192 7 
-5 -4.26182 3.917 0.358194 -0.143828 -0.334859 4.07392 22 517 5223 5177 1 0 0 6 
-5 4.09425 -2.58574 0.186371 -0.177956 0.297524 3.88222 22 518 28679 27817 1 0 0 1 
-5 2.32077 -3.80402 0.25288 0.0659839 0.0502263 4.18719 22 519 17833 17804 1 0.265825 0.265825 20 
-3.44364 -0.160498 5 0.415484 -0.199033 -0.565146 4.0509 22 521 16340 16287 1 0 0 1 
-5 -3.53348 -1.20851 0.290795 -0.23195 0.386996 3.9044 22 523 21477 21434 1 1.69116 1.69116 21 
-3.52378 -3.10551 5 0.501815 -0.484366 -0.365463 4.03067 22 525 33550 33518 1 0 0 1 
-4.99333 5 -4.30855 0.210208 -0.560319 0.243474 3.86198 22 526 32161 1 1 0.160895 0.160895 23 
-2.14474 0.570925 5 1.95757 -1.09876 -3.37948 4.12275 22 527 1611 1608 1 1.42648 1.42648 3 
-2.35887 5 4.35831 0.386095 -0.283819 0.177474 3.95691 22 528 14239 14238 1 0.341066 0.341066 8 
-5 2.11248 -2.15774 0.27372 -0.277206 0.38234 3.87737 22 530 25443 25442 1 0 0 1 
-5 -1.06018 -4.31357 1.12674 -0.684993 1.13744 3.89566 22 531 13454 13398 1 0 0 1 
2.43727 3.90994 -5 0.35745 -0.28764 0.135924 3.9132 22 532 4830 4755 1 0 0 3 
-4.43399 5 -2.02185 0.723343 -0.496108 -0.0659006 3.98888 22 533 12573 12544 1 0 0 3 
-5 3.89942 -0.860025 0.811878 0.545326 -0.111818 3.89026 22 534 1313 1312 1 0.101238 0.101238 13 
-4.51496 5 -3.21943 0.468336 -0.104863 -0.426561 5.1622 22 535 5649 5647 1 0.171779 0.171779 5 
-1.08207 1.62129 -5 0.307642 -0.713922 0.972663 3.89444 22 536 7514 7367 1 0 0 6 
-5 2.78484 3.21628 3.75108 -3.41238 4.33902 4.00535 -11 540 14524 14523 1 2.11883 2.11883 84 
-5 0.611825 0.675338 0.176354 -0.2712 0.359908 3.89281 22 541 42538 42499 1 0 0 1 
0.899139 1.64438 -5 0.376371 -0.27179 0.21353 3.93436 22 542 20049 20030 1 0 0 2 
4.62393 3.52155 5 0.39192 -0.292048 -0.149087 4.09477 22 543 4633 4632 1 0 0 3 
-4.53305 -2.22123 5 0.315903 -0.296913 -0.270496 4.20147 22 544 15810 15751 1 0 0 3 
-5 -2.05456 -3.92528 1.29723 -0.756934 0.361225 3.95225 22 545 13145 13083 1 0 0 1 
-5 -0.20666 1.15632 0.172788 0.131306 -0.462626 3.97582 22 546 54782 54781 1 0 0 1 
-5 3.5616 -3.85551 0.851517 -0.449871 -0.313925 4.01093 22 547 8539 8520 1 0 0 1 
3.91574 5 2.14187 0.310074 -0.255629 -0.115538 4.02178 22 548 11903 11647 1 0.380194 0.380194 23 
-3.44993 5 -4.69271 0.695282 -1.54007 -0.525323 3.9933 22 549 2097 2096 1 0.0760641 0.0760641 6 
0.298249 -2.68005 5 0.21192 -0.15317 -0.0396082 4.14933 22 550 8295 8293 1 0 0 3 
-3.67229 -0.489019 -5 0.412401 0.0314894 0.497743 3.91344 22 552 3294 2667 1 0 0 4 
-4.63002 5 -3.86041 0.651558 -0.45672 0.570789 3.89284 22 553 25637 25579 1 0 0 2 
-5 3.02765 -2.15443 0.510025 -0.143984 0.184617 3.92593 22 555 43517 42595 1 0 0 1 
-4.77255 -1.8084 -5 0.189973 -0.442483 0.500132 3.87866 22 556 16698 16576 1 0 0 1 
3.8612 3.81111 -5 0.111588 -0.530594 0.0478091 4.01281 22 557 1646 1575 1 0 0 1 
-5 3.53258 1.82237 1.48833 -0.793178 1.74119 3.88486 22 559 13906 13878 1 0 0 4 
-5 -4.94246 -3.57492 0.886566 -0.301759 -0.227808 3.98148 22 560 24186 24168 1 0 0 1 
-5 -1.38867 3.54644 0.39706 -0.0445591 -0.109495 3.98134 22 561 5536 5467 1 0 0 3 
-3.2202 5 0.127078 0.338434 -0.17632 0.0359107 3.96501 22 562 21689 21657 1 0 0 2 
-3.79241 3.65019 5 0.634817 -0.213404 -1.27662 4.20138 22 563 23906 23855 1 1.0669 1.0669 3 
-5 -3.49365 -3.76848 0.351459 -0.172272 0.32851 3.9342 22 566 11406 11378 1 0 0 3 
-4.75321 5 -2.08825 0.33064 -0.370906 -0.117928 4.07579 22 567 26363 26362 1 0 0 2 
0.562006 5 1.02517 0.191646 -0.543774 0.290865 3.93734 22 568 18501 18479 1 0 0 3 
-5 1.96562 2.28855 0.143332 -0.0741836 -0.00783359 3.95991 22 569 18648 18620 1 0.161348 0.161348 17 
-5 3.92709 1.89804 0.141841 -0.19244 -0.0424142 4.03105 22 570 3558 3364 1 0.434281 0.434281 30 
