# Det7_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.76558 -5 2.99908 0.0188388 0.426256 0.290334 4.08111 22 119 25099 25039 1 0 0 2 
0.233411 -0.690115 -5 0.329353 0.611451 1.49002 3.99233 22 121 32649 32501 1 0 0 2 
-2.9819 -5 -4.4337 0.717338 0.530616 1.01861 3.99731 22 122 11602 11562 1 0.40882 0.40882 6 
4.79213 2.50537 -5 0.280044 0.386442 0.18264 4.05337 22 123 6829 6796 1 0 0 3 
-0.561947 -5 3.38197 0.355471 0.431645 0.481065 5.05735 22 124 3109 2962 1 0 0 1 
3.34524 -3.2134 -5 1.08277 0.504337 1.96782 3.99669 22 125 9576 9397 1 0 0 2 
4.80215 -4.08724 -5 -1.80697 -2.20668 -1.1292 4.1361 11 126 5923 5492 1 0.0730392 0.0730392 3 
-0.537144 -5 0.341549 0.0878553 0.7642 0.801141 4.0382 22 128 5801 5606 1 0.237277 0.237277 5 
-5 -3.96295 4.15805 0.114398 -0.0920641 -0.116608 4.09384 22 129 13783 11273 1 0 0 2 
-3.18718 -5 0.441996 0.0891753 0.153834 0.135351 4.03984 22 131 1504 1 1 0 0 6 
-5 0.0916737 -2.71927 0.714862 0.389011 0.492113 4.03331 22 132 8988 8943 1 0.387459 0.387459 25 
-5 -0.00101084 -3.29347 3.69077 -1.75158 4.67713 4.03332 22 133 18639 18638 1 0 0 3 
-2.35232 -5 1.06723 0.339146 0.63408 0.132292 4.07056 22 134 7933 7736 1 0.309982 0.309982 3 
-3.68406 -0.976873 -5 -0.208599 0.0765227 0.115846 3.99556 22 135 2014 2013 1 0 0 2 
2.31464 -5 -4.91285 0.145656 0.337746 -0.0897692 4.17908 22 136 19865 19864 1 0.218461 0.218461 5 
1.94016 -5 -1.04629 0.0326312 0.20229 0.050807 4.0386 22 137 1701 1566 1 0.543557 0.543557 22 
-5 4.50998 2.08219 0.363358 1.10715 1.50515 4.02558 22 138 1977 1905 1 1.24035 1.24035 3 
-0.985152 -3.86959 -5 0.404002 0.308726 0.0508984 4.04715 22 139 4378 4377 1 0.72365 0.72365 38 
3.81953 -0.826877 -5 0.29816 0.431851 0.575042 4.01544 22 140 3456 3107 1 1.06247 1.06247 43 
-5 -2.90534 -2.86948 0.196332 -0.149489 -0.00927901 4.02072 22 141 13181 13180 1 0 0 2 
-5 4.83094 -4.84243 0.291501 0.91465 -0.797132 4.14599 22 142 17627 17560 1 0.16856 0.16856 21 
-3.006 -5 -4.52855 0.241142 0.575607 -0.0598748 4.04239 22 144 1543 1540 1 0.00311294 0.00311294 8 
-2.08548 -5 -1.20053 0.888061 0.979624 4.35568 3.98382 22 145 11602 11601 1 1.24469 1.24469 7 
1.80043 -5 -2.42643 1.07561 1.58396 2.88959 4.00364 22 146 23650 23649 1 0.576088 0.576088 18 
-3.05382 -3.94782 -5 0.261576 0.312406 0.0507408 4.08557 22 147 8265 8214 1 0 0 3 
-1.43507 -5 0.464237 0.335073 0.410115 0.0980225 4.0857 22 148 4856 4753 1 0 0 2 
2.2347 -5 -2.24663 -0.0878679 0.491686 -0.107905 4.2171 22 149 15846 15845 1 0 0 2 
-5 -0.118673 2.80849 0.289903 0.330344 0.180627 4.02813 22 150 2260 2227 1 0 0 2 
-5 2.31641 -3.15369 0.451523 0.540843 0.215679 4.02164 22 151 5825 5824 1 0 0 3 
-5 -4.91877 -3.65026 0.678723 0.22249 0.399277 4.02744 22 152 13662 13552 1 0.0745547 0.0745547 9 
0.392755 -5 -3.36255 2.68953 4.47626 4.45254 4.04607 22 153 21989 21886 1 0.598571 0.598571 10 
-5 2.20416 4.14308 0.3379 0.703878 1.37923 4.02191 22 154 10148 10034 1 0 0 2 
-3.50586 -0.0878837 -5 0.146837 0.320261 0.370124 4.01605 22 155 10048 10047 1 0 0 1 
2.17168 -5 4.55612 0.591811 0.741963 1.03231 4.03278 22 156 11966 11965 1 0 0 4 
-5 -4.49579 -3.28388 0.517861 0.99258 0.713835 3.99122 22 157 46121 46068 1 3.19663 3.19663 6 
-3.48947 -3.07884 -5 0.07406 0.384901 1.27988 3.96727 22 158 7847 7731 1 0 0 4 
-1.81967 -5 1.57476 0.73467 0.941823 0.0385012 4.12299 22 159 21045 20996 1 0 0 3 
3.91269 -5 1.02639 0.297301 0.164038 0.100075 4.15705 22 160 3619 3618 1 0 0 2 
-0.207649 -5 -0.473185 1.38389 1.62194 0.170552 4.14149 22 162 21188 21165 1 0 0 5 
-3.81584 2.95196 -5 1.44271 3.47648 5.68969 4.0015 22 163 38701 38608 1 0 0 1 
-5 -4.0289 2.60421 0.0836446 0.19972 0.462856 4.045 22 164 40506 40477 1 0 0 1 
0.926618 -5 2.45784 0.153397 0.372162 0.314777 4.07088 22 165 27960 27922 1 0.425465 0.425465 71 
2.15004 -5 2.26339 0.018783 2.26822 -0.0448045 4.13947 22 166 3222 3221 1 0 0 1 
-5 0.861347 -3.53234 0.188019 0.284344 0.0372537 4.10487 22 167 23517 23478 1 0.162188 0.162188 29 
-3.35 -5 -2.16296 0.256969 0.489807 0.0130955 4.04586 22 168 6552 6521 1 0 0 4 
0.966999 -5 -1.13266 -0.0117095 0.339793 -0.108029 4.04393 22 169 16860 16740 1 0 0 4 
-0.460881 -3.65426 -5 0.118773 0.411211 0.279139 4.02862 22 170 30005 30002 1 0 0 1 
0.0161258 3.13287 -5 -0.0176151 1.29628 1.3959 4.04435 22 171 13237 13236 1 0 0 9 
-1.63232 -5 -3.17862 0.261489 0.295884 0.0536969 4.15401 22 172 17786 17605 1 0 0 2 
-5 -3.17486 4.09221 0.496212 0.621091 1.08321 4.03652 22 173 8547 8243 1 0.503332 0.503332 55 
-4.1293 3.02351 -5 0.0712772 0.472099 0.182104 4.05734 22 174 5553 5552 1 1.05801 1.05801 25 
-5 -4.53963 -4.02439 0.291632 0.10554 0.143853 4.11198 22 175 6955 6926 1 0.19192 0.19192 3 
0.11064 -1.13563 -5 0.375463 0.913256 0.80079 4.01584 22 176 18762 18703 1 0 0 1 
2.53156 -1.34514 -5 0.436136 0.199395 0.108962 4.06508 22 177 4734 4729 1 0 0 1 
1.43083 -0.151652 -5 -2.2935 3.17825 4.55895 3.98906 22 178 5571 5519 1 0.572229 0.572229 2 
-2.91767 -5 -2.49533 0.21095 0.364856 0.288964 4.03749 22 179 31464 31463 1 0.337296 0.337296 37 
-4.10034 -5 0.713707 -0.210845 0.321375 -0.174161 4.11021 22 180 5519 5517 1 0.303223 0.303223 16 
-1.24288 2.30707 -5 0.317216 0.120108 0.151241 4.01816 22 181 7003 6945 1 0.344401 0.344401 34 
1.97675 -5 -4.50896 0.864361 1.00105 0.56197 4.0564 22 182 54284 54275 1 1.43607 1.43607 55 
3.03833 -5 -3.34067 0.291485 0.345214 0.238713 4.01368 22 183 7695 7694 1 0.0345261 0.0345261 3 
-5 -1.95984 3.17678 0.230675 0.548096 2.17701 3.99718 22 184 6535 6328 1 0 0 3 
-4.95832 -5 4.54502 0.351734 0.711822 0.811837 4.03587 22 185 32975 32153 1 0 0 1 
-5 -1.52178 0.836069 0.0828992 0.482088 -0.147778 4.09591 22 186 2373 2372 1 0 0 11 
-4.43764 -2.60221 -5 -0.170551 0.680573 0.727965 4.0212 22 187 6464 6463 1 0 0 2 
-5 0.740167 -0.951893 0.130172 0.253458 0.267546 4.08003 22 188 3478 3246 1 0 0 4 
1.25803 -0.00960626 -5 0.252604 0.608295 0.657239 4.02374 22 190 11529 11278 1 0 0 3 
1.1739 -5 -4.12201 0.0748639 0.477247 -0.166586 4.1312 22 191 20893 20892 1 0 0 3 
-0.693669 -5 1.40747 1.39183 1.44669 2.8532 4.01776 22 192 1444 1399 1 0 0 5 
-1.52541 1.87124 -5 0.959061 1.11636 1.30656 4.00401 22 193 6168 6122 1 0 0 4 
-1.12184 -5 2.16433 0.607789 1.78257 3.49297 4.00917 22 194 13163 13019 1 0 0 5 
-2.09065 -0.425269 -5 0.495496 -0.0184727 1.0446 3.99358 22 195 3257 3008 1 0.851379 0.851379 4 
1.18712 -5 1.8971 0.303506 0.368989 0.0588995 4.0501 22 196 18214 18166 1 0 0 5 
-2.87902 -5 -2.36555 0.253509 0.589785 0.395788 3.99404 22 197 7462 7450 1 0.768291 0.768291 9 
1.64197 0.464695 -5 0.252265 0.420238 0.530205 4.00717 22 198 7128 7127 1 1.7141 1.7141 23 
-5 1.81255 -1.39479 0.04532 0.542991 0.277405 4.14336 22 200 2085 2080 1 0.210679 0.210679 25 
-5 -4.5455 -2.82083 0.249941 0.248121 0.105992 4.06157 22 201 11294 11268 1 0.367253 0.367253 35 
-0.265675 -5 0.284228 0.319911 0.68187 0.664897 4.02438 22 202 24466 21996 1 0 0 1 
-0.65078 -5 -2.70556 0.267535 0.249618 0.111629 4.0804 22 203 17593 17514 1 0 0 2 
2.9462 -5 -4.09596 0.0648674 0.416907 0.118782 4.10199 22 204 17677 17675 1 0 0 1 
1.85567 2.72515 -5 0.148029 0.277006 0.265364 4.06459 22 205 14430 14428 1 0 0 1 
-4.86603 2.05753 -5 -0.0168849 0.536582 0.803431 4.00597 22 206 21452 15242 1 0 0 1 
1.09028 -5 -1.18047 0.239451 0.325411 0.0374608 4.06875 22 207 36324 35987 1 0 0 1 
4.14247 4.23451 -5 0.102282 0.301662 0.557727 4.99464 22 208 33311 33309 1 0 0 1 
0.169886 -5 -4.95584 0.377388 0.776879 -0.00199959 4.07343 22 209 20179 20147 1 0.17354 0.17354 26 
-2.82139 -3.55948 -5 0.317575 1.29951 2.43442 3.98208 22 210 1578 1 1 0 0 3 
0.146961 -4.05055 -5 0.25514 1.05259 2.69565 3.98765 22 211 6987 6868 1 0 0 4 
-5 1.93626 -2.38314 0.225697 0.289865 0.214614 4.09945 22 212 3686 3631 1 0.5106 0.5106 30 
-3.57774 -0.57258 -5 2.02109 4.17855 2.91625 4.04264 22 213 4573 4347 1 0.326111 0.326111 3 
4.20471 -5 3.41538 0.2261 0.191803 0.383815 4.03449 22 214 12140 12120 1 0 0 4 
3.73298 -2.64229 -5 0.452765 0.865845 1.88861 3.98388 22 215 20881 20581 1 0 0 2 
-5 -3.1811 0.455553 1.68191 2.95716 -0.0237813 4.10869 22 216 4839 4793 1 0 0 4 
-2.53734 -2.76843 -5 0.146756 0.645596 1.96955 3.97459 22 217 16873 16701 1 0 0 1 
-2.53206 -5 3.85792 0.177679 0.320501 0.462363 4.04104 22 218 11229 11171 1 0.457818 0.457818 21 
-1.54532 -5 3.78992 0.248736 1.12178 0.609177 4.12292 22 219 8096 8078 1 0 0 6 
-5 2.61248 0.655877 0.145044 0.0242253 0.489383 4.02285 22 221 9412 9390 1 0.543002 0.543002 60 
2.01474 -5 -0.0648828 0.154563 0.423031 0.101863 4.05152 22 222 3304 1 1 0.0637328 0.0637328 6 
-1.51872 -5 3.38454 -0.0130124 0.235955 0.141255 4.07454 22 223 2929 2835 1 0.274901 0.274901 24 
3.99372 -5 4.83506 8.1373 10.7258 15.9775 4.03051 22 224 14164 14110 1 6.40973 6.40973 37 
-1.91964 3.68987 -5 0.332011 0.203255 0.319697 4.03977 22 226 6178 6177 1 0 0 4 
1.97304 -5 3.7291 1.13487 2.12452 3.35684 4.0458 22 227 13963 13800 1 4.80039 4.80039 6 
0.594964 1.66398 -5 0.02323 0.408242 0.149243 4.04053 22 229 19566 19339 1 0 0 2 
3.09132 0.102947 5 -0.129132 0.135035 -0.172758 4.0817 22 231 11005 10761 1 0.25414 0.25414 23 
-3.9283 2.04898 -5 0.118029 0.254092 0.394378 4.00134 22 232 15025 14999 1 0 0 1 
-1.12132 -5 -2.20505 0.151446 0.311606 0.53538 4.02209 22 233 16300 16231 1 0.727632 0.727632 24 
0.881866 -5 0.323404 0.833965 3.61121 2.93084 4.03456 22 234 11217 11216 1 0 0 5 
-2.2334 -5 2.378 0.133551 0.23138 0.438384 4.02213 22 235 24149 24094 1 0.113614 0.113614 4 
-5 -1.90968 1.71699 0.256624 0.465387 0.217248 4.08435 22 236 8016 7241 1 0.235857 0.235857 30 
-5 1.42585 -1.05202 0.14029 0.412196 0.267457 4.06517 22 237 5774 5773 1 0 0 6 
1.99291 -5 1.08743 0.262601 0.436999 0.550455 4.02931 22 238 2318 1808 1 0 0 1 
-5 2.29977 3.744 0.123478 0.656628 0.297238 4.07565 22 239 1620 1593 1 0.103062 0.103062 13 
3.41421 -5 2.81711 0.738894 0.971403 -0.0779626 4.15663 22 240 33335 33286 1 0 0 1 
-3.43315 -5 1.66384 0.0936826 0.269685 0.289617 4.03424 22 241 30084 30039 1 0 0 3 
-3.63768 -1.78847 -5 -0.196051 0.0467023 0.333609 4.04051 22 242 12163 12045 1 0 0 3 
1.34237 -5 -4.91329 0.217063 0.454227 0.0270993 4.0363 22 243 5944 5868 1 2.41659 2.41659 8 
-0.131735 -5 1.36606 0.363078 0.274995 0.252896 4.0967 22 244 9448 9447 1 0 0 3 
-4.43189 5 -4.22602 -0.0886894 -0.0905013 0.0667058 4.10085 22 245 13887 13707 1 0.142479 0.142479 41 
-5 -0.954681 4.0603 0.198584 0.258404 0.181323 4.09534 22 246 36403 36365 1 0 0 1 
-4.80837 -1.65465 -5 0.0193354 0.192256 0.253027 4.14132 22 247 2082 2081 1 0 0 4 
-4.05289 -5 -3.65504 0.396503 0.135076 0.292677 4.04464 22 248 25364 25363 1 0.167615 0.167615 3 
-5 -1.25523 -1.86533 0.0632345 0.0927781 -0.154283 4.07312 22 249 4414 4180 1 13.2192 13.2192 71 
-4.39135 -5 4.48864 0.0384352 0.386324 0.198982 4.1071 22 250 11333 11331 1 0.372469 0.372469 29 
4.9962 -5 1.36083 0.260816 0.393375 0.244016 4.05353 22 251 13697 13138 1 0 0 3 
0.82216 1.76042 -5 0.197888 0.364848 0.625303 4.00835 22 252 4946 4767 1 0 0 3 
4.00546 -4.3713 -5 0.486532 0.580691 0.953425 4.01487 22 253 22750 22621 1 0.704102 0.704102 5 
-4.78016 -5 -0.676281 -0.224129 0.454204 0.0677121 4.01247 22 254 1395 1394 1 0.19873 0.19873 26 
-4.99401 2.35937 -5 0.108975 0.544924 0.607481 4.01842 22 255 21128 21079 1 1.85006 1.85006 4 
0.32127 0.928084 -5 7.52866 13.821 19.6927 4.00985 22 256 6739 6737 1 0 0 4 
-4.87235 -5 -3.12351 0.216967 1.23885 0.302857 4.08613 22 257 2460 2458 1 0.944914 0.944914 2 
3.26597 3.6305 -5 1.94783 1.2512 4.39883 3.99169 -11 258 5554 5553 1 0.597904 0.597904 19 
-3.1188 -5 0.648039 0.997844 0.273218 0.764522 4.03354 22 259 1190 1110 1 0.867692 0.867692 34 
-4.00951 0.63915 -5 0.178962 0.330008 0.703241 3.98734 22 261 19411 19211 1 0.0291723 0.0291723 26 
-5 -1.18704 0.585421 0.411603 0.195296 1.13352 4.01348 22 262 2927 2607 1 0.908145 0.908145 4 
-2.44469 -5 3.02849 0.326751 0.581718 1.46617 3.99724 22 263 5766 5621 1 0 0 6 
1.08626 -1.14446 -5 0.384642 0.882675 1.27664 3.99002 22 264 19479 19422 1 0.234938 0.234938 16 
-4.83531 -5 3.36475 0.274486 0.287799 0.320856 4.03871 22 265 17164 17163 1 0 0 6 
1.59066 -5 -3.33903 3.20318 3.89596 3.29302 4.02937 22 266 4501 4458 1 2.15892 2.15892 5 
-0.912781 2.5613 -5 0.400493 0.943848 1.80711 3.99399 22 267 42421 42097 1 0 0 1 
-0.648105 -5 4.83469 0.159218 0.186283 0.390856 4.01613 22 268 5355 5055 1 0 0 2 
0.355536 -1.40164 -5 0.827651 0.676305 0.907091 4.01218 22 269 1528 1428 1 3.00256 3.00256 27 
