# Det7_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.17851 -5 -4.85366 0.430115 0.275857 0.00489457 3.61739 22 286 33470 33469 1 0 0 2 
-5 -2.03178 0.741546 0.105686 -0.139994 -0.285255 3.92297 22 287 29432 29406 1 0 0 1 
-5 4.88936 -1.41326 0.16501 0.332418 -0.351269 3.72524 22 288 10311 10310 1 0 0 2 
4.79335 3.1771 5 0.248931 0.168376 -0.413283 3.81924 22 289 2125 2089 1 0 0 2 
-3.12859 4.17815 5 0.240166 0.204956 -0.401787 3.81561 22 290 13512 13511 1 0 0 3 
4.66199 -5 4.98225 0.454595 0.227303 0.0528841 3.65104 22 291 28410 28407 1 0 0 1 
-2.02049 2.68733 5 0.261138 0.27292 -0.41904 3.74462 22 292 21256 21235 1 0.253601 0.253601 4 
-3.22379 -3.96306 -5 0.0850226 0.163786 0.167391 3.78863 22 293 46599 46598 1 0.345462 0.345462 24 
-0.196002 0.486248 5 0.0468691 0.121194 -0.466312 4.40593 22 294 21090 21089 1 0.000931158 0.000931158 2 
1.6769 2.60678 5 0.63467 0.495057 -0.602927 3.75647 22 295 9387 9386 1 0.206663 0.206663 8 
-5 0.378045 -0.279952 0.370577 0.320045 0.00633069 3.58644 22 297 22576 20869 1 0.802689 0.802689 38 
-4.55229 -5 0.463282 0.101678 0.271069 -0.421074 3.75951 22 298 8671 8670 1 0.235633 0.235633 36 
-5 -4.29042 2.56038 0.668251 -0.525605 -1.04437 3.62565 22 299 5579 5549 1 0 0 6 
-5 0.375183 3.85704 0.174327 -0.0409472 -0.347399 3.86988 22 301 25699 25698 1 0.51828 0.51828 51 
-5 -3.932 3.84558 0.508825 -0.0154415 0.0444842 3.63388 22 302 54971 54970 1 0 0 1 
-2.92309 1.74501 5 -1.48112 -0.0129996 -3.06299 3.6344 11 303 41884 41865 1 2.76263 2.76263 25 
-5 1.22939 0.734602 0.414341 -0.0183258 -0.191581 3.76038 22 304 54978 54976 1 0.130378 0.130378 3 
-5 -1.75336 -0.341801 -0.176666 2.31367 -0.611549 3.54464 -11 305 17226 17225 1 1.7441 1.7441 73 
-5 -4.32393 2.42358 0.297913 0.0943298 0.527243 3.5553 22 306 11553 11443 1 0 0 4 
4.37628 -3.00977 5 0.295667 0.076567 -0.205363 3.78606 22 307 25516 25515 1 0.367906 0.367906 16 
0.880122 -5 -4.31656 0.166977 0.195038 -0.173735 3.70897 22 308 30725 30724 1 0.199023 0.199023 19 
-5 0.792561 -2.66238 0.351616 0.345897 0.133571 3.56762 22 309 23941 23940 1 0 0 1 
2.3499 -1.3939 5 0.286849 0.231287 -0.328044 3.72058 22 310 24978 24927 1 0 0 1 
0.373086 0.196585 5 0.0501741 0.146363 -0.587613 4.1526 22 311 4700 4625 1 0.189348 0.189348 25 
-0.123098 -0.188447 5 0.0422216 0.0164362 -0.23957 3.94245 22 312 1474 1 1 0 0 4 
-5 1.87497 -3.58376 1.17503 -0.560508 -1.26735 3.71694 22 313 14328 14220 1 0.622253 0.622253 4 
3.0051 -1.45316 -5 -0.0627916 -0.0475831 0.149476 3.99977 22 314 39569 39568 1 0.16864 0.16864 20 
-5 -4.32998 1.14043 0.446731 -0.3453 0.794727 3.54393 22 316 2725 1 1 4.59169 4.59169 49 
-5 -1.1756 2.92361 0.206956 0.104617 -0.199985 3.63522 22 317 15364 15363 1 0.305844 0.305844 23 
4.46083 -5 -1.58041 0.195179 0.326012 -0.312949 3.72495 22 318 7023 6985 1 0.510825 0.510825 15 
-5 -2.82647 1.80474 0.156206 -0.0936468 -0.0982706 4.03701 22 319 33732 33701 1 0 0 1 
-1.95504 -2.55391 5 0.1415 0.239147 -0.428843 3.64296 22 321 9341 9316 1 0 0 1 
-4.89551 -5 -4.68277 2.56244 8.6486 3.75045 3.54192 22 322 17626 17625 1 0 0 4 
2.54266 -0.6752 5 0.179875 -0.0106345 -0.478175 3.94427 22 323 23874 23864 1 0.809408 0.809408 26 
-4.25323 -2.93861 5 0.155662 0.155705 -0.414876 3.77242 22 324 8974 8973 1 0.266368 0.266368 2 
-5 1.95744 1.10638 0.340613 0.378715 -0.0409608 3.60621 22 326 1003 1002 1 2.05748 2.05748 22 
-1.07494 -5 4.28845 0.233485 0.121889 -0.0886332 3.65286 22 327 10393 10137 1 0 0 2 
-0.215069 -5 1.5956 -0.019824 0.152925 0.0343036 3.79666 22 328 14624 14614 1 1.71595 1.71595 47 
2.18122 0.177354 -5 0.130578 0.130661 0.134756 3.55418 22 329 4108 4107 1 0.259744 0.259744 27 
-2.7188 -0.123889 5 0.315257 0.0267087 -0.30781 3.78746 22 330 16921 16896 1 0 0 4 
-1.94796 0.306989 5 0.157683 0.251953 -0.90617 4.00974 22 331 33082 33081 1 0 0 3 
-5 4.27949 4.63375 0.356366 0.154495 -0.332046 3.659 22 332 13638 13609 1 6.89397 6.89397 71 
-5 3.2222 -1.96551 0.421706 0.222016 -0.184373 3.66455 22 333 2311 2276 1 0 0 2 
-5 4.19515 3.21697 0.369212 -0.0298183 -0.352013 3.86018 22 334 44526 44502 1 0.0732129 0.0732129 3 
-5 -2.62964 1.59429 1.51322 -0.216728 2.23596 3.5486 22 335 23788 23582 1 0 0 5 
-5 -1.30432 1.0747 0.65634 -0.250585 -0.144246 3.58222 22 336 12301 12257 1 0.244037 0.244037 4 
3.68598 -3.27336 5 0.292792 -0.057823 -0.414788 3.76679 22 338 1339 1338 1 0 0 2 
2.86678 0.0311956 5 1.57271 1.18914 -10.747 4.10364 22 339 3623 3622 1 0 0 2 
-5 -0.411345 -1.57886 1.19416 0.785936 -1.03467 3.65689 22 340 15817 15731 1 1.23294 1.23294 9 
1.11083 -5 3.36041 0.944157 1.09915 -0.134739 3.61969 22 343 34745 34744 1 0.17886 0.17886 4 
-3.19901 -5 2.41855 0.161217 0.153051 -0.385385 3.9353 22 344 21415 21375 1 0 0 4 
-0.0840175 5 -3.44908 0.0239725 -0.151452 0.1038 4.21219 22 345 2126 2125 1 1.31033 1.31033 127 
-5 -0.979862 0.576883 0.554352 0.163799 0.401105 3.59034 22 346 13608 13498 1 0.5108 0.5108 13 
-1.54511 4.33654 -5 1.02715 0.73527 1.16638 3.55828 22 347 46160 44248 1 0 0 2 
-5 -4.92487 -0.563943 0.154948 0.195188 0.168422 3.5607 22 348 29680 29264 1 0 0 3 
1.62671 1.76175 -5 2.95361 0.710232 5.0138 3.53922 22 349 8675 8591 1 0 0 3 
-5 -0.52197 3.77005 0.579358 0.344169 -0.174257 4.64447 22 350 25358 25268 1 0 0 1 
5 4.65013 -3.03666 -0.222841 0.0909169 -0.0373761 4.0736 22 351 20000 19999 1 0.373403 0.373403 15 
-5 -2.1246 -3.04217 0.372388 0.427067 -0.254948 3.59844 22 352 32741 32719 1 0 0 2 
-3.46792 -0.732124 5 0.172549 0.188545 -0.20141 3.6502 22 354 15067 4838 1 0 0 1 
-4.27974 -5 -1.82102 -0.0884532 0.243358 -0.594416 4.00427 22 355 8853 8798 1 0 0 5 
1.05175 -5 0.928304 -0.264023 6.23121 -6.26209 3.64549 -11 357 13229 13228 1 2.29243 2.29243 2 
-2.43343 -2.23233 5 0.135589 0.151672 -0.468755 3.74409 22 358 7875 7874 1 0.141037 0.141037 24 
-5 -4.3066 -4.60769 0.352442 0.193383 -0.00624545 3.59364 22 359 52534 44983 1 0 0 1 
-3.13225 3.77775 5 0.231927 -0.0264173 -0.270446 3.86245 22 360 49050 49007 1 0 0 2 
-5 -4.27866 0.918915 1.28371 -0.550403 2.23312 3.55935 22 361 32141 32111 1 0 0 1 
-5 0.345416 -4.03264 0.468316 0.14053 0.148497 3.57559 22 364 31697 31666 1 0.319421 0.319421 41 
-5 -1.3128 2.74567 0.462879 0.215978 0.0147124 3.60738 22 365 32520 32518 1 0 0 2 
-0.854909 -5 -1.11951 0.134875 0.292047 -0.243698 3.78493 22 366 29807 29806 1 0.186107 0.186107 2 
-5 -4.0711 1.47026 0.385421 0.0895572 -0.0403922 3.58607 22 367 36342 36293 1 0 0 4 
-2.04059 -5 -0.175304 0.537006 0.484154 -0.0106889 3.6047 22 368 31151 31114 1 0 0 1 
-2.92384 -5 -4.33407 0.359013 0.275733 -0.237067 3.64374 22 369 25501 25498 1 0 0 3 
-0.0876924 -5 -0.203354 1.01931 1.45562 -0.901883 3.60747 22 370 12757 12714 1 1.25522 1.25522 4 
1.83998 5 -1.32256 0.0969163 -0.154694 0.0689614 3.74974 22 371 40350 40349 1 2.27055 2.27055 24 
-5 2.90087 0.75959 0.58375 0.353493 0.203851 3.59485 22 372 5431 5357 1 0 0 5 
4.24015 0.820291 5 0.548608 0.467475 -1.61348 4.07605 22 373 5558 5450 1 0 0 1 
-5 -0.967219 4.49406 0.101253 0.0682808 -0.181817 3.66024 22 374 8334 8333 1 0.133926 0.133926 15 
-3.72411 2.75219 -5 0.160456 0.145349 0.10304 3.55685 22 375 17838 17761 1 0.257171 0.257171 21 
-4.42241 -0.585607 5 0.35924 -0.356447 -0.514797 3.86545 22 376 15439 15438 1 0 0 3 
-5 -2.60447 -1.69915 0.108548 0.477983 -0.144462 3.65183 22 377 21149 21148 1 0.0251027 0.0251027 2 
-5 2.11804 -1.31319 0.40071 0.280383 0.0819089 3.58338 22 378 23378 21923 1 0.253281 0.253281 4 
-5 4.68939 -4.70647 0.453606 0.210161 -0.105801 3.60071 22 379 8967 8966 1 0 0 1 
-5 -3.09417 -0.348123 1.38804 2.41422 0.56951 3.57504 22 380 11234 11187 1 0 0 1 
1.12351 -5 1.26226 1.20876 0.217084 -0.421579 3.69736 22 381 51784 51756 1 0 0 1 
4.26236 0.428775 5 0.368569 0.0993141 -0.339725 4.13685 22 382 11159 11158 1 0.491172 0.491172 43 
-5 -4.89342 3.26357 10.5605 -0.709383 3.59405 3.56053 11 383 7355 7273 1 1.96643 1.96643 12 
4.50981 4.8673 5 -0.0457569 -0.233 -0.357794 4.14586 22 386 12590 12530 1 0.429081 0.429081 21 
-2.33846 5 4.26069 0.417884 -0.0652418 -0.286769 3.74564 22 388 37006 37005 1 0 0 1 
4.122 4.62836 5 0.00459298 0.122314 -0.166146 3.70437 22 389 57520 52880 1 0 0 1 
1.4715 -5 1.60218 0.0349288 0.654747 -0.0496085 3.60493 22 390 8438 8408 1 0.783205 0.783205 50 
2.95664 -5 3.30283 0.101507 0.112048 -0.0632131 3.62686 22 391 40930 40909 1 0 0 2 
-5 -3.61517 -3.19133 0.204901 0.196405 -0.190835 3.67918 22 392 1843 1841 1 0 0 1 
0.0516078 1.74218 5 0.385565 0.569878 -0.312358 3.69868 22 393 11413 11366 1 0 0 3 
-0.601321 -1.47788 5 0.107015 0.0132915 -0.263227 3.91257 22 394 12815 12814 1 0 0 2 
3.33499 1.83255 5 0.353734 0.0165487 -0.245052 3.6868 22 396 10781 10780 1 0 0 2 
-5 -1.46061 -2.66009 0.463722 0.289062 0.335056 3.55396 22 397 26333 26026 1 0 0 5 
-5 -4.90662 1.20465 5.27855 -0.151429 0.52323 3.59547 11 398 30952 30920 1 4.56037 4.56037 57 
-4.94067 0.018481 -5 0.0547676 0.0697818 0.50324 3.564 22 400 15055 15054 1 0 0 2 
-1.24041 -5 4.25328 0.290908 0.166212 -0.339869 3.70311 22 401 26097 26064 1 0.350771 0.350771 37 
-5 -4.60864 -1.07955 0.49325 0.351828 0.188551 3.55826 11 402 16471 16437 1 0.30371 0.30371 3 
-5 -2.35844 2.01267 0.41535 0.234319 -0.183572 3.63516 22 403 33606 33558 1 0.00353801 0.00353801 8 
-5 -4.55927 -1.026 4.877 2.05396 0.898965 3.59888 22 404 29780 29510 1 0 0 2 
-4.49887 -5 -2.64195 0.0227684 0.304748 0.409549 3.5601 22 405 44784 44782 1 0.510803 0.510803 16 
-0.225162 4.30323 5 0.347998 0.323291 -1.05384 3.88685 22 406 14335 14327 1 0 0 2 
2.70177 -5 0.158854 0.438728 0.251194 0.0449853 3.60512 22 407 7669 7640 1 0 0 4 
-2.80869 0.925253 -5 0.0223364 0.0637081 0.195179 3.78939 22 408 30602 30573 1 0.342643 0.342643 58 
-3.12709 -5 1.865 0.0642236 0.137774 -0.285812 3.69009 22 409 26261 26260 1 0.410261 0.410261 22 
-5 -0.838661 1.71224 0.819936 0.0296543 0.0865925 3.58479 22 410 13167 13166 1 3.86664 3.86664 54 
-5 -4.75018 -2.11545 0.237985 0.172535 0.132732 3.56605 22 411 52475 52428 1 0 0 1 
-2.8411 -0.495326 5 0.111847 0.171978 -0.144532 4.37209 22 412 41054 41028 1 0.250618 0.250618 22 
-5 0.0555965 -3.86898 0.247551 -0.0238408 0.382839 3.53709 22 413 35253 35252 1 0 0 1 
-4.98541 4.34191 5 0.25829 0.428421 -0.104217 3.65573 22 415 7268 7240 1 0.443143 0.443143 27 
-1.2331 -3.30779 5 0.296449 0.0441129 -0.413874 4.02536 22 417 29341 29340 1 0 0 1 
-2.03385 -2.97602 -5 0.431456 0.105361 0.327896 3.56722 22 418 49642 49641 1 0.0989222 0.0989222 3 
1.67847 1.14469 5 0.386283 0.608466 -0.459384 3.77199 22 419 19516 19506 1 0 0 1 
-5 -0.171602 -2.20315 0.352939 0.120844 0.215783 3.57225 22 420 2319 2318 1 0.0142537 0.0142537 2 
-5 -0.581413 2.50007 0.382271 0.285233 -0.183388 3.62281 22 421 47854 47824 1 0 0 3 
-5 -4.58869 3.14434 0.349465 -0.363397 -0.0832905 3.60381 22 422 4290 4288 1 0.0334521 0.0334521 13 
0.471595 -5 -2.17157 0.217405 0.0728277 0.211381 3.55252 22 423 32229 32228 1 0 0 1 
-4.99257 -5 4.34574 0.139772 0.490706 -0.0281337 3.60718 22 430 22466 22464 1 0 0 2 
-5 -3.01709 -1.504 0.475822 0.232761 1.1825 3.54215 22 431 39820 39548 1 0 0 2 
-5 -0.958836 2.56021 0.287752 -0.00474131 -0.115166 3.68172 22 432 15066 15046 1 0 0 2 
3.86364 -2.80227 5 0.175161 0.0379084 -0.469851 4.18202 22 433 10367 10366 1 0.457977 0.457977 3 
-5 0.35583 2.81539 0.272533 -0.0585922 -0.428267 3.70477 22 434 5867 5866 1 0 0 1 
-5 -3.84667 -1.53239 0.423592 0.214751 0.136226 3.58515 22 436 22583 22539 1 0 0 1 
1.46058 -0.625947 5 0.108876 0.144154 -0.296627 4.23142 22 437 2927 2903 1 0 0 2 
-5 0.72174 2.4553 0.89477 0.280284 -0.295873 3.63694 22 438 30417 30416 1 9.13697 9.13697 31 
1.80696 -5 -0.00367862 0.10884 0.447274 -0.107816 3.57012 22 439 1209 1207 1 2.49463 2.49463 39 
-3.78634 0.958971 -5 0.720902 0.908443 1.20582 3.53642 22 440 1112 1 1 0 0 1 
-4.11884 2.65722 5 0.308957 0.282045 -0.293455 3.6946 22 441 26114 26113 1 0.208564 0.208564 31 
4.92374 -1.43106 -5 0.163655 0.252455 0.322927 3.55196 22 442 30904 30804 1 0 0 3 
-1.70603 5 1.60975 -0.0936983 -0.125862 -0.24601 3.91697 22 443 30610 30609 1 0 0 1 
-5 2.16963 -3.09738 0.240211 0.493163 0.228527 3.58843 22 444 6135 6134 1 0.120742 0.120742 5 
-0.846901 -5 3.84737 -0.0875157 0.129607 0.0635127 4.44899 22 445 2104 2077 1 0.17158 0.17158 4 
-2.74553 -1.6835 5 0.119461 0.170243 -0.813946 4.30987 22 446 24029 24028 1 0 0 1 
-0.505879 4.74786 5 0.205881 -0.21401 -0.280444 3.89222 22 448 12672 12671 1 0 0 4 
-5 -2.0057 0.154889 0.26673 0.147612 0.259102 3.57264 22 449 27903 27747 1 0.246776 0.246776 4 
-5 1.41552 3.85233 0.249604 0.336414 0.287252 3.58651 22 450 38327 38304 1 0 0 1 
-5 -1.41246 4.97305 0.500733 0.0902366 0.0473699 3.58395 22 452 1197 1196 1 0.604905 0.604905 40 
-3.6135 -5 1.5755 0.302004 0.2368 -0.337401 3.68595 22 453 3774 3771 1 0.152798 0.152798 4 
-1.37716 -4.40863 5 0.214614 0.000602919 -0.504198 3.97964 22 454 10723 10722 1 0 0 3 
-2.29518 -0.0410585 5 0.31598 0.193339 -0.351989 3.69156 22 456 9670 9667 1 0 0 7 
-5 4.8522 -0.938893 0.071173 0.174791 -0.217076 3.64509 22 457 2780 1 1 0 0 1 
-5 -4.17124 2.45307 0.309241 0.406708 0.00884567 3.58703 22 458 4657 4656 1 0 0 7 
-2.29942 -5 -0.179379 0.13946 0.274435 -0.172506 3.9409 22 459 12515 12514 1 0 0 2 
-5 3.88454 -3.04915 0.369122 0.346977 -0.0669008 3.66359 22 460 3271 3247 1 0 0 1 
1.27043 -5 3.90973 0.211143 0.0112793 -0.086153 3.65971 22 461 28425 28424 1 0 0 1 
-5 -2.26159 -4.44492 0.280909 0.0421514 -0.424775 3.78961 22 464 27240 27239 1 0 0 2 
4.19397 -1.30363 5 0.361411 0.0680345 -0.354786 3.84343 22 465 17976 17975 1 0.394131 0.394131 28 
-5 -4.62718 2.33682 0.717466 0.0458517 -0.586024 3.66135 22 466 3290 3224 1 0.927057 0.927057 31 
-5 0.537491 0.720287 0.73058 0.372112 -0.505792 4.70406 22 467 48991 48917 1 0 0 1 
3.71604 1.4862 5 0.344889 0.137865 -0.178063 3.71808 22 468 2090 2046 1 0 0 4 
-5 -3.1734 0.346485 0.670815 0.348208 -0.425359 3.6232 22 469 5228 5227 1 0.51067 0.51067 20 
-5 3.69306 4.73295 0.178213 0.249114 -0.350227 3.74833 22 470 27053 27052 1 0.364952 0.364952 28 
-5 -3.7538 -0.593935 0.401688 0.0634985 -0.30941 3.71377 22 471 1946 1933 1 0 0 1 
-0.78974 -5 1.44735 0.0958272 0.248459 0.106035 3.63246 22 472 3734 3639 1 0.329064 0.329064 22 
-5 -1.99324 -0.451668 0.33054 0.293369 1.61105 3.54016 22 473 19655 19475 1 0 0 5 
1.06279 -5 2.05169 -0.087473 0.170168 -0.0181447 4.17451 22 474 35235 35234 1 0 0 1 
-5 -2.11219 3.78703 0.233107 0.28545 0.0652037 3.60715 22 476 14193 14192 1 0 0 2 
-5 1.84534 -3.09036 0.364465 0.143342 -0.328235 3.66719 22 478 37050 37047 1 0 0 1 
-5 1.29006 2.71598 0.260222 0.151932 0.373098 3.60802 22 479 8908 8880 1 0.304476 0.304476 26 
-5 -3.19534 -2.67931 0.375797 0.117322 -0.325779 3.64054 22 480 22704 22700 1 1.05545 1.05545 29 
-5 -4.84373 -1.50235 0.562808 0.283011 0.109367 3.58891 22 481 29269 29245 1 0.504624 0.504624 4 
-5 2.79779 -2.93674 0.0735946 0.00843008 -0.193975 3.71805 22 482 19404 19401 1 0.110185 0.110185 26 
3.906 -5 -3.67678 0.801642 0.553827 0.0424096 3.59129 22 483 4556 4555 1 0.0877259 0.0877259 23 
1.97567 0.271165 5 1.61611 0.558379 -1.33555 3.76362 22 485 3740 3739 1 0 0 2 
-5 -3.60568 -1.68902 0.114597 -0.196372 -0.0311374 3.66219 22 486 1001 1 1 0 0 3 
-2.78389 -5 4.61288 -0.139833 0.108875 -0.0111697 3.64368 22 487 56170 56169 1 0.436468 0.436468 16 
-5 0.312631 1.10552 0.436895 0.201713 0.171914 3.61747 22 488 46445 46443 1 0 0 1 
-5 -4.29937 3.1372 0.281106 -0.0813166 -0.418911 3.7111 22 489 9985 9960 1 0 0 5 
-0.410532 3.5733 5 0.178446 0.0906024 -0.428003 4.4519 22 491 4642 4641 1 0.47225 0.47225 17 
-4.31717 -1.12526 5 0.638624 0.810289 -0.612605 3.69222 22 492 32243 32242 1 0 0 2 
-4.70857 1.11599 5 0.160344 0.316937 -0.522865 4.02448 22 493 24552 24551 1 0 0 3 
3.93843 0.73507 5 0.202255 0.125422 -0.246845 4.19699 22 494 5537 5535 1 0 0 4 
3.32261 -5 4.0863 0.151528 0.186132 -0.0418972 3.64596 22 496 11801 11768 1 0 0 2 
-0.52828 -3.77198 5 0.196903 0.132144 -0.452645 3.77465 22 497 1757 1754 1 0.636892 0.636892 29 
-2.6848 -2.87784 5 0.0420578 -0.0103291 -0.400915 4.12382 22 498 28112 28111 1 0 0 1 
-5 1.51917 4.63806 0.251893 -0.399641 0.194824 3.5878 22 499 29039 29007 1 0 0 6 
-5 4.42512 2.89181 0.271125 -0.0078839 -0.13737 3.77211 22 500 22277 22276 1 0.0350647 0.0350647 2 
4.94792 0.551666 5 0.0399664 -0.117136 -0.334236 3.90666 22 501 33666 33642 1 0 0 1 
-5 -4.61435 1.85513 0.310857 0.403034 -0.0452869 3.64126 22 502 31403 31372 1 0 0 2 
-1.81145 -3.73444 5 0.175788 0.0141603 -0.0985087 3.61825 22 503 2358 1 1 0 0 1 
4.39497 3.80336 5 -0.134433 0.100766 -0.29923 3.84925 22 504 43581 43580 1 0 0 1 
0.100528 -5 -4.40784 0.306265 0.240956 0.330548 3.52805 22 505 9187 9186 1 7.3049 7.3049 169 
-1.77969 -1.18162 -5 0.0262086 -0.131569 0.122295 3.74383 22 506 2950 2949 1 0.496324 0.496324 28 
-1.82931 -4.78504 -5 0.277528 0.218732 0.490324 3.54244 22 507 12296 12175 1 1.55976 1.55976 14 
-5 -1.8084 2.1017 0.181591 0.125636 -0.451948 3.71493 22 508 37569 37568 1 0 0 2 
-1.93395 1.85561 5 0.0677492 -0.3541 -0.362137 3.87735 22 509 26649 26631 1 0 0 1 
-5 -3.18368 2.70352 0.736583 0.0602297 -0.25744 3.67856 22 510 28612 28611 1 0 0 1 
-4.03937 -1.86771 5 0.238815 0.291947 -0.344753 3.66606 22 511 35287 35286 1 0 0 3 
-3.87106 4.2887 5 0.0948717 0.0961113 -0.49283 4.2435 22 513 13790 13789 1 0 0 2 
-5 -4.14861 -3.06292 8.58352 9.66419 6.59635 3.54655 -11 515 22157 22156 1 11.2189 11.2189 70 
-5 -2.68697 0.875458 1.61009 0.750115 -2.07986 3.63215 22 516 7167 7141 1 0.194317 0.194317 27 
0.998199 -1.04454 5 -0.192235 0.0203174 -0.185658 3.82041 22 517 39172 39171 1 0.267521 0.267521 31 
-5 -4.69792 -1.70539 0.450064 0.287745 0.678309 3.53665 22 518 5116 1 1 0 0 5 
-5 3.9048 0.760314 0.533617 -0.638144 -4.13945 3.5605 11 519 26580 22703 1 3.30883 3.30883 43 
-5 2.0867 -2.56248 0.470406 0.145045 0.137111 3.60365 22 520 5234 5205 1 0.629563 0.629563 5 
3.50691 2.31504 5 0.0971952 0.114194 -0.293337 3.70354 22 521 20064 20063 1 0 0 3 
-4.83857 2.78721 5 0.43112 0.328321 -0.124551 3.66486 22 523 39436 39435 1 0.031666 0.031666 4 
-5 2.70471 1.44049 0.361947 0.182955 0.310873 3.57177 22 524 42729 42728 1 0 0 1 
-5 -4.36178 3.7433 0.289123 0.278759 -0.315945 3.68996 22 525 13061 13060 1 0 0 2 
-5 -4.11954 2.07017 0.190847 -0.161178 -0.198264 3.65606 22 527 2898 2881 1 0 0 14 
1.07412 -5 -2.5608 0.158924 0.529826 0.322916 3.6179 22 528 5497 5467 1 1.03079 1.03079 36 
-5 -3.2106 1.64054 0.229306 0.175813 0.0084548 3.59069 22 529 15179 15178 1 0.0687518 0.0687518 3 
-5 -4.04872 -2.62519 0.109031 -0.140777 0.104832 3.57553 22 530 9428 9407 1 0.238989 0.238989 37 
-5 1.74365 0.347632 0.423897 0.271361 0.0882884 3.67016 22 531 1260 1259 1 0 0 2 
-4.43075 -5 2.02748 0.25856 0.395408 -0.194728 3.62163 22 532 8350 8321 1 0.465046 0.465046 29 
-5 -0.316945 -3.13172 10.1871 7.05585 10.7782 3.55471 -11 533 37123 37122 1 4.54101 4.54101 49 
-5 -0.791952 2.392 0.404189 0.394677 0.1507 3.58698 22 534 2698 1 1 0 0 3 
0.962819 3.59356 5 0.343404 0.276424 -0.258425 3.71605 22 535 22126 22125 1 0 0 1 
-0.929687 -5 3.34303 0.490367 0.308564 -0.714212 3.77198 22 536 50166 50165 1 0 0 1 
-0.762159 3.11271 5 0.00717068 0.172878 -0.429711 4.04937 22 537 2584 2559 1 0.462633 0.462633 38 
-1.68687 -5 -4.46618 -0.084762 0.177084 0.00175622 3.73467 22 538 18983 18947 1 0.115453 0.115453 23 
-5 2.85023 -0.451572 0.300998 0.1064 0.169959 3.58101 22 539 18137 18136 1 0 0 1 
-4.17531 -3.3198 5 0.334336 0.192286 -0.335209 3.7499 22 541 35206 35205 1 0.510837 0.510837 13 
1.05557 3.31509 -5 1.50522 0.801439 2.09856 3.55238 22 542 28752 28740 1 0 0 5 
-5 -4.51507 -3.92706 0.222299 0.00807733 -0.460041 3.83964 22 543 12359 12330 1 0.0339515 0.0339515 2 
-1.45766 -5 3.18648 0.544421 1.31076 -0.543922 3.67131 22 544 33190 33170 1 0 0 1 
-5 0.757986 1.42995 2.09184 1.08356 -2.85293 3.73022 22 545 22786 22676 1 0.185405 0.185405 31 
-5 -4.25497 3.8221 0.408759 0.208277 -0.0639194 3.87053 22 546 26580 26577 1 0 0 1 
2.56409 3.63329 5 0.113407 -0.0597292 -0.494663 3.96482 22 547 24945 24944 1 0.615727 0.615727 18 
-2.23713 -5 -2.4248 0.387867 0.220078 -0.249489 3.74817 22 548 35562 35561 1 0 0 1 
-5 0.51984 4.95174 0.163963 -0.0686409 -0.466242 3.85546 22 549 12342 12323 1 0.173375 0.173375 3 
0.947858 3.31565 5 0.11838 0.188744 -0.406062 3.92347 22 550 20767 20750 1 0 0 2 
0.304276 -5 2.61779 0.0916378 0.456137 0.211333 3.57815 22 551 29248 29247 1 0.283512 0.283512 34 
-5 4.27558 2.57777 0.472915 0.16732 -0.757752 3.69061 22 552 1534 1533 1 7.03467 7.03467 124 
0.778635 -3.64612 5 0.705951 0.0135423 -0.910518 3.76345 22 553 19683 19679 1 0.0314484 0.0314484 4 
-5 4.8118 -3.86874 9.41707 7.16001 8.76907 3.58521 11 554 1 0 1 0.136901 0.136901 3 
-2.6763 -2.56766 5 0.359955 0.231092 -0.279551 3.61023 22 556 7984 7928 1 0.0119203 0.0119203 4 
-2.22342 -0.519843 -5 0.580766 -0.232784 1.48855 3.52553 22 558 18821 1 1 3.46748 3.46748 39 
-5 0.933625 -2.09242 0.279352 0.334517 -0.136046 3.61122 22 559 24828 24827 1 0 0 2 
-5 0.0808506 0.28239 0.294505 0.405374 -0.169428 3.65919 22 561 27319 27309 1 0.186698 0.186698 14 
-5 4.43151 1.20682 0.335009 0.281258 -0.264164 3.68708 22 562 3438 3410 1 0 0 3 
3.30137 0.84779 5 0.372451 0.137529 -0.321692 3.80026 22 565 6224 6223 1 0 0 1 
-3.03891 -5 -3.06419 0.240206 0.443784 0.0804804 3.91867 22 567 23975 23974 1 0 0 3 
-2.60834 -5 -2.56733 -0.115802 0.1391 -0.377916 3.6984 22 568 9375 9272 1 0.477028 0.477028 31 
-5 -1.85551 3.37184 0.510331 -0.020757 -0.0158644 3.59286 22 570 36304 36303 1 0.668633 0.668633 9 
1.94931 -2.00338 -5 0.381873 0.193273 0.0709667 3.58626 22 572 29198 28921 1 0 0 5 
-4.8209 -0.237889 5 0.258903 0.205038 -0.389934 3.8831 22 573 27956 27935 1 0 0 1 
-5 3.55534 -0.125695 0.242491 0.327945 0.12811 3.6134 22 576 28175 28162 1 0.373022 0.373022 45 
-5 3.26244 -3.42886 1.02709 1.54879 -1.5404 3.56134 22 577 1492 1491 1 0 0 3 
0.504934 1.19089 5 0.329464 0.0269285 -0.389677 3.7447 22 578 39887 39886 1 0 0 1 
3.18579 -3.03873 5 0.35028 0.329926 -0.171966 3.95517 22 579 2076 2058 1 0.326757 0.326757 20 
-5 -4.10032 0.504851 0.725792 -0.0260149 3.53286 3.54028 22 581 2344 1 1 0.525267 0.525267 14 
