# Det6_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.94852 -2.49046 0.181647 -0.0645763 -0.147627 3.57309 22 272 1026 1025 1 0.596743 0.596743 66 
-5 4.02833 -4.93483 0.782125 0.290665 -0.0709642 3.63452 22 273 7195 7171 1 0 0 1 
-1.26841 -3.72095 5 0.230943 -0.260253 -0.374237 3.64071 22 274 34550 34549 1 0.909237 0.909237 27 
-2.56833 5 4.69613 3.50818 -6.8456 -4.10939 3.54276 -11 275 33572 33571 1 2.66144 2.66144 5 
-0.00700081 5 -0.658627 -0.0654927 -0.326118 0.186105 3.51182 22 276 2795 2794 1 0.160296 0.160296 28 
-1.50906 2.96924 5 -0.237937 -0.425666 -0.152691 3.57045 22 277 55566 55565 1 0.72098 0.72098 48 
4.76793 -1.63002 5 0.279779 -0.25829 -0.333924 3.73571 22 278 3950 3912 1 0.479417 0.479417 31 
-0.0722265 -5 4.29574 -0.0127391 0.175852 0.0635692 3.75607 22 280 14074 14073 1 0 0 4 
-5 4.16711 -1.51062 0.41879 0.20658 0.213745 3.50806 22 284 15895 9858 1 0.889973 0.889973 9 
-5 -2.42754 4.14252 0.107209 -0.367241 -0.338762 3.6513 22 285 4901 4900 1 2.5138 2.5138 47 
-5 0.864267 2.95881 0.381911 -0.387493 -0.467066 3.62411 22 286 1001 1 1 0.0709235 0.0709235 5 
-5 -4.98018 1.98287 0.654406 -0.547981 0.184415 3.54038 22 287 12335 12309 1 0 0 3 
-5 2.26152 -3.18383 0.264498 0.332489 0.283922 3.5184 22 288 12777 12741 1 1.72933 1.72933 27 
-0.441571 -0.122139 5 0.109468 0.0608372 -0.343319 3.75097 22 289 1001 1 1 0 0 5 
-5 3.00398 3.74527 10.9608 -2.84784 -1.17686 3.53877 -11 290 1981 1980 1 6.52107 6.52107 8 
-5 4.38257 -1.42989 0.321923 -0.104702 0.0692166 3.51674 22 291 7189 7188 1 0 0 3 
1.02523 -4.73919 5 -0.0803062 0.163961 -0.0531468 4.19449 22 292 12700 12698 1 1.22538 1.22538 21 
0.257234 -1.59073 -5 2.55385 -7.71016 9.31825 3.50023 -11 293 4209 4208 1 4.97574 4.97574 44 
-4.83923 4.99508 5 0.344208 -0.736098 -1.03472 3.65904 22 294 25042 25003 1 1.31522 1.31522 28 
0.543022 5 1.01827 8.50887 1.31904 -1.50882 3.61664 11 295 37723 37178 1 1.18155 1.18155 13 
3.20353 4.88499 5 0.242437 -0.0512306 -2.20993 4.44148 22 296 16218 16191 1 0 0 1 
-2.83649 4.70269 -5 0.11559 -0.101861 0.589903 3.48831 22 297 16133 16020 1 0 0 6 
2.05165 -0.724746 -5 0.179652 -0.600064 0.806858 3.49986 22 299 19677 16057 1 0.753586 0.753586 3 
2.3593 5 3.08336 0.0998738 -0.0938931 -0.0348591 3.54062 22 300 5712 5711 1 0 0 2 
-1.83966 5 -1.40221 0.0707785 -0.126845 0.489919 3.50659 22 301 30610 30576 1 0.975815 0.975815 98 
-5 2.65015 0.772293 0.204673 -0.0352892 -0.00229601 3.53337 22 302 4894 4893 1 0.0140183 0.0140183 14 
-0.617576 5 -1.01656 0.188974 -0.334553 0.318345 3.51044 22 303 9114 9113 1 0.742742 0.742742 29 
-3.9707 -0.492392 -5 0.757787 -0.278469 0.323608 3.50327 22 304 1696 1695 1 11.3018 11.3018 157 
-2.90263 0.355313 5 -0.0618694 -0.22458 -0.454814 3.76076 22 305 33242 33214 1 0.117001 0.117001 2 
3.41024 5 3.38599 0.575625 -0.599072 0.416537 3.53688 22 306 2728 2167 1 0 0 3 
-4.61641 5 1.31985 -0.00866803 -0.229347 -0.0735568 3.5418 22 307 2919 2918 1 7.85025 7.85025 72 
-1.33441 -0.116946 -5 0.374173 -0.072798 0.340315 3.50913 22 308 48488 48487 1 0 0 1 
-4.3271 2.66474 5 0.116749 -0.0965883 -0.734913 3.7607 22 309 7854 7818 1 0.199968 0.199968 29 
-4.84544 1.7207 5 0.0869581 -0.316877 -0.39134 3.54682 22 310 8482 8481 1 15.0192 15.0192 58 
-4.48128 3.55649 -5 11.36 10.6525 2483.92 3.48575 11 311 1 0 1 53.6062 53.6062 379 
-3.55126 4.4693 -5 0.45452 -0.308928 0.0878129 3.50146 22 312 2671 2670 1 0.12551 0.12551 25 
-4.6963 -1.37952 -5 -0.0546994 0.0516109 1.65241 3.48581 22 314 1464 1 1 18.7777 18.7777 123 
-2.72558 -4.06374 -5 0.835582 -1.95814 3.48588 3.50522 22 315 34329 34168 1 0 0 2 
-2.45202 -1.81346 5 -0.101428 -0.271351 -0.202865 3.98583 22 317 4876 4846 1 4.21267 4.21267 52 
-5 3.66729 2.5107 2.44541 -1.90332 12.524 3.5113 22 318 37123 36765 1 3.41412 3.41412 58 
-4.97878 4.34064 5 0.296768 -0.548954 -0.967745 3.52 11 319 3122 1 1 1.83975 1.83975 81 
0.175603 5 -1.72433 3.12834 -1.52023 -1.42868 3.53719 -11 320 40457 40456 1 0.494462 0.494462 20 
-2.36719 -1.69835 5 0.050587 -0.289953 -0.417717 3.70099 22 321 9771 9759 1 0 0 1 
-0.500512 4.8559 -5 -1.431 4.75131 527.897 3.48575 -11 322 1799 1798 1 53.6044 53.6044 265 
-5 0.207256 3.08671 0.4656 -0.11367 -0.177245 3.554 22 323 33252 33251 1 0 0 1 
-5 -2.23072 2.24487 0.0725919 -0.138977 -0.0247682 3.57752 22 324 23107 23106 1 0.985616 0.985616 31 
-5 0.192775 -1.58264 0.0761378 -0.0418433 -0.574391 4.17078 22 327 43753 43752 1 0.00445623 0.00445623 6 
-0.867771 5 2.92873 0.105711 -0.412687 0.294754 3.52497 22 328 16606 16567 1 5.11155 5.11155 60 
-4.89653 2.48047 -5 2.31968 -8.43469 73.1408 3.48664 11 329 1 0 1 71.6085 71.6085 518 
-5 3.23672 3.94339 0.254279 0.207668 -0.391581 3.68123 22 330 20877 20875 1 1.10901 1.10901 42 
-5 3.49515 -3.99846 9.8519 -6.20546 13.1841 3.49059 -11 331 2360 2359 1 10.6367 10.6367 70 
-3.63357 -1.41185 5 -3.63294 -0.736919 -5.96839 3.60631 -11 332 28576 28575 1 2.77792 2.77792 21 
-5 -1.69781 -3.23986 0.28543 0.12272 -0.00582569 3.91138 22 333 23799 23771 1 0 0 3 
4.68889 4.47351 5 0.329641 0.159674 -0.0457947 4.1372 22 335 11298 11278 1 0 0 3 
2.49783 0.577063 5 0.05498 -0.0482504 -0.505736 4.05326 22 336 17975 17941 1 0.510582 0.510582 29 
-5 -2.21035 4.84008 1.13568 -0.370571 -0.609623 3.56318 22 337 25824 25794 1 1.69179 1.69179 36 
-5 -2.38734 -4.46637 3.46179 0.053593 -3.31211 3.53516 -11 340 9041 9040 1 5.63248 5.63248 167 
-5 3.58677 -4.55955 0.281102 -0.0830954 0.265646 3.49835 22 341 16129 16128 1 0 0 4 
1.79231 -5 0.783388 -0.0661319 0.0270202 -0.161784 3.84716 22 342 3413 3412 1 0.425364 0.425364 38 
0.016348 -2.35206 -5 16.0872 -20.9952 5636.78 3.48575 11 343 1 0 1 32.1951 32.1951 151 
-0.899101 0.25911 5 0.00107613 -0.0343385 -0.24089 3.89023 22 344 19195 1 1 6.03041 6.03041 42 
-4.59464 3.23114 -5 0.0918743 -0.219996 0.0893079 3.49704 22 345 4650 4649 1 1.23995 1.23995 30 
3.5654 -5 0.534618 -0.0976459 0.0948168 0.0813456 3.80579 22 346 42175 42174 1 0.158306 0.158306 18 
-3.88635 -1.05515 5 -0.473872 0.353364 -2.05214 3.7812 22 347 32937 32823 1 0 0 5 
-1.94431 2.78472 5 0.178465 -0.118473 -0.116922 3.90092 22 348 17690 17689 1 1.08673 1.08673 13 
-4.98199 2.11944 5 0.115378 0.00420474 -0.141569 3.64709 22 349 25830 25780 1 0.182265 0.182265 25 
0.890614 2.52588 -5 0.317801 -0.238629 0.656688 3.51911 22 350 37707 37703 1 0 0 1 
-0.976912 3.84387 5 0.113754 -0.0198234 -0.497782 3.77768 22 353 4580 4579 1 0.712745 0.712745 70 
-4.74737 3.05862 -5 -0.237608 0.201255 5.66858 3.48585 22 354 1665 1 1 39.8607 39.8607 259 
-3.34024 2.92186 5 0.038479 -0.457802 -0.223733 3.63969 22 355 4940 4939 1 1.05981 1.05981 33 
-1.02913 5 -1.73093 -0.383936 -0.329095 0.0735467 3.77269 22 357 13230 13229 1 0 0 2 
-3.79796 5 4.14456 0.957605 -0.297555 0.810694 3.52652 22 360 20411 1 1 5.00172 5.00172 11 
4.45945 -0.801011 5 0.151838 -0.155242 -0.349447 3.75533 22 361 40022 39993 1 0 0 1 
-2.4431 3.89068 5 0.186412 -0.295313 -0.54407 3.95595 22 362 30314 30313 1 0.0764095 0.0764095 2 
3.96176 1.42678 5 0.0474528 0.0711293 -0.503794 4.20355 22 363 38543 38542 1 0.043751 0.043751 2 
-2.80138 3.76818 -5 0.0684106 -0.235385 0.448368 3.54496 22 365 28484 28483 1 0 0 3 
2.33153 -1.40554 5 0.0739201 0.0164737 -0.505356 3.70307 22 366 24081 24080 1 0.167507 0.167507 21 
-4.35946 5 2.77586 0.279187 -0.426584 0.0346541 3.53246 22 367 35208 35207 1 2.85681 2.85681 94 
-0.812315 4.96689 5 0.0647566 -0.0272788 -0.506145 3.89232 22 368 12900 12896 1 10.9425 10.9425 139 
0.496851 3.18474 5 0.285161 -0.125511 -0.304354 3.55399 22 369 30611 30576 1 4.11629 4.11629 39 
0.989949 4.78755 -5 0.256675 -9.08738 519.624 3.48577 11 370 1 0 1 16.6479 16.6479 114 
1.65149 -2.27796 5 0.310715 -0.40689 -0.723028 4.26068 22 371 11380 11347 1 0 0 2 
1.22311 0.516527 5 0.10688 -0.0024482 -0.367233 3.77434 22 372 18538 18494 1 0 0 1 
-5 2.12699 4.52357 0.825472 -0.327478 -0.0888931 3.56473 22 373 8698 8630 1 0.67713 0.67713 5 
4.91309 5 3.02188 0.12435 -0.15584 -0.173216 3.58892 22 374 39219 38317 1 0 0 1 
-1.52968 3.77629 5 0.0998207 -0.130108 -0.0855965 3.56161 22 375 14554 14140 1 0.184567 0.184567 32 
-4.56114 4.47902 5 -0.00456175 -0.234685 -0.453897 3.63713 22 376 49700 49678 1 0.179075 0.179075 2 
4.96846 4.51965 5 0.215143 -0.103894 -0.651133 3.63571 22 377 21207 21148 1 0 0 1 
-5 0.763441 3.43586 0.107867 -0.173804 -0.551381 4.31667 22 378 7593 7592 1 0.949023 0.949023 6 
3.03787 -4.52949 5 -0.168922 -0.049083 -0.229336 3.98549 22 379 6361 6360 1 0.288608 0.288608 29 
-0.663661 -0.386112 -5 21.0466 -4.00946 945.343 3.48576 11 380 1 0 1 55.8568 55.8568 414 
-5 2.91968 4.44339 0.273552 -0.253461 0.105845 3.58979 22 381 32583 32559 1 0 0 3 
-2.29077 5 -1.64022 0.235226 -0.103456 0.0122356 3.5401 22 382 46919 46332 1 0 0 1 
-0.792366 2.21369 -5 0.158104 -0.805283 0.546149 3.50262 22 383 7278 7274 1 0.318645 0.318645 7 
4.24133 -3.67417 5 1.59125 -0.768954 -0.263385 3.58147 22 384 23152 23151 1 0 0 1 
-5 0.937016 -4.33471 0.47326 0.19228 -0.0131846 3.55877 22 385 14483 14456 1 0 0 1 
-2.14276 -4.45245 5 0.162607 -0.398248 -0.27582 3.66709 22 386 13525 13524 1 0 0 1 
-4.30351 5 0.115676 5.14325 -8.3509 7.11148 3.51766 22 387 36957 36956 1 0.00596663 0.00596663 3 
-5 -2.76309 -2.48484 0.227849 -0.270008 -0.0357525 3.856 22 388 28621 28620 1 0 0 1 
-5 -1.88784 -2.13743 0.25341 -0.409952 0.163424 3.52536 22 389 48757 48728 1 0.0295779 0.0295779 21 
-4.11929 3.69764 -5 -7.57675 6.19688 1664.6 3.48575 11 390 1 0 1 37.4926 37.4926 145 
-5 4.3678 0.14541 3.94412 -0.0480844 2.20167 3.50848 11 391 40274 40200 1 5.65068 5.65068 52 
4.50936 4.63996 5 0.137318 -0.617386 -0.0947992 3.84817 22 392 44869 44852 1 0 0 1 
-5 -0.928253 -3.45571 0.180158 0.210944 -0.113073 3.53737 22 393 6699 6625 1 15.0034 15.0034 176 
-5 3.23343 0.812632 1.14111 -1.14467 1.64487 3.51272 22 394 10012 10011 1 0 0 2 
-5 3.92579 -2.93676 0.297294 -0.395601 0.12742 3.55688 22 395 17983 17959 1 0 0 1 
-5 -4.21 -0.277485 0.185527 -0.273027 -0.105783 3.52859 22 396 10231 7870 1 9.24634 9.24634 128 
-5 3.58893 0.584242 0.228476 -0.451355 0.0720927 3.52677 22 397 31783 31782 1 0.17221 0.17221 19 
0.214103 4.57518 -5 0.237855 0.231717 0.388397 3.51657 22 399 36588 36587 1 4.23984 4.23984 4 
2.05994 3.23429 5 0.392954 0.0165755 -0.32624 3.5904 22 400 26940 26939 1 0 0 1 
0.610055 5 -0.1494 -0.0910012 -0.366639 0.344115 3.53743 22 401 14517 14516 1 1.03863 1.03863 42 
-5 4.77314 4.48553 0.144619 0.149855 0.138308 3.55386 22 402 19457 19456 1 0 0 8 
-1.9003 4.76475 5 0.13877 0.134531 -0.473037 3.61895 22 403 10865 10862 1 3.23026 3.23026 7 
5 1.21685 4.09391 -0.0957117 0.213992 -0.0778406 4.14719 22 404 17232 17196 1 0 0 4 
-4.68345 -2.55594 5 0.27398 -0.0246817 -0.221721 3.60576 22 405 4478 4477 1 1.33991 1.33991 8 
-4.64481 3.03481 5 0.0521176 -0.183879 -0.229906 3.55986 22 406 33759 33758 1 9.24039 9.24039 52 
-4.36979 -0.900256 -5 0.0302727 -0.0646468 0.219409 3.4907 22 407 11604 11576 1 0.315219 0.315219 28 
-1.63752 5 1.3974 0.0931611 -0.0597369 0.220893 3.52655 22 408 42164 42018 1 0 0 1 
-5 -1.18336 -2.09511 0.120376 -0.313999 -0.890278 3.75596 22 409 39211 39210 1 0 0 3 
-0.913999 -3.31676 5 0.0365806 -0.357385 -0.363398 3.71352 22 410 16487 16467 1 0.413186 0.413186 40 
-5 -0.214604 -4.82943 0.392005 -0.0286941 0.151285 3.52346 22 411 52416 52379 1 0 0 2 
-2.70272 5 -3.0941 4.48937 -1.0377 -3.89524 3.75573 22 412 15774 15773 1 0 0 5 
-5 4.96084 0.880713 0.149148 -0.167762 -0.163653 3.56061 22 414 6125 6124 1 0.277127 0.277127 37 
-5 1.66001 -1.3775 0.323581 -0.149053 -0.0907087 3.50785 22 415 12360 1 1 10.0634 10.0634 68 
0.481408 -0.379629 -5 1.80787 4.53968 444.595 3.48576 11 416 1 0 1 13.0005 13.0005 98 
-2.18051 -2.04019 5 0.275637 -0.308075 -0.30039 3.65886 22 417 21155 21154 1 0.206023 0.206023 12 
-5 3.41535 2.99147 0.229829 -0.103962 -0.0454511 3.57339 22 418 23663 23582 1 0 0 4 
2.82585 4.34821 5 0.121535 -0.0345255 -0.474633 3.66309 22 419 41752 41707 1 0 0 1 
3.82628 3.33624 -5 -0.104303 0.0572851 0.165572 3.5448 22 420 31708 31531 1 0 0 1 
-3.03857 5 1.33747 0.165639 -0.185298 -0.0606856 3.53446 22 421 22880 1 1 0.365713 0.365713 10 
3.94948 -2.37339 5 0.0360138 -0.140647 -0.48994 3.87609 22 422 8079 8041 1 0 0 2 
-3.9417 4.90206 -5 -0.0191839 -0.1446 0.167406 3.49124 22 423 31622 27909 1 0 0 2 
2.8064 2.07745 5 0.182707 -0.0533266 -0.592768 3.90523 22 424 31256 31255 1 0 0 3 
0.740079 -0.215818 5 0.179643 -0.130202 -0.333171 3.71183 22 425 7466 7436 1 0 0 3 
3.30529 5 1.74363 1.22573 -0.803816 -1.04112 3.60606 22 426 3119 3118 1 0 0 2 
-2.58444 5 -4.68271 0.0218785 -0.0117877 -0.0164105 3.54154 22 427 38312 38301 1 5.2685 5.2685 111 
-3.65528 1.04834 5 0.199757 -0.00901554 -0.470251 3.63689 22 428 8022 7967 1 8.47114 8.47114 66 
-1.37786 0.00639426 -5 17.1226 3.6356 1269.35 3.48576 11 430 1 0 1 32.3512 32.3512 264 
-0.728262 3.04626 5 0.288241 -0.209567 -0.366222 3.60247 22 431 32261 32260 1 0.333192 0.333192 2 
-5 -4.59321 -1.96359 0.5217 -1.52012 0.298881 3.52962 22 432 12423 12370 1 0.243824 0.243824 13 
-3.53183 5 3.1074 -0.167081 -0.102344 0.173803 3.55559 22 434 14556 14555 1 0.273076 0.273076 34 
1.31827 -0.770919 5 0.174595 -0.124162 -0.528603 3.87091 22 435 9275 9247 1 0.570028 0.570028 23 
-1.96363 2.23959 -5 0.611672 -0.22614 1.04998 3.49802 22 436 36770 36696 1 0 0 2 
2.90871 5 0.215028 -0.345916 6.84888 13.2923 3.51351 -11 438 40252 40251 1 0 0 2 
-1.61497 -0.00362904 5 -2.50059 -11.6385 -6.03741 3.60456 22 439 27294 27293 1 0.346832 0.346832 23 
-0.402753 1.29726 -5 0.0124313 -0.370976 0.0903183 3.54397 22 440 4022 4021 1 2.59163 2.59163 6 
0.443116 -4.71503 5 0.120575 -0.151137 -0.473011 3.92535 22 441 13853 13849 1 0 0 1 
2.28033 5 -1.47589 0.259084 -0.235322 0.113787 3.52332 22 442 30615 30432 1 0 0 2 
-5 -0.468579 2.0027 0.0593491 0.0149555 0.130412 3.63036 22 443 35667 35646 1 0.108838 0.108838 28 
-5 -1.07241 -4.71382 2.03183 0.642857 -0.667407 3.49849 11 444 6134 6015 1 10.8156 10.8156 73 
-5 -4.34917 0.631035 0.224779 -0.106787 -0.446308 3.66375 22 445 16613 16586 1 0.160933 0.160933 3 
-5 -0.575786 -1.59812 0.152943 -0.255814 0.106066 3.50516 22 446 1248 1245 1 27.158 27.158 84 
-3.39782 2.8944 -5 0.613001 -0.834433 2.18619 3.49192 22 448 25747 25745 1 0 0 1 
-5 0.27661 -0.286303 0.315814 0.0286125 0.152655 3.66638 22 449 25154 25153 1 0 0 1 
-5 3.8155 4.72018 0.0898693 0.00976119 0.509614 3.5193 22 450 38540 38248 1 1.56435 1.56435 11 
-5 2.73708 0.919651 1.07826 -0.251431 1.02694 3.53216 22 451 23042 22975 1 0 0 3 
-0.646257 4.96458 5 -0.0187703 -0.250657 -0.173552 3.6763 22 452 20748 20747 1 0 0 2 
-5 -0.550629 4.1916 0.0751358 -0.00484906 0.144289 3.51835 22 453 9424 9226 1 0.0632556 0.0632556 3 
-0.924349 5 1.43068 -0.0278087 -0.138921 -0.113161 3.6391 22 454 22792 1 1 0.180913 0.180913 27 
-5 3.60173 -0.615677 0.207493 0.0166108 -0.0360313 3.53427 22 455 11587 11586 1 4.85451 4.85451 160 
-5 -2.56071 1.23698 0.0664844 -0.151243 -0.0522555 3.56365 22 456 23916 23888 1 0 0 2 
-4.17429 5 3.05466 -0.0594424 -0.307772 -0.0426366 3.54226 22 457 4428 4423 1 0.848182 0.848182 25 
-4.31917 5 -1.76542 -0.265087 -0.416552 -0.131657 3.51945 22 458 26108 26107 1 4.97797 4.97797 29 
-0.468713 -0.209798 -5 0.224129 -0.868922 0.0971549 3.52544 22 459 2510 2393 1 0 0 4 
-5 -0.55534 -4.12308 1.9117 0.0241673 -0.903125 3.6163 22 460 3356 3355 1 0 0 1 
-1.38474 5 0.113817 0.297476 -0.33578 0.244704 3.53676 22 461 48201 48199 1 5.33078 5.33078 88 
-5 3.41946 0.0801206 1.59462 -0.335935 0.823119 3.52361 22 463 8067 7988 1 0 0 1 
3.85732 1.09225 5 0.599137 0.133465 -0.690831 3.77254 22 464 28823 28782 1 0 0 2 
-5 -1.52134 0.232139 0.423822 -0.242053 0.151344 3.53378 22 467 17080 17079 1 1.0021 1.0021 16 
-5 -3.48785 -2.42832 0.0276094 -0.103312 -0.303842 3.75294 22 468 2059 2046 1 0.187631 0.187631 15 
2.56207 -1.28957 5 0.102183 -0.102298 -0.490116 3.71692 22 469 3568 3552 1 0.650243 0.650243 43 
0.141025 -0.633323 5 0.0586171 -0.0632697 -0.367946 3.71982 22 470 17729 17640 1 5.7409 5.7409 147 
5 -2.45345 -2.83768 -0.203442 0.128931 -0.244451 4.11551 22 471 11609 11608 1 0 0 1 
-4.76412 1.95185 -5 0.471084 -0.368861 0.583543 3.50237 22 472 40500 40262 1 7.26507 7.26507 74 
2.33046 4.483 5 0.011144 -0.0578487 -0.161662 3.591 22 473 3221 3220 1 1.80484 1.80484 53 
0.616207 3.24052 -5 0.0785304 -0.464013 1.3418 3.7797 22 475 6789 6787 1 0.510123 0.510123 56 
4.3025 2.35991 5 0.306974 0.12118 -0.289188 3.61091 22 476 31932 31930 1 0.319554 0.319554 56 
0.966962 3.18637 -5 0.0790847 -0.227865 0.229236 3.54851 22 477 12870 12869 1 0 0 1 
-4.65168 -4.56314 -5 0.95534 0.0210229 0.701342 3.51495 22 479 36213 35877 1 0 0 1 
-5 0.497229 -3.2527 0.158914 -0.19192 -0.170353 3.55075 22 480 25166 25164 1 2.33072 2.33072 7 
-5 3.27591 3.59021 1.53496 -1.42204 0.638092 3.54309 22 482 43107 42970 1 0 0 2 
-3.4747 4.39526 -5 -3.22037 -2.88354 105.05 3.48588 11 483 1 0 1 43.639 43.639 199 
-5 0.666921 4.75656 5.56771 -1.69399 13.9082 3.52367 22 484 10176 10147 1 0 0 3 
-5 -0.692031 2.63724 0.427391 -0.278564 -0.0293075 3.58825 22 485 3771 3770 1 0.51065 0.51065 21 
-4.50718 5 1.62181 0.192213 -0.467264 -0.0764084 3.59412 22 486 3995 3993 1 0.510814 0.510814 16 
-3.29965 3.65277 -5 10.8093 -22.9243 4656.41 3.48575 11 487 1 0 1 54.9206 54.9206 394 
-3.13574 5 3.5044 0.101505 -0.279806 -0.13608 4.32535 22 488 20857 20835 1 0.227921 0.227921 26 
4.897 -0.221112 5 0.0161991 -0.163742 -0.14474 3.67841 22 489 37027 37026 1 0 0 3 
-5 4.61506 3.30667 0.533637 -0.0864162 -0.0158298 3.55442 22 490 11673 11377 1 0 0 1 
-5 -2.74527 -4.27986 2.94124 -0.510266 0.656908 3.52556 -11 491 23116 23115 1 1.45933 1.45933 10 
-5 0.0458662 4.67456 0.240532 0.0969955 0.22503 3.5381 22 492 6324 6323 1 0 0 2 
2.26609 -1.68938 5 0.670872 0.194705 -3.83397 4.23303 22 493 16325 16221 1 11.8071 11.8071 125 
2.65292 4.7059 5 0.265237 -0.104427 -0.424104 3.62444 22 494 35577 35576 1 0.559992 0.559992 24 
2.07589 5 -1.36846 -0.0301985 -0.154903 -0.0664858 3.5859 22 495 6013 5201 1 0.126834 0.126834 6 
-4.85095 1.99803 -5 -6.46619 -6.52848 2775.49 3.48575 11 496 1 0 1 62.9332 62.9332 368 
2.17792 5 1.97629 0.150062 -0.283964 -0.397449 3.6948 22 497 2923 2922 1 5.14087 5.14087 78 
-1.84497 4.43251 5 0.0898971 0.090351 -1.91792 4.05759 22 498 27917 27916 1 7.31674 7.31674 77 
-0.756012 5 -0.000420918 -0.172445 -0.194102 -0.117651 3.64831 22 499 28737 28736 1 0 0 1 
5 -3.64763 0.789169 -0.153552 -0.240434 -0.28959 4.1767 22 501 30989 30988 1 0 0 2 
-3.70791 2.84459 5 0.160675 0.063198 -0.480946 3.71676 22 502 23586 23563 1 0 0 6 
0.402283 0.926952 5 0.0869092 -0.217543 -0.0480939 3.72027 22 503 42132 42131 1 0 0 1 
3.41902 -3.06239 5 1.42288 -2.5525 -1.57941 3.66804 22 504 23215 23214 1 0.259125 0.259125 21 
3.21614 -3.3102 5 -1.74292 -6.44642 -7.23416 12.1954 2112 505 3630 3446 1 0.259508 0.259508 12 
-2.14898 -3.95186 5 0.195944 -0.0805972 -0.0817399 3.55011 22 506 16958 16667 1 8.13398 8.13398 141 
-0.436714 -3.39404 5 0.209656 -0.119178 -0.450512 3.68494 22 507 15481 15422 1 3.79162 3.79162 35 
-5 -4.10078 -2.61484 0.0857692 -0.235239 0.411674 3.5047 22 508 59895 58714 1 0 0 2 
-4.93869 5 0.189605 0.221804 -0.310426 1.37622 3.50646 22 509 24562 1 1 0.126507 0.126507 15 
-4.71587 5 0.383405 0.117085 -0.0904735 -0.206995 3.66548 22 510 28571 28524 1 0 0 1 
1.44905 5 -3.75371 0.0575935 -0.145804 0.079159 3.51452 22 511 36531 36530 1 0.121567 0.121567 4 
-5 3.78206 1.7884 0.46166 0.217178 -0.230597 3.62235 22 512 7181 7180 1 0.0788493 0.0788493 5 
-5 0.193829 2.97127 0.179939 -0.177066 -0.0550119 3.57277 22 513 25944 25919 1 0.258068 0.258068 22 
-4.40147 5 -0.211936 -0.0205669 -0.1554 0.486362 3.51685 22 515 5237 5236 1 0.043401 0.043401 6 
-2.34791 5 -3.99782 0.135706 -0.486303 0.0788222 3.54244 22 516 2997 2996 1 0 0 6 
0.666196 5 -2.79773 2.74773 -2.11664 8.95199 3.49371 22 517 16635 16634 1 15.9653 15.9653 141 
-4.35378 5 1.48014 -0.156138 -0.235843 0.549429 3.51443 22 518 5539 1 1 1.1629 1.1629 57 
0.220586 3.44 5 0.0615972 0.166397 -0.437944 3.85408 22 519 12157 12000 1 0.0696955 0.0696955 5 
3.56071 -1.36597 5 0.27903 -0.113747 -0.412703 3.77981 22 520 24469 24468 1 0.0292993 0.0292993 14 
-5 2.16259 -3.10761 0.155546 0.21412 0.163039 3.50044 22 521 8747 1 1 12.2114 12.2114 93 
-4.51802 5 -4.77242 0.119518 -0.0609652 0.173796 3.60981 22 522 12590 12589 1 0.235011 0.235011 23 
4.0647 5 0.757016 0.370718 -0.0915385 -0.0888089 3.5972 22 523 46367 46343 1 0 0 1 
-4.23514 5 2.67734 0.163753 -0.392858 -0.267025 3.60661 22 524 12879 12875 1 0.308079 0.308079 4 
-1.37184 2.07935 5 -0.0739764 -0.0651718 -0.183229 3.57154 22 526 12300 12299 1 0.208425 0.208425 22 
4.28581 0.0529851 5 0.582384 -0.939055 -4.16047 4.09993 22 527 24864 24812 1 0 0 2 
-1.34529 5 1.97201 -1.6393 -1.69261 6.69095 3.50942 11 528 5387 1 1 38.4696 38.4696 424 
-1.04194 5 -3.3412 0.110496 -0.263153 -0.423865 3.61031 22 529 21004 20978 1 3.96597 3.96597 51 
-0.591087 5 2.45688 0.182457 -0.187582 0.438911 3.5231 22 530 29995 29971 1 1.72913 1.72913 68 
2.12549 5 0.393464 -0.0457958 -0.145274 0.190024 3.50602 22 532 43533 43509 1 7.77271 7.77271 140 
-5 3.94491 2.90413 0.0498856 -0.144199 -0.487686 3.87387 22 533 19522 19500 1 0 0 2 
-4.79297 3.45329 -5 3.00172 -10.0742 13.088 3.49011 11 534 1 0 1 5.16803 5.16803 15 
-5 0.48819 1.95864 0.149712 0.158869 -0.462025 3.62917 22 536 17575 17551 1 0.609385 0.609385 41 
4.59083 5 -4.07427 -0.0783546 -0.0692425 -0.205302 4.00678 22 538 1357 1321 1 0 0 4 
-5 -4.78515 4.71282 0.0554671 -0.0577236 -0.305691 3.97541 22 539 13400 13372 1 0 0 1 
-1.12406 5 -3.14417 -1.39508 -4.73726 -0.667008 3.54519 11 541 13540 13433 1 4.71296 4.71296 55 
2.34256 4.52283 5 0.437166 -0.184442 -0.189701 3.60161 22 542 31995 31994 1 1.30278 1.30278 8 
-4.65184 5 -0.295463 0.836493 -0.743925 2.05596 3.51318 22 543 31967 31854 1 0 0 2 
-4.90429 5 -1.23288 0.1206 -0.293854 0.202552 3.55262 22 544 36514 36513 1 0 0 3 
2.51013 -0.856963 5 0.212609 -0.125038 -0.162202 3.63261 22 545 19385 19384 1 4.61648 4.61648 41 
-4.55618 -5 -2.09614 0.198831 0.327025 -0.378955 3.63664 22 546 44559 44558 1 0 0 1 
