# Det5_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.62094 -2.68952 -5 -0.238369 0.345831 0.350432 3.94966 22 65 1172 1048 1 102.192 102.192 963 
4.01847 3.52378 -5 -0.115523 0.0885865 3.21872 3.88626 22 66 1192 1 1 88.4079 88.4079 844 
1.14539 -3.76449 -5 0.0163198 -0.0143565 0.782602 3.88619 22 67 2477 1 1 84.897 84.897 680 
0.214811 4.12609 -5 -7.51532 2.12252 5.92955 3.88948 -11 68 2207 2206 1 113.845 113.845 962 
5 4.07814 -2.40759 -0.320328 -0.152809 0.143844 3.91861 22 69 4075 4050 1 25.7142 25.7142 247 
1.51098 1.30359 -5 -0.0200921 -10.1063 710.371 3.88605 -11 70 2197 2196 1 173.947 173.947 1230 
2.89525 5 -4.383 0.0690387 -0.502418 0.0626834 3.913 22 71 1818 1816 1 16.9143 16.9143 311 
1.80325 1.83564 -5 5.58998 -0.446707 179.579 3.88619 22 72 1223 1 1 106.529 106.529 988 
1.27299 3.46751 -5 -0.0867146 -0.0729716 0.748615 3.88658 22 73 4915 4852 1 151.07 151.07 1056 
-0.949974 -4.36072 -5 0.719499 -2.68906 40.0545 3.88714 22 74 1184 1 1 89.3034 89.3034 740 
1.87697 4.8438 -5 -6.22447 3.58821 7.89686 3.8868 -11 75 1280 1279 1 137.654 137.654 1281 
1.26776 4.12937 -5 0.0186311 -1.37365 3.51288 3.88875 22 76 2271 2253 1 117.227 117.227 1133 
-3.93551 4.50766 -5 0.229726 -0.382151 3.12032 3.88663 22 77 4742 4463 1 35.3076 35.3076 409 
-0.198778 -1.95066 -5 7.32832 -2.86039 136.755 3.8861 -11 78 1320 1319 1 153.963 153.963 1574 
-1.67072 -3.23792 -5 -0.281483 -0.117615 0.425325 3.89614 22 79 1272 1 1 15.2721 15.2721 187 
4.89033 -3.19124 -5 -0.361211 -2.96324 31.7051 3.88672 -11 80 4084 4083 1 33.1473 33.1473 287 
-4.8677 2.73153 5 -0.114742 -0.188944 -0.198875 3.96205 22 81 1305 1156 1 35.6297 35.6297 353 
-4.79232 -4.28867 -5 0.250957 0.424105 1.41308 3.88693 22 82 1708 1331 1 94.3149 94.3149 938 
-4.53298 3.48314 -5 -0.448988 0.709368 4.33427 3.88793 22 83 1155 1 1 216.396 216.396 1870 
-2.18938 5 -3.39515 -5.63206 -1.9548 12.8666 3.8972 11 84 5335 5303 1 45.0877 45.0877 405 
-4.85443 -2.62654 -5 0.541005 -1.29147 8.30087 3.88928 22 85 1692 1 1 16.3899 16.3899 190 
0.13395 -1.39096 -5 6.66962 -6.70241 20.3993 3.8939 11 86 3861 3712 1 101.365 101.365 791 
-4.17564 5 -4.53074 0.601782 -0.629546 0.788056 3.89682 22 87 2515 1 1 45.8311 45.8311 369 
3.7511 -2.57567 5 0.0881516 0.229939 -0.187535 3.95324 22 88 2707 1 1 35.8847 35.8847 306 
-3.91206 -2.25001 -5 -13.2093 -19.5504 94.0826 3.88717 11 89 2570 2306 1 167.447 167.447 1307 
0.385686 -3.3184 -5 -0.732662 -1.89488 3.66392 3.8989 22 90 2072 1998 1 39.5165 39.5165 515 
-1.39329 -5 0.856189 -3.72474 2.49371 11.1636 3.91186 22 91 1274 1 1 13.8861 13.8861 160 
-0.599864 2.10649 -5 0.350854 -0.136598 2.10038 3.88823 22 92 1528 1460 1 54.7877 54.7877 412 
-4.62826 -3.82118 -5 0.0325954 -0.0539886 0.672383 3.88676 22 93 1505 1 1 106.432 106.432 760 
2.78135 -1.95564 -5 -0.0161731 -0.0381149 0.455042 3.88764 22 94 4049 3371 1 47.3169 47.3169 461 
0.743967 2.07857 -5 2.21415 4.43707 6.48826 3.91599 11 95 6763 6357 1 2.09205 2.09205 57 
-5 4.09091 -2.36177 0.431701 0.0961403 0.61521 3.91173 22 96 1612 1541 1 9.97789 9.97789 147 
-4.25366 2.845 -5 0.0523912 -0.0427916 0.761828 3.88655 22 97 2532 2385 1 76.8405 76.8405 731 
-5 -4.64273 -1.76171 2.14959 0.787917 0.898805 3.90131 11 98 1304 1225 1 79.5768 79.5768 631 
-3.74891 0.656426 -5 0.495679 0.273754 0.926817 3.89185 22 99 2736 2527 1 22.0964 22.0964 250 
-3.48454 -4.09501 -5 0.929574 -2.48042 15.252 3.8861 -11 100 3703 3702 1 102.216 102.216 675 
-0.511649 5 3.58406 2.16421 -3.43342 34.2496 3.91516 22 101 1049 1 1 99.4048 99.4048 1123 
3.64841 -5 -2.14961 0.0283805 0.144126 1.13415 3.90833 22 102 1069 1 1 13.1366 13.1366 188 
5 -4.44585 -1.75088 -0.095219 -0.117457 2.57476 3.89718 22 103 1549 1 1 30.2794 30.2794 343 
-4.90711 -2.77482 -5 0.605505 -0.623536 0.753854 3.89631 22 104 3235 1 1 150.53 150.53 902 
-3.81321 4.09916 -5 -1.31499 -0.0830232 16.7755 3.88688 22 105 1866 1736 1 196.782 196.782 1647 
5 1.6206 3.13165 -0.118741 0.0500754 -0.265169 4.23386 22 106 2208 2204 1 73.2093 73.2093 622 
0.486103 -1.17052 -5 -0.770179 0.17135 5.58413 3.88794 22 107 3870 3776 1 13.2504 13.2504 201 
-4.11702 -2.64039 -5 -0.171517 -0.861769 0.396368 3.9102 22 108 1070 1 1 40.1252 40.1252 271 
0.550357 -2.99524 -5 0.064098 -0.0909018 0.317898 3.89179 22 109 2004 2003 1 106.605 106.605 859 
3.93797 1.03979 5 -0.0272687 1.17773 -0.645084 3.94854 -11 110 1969 1968 1 24.1123 24.1123 418 
-2.59391 -5 1.435 -22.4853 14.4017 60.5111 3.90896 -11 111 2881 2880 1 104.249 104.249 807 
-5 -1.74931 -3.71897 0.499345 -0.432282 0.540977 3.89606 22 112 5708 5359 1 106.28 106.28 1184 
-4.1842 5 -3.71871 -0.0646182 -0.148546 0.018118 3.92268 22 113 1091 1003 1 24.4866 24.4866 333 
1.83046 5 1.66396 -0.0646456 -0.084613 -0.22393 3.91831 22 114 1423 1 1 11.7081 11.7081 237 
1.72441 4.86448 -5 -1.59333 0.0338886 7.87555 3.8876 22 115 1083 1 1 139.77 139.77 1084 
-5 4.79816 2.46605 0.0160687 -0.0102246 0.0224651 3.95652 22 116 1333 1318 1 9.13627 9.13627 104 
-4.13577 0.0975481 5 0.240525 0.327844 -0.309492 4.13863 22 117 1084 1082 1 16.734 16.734 243 
1.47044 2.45394 -5 -0.011856 0.0223981 0.206157 3.88829 22 118 1331 1176 1 72.4341 72.4341 824 
3.87262 -2.35149 -5 -0.17212 0.46905 10.0303 3.88627 22 119 2206 2137 1 144.275 144.275 966 
4.505 -5 -1.99578 -1.11928 1.08552 -0.281329 3.93356 -11 120 4364 4363 1 31.8963 31.8963 379 
-4.18824 -5 2.56799 1.22857e-05 0.116279 0.090758 3.91779 22 121 1621 1513 1 17.5324 17.5324 171 
3.73519 -2.55394 -5 -0.0128134 -0.0705316 1.93018 3.88634 22 122 1546 1 1 91.6856 91.6856 650 
4.65458 2.52518 -5 -0.592495 -0.0810122 2.63942 3.88772 22 123 4963 4929 1 13.8474 13.8474 96 
-5 0.415439 0.289081 0.225012 0.431799 -0.155047 3.94654 22 124 1586 1585 1 22.3091 22.3091 209 
-4.28215 3.49481 -5 -0.253993 0.0203984 4.85584 3.88641 22 125 1421 1 1 118.477 118.477 1142 
-0.775984 3.3841 -5 -0.268225 -1.1553 2.09948 3.88885 22 126 1695 1624 1 41.2705 41.2705 469 
-0.581354 -3.65842 -5 0.0351625 -0.0452121 0.472155 3.88745 22 127 2056 1811 1 54.1273 54.1273 358 
-1.48951 5 -3.25838 -0.229971 -0.153404 0.135635 3.97894 22 128 2839 2773 1 21.7352 21.7352 327 
4.44202 2.95144 -5 -0.0915779 -0.500515 0.690127 3.88726 -11 129 2190 2189 1 154.17 154.17 1226 
-2.53644 -4.5532 -5 -0.030419 0.016259 2.79833 3.88605 22 130 2861 1 1 72.8179 72.8179 572 
-4.02666 4.7958 -5 -0.123844 -0.187055 0.546053 3.89007 22 131 1144 1 1 175.859 175.859 1415 
-1.59553 -5 2.8565 -0.381905 2.07439 0.748755 3.91331 -11 132 1798 1797 1 77.0698 77.0698 522 
2.31276 4.05297 -5 11.795 14.3554 188.216 3.88616 -11 133 1585 1584 1 83.0775 83.0775 660 
-1.59943 4.57615 -5 -0.117347 -0.171438 0.780088 3.8939 22 134 1267 1242 1 194.15 194.15 1396 
4.27879 0.791597 -5 0.0177325 0.0901803 1.77614 3.88839 22 135 1624 1 1 44.8435 44.8435 441 
2.75799 -0.476393 -5 -0.0612717 0.00483067 0.507289 3.89756 22 136 1755 1754 1 20.9872 20.9872 204 
-5 4.63225 -1.62237 0.454016 -0.231056 -0.0400317 3.91799 22 137 3457 3438 1 15.5351 15.5351 235 
4.89483 3.67458 -5 0.311695 0.53652 5.65329 3.88772 22 138 2189 1820 1 97.5161 97.5161 909 
-3.21008 4.6687 -5 -1.28769 -0.756951 1.27228 3.90764 22 139 5829 5827 1 21.9344 21.9344 226 
-3.5202 -1.53862 -5 0.0451639 0.0766663 1.21715 3.88651 22 140 2450 2328 1 113.351 113.351 1105 
-2.84443 3.76277 -5 0.0808918 0.0452966 0.554135 3.88788 22 141 2179 2039 1 3.79348 3.79348 74 
-5 2.65262 1.44552 2.86521 2.85124 59.1765 3.90811 11 142 2693 2542 1 29.7569 29.7569 359 
-2.56556 0.593778 -5 0.103992 0.0182984 3.53873 3.88641 22 143 2949 2272 1 42.7732 42.7732 689 
5 0.538629 3.63988 -0.414676 0.277509 0.258461 3.94426 22 144 3019 3018 1 0.983143 0.983143 126 
5 4.88673 4.80086 -0.18473 -1.88465 5.72951 3.93119 11 145 4631 4508 1 8.82082 8.82082 90 
-2.92104 0.802889 -5 4.7258 1.9532 139.639 3.88611 -11 146 1002 1001 1 204.501 204.501 1794 
0.317517 -1.20461 -5 0.695114 0.311758 1.8847 3.89103 22 147 3157 3037 1 33.7515 33.7515 224 
5 -1.58337 3.9496 -2.69897 -0.784802 2.53058 3.96757 22 148 1351 1350 1 14.3075 14.3075 164 
-4.18959 -0.0134382 -5 -0.50275 -0.540606 3.96178 3.88726 22 149 1662 1484 1 157.841 157.841 1010 
2.64898 5 0.0330035 -0.542212 -0.0562639 0.826188 4.91561 22 150 4369 4319 1 115.791 115.791 886 
5 4.3661 4.81207 -0.28847 0.292282 -0.304099 3.93734 22 151 1363 1326 1 13.3835 13.3835 135 
5 1.2312 4.84136 -0.0175133 -0.0144105 -0.204508 4.01792 22 152 1361 1 1 123.457 123.457 958 
-0.50292 -0.408847 -5 0.0916851 1.11061 19.1013 3.88698 -11 153 5032 5031 1 48.9905 48.9905 500 
2.27571 1.89707 -5 5.80013 -3.09922 34.1661 3.89004 22 154 1218 1 1 12.6116 12.6116 184 
-2.79581 -3.99128 -5 -0.0602039 -0.104235 3.6106 3.88632 22 155 1625 1 1 124.624 124.624 1041 
-0.8695 2.83887 -5 -4.58999 -31.9091 292.893 3.88637 11 156 1 0 1 147.553 147.553 1142 
2.37536 1.6299 -5 -0.0535708 -0.00388596 0.681902 3.88661 22 157 1450 1 1 60.93 60.93 547 
-0.481195 -2.18965 5 -0.0213335 -0.305653 -0.408951 3.98458 22 158 1287 1286 1 1.52433 1.52433 63 
-3.14029 5 -0.286576 0.233134 -0.205451 -0.172546 4.03456 22 159 1858 1857 1 106.359 106.359 1100 
0.954425 -2.85863 -5 -0.257324 0.021077 0.440976 3.90494 22 160 1148 1147 1 115.121 115.121 871 
-2.87704 5 4.36831 -0.174469 -0.336082 0.0834777 3.91917 22 161 3365 2996 1 44.989 44.989 516 
-4.85749 -5 -4.07368 1.57216 12.5023 19.6941 3.89729 -11 162 7318 7317 1 14.0324 14.0324 243 
4.1259 -4.36032 -5 0.166072 -0.0120877 0.416799 3.89241 22 163 1858 1834 1 89.5731 89.5731 692 
-5 -0.293809 2.80197 0.103862 -0.281783 -0.0485571 4.05654 22 164 1555 1554 1 7.46222 7.46222 122 
4.49079 -3.14419 -5 -0.300649 -0.066723 0.993062 3.897 22 165 4358 4357 1 56.7125 56.7125 495 
2.99484 4.88031 -5 -0.69503 1.10217 4.73561 3.89475 22 166 8970 8780 1 2.08065 2.08065 17 
2.91542 -5 -2.18465 -1.01638 0.915473 -0.0622809 3.92183 22 167 6391 6390 1 14.1155 14.1155 159 
-0.42714 -3.57463 -5 -0.0467667 -0.0997002 0.217366 3.89281 22 168 2018 1919 1 41.7953 41.7953 472 
-0.762798 -4.19598 -5 -3.60058 0.783384 38.4575 3.88705 22 169 2920 2296 1 74.2001 74.2001 717 
0.998946 -3.49852 -5 0.0432893 -0.100071 3.5876 3.88626 22 170 2579 1 1 64.2295 64.2295 795 
-3.76262 -5 -4.43686 0.126633 0.169307 -0.0541411 4.02118 22 171 1097 1096 1 34.3025 34.3025 316 
-3.12547 -1.59477 -5 0.382861 -0.311071 7.24973 3.88713 22 172 2138 1968 1 12.1471 12.1471 298 
-1.77739 -2.85593 -5 0.156661 -0.0269826 0.541446 3.89638 22 173 4798 4706 1 61.382 61.382 632 
5 -2.1265 1.78908 -12.0501 -0.204679 14.2723 3.91279 11 174 4658 4628 1 20.28 20.28 255 
-0.0532795 -2.31704 -5 -1.53541 4.62345 0.628679 3.88829 -11 175 2545 2544 1 40.1666 40.1666 426 
-0.095595 4.35186 -5 -6.71828 9.90814 20.4368 3.89123 11 176 1355 1245 1 27.8823 27.8823 350 
0.978142 -4.37106 -5 -2.81163 -1.84817 15.65 3.88996 -11 177 2061 2060 1 71.8601 71.8601 813 
5 -0.340428 -0.83354 -8.34149 11.5375 15.2546 3.90685 11 178 6721 6541 1 34.8471 34.8471 417 
-2.83577 -0.467112 -5 2.58226 1.47105 5.49862 3.89156 11 179 1 0 1 143.47 143.47 982 
0.358565 5 1.77021 0.328677 -0.30134 0.0158695 4.01609 22 180 1673 1644 1 142.117 142.117 1075 
2.87752 -0.541511 -5 -0.385006 -0.24944 1.14185 3.89484 22 181 4034 3167 1 13.6432 13.6432 137 
0.732839 -5 -0.110593 -0.206938 5.41246 5.03623 3.91228 -11 182 1684 1683 1 9.99643 9.99643 129 
-0.392654 -5 0.550459 -0.218041 0.115496 0.208788 3.91859 22 183 2938 2896 1 115.63 115.63 1134 
-1.03416 2.24607 -5 -1.09874 -0.440997 37.8139 3.88614 22 184 2542 2486 1 133.231 133.231 1228 
-4.47028 -2.53627 -5 -0.0784368 -0.0213678 0.738385 3.88732 22 185 1344 1 1 184.111 184.111 1279 
5 3.9559 4.06139 -0.415496 0.177061 0.589878 3.91952 22 186 3227 3063 1 7.03262 7.03262 66 
3.32477 -0.392687 -5 -0.0614105 0.0923135 0.333477 3.89194 22 187 3066 3017 1 54.77 54.77 587 
-2.58849 -1.67555 -5 0.13402 -1.40777 6.46021 3.88912 22 188 1485 1390 1 99.957 99.957 682 
4.49451 -5 2.45294 0.0261684 0.297928 0.0896499 3.93547 22 189 1538 1 1 5.79656 5.79656 168 
4.93567 -5 -2.15683 -0.392794 0.322834 0.0510932 3.90679 22 190 1391 1371 1 71.3599 71.3599 654 
2.66955 0.645687 -5 -6.23764 2.32015 46.1015 3.88782 22 191 2003 1834 1 20.8705 20.8705 156 
-0.992888 -5 0.783207 -0.412676 0.10891 0.348791 3.914 22 192 2156 2079 1 104.087 104.087 866 
4.24699 4.24857 -5 5.63384 5.6533 139.951 3.88654 22 193 1169 1 1 187.761 187.761 1769 
-2.36549 -1.07828 -5 -0.0897528 0.528417 0.387122 3.92998 22 194 2234 2212 1 60.3013 60.3013 678 
-4.12631 0.416785 -5 -0.9855 1.67967 37.4188 3.88689 22 195 1620 1 1 123.424 123.424 943 
0.114722 5 1.90819 -0.13444 -0.483317 2.14846 3.91295 22 196 1580 1 1 4.00687 4.00687 83 
2.68796 1.3218 -5 -5.6139 -19.3722 111.078 3.88793 -11 197 3422 3421 1 38.8271 38.8271 446 
2.82199 5 -4.44315 -0.0499589 -0.0759009 1.10285 3.88855 22 198 1998 1 1 94.6945 94.6945 707 
4.766 1.79751 -5 -0.431643 1.15397 3.0925 3.89217 22 199 4847 4634 1 29.7503 29.7503 360 
0.605572 1.80609 -5 1.83822 9.91262 31.4306 3.88854 11 200 1 0 1 80.9277 80.9277 962 
2.90507 -3.01135 -5 0.800261 -1.46646 1.90553 3.89075 -11 201 1192 1191 1 77.8193 77.8193 745 
-4.08268 -3.3056 -5 -0.256185 -0.24976 2.25305 3.88875 22 202 1492 1 1 55.7751 55.7751 511 
0.647783 1.59292 -5 0.843305 -0.0327371 2.99794 3.89292 22 203 1586 1 1 16.2267 16.2267 345 
4.6317 3.45596 -5 -0.186281 0.0730553 0.117579 4.09883 22 204 5020 5018 1 15.3543 15.3543 229 
4.97168 -5 -0.272601 -1.3849 2.96765 0.911222 3.91574 11 205 4218 3315 1 20.784 20.784 386 
3.96416 -1.34928 -5 -0.0343671 -14.2424 243.158 3.88606 -11 206 1238 1237 1 178.135 178.135 1258 
-5 3.43166 4.44312 3.03228 -0.579485 -1.28902 3.94308 11 207 1812 1786 1 52.1393 52.1393 428 
-2.15806 1.62852 -5 -0.417248 -0.101576 0.554841 3.90926 22 208 1681 1490 1 6.13808 6.13808 95 
-4.64803 3.48786 -5 0.0578268 0.0176673 0.33533 3.88811 22 209 1227 1 1 15.8337 15.8337 232 
4.05974 -1.27177 -5 -0.158872 -0.040474 7.11961 3.88611 22 210 1645 1 1 47.1781 47.1781 430 
-3.39101 -2.93535 -5 -0.425038 -0.388341 2.13895 3.89346 22 211 1236 1 1 8.76491 8.76491 119 
2.14431 5 -0.881165 -2.34616 -4.2971 -1.11115 3.90353 11 212 1655 1574 1 114.373 114.373 1025 
-2.9551 -1.20868 -5 2.32989 -2.31784 2.81426 4.88978 22 213 2764 2651 1 124.133 124.133 1139 
1.30085 2.54514 -5 10.2688 -5.42287 29.4007 3.89029 22 214 1173 1124 1 11.5378 11.5378 194 
-3.85872 2.7788 -5 -11.3824 -1.37521 10.1128 3.90394 -11 215 5771 5770 1 38.9538 38.9538 272 
-2.8016 -0.353657 -5 0.0956057 0.0277952 0.539101 3.88706 22 216 1173 1 1 80.4608 80.4608 698 
2.37475 -4.28365 -5 -2.4199 -0.68174 23.9097 3.88691 22 217 3658 3494 1 63.9402 63.9402 555 
5 -0.656885 0.26522 -0.0968013 -0.188277 0.212809 3.97053 22 218 3501 3333 1 150.043 150.043 1504 
-2.99695 3.86817 -5 -0.0072947 1.08247 1.09176 3.8975 22 219 1716 1412 1 86.2259 86.2259 679 
-1.11704 -4.83594 5 -0.11625 -0.0617654 -0.493752 4.04383 22 220 1095 1093 1 27.5574 27.5574 441 
5 4.60625 2.47235 -0.0017061 -0.051349 0.217783 3.91139 22 221 2683 2524 1 30.675 30.675 394 
1.83593 -3.71384 -5 -1.85258 -2.00509 6.67571 3.90443 22 222 2054 2053 1 25.1318 25.1318 190 
0.0725464 3.8762 -5 1.82584 -8.47194 115.806 3.88727 11 223 1 0 1 46.2491 46.2491 494 
-5 -2.35781 -0.468842 1.81775 -7.66819 3.83115 3.91154 -11 224 1083 1082 1 38.9391 38.9391 571 
2.88266 -3.56191 -5 -0.0746306 0.437774 0.801714 3.89049 22 225 1542 1 1 56.5907 56.5907 394 
-2.53011 2.39989 -5 -0.0504711 -0.344345 1.421 3.88983 22 226 3507 3477 1 34.9032 34.9032 370 
-0.21746 -2.99524 5 -0.0718385 0.431767 -0.540275 4.08068 22 227 7223 7222 1 0.0165677 0.0165677 13 
-1.77198 4.76114 -5 0.66401 0.213091 15.3036 3.88658 22 228 1485 1 1 85.5485 85.5485 718 
1.87659 -5 4.85347 -0.065571 0.251043 0.0148023 3.99936 22 229 1786 1752 1 62.5702 62.5702 501 
-1.56255 -1.5071 -5 4.94665 5.14176 10.3806 3.89138 -11 230 1528 1527 1 21.8621 21.8621 131 
-4.7143 -4.36159 -5 -0.86086 0.807223 0.599526 3.90807 22 231 2368 2367 1 20.8618 20.8618 294 
