# Det10_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.208371 4.61079 0.236067 -0.245782 -0.0987796 3.93142 22 782 35725 27729 1 0.354337 0.354337 29 
-5 -4.91862 0.641989 0.320056 -0.386444 -0.0966681 3.91089 22 785 8178 8177 1 0.0892752 0.0892752 3 
-4.4197 5 -2.01842 0.764257 -0.659408 -0.270259 3.87578 22 791 18300 18299 1 0.107237 0.107237 3 
-5 2.35097 0.388682 0.166948 -0.278941 -0.165553 3.86871 22 796 10862 10861 1 0.103436 0.103436 2 
-4.042 5 -1.85637 0.242765 -0.271143 0.0392339 3.78049 22 798 14566 14520 1 0.139688 0.139688 3 
-5 -3.5052 -0.00653603 0.167634 -0.403839 0.0782095 3.81974 22 801 34372 34342 1 0 0 1 
2.58907 5 3.15276 0.236256 -0.216711 0.0241471 3.7973 22 802 60931 60067 1 0 0 1 
-5 -0.347417 -3.14247 0.293608 -0.398112 -0.229544 4.12236 22 804 23984 23904 1 0 0 2 
-5 1.89934 -0.190284 0.847578 -0.852857 0.0320722 3.92773 22 806 21363 21362 1 0.651242 0.651242 2 
3.02507 4.6304 5 0.449789 -0.132559 -0.263577 3.9308 22 808 38646 38614 1 0 0 2 
-0.271907 5 0.669837 1.41331 -1.39058 0.760508 3.74251 22 813 4998 4908 1 0 0 1 
-5 1.61559 -0.640683 0.346929 -0.200073 -0.0174574 4.08426 22 814 52352 52351 1 0.400609 0.400609 17 
-2.88764 5 -0.860419 3.42536 -2.37335 -4.43125 4.09442 22 815 9936 9891 1 0 0 1 
3.87818 3.87374 5 0.254444 -0.402693 -0.68597 4.22364 22 816 14838 14837 1 0 0 1 
-5 2.61677 3.45161 0.424284 -0.0860594 -0.271472 4.0833 22 825 13396 13393 1 0 0 1 
-5 -0.262062 1.15838 44.7782 -47.1062 20.5489 7.89523 2112 827 55010 54953 1 0 0 1 
-5 1.77406 -2.02107 0.38486 -1.12955 0.124384 3.89503 22 830 33137 33123 1 0.0760176 0.0760176 4 
4.50315 -0.557374 5 0.281498 -0.33372 -0.265537 4.02768 22 833 6686 6685 1 0 0 1 
-4.19582 2.0941 5 3.66747 -4.33212 -6.39119 4.1837 22 835 28149 28106 1 0 0 1 
-5 -3.64689 2.59916 0.322034 -0.382931 -0.103816 3.85845 22 836 34309 34308 1 0 0 1 
-0.11104 5 -3.47994 1.18149 -0.98166 -1.85124 4.33495 22 837 4170 4169 1 0 0 1 
-4.04369 3.1049 5 0.353968 -0.291943 -0.27587 4.12668 22 840 12892 12890 1 0 0 1 
2.09429 2.6818 5 0.184693 -0.238088 -0.291831 4.15864 22 845 14846 14832 1 0.579494 0.579494 3 
-5 -2.79168 4.50154 0.342136 -0.376859 -0.0451681 3.86198 22 846 3283 3282 1 0.301778 0.301778 3 
-5 2.77677 0.286363 0.271487 -0.0172818 -0.202688 3.94238 22 849 33882 33675 1 0 0 1 
-3.57068 5 3.65313 0.262726 -0.236639 -0.00244255 3.80981 22 850 31754 31644 1 0 0 2 
-5 3.17886 0.583053 0.364992 -0.349279 0.0768433 3.78618 22 853 2854 2853 1 0 0 3 
-3.08044 5 1.4758 0.303031 -0.199347 0.0288474 3.93647 22 866 15751 15160 1 0 0 1 
-2.711 5 -2.27502 0.452674 -0.500004 -0.88483 4.17701 22 867 23147 23109 1 0 0 1 
-1.16313 5 -2.67897 0.194323 -0.129956 -0.312742 4.13582 22 868 20810 20779 1 0.00914577 0.00914577 2 
-5 3.98018 1.37877 0.660779 -0.59164 0.203943 3.7578 22 873 25583 25494 1 0 0 2 
2.59155 5 3.91991 0.399946 -0.342723 0.212901 3.79832 22 875 37730 37727 1 0 0 1 
-1.65977 4.7453 -5 0.306727 -0.30812 0.0973829 3.77433 22 876 48428 47711 1 0 0 1 
-5 1.06149 -3.06427 0.525106 -0.950024 0.124282 3.83901 22 878 7880 7879 1 0 0 1 
-5 -4.87097 2.55519 0.264653 -0.208183 -0.333104 3.99089 22 879 47782 47778 1 0 0 1 
0.416578 2.52644 5 0.325109 -0.331097 -0.214007 4.0524 22 880 44293 44271 1 0 0 1 
4.52419 5 1.83202 0.274257 -0.431163 -0.00131939 3.84788 22 886 31525 31523 1 0 0 1 
-3.90848 5 -3.54868 1.05813 -0.994161 0.806721 3.71977 22 887 16924 16923 1 0 0 1 
-1.81607 5 -4.20397 4.24847 -3.64979 -0.110096 3.82486 22 888 43279 43189 1 0 0 1 
0.84534 0.978359 5 0.404069 -0.285205 -0.128476 3.95995 22 891 17277 17276 1 0 0 1 
-5 -0.208128 0.283742 38.1925 -41.1997 -10.302 6.71732 2112 900 1102 1049 1 0 0 1 
-1.3556 5 4.30879 0.303317 -0.348651 -0.192747 3.76972 22 901 5835 5792 1 0 0 1 
2.59458 5 -2.3173 0.429782 -0.357841 0.275321 3.75866 22 908 18254 18209 1 0 0 1 
1.17287 5 -2.98138 0.36289 -0.303236 -0.193594 3.93331 22 909 36973 36953 1 0 0 1 
4.31187 5 3.71646 0.409317 -0.46831 -0.253855 3.88581 22 911 33306 1 1 0 0 1 
-0.482441 5 -4.666 0.373421 -0.184235 -0.2962 3.98803 22 924 38606 38605 1 0 0 1 
-5 3.08336 -1.79633 2.11585 -3.55289 -5.96043 4.13057 22 929 9708 9707 1 0.000667107 0.000667107 3 
-4.15616 5 -3.02696 0.236565 -0.791165 7.25977e-05 3.7576 22 933 45655 45579 1 0 0 1 
-1.01629 -0.292753 5 0.257932 -0.389781 -0.12581 3.89772 22 935 57702 57701 1 0 0 1 
-3.2173 -2.68448 -5 0.290035 -0.728842 0.770948 3.69731 22 943 34318 34291 1 0 0 2 
-4.60935 2.36362 5 -0.0366303 -0.217859 -0.312025 4.04489 22 946 3314 3312 1 0.165937 0.165937 2 
-5 -1.2267 2.78548 0.833743 -0.58355 -1.02147 4.2184 22 948 23117 23100 1 1.44177 1.44177 9 
-5 -2.30906 -2.66033 0.92007 -0.907655 -0.0946924 3.82591 22 950 30415 30348 1 0.24112 0.24112 2 
4.61337 -4.79815 -5 0.273228 -0.242729 0.216098 3.86881 22 956 30210 30208 1 0.0766756 0.0766756 4 
-3.60236 3.06897 5 0.46844 -0.617638 -0.641634 4.0323 22 957 55909 55872 1 0 0 1 
-0.965579 -1.33537 5 0.350087 -0.115496 -0.327642 4.33697 22 966 31405 31303 1 0.492814 0.492814 22 
-3.26907 3.6652 5 0.502139 -0.370505 -0.917772 4.41501 22 968 8909 8887 1 0 0 2 
-3.00863 5 2.50242 0.424787 -0.590195 0.21417 3.74615 22 969 42432 1 1 0 0 1 
0.35094 5 -0.0872194 0.825425 -0.868601 -0.236792 3.86786 22 972 51531 51530 1 0.243332 0.243332 2 
0.697481 3.18215 -5 0.0365337 -0.248344 0.194787 3.7573 22 973 31228 31196 1 0.181982 0.181982 5 
-1.26636 5 -3.28902 0.940028 -1.03138 -1.25579 4.22289 22 977 35994 35993 1 0 0 1 
-5 1.47855 4.29867 0.276815 -0.359858 -0.0923223 3.93521 22 982 15842 15841 1 0.773789 0.773789 10 
-2.86331 5 -4.30142 0.380517 -0.388556 -0.0391098 3.79251 22 984 11577 11425 1 0 0 1 
-2.90111 5 4.21337 0.0300586 -0.258939 0.125119 3.83341 22 985 9006 8965 1 0.375068 0.375068 30 
-4.95253 5 3.355 0.297089 -0.350153 -0.368546 4.0788 22 986 14450 14350 1 0 0 1 
-5 -0.222328 0.794246 0.92372 -0.857654 0.237451 3.74988 22 988 10901 10763 1 0 0 2 
-5 3.43963 -3.54383 6.84012 6.43079 -10.1874 4.05478 -11 989 8875 8874 1 1.22966 1.22966 26 
-2.18629 5 3.31872 0.24018 -0.361604 -0.119648 3.96163 22 993 16161 16160 1 0 0 2 
4.86309 3.38628 5 1.37348 -0.860262 -0.758316 4.05256 22 999 47341 47292 1 0 0 1 
