# Det9_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.64899 3.67491 -5 0.957605 -0.297555 0.810694 3.69023 22 360 20411 1 1 0.226427 0.226427 14 
-5 -1.64364 4.17987 0.240028 -0.25971 -0.22972 3.99116 22 361 15457 15453 1 0 0 2 
-5 3.93306 3.6563 0.28843 -0.0907519 0.0852087 3.77765 22 365 31847 31651 1 0 0 1 
1.22991 5 -2.69961 0.174996 -0.0781318 -0.325357 4.15267 22 367 1763 1762 1 0 0 3 
-5 3.30611 0.080281 2.11083 -0.749846 0.145066 3.73189 22 369 23396 23392 1 0 0 2 
-3.56383 5 0.671245 0.543175 -0.30318 0.834972 3.67373 22 370 5680 5654 1 0 0 2 
4.25331 5 -3.72129 0.217877 -0.204989 -0.0209521 4.05681 22 372 8706 8639 1 0 0 1 
-5 1.71861 3.13917 0.842116 -0.32764 -0.259481 3.81613 22 375 21962 21919 1 0 0 1 
-5 -2.63346 4.23697 0.459926 -0.0964317 -0.20072 3.80688 22 376 50000 49999 1 0 0 1 
-1.82808 -1.02412 5 0.108993 0.386656 -0.622504 4.3595 22 378 44431 44430 1 0 0 1 
-5 -3.35572 3.97592 0.923023 -0.250719 1.3427 3.68587 22 380 18642 18614 1 0.953399 0.953399 27 
-5 4.12147 -2.67595 0.67849 -0.385905 0.0175126 3.79645 22 381 13743 13687 1 0 0 2 
-5 1.55132 4.1109 0.212268 -0.169921 -0.177041 3.96319 22 387 24691 24634 1 0 0 1 
-5 1.95733 2.95089 0.541949 -0.364698 -0.195697 3.91168 22 388 29145 29144 1 0.406638 0.406638 3 
-1.66682 -2.25599 5 1.40728 -0.885829 -0.506851 3.83515 22 389 3877 3704 1 0 0 1 
-5 2.93891 -3.01908 1.26983 -0.28884 0.83798 3.69022 22 391 32204 32203 1 0.559102 0.559102 2 
4.53338 -0.401562 -5 8.21194 -2.77509 1.74998 3.73135 22 393 5515 5498 1 0 0 4 
-5 1.5418 -3.83008 1.14415 -0.215008 -1.5757 4.02478 22 396 30673 30571 1 0.187277 0.187277 27 
-5 1.17406 4.73954 0.17495 -0.197971 -0.27176 4.1204 22 397 18855 18854 1 0 0 1 
-3.01612 1.74431 5 0.681375 -0.570995 -0.421302 4.8931 22 398 32637 32540 1 0 0 1 
-5 -4.56916 0.779912 0.200617 -0.0800374 -0.128774 3.85834 22 399 1330 1 1 0 0 2 
4.7003 -4.54821 5 0.245643 -0.147778 -0.0317586 3.8451 22 401 4036 4005 1 0 0 3 
-5 -2.25584 -3.30242 0.730104 -1.06903 -0.760615 4.32899 22 402 4867 4840 1 0 0 3 
-5 1.5682 2.94349 0.245618 -0.00702911 0.0472121 3.78816 22 403 54850 54824 1 0.0977971 0.0977971 2 
-5 3.68923 -1.93082 1.33406 -0.0450043 -0.225251 3.74858 22 405 5748 5712 1 0 0 1 
-2.69378 5 0.905575 0.225433 -0.213581 -0.116691 3.76929 22 407 30230 30200 1 0.331358 0.331358 22 
-1.73829 0.91058 5 0.602933 -0.20371 -1.29682 4.28643 22 409 18838 18837 1 0 0 2 
-5 2.27562 -2.09956 0.490239 -0.103373 -0.1005 3.81209 22 411 1635 1634 1 0.224087 0.224087 14 
-5 2.0588 -2.12436 0.510941 -0.148083 -0.45552 4.00947 22 413 9424 9308 1 0 0 3 
0.274982 5 4.1126 0.378076 -0.161373 -0.113139 4.05517 22 415 25039 25038 1 0 0 2 
-5 0.990103 2.34888 0.211109 -0.050752 -0.155474 3.81812 22 416 8556 8518 1 0.266657 0.266657 31 
-2.88044 -4.95705 5 0.186179 -0.190882 -0.287401 4.24851 22 418 28808 28807 1 0 0 2 
-5 4.38019 3.85522 1.23223 -0.221627 -1.22813 3.83886 22 419 4179 4099 1 0 0 1 
0.842925 5 4.29923 0.780617 -0.442206 0.0443739 3.78801 22 420 30600 30497 1 0 0 1 
-3.24252 5 2.97613 0.25397 -0.289537 -0.335838 3.98098 22 421 13971 13941 1 0 0 2 
0.634645 3.55407 5 0.750021 -0.295136 -0.539497 3.87472 22 422 23004 23003 1 0 0 1 
-5 -2.25965 2.44405 0.258781 -0.291911 -0.319931 3.91536 22 423 9157 9099 1 0 0 2 
-5 4.50584 2.85995 0.550042 -0.352415 0.123325 3.75661 22 426 8964 8962 1 0.331859 0.331859 5 
-0.550837 -1.51757 5 0.406908 -0.145306 -0.571101 3.97258 22 427 10987 10985 1 4.78492 4.78492 6 
-4.23614 5 4.81744 0.473988 -0.13094 -0.13896 3.78422 22 428 42639 42638 1 0.328168 0.328168 3 
-3.80874 -2.94931 5 -0.0900926 -0.284967 -0.217037 4.23432 22 429 30510 30506 1 0 0 2 
-5 -1.49239 2.89451 0.543596 -0.0616247 -0.529237 4.07814 22 431 25363 25330 1 0 0 1 
2.24468 5 3.32527 0.409295 -0.113748 0.268723 3.72828 22 434 13107 13071 1 0 0 1 
-0.867888 5 -1.4991 0.223566 -0.184859 0.014612 3.74058 22 438 36437 36237 1 6.44568 6.44568 77 
-3.59742 5 1.34411 0.915159 -0.679167 1.70815 3.67022 22 439 1238 1207 1 4.29905 4.29905 43 
0.115741 2.45848 5 0.39983 -0.226787 -0.0727619 3.79327 22 440 8396 8395 1 4.57426 4.57426 6 
-5 -4.52993 -2.69338 0.24842 0.122213 -0.0332573 3.95807 22 441 23620 23588 1 0 0 1 
-5 1.70101 -4.83434 0.228867 -0.160477 -0.0725073 3.8397 22 443 13389 13143 1 0 0 1 
0.31374 2.02286 5 0.258233 -0.00889321 -0.348326 4.00293 22 444 16380 16379 1 0 0 2 
-5 2.40138 4.2976 0.438918 -0.261456 -0.0105665 3.74906 22 446 29201 29168 1 0 0 1 
-5 4.87748 0.303294 0.202234 -0.0462629 -0.334673 4.00998 22 448 8282 8281 1 0 0 1 
-1.06751 5 -2.79185 0.582954 -0.311801 0.0792496 3.78119 22 450 34017 34014 1 0 0 1 
3.3176 3.73983 -5 1.13965 -0.26966 0.933651 3.70595 22 451 23042 22975 1 0 0 1 
-5 0.771768 -1.20501 0.299649 -0.0717165 -0.186522 3.8116 22 452 8903 8834 1 0.359814 0.359814 22 
-5 -1.5584 -4.12991 0.522957 -0.291838 0.181559 3.73709 22 453 3776 3771 1 0 0 5 
-0.780877 5 1.81742 0.394774 -0.319268 -0.0578085 3.78073 22 457 5640 5604 1 0.510598 0.510598 27 
2.69985 5 -3.8879 0.0217041 -0.220777 0.0338396 4.1529 22 458 11753 11752 1 0.22411 0.22411 23 
-5 0.701527 3.96178 0.206214 -0.191474 0.291242 3.79998 22 459 15597 15593 1 0 0 1 
0.754536 4.34858 -5 0.109956 0.10843 0.487106 3.72372 22 460 39967 39942 1 0 0 2 
2.27763 -2.59473 -5 1.06898 -0.422474 0.328997 3.74882 22 461 18842 18744 1 0 0 2 
-2.46975 4.059 -5 0.244944 0.0735554 0.149713 3.7054 22 464 12048 11698 1 0 0 3 
-5 -4.17543 4.0413 0.176838 -0.000864303 0.111001 3.96635 22 465 34113 34110 1 0.20845 0.20845 19 
-3.11416 5 -2.53212 0.0585622 -0.250357 0.0259962 3.75336 22 467 17126 17125 1 0.561045 0.561045 3 
-5 -2.84359 -1.54777 0.198044 -0.135414 -0.271806 3.89319 22 468 35004 35001 1 0 0 2 
-1.20635 0.378703 5 0.599115 -0.325136 -0.150109 3.83809 22 469 1063 1062 1 0 0 1 
-3.40735 3.39218 -5 0.355655 -0.163822 0.172072 3.72013 22 470 27310 27309 1 0 0 4 
3.22988 2.96127 5 0.382972 -0.160364 -0.293183 3.92559 22 472 24744 24743 1 0 0 3 
-4.07501 5 -3.41372 0.875548 -0.353017 0.0595606 3.71576 22 473 40987 40872 1 0 0 2 
4.6402 -5 2.1607 0.157281 0.175673 -0.12807 3.8242 22 474 42567 42538 1 0 0 1 
-0.0586675 -0.452348 5 0.159043 -0.249988 -0.416331 4.01016 22 476 14766 14763 1 0 0 4 
-5 -4.4844 1.14314 1.54635 -1.36178 0.436692 3.73431 22 477 37259 37199 1 0 0 1 
2.39616 5 -1.78667 7.12386 -2.2614 5.27778 3.7077 22 478 1917 1863 1 0.104293 0.104293 4 
2.77342 3.48039 -5 1.85692 0.919274 4.36534 3.74799 -11 479 47222 47221 1 4.39168 4.39168 22 
4.61649 5 3.8373 0.133198 -0.10106 -0.194067 4.01506 22 480 8783 8721 1 0.327173 0.327173 8 
-2.83567 -2.46065 5 0.318971 -0.168984 -0.361693 4.00102 22 484 15003 15002 1 0 0 2 
3.89085 4.74339 5 0.0884826 -0.13708 -0.405648 4.14346 22 486 4372 4371 1 0.135084 0.135084 8 
-1.58013 5 -3.94722 0.166358 -0.0844335 -0.0712721 3.73697 22 487 2214 2213 1 0 0 1 
-5 4.93157 -4.03314 0.417793 -0.119802 -0.0258927 3.73137 22 488 45500 45315 1 0 0 1 
-2.99752 4.85574 5 3.21521 -1.3086 -2.92776 3.89012 22 489 8198 8129 1 0 0 5 
-5 0.672685 2.47132 0.383994 -0.189088 0.24506 3.72509 22 490 9047 8971 1 0.0920186 0.0920186 3 
-5 -3.52409 0.495532 0.844309 -0.228305 -1.38833 4.12511 22 491 40243 40241 1 0 0 2 
-5 -2.47102 3.081 0.28836 -0.157329 -0.391429 4.01483 22 494 25925 25922 1 0 0 1 
-5 3.56424 -0.255692 0.640393 -0.318685 -0.0473592 3.73047 22 495 2731 2690 1 0 0 2 
4.00167 -5 -1.8744 0.0859384 0.193666 0.127687 4.25046 22 496 18196 18160 1 0 0 3 
0.804605 4.14197 5 -0.393077 -0.120828 -0.303333 3.80362 22 497 9458 9457 1 0.180787 0.180787 2 
-5 1.76719 -1.63812 1.26438 -0.383793 0.210233 3.71975 22 498 46730 46729 1 1.04457 1.04457 14 
1.61643 5 2.1987 2.97532 -1.6867 1.88294 3.71576 22 499 23355 23354 1 0 0 1 
-5 4.45782 -1.57383 0.382645 -0.334187 -0.054967 3.82343 22 501 50034 50033 1 0.0794151 0.0794151 2 
1.12756 5 -3.61239 0.0961773 -0.0459157 -0.0670249 3.74999 22 502 33845 33844 1 0 0 2 
3.27504 5 3.34567 0.589382 -0.174494 0.403426 3.72868 22 506 18184 17170 1 0 0 3 
-5 0.28535 3.64661 0.527905 -0.225126 0.412905 3.71833 22 508 20166 19222 1 0 0 3 
-3.76121 2.32353 5 0.362286 -0.196264 -0.30224 3.85619 22 511 15595 15594 1 0.808472 0.808472 23 
-5 1.23291 3.85979 0.298159 -0.129181 0.0628172 3.84782 22 512 47116 47115 1 0.330664 0.330664 19 
-5 -0.461799 1.41393 0.351114 -0.124088 0.0361723 3.77274 22 513 47592 47591 1 0.37375 0.37375 22 
-5 -4.9388 1.76491 0.298795 0.00570382 -0.213466 3.94226 22 514 4821 4784 1 0.0213989 0.0213989 4 
-2.93737 5 -4.13382 0.0695988 -0.271374 0.0176263 3.74325 22 515 8549 8467 1 0.280369 0.280369 26 
-1.37758 5 -0.879694 1.69787 -1.46709 -1.09629 3.83217 22 516 39293 39292 1 0 0 2 
1.39751 -4.1012 -5 0.42139 -0.263565 0.118675 3.73317 22 517 46011 45943 1 0 0 3 
-2.89529 -3.88898 5 0.453226 -0.184056 -0.147747 3.7967 22 518 9259 9258 1 0.892939 0.892939 70 
-4.97294 -5 -2.67988 0.0467715 0.112801 -0.198454 3.81466 22 520 9352 9301 1 0 0 2 
-2.20089 1.49847 -5 0.368195 -0.117767 0.33419 3.69545 22 522 7493 7491 1 0 0 2 
-4.13156 0.221187 5 0.287482 -0.134821 -0.590631 4.29782 22 523 52569 52447 1 0 0 1 
-1.17783 -4.27022 5 0.394012 -0.33531 -0.498288 4.22042 22 524 15446 15406 1 0 0 1 
-5 -0.874684 3.65576 1.05009 -0.521631 0.901673 3.69853 22 525 1855 1854 1 0 0 1 
-5 -0.775147 0.857112 2.70456 -1.52565 0.692221 3.75202 22 526 32665 32548 1 0 0 3 
-5 -1.1433 -4.18954 0.373486 -0.328161 0.118062 3.72673 22 527 24771 24770 1 0 0 2 
1.89604 4.03273 5 0.286054 -0.151615 -0.395355 3.97643 22 528 17940 17911 1 0 0 4 
-3.61861 5 -1.53693 1.48974 -0.759561 -0.0458487 3.73119 22 529 11102 10993 1 0 0 1 
1.43211 5 2.20243 -0.132748 -0.121902 -0.0844128 3.75002 22 530 30821 30782 1 0 0 1 
-5 2.14299 -3.24011 0.235789 -0.208049 0.28171 3.69289 22 532 10883 10882 1 0 0 2 
-5 -4.21026 1.27656 0.115564 -0.200253 0.10269 3.74943 22 533 33427 28961 1 0 0 1 
-3.56224 5 3.14591 0.71999 -0.305738 -0.763375 4.01349 22 537 40914 40848 1 0 0 2 
-4.24106 -5 -3.09891 -0.110991 0.0936805 0.0450181 4.09412 22 538 43589 43564 1 0.00848743 0.00848743 12 
0.866062 5 1.21201 0.257384 -0.242265 -0.296987 3.90856 22 541 26785 26771 1 0.657078 0.657078 3 
-5 1.71288 -3.8576 0.445542 -0.116824 -0.22128 3.84995 22 544 20171 20170 1 0 0 1 
-5 1.00259 4.53258 0.30509 -0.163776 -0.0798536 3.80602 22 548 14315 14291 1 0.355088 0.355088 21 
-4.79399 5 -4.17235 0.428681 -0.302829 0.171497 3.72977 22 549 40444 39945 1 0 0 2 
-5 -2.81307 -1.12829 1.27396 -1.18182 0.948781 3.71882 22 553 27524 27493 1 0 0 2 
-5 0.991586 4.62562 0.417165 -0.478284 0.3114 3.73903 22 558 1742 1 1 0 0 3 
-5 -4.53783 -4.34226 1.61159 0.00245471 -0.464887 4.00581 22 559 23193 23192 1 0 0 1 
-1.74144 5 -0.00251422 0.26154 -0.0792597 -0.00228154 3.75904 22 560 19035 18972 1 0 0 2 
-5 0.818087 -1.15396 0.483343 -0.0990849 -0.0386657 3.84486 22 561 2103 2102 1 0 0 2 
-5 3.55201 0.206097 0.484825 -0.136948 -0.0855003 3.79145 22 562 53615 53613 1 0 0 1 
-3.1881 4.72173 5 0.241673 -0.136873 -0.158095 3.8895 22 563 24679 24633 1 0.289662 0.289662 10 
-5 -1.58545 -3.91315 0.171357 0.0940899 -0.143119 3.79744 22 566 22226 22225 1 0 0 1 
3.4637 -5 -2.35393 0.0505977 0.119418 -0.473938 4.26971 22 567 36242 36173 1 0 0 1 
-5 1.41138 -4.88776 0.327874 -0.171956 -0.352207 3.92158 22 568 2049 2048 1 0.198078 0.198078 23 
-4.30249 -0.903292 5 0.188553 -0.101828 -0.463895 4.11421 22 569 19293 19292 1 0 0 2 
-4.45729 5 -2.09794 0.490376 -0.399325 0.72316 3.66733 22 570 34988 34959 1 0 0 1 
4.96212 0.783169 5 0.121276 -0.115066 -0.385959 4.21947 22 571 5919 5916 1 0.12854 0.12854 5 
-5 4.06206 -2.51921 0.286463 -0.135296 0.228831 3.68296 22 572 19023 18853 1 0.394754 0.394754 53 
-0.513889 4.63133 -5 0.816692 -0.15792 0.676816 3.69079 22 573 46033 45985 1 0 0 1 
-5 2.81783 1.54854 7.01268 -2.10253 2.2931 3.71124 22 574 19243 19164 1 0 0 1 
-5 -4.31108 -3.1553 0.358649 -0.0853212 0.00265944 3.77354 22 576 2407 2378 1 0 0 4 
-5 -4.32341 -2.8171 0.352154 -0.147894 0.255674 3.69652 22 579 42899 42874 1 0 0 1 
-5 0.562724 -1.82843 0.173667 -0.140399 -0.0451809 3.79765 22 580 4050 4049 1 0.227377 0.227377 26 
-4.72279 5 -1.2266 0.407334 -0.236945 -0.187532 3.79423 22 581 1760 1758 1 0.581452 0.581452 42 
-5 3.06013 -0.269494 0.251975 -0.147821 0.0319569 3.73061 22 582 9499 9417 1 0 0 1 
1.3432 5 1.95839 2.03305 -1.94 -2.26649 3.82864 22 583 10261 10260 1 0 0 3 
-5 -1.68886 4.95845 0.303981 -0.0989458 -0.398654 4.21004 22 584 13980 13978 1 0.120466 0.120466 20 
3.14373 5 -1.4473 0.403892 -0.211842 0.151617 3.78775 22 585 8377 8376 1 0 0 2 
-5 -0.990914 -0.541643 0.224632 -0.0357995 0.0483522 3.75252 22 586 10397 10337 1 0 0 3 
-1.42566 -0.476785 -5 1.43379 -0.562837 1.18935 3.70861 22 587 4037 3980 1 0 0 3 
-5 4.09531 1.71705 0.470645 -1.22279e-05 -0.0713011 3.76586 22 589 53542 53522 1 0 0 1 
0.700403 4.25788 -5 0.309895 -0.252962 0.0872747 3.91531 22 590 51287 51251 1 0 0 1 
-5 -4.64945 0.504875 0.0492923 -0.199469 0.0443236 3.78894 22 591 47771 47636 1 0 0 1 
1.44129 5 -2.36071 -0.155736 -0.467046 0.136872 4.52447 22 592 8992 8990 1 0 0 1 
1.65589 5 1.51439 1.3622 -0.426336 1.31907 3.69571 22 593 25912 25596 1 0.395428 0.395428 27 
-1.01552 5 1.99814 0.324986 -0.11304 -0.104206 3.96041 22 595 10868 10840 1 0 0 1 
-1.5631 5 2.81981 0.406627 -0.0979467 0.182084 3.72639 22 596 3821 3744 1 0 0 2 
-5 0.357478 -1.00515 1.81809 -1.37389 0.268532 3.73143 22 598 24269 24040 1 0 0 1 
0.421806 -1.75378 5 0.0427937 0.271021 -0.789032 4.00932 11 599 56158 56138 1 0.105864 0.105864 4 
-5 -1.71045 -3.09526 0.282591 0.125295 -0.0871162 3.88352 22 601 4572 4504 1 0.19916 0.19916 21 
-5 -2.29167 -0.822167 11.8955 -7.75123 8.14502 3.69202 22 603 25643 25565 1 2.30635 2.30635 27 
-5 3.56773 3.04376 0.149347 0.0250651 -0.340516 3.89478 22 604 20928 20927 1 0.125257 0.125257 2 
0.094404 5 1.59801 0.421493 -0.118173 -0.263626 3.9708 22 605 19780 19779 1 0 0 1 
-5 -0.765353 -2.2723 0.538052 -0.111806 0.286695 3.71397 22 607 5083 4998 1 0 0 3 
3.67727 0.598268 5 0.216871 -0.0371439 -0.182914 4.23878 22 608 5081 5080 1 0 0 2 
3.97754 -1.22227 5 2.76443 -3.40626 -3.82186 3.93093 22 611 5903 5772 1 0 0 6 
-3.784 5 0.682473 0.426441 -0.131412 -0.248995 3.90259 22 612 6984 6948 1 0.102694 0.102694 4 
-5 -3.87281 -1.31999 1.18746 -1.09066 0.697794 3.73283 22 613 10111 10109 1 0 0 2 
-4.1169 -2.24374 5 0.749366 -0.462194 -1.54689 3.97536 22 615 12376 12373 1 0 0 1 
-1.70736 -0.497552 5 0.398047 -0.206744 -0.244817 3.86099 22 616 34785 34784 1 0 0 2 
-5 2.4447 -4.64456 54.4984 -36.9757 12.5576 6.46762 2112 617 20056 20010 1 0 0 4 
-5 4.92767 2.93891 0.577115 -0.0410372 -0.391655 3.86859 22 619 20714 20709 1 0.436328 0.436328 16 
-4.15137 -0.305643 5 0.0730704 -0.219399 -0.281781 3.74798 22 620 24524 24496 1 0.485819 0.485819 27 
-0.6618 5 -3.18238 3.97271 -1.94418 -1.95713 3.82689 22 622 17715 17643 1 0.320767 0.320767 6 
-5 -3.84494 0.675775 0.482239 -0.144648 -0.0874206 3.77767 22 625 50086 50056 1 0 0 2 
-5 4.29619 -3.82999 0.510308 -0.0251277 0.00860801 3.80964 22 627 7851 7850 1 0.761726 0.761726 30 
0.00655488 0.954407 5 0.0027939 -0.118567 -0.52086 3.90382 22 629 36573 36556 1 0 0 1 
-5 -0.326566 1.50055 0.293374 0.0269986 -0.0172096 3.70314 22 631 5491 4497 1 0 0 1 
-2.97481 5 3.39614 0.379489 -0.331396 0.0853489 3.75353 22 633 1322 1321 1 0.168576 0.168576 2 
-0.372492 5 -0.859743 6.22615 -2.74266 2.59127 3.70036 22 634 5312 5310 1 0 0 3 
-5 -1.43012 -2.59406 0.251932 -0.260528 -0.064569 3.77855 22 635 17630 17500 1 0 0 1 
-5 2.26945 -1.73932 0.722841 -0.849092 -0.173244 3.81002 22 637 39437 39384 1 0 0 1 
-0.0471869 3.78608 5 0.377347 0.0123634 -0.344349 3.803 22 640 43069 43068 1 0.156234 0.156234 26 
3.55159 -0.71258 5 1.06286 -0.337615 -0.151503 3.83153 22 641 11650 11606 1 0.452726 0.452726 26 
-5 -0.641634 2.89835 0.376018 -0.287333 -0.724153 3.96218 22 642 22062 21959 1 0.618488 0.618488 2 
-5 -0.295153 4.15144 2.84931 -2.57451 0.568906 3.75792 22 644 22141 22097 1 0 0 1 
-5 3.12083 0.278874 0.289311 -0.178476 0.21626 3.69164 22 646 10588 9520 1 0 0 1 
1.71994 5 2.91067 0.0830857 -0.216541 -0.194942 3.87727 22 649 8732 7757 1 0.24252 0.24252 20 
2.9544 5 3.62133 0.668995 -0.140929 0.0683502 3.75957 22 650 24281 24136 1 0 0 2 
-5 4.71855 -2.08171 0.898764 -0.362381 0.802587 3.69895 22 651 21589 20373 1 0 0 1 
-5 -4.82934 4.22533 0.421709 -0.181985 -0.42374 3.9544 22 653 5169 5068 1 0.51065 0.51065 24 
3.66448 -1.73989 5 0.975134 0.0134296 -0.825582 4.00037 22 654 21933 21932 1 0 0 1 
-5 3.89672 2.49233 0.460951 -0.206616 0.201669 3.73229 22 655 1019 1 1 0 0 3 
-5 -3.68211 -4.30799 0.373968 -0.160689 -0.308945 3.79311 22 657 34651 34650 1 0 0 2 
-1.4582 -1.99413 5 0.515405 -0.163661 -0.439305 3.92725 22 658 29144 29028 1 0.218288 0.218288 19 
-3.51254 0.356594 5 0.284407 -0.116999 -0.405243 4.06322 22 660 5990 5989 1 0 0 2 
-5 -3.92513 0.883863 6.404 -2.30826 -0.856356 3.7753 22 661 23023 22996 1 0 0 2 
-1.04892 3.16108 -5 0.558659 -0.166901 0.61741 3.68148 22 662 18554 18466 1 0 0 1 
-4.12745 5 -3.09658 0.821773 -0.354641 -0.0409848 3.72559 22 663 7628 7626 1 0.0477834 0.0477834 3 
-5 -2.06464 3.47682 0.47806 -0.215259 -0.159152 3.80903 22 664 14462 14237 1 0 0 3 
-1.89927 5 -2.16685 0.210322 -0.274535 -0.376185 4.22036 22 665 31839 31838 1 0 0 4 
-5 3.00038 -0.836775 0.369203 0.00868751 -0.380523 3.865 22 666 27513 27460 1 0 0 1 
1.13674 2.44211 5 0.362293 0.134029 -0.334514 3.95357 22 667 23589 23588 1 0 0 1 
-5 -4.6312 -4.95903 0.453276 -0.235286 -0.0173621 3.78734 22 669 29752 29751 1 0 0 1 
-0.92105 -2.65799 5 0.00628916 -0.182298 -0.570475 4.35249 22 671 38467 38466 1 0 0 1 
2.58993 2.01331 5 2.69605 -0.253956 -3.09933 4.10817 22 672 8161 8096 1 0.133136 0.133136 2 
-3.47482 5 2.51452 -0.210759 -0.0864472 -0.0805138 4.2535 22 673 21159 21132 1 0 0 1 
-5 0.910773 0.709287 0.259334 -0.164859 -0.420523 3.92056 22 674 9574 9553 1 0.777379 0.777379 38 
4.98532 2.96076 5 0.316007 0.225503 -0.332276 3.95842 22 675 6717 6716 1 0 0 1 
-3.10344 5 2.62974 1.44134 -0.284701 -0.506089 3.87773 22 678 28797 28765 1 1.25096 1.25096 2 
-5 -2.27989 1.55078 0.236931 -0.289092 -0.0837548 4.18353 22 680 46585 46584 1 0.472495 0.472495 21 
3.55373 -1.20602 -5 5.38515 -2.55552 7.07433 3.67597 22 682 39349 39259 1 0 0 1 
3.84297 0.637523 5 0.0438321 -0.0346481 -0.319682 4.14907 22 683 23156 23124 1 0.621823 0.621823 31 
-5 3.63505 1.18797 0.233766 -0.0733697 0.371182 3.6813 22 686 50259 50155 1 0.138992 0.138992 4 
-5 -4.70747 -4.29641 0.50138 -0.438449 0.190687 3.73456 22 688 28406 1 1 0 0 2 
-3.98556 3.78007 -5 0.163616 -0.236959 0.449385 3.70258 22 689 17989 17988 1 0 0 1 
-5 -2.15239 1.63809 0.191099 -0.214237 -0.0160575 3.80498 22 690 26151 26150 1 0 0 2 
-5 -0.909468 0.286202 0.239498 -0.0473699 0.0797978 4.03542 22 691 8222 8136 1 0 0 1 
-5 -1.55407 -1.13243 1.43047 -0.527182 2.07206 3.68063 22 693 1367 1308 1 0 0 1 
-5 -1.8377 -4.78246 0.239748 -0.232946 0.168713 3.68538 22 694 8489 8418 1 0 0 1 
-3.52432 -2.44069 5 0.434628 -0.153717 -0.220429 3.87235 22 697 10098 10096 1 0.102424 0.102424 21 
-3.43712 5 2.46809 -0.317214 -0.386958 -0.103723 3.79761 22 698 31260 31259 1 0 0 1 
-5 1.76565 1.97473 0.317746 -0.11527 -0.0900206 3.80559 22 699 33235 32779 1 0.510722 0.510722 25 
-5 -0.67631 2.50857 0.410116 -0.405816 -0.0596195 3.8552 22 702 4529 4528 1 0 0 3 
-5 -4.1062 2.54251 0.376798 -0.258226 -0.219251 3.85055 22 703 61191 61131 1 0 0 1 
-0.388152 5 4.47133 -0.0381322 -0.595334 -0.815992 3.86104 22 704 26148 26108 1 0.204812 0.204812 4 
-5 -2.2383 -0.283148 0.460301 -0.323791 0.149017 3.74245 22 706 41139 40623 1 0 0 1 
-3.4353 5 -0.410688 5.24034 -2.03736 2.64522 3.70571 22 707 29503 29478 1 0 0 1 
-5 2.57703 -3.00306 0.34766 -0.0122532 -0.0163097 3.75904 22 708 39257 39197 1 0.17647 0.17647 2 
-1.22628 -4.90991 5 0.146614 0.213419 -0.207633 4.0621 22 709 23528 23497 1 0.104107 0.104107 6 
-5 -4.25487 -0.334286 0.329223 -0.35804 0.156651 3.75825 22 710 3601 3564 1 0.297978 0.297978 34 
-1.70064 0.264939 -5 7.14846 -4.9939 2.78692 3.71859 22 712 25876 25875 1 0.157326 0.157326 6 
-4.93818 5 2.74069 0.264474 -0.045958 -0.305578 4.0664 22 713 10693 10692 1 0 0 1 
-5 3.00068 3.08651 1.865 -0.202027 1.98794 3.68351 22 714 1219 1 1 0 0 2 
-4.69172 0.563998 5 6.36311 -2.59142 -7.25295 4.03628 22 715 3130 2977 1 0.940137 0.940137 2 
-0.809097 5 -2.61023 2.35607 -2.6631 -4.03915 3.78485 -11 716 51725 51724 1 1.46477 1.46477 2 
-5 4.01271 0.712102 0.436415 -0.224131 0.2803 3.70635 22 717 11706 11500 1 0 0 3 
-5 3.55209 -1.25542 0.226472 -0.0510884 -0.455215 4.09603 22 718 1525 1524 1 0.364623 0.364623 30 
-5 1.55353 -3.93721 0.440445 -0.148805 -0.212098 3.77201 22 719 5860 5859 1 0 0 2 
0.240983 5 1.70888 16.603 -1.9944 -5.12929 11.9188 2112 720 1963 1961 1 0 0 2 
-0.573657 1.89534 5 0.399206 -0.421365 -0.316913 3.77739 22 721 25672 25671 1 0.886589 0.886589 43 
-5 -0.531926 -2.36419 0.280579 -0.205855 -0.160806 3.99254 22 722 39400 39371 1 0 0 1 
1.95347 -2.72898 5 0.36946 -0.0154159 -0.510116 3.86793 22 724 12017 12016 1 0 0 1 
-5 0.55362 -1.49454 0.28637 -0.203017 -0.14279 3.78396 22 725 12052 12050 1 0.544406 0.544406 7 
1.59289 5 -4.67643 0.424434 -0.246443 0.142272 3.74199 22 726 34539 34508 1 0.510589 0.510589 28 
-5 -3.58289 4.72266 0.364999 -0.262611 -0.242757 3.91858 22 727 2730 2729 1 3.52824 3.52824 63 
-5 0.916243 3.39275 0.200419 -0.0973159 -0.459871 4.16022 22 728 15184 15183 1 0.163523 0.163523 3 
-5 -4.64877 -0.502489 0.393899 -0.251967 -0.179014 3.90728 22 730 13968 13967 1 0 0 1 
-4.92054 4.51189 5 0.374495 -0.0567756 -0.176438 3.97923 22 731 41532 41531 1 0 0 2 
-0.958046 2.41729 5 0.0486001 0.204621 -0.0295273 3.74479 22 733 9808 9572 1 0 0 1 
-5 4.83062 -3.84185 0.315695 0.13309 0.0947571 3.78441 22 734 55592 55591 1 0 0 1 
-5 3.74222 1.83779 0.281386 -0.182012 0.106299 3.75822 22 735 37487 37486 1 0 0 2 
-5 1.06075 -1.09686 0.447532 -0.105043 -0.100475 3.77165 22 736 35050 35049 1 0 0 1 
