# Det2_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.64751 -2.69158 -0.843227 -0.126555 -0.0616343 3.59374 22 151 19691 19689 1 0 0 1 
-5 -1.23428 1.37152 0.0779693 0.0674669 -0.111662 4.51446 22 152 4216 4208 1 0.151633 0.151633 23 
5 4.20699 2.6578 -0.688046 0.399247 0.0212981 3.69265 22 153 48968 48967 1 0 0 1 
-4.1257 4.41515 5 -0.164582 0.127502 -0.513261 4.02105 22 162 28637 28588 1 0 0 1 
5 -4.59722 0.130844 -0.391557 0.0192446 -0.327769 3.6366 22 165 28208 28207 1 0 0 1 
-3.31553 5 -0.0857598 0.125466 -0.0746644 0.0362935 4.16008 22 169 10989 10978 1 0.150105 0.150105 20 
-0.348622 -5 3.27213 -0.230691 0.170478 -0.312195 3.84946 22 171 34259 34234 1 0 0 1 
5 0.221969 0.195005 -0.205201 0.173636 0.0811497 3.48961 22 172 52423 52422 1 0 0 1 
5 4.79907 0.137259 -0.0799771 0.13999 -0.0788595 3.5425 22 173 6305 6304 1 0.0829093 0.0829093 31 
-1.53341 -0.860007 5 -0.022124 0.288096 -0.421463 3.74483 22 175 10202 10201 1 0 0 1 
5 -0.0511785 2.9148 -0.177772 -0.12892 -0.312581 4.14775 22 176 15574 15556 1 0.381573 0.381573 27 
1.36885 3.0326 5 -0.172082 0.0843625 -0.473699 3.92092 22 177 6812 6783 1 0 0 1 
-3.48325 -1.67026 5 -0.148493 0.0159639 -0.481575 4.15005 22 185 42578 42577 1 0 0 1 
3.09493 2.45832 5 -1.00566 -0.168583 -0.548046 3.62898 22 186 28714 28668 1 0.285413 0.285413 2 
-0.627997 -0.92177 5 -0.843081 -0.597391 -0.408186 3.82795 22 190 40885 40884 1 0 0 1 
5 2.91243 -1.19027 -0.679068 0.193603 0.360535 3.4761 22 192 46727 44145 1 0 0 1 
5 3.90003 1.00291 -0.309602 0.102395 -0.393423 3.9122 22 194 40197 40196 1 0 0 1 
5 -2.29117 3.61937 -0.642673 -0.235758 -0.45898 3.63904 22 197 42338 42337 1 0 0 1 
5 -0.337251 3.8461 -0.380624 0.000452045 -0.00405918 3.57238 22 198 16537 16486 1 0 0 1 
5 0.307153 4.67628 -2.221 0.262073 -1.19195 3.5993 22 199 38833 38786 1 0 0 1 
-0.0202634 -0.494896 5 -0.438867 0.0473291 -0.25744 3.70479 22 201 50856 50834 1 0 0 1 
4.57561 -4.97471 -5 -4.94136 0.192073 3.32634 3.4648 22 205 45303 45256 1 0 0 1 
-3.42969 4.40752 5 -0.409361 -0.0253764 -0.304794 3.77303 22 206 29059 29035 1 0 0 1 
5 -2.92922 4.02993 -0.262703 0.108041 -0.25387 3.63312 22 207 35490 35478 1 0 0 2 
-1.68396 -5 1.26564 -0.0452168 0.26047 -0.26053 3.80882 22 212 62308 62265 1 0 0 1 
5 -3.44755 -4.25007 -0.378999 0.0600589 -0.33745 3.60893 22 213 1078 1057 1 0 0 1 
5 0.301445 -0.706662 -0.223636 -0.0885706 0.310487 3.4553 22 214 39201 1 1 0 0 1 
5 -0.111849 2.41646 -0.130926 0.126485 -0.264398 4.28927 22 215 12793 12792 1 0 0 1 
5 4.40106 1.56982 -0.394612 0.216077 -0.204468 3.57582 22 219 49085 49084 1 0 0 1 
5 -3.69306 1.77993 -0.181914 0.0783693 -0.471047 3.80557 22 229 25164 25148 1 0.148288 0.148288 4 
1.39734 -5 4.40599 -0.150665 0.203131 -0.0629806 3.52249 22 230 32113 32083 1 0.260191 0.260191 29 
5 -0.490155 -2.5788 -0.161271 -0.0521057 -0.31166 3.74045 22 234 41696 41695 1 0 0 1 
5 1.8649 -4.19741 -0.462791 -0.326822 0.0249354 4.50067 22 235 15485 15459 1 0 0 1 
-3.28903 -5 -3.82044 0.0969257 0.156586 -0.0918402 3.61358 22 237 40860 40859 1 0 0 2 
-0.293265 2.42278 5 -2.07632 -0.439324 -0.614412 3.60323 22 240 27610 27609 1 0 0 1 
5 4.99977 0.479739 -2.43952 0.0103578 -0.0648864 3.49497 -11 242 21001 21000 1 1.44413 1.44413 33 
5 -1.59011 -3.32565 -0.212127 0.0264175 -0.214806 3.64699 22 244 51223 51152 1 0 0 1 
-3.4511 -1.05862 5 0.510318 -3.77527 -2.15414 3.58169 -11 245 2795 2794 1 3.95614 3.95614 7 
5 1.108 2.52037 -0.416775 -0.0586353 -0.289793 3.64992 22 249 41159 41158 1 0 0 1 
5 4.57084 0.882103 -0.399189 0.306033 0.0900672 3.52305 22 252 38727 38725 1 0 0 2 
-1.5743 -5 -2.09255 -0.0651232 0.148931 -0.306014 4.0269 22 253 47037 46951 1 0 0 1 
-0.703654 5 1.05189 -0.441791 -0.744325 -0.217707 4.15152 22 257 21946 21945 1 0 0 1 
-2.38775 5 -2.00218 -0.203612 -0.0534566 -0.0659816 3.50879 22 259 32598 32594 1 0.21992 0.21992 44 
3.87892 5 0.97445 -0.181925 -0.280731 -0.248244 3.78487 22 263 24160 24157 1 0 0 1 
-1.89655 0.151425 -5 -0.00719007 -0.00489042 0.234968 3.54336 22 266 37685 37684 1 0 0 1 
5 -3.33131 2.4167 -0.393963 -0.023041 -0.324627 3.6225 22 267 10127 10123 1 0 0 1 
5 -2.7732 -0.543867 -1.28083 -0.633851 -0.39976 3.5627 22 268 55264 55263 1 0 0 1 
0.00519638 1.85341 5 -0.160706 0.122011 -0.386889 3.68046 22 271 36339 36338 1 0 0 1 
5 4.19098 -0.780655 -0.19934 0.0462099 -0.309305 3.7097 22 274 30371 30304 1 0 0 1 
-2.24905 0.342591 5 -0.20106 0.0263542 -0.352004 4.09812 22 277 63924 63923 1 0 0 1 
-0.0148754 3.03654 5 -0.272627 0.151498 -0.404775 3.73422 22 279 19778 19777 1 0 0 1 
5 -2.04298 -0.781938 -0.357476 0.177246 -0.319241 3.67525 22 284 16039 16007 1 0 0 1 
5 2.56631 4.31645 -1.2954 0.583705 0.943182 3.47422 22 286 38680 38531 1 2.14246 2.14246 7 
1.36942 -0.67994 5 -0.682836 0.154991 -1.71523 3.90617 22 287 3329 3328 1 1.68268 1.68268 24 
5 -3.01665 0.205515 -0.211084 0.000663853 0.268644 3.46142 22 289 24404 24403 1 0 0 1 
1.38672 3.27961 5 -1.05442 0.337158 -2.25392 4.25121 22 291 14028 14027 1 0 0 1 
3.15877 0.269882 5 -0.144071 -0.0720378 -0.0959668 3.67088 22 295 16713 16670 1 0.187218 0.187218 20 
4.59641 1.55936 5 -0.869632 0.208894 -0.700611 3.65078 22 296 36531 36530 1 0 0 2 
5 2.92364 0.54777 -1.18 0.386538 -2.36549 3.83733 22 297 13873 13872 1 0.163588 0.163588 3 
-3.36236 1.76979 5 -0.239203 0.021511 -0.444424 3.91026 22 300 13025 12998 1 0 0 1 
1.44504 -2.12502 5 -0.134743 0.0450043 -0.488525 4.0688 22 304 15520 15498 1 0 0 1 
2.26952 -4.48413 5 -1.37955 0.152487 -3.06437 4.2722 22 311 4753 4625 1 0.0860001 0.0860001 3 
-0.785093 -1.8486 -5 0.112025 0.0991287 0.15979 3.91651 22 312 56949 56948 1 0.218258 0.218258 38 
2.80831 -0.386007 5 -0.375579 0.146645 -0.869035 4.08032 22 314 5640 5593 1 0 0 1 
-4.44474 1.23683 5 -0.7632 -0.198138 -0.276598 3.63911 22 316 12126 12065 1 0.0801167 0.0801167 3 
-2.06417 -4.43186 5 -0.058925 0.0376413 -0.193815 3.97997 22 325 22643 22641 1 0.20555 0.20555 27 
5 -3.53591 -2.70915 -1.44118 -0.252465 -0.42509 3.5741 22 328 41416 41404 1 0 0 1 
-1.46973 -4.88919 5 -0.496515 0.00789811 -0.120542 3.62493 22 329 4928 4897 1 0 0 2 
0.302355 3.47411 5 -0.913443 0.0126628 -1.09416 3.74883 22 330 36249 36248 1 0.368628 0.368628 53 
5 3.82724 0.183256 -0.469105 -0.135383 -0.0597456 3.5523 22 332 49533 49531 1 0.289618 0.289618 2 
5 4.46181 -0.278066 -0.499614 0.0641735 -0.0859515 3.51938 22 333 53349 53348 1 0 0 1 
5 2.89033 4.20945 -0.217268 0.0053582 -0.462478 3.71801 22 334 63458 63439 1 0 0 1 
5 -2.06166 0.738522 -0.109202 0.251863 -0.218467 4.20282 22 340 28829 28828 1 0 0 1 
5 3.81857 1.59718 -0.335027 -0.0252583 -0.414935 4.57439 22 342 19714 19712 1 0 0 1 
5 0.46231 0.803657 -0.392962 0.0552827 -0.321938 3.6748 22 345 70677 70657 1 0 0 1 
5 0.960004 1.40794 -0.38388 0.124277 -0.602377 3.53682 22 346 13381 13344 1 0.17675 0.17675 33 
5 2.20691 4.68648 -0.179162 0.149131 -0.169313 3.60795 22 347 46792 46791 1 0 0 2 
4.14946 -2.03618 5 -0.37199 -0.0468933 -0.347194 3.66908 22 350 24172 24171 1 0.0131899 0.0131899 2 
5 -4.94651 3.02222 -0.219135 -0.126233 -0.444033 3.84541 22 351 10278 10251 1 0 0 1 
3.43762 5 3.35326 0.382697 -0.279959 0.190488 4.01427 22 354 1934 1932 1 0 0 1 
0.414562 2.94522 5 -1.43732 0.219212 -0.887009 3.76158 22 355 5014 4939 1 0 0 1 
1.72048 2.88595 5 -0.311314 -0.146362 -1.11927 4.08128 22 359 33914 33887 1 0 0 1 
2.41007 -4.07761 5 -0.522143 0.0522331 -1.81368 4.20325 22 367 9894 9852 1 0 0 3 
2.51748 -2.4247 5 -0.314354 0.07838 -1.2029 4.39833 22 372 50598 50550 1 0 0 1 
2.08414 -1.75556 5 -0.134856 0.174384 -0.798261 3.69574 22 373 22499 22497 1 0 0 2 
1.66314 0.957288 5 0.0821555 -0.407086 -1.7989 4.61748 22 374 22386 22385 1 0.824216 0.824216 5 
5 -1.07146 -3.68193 -0.501486 -0.272737 -0.630596 3.68974 22 375 17887 17859 1 0 0 1 
5 -3.46189 -4.34869 -0.485956 0.0235967 -0.156235 3.57067 22 378 68475 68474 1 0 0 1 
3.20239 -4.64229 5 -0.104175 0.0380953 -0.178609 3.90577 22 380 44767 44697 1 0 0 1 
4.03702 -1.20285 5 -1.35239 0.0582248 -0.826916 3.57264 22 384 23393 23338 1 0 0 1 
5 2.62103 -0.892285 -0.296406 -0.225156 0.0705461 3.54389 22 386 53388 53387 1 0 0 1 
5 0.264647 -1.74701 -0.565357 0.0699515 -2.21129 3.75053 22 387 9463 9462 1 0 0 1 
-4.88215 4.42906 5 -0.409321 0.0936895 -0.942878 4.026 22 389 4695 4664 1 0 0 2 
5 0.930032 1.44174 -0.165277 -0.0316393 -0.0200499 3.49508 22 395 51753 51700 1 0.169138 0.169138 23 
4.3967 5 -3.56032 -0.500522 -0.0983891 -0.0302858 3.55619 22 400 27362 27337 1 0 0 1 
5 1.95969 4.11264 -0.362557 -0.0465346 -0.357081 3.67397 22 401 38783 38724 1 0 0 2 
0.126124 0.467221 5 -0.162622 -0.00221995 -0.484426 3.98255 22 404 42205 42185 1 0 0 1 
5 -3.93839 3.69576 -0.20277 -0.0182512 0.0344908 3.55669 22 405 44767 44765 1 0.206294 0.206294 13 
5 0.825473 -2.92465 -1.73906 0.572697 -0.606887 3.53578 22 406 38128 38127 1 0 0 2 
3.03279 -5 0.711094 -2.45932 0.47851 -0.0158897 3.50378 22 411 41430 41428 1 0 0 1 
-2.52394 1.9945 5 -0.750776 0.242732 -2.13284 4.46064 22 413 32449 32448 1 0 0 1 
2.62762 1.50626 5 -0.0012068 -0.0581743 -0.335853 4.22048 22 417 7103 7075 1 0.0670034 0.0670034 8 
5 -2.51404 -3.47372 -0.480499 0.131993 -0.113219 3.55516 22 419 32772 32769 1 0 0 1 
5 -3.88028 3.6538 -0.142635 0.100675 -0.476825 4.06717 22 425 21756 21755 1 0.507386 0.507386 24 
2.62029 -2.44685 5 -0.447242 0.691389 -0.530275 3.70079 22 428 17233 17214 1 0.0619462 0.0619462 2 
5 4.4127 -2.56822 -0.227289 -0.0440157 -0.0614338 3.62893 22 433 18222 18136 1 0.239014 0.239014 31 
3.84055 -1.41564 5 -0.21505 0.0227241 -0.462987 3.85016 22 434 7917 7916 1 0 0 1 
5 -0.560107 -0.477569 -0.188205 0.0170415 -0.104838 3.5512 22 436 16879 16878 1 0.215722 0.215722 26 
-3.78421 -5 -3.36645 0.777813 0.218271 -0.997791 3.7119 22 440 23596 23595 1 0 0 1 
-5 2.91022 -4.85999 0.191399 0.0641277 0.0389606 3.95593 22 441 7312 7265 1 0.2053 0.2053 20 
5 4.04091 4.8414 -0.197913 0.0900567 0.189503 3.47087 22 443 25387 25383 1 0 0 1 
4.61862 1.23409 5 -0.473119 -0.0893826 -0.17114 3.5633 22 447 32683 32658 1 0 0 2 
5 -1.21661 -0.102796 -0.202914 0.0380098 -0.446312 3.88896 22 450 45532 45531 1 0 0 1 
5 0.94923 0.867542 -0.338044 0.0459919 -0.380435 3.66846 22 451 40923 40895 1 0 0 1 
5 0.0389968 1.3849 -0.494793 -0.111658 -0.0619018 3.6039 22 452 57864 57836 1 0 0 1 
1.58208 0.0522113 5 -0.46386 -0.0076677 -0.727129 3.77932 22 456 9499 9462 1 0 0 1 
5 -0.953999 2.91052 -0.2507 -0.1605 0.115657 3.53307 22 458 57274 57246 1 0 0 2 
5 -1.61345 -0.0789073 -0.298676 0.084336 0.405956 3.45314 22 460 40542 40540 1 0 0 1 
-1.2114 -1.23311 5 -0.22188 0.00610291 -0.0866549 3.56872 22 463 1849 1 1 0 0 2 
5 -1.66019 -4.89017 -0.312284 0.0109836 -0.150894 3.54831 22 469 33191 33190 1 0.0416151 0.0416151 3 
2.82194 2.59518 5 -0.240303 -0.00402843 -0.450952 3.68979 22 471 34808 34806 1 0.351251 0.351251 18 
-2.89756 -5 -0.739119 -0.109729 0.226897 0.0582198 3.70751 22 476 13994 13993 1 0 0 1 
-2.08805 -0.232221 5 -0.40545 -0.157379 -0.268257 3.68113 22 478 42159 42116 1 0 0 1 
5 -2.61536 4.31189 -0.160228 0.132002 0.296011 3.47487 22 479 46221 46198 1 0 0 1 
5 4.48024 3.60907 -0.443189 0.0282044 -2.23734 4.12678 22 484 4156 4155 1 0 0 3 
5 -0.764151 1.65804 -0.435058 -0.318933 0.333035 3.47927 22 500 26989 26988 1 0 0 1 
4.01196 1.80346 5 -0.235324 -0.0572088 -0.698804 4.88867 22 501 13166 13108 1 0 0 2 
3.30312 2.71141 5 -0.186825 0.000317417 -0.475622 3.88132 22 506 18947 18946 1 0 0 1 
1.01631 0.221022 5 -0.333045 0.100309 -0.349465 4.02445 22 512 12588 12586 1 0.554745 0.554745 18 
0.955196 -1.48446 5 -0.140403 -0.0808164 -0.426616 3.77178 22 513 39296 39267 1 0.0447093 0.0447093 3 
-2.9302 0.585391 5 -0.147441 -0.164275 -0.354991 3.85733 22 518 2609 2608 1 0 0 3 
5 -0.190475 -4.08902 -0.226608 -0.138735 -0.52555 3.69982 22 519 15118 15116 1 0.00620388 0.00620388 3 
5 -1.44667 1.24911 -0.236565 -0.0204153 -0.452482 3.80518 22 520 9302 9301 1 0.218493 0.218493 2 
5 1.58464 -1.99918 -0.368195 0.117767 -0.33419 3.56118 22 522 7492 7491 1 0 0 2 
0.595423 -4.39636 5 0.0400929 0.0591026 -0.41228 3.86231 22 526 48190 48189 1 0.07756 0.07756 2 
5 3.78388 -4.57176 -0.323348 0.0337302 -0.00142274 4.00534 22 528 46373 46372 1 0 0 1 
-2.3415 -3.00544 5 -0.733026 0.259851 -1.18447 4.46339 22 532 5491 5458 1 0 0 1 
2.1396 4.42679 5 -0.0624964 -0.243652 -0.732094 3.62708 22 538 22939 22937 1 0 0 2 
5 1.5551 1.99286 -0.501901 0.0887043 -0.0367001 3.51941 22 539 27129 27127 1 0 0 2 
5 -2.25874 -0.814382 -0.984494 -0.228097 -0.698468 3.60102 22 541 31654 31604 1 0 0 1 
4.97451 -5 4.8712 -0.402784 0.204045 -0.239271 3.55967 22 544 36369 36368 1 0 0 1 
4.37463 -4.51864 -5 -1.95569 -0.591568 2.52856 3.4345 22 546 60513 60372 1 0 0 2 
-3.55036 5 -3.37165 -0.112273 -0.259855 0.0245116 4.09693 22 548 48469 48468 1 0 0 1 
5 3.75 -1.59609 -0.348504 -0.00155137 -0.19985 3.61334 22 549 42287 42264 1 0 0 1 
5 1.65508 4.58731 -0.101787 -0.0177469 -0.500444 4.32717 22 551 21253 21218 1 0 0 1 
5 0.0577751 -4.01748 -0.206737 -0.00477047 -0.467287 3.8503 22 552 54361 54320 1 0.0750381 0.0750381 3 
3.77551 0.00744505 5 -0.17885 -0.166803 -0.416567 3.75171 22 553 22382 22286 1 0 0 1 
3.67736 4.64881 -5 -0.204719 -0.0684727 0.031166 3.49193 22 554 3313 3295 1 0.0667332 0.0667332 2 
-5 -1.22489 -3.05595 0.160656 -0.0848988 -0.0948994 4.26143 22 557 26373 26372 1 0.177851 0.177851 14 
5 -4.26984 2.88581 -0.759294 0.00210308 0.151488 3.50147 22 562 32888 32887 1 0 0 1 
5 -4.12555 4.0812 -0.305309 0.0134731 0.0291371 3.49688 22 565 41056 41055 1 0 0 1 
2.68624 0.329545 5 -0.791997 -0.0396064 -0.66321 3.85714 22 571 9885 9884 1 0 0 1 
4.04408 -0.70862 5 -0.0433163 0.0190762 -0.485769 4.05752 22 573 54429 54428 1 0 0 1 
4.02439 -1.6588 5 0.110121 0.26085 -0.425383 3.76325 22 574 10463 10445 1 0 0 1 
5 1.18383 -2.11729 -0.357682 0.103465 -0.34997 3.6643 22 576 28163 28162 1 0 0 1 
5 -1.36241 -0.284602 -0.289426 0.033859 -0.290841 3.62942 22 584 64285 64255 1 0 0 1 
5 1.51789 -4.0717 -0.19145 0.0885849 -0.274982 3.55996 22 585 19613 19601 1 0 0 1 
-2.13453 -5 -0.455649 0.0971295 0.232014 -0.0966588 4.26503 22 586 50108 50107 1 0.269207 0.269207 15 
5 3.93485 -2.51303 -0.257164 0.0115366 -0.441422 3.96673 22 587 3600 3597 1 0 0 2 
5 -2.31657 1.12882 -0.411004 -0.0529668 0.0438369 3.56218 22 594 46313 46312 1 0 0 1 
5 -0.183964 -2.6716 -1.29684 -1.11883 -0.95807 3.47425 22 597 9071 9037 1 0 0 1 
5 4.80317 3.91604 -0.413045 0.123582 -0.274302 3.6477 22 598 31504 31476 1 0 0 1 
-4.01681 2.07299 5 -0.590587 0.192805 -2.6157 4.28752 22 599 54924 54923 1 0 0 1 
5 2.09675 -0.544148 -0.117028 -0.0646969 0.0691932 3.45331 22 602 43657 43585 1 0.0225111 0.0225111 2 
2.0461 -3.04172 -5 -0.146834 0.0157941 0.126591 4.38772 22 603 22023 22022 1 0.194186 0.194186 23 
5 -2.86116 -3.74378 -0.0337806 0.207787 -0.132296 3.81138 22 605 5449 5447 1 0 0 1 
5 -4.43773 -3.39277 -0.258414 -0.13631 -0.374293 3.72361 22 606 15901 15876 1 0 0 1 
-4.71 0.498969 5 -0.207185 -0.0230861 -0.466542 4.01469 22 607 23136 23110 1 0 0 2 
1.32664 5 -4.46569 0.154856 -0.0935813 0.0800038 4.37911 22 610 5354 5353 1 0.197392 0.197392 27 
-4.88713 -0.127535 5 -0.322393 0.0552475 -0.392594 3.82814 22 616 26407 26390 1 0 0 1 
5 -2.64938 0.226515 -0.310412 -0.167165 -0.157478 3.56581 11 619 18839 18818 1 0.0264566 0.0264566 2 
2.77025 3.26509 5 0.113759 -0.137153 -0.55731 4.28093 22 620 1001 1 1 0 0 3 
4.89911 3.70368 5 -0.279112 0.00503969 -0.329097 3.85165 22 622 2461 2457 1 0.518153 0.518153 36 
2.9117 5 0.984695 -0.359438 -0.0421241 -0.202607 3.91336 22 623 38356 38351 1 0.214742 0.214742 2 
4.94327 -4.66265 5 -0.279593 0.0774979 -0.420645 3.86218 22 625 10131 10109 1 0 0 1 
5 2.32623 0.934489 -1.83341 -0.113889 -1.39852 3.59588 22 626 17145 17144 1 0 0 1 
5 0.383662 3.09015 -0.236041 -0.255577 -0.000515426 3.5022 22 628 15794 15729 1 0 0 1 
5 -3.85959 2.11809 -0.614184 -0.138347 0.148747 3.53555 22 630 17925 1 1 0 0 1 
-0.207779 3.78006 5 -0.132741 0.141222 -0.352037 3.91345 22 631 18828 18826 1 0 0 1 
5 -3.52586 2.12147 -0.296668 -0.0396174 -0.096533 3.58952 22 635 21833 20032 1 0 0 1 
2.95379 -5 2.95525 -0.413964 0.153324 -0.257383 3.68054 22 636 53695 53660 1 0 0 2 
4.47166 2.46056 -5 -8.90378 8.92386 3.70405 3.4463 11 640 52017 51712 1 2.64144 2.64144 43 
-0.881537 0.0723195 5 -0.245259 0.134912 -0.419867 3.74561 22 642 53996 53995 1 0.458643 0.458643 11 
1.43595 5 1.42449 0.109537 -0.236229 -0.211188 3.80319 22 643 9328 9304 1 0.653876 0.653876 77 
5 2.73817 -4.95612 -1.13416 0.313016 -0.830303 3.58738 22 647 35801 35800 1 0 0 1 
5 4.77459 4.76526 -0.464652 0.0723315 -0.199966 3.57361 22 650 33644 33603 1 0 0 1 
-1.76186 2.97291 5 -0.131999 -0.0385219 -0.381753 3.9872 22 652 22407 22375 1 0.241078 0.241078 25 
-5 3.13011 -1.78883 0.645652 0.283791 -0.360602 3.7836 22 653 30738 30737 1 0 0 1 
1.59926 -4.66259 5 -0.384826 -0.225727 -0.249151 3.5701 22 654 28571 28570 1 0 0 2 
-2.17862 5 1.0555 -0.0393214 -0.326686 -0.330316 4.12596 22 657 25687 25644 1 0 0 1 
5 3.99127 3.31951 -0.565188 0.215273 0.182367 3.51408 22 660 56964 55445 1 0 0 1 
5 -0.225615 -3.0165 -0.177638 -0.121046 -0.189733 3.54363 22 664 54301 54300 1 0.244226 0.244226 51 
1.63858 -0.32625 5 -1.06242 0.25935 -0.602431 3.60609 22 669 26240 26208 1 0 0 1 
5 -3.89335 -2.79477 -0.794328 -0.192423 -0.357637 3.54785 22 671 50613 50545 1 0 0 2 
5 -3.58989 4.97687 -0.346256 0.382769 -0.574721 3.66578 11 673 24353 24332 1 0.155813 0.155813 1 
1.16198 -0.412362 5 -0.158959 0.00357482 -0.206904 3.72437 22 675 8353 8068 1 0.260632 0.260632 22 
