# Det3_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.584859 -2.91656 -0.196843 -0.0227035 -0.0339359 4.06279 22 235 1618 1617 1 0.0739374 0.0739374 8 
5 2.34135 4.97649 -0.458604 -0.218306 0.0560802 4.07672 22 236 1539 1538 1 1.19914 1.19914 80 
4.25281 2.16032 -5 -3.53013 -1.70285 14.4545 3.99169 22 237 3408 3300 1 1.53563 1.53563 60 
-4.69995 5 4.92399 -0.26202 -0.203869 0.277772 4.0664 22 238 1252 1251 1 0 0 6 
3.17955 3.73886 -5 -1.58772 -1.01452 2.43782 4.00257 22 239 7087 7054 1 0.332292 0.332292 6 
5 4.39796 3.37984 -1.74816 1.67514 -2.34369 4.09249 11 240 1776 1535 1 7.86673 7.86673 125 
3.91472 -1.84185 -5 -0.165814 -0.104911 0.276614 4.00519 22 241 1112 1 1 1.10712 1.10712 41 
-3.08285 5 0.802235 -0.902545 -0.331826 3.51439 4.01771 22 242 16338 15621 1 0.157807 0.157807 10 
5 3.96753 -2.42863 -0.737798 1.23457 -0.468503 4.01627 22 243 2244 2243 1 7.03117 7.03117 66 
5 -0.281537 4.50252 -0.0945903 -0.0735873 0.0841705 4.10184 22 244 3501 3072 1 0 0 5 
3.95257 5 -4.54552 0.609471 -0.737752 0.0439639 4.03038 22 245 5709 5648 1 2.67871 2.67871 98 
3.00919 3.61583 -5 -0.0661964 -0.0555077 0.208763 4.00431 22 246 15639 15558 1 0.526845 0.526845 6 
3.04922 2.07619 -5 -1.1269 -0.403142 2.96998 3.99604 22 247 1928 1911 1 8.14588 8.14588 136 
5 -1.8568 3.20573 -0.225168 -0.127502 0.440639 4.02662 22 248 4042 4041 1 4.11419 4.11419 123 
2.97249 5 -0.379133 -0.448479 -0.362811 1.56346 4.01724 22 249 2235 2234 1 0.0436736 0.0436736 10 
3.45764 1.32142 -5 -0.0358234 0.220581 0.0818519 4.08379 22 250 2033 1745 1 0 0 8 
5 2.15469 -1.55745 -0.755015 -0.193886 0.4195 4.02762 22 251 3547 3537 1 0 0 7 
-0.410381 4.45421 -5 -0.24863 0.0370975 1.58807 3.98989 22 252 1350 1194 1 2.78634 2.78634 53 
-1.1765 -1.73472 -5 -0.387331 -0.312059 1.17967 4.02705 22 253 3825 3676 1 4.8201 4.8201 93 
3.98351 -1.30425 -5 -1.98154 -0.83908 4.47328 4.01047 22 254 16136 16093 1 0.480749 0.480749 14 
2.55535 5 -1.65457 0.244935 -0.136618 -0.0781003 4.05892 22 255 2056 2055 1 0.231949 0.231949 16 
5 -2.53411 3.67091 -0.495654 0.0839231 0.0916726 4.08076 22 256 2008 2007 1 15.2787 15.2787 234 
5 0.402251 0.634992 -5.43207 0.264284 13.2837 4.01906 22 257 4061 3974 1 5.88437 5.88437 11 
-1.06713 -3.23517 -5 -0.482646 -0.606465 1.20093 4.00553 22 258 2427 2351 1 3.40034 3.40034 66 
4.99256 4.78498 -5 0.169302 -0.205885 0.226889 4.02967 22 259 1861 1838 1 1.51943 1.51943 104 
5 0.334796 -0.194194 -0.929948 -0.203896 0.573832 4.02959 22 260 1647 1447 1 0 0 5 
5 -4.64676 4.56064 -0.456453 -0.186227 0.134499 4.14769 22 261 1098 1079 1 0 0 17 
3.5494 3.1333 -5 -0.102952 -0.322328 0.382917 4.00897 22 262 11582 11581 1 8.93834 8.93834 18 
3.22402 5 2.33873 -0.338504 -0.281195 0.259739 4.09332 22 263 4300 4297 1 0.194766 0.194766 28 
2.11465 5 0.0313892 -0.253405 -0.242665 0.217959 4.07805 22 264 14799 14721 1 0 0 3 
2.88698 5 1.06753 -0.187464 -0.172957 0.0267213 4.09191 22 265 6024 6022 1 0.333638 0.333638 31 
5 -4.97894 -0.087463 -0.221458 -0.340621 0.309925 4.07911 22 266 5039 5038 1 0.196556 0.196556 45 
5 1.18408 -3.6273 -0.269492 0.0929987 0.424081 4.02185 22 267 2210 2209 1 0.919458 0.919458 45 
3.39871 3.54289 -5 -0.123433 -0.157755 0.32606 4.00423 22 268 1807 1695 1 0.81346 0.81346 14 
5 0.917271 -3.41638 -0.45434 -0.245476 0.0718012 4.06087 22 269 5608 4964 1 0.337317 0.337317 8 
2.638 3.3125 -5 -0.0570202 -0.0715172 0.540287 3.98929 22 270 1849 1511 1 3.48304 3.48304 138 
5 3.41737 2.46834 -0.233333 0.21723 0.098512 4.03269 22 271 2870 2764 1 9.85533 9.85533 180 
2.57186 -1.31331 -5 -1.16832 -0.965324 5.8464 3.99742 22 272 17356 15040 1 0.147579 0.147579 7 
2.82371 -4.62284 -5 -0.293822 0.128027 0.194794 4.00356 22 273 2150 2076 1 5.63943 5.63943 52 
1.42578 3.6336 -5 -0.376053 0.00813159 1.91642 3.99247 22 274 1336 1 1 0.908027 0.908027 42 
3.26784 5 0.958213 -0.475641 -0.179955 -0.0500155 4.07528 22 275 3936 3934 1 3.14846 3.14846 9 
4.79767 1.84106 -5 0.171803 -0.196369 0.439367 4.01414 22 276 5786 5782 1 0.204907 0.204907 5 
5 -0.534113 2.23336 -0.640381 -0.305379 0.46951 4.05961 22 277 4782 3893 1 2.52583 2.52583 72 
2.09773 1.86484 -5 -0.194707 0.0288289 0.101769 4.02207 22 278 1307 1193 1 5.75289 5.75289 105 
5 -2.91631 3.24057 -0.220605 -0.155129 -0.0417301 4.0298 22 279 2715 2710 1 14.7881 14.7881 107 
5 -3.57176 -0.417143 -3.23967 -1.46566 2.43267 4.01651 22 280 2311 2277 1 10.2713 10.2713 74 
-4.50925 5 -2.76952 -1.52957 -1.08049 6.60394 4.003 22 281 2991 2937 1 2.0736 2.0736 84 
5 -2.44241 1.6365 -0.463092 0.201454 -0.0213341 4.07149 22 282 6143 6025 1 1.57455 1.57455 75 
4.84173 -3.32442 -5 -1.11662 -0.796785 10.0388 3.98978 22 283 2323 1932 1 4.014 4.014 24 
2.72327 3.3908 -5 -0.265066 0.032113 1.89912 3.99034 22 284 4041 3380 1 0 0 14 
5 -2.4504 -3.81837 -0.417739 -0.090662 0.284452 4.00908 22 285 1437 1350 1 5.89607 5.89607 144 
0.416333 -3.28157 -5 -0.41922 -0.0848105 3.90876 3.98817 22 286 4439 3725 1 40.3272 40.3272 504 
5 2.9622 -4.11063 -9.24793 -3.04706 2.43352 4.0209 22 287 3761 3760 1 3.47317 3.47317 130 
0.642652 -0.673153 -5 -2.60377 -0.0358235 2.40111 4.02307 22 288 4718 4622 1 5.86603 5.86603 30 
3.31271 3.70893 -5 -0.304075 -0.195217 2.70158 3.99401 22 289 5189 5173 1 15.3179 15.3179 191 
-4.33111 2.785 -5 -0.445115 -0.119607 0.22065 4.03285 22 290 3566 3565 1 21.6865 21.6865 167 
5 -4.30958 1.89619 -0.30663 -0.266029 -0.0131261 4.10109 22 291 1386 1385 1 0.683577 0.683577 57 
3.49561 -5 1.46235 -0.216412 0.123795 -0.103589 4.05677 22 292 1043 1 1 0.732401 0.732401 61 
-0.0562915 -1.68027 -5 -2.02237 -1.1052 3.73902 4.00985 22 293 9706 9568 1 6.4516 6.4516 140 
2.6702 -2.22089 -5 -0.657737 -1.27115 0.877607 4.01614 22 294 9238 9077 1 4.88774 4.88774 32 
4.66828 -4.75086 -5 -0.669413 -0.272632 0.866889 4.0079 22 295 5163 4285 1 6.05275 6.05275 141 
-3.66381 -4.9893 -5 -0.240993 -0.286628 0.212668 4.02705 22 296 2329 2328 1 2.44869 2.44869 63 
-2.21911 0.973003 -5 -0.434127 -0.132957 1.35554 3.99887 22 297 5447 5270 1 0.576015 0.576015 32 
4.25718 5 0.197988 0.412314 -0.301717 -0.00917112 4.11949 22 298 1836 1835 1 0 0 6 
-2.20627 2.01894 -5 -0.359376 -0.199761 0.936406 4.00721 22 299 4154 3975 1 5.09473 5.09473 20 
5 4.22295 -3.47031 -0.246214 0.0347266 0.091854 4.05149 22 300 1504 1459 1 3.20104 3.20104 68 
5 2.61263 -0.336041 -2.76647 0.748108 0.765978 4.08439 22 301 21447 21405 1 0.839273 0.839273 63 
4.41809 4.70301 -5 -0.805635 -0.115022 6.8955 3.98884 22 302 7265 7112 1 11.7492 11.7492 108 
-1.21609 5 -1.44435 -0.19153 -0.0610884 0.196622 4.084 22 303 8340 8247 1 0 0 8 
0.298669 4.08602 -5 -0.0632306 -0.314345 0.397881 4.05138 22 304 1926 1895 1 7.81934 7.81934 85 
5 -1.42484 -3.56187 -0.270814 0.088604 -0.0748856 4.14505 22 305 36499 36473 1 0 0 3 
2.66741 5 -4.66738 0.0660572 -0.376766 0.502525 4.03145 22 306 2697 2167 1 4.13053 4.13053 65 
2.50404 0.779611 -5 -0.560122 -0.18417 1.47362 4.00567 22 307 6777 6287 1 6.06252 6.06252 100 
3.56196 4.73831 -5 0.339703 -0.68599 1.62564 4.00371 22 308 1150 1 1 7.20239 7.20239 151 
5 2.88208 1.95737 -2.01496 -1.02374 5.03242 4.0186 22 309 4216 4052 1 6.96108 6.96108 69 
5 -0.150676 -0.813742 -0.288 -0.106543 2.05397 4.01348 22 310 5630 5509 1 2.33779 2.33779 68 
-0.738537 5 -3.28519 -0.367995 -0.26382 0.421065 4.04042 22 311 1256 1 1 6.68982 6.68982 33 
5 -0.870116 -3.62769 -1.34833 -0.570817 6.03523 3.99788 22 312 7035 6799 1 7.92967 7.92967 93 
-0.459799 5 2.39 -0.0906524 -0.459198 -0.00185404 4.1239 22 313 2121 2093 1 0.539872 0.539872 21 
2.38613 -1.97269 -5 -1.19382 0.0843904 6.20448 3.99282 22 314 1448 1 1 3.0866 3.0866 56 
5 0.891985 -0.972413 -1.30979 -1.10041 0.0756723 4.07183 22 315 5655 5581 1 0.146394 0.146394 37 
-0.566216 4.51921 -5 -0.279465 -0.477637 0.587576 4.05357 22 316 4481 4424 1 9.56345 9.56345 31 
5 -0.428457 -4.39925 -0.250451 -1.08575 1.23041 4.01676 22 317 6652 6571 1 1.09245 1.09245 96 
-1.99851 -1.9931 -5 -0.703755 0.0174328 0.850263 4.02354 22 318 2591 2576 1 0.0516571 0.0516571 15 
0.603277 -3.68654 -5 -0.340331 -0.135956 1.65257 3.9951 22 319 4437 3976 1 1.48389 1.48389 92 
5 0.654549 -0.122854 -0.380601 -0.166093 0.297785 4.04914 22 320 6022 5992 1 0.0815399 0.0815399 22 
-0.186599 0.172771 -5 0.0743331 -0.0114977 0.23324 4.0578 22 321 6865 6373 1 0 0 3 
5 4.80124 -2.43368 -0.415369 -0.162149 0.0905016 4.06266 22 322 11899 11898 1 1.69113 1.69113 14 
-2.09636 0.814845 -5 -1.76404 -1.02764 9.26692 3.99348 22 323 3481 3397 1 1.37627 1.37627 72 
3.68503 4.06039 -5 0.240102 -0.198491 0.405058 4.01717 22 324 3901 3900 1 13.1999 13.1999 104 
3.06935 2.34642 -5 -13.0377 -1.7837 7.25167 4.00527 -11 325 3213 3212 1 9.03385 9.03385 75 
-2.49693 5 1.04313 -0.144292 -0.207858 0.281625 4.06701 22 326 4028 4027 1 0.500065 0.500065 7 
5 2.95882 -3.08987 -0.190544 -0.057099 1.29618 3.99604 22 327 3802 3637 1 16.966 16.966 197 
5 -0.930374 -3.23887 -2.26273 -1.18937 3.57896 4.01699 22 328 2003 1941 1 6.24454 6.24454 66 
-0.86926 0.179619 -5 -0.459613 0.0971573 0.819143 4.01717 22 329 2946 2888 1 1.11885 1.11885 6 
4.91626 -2.43345 -5 -0.237272 -0.432239 0.545119 4.01537 22 330 3495 3377 1 3.12315 3.12315 132 
5 2.10924 -3.24408 -0.244295 -0.165664 0.380798 4.0192 22 331 5332 5331 1 0 0 14 
5 -2.09279 -2.91311 -0.476577 -0.0865804 -0.0601533 4.13928 22 332 9515 9514 1 0.707699 0.707699 6 
5 0.477207 -2.10772 -0.296147 -0.0049257 0.0843935 4.09567 22 333 1661 1658 1 15.1729 15.1729 179 
0.702423 -2.43569 -5 -0.159632 -0.149598 0.270808 4.00706 22 334 1505 1504 1 1.04788 1.04788 46 
2.84441 2.34312 -5 -0.0743404 -0.0803467 0.285359 4.07372 22 335 7033 6990 1 0.0635697 0.0635697 4 
5 3.11228 4.67904 -0.143247 -0.10044 0.243716 4.10884 22 336 3669 3666 1 0 0 5 
-4.71994 -3.27882 -5 0.293253 -0.0451934 0.0948484 4.01703 22 337 4359 4176 1 0.771092 0.771092 65 
2.4317 5 -0.462767 -0.0864364 -0.117114 0.495379 4.00944 22 338 3451 3373 1 7.27553 7.27553 74 
-2.71096 5 2.3192 -0.375852 -0.314931 0.143785 4.0651 22 339 7709 7708 1 0.97199 0.97199 9 
4.20435 -5 -2.06558 0.106947 0.442421 0.232263 4.1409 22 340 5188 5153 1 13.2801 13.2801 144 
5 3.01757 -2.08921 -3.33014 -0.608753 24.977 3.99914 22 341 2804 2596 1 0 0 8 
1.65286 4.72348 -5 0.182521 0.45386 0.777 4.02351 22 342 8315 8219 1 0.857849 0.857849 43 
4.47749 4.07597 -5 -1.24186 -0.137208 0.590211 4.05142 22 343 11830 11705 1 0.202977 0.202977 7 
-0.58027 -3.00142 -5 -0.179547 -0.401352 0.0813256 4.10505 22 344 2305 2230 1 2.16149 2.16149 76 
4.5094 5 -4.4127 1.68427 -2.02433 0.877084 4.01858 -11 345 1033 1032 1 4.189 4.189 39 
-0.262454 5 1.28549 -0.444671 -0.237851 0.0825517 4.04629 22 346 2582 2581 1 5.71992 5.71992 57 
-2.50395 4.28249 -5 -2.12902 -4.28941 13.0831 4.00346 -11 347 1413 1412 1 5.44036 5.44036 107 
5 -3.99138 -1.36694 -0.2577 -0.111896 0.1898 4.0808 22 348 1571 1570 1 0 0 8 
-5 -3.53494 -0.459518 0.445931 0.228364 0.100578 4.16968 22 349 4255 4254 1 3.68861 3.68861 70 
-5 2.33202 3.40375 0.139353 -0.106371 0.1447 4.08209 22 350 3731 3730 1 0 0 15 
-3.25056 -2.81929 -5 -6.23633 -6.09794 25.3353 4.00406 22 351 11528 11445 1 2.60081 2.60081 12 
3.73877 -2.73812 -5 -0.0899042 0.0735701 0.322052 4.09405 22 352 5058 4883 1 0.0659041 0.0659041 7 
-4.51345 5 2.67822 -0.619117 -0.203876 0.182963 4.09304 22 353 2545 2532 1 8.26095 8.26095 92 
-0.37775 0.315087 -5 -0.827213 -0.0395567 4.94804 3.99337 22 354 1073 1 1 0.401534 0.401534 39 
5 1.67087 -2.34491 -0.375518 -0.310205 0.154527 4.03747 22 355 10114 10113 1 3.02031 3.02031 56 
5 3.63562 -3.78862 -0.31698 -0.281713 -0.265269 4.06929 22 356 3762 3761 1 0 0 2 
5 0.641103 2.64166 -0.335281 0.177458 -0.0551943 4.08286 22 357 5740 5505 1 0 0 3 
5 3.98314 -2.84788 -0.153044 -0.0181193 0.139388 4.03253 22 358 1925 1893 1 0.519774 0.519774 38 
5 -2.07548 3.13885 -3.16529 -2.93805 -2.51242 4.04469 -11 359 6421 6420 1 2.99137 2.99137 50 
5 0.285787 -3.32601 -0.573981 -0.122969 0.101549 4.02789 22 360 4762 4711 1 10.5275 10.5275 126 
1.00998 2.47619 -5 -0.506116 -0.786816 1.00961 4.04267 22 361 5883 5843 1 0.0312197 0.0312197 19 
2.89079 5 -0.95051 -0.401612 -0.305154 0.0819073 4.15456 22 362 1246 1245 1 1.6461 1.6461 65 
-2.03871 -0.502399 -5 -0.553809 -0.0927852 0.875849 4.00643 22 363 3064 3025 1 0.456096 0.456096 17 
3.24099 0.528574 -5 -6.54042 -6.94543 5.13839 4.02735 22 364 4441 4440 1 3.13107 3.13107 46 
5 -0.486665 -2.64818 -0.213114 -0.0375322 -0.0075616 4.00272 22 365 1412 1 1 3.90122 3.90122 131 
4.11552 -3.30596 -5 -0.517275 -0.328961 0.305603 4.03573 22 366 1443 1384 1 1.90571 1.90571 80 
3.43292 2.03844 -5 -0.454373 -0.648891 0.425952 4.03002 22 367 1492 1362 1 3.57654 3.57654 33 
3.72732 -0.952691 -5 -0.668232 -0.445512 0.884059 4.01617 22 368 1760 1651 1 9.41436 9.41436 50 
5 -1.02492 1.62718 -0.375898 -0.164216 0.42108 4.03343 22 369 2246 2245 1 1.08291 1.08291 76 
0.452803 -4.98247 -5 -0.372362 0.148553 0.194229 4.05378 22 370 3766 3609 1 0 0 10 
5 -3.1625 -3.24195 -0.120289 -0.428554 0.279593 4.01243 22 371 2475 2425 1 4.37668 4.37668 53 
0.704325 -0.809496 -5 0.0710519 -0.121795 0.157478 4.00247 22 372 12003 11973 1 14.8022 14.8022 276 
1.8247 5 0.697748 -1.03053 -0.871231 5.20383 4.00954 -11 373 1608 1607 1 17.1904 17.1904 338 
-1.54459 5 -2.32713 -0.0434879 -0.178751 0.0785791 4.13395 22 374 8702 8701 1 4.83451 4.83451 39 
5 3.33201 2.20876 -0.255325 -0.0556429 0.679817 4.0213 22 375 2389 2202 1 0 0 8 
2.75674 -0.195214 -5 -0.439408 -0.354226 5.20768 3.98857 22 376 9329 8035 1 3.24038 3.24038 20 
-0.0167226 -2.43072 -5 -0.0680865 0.012171 0.14059 4.04025 22 377 1316 1287 1 0.874188 0.874188 90 
-2.19613 3.97816 -5 -0.469234 -0.319123 0.264142 4.02289 22 378 6541 6452 1 8.64843 8.64843 51 
5 3.4143 3.98157 -0.382406 -0.306746 1.20467 4.02818 22 379 4094 4022 1 0.299147 0.299147 29 
4.04122 1.42941 -5 -0.609605 -0.0549283 0.863108 4.0108 22 380 7618 7510 1 0 0 3 
5 -4.14325 1.88604 -11.0261 5.97277 9.2317 4.0378 11 381 4887 4312 1 4.42914 4.42914 98 
-1.07541 -0.251416 -5 -2.23004 -0.496646 5.00503 3.99911 22 382 9630 9564 1 0 0 11 
5 2.17602 -0.732719 -1.01257 -0.475726 0.86292 4.02839 22 383 11994 11310 1 0 0 9 
2.78507 -3.17984 -5 0.102817 -0.14879 0.467513 4.01491 22 384 1448 1 1 0 0 8 
-4.42326 5 -3.86466 -0.0352358 -0.344223 0.376017 4.05188 22 385 1422 1384 1 8.26241 8.26241 160 
5 4.57945 0.573773 -8.60253 2.47594 -0.333973 4.04497 -11 386 2600 2599 1 2.38483 2.38483 107 
5 2.52703 -4.49868 -0.146319 -0.0454963 0.0457477 4.0299 22 387 2151 2124 1 2.61107 2.61107 118 
5 -0.860553 -3.13019 -0.179689 -0.233415 -0.015932 4.11508 22 388 1676 1441 1 0 0 10 
-3.50236 5 -4.99638 -0.176699 -0.232884 -0.0467243 4.01499 22 389 6495 6459 1 2.47511 2.47511 40 
5 1.6392 2.9532 -1.35757 -0.0755495 3.84999 4.02377 22 390 7207 7027 1 0 0 9 
5 -4.93071 -0.148896 -0.298876 -0.46427 0.41475 4.05856 22 391 1695 1550 1 9.32412 9.32412 54 
-2.65509 4.89113 -5 -0.0166637 -0.0619561 0.787251 4.00062 22 392 4360 4200 1 4.83354 4.83354 140 
5 -1.09421 -0.363373 -0.239832 0.269905 0.066624 4.16141 22 393 2236 2235 1 0.97016 0.97016 19 
5 -2.24414 -2.41412 -0.434116 -0.0414711 0.468676 4.025 22 394 7994 7836 1 0 0 3 
-0.887293 0.403779 -5 -0.395343 -0.221034 0.236575 4.03112 22 395 3395 3383 1 2.77762 2.77762 127 
5 -0.297346 -2.00939 -0.615855 -0.184368 -0.40228 4.05362 11 396 3512 3492 1 3.97266 3.97266 17 
-1.3369 5 -4.00691 -0.489862 -0.13239 0.0602372 4.05656 22 397 7859 7842 1 0.565593 0.565593 33 
5 -0.801175 0.591169 -1.26952 -1.26119 0.823424 4.0549 22 398 3334 3324 1 2.16028 2.16028 58 
5 -2.74739 1.325 -0.350787 0.0955712 0.139608 4.06536 22 399 1987 1947 1 0 0 10 
5 0.363753 3.93246 -1.52817 -1.24725 6.90318 4.02737 22 400 6835 6529 1 0 0 5 
-0.388226 5 0.819691 0.315132 -0.13682 0.378275 4.07114 22 401 3092 3091 1 2.02216 2.02216 58 
4.04855 -0.108028 -5 -0.426796 -0.173233 0.428002 4.00353 22 402 3580 3461 1 2.59456 2.59456 67 
5 -4.28066 2.32552 -0.317384 -0.224886 0.172881 4.06325 22 403 13140 13099 1 1.42903 1.42903 34 
5 -1.51855 1.82296 -0.886504 -0.525016 1.21616 4.02845 22 404 1566 1484 1 6.33145 6.33145 98 
5 -1.09022 4.9364 -0.469666 0.1395 0.145165 4.08306 22 405 3704 3703 1 1.25332 1.25332 62 
5 -3.02939 1.04782 -0.373418 -0.380535 0.0581244 4.06581 22 406 7509 7280 1 4.05303 4.05303 87 
-0.507101 5 4.97792 -0.411996 -0.194857 0.0470536 4.0854 22 407 5019 4965 1 2.18131 2.18131 7 
5 0.413851 2.98875 -0.218996 0.0880816 0.453213 4.06426 22 408 3525 3524 1 3.01315 3.01315 27 
1.69944 -0.175137 -5 -0.696318 -0.704988 3.12261 3.9994 22 409 20480 20479 1 3.08103 3.08103 61 
-1.54263 -4.23606 -5 -0.614379 -0.487319 0.737667 4.02631 22 410 9995 9978 1 1.00908 1.00908 20 
3.20481 5 2.00237 -4.14459 -1.99773 -1.81339 4.0372 -11 411 8224 8223 1 5.01142 5.01142 55 
3.86799 -1.70101 -5 -2.09499 -13.4854 70.4613 3.98886 -11 412 2515 2514 1 47.2305 47.2305 251 
5 0.443827 -1.45069 -38.0628 -44.3633 7.26934 6.10906 2112 413 15304 15253 1 0.288086 0.288086 10 
0.378049 5 -1.57895 -0.307452 -0.402165 -0.0696854 4.06833 22 414 2837 2827 1 0.398269 0.398269 26 
5 -0.0289087 -1.91934 -0.428645 -0.221008 0.168934 4.06136 22 415 2986 2950 1 4.05133 4.05133 19 
-0.850584 0.046364 -5 -0.781161 0.0789201 1.28486 4.01533 22 416 15321 15296 1 1.28158 1.28158 8 
1.05738 3.53032 -5 -0.264625 0.136122 0.132559 4.07968 22 417 3608 3338 1 4.84651 4.84651 76 
-5 1.22031 -3.81601 0.277164 -0.124945 0.0794454 4.05144 22 418 1019 1018 1 29.4146 29.4146 329 
1.59692 -0.414656 -5 -0.798348 -0.0201245 1.12469 4.00612 22 419 1726 1702 1 1.92116 1.92116 47 
-4.87788 3.63334 -5 -0.139834 -0.0711067 0.770452 3.9983 22 420 4584 4467 1 2.49636 2.49636 24 
5 0.218731 -2.83728 -0.734302 -0.0223244 0.556886 4.02303 22 421 1961 1960 1 0.357252 0.357252 10 
3.66924 4.32588 -5 -0.0444077 -0.0295244 0.578985 4.03781 22 422 19499 19441 1 0 0 4 
5 2.13753 1.22074 -3.37458 1.30189 4.47482 4.03244 22 423 2864 2812 1 0 0 4 
2.07895 5 0.925248 -0.204917 -0.434052 -0.0623584 4.04872 22 424 2324 2265 1 0.407688 0.407688 9 
5 1.01859 1.03062 -1.35135 0.768788 -0.242358 4.03773 -11 425 1645 1644 1 1.5841 1.5841 47 
2.81015 4.66047 -5 -4.6851 -2.76692 32.9857 3.99279 22 426 8418 7830 1 2.98199 2.98199 12 
5 -4.93613 -3.71813 -0.162752 -0.070805 0.38633 4.00758 22 427 2387 2241 1 0.548041 0.548041 22 
-0.105136 5 -4.28232 0.058135 0.308888 0.675612 4.00379 11 428 4660 4629 1 0.256137 0.256137 32 
5 0.386647 -1.55819 -6.13667 -2.3117 21.0015 4.00122 11 429 1593 1389 1 6.59291 6.59291 88 
5 -1.70479 -2.76393 -0.762649 0.151643 0.161824 4.03713 22 430 14659 14632 1 0 0 3 
-2.51954 -3.42333 -5 -1.2554 -0.692946 0.34296 4.08723 22 431 3764 3763 1 2.54739 2.54739 17 
1.08159 -3.72264 -5 -2.10287 -0.72849 5.11229 4.00186 22 432 2105 1835 1 1.25725 1.25725 16 
-1.87548 1.4629 -5 -2.75125 -2.74267 12.8221 3.99519 22 433 4470 4316 1 0.374788 0.374788 33 
1.91264 2.04758 -5 -2.01106 -1.37773 7.85881 3.9982 22 434 2201 2012 1 8.69309 8.69309 146 
5 1.61557 2.95296 -0.42511 -0.532106 2.49429 4.01819 22 435 10452 10416 1 3.19703 3.19703 68 
4.20674 5 2.55416 -0.0874013 -0.115975 0.573614 4.02243 22 436 2345 2286 1 5.84348 5.84348 53 
2.94454 5 -4.09038 -0.271033 -0.391522 0.185395 4.0258 22 437 1541 1540 1 0.244835 0.244835 11 
5 2.37588 1.25226 -1.65598 -0.943323 4.34738 4.02145 22 438 5719 5516 1 5.35044 5.35044 111 
5 2.45073 0.43416 -0.645317 -0.197281 1.26931 4.0228 22 439 4846 4202 1 0 0 7 
2.40341 4.30441 -5 -0.433493 0.100831 0.251072 4.11566 22 440 6476 6475 1 19.2454 19.2454 185 
5 -1.47928 -2.35242 -0.149282 -0.153671 0.0260017 4.05374 22 441 2135 2071 1 9.52278 9.52278 174 
3.45018 0.273341 -5 -0.665979 -0.0566863 0.144509 5.06507 22 442 1849 1821 1 0 0 4 
-0.819541 1.03704 -5 0.47155 -0.175572 0.0890767 4.0867 22 443 1932 1930 1 11.7248 11.7248 164 
4.82376 5 -1.82871 0.0586298 -0.315094 0.154287 4.03915 22 444 1972 1814 1 0.496071 0.496071 16 
1.34264 -1.12881 -5 -0.0200371 -1.74618 1.35979 3.99249 -11 445 1652 1651 1 3.81535 3.81535 69 
5 2.55999 0.519516 -0.254546 -0.00331866 0.226877 4.03456 22 446 4225 4194 1 0.433288 0.433288 28 
-4.29937 5 -0.912735 -0.44647 -0.336827 1.42368 4.00933 22 447 8134 7836 1 4.73434 4.73434 80 
5 3.44952 3.22724 -0.509462 -0.0374738 0.0128221 4.05232 22 448 2419 2418 1 9.89586 9.89586 55 
-2.35466 1.60971 -5 -0.497977 -0.278673 1.64764 3.99711 22 449 1468 1 1 7.5097 7.5097 153 
5 -1.05714 2.64706 -0.263156 -0.115198 0.383777 4.02603 22 450 4699 4605 1 0.291174 0.291174 44 
2.60106 5 4.04865 -0.842458 -0.629447 -0.12648 4.0487 22 451 4200 4199 1 10.9243 10.9243 102 
2.58504 -5 -0.362387 0.0931764 0.389637 -0.165171 4.0946 22 452 1621 1590 1 0.821911 0.821911 17 
4.35761 4.48526 -5 -1.09134 0.285695 8.57476 3.99004 22 453 1167 1 1 4.22633 4.22633 105 
4.93237 1.56781 -5 -0.624759 -0.896905 1.05923 4.01176 22 454 1580 1319 1 13.2467 13.2467 147 
1.70142 -0.54567 -5 -0.261553 -0.569855 0.48735 4.02883 22 455 10854 10678 1 1.79215 1.79215 13 
5 -3.20221 -2.71398 -0.27375 -0.262291 0.342614 4.03686 22 456 3205 3191 1 0.607193 0.607193 20 
5 4.74995 -4.42398 -1.39427 0.381839 0.906164 4.03666 22 457 10850 10801 1 0 0 11 
5 1.63063 -3.60877 -8.62397 -10.6075 8.03188 4.01729 11 458 6330 6224 1 7.05794 7.05794 80 
5 4.6414 3.08629 -2.66118 -1.26748 4.39346 4.03386 22 459 5406 5316 1 1.963 1.963 11 
2.49872 -2.92337 -5 -0.32239 -0.206868 1.06291 3.99262 22 460 14465 14368 1 21.8946 21.8946 189 
-2.23767 2.77942 -5 -0.0709363 -0.0941117 0.497223 4.08349 22 461 7728 7727 1 2.01562 2.01562 61 
0.726819 5 3.92896 -0.411176 -0.580599 0.0954716 4.06242 22 462 11674 11577 1 0.550955 0.550955 4 
4.76776 -4.52325 -5 -0.74236 -1.07364 8.71101 3.98991 22 463 12573 12385 1 4.85941 4.85941 123 
0.34123 2.62453 -5 -0.814433 -0.270501 8.52751 3.98853 22 464 1927 1645 1 21.5092 21.5092 251 
-0.943481 4.20577 -5 -0.616328 -0.097004 0.498961 4.03618 22 465 1605 1600 1 0 0 12 
-1.16418 -2.7409 -5 -4.50647 -0.377503 3.97653 4.02194 -11 466 8606 8605 1 5.26704 5.26704 84 
-1.07247 4.53258 -5 -2.50297 -0.777434 17.9793 3.98881 22 467 3302 3218 1 12.1286 12.1286 136 
