# Det6_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.545561 -5 -3.42006 0.0497642 0.257815 0.184659 3.98266 22 359 9862 9699 1 0.242795 0.242795 3 
-4.29929 -5 -4.15332 0.111799 0.29633 0.199942 3.80031 22 360 6662 1 1 0 0 1 
-5 -1.95404 2.36871 0.340877 0.524219 0.960351 3.80521 22 361 10179 10097 1 1.30349 1.30349 33 
-0.755219 -4.09345 -5 0.0521902 0.425812 0.081231 3.9237 22 362 16921 16917 1 0 0 2 
0.186992 -5 -4.50329 0.127186 0.393758 0.0293509 3.78399 22 366 47335 47293 1 0.132254 0.132254 2 
-1.01744 -4.1844 5 -0.0686215 0.107337 -0.409373 4.3308 22 367 7661 7660 1 0.428306 0.428306 29 
5 -1.0183 -2.13046 -0.255413 0.2513 -0.0216079 4.11829 22 369 15472 15470 1 0.175448 0.175448 2 
0.064917 -5 3.61516 0.682103 1.07432 0.216961 3.8761 22 375 16824 16714 1 0.91197 0.91197 3 
-2.91058 -5 1.59535 0.170661 0.44382 -0.126657 3.94782 22 376 3012 3011 1 0.0753735 0.0753735 27 
-2.9835 -5 -1.91667 -0.12519 0.544953 0.0226175 3.81234 22 378 27237 25711 1 0.559382 0.559382 15 
2.771 -1.83556 5 0.0172596 0.3987 -0.371951 4.29035 22 379 1577 1473 1 0.434322 0.434322 17 
-5 -1.25751 2.91204 0.210143 0.131557 -0.0754332 4.2876 22 380 12957 12956 1 0.0241468 0.0241468 5 
-4.55027 3.67306 -5 0.072625 0.218617 0.147102 3.77707 22 381 41713 41711 1 0 0 1 
-5 -3.85677 1.43708 0.17682 0.0780422 -0.0514933 3.93495 22 382 32437 32436 1 0.19975 0.19975 21 
-1.52046 -5 4.04168 0.0867675 0.324959 -0.0207696 4.04542 22 383 34961 34960 1 0 0 1 
-0.526617 -5 2.97707 0.0440708 0.444326 0.177649 3.84886 22 385 3488 3487 1 0 0 1 
0.195446 -5 -3.25959 0.106696 0.484552 -0.0535693 3.84785 22 386 26759 26617 1 0 0 1 
1.01558 -5 3.68569 -0.27609 0.464758 0.548136 3.76449 22 387 37590 36956 1 0 0 2 
2.18795 -4.43797 5 0.148843 0.0994763 -0.249843 4.10473 22 388 7564 7563 1 0.783817 0.783817 48 
-5 0.154945 -3.93686 0.11154 0.36034 -0.0398565 3.8618 22 389 33253 33252 1 0 0 3 
-3.78269 -5 3.8531 0.0543357 0.352567 0.221833 3.81459 22 391 29626 29514 1 0 0 2 
5 -1.81584 1.16554 -0.232274 0.138618 -0.0434507 3.87041 22 392 42443 42420 1 0.273936 0.273936 2 
-5 -0.281014 -2.93051 0.195153 0.594736 -0.456006 3.99644 22 393 43009 43008 1 0 0 2 
-4.9164 0.923486 5 0.0163548 0.266114 -0.435931 4.07075 22 394 11298 11268 1 0.0713768 0.0713768 3 
-4.99279 -5 -1.62212 0.205341 0.36534 0.0367826 3.83628 22 395 34668 34667 1 0.596754 0.596754 57 
-1.84224 -5 -4.70968 -0.0933473 0.0345489 0.0142368 4.0851 22 396 30744 30743 1 0.100058 0.100058 30 
-1.49759 -1.48974 -5 0.0333905 0.263626 0.308188 3.74561 22 397 24978 1 1 0.258842 0.258842 42 
-1.66463 -4.79902 5 4.73506 45.996 -60.09 7.68296 2112 398 7252 7134 1 0 0 1 
3.86988 -5 -1.9354 0.271977 0.301895 -0.30985 4.02212 22 401 6511 6510 1 0 0 1 
1.98745 4.02958 -5 -0.0271755 0.325121 0.173402 3.89234 22 402 12356 12354 1 0.0974166 0.0974166 4 
-1.07863 -5 2.06913 -0.0198062 0.490175 0.143025 3.84346 22 403 33411 33396 1 0 0 2 
-1.36352 0.917416 5 -0.0470211 0.0683413 -0.221818 3.90532 22 404 40594 40593 1 0.236508 0.236508 22 
3.16219 3.12495 5 0.13247 0.3083 -0.17888 3.88353 22 405 10141 9813 1 0 0 2 
2.16928 -5 -4.87754 -0.00134753 0.493571 -0.210078 3.9017 22 406 26284 26283 1 0 0 1 
-1.17582 -5 -2.37897 0.0215019 0.440291 0.174913 3.81117 22 407 24810 24809 1 0 0 3 
-2.6441 -5 4.04044 0.234952 0.447483 -0.0753424 3.85314 22 409 46807 46775 1 0 0 1 
-1.89337 -5 0.519582 0.179844 0.36233 -0.312239 4.06276 22 410 12020 12019 1 0.0334982 0.0334982 10 
-4.9331 -0.347157 -5 0.440355 0.558587 0.392458 3.76416 22 411 43697 43601 1 0.609757 0.609757 5 
2.97505 2.55168 5 0.0891336 0.586977 -0.356033 3.98083 22 412 45261 45260 1 0 0 1 
-0.626728 -3.29134 -5 0.119274 0.344525 0.596596 3.72567 22 413 35439 35289 1 0 0 1 
-2.60416 -5 -2.16884 0.0556782 0.301581 0.0503179 3.82628 22 414 21478 21457 1 0.0344039 0.0344039 3 
3.68772 -5 -4.23679 0.20875 0.16217 0.0582954 3.84718 22 415 31919 31766 1 0.240687 0.240687 12 
-1.22563 -0.690232 5 -0.0504436 -0.00133771 -0.488884 4.34664 22 416 9991 9989 1 0.0334318 0.0334318 15 
-2.19755 -5 4.20928 0.107216 0.497237 -0.0487833 3.92763 22 417 22311 22309 1 0.00877571 0.00877571 4 
3.50684 -5 2.28581 0.648916 2.55951 -1.79651 4.06099 22 418 34637 34581 1 0 0 2 
2.87922 -5 3.15607 0.0255037 0.340114 -0.127772 3.92392 22 419 12018 12017 1 0 0 2 
1.40418 -5 -1.42659 0.0609986 0.276327 -0.0722947 3.85808 22 420 13135 7595 1 0 0 7 
5 3.43586 4.57239 -0.24444 0.589552 -0.128536 3.89235 22 422 6831 6830 1 0 0 2 
2.88141 3.96399 5 -0.0463028 0.400649 -0.259662 4.01586 22 426 18114 18113 1 0 0 2 
-3.95088 -5 0.835749 -0.0110351 0.238555 -0.151135 4.00369 22 430 8337 8193 1 0 0 1 
2.16404 -5 4.70924 0.384045 1.39471 -0.409864 3.93448 22 432 19362 19284 1 1.55032 1.55032 32 
3.88047 -5 2.04352 0.116817 0.368215 0.0960863 3.85595 22 433 11940 11879 1 0 0 2 
2.5063 -5 -4.62122 0.272233 0.164313 -0.0586617 4.13986 22 434 29343 29289 1 0 0 1 
-3.83473 -5 -2.29512 0.118665 0.303632 -0.393505 4.1244 22 435 6197 6172 1 0 0 2 
3.34463 -0.0301184 -5 -0.0624709 0.0776821 0.282365 3.8329 22 436 16827 1 1 0.269712 0.269712 20 
-0.251487 -5 -4.58331 2.01037 9.02159 1.2734 3.8056 22 437 18188 18108 1 0 0 1 
-5 -1.04955 -4.20731 0.179343 0.136442 -0.117148 3.80703 22 438 37048 36981 1 0 0 1 
1.45143 -5 4.46387 0.288352 2.57538 5.0903 3.75426 22 440 4075 4021 1 0 0 4 
1.32207 -5 -1.1125 -0.026715 0.326868 -0.173893 3.8721 22 441 4026 4025 1 0 0 1 
-0.884172 -3.55361 -5 0.405881 0.709348 0.635271 3.76883 22 443 22967 22930 1 0 0 1 
0.961108 -5 4.3352 0.770896 0.781721 0.134495 3.89515 22 444 29572 29571 1 0 0 1 
-3.81767 1.88681 5 0.330127 0.254003 -0.296005 3.99424 22 447 3123 3098 1 0.210611 0.210611 33 
5 2.93119 -0.821741 -0.190545 0.0274268 -0.552469 4.32487 22 449 9642 9641 1 0 0 1 
4.18453 -5 2.3588 0.343789 3.7597 0.386341 3.85126 22 450 14123 13986 1 0 0 1 
1.95208 -5 -1.39821 -0.0885991 0.728923 0.166466 3.98787 22 451 16554 16553 1 0 0 1 
-3.10289 -5 3.21083 -0.105894 0.3121 -0.012034 3.89048 22 452 28236 28235 1 0.329361 0.329361 24 
-0.966501 -1.0535 -5 0.226403 0.500704 0.792726 3.73642 22 454 7131 6872 1 0 0 2 
5 -4.82136 -1.46162 -0.126072 0.217499 -0.229591 4.04976 22 455 19476 19475 1 0 0 2 
4.63353 -5 4.85518 -0.0176589 0.534222 0.823229 3.76491 22 456 17726 16235 1 0.261871 0.261871 17 
1.91187 4.63671 -5 0.0339675 0.766588 0.441177 3.79491 22 457 38127 36132 1 0 0 1 
0.612927 -5 -0.588168 -0.128974 0.237576 0.0312804 4.0419 22 460 13265 13264 1 0 0 1 
3.73604 2.9204 -5 0.895045 4.45942 3.26726 3.77753 22 461 51420 51418 1 0 0 2 
-4.92805 0.396249 5 0.0498865 0.336454 -0.274759 4.30896 22 463 18817 18760 1 0.587885 0.587885 5 
-1.73477 -5 4.16338 -0.0432541 0.247903 0.180228 3.83265 22 465 37437 36932 1 0 0 1 
-5 0.0537958 4.30816 0.103999 0.65754 0.155484 3.84011 22 466 25302 25259 1 0 0 1 
2.77912 -5 -1.59983 0.240168 0.356181 -0.475748 3.95908 22 467 30618 30615 1 0 0 2 
-0.50283 -5 -3.59465 0.187565 0.409658 0.533236 3.75053 22 471 3180 3076 1 0 0 1 
0.302454 -5 0.324709 -0.035747 0.385385 -0.245662 3.95531 22 472 12795 12771 1 0.367279 0.367279 5 
1.81092 -5 4.38842 -0.0207369 0.350299 -0.03993 3.98764 22 473 47062 47058 1 0 0 1 
-3.62834 -5 -1.35153 0.027958 0.246183 -0.379448 4.31231 22 474 6625 6624 1 0 0 1 
-0.980176 1.01998 -5 0.489231 0.465134 0.441011 3.75776 22 475 12259 12197 1 0 0 1 
4.49419 -5 1.2629 -0.0957286 0.152557 0.145431 3.92354 22 478 41563 41530 1 0.199692 0.199692 13 
-5 0.170824 1.72844 0.161156 0.478625 -0.0778925 3.97769 22 479 14647 14646 1 0 0 1 
-1.03161 0.769464 5 0.277251 3.2291 -1.03703 3.93964 22 480 2985 2984 1 0 0 1 
-2.02896 -5 -4.75905 0.195389 0.764291 0.757553 3.75623 22 481 15001 14975 1 0 0 1 
-3.69823 -5 4.08459 -0.0328693 1.51563 0.221734 3.82318 22 482 5411 5409 1 2.87631 2.87631 23 
-2.25948 -5 -3.4393 -0.00286339 1.28104 1.36109 3.75755 22 483 32714 32683 1 0 0 2 
-5 -0.168755 3.69262 0.13004 0.865944 1.66908 3.74808 -11 486 1088 1087 1 0.399115 0.399115 7 
-2.10035 -5 -0.85304 0.104705 2.55466 0.701683 3.83293 22 487 5824 5799 1 0 0 3 
0.0929846 3.75463 5 0.0779156 0.21369 -0.242699 4.12761 22 488 27892 27891 1 0.168809 0.168809 19 
-2.74844 3.47254 -5 0.019671 0.387724 0.33227 3.76959 22 489 37024 37023 1 0.0957543 0.0957543 3 
0.162977 1.0152 5 0.162438 0.324785 -0.507906 4.06224 22 493 9313 9312 1 0 0 2 
1.5222 -3.07092 5 0.137375 4.74951 -2.05299 3.92931 22 495 13283 13181 1 0 0 1 
3.23313 3.71365 5 -0.0614974 0.354514 -0.233878 4.18513 22 498 36794 36793 1 0 0 1 
0.871924 -2.73352 5 0.0889043 0.162158 -0.353233 3.93033 22 499 10319 10318 1 0 0 2 
-2.498 -5 0.0467352 0.270437 0.0808315 -0.0710276 4.8839 22 502 7141 7026 1 0.290754 0.290754 24 
5 3.41444 -1.58257 -0.23394 0.432966 -0.0400318 3.8982 22 504 20419 20282 1 0 0 1 
3.1729 -5 -1.73383 -0.0850982 2.3601 -2.63464 4.0802 22 505 8454 8453 1 0 0 2 
1.84249 2.36249 5 -0.0413686 0.193437 -0.471159 4.18074 22 506 3127 3126 1 0 0 1 
-5 -3.90277 0.103707 0.546159 0.245467 -1.46263 4.1169 22 507 41274 41273 1 0 0 1 
-1.88799 -5 2.70508 0.291784 0.343184 0.105876 3.81854 22 509 4721 4720 1 0.172481 0.172481 41 
-5 -1.29086 -1.46925 0.0548925 0.385994 -0.0641538 3.8091 22 510 7172 6910 1 0 0 1 
3.58141 -5 1.16991 0.116087 0.160689 0.282273 3.92579 22 511 17679 17676 1 0 0 1 
-3.61822 -5 2.37626 -0.177132 0.978318 0.0979781 3.99556 22 512 47349 47316 1 0 0 1 
1.76139 -5 -4.78416 -0.145227 0.444017 0.0693559 3.86564 22 513 6769 6768 1 0.37253 0.37253 31 
2.37197 -5 0.612317 0.353886 0.603422 0.357835 3.79276 22 514 26645 26529 1 0 0 1 
-0.291306 -3.55761 -5 0.0234825 0.443056 0.335712 3.84452 22 515 9765 9764 1 0 0 1 
-0.95791 -5 3.56048 0.0566096 0.340782 0.37654 3.77018 22 516 17730 17729 1 0 0 1 
1.67724 -5 -3.54486 0.00152596 0.438787 -0.146402 3.88099 22 517 3190 3156 1 0 0 2 
1.13238 -5 4.87879 -0.0802126 0.177206 -0.18151 4.322 22 518 15753 15752 1 0.265651 0.265651 26 
-4.94686 -5 -3.71029 0.0303493 1.20396 0.665909 3.7518 22 519 27443 27363 1 0 0 1 
-1.47165 1.29503 5 0.106844 0.292614 -0.102421 3.93423 22 520 23575 23574 1 0 0 1 
-2.45416 -3.38767 5 0.114009 0.16379 -0.0867895 4.40129 22 523 50414 50413 1 0 0 1 
0.435945 -5 3.94894 0.165553 0.429468 -0.287648 3.88137 22 524 23419 23385 1 0.416954 0.416954 5 
2.92079 -5 3.07578 0.221156 0.638168 0.218261 3.81118 22 526 20306 20160 1 0.283962 0.283962 21 
5 -0.812241 -0.613363 -0.257438 0.297921 0.290841 3.92362 22 527 9608 9568 1 0 0 5 
-1.41509 -2.87058 5 0.043629 0.540032 -0.285852 4.01198 22 529 32845 32773 1 0 0 3 
4.59028 1.19636 5 -0.138921 0.0398579 -0.261931 4.47012 22 531 7186 7184 1 0.298657 0.298657 29 
-4.84747 -4.69006 -5 -0.0619535 2.75682 2.75036 3.76377 22 532 10945 10882 1 0 0 4 
0.164841 -5 0.753583 0.17838 0.474343 -0.0655718 3.85728 22 533 9134 9124 1 0.188818 0.188818 6 
-4.59468 -5 3.26162 -0.038888 0.161449 0.0917027 3.81676 22 535 18428 18368 1 0 0 1 
-1.77222 -5 -3.63015 0.364536 0.712005 0.321529 3.80303 22 537 1089 1 1 0 0 3 
2.1051 -5 3.73733 0.0662718 0.316475 0.180436 3.85902 22 539 26239 26212 1 0 0 1 
2.82575 -5 1.75913 0.46295 1.36 0.791073 3.79429 22 540 19180 19156 1 0 0 1 
3.81404 -5 3.46139 0.620528 1.43185 0.527561 3.81951 22 542 50151 50148 1 0 0 1 
2.70531 -5 2.51248 0.276889 0.427488 -0.0413063 3.96928 22 544 22881 22880 1 0 0 1 
-3.63328 -5 4.06185 0.709659 0.80327 -0.348922 3.94373 22 546 56660 56628 1 0 0 1 
4.27452 -5 3.62668 0.321119 0.664539 1.23256 3.7485 22 549 31059 30560 1 0 0 1 
0.89773 -5 -0.0661631 0.199142 0.423232 -0.20576 3.9908 22 550 55194 55193 1 0 0 1 
-1.83944 -5 0.842545 -0.115364 1.37326 0.906489 3.80023 22 551 28748 28721 1 0 0 2 
5 1.68815 1.43172 -0.160482 1.22032 -0.385341 3.89756 22 553 28535 28533 1 0 0 2 
3.98886 -1.58933 5 -0.251474 0.233165 -0.191944 3.96814 22 555 46907 46779 1 0.166104 0.166104 2 
-1.54798 -5 3.88828 0.175691 1.43834 -0.193633 3.89605 22 559 33489 33441 1 0 0 2 
-3.0141 -5 1.84729 0.0570059 0.464295 0.0185283 3.87975 22 561 42701 42672 1 0.266111 0.266111 2 
-5 1.79434 -0.0751165 0.108655 1.10489 0.792643 3.79305 22 562 8288 8016 1 0 0 3 
-2.59415 -5 3.58981 0.0301306 0.677857 0.395619 3.80481 22 565 29005 29003 1 0.456888 0.456888 11 
4.80787 1.95533 5 0.201194 0.335257 -0.299375 4.07211 22 566 14305 14272 1 0 0 1 
-4.81145 -5 4.13621 0.202886 0.321011 0.576061 3.77159 22 567 26147 25771 1 0 0 2 
-3.83992 -2.38997 -5 -0.0280981 0.247092 0.129408 3.77493 22 568 28646 28551 1 0 0 1 
-0.25959 -2.00927 5 -0.042867 0.449446 -0.239334 3.9884 22 570 14024 14021 1 0 0 2 
3.75152 -5 3.7323 -0.0886337 0.178162 -0.0511545 3.93016 22 572 9276 9256 1 0.433308 0.433308 41 
-1.07987 -5 1.37198 -0.0671224 0.542449 -0.0388166 3.85914 22 573 33576 33436 1 0.269162 0.269162 5 
3.56367 -0.291742 5 0.19259 0.332902 -0.286065 4.07087 22 576 42951 42950 1 0 0 2 
-1.54643 -5 -2.38773 0.0841486 0.453874 -0.219174 3.90673 22 577 2358 2357 1 0 0 2 
1.68723 -5 -3.88011 0.0844001 0.958133 0.101009 3.78087 22 578 38955 38867 1 0.109815 0.109815 3 
-3.76073 -5 0.0110566 -0.123982 0.590204 0.0490318 3.86659 22 579 23360 23335 1 0.276996 0.276996 20 
0.17148 -5 3.44796 -0.355445 0.699768 -0.175058 3.83582 22 580 40933 40842 1 0 0 2 
2.92145 -5 1.80171 0.134319 0.456144 -0.187112 3.9676 22 581 25396 25375 1 0.0396277 0.0396277 6 
-1.06328 -5 0.839792 0.0436702 0.34102 0.405158 3.82484 22 584 53480 53423 1 0.17561 0.17561 3 
-5 2.18122 -1.2575 0.0452078 0.318196 -0.119395 3.93958 22 585 16831 16061 1 0 0 2 
3.9828 -5 -3.92317 0.485223 1.83914 1.08118 3.86172 22 586 15489 15488 1 0.427875 0.427875 5 
-2.09635 -5 -4.37271 0.129069 0.377125 -0.319747 4.0668 22 588 37633 37601 1 0 0 1 
2.51474 -5 -3.93792 0.0683817 0.190023 -0.0215699 3.90835 22 589 35773 34794 1 0 0 1 
1.37203 -5 3.66528 1.34616 6.97886 11.0607 3.75973 22 591 44663 44632 1 0.306101 0.306101 29 
4.2106 -5 0.429491 0.0348314 0.314214 0.048545 3.94902 22 592 4523 4432 1 0 0 2 
3.98211 -5 -4.91615 -0.0908662 0.378851 0.143917 4.04326 22 593 22861 22834 1 0 0 2 
0.594199 -5 -1.44091 0.0797369 0.496428 -0.091218 3.88295 22 594 10913 10879 1 0 0 1 
-4.88375 -5 -1.45313 0.101996 0.855349 0.847918 3.76707 22 596 8102 8057 1 0 0 2 
-4.11405 1.59173 5 -0.163805 -0.0131429 -0.12641 3.89798 22 597 8500 8470 1 0 0 1 
3.01803 -5 2.05667 0.180952 1.4817 1.37568 3.77862 22 598 26979 26771 1 0 0 1 
2.62235 -5 -2.55183 0.0670328 0.332269 0.309032 3.74995 22 599 9109 9008 1 0 0 4 
2.78465 -5 1.23 0.119165 0.244038 -0.299576 4.13994 22 601 14391 14388 1 0.0946091 0.0946091 5 
0.240692 -5 -0.660028 0.365609 0.133698 0.199764 3.75712 22 603 22841 22091 1 0.678612 0.678612 58 
3.92942 -4.0424 5 0.0337773 0.154324 -0.267379 3.96472 22 606 29857 29856 1 0.510569 0.510569 29 
4.30821 -5 3.35459 0.353668 1.12829 -0.225219 3.95728 22 607 11071 10911 1 0 0 2 
4.67308 -5 4.94719 0.207215 0.464188 -0.0520728 3.91835 22 608 1870 1869 1 0 0 1 
-5 -0.91773 1.06643 0.116117 0.23366 -0.429251 3.82683 22 609 5284 5261 1 0 0 1 
-5 -3.32732 0.700717 0.0132345 -0.0251151 -0.00900042 3.87718 22 610 33873 33863 1 0.0295259 0.0295259 17 
2.53237 -5 -2.69614 -0.0284429 2.38682 4.60924 3.72609 22 611 1292 1 1 1.89658 1.89658 10 
4.68762 -5 -4.89821 0.233478 0.880188 0.317128 3.79404 22 612 35314 35313 1 0 0 2 
0.0230548 -5 0.740473 -0.38235 0.573959 -0.414151 3.96868 22 617 16454 16453 1 0.00888764 0.00888764 4 
-1.33158 -5 -1.50617 0.56621 1.14326 0.505268 3.82877 22 618 23443 23441 1 0 0 1 
-1.60365 -5 2.04807 0.00301085 0.392959 0.00391372 3.94697 22 619 22135 22069 1 0 0 1 
1.01809 -2.12776 5 -0.194278 -0.00994321 -0.038548 4.02416 22 620 12353 12280 1 0 0 1 
2.46416 -5 0.905654 1.8687 4.71162 5.68253 3.74541 22 621 51659 51611 1 0.197465 0.197465 17 
1.92195 -5 -3.87289 0.016562 0.303724 -0.410606 4.05889 22 622 18220 18219 1 0.457161 0.457161 29 
1.92255 -5 -3.39633 0.0765744 0.51609 -0.0554013 3.84146 22 623 25676 25608 1 0.524409 0.524409 22 
2.97342 -2.43709 5 0.216755 0.316045 -0.44004 4.15223 22 625 12028 11971 1 0 0 1 
1.25085 1.80492 -5 0.0110005 0.769069 0.635918 3.75755 22 627 7191 7168 1 0 0 2 
2.1722 3.70845 5 0.202924 0.320144 -0.333326 4.25006 22 629 11166 11145 1 0 0 4 
2.97153 -5 -3.13238 0.10061 0.489066 -0.136292 3.86414 22 630 11813 10047 1 0 0 2 
-0.761993 -5 1.12951 -0.78449 3.21076 2.74742 3.76864 22 633 3153 3015 1 0 0 5 
-0.542718 -0.284055 5 -0.00509292 0.251864 -0.175422 4.0945 22 636 5626 5561 1 0 0 5 
-2.8352 -0.868345 5 -0.0828988 0.0974011 -0.288416 3.99771 22 640 23954 23661 1 0.315116 0.315116 24 
-4.45549 -5 -2.4457 -0.0822854 0.22467 -0.451522 4.17096 22 642 2015 2014 1 0 0 4 
-1.57479 1.40628 5 0.00930634 -0.0020993 -0.0282119 4.27188 22 644 7799 7789 1 0.0296296 0.0296296 12 
-4.46569 -0.585757 5 -0.00577607 0.373929 -0.273133 4.14056 22 646 13112 13110 1 0.462875 0.462875 17 
3.40921 -5 -4.21335 -0.065609 0.270017 0.364022 3.76738 22 647 30134 30130 1 0 0 2 
0.700357 -5 -1.40033 0.111411 0.281491 -0.152979 3.95847 22 648 7601 7600 1 0 0 2 
2.779 -5 -4.00602 0.203739 0.633064 0.841981 3.73311 22 649 16567 16508 1 0 0 2 
-1.70942 -5 2.57424 0.127159 0.36682 -0.332255 4.06934 22 650 15033 15032 1 0 0 2 
-4.63778 3.19186 -5 -0.218141 0.390394 0.0769645 3.85108 22 652 16851 16795 1 0 0 1 
-2.09984 -5 -0.427405 0.345902 0.588054 -0.0246074 3.83927 22 654 9989 9921 1 0 0 1 
4.34248 -5 1.61641 0.189605 0.424737 -0.211585 3.91501 22 655 12159 12130 1 0 0 1 
3.62817 -5 2.3681 0.401845 0.364526 0.211841 3.82815 22 656 4016 3619 1 0 0 2 
0.409361 -5 3.19935 0.130662 0.229672 -0.269545 3.97304 22 659 1582 1551 1 1.28508 1.28508 4 
-5 -1.35038 -0.944689 0.284 -0.0876327 0.370605 4.21543 22 660 9668 9667 1 0.10643 0.10643 2 
3.12492 -5 3.56346 0.0629425 0.223686 0.202941 3.81758 22 661 21697 21614 1 0 0 1 
-1.22074 -5 -1.37983 0.283688 0.938416 -0.107121 3.8777 22 662 6092 6012 1 0 0 2 
4.34637 -4.17738 5 0.0896897 -0.155365 -0.168189 4.05972 22 663 5793 5764 1 0 0 2 
3.44792 -3.87081 -5 0.16532 1.21899 0.732348 3.78124 22 665 20450 20395 1 0.161486 0.161486 6 
0.435025 -5 2.51232 0.0564783 0.315389 -0.395441 3.98169 22 666 46871 46869 1 0 0 1 
-5 -2.40194 -4.23791 0.330727 0.229881 -0.213347 4.02846 22 670 11757 11755 1 0 0 1 
-4.68484 -4.55034 5 0.116998 0.690368 -0.941642 4.13708 22 671 4727 4726 1 0 0 2 
-4.10026 -2.62566 5 -0.178912 0.0349975 -0.322508 4.03777 22 675 38772 38689 1 0 0 2 
0.845592 2.38423 5 0.0981195 0.391775 -0.313057 4.15456 22 677 41182 41166 1 0 0 1 
-3.62789 -5 3.12756 0.125513 0.331161 -0.368373 4.13009 22 679 2885 2884 1 0.0842202 0.0842202 3 
4.00633 -5 4.54648 -0.632194 1.86107 -1.6518 4.26131 22 680 7101 7007 1 0 0 4 
0.0533345 -5 -0.0801403 0.269854 0.404322 -0.157551 3.89911 22 681 14012 13990 1 0 0 1 
1.31328 3.29678 -5 0.516408 1.582 1.43937 3.79596 22 682 2216 2163 1 0.327184 0.327184 4 
-2.70618 -5 -4.24059 0.102948 0.423218 0.153748 3.79276 22 684 28528 26110 1 0 0 1 
4.0412 3.21442 5 -0.0527656 0.17377 -0.445172 4.09898 22 685 7289 7269 1 0 0 2 
3.18932 2.10784 -5 0.171268 0.484977 0.0968429 3.86571 22 686 53101 53100 1 0 0 2 
-4.97666 -5 4.83052 0.0203189 0.483711 -0.179765 3.9058 22 688 5562 5561 1 0 0 4 
-3.25977 -5 -2.1125 -0.0216133 0.198872 -0.173002 3.81056 22 689 19473 19472 1 0.247342 0.247342 38 
3.09401 -3.79281 -5 0.0509933 0.720186 0.31086 3.78162 22 690 32033 32032 1 0 0 2 
-2.89347 -5 3.08748 0.467551 3.51611 1.52108 3.81905 22 691 45510 45400 1 0 0 1 
-0.456235 2.06045 5 0.174784 0.436258 -0.200622 3.99771 22 692 29856 29855 1 0.0719175 0.0719175 4 
-0.809423 -5 -0.30618 -0.094782 0.366745 -0.00845506 3.84107 22 694 30459 29827 1 0.378553 0.378553 21 
2.98019 -5 -1.44484 0.0593177 0.293826 -0.100785 3.94569 22 695 5721 5720 1 0 0 3 
-1.48362 -5 3.36976 0.0939091 0.363034 0.347141 3.8099 22 697 18227 18201 1 0 0 2 
-1.85122 -1.2516 -5 0.447515 1.25137 1.05358 3.75399 22 698 17192 17191 1 0 0 1 
-3.31827 4.20745 -5 0.236879 0.126581 0.189418 3.84434 22 699 20428 1 1 0.297064 0.297064 18 
1.9532 -5 4.90081 0.246409 1.87218 1.19822 3.78429 22 701 20485 20356 1 0.178206 0.178206 20 
-5 4.32276 -3.4795 0.148799 1.26048 0.248663 3.81861 22 702 4552 4528 1 0.26867 0.26867 26 
4.71599 -5 0.690009 0.122101 0.331122 0.227389 3.78459 22 703 5969 3371 1 0.171222 0.171222 18 
1.12893 -4.18708 5 0.0674506 -0.0124792 -0.273917 4.07761 22 704 53900 53897 1 0 0 1 
-2.7081 -0.755517 -5 -0.160222 0.510567 0.721731 3.75315 22 706 39925 39839 1 0 0 1 
5 2.07634 -1.40438 -0.139174 0.206932 0.0132639 3.95643 22 707 46101 46098 1 0 0 1 
-3.13017 -5 -0.786023 -0.0644132 0.938762 0.394209 3.78638 22 708 8270 8213 1 0 0 3 
-5 0.417129 2.61159 0.111626 0.685064 0.388306 3.81069 22 711 3482 3454 1 0.0352469 0.0352469 3 
0.881159 -5 -0.311434 -0.106329 0.43865 0.0485904 3.82712 22 712 39519 39441 1 0.352553 0.352553 36 
5 1.93316 2.6416 -0.206313 0.190524 -0.0572775 3.95798 22 714 12294 12266 1 0.348564 0.348564 6 
5 -1.07807 3.72146 -0.240087 0.0911351 -0.195095 4.23555 22 716 53310 53308 1 0.322296 0.322296 16 
5 -1.62073 3.374 -0.279072 -0.15416 0.139815 3.89935 22 717 23632 23629 1 0 0 2 
-4.35371 -3.21177 -5 0.571387 0.927331 0.439249 3.84376 22 718 13881 13854 1 0 0 2 
-4.7476 -5 4.54271 0.305116 0.768771 0.51541 3.82355 22 721 26344 26343 1 0.233402 0.233402 7 
-1.4652 -5 -3.39892 0.137334 0.484172 -0.372557 3.85697 22 722 17438 17431 1 0.164368 0.164368 5 
4.79437 -5 4.66909 0.0219639 0.197158 -0.192495 4.12336 22 724 39539 39522 1 0 0 1 
0.318954 -5 0.969643 0.22165 0.794507 0.312271 3.79268 22 725 25041 25013 1 0 0 3 
1.34245 -4.67329 5 0.0837046 0.306855 -0.399942 4.0762 22 727 22136 22135 1 0.306926 0.306926 2 
1.11011 -1.93737 -5 0.121864 0.382116 0.186069 3.78807 22 728 3350 3305 1 0 0 1 
1.75871 -4.76518 5 0.142657 0.289128 -0.339387 4.16147 22 729 9919 9918 1 0 0 3 
3.75902 -4.24114 5 0.086254 0.245099 -0.275049 4.02157 22 730 10926 10863 1 0 0 2 
0.422735 -0.877039 5 0.0290882 0.180752 -0.185388 3.93417 22 731 6896 6872 1 0 0 2 
-1.55356 -5 3.58802 0.185327 1.13587 0.159883 3.84152 22 732 13958 13918 1 0 0 1 
-1.65686 -4.4502 5 0.294039 0.459163 -0.724366 4.21278 22 734 4462 4406 1 0 0 4 
