# Det3_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.235855 -0.673789 5 -0.520071 -0.166245 -0.686661 3.65831 22 157 50093 50092 1 0 0 1 
5 1.93788 -4.75798 -0.846353 -1.46922 -1.56696 3.51046 22 161 27375 27330 1 0 0 1 
-0.783637 -1.16772 5 -0.161078 0.00741923 -0.481741 3.83188 22 162 45828 45827 1 0 0 1 
-0.414153 0.11738 5 -0.104122 0.116036 -0.431082 3.75871 22 163 20430 20415 1 0.0957915 0.0957915 2 
5 -2.21587 2.84347 -0.318512 -0.413993 -0.222323 3.49939 22 171 60573 60548 1 0 0 1 
-1.24597 5 3.50462 1.64787 -14.2414 -11.7185 45.6175 2112 173 2124 2122 1 0 0 1 
5 1.6087 3.10158 -0.438288 0.126409 0.230314 3.44383 22 187 4115 4081 1 0 0 3 
0.8095 1.09352 5 -0.267235 -0.293419 -0.462314 3.58305 22 189 26845 26843 1 0.370655 0.370655 4 
5 -2.88141 1.33667 -0.891876 -0.336814 -0.733367 3.52851 22 190 53705 53574 1 0 0 1 
-5 -1.25644 0.229014 0.129507 0.086624 -0.351023 4.49275 22 193 39054 39053 1 0 0 1 
1.64918 1.41981 5 -0.216234 -0.13558 -0.206858 3.64076 22 195 2034 2002 1 0.0281563 0.0281563 2 
3.14567 5 -3.64823 -0.0240084 -0.0174709 0.00230006 4.16942 22 197 9895 9882 1 0.0395197 0.0395197 14 
0.615092 3.16028 5 -0.355365 -0.0827038 -0.236585 3.52328 22 198 17634 17631 1 0 0 1 
-0.507686 -3.71013 5 -0.338231 -0.0663488 -0.37725 3.60838 22 199 35008 35007 1 0 0 1 
0.200965 3.21341 5 -0.44506 -0.119352 -0.220901 3.53332 22 201 53611 53610 1 0 0 1 
-4.15298 5 0.36397 -0.20205 -0.103214 0.115052 3.60719 22 202 13169 13168 1 0 0 1 
5 0.0728805 0.637048 -0.113328 0.160533 -0.329339 4.37731 22 204 16070 16050 1 0 0 2 
5 3.88768 1.13293 -0.435321 -0.106 0.245722 3.41923 22 205 45257 45256 1 0 0 2 
4.8948 5 2.28405 -0.301099 -0.233373 -0.340582 3.5101 22 228 11237 11236 1 0 0 1 
5 -0.409122 -3.50561 -1.20643 0.106442 -1.19573 3.49728 22 231 48267 48224 1 0 0 2 
-2.57141 -4.78491 5 -0.052956 -0.0765018 -0.502457 4.0092 22 237 18189 18172 1 0 0 1 
5 4.4881 3.49154 -0.250391 -0.30027 -0.15069 3.48573 22 240 40756 40753 1 0.115134 0.115134 2 
-3.58791 2.58166 5 -0.308379 -0.0219382 -0.406867 3.64306 22 244 6760 6746 1 0.35866 0.35866 26 
5 -3.95832 1.40694 -0.528968 -0.294448 -0.0893055 3.61567 22 249 38389 38388 1 0 0 1 
-2.78921 2.83854 5 -0.272215 0.13475 -0.247447 3.55823 22 250 18652 18613 1 0 0 2 
2.83908 5 -1.26442 -0.333565 -0.23221 -0.30973 3.44603 22 256 27509 27508 1 0 0 1 
-2.00509 3.30523 5 -0.189797 -0.274399 -0.121206 3.65415 22 267 14439 14419 1 0 0 1 
-0.251308 2.78891 5 -0.207252 -0.142637 -0.429442 3.80688 22 268 13655 13630 1 0 0 1 
5 -2.85752 -0.207496 -0.235736 -0.237315 0.0975335 3.43252 22 272 5197 1 1 0 0 1 
4.13369 5 -3.4665 -0.198181 -0.0623467 -0.45121 3.63534 22 275 37694 37692 1 0 0 1 
-3.38874 5 -1.15399 0.0965024 -0.100821 0.132712 3.64897 22 279 48190 48155 1 0.192216 0.192216 27 
-0.27597 -4.04191 5 -0.0715351 -0.132839 -0.209252 3.64294 22 282 56536 56510 1 0.257535 0.257535 24 
5 -0.610149 3.26234 -0.229967 0.00696207 -0.235669 3.5015 22 284 32344 32311 1 0 0 1 
5 2.8156 -0.938548 -0.293012 -0.0634783 -0.413805 3.57075 22 285 42051 42021 1 0.127142 0.127142 2 
4.66162 4.7929 -5 -0.796177 4.65437 340.367 3.35232 11 286 1 0 1 24.816 24.816 89 
2.27405 1.96467 5 0.123651 -0.0265495 -0.252637 3.72103 22 287 18515 18473 1 0 0 1 
5 3.65222 0.00112062 -0.29296 -0.163239 -0.135395 3.77713 22 290 37005 36973 1 0.0162164 0.0162164 3 
-1.33361 4.01072 5 -0.14646 -0.100049 -0.6562 4.17277 22 294 14557 14556 1 0 0 1 
-0.259107 4.58135 5 -0.226211 -0.0381917 -0.281192 3.60632 22 297 23006 22994 1 0.140673 0.140673 2 
-0.57434 -1.78779 5 -1.04851 -0.525662 -2.13847 3.87645 22 301 51553 51432 1 0 0 1 
5 3.01491 -3.56709 -3.2315 -0.604467 -4.10578 4.4715 22 302 19564 19484 1 0 0 1 
-1.18859 -3.43917 5 -0.154053 -0.0466662 -0.484984 4.03497 22 303 33775 33774 1 0 0 1 
5 1.98117 -4.70414 -0.369835 -0.148651 -0.319758 3.57035 22 305 36914 36863 1 0 0 1 
3.37863 0.372842 5 -0.0780116 0.057187 -0.382216 3.65706 22 309 21165 21164 1 0.0137749 0.0137749 2 
-0.326502 4.05882 5 -1.56562 0.0424918 -0.828035 3.52986 22 311 45278 45277 1 0 0 1 
1.47231 5 4.96731 -0.16824 -0.0843948 -0.4705 4.22593 22 316 21438 21437 1 0 0 1 
0.0594496 4.60627 5 -0.242827 -0.212441 -0.369676 3.62211 22 320 36211 36210 1 0 0 1 
2.27101 -1.56397 5 -0.701801 -1.52842 -3.0024 3.62614 22 323 31449 31448 1 0 0 2 
5 4.31214 -3.74577 -0.520056 -0.653807 -0.412518 3.49305 22 326 10174 10144 1 0 0 1 
-4.36925 2.97222 5 -0.144421 -0.0749142 -0.451637 3.83356 22 330 53556 53553 1 0 0 1 
-4.23972 -1.86035 5 -0.0822889 -0.237591 -0.482304 3.96972 22 333 26413 26398 1 0 0 1 
5 -4.59447 3.2785 -0.730939 -0.831981 -2.65819 3.9487 22 338 43618 43544 1 0 0 1 
3.766 4.46815 5 -0.169287 -0.0666104 -0.336168 3.66036 22 339 15540 15539 1 0 0 1 
-3.50616 3.88267 5 -0.32316 -0.0524178 -0.306354 3.51081 22 340 48712 48662 1 0 0 1 
5 3.84752 -0.705038 -0.133692 -0.109635 -0.48086 3.74455 22 351 50228 50200 1 0 0 1 
-3.51433 -0.310144 5 -0.980907 0.238891 -1.28885 3.53276 22 353 37974 37936 1 0 0 1 
-4.01626 -1.83666 5 -0.054004 -0.0565323 -0.378887 3.82854 22 358 14080 14057 1 0.309016 0.309016 3 
0.654096 -4.40836 5 -0.169954 -0.134064 -0.394208 4.06449 22 365 25546 25545 1 0 0 1 
3.23103 5 -1.10911 -0.403163 -0.130387 0.0270605 3.40583 22 372 52833 1 1 0.144895 0.144895 2 
-2.81626 -3.81701 5 -0.0666656 -0.0625864 -0.502751 3.89081 22 373 27620 27592 1 0.510529 0.510529 35 
-0.180355 2.93607 5 -0.067859 -0.0554593 -0.264404 3.66566 22 376 19266 19209 1 0.27812 0.27812 25 
-2.46912 -3.57026 5 -0.0931689 -0.0456983 -1.42614 4.56671 22 377 4555 4554 1 0 0 1 
1.89507 -3.58619 5 -0.100044 -0.24091 -0.420072 3.67494 22 379 35857 35856 1 0 0 1 
5 1.81218 1.03276 -0.344483 -0.26024 -0.273361 3.47725 22 387 36867 36866 1 0 0 1 
-3.57598 -4.77227 5 -0.118288 0.150841 -0.322502 3.80574 22 389 43993 43990 1 0 0 1 
-3.26275 2.99257 5 -0.107711 -0.118699 -0.172061 4.20315 22 393 50802 50801 1 0.166793 0.166793 30 
-0.188826 5 -4.66091 -0.135035 -0.178256 -0.459467 3.59476 22 395 19735 19706 1 0 0 1 
0.172189 -5 -2.85087 -0.211048 0.0531206 -0.359686 3.74379 22 396 45496 45476 1 0.205296 0.205296 2 
3.54331 4.19483 5 -0.322668 -0.24796 -0.570615 3.58739 22 397 37347 37324 1 0 0 1 
-3.93481 -4.63146 5 -0.279962 -0.713692 -0.855378 3.99692 22 401 35864 35862 1 0 0 1 
-1.00179 4.63265 5 -1.7892 -0.585461 -5.00368 3.73045 22 411 42901 42803 1 0 0 1 
3.0138 -5 -2.24999 -0.187224 0.143486 0.0182779 3.70072 22 412 20308 20307 1 0.202123 0.202123 6 
1.33046 -0.610114 5 -2.31568 -1.01552 -1.54421 3.50076 22 413 35546 35505 1 0 0 2 
-4.13491 1.09335 5 0.00896576 0.0795063 -0.175488 3.52576 22 417 50893 50881 1 0 0 1 
3.4242 -2.7653 5 -0.080317 -0.131532 -0.487205 3.71266 22 418 38981 38980 1 0.319904 0.319904 2 
2.3597 -4.81324 5 -0.103388 -0.290478 -0.59613 3.92795 22 419 20153 20152 1 0 0 1 
-3.17979 -2.19363 5 0.0100591 -0.119825 -0.331907 4.08545 22 421 19513 19512 1 0 0 1 
4.53884 -4.60112 5 -0.234734 -0.152148 -0.634216 3.90727 22 422 6881 6832 1 0 0 1 
5 3.50382 -0.761228 -0.420962 -0.195325 -0.213913 3.45209 22 431 39547 39545 1 0 0 1 
1.96458 4.42456 5 -0.466818 -0.170102 -0.100989 3.45454 22 437 27268 27267 1 0.506678 0.506678 23 
-2.72669 3.77954 5 -0.223179 0.0101144 -0.559171 3.84866 22 446 49590 49389 1 0 0 1 
1.3151 -3.16845 5 -0.227947 -0.375692 -1.02851 3.67087 22 449 44493 44376 1 0 0 1 
2.33205 3.44144 5 -0.282654 -0.215854 -0.366925 3.75097 22 457 4149 4128 1 0 0 2 
5 4.00832 4.47512 -0.0696851 -0.0453813 0.162474 3.38892 22 467 44373 44372 1 0 0 1 
-5 3.84903 -0.97054 23.3813 -9.65563 -12.7416 13.4272 2112 470 61631 61549 1 0 0 1 
5 3.84911 -0.559516 -0.50479 -0.070092 0.0373388 3.41579 22 472 56286 56251 1 0 0 1 
5 4.24885 4.84963 -0.584827 -0.143025 -1.03264 3.79727 22 476 17402 17401 1 0 0 1 
5 0.659118 3.4465 -0.425113 -0.213298 -0.186822 3.39729 22 479 45531 45530 1 0 0 1 
5 2.54976 -3.43358 -0.284515 -0.104394 -0.149192 3.42458 22 485 20431 1 1 0 0 1 
-1.23053 -1.99325 5 -0.0465982 -0.184852 -0.330551 4.082 22 486 16273 16272 1 0.381398 0.381398 15 
5 2.04144 -4.91705 -0.300616 -0.137189 -0.191053 3.44428 22 493 6125 6104 1 0 0 1 
5 -0.31901 2.91968 -0.214199 -0.0831373 -0.226929 3.69392 22 496 49552 49551 1 0 0 1 
-1.66013 -2.20273 5 -0.201577 -0.154348 -0.273049 3.65237 22 499 32156 32126 1 0 0 1 
-4.05513 5 -2.45371 0.0576537 -0.247577 0.0442386 3.7517 22 508 18724 18723 1 0 0 2 
3.22623 -3.68617 5 -0.210631 0.570362 -1.06158 3.86325 22 510 34828 34796 1 0.788022 0.788022 3 
-4.40212 5 -0.296004 0.0474185 -0.244096 0.00383069 4.05195 22 514 8841 8840 1 0 0 1 
5 2.71933 -0.216813 -0.146435 -0.0570934 -0.128562 3.44147 22 522 46772 46771 1 0 0 1 
5 1.84172 4.2527 -0.536066 -0.313162 -0.92683 3.68146 22 526 32231 32230 1 0 0 1 
-0.196293 4.97542 5 -0.0441135 0.0476977 -0.506852 3.90901 22 544 33972 33954 1 0 0 1 
2.96934 5 3.14843 0.505783 -3.48476 2.71867 3.39124 11 546 60372 60049 1 3.96655 3.96655 27 
3.13769 1.39404 5 -0.332852 -0.0932431 -1.69782 4.15787 22 562 44984 44983 1 0 0 1 
3.38512 -1.71362 5 0.0230089 0.100903 -0.500409 3.70385 22 563 14587 14584 1 0 0 1 
1.47634 -2.06163 5 -0.293405 -0.145362 -1.11522 3.75054 22 573 43502 43501 1 0.770424 0.770424 3 
5 -1.8361 -0.18934 -0.309539 -0.175815 0.169172 3.37181 22 575 21602 20351 1 0.393688 0.393688 27 
-4.82054 3.02884 5 -0.379446 -0.0753688 -0.245395 3.62789 22 579 36715 36684 1 0.174523 0.174523 11 
1.49405 0.617685 5 -0.112617 -0.073957 -0.532903 4.12669 22 582 23767 23766 1 0 0 1 
5 -0.2596 3.95186 -2.47759 -0.404718 1.32317 3.40738 22 584 64006 64002 1 0 0 1 
3.11472 2.98872 5 -0.193675 -0.204497 -0.173787 3.4832 22 585 9174 1 1 0 0 1 
-1.09383 0.152618 5 -0.433464 -0.387629 -3.14642 4.09023 22 587 39611 39610 1 0 0 1 
-4.76401 -1.40605 5 -0.219265 0.0488368 -0.458974 3.7421 22 593 24525 24504 1 0 0 1 
-3.14149 5 -1.17642 -0.27117 -0.291077 -0.558973 3.50277 22 597 17573 17572 1 0 0 1 
-3.13884 1.14943 5 -0.144503 -0.105696 -0.460333 3.8698 22 599 10859 10858 1 0.234704 0.234704 27 
-4.22624 5 4.26598 -0.289297 -0.0522363 -0.417969 3.67591 22 603 21016 21015 1 0 0 1 
5 1.58882 3.34215 -0.346033 0.345739 -0.147803 3.53265 22 612 45140 45139 1 0.147265 0.147265 2 
4.45055 -2.72005 5 -0.0271781 -0.110281 -0.498216 3.92229 22 622 2401 2376 1 0 0 2 
5 -3.93641 2.41326 -0.238125 -0.019301 -0.451712 3.6368 22 623 17635 17606 1 0 0 1 
5 0.454425 3.02022 -0.342052 -0.315155 -0.211655 3.45129 22 624 16922 16921 1 0 0 1 
3.13404 5 -3.73853 -0.154226 -0.187463 -0.449658 3.54766 22 628 15730 15729 1 0 0 1 
-5 1.93347 -4.63164 0.0849211 0.129084 -0.27209 3.79661 22 636 54140 54139 1 0 0 1 
-1.02001 2.10938 5 0.0518841 -0.152041 -0.346136 3.78674 22 652 25225 25224 1 0.193957 0.193957 2 
-0.811617 -4.44825 5 -0.927663 -0.0765097 -1.42831 4.24883 22 654 12897 12895 1 0 0 1 
1.44365 0.677968 5 -0.342482 0.178198 -0.26459 3.84478 22 662 61073 61021 1 0.141186 0.141186 28 
-0.0232153 -2.77237 5 -0.256463 -0.0513732 -0.232584 3.61345 22 665 16236 16233 1 0 0 1 
1.36398 -5 2.7054 0.147983 0.17342 -0.159627 3.86597 22 667 47105 47104 1 0.0417395 0.0417395 2 
-0.745566 -0.339608 5 -0.295749 -0.117975 -0.399667 3.51491 22 668 52932 52931 1 0 0 1 
-0.467719 4.00488 5 -0.110048 -0.344406 -0.361101 3.46757 22 670 2812 2811 1 0.230542 0.230542 2 
4.09401 -2.51314 5 -0.0397464 0.0632137 -0.190128 3.52525 22 676 33119 32930 1 0.203801 0.203801 27 
0.988835 -2.89575 5 0.136564 -0.0999096 -0.379813 4.11371 22 680 43725 43705 1 0 0 1 
2.41771 5 -3.2788 -0.0958482 -0.0505766 0.125949 4.51661 22 682 30453 30451 1 0.165806 0.165806 24 
5 3.13522 -3.27627 -0.372643 0.156898 -0.341749 4.42918 22 688 9235 9232 1 0 0 1 
-2.01734 1.45843 5 -0.142303 -0.0285834 -0.531403 3.76618 22 704 25260 25247 1 0.36693 0.36693 4 
3.52059 5 -4.72121 -0.167964 -0.115148 -0.426977 3.72135 22 706 29034 29033 1 0 0 1 
-5 -4.1707 -3.20452 0.293853 0.091059 -0.306807 3.75785 22 707 53480 53451 1 0 0 1 
5 0.373084 0.541455 -0.34662 -0.0351847 -0.252922 3.58846 22 712 21703 21702 1 0 0 1 
0.706502 2.6401 5 -0.12368 0.0994611 -1.39111 4.45112 22 714 24707 24681 1 0.0510621 0.0510621 2 
2.2347 3.0401 5 -0.104844 -0.201874 -0.18744 3.4955 22 715 19553 1 1 0.294392 0.294392 24 
5 2.70453 1.81969 -0.146307 0.436172 -0.123497 3.69759 22 723 28199 28198 1 0 0 1 
-5 3.69214 0.0048984 0.0246845 0.0197056 -0.407673 4.10707 22 732 8744 8725 1 0 0 1 
-3.54204 -1.78239 5 -0.125788 0.0518552 -0.297182 4.19038 22 736 18929 18925 1 0 0 1 
-0.672794 3.47464 5 -0.555552 -0.137018 -0.253074 3.49634 22 740 38263 38212 1 0 0 1 
-2.78583 -0.497538 5 -0.754404 -0.549296 -2.01454 3.8079 22 763 38300 38242 1 0 0 1 
-3.21954 3.21036 5 -0.345129 -0.175195 -1.27809 3.9215 22 774 48202 48200 1 0 0 2 
-1.58151 5 -4.34303 -0.0945998 -0.255572 -0.275867 3.66847 22 775 41329 41328 1 0 0 1 
-2.57483 2.36215 5 -0.230688 -0.106138 -0.443438 3.61902 22 779 30068 30067 1 0 0 1 
5 -1.1635 0.988016 -0.342353 -0.370038 -0.115177 3.43369 22 781 25376 25349 1 0 0 1 
-0.460881 5 0.25069 -0.265976 -0.0882009 -0.0734135 3.44261 22 782 27708 1 1 0 0 1 
5 4.8972 2.7804 -0.421699 -0.0886776 -0.101022 3.43489 22 785 44451 44450 1 0 0 1 
-3.71544 -1.6963 5 -0.169676 -0.118202 -0.734241 4.23118 22 790 11524 11502 1 0 0 1 
5 3.83235 3.35309 -0.413568 -0.210863 -0.213584 3.52531 22 791 46882 46881 1 0.0830947 0.0830947 2 
5 -3.49867 3.2926 -0.0241369 -0.253823 -0.187573 3.46695 22 792 40485 40478 1 0 0 1 
5 -3.54412 4.7577 -0.19596 -0.138827 -0.45105 3.60927 22 799 13896 13869 1 0 0 1 
1.71506 1.0298 5 -0.0274102 -0.226552 -0.190939 3.73242 22 804 14697 14629 1 0 0 1 
5 -0.211861 1.59669 -0.256087 0.082785 -0.026274 3.51509 22 809 52421 52417 1 0.270217 0.270217 16 
5 3.86038 4.28093 -0.228833 -0.397005 -0.226147 3.53172 22 816 48908 48907 1 0 0 1 
2.89909 4.87089 5 -0.113279 -0.175471 -0.466366 3.57544 22 817 32456 32455 1 0 0 1 
5 2.65148 -2.98563 -0.231456 -0.245276 -0.383911 3.43325 22 825 37227 37203 1 0 0 1 
1.59578 1.08054 5 0.411 0.110154 -0.282957 3.45037 22 828 46922 46921 1 0.113481 0.113481 22 
2.78005 4.45961 5 -1.51337 -0.596304 -3.75296 3.57143 22 830 55246 55203 1 0 0 1 
-2.61721 1.98864 5 -0.177757 0.137361 -0.265 3.57916 22 834 27847 27846 1 0 0 1 
-3.48723 5 -2.30785 -0.220262 -0.0424933 -0.0513072 4.01578 22 840 41707 41706 1 0 0 1 
5 3.05667 4.25417 -0.124273 -0.118502 -0.386165 3.89233 22 845 42652 42651 1 0 0 1 
-2.23988 -3.02165 5 -0.261246 0.100877 -0.0980199 4.23388 22 847 22833 22810 1 0 0 1 
3.29178 -1.18982 5 -0.181554 0.0273563 -0.476875 3.57507 22 849 49127 49126 1 0.510465 0.510465 36 
0.41698 -2.18095 5 -0.305175 -0.387358 -0.170111 3.50317 22 861 19435 19374 1 0 0 1 
5 -3.23772 -0.244825 -1.87073 -2.62129 -0.988335 3.47955 22 862 54741 54602 1 0 0 1 
-1.87505 5 0.1861 0.00029202 -0.0292924 -0.00304891 3.47013 22 866 41791 41777 1 0.0292765 0.0292765 11 
2.12062 5 -0.138227 -0.388058 -0.17043 -0.26884 3.4704 22 873 50020 49988 1 0 0 1 
-1.10959 3.38119 5 -0.0372119 0.0182119 -0.509317 4.11229 22 874 48734 48694 1 0 0 1 
4.55909 -2.84791 5 -0.891498 -0.0560683 -1.07513 3.54194 22 879 42619 42618 1 0 0 1 
3.88639 5 -0.953292 -0.0580422 -0.128216 -0.234029 3.53027 22 880 23678 1 1 0 0 1 
3.26627 0.661576 5 -0.232993 -0.171699 -0.421134 3.68259 22 889 20336 20335 1 0 0 1 
5 -0.718252 -1.17677 -0.347986 -0.257561 -0.271455 3.48332 22 890 21979 21950 1 0 0 1 
-0.131032 2.85707 5 0.101334 0.122403 -0.313387 4.02762 22 892 22140 22139 1 0.0388148 0.0388148 2 
5 -0.927921 4.70882 -0.105612 -0.065545 -0.276995 3.52131 22 897 30036 30028 1 0 0 1 
5 0.0588834 1.21065 -0.313869 -0.253277 -0.313778 3.54804 22 899 32024 32016 1 0 0 1 
1.93734 -5 0.561586 -0.10137 0.00705953 -0.284412 3.99621 22 901 61241 61240 1 0.30156 0.30156 26 
-3.40663 5 2.1725 -0.224466 -0.0912333 -0.654006 3.70133 22 907 36221 36134 1 0.69712 0.69712 24 
2.70052 5 0.939644 -0.127509 -0.131511 -0.222638 3.72156 22 911 33469 33443 1 0.0147744 0.0147744 2 
5 0.611281 -2.02585 -0.0811161 -0.091699 -0.352354 3.80186 22 917 25629 25628 1 0 0 1 
-0.143269 -3.33839 5 -0.67775 0.102793 -1.30953 4.21213 22 920 5057 5056 1 0 0 1 
5 4.31642 -4.16037 -0.0756192 -0.0720785 -0.464632 3.70933 22 926 39267 39238 1 0 0 1 
-5 2.23392 -2.88106 0.231895 0.252563 -0.0495818 3.93354 22 938 33674 33561 1 0 0 1 
-5 0.0994296 1.28874 0.131525 -0.172645 -0.23052 4.30279 22 949 25436 25435 1 0 0 1 
5 2.27598 2.03021 -24.7003 -3.14305 -17.4763 5.85757 2112 950 32945 32912 1 0 0 1 
2.61313 0.150518 5 -0.0950091 -0.0698646 -0.497204 4.26954 22 952 29014 29013 1 0 0 1 
5 4.83956 1.58015 -0.360145 -0.00426374 -0.594218 3.6437 22 959 17681 17680 1 0 0 1 
2.61305 -1.61324 5 -1.29176 -0.708328 -2.40611 3.74335 22 961 52624 52586 1 0 0 1 
-4.94869 -0.66199 5 -0.375283 -0.158176 -0.308647 3.59916 22 963 58312 58311 1 0 0 1 
5 -4.26484 4.35263 -0.123208 -0.193965 -0.0553094 3.46492 22 964 54367 54264 1 0 0 1 
5 -0.24913 2.86858 -0.159663 -0.0520693 0.0226619 3.48927 22 966 43779 43738 1 0.169172 0.169172 26 
5 -2.17734 -1.70506 -0.222027 -0.266182 -0.375461 3.51231 22 970 12417 12416 1 0 0 1 
2.63331 2.45598 5 -0.214645 -0.280183 -0.36952 3.83753 22 971 38339 38338 1 0 0 1 
5 -0.382952 -3.10963 -0.476905 0.134348 -0.633584 3.62153 22 973 30790 30785 1 0.391623 0.391623 28 
1.19734 4.08494 5 -0.00420254 0.10416 -0.366691 3.90592 22 975 40871 40870 1 0.163925 0.163925 9 
1.49193 1.50697 5 -0.121279 0.00350489 -0.496386 3.72581 22 984 35474 35437 1 0.0471331 0.0471331 2 
0.321701 4.47657 5 -0.347685 -0.146377 -0.344686 3.62291 22 987 23330 23301 1 0.279271 0.279271 2 
-2.19292 5 4.77175 -0.167815 -0.319177 -0.362056 3.61013 22 988 9660 9626 1 0 0 1 
5 3.36785 2.15032 -0.493626 -0.124119 -0.0452476 3.4234 22 995 35844 35820 1 0 0 1 
