# Det4_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.04188 -5 -1.33203 0.0504599 0.272394 0.050827 3.8705 22 27 1580 1469 1 0.366998 0.366998 54 
4.16038 5 2.25433 -0.0149043 -0.283249 -0.129167 4.04722 22 28 1668 1646 1 21.1785 21.1785 191 
2.73124 -5 4.93291 -0.112406 0.114995 0.314203 3.99301 22 29 3035 3007 1 5.14036 5.14036 45 
4.24806 4.36988 -5 -0.150285 -0.344256 2.62695 3.82035 22 30 1141 1 1 26.7542 26.7542 258 
4.98117 -1.99265 -5 -8.29806 -1.65646 9.06628 3.85846 11 31 11093 9856 1 5.85812 5.85812 17 
-1.2954 5 -1.44317 0.0555173 -0.463942 -0.104832 3.95028 22 32 7555 7527 1 0.0827675 0.0827675 12 
1.07986 5 3.42309 0.045565 -0.16922 -0.0624936 3.96569 22 33 14503 14502 1 6.75007 6.75007 137 
5 -2.50772 -2.05754 -0.254539 -0.432188 -0.107288 3.99723 22 34 1931 1894 1 0.160505 0.160505 10 
1.27884 -3.71568 5 0.129749 -0.29867 -0.393804 4.01688 22 35 1076 1075 1 18.3745 18.3745 276 
3.96541 1.40676 -5 -0.0150609 -0.126934 0.453005 3.82967 22 36 1295 1100 1 7.85236 7.85236 99 
-0.69584 3.88075 -5 0.0990547 -1.26095 2.58514 3.83127 22 37 3328 3294 1 2.32636 2.32636 102 
2.73756 0.336375 5 0.0197026 -0.108352 -0.174462 4.02665 22 38 2188 2124 1 5.30039 5.30039 179 
-2.45521 -0.971927 -5 -0.681084 -0.68567 1.43009 3.8406 22 39 8555 8488 1 17.7503 17.7503 179 
-0.0825473 -3.42141 5 -0.068034 -0.249185 -0.388549 4.25219 22 40 2558 2556 1 0 0 10 
3.84059 5 -4.65293 -0.37054 -0.34869 -0.0472849 3.95293 22 41 7314 7313 1 0.160835 0.160835 41 
3.57841 0.929312 -5 -0.443716 -0.0410568 0.225222 3.89176 22 42 9770 1 1 1.00971 1.00971 40 
-1.89247 5 1.26107 -0.393172 -0.325716 0.0210883 3.96024 22 43 8380 8379 1 0 0 1 
-2.09379 5 4.80697 -0.306524 -0.312943 0.263116 3.91768 22 44 6627 6598 1 0 0 6 
3.34624 -4.09014 -5 -0.106401 -0.16252 0.718109 3.82911 22 45 7748 7523 1 7.51736 7.51736 25 
5 2.52501 0.469097 -0.836668 -0.563037 0.442179 3.87315 22 46 19683 19682 1 2.40906 2.40906 54 
5 -2.30739 -3.73326 -0.380591 -0.524032 -0.104156 3.91976 22 47 1041 1038 1 0.429269 0.429269 7 
-0.314362 0.540965 -5 -0.527452 -0.78809 2.20527 3.83379 22 48 13379 11913 1 0.933281 0.933281 94 
2.49639 5 0.400786 0.0757717 -0.209297 -0.0851784 3.88224 22 49 2015 2014 1 10.1994 10.1994 121 
3.19877 3.64464 5 -0.300347 -0.265206 -0.317139 4.06373 22 50 17686 17685 1 0.0938532 0.0938532 6 
4.63158 0.396772 -5 0.043255 -0.573885 0.705753 3.85704 22 51 2898 2883 1 9.42608 9.42608 76 
4.84198 5 -0.0700716 -0.130259 -0.242373 0.281964 3.86934 22 52 14773 14688 1 0 0 2 
-2.56966 5 3.80971 -5.53002 -8.53213 16.5578 3.86008 -11 53 1790 1789 1 1.44517 1.44517 38 
5 4.41572 4.75795 -0.389841 -0.210872 -0.254317 3.9795 22 54 13355 13354 1 4.6574 4.6574 69 
5 -4.52956 0.671856 -0.850935 -0.901169 3.76263 3.85006 22 55 7020 6777 1 5.86464 5.86464 43 
4.61141 -0.408718 5 -0.0429174 -0.246031 -0.44581 4.1351 22 56 3515 3514 1 0.30848 0.30848 8 
5 -4.6081 -3.4108 -0.22602 -0.233296 -0.0722082 3.93382 22 57 21941 21611 1 0 0 1 
5 -1.67095 -0.600207 -0.0881384 -0.383362 -0.290741 3.94132 22 58 1528 1527 1 6.59606 6.59606 96 
5 4.77482 4.97928 -0.0373523 -0.0947913 -0.277795 4.10732 22 59 8913 8881 1 6.35056 6.35056 95 
1.78729 5 4.22706 0.11542 -0.957268 0.446994 3.92573 22 60 1563 1562 1 1.95575 1.95575 41 
5 -3.35051 -2.80644 -0.478572 -1.59826 9.43447 3.83229 22 61 1411 1361 1 2.58338 2.58338 45 
1.54845 2.64538 -5 -0.145592 -0.0684323 0.250373 3.83448 22 62 1842 1 1 8.41188 8.41188 156 
4.21589 2.10766 -5 -0.667776 -0.545559 0.76186 3.8435 22 63 2159 1913 1 2.16049 2.16049 51 
5 -4.91311 -1.88982 -0.157778 -0.497575 0.338447 3.8645 22 64 2716 2698 1 0 0 8 
3.96836 5 -0.960008 -0.208306 -0.177905 0.101098 3.89497 22 65 9237 9236 1 2.76254 2.76254 45 
3.2275 5 -0.254546 -0.285938 -0.419965 -0.0546665 3.92543 22 66 23852 23834 1 0.0536705 0.0536705 14 
-1.71548 -0.0498145 -5 0.0706468 0.00435636 1.00869 3.89178 22 67 5131 5111 1 0.253276 0.253276 33 
-1.70519 5 -4.09953 -0.68009 -0.424062 0.491596 3.85427 22 68 3128 3059 1 1.65342 1.65342 31 
-2.09305 5 -4.81329 0.0349546 -0.490255 0.139815 3.88659 22 69 3400 3397 1 0.0211294 0.0211294 13 
-4.52798 5 -1.91613 -0.248038 -0.135107 -0.142004 4.07351 22 70 4993 4956 1 0 0 6 
-4.45471 -3.26763 -5 -1.00951 -2.94599 9.09728 3.84333 22 71 10108 9946 1 0 0 5 
-0.22406 5 3.02274 -1.47052 -2.64284 9.86054 3.85527 22 72 3653 3632 1 0.226186 0.226186 12 
-4.07962 5 3.23874 -0.268585 -0.292458 -0.321637 4.00191 22 73 7929 7928 1 0.263814 0.263814 45 
-3.1675 1.63236 -5 -0.094609 -0.211741 0.104358 3.91547 22 74 4917 1 1 0.464646 0.464646 65 
-4.52685 5 -1.24652 -0.232384 -0.433634 0.138126 3.92444 22 75 4212 4211 1 2.07171 2.07171 50 
5 -1.33125 1.3345 -0.49342 -1.07616 0.754867 3.87203 22 76 8264 8239 1 4.15195 4.15195 58 
-0.473663 -0.172649 5 -0.10632 0.0291179 -0.155256 3.94973 22 77 18933 18046 1 0.119224 0.119224 10 
5 4.90929 -1.75451 -0.280599 -0.503123 0.584757 3.85104 22 78 3425 3377 1 0.908353 0.908353 59 
1.29528 3.28482 -5 -0.0365469 -0.341307 0.60506 3.83004 22 79 1888 1 1 10.6174 10.6174 100 
-4.92963 4.80325 -5 -0.306579 -0.202881 0.503229 3.84785 22 80 4894 4084 1 5.77851 5.77851 42 
4.78481 5 -2.52839 -0.00899272 -0.729218 1.42447 3.84491 22 81 4126 4016 1 0.376386 0.376386 40 
1.59048 4.49606 -5 -2.04404 -11.57 11.1988 3.83035 -11 82 1331 1330 1 4.48798 4.48798 31 
5 1.51099 -0.792942 -0.0506817 -0.264756 -0.0728648 3.90863 22 83 4874 4226 1 0.503105 0.503105 66 
2.5063 5 3.8307 -0.0610717 -0.455525 0.372411 3.88807 22 84 3594 3468 1 0 0 6 
1.88225 4.54451 -5 -0.0559814 -0.113451 0.690414 3.8335 22 85 29658 29496 1 0.268202 0.268202 30 
-3.85924 5 -3.55997 -0.263633 -0.314192 -0.146492 3.93927 22 86 17624 17602 1 1.9736 1.9736 15 
-2.76138 -2.12344 -5 -0.191401 -1.23184 2.13297 3.84622 22 87 11404 11347 1 1.37971 1.37971 11 
5 -2.5406 3.83813 -0.295611 -0.36537 0.200596 3.90481 22 88 2284 2283 1 0 0 6 
4.34923 5 1.4377 -0.0857743 -0.403362 0.4982 3.86095 22 89 21171 19038 1 0 0 1 
2.60021 5 3.89887 -0.126982 -0.296287 0.467761 3.87716 22 90 20339 19138 1 0.138335 0.138335 11 
5 3.27366 -0.393178 -0.419319 -0.214617 0.0818315 3.87441 22 91 2102 2081 1 3.85324 3.85324 89 
1.46848 5 -1.82934 -0.280032 -0.283536 0.319858 3.88863 22 92 5293 5291 1 0.535038 0.535038 10 
1.73881 5 4.52308 0.0550735 -0.22219 -0.0794929 3.95199 22 93 5079 5078 1 4.88225 4.88225 49 
5 -3.32543 -3.24989 -0.166787 -0.886291 0.247308 3.91669 22 94 22663 22597 1 0.526768 0.526768 10 
4.31777 -1.2898 -5 0.800383 1.01184 1.03249 3.82555 -11 95 1598 1597 1 23.3402 23.3402 338 
-3.86599 -1.5185 -5 -0.00394194 0.0679231 0.338013 3.88685 22 96 5798 5744 1 17.1405 17.1405 303 
3.94721 5 1.52769 -0.0454393 -0.328696 -0.0364779 3.90125 22 97 3012 2976 1 2.70459 2.70459 70 
-1.24156 -3.39654 -5 -0.268694 -0.618405 2.66337 3.82839 22 98 11027 10681 1 9.09669 9.09669 152 
4.89013 1.2432 -5 -0.129555 -0.180097 1.10487 3.82291 22 99 4604 4491 1 11.3986 11.3986 308 
1.77715 -3.35416 -5 -0.0107732 -0.280739 0.426836 3.84813 22 100 3383 3382 1 1.58088 1.58088 61 
-0.0866138 -1.63635 5 -0.14608 -0.304528 -0.383462 4.0975 22 101 1052 1050 1 0.174065 0.174065 10 
5 -0.511856 0.888955 -0.221985 -0.319563 -0.331243 4.10198 22 102 34093 34092 1 0 0 1 
5 4.25686 3.29444 -0.341192 -0.316207 -0.211475 4.04608 22 103 7383 7382 1 0.0385537 0.0385537 8 
1.5866 5 -2.27278 -0.1234 -0.133826 0.144268 4.3002 22 104 1136 1134 1 6.99367 6.99367 187 
-0.891112 2.28624 -5 -0.489304 -0.198039 0.381308 3.88391 22 105 1619 1549 1 1.6582 1.6582 56 
-4.90806 0.600413 -5 -0.621299 -1.82697 1.69681 3.84632 22 106 2057 2007 1 17.761 17.761 187 
5 -1.8273 0.574946 -0.461398 -0.792394 -0.221036 3.92888 22 107 7129 7128 1 2.67198 2.67198 27 
0.398702 5 1.97241 -0.203989 -0.441795 0.155967 3.99773 22 108 2470 2469 1 0 0 6 
4.20064 5 3.77642 -0.245612 -1.06992 -0.148059 3.89901 22 109 1902 1901 1 6.01004 6.01004 85 
4.96961 5 -4.22333 -0.322185 -0.321572 0.396895 3.85135 22 110 3747 1 1 0.525185 0.525185 62 
1.88148 5 -3.79668 0.00923174 -0.317573 0.273283 3.86731 22 111 1573 1568 1 3.37886 3.37886 95 
2.85421 5 -1.98515 0.33592 -2.28109 2.17392 3.85378 22 112 5505 5504 1 5.29029 5.29029 127 
5 -1.25672 0.44608 -0.0835135 -0.380289 0.181347 3.90736 22 113 23891 23763 1 0 0 3 
-3.38522 -2.36184 -5 -0.118685 -0.571932 0.616909 3.85773 22 114 1240 1 1 0.495826 0.495826 10 
-2.57342 5 -3.59115 -2.9251 -2.63863 -0.349475 3.89921 22 115 5825 5799 1 1.12722 1.12722 40 
-1.66007 5 -4.32217 -0.11263 -0.484342 0.135268 3.86122 22 116 6712 6426 1 0 0 1 
2.6437 5 0.190441 -6.36131 -4.76649 11.9178 3.84149 -11 117 3268 3267 1 10.0247 10.0247 139 
-0.262687 5 -1.34453 0.0346042 -0.496425 -0.116125 3.90136 22 118 1071 1070 1 0.271642 0.271642 12 
4.39243 -3.58337 -5 -0.683604 -1.11238 1.15209 3.85505 22 119 2700 2681 1 0.823344 0.823344 18 
-4.82755 -2.07456 -5 -0.0697619 -0.309643 2.64494 3.83136 22 120 7554 7225 1 0 0 9 
-1.65461 -1.93466 5 0.0658624 -0.116695 -0.107166 3.92554 22 121 2562 2541 1 10.9964 10.9964 100 
2.94002 -0.946858 -5 -0.216283 -0.354826 0.46298 3.85894 22 122 1556 1555 1 3.40184 3.40184 66 
-1.69452 3.20656 -5 -1.21993 -0.839843 0.611184 3.88202 22 123 2261 2178 1 0 0 7 
1.73572 5 3.98256 0.279899 -2.13669 0.839745 3.87027 22 124 1501 1415 1 24.7503 24.7503 184 
-4.03089 5 3.27923 -0.0779702 -0.110207 0.00701221 4.01209 22 125 5255 5254 1 1.25441 1.25441 11 
4.34526 -4.71578 -5 -0.649408 -1.24343 2.06854 3.84925 22 126 23606 12246 1 0.569338 0.569338 12 
-4.32569 5 0.855107 -0.725987 -0.725862 0.302414 3.91129 22 127 2687 2632 1 0 0 9 
2.75088 5 3.89885 0.850505 -1.79158 4.38013 3.86203 22 128 1321 1 1 8.05321 8.05321 138 
-1.18893 3.52445 -5 -0.280947 -0.406792 0.859046 3.83825 22 129 22173 22141 1 0.769459 0.769459 8 
2.01019 4.74428 -5 -0.624295 -0.165776 2.86216 3.82822 22 130 1297 1 1 3.13498 3.13498 61 
2.07102 4.27812 -5 0.184333 -0.287141 3.58726 3.83421 -11 131 10086 10085 1 3.43382 3.43382 62 
-0.947725 3.77531 -5 -0.246782 -0.525361 2.00083 3.82426 22 132 1922 1843 1 10.9375 10.9375 179 
-3.38397 5 0.110322 -0.522387 -1.28696 2.23837 3.85687 22 133 8209 8161 1 0.424633 0.424633 20 
-4.83211 5 2.14767 -0.132335 -0.240406 -0.0757729 3.89379 22 134 3720 3637 1 2.68032 2.68032 31 
5 -0.964087 0.347391 -0.506858 -0.0648953 0.00172102 3.87565 22 135 6514 6513 1 2.41747 2.41747 52 
4.4585 5 -4.83866 -0.602715 -0.650759 0.775502 3.83254 22 136 3008 1 1 7.06803 7.06803 104 
2.56198 -0.74222 -5 -0.870029 -9.6309 8.83522 3.86761 22 137 5851 5752 1 0 0 5 
5 4.26896 -4.57668 -0.26413 -0.322335 0.194702 3.86167 22 138 3412 3411 1 6.65582 6.65582 61 
-2.34261 5 -0.544922 0.28427 -0.484457 0.241075 3.867 22 139 16121 16001 1 0.12555 0.12555 3 
2.2784 5 -2.28051 -0.0576438 -0.374057 0.343334 3.85297 22 140 2213 2190 1 13.1989 13.1989 275 
0.806221 5 -3.18465 0.00277316 -0.277937 0.391904 3.84149 22 141 3182 2039 1 0 0 2 
1.61721 5 -3.94167 -0.0611699 -0.523533 2.14145 3.83108 22 142 10445 10209 1 0.784993 0.784993 19 
-0.179918 3.55145 -5 -0.0492211 -0.193169 0.214168 3.84556 22 143 5640 5639 1 0.491767 0.491767 58 
0.973282 -0.3382 -5 -0.0412145 0.251068 0.443155 3.86122 22 144 3574 3573 1 0 0 9 
2.80509 1.27349 -5 -1.10213 -1.27604 2.44903 3.88836 22 145 13628 13591 1 0.335719 0.335719 3 
5 -0.413297 3.26595 -0.0207275 -0.269225 0.248897 3.87679 22 146 16624 15398 1 3.46072 3.46072 93 
-2.70559 -3.59453 -5 -0.560307 -1.84246 1.80658 3.84634 22 147 1049 1 1 10.0535 10.0535 159 
4.66522 4.64587 -5 -0.00359995 -0.0156553 0.10616 3.82206 22 148 4129 3955 1 7.11324 7.11324 87 
-4.80792 -5 3.30695 -0.261133 0.32717 0.293069 3.92729 22 149 7741 7740 1 1.72339 1.72339 75 
3.3263 -2.29065 -5 -0.127823 -0.383481 1.08079 3.83606 22 150 5239 4860 1 0.510675 0.510675 31 
5 0.0661026 3.03574 -3.38762 -5.8086 8.37359 3.87435 22 151 2944 2877 1 5.46476 5.46476 18 
1.43319 -3.9378 -5 -0.0514091 0.0130446 0.359159 3.8482 22 152 4261 4208 1 8.55361 8.55361 117 
4.74389 4.7403 -5 -0.56679 -1.10595 8.11547 3.8221 22 153 3401 2822 1 6.22717 6.22717 126 
0.218403 4.59339 -5 -0.300945 -1.2802 3.40482 3.83423 22 154 3698 3645 1 0 0 4 
-0.0890603 5 -1.34552 0.261052 -1.7936 0.71875 3.91088 22 155 1413 1412 1 0.930106 0.930106 44 
-1.88424 -4.48427 -5 -0.0308689 -0.309019 0.417019 3.87199 22 156 1684 1683 1 0 0 14 
-4.2039 -1.71656 -5 -0.359754 -0.251792 0.261338 3.89734 22 157 2024 2023 1 2.46016 2.46016 18 
1.27208 5 -1.92051 -0.50307 -0.60756 0.79452 3.86861 22 158 29074 28710 1 0.585614 0.585614 4 
-1.16261 3.8324 -5 -0.742343 -9.45377 16.206 3.83491 11 159 6533 6057 1 6.9477 6.9477 35 
2.75783 3.71286 5 0.0200479 -2.48919 -0.482256 3.89909 22 160 8869 8868 1 9.17257 9.17257 114 
2.06661 5 -0.223832 -0.170099 -0.55841 1.21663 3.85228 22 161 16573 16572 1 0 0 4 
5 -1.16004 2.06198 -0.279481 -0.0162614 0.0670534 3.9089 22 162 1233 1 1 13.1859 13.1859 209 
-3.59454 4.28343 -5 -0.421027 -0.262879 0.145697 3.85982 22 163 5829 5742 1 10.468 10.468 85 
-2.97043 5 -0.0518754 0.160073 -0.441957 -0.200424 3.89447 22 164 7988 7987 1 0 0 9 
-1.94438 2.04072 -5 -0.287428 0.206842 0.347198 3.89243 22 165 2311 2310 1 5.29182 5.29182 59 
2.08252 -0.892104 -5 -1.81876 -0.659466 0.842686 3.90141 22 166 14019 14018 1 3.70626 3.70626 24 
3.92738 4.15412 -5 -0.592705 -0.0482947 0.489212 3.84523 22 167 1629 1522 1 3.35641 3.35641 107 
1.87586 5 2.71389 -0.728046 -2.97668 5.12994 3.86884 22 168 7301 7138 1 0 0 6 
5 -0.677736 3.72069 -0.125562 -0.182111 -0.174803 3.96117 22 169 1726 1511 1 4.32822 4.32822 127 
-0.631944 5 2.56698 -0.536297 -0.347537 0.323147 3.85928 22 170 2274 1 1 2.18974 2.18974 92 
5 -0.0272288 -4.83132 -0.179851 -0.400716 1.9635 3.85222 11 171 2215 2165 1 2.4057 2.4057 76 
3.1606 5 -2.39197 0.0259961 -0.46156 0.217731 3.869 22 172 8553 8552 1 0.166847 0.166847 9 
4.62391 2.64014 -5 -0.0883728 -0.230783 0.606164 3.82885 22 173 9888 9553 1 0.125775 0.125775 14 
-4.14098 5 1.43028 -0.0255841 -0.246155 0.141261 3.8846 22 174 6096 4144 1 0.17673 0.17673 24 
0.234622 -3.23167 5 -0.219312 -0.309021 -0.249243 3.93019 22 175 2658 2545 1 13.7223 13.7223 99 
5 4.50924 0.152875 -0.674432 -0.265554 0.234269 3.85555 22 176 4658 4175 1 4.9324 4.9324 126 
-2.35151 4.99231 5 0.156812 -0.0912685 -0.172354 4.04117 22 177 2083 2061 1 9.59984 9.59984 199 
2.75562 4.78 -5 -0.327991 0.0734169 0.11224 3.90207 22 178 2731 1 1 1.53628 1.53628 32 
-4.02615 5 4.9589 -0.0893802 -0.313203 -0.393745 3.91936 22 179 1388 1386 1 0.682201 0.682201 56 
-0.0681906 -1.01666 5 -0.247386 -0.404697 -0.190107 3.99805 22 180 3913 3912 1 0.0432069 0.0432069 5 
2.5111 5 -1.70551 -0.392305 -0.201977 0.0360755 3.90082 22 181 18552 18549 1 0 0 4 
5 -3.01696 2.53005 -0.305694 -0.1668 -0.117461 3.93065 22 182 2232 2231 1 0.357765 0.357765 45 
4.96667 -1.31878 -5 -0.0324915 -0.428384 0.784931 3.83834 22 183 1667 1 1 4.79585 4.79585 86 
5 -1.79944 3.46519 -0.41698 -0.165739 0.107194 3.9102 22 184 7669 7648 1 0.558556 0.558556 55 
4.3551 5 -4.17906 1.58804 -3.77016 6.78091 3.84108 22 185 3822 3786 1 2.84947 2.84947 27 
4.38238 -2.80011 -5 -0.256885 -0.212828 0.435032 3.84883 22 186 2766 2693 1 0.0987447 0.0987447 4 
5 0.201891 -4.7652 -0.413298 -0.296352 0.0498007 3.87075 22 187 6016 6015 1 4.86641 4.86641 58 
5 -0.43643 -0.41195 -0.0186665 -0.338957 -0.381942 4.16846 22 188 3097 3096 1 2.8912 2.8912 63 
5 -1.30632 1.81526 -0.736071 -0.353322 1.03263 3.85209 22 189 3583 3261 1 12.6608 12.6608 180 
2.35745 5 -3.36581 -0.200459 -0.156141 0.644883 3.83612 22 190 1311 1308 1 2.93883 2.93883 72 
5 4.63431 3.06472 -0.275054 -0.374122 0.396575 3.88426 22 191 1801 1590 1 0.271845 0.271845 17 
4.51222 -3.69593 -5 -0.0175035 -0.186448 0.257767 3.84369 22 192 5673 5305 1 0.510463 0.510463 28 
-2.82211 4.71384 -5 -0.169941 -0.238249 0.475154 3.83797 22 193 12771 12343 1 5.43896 5.43896 62 
5 -2.15373 2.95428 -1.08719 -2.10118 7.01777 3.85988 22 194 5806 5685 1 0.126159 0.126159 12 
4.51835 -0.963636 -5 0.153495 -0.0860265 0.479748 3.82779 22 195 2447 2446 1 0.70386 0.70386 19 
0.291588 5 4.2839 -0.253694 -0.308744 0.231317 3.90841 22 196 5014 4943 1 0.0333596 0.0333596 21 
-3.32806 5 -1.128 -0.278151 -0.755175 -0.487628 4.06761 22 197 2725 2699 1 0 0 7 
-5 -0.0996608 1.90811 0.21563 -0.133249 -0.251554 4.01399 22 198 7686 7682 1 0 0 9 
2.82366 -3.0799 -5 -0.0938963 -0.250411 0.435428 3.85159 22 199 5139 5138 1 10.2283 10.2283 94 
3.20755 5 3.979 -0.273442 -0.111256 -0.417099 4.03542 22 200 3187 3186 1 5.39212 5.39212 85 
2.09133 5 -1.47672 -0.902774 -0.688648 -0.401954 3.89935 22 201 1679 1609 1 0.337001 0.337001 15 
-0.500893 3.46047 -5 -0.136226 -0.3768 1.56847 3.83403 22 202 5220 5182 1 0.704049 0.704049 33 
-0.823556 -1.77987 -5 0.0824178 -0.101259 0.163828 3.929 22 203 10481 10480 1 8.63266 8.63266 196 
5 1.39305 -0.431248 -0.196092 -0.130581 0.125881 3.88376 22 204 1241 1207 1 5.53422 5.53422 56 
-2.59465 1.43829 -5 -0.269472 -0.161395 0.713376 3.83051 22 205 5135 4998 1 0.166827 0.166827 45 
-0.778555 5 -3.97713 -0.361106 -0.281705 -0.226639 3.94947 22 206 10630 10608 1 0 0 4 
-4.16801 5 1.62297 -0.00386779 -0.528965 -0.141529 3.90332 22 207 4102 4097 1 2.21865 2.21865 82 
2.49535 5 0.436851 -0.543475 -1.32052 -0.1799 3.93803 22 208 1456 1427 1 0.751632 0.751632 8 
-4.73716 2.72162 -5 -1.72562 -5.51752 6.84012 3.84275 22 209 1393 1318 1 0.204836 0.204836 29 
5 3.56625 -3.86536 -1.74147 -2.31108 2.53055 3.84584 22 210 10604 10603 1 1.52186 1.52186 41 
5 0.624525 0.201548 -0.123182 -0.283374 -0.122049 3.951 22 211 18777 18731 1 0.631421 0.631421 36 
5 3.26044 -3.11929 -1.28588 -5.55205 -2.72033 3.85234 11 212 1322 1227 1 2.36512 2.36512 63 
4.08527 5 -2.3532 0.0416806 -0.0696038 0.325168 3.84085 22 213 1688 1337 1 3.703 3.703 81 
5 -4.76468 -3.90781 -0.359142 -0.156207 0.328232 3.90502 22 214 18053 18028 1 0.671425 0.671425 5 
5 3.82855 3.88342 -0.218834 -0.636646 1.04251 3.86706 22 215 1976 1795 1 0.510587 0.510587 33 
2.59265 5 3.71825 1.84246 -22.1804 31.9922 3.86596 22 216 4192 4191 1 0.214697 0.214697 39 
5 -4.01355 -2.75431 -0.27016 -0.368064 0.711482 3.85756 22 217 1186 1 1 0.29672 0.29672 31 
2.94202 4.24445 -5 -0.149614 -0.952267 3.66595 3.82685 22 218 1518 1 1 0.683675 0.683675 28 
2.46067 -5 -0.416361 0.110834 0.215585 -0.187926 4.06634 22 219 1913 1864 1 10.8399 10.8399 218 
3.60102 4.39713 -5 -2.53026 -2.47406 13.2176 3.82289 22 220 6345 6141 1 7.35741 7.35741 72 
-5 4.65579 0.873499 0.0555044 -0.133501 0.078597 4.12458 22 221 6755 6736 1 4.62659 4.62659 33 
-4.54208 -2.41251 -5 0.0844355 -0.115878 0.265684 3.8997 22 222 4928 4609 1 0.025511 0.025511 6 
2.9097 5 -4.80447 -0.218607 -0.173392 0.0858003 3.93932 22 223 2202 2137 1 0 0 12 
4.91078 3.4138 -5 0.753576 -0.13155 1.55113 3.85144 22 224 6281 6162 1 0 0 14 
-1.63325 -2.56412 -5 -0.2479 -0.410168 0.177278 3.90419 22 225 3558 3534 1 0.510778 0.510778 19 
-1.61967 5 2.43493 -4.15707 -9.18855 13.6528 3.87481 22 226 1710 1574 1 0.348811 0.348811 35 
-4.75938 -4.17276 -5 0.180128 -1.03034 0.457815 3.90652 22 227 3031 3030 1 11.4821 11.4821 133 
-0.982113 -1.55694 5 -0.168239 -0.354192 -0.327664 4.01545 22 228 6159 6128 1 0.32664 0.32664 35 
1.98612 3.87574 -5 -0.0147357 -0.879822 1.1023 3.85319 22 229 6014 5971 1 12.324 12.324 202 
2.49631 1.2759 5 -0.215574 -0.118925 -0.447777 3.96722 22 230 3752 3701 1 0.481559 0.481559 18 
4.94343 5 4.70396 -0.128697 -0.0581962 0.0285617 3.86085 22 231 4737 4732 1 11.8002 11.8002 231 
-2.60589 5 -0.0131192 -1.73422 -2.0557 1.23686 3.8659 22 232 6119 6118 1 0.265332 0.265332 31 
