# Det2_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.384958 5 -3.30729 -0.175727 -0.313329 -0.0156349 3.83844 22 262 20027 20026 1 0.799725 0.799725 5 
5 -2.9507 2.36869 -0.195932 -0.257538 -0.395481 4.15038 22 264 10075 10074 1 0 0 1 
5 -2.752 -1.8196 -0.555155 -0.398285 -0.0200764 3.89576 22 265 33953 33952 1 0 0 2 
5 -0.423395 -4.33064 -0.323033 -0.235124 0.318569 3.81724 22 266 10152 10148 1 0.702237 0.702237 48 
-3.29787 -4.50478 5 -0.357322 -0.204153 -0.302923 4.04178 22 267 19909 19871 1 0 0 1 
-4.63003 -0.25514 -5 -2.74192 -2.52911 1.97706 3.83092 22 268 6612 6611 1 0 0 5 
5 -4.18167 3.76235 -2.49898 -1.56476 0.161303 3.9004 22 269 25610 25444 1 0 0 1 
-0.648176 0.389536 -5 -1.34887 -0.993505 1.36821 3.80019 22 270 11435 11356 1 0 0 6 
2.76545 4.65158 -5 -0.48673 -0.146269 1.19213 3.78301 22 271 7274 7273 1 0 0 7 
2.0002 5 -4.30604 -0.0872181 -0.180824 -0.173191 3.85249 22 272 5775 5590 1 0 0 4 
2.29208 5 -4.89051 -0.434857 -0.265661 0.0379969 3.80905 22 273 2747 2717 1 0 0 8 
5 0.426301 -3.21585 -0.297688 -0.0922669 -0.00790247 3.87137 22 275 6117 6085 1 0.173218 0.173218 4 
5 -4.58744 -0.654826 -0.780486 -0.687881 1.36187 3.81972 22 276 3231 3155 1 0 0 1 
5 -2.40204 -2.44587 -0.401651 -0.29076 0.0170799 3.89528 22 277 17133 17010 1 0 0 10 
0.31215 5 3.21651 -0.152678 -0.189485 -0.159059 3.92811 22 278 26724 26648 1 0 0 2 
5 -0.37853 2.82381 -0.925161 -0.602727 0.860143 3.81171 22 279 1816 1 1 0.804367 0.804367 52 
1.05771 5 3.5718 -0.505926 -0.586274 0.498103 3.82533 22 280 10039 9424 1 4.08466 4.08466 44 
5 -3.25982 0.220424 -0.340041 -0.737378 -0.323654 3.914 22 281 5775 5774 1 0 0 5 
5 0.972073 4.38549 -0.864715 -0.731581 0.979829 3.82525 22 282 35301 35187 1 0 0 2 
5 2.8024 4.19875 -0.508287 -0.140727 -0.0260284 3.86027 22 284 15001 14926 1 0 0 3 
5 -3.87404 -4.68598 -0.45874 -0.22465 -0.0144799 3.86596 22 285 10884 10883 1 0 0 6 
1.56199 5 -0.733352 -0.456244 -0.310728 0.621961 3.80573 22 286 3991 3725 1 12.123 12.123 126 
5 0.651054 -2.10985 -0.26837 -0.247246 -0.357724 4.03053 22 287 2511 2510 1 0.291221 0.291221 32 
5 -4.79445 0.804029 -0.307477 -0.225981 0.375549 3.80991 22 288 19042 18280 1 4.83974 4.83974 51 
2.50451 4.96262 5 -0.438635 -0.0194305 -0.261423 3.8423 22 289 4870 4867 1 0.000103457 0.000103457 4 
5 -4.92269 -3.46137 -0.121432 -0.0787752 0.128379 3.98037 22 290 5896 5895 1 0.908161 0.908161 63 
5 -3.10407 -0.832056 -0.314144 0.00247346 -0.37642 4.00895 22 291 2982 2949 1 0 0 6 
5 2.85345 0.124561 -0.320594 -0.251231 -0.308582 4.03606 22 292 28642 28628 1 0.235268 0.235268 37 
5 4.23536 -0.299364 -0.261076 -0.123866 -0.248036 3.89417 22 293 4981 4912 1 1.60574 1.60574 34 
-0.1449 3.45647 -5 -2.10544 -2.03151 6.15866 3.77815 22 294 11114 11027 1 5.64895 5.64895 9 
4.63523 5 3.13689 -0.0448278 -0.146133 0.379917 3.86671 22 295 3765 3764 1 0.347069 0.347069 15 
0.70396 5 1.4291 -7.23009 -2.83409 2.49485 3.84391 22 296 11693 11692 1 1.08097 1.08097 7 
2.8141 1.80741 5 -2.35871 -1.1067 -1.2111 3.97903 22 297 5404 5270 1 2.71961 2.71961 10 
5 -4.77845 -2.85189 -0.319862 -0.340686 0.244342 3.85038 22 298 18185 17867 1 0 0 3 
-3.23705 5 -3.99961 -11.1191 -3.91313 7.92266 3.83999 22 299 23581 23562 1 0 0 4 
5 3.31771 0.681872 -0.483331 -0.402466 0.0891034 3.87443 22 300 6326 6271 1 0.48505 0.48505 25 
-3.40292 5 -4.57816 -1.58007 -0.738643 -0.447151 3.90873 22 301 2836 2813 1 0 0 2 
5 -4.69682 3.98097 -0.191054 -0.288974 0.37565 3.84423 22 302 9772 9768 1 2.79925 2.79925 25 
3.29256 -2.69831 5 -0.232274 -0.0513405 -0.119577 3.99532 22 303 3570 3569 1 0.0142444 0.0142444 5 
0.986675 5 -3.72756 -2.23361 -0.61982 2.57357 3.78764 22 304 4398 4323 1 0.874423 0.874423 52 
5 4.60305 0.185216 -0.611944 -0.142567 0.318761 3.90769 22 305 5669 5668 1 0.8482 0.8482 27 
-2.65871 5 1.62306 -1.40104 -0.452807 0.632782 3.8693 22 306 2782 2755 1 0 0 2 
0.0629405 3.17775 -5 -0.178808 -0.303365 0.580407 3.80762 22 307 25594 25515 1 0.0461039 0.0461039 7 
5 4.253 1.45854 -0.362819 -0.356606 -0.0481066 3.88617 22 308 9844 9816 1 1.02127 1.02127 62 
-4.39609 5 2.71381 0.200067 -0.21643 0.210328 3.82919 22 309 11142 10846 1 0 0 3 
5 4.43093 -3.94262 -0.477548 -0.121887 -0.134951 3.93811 22 310 2583 2582 1 0 0 4 
5 -3.07163 0.595601 -2.72516 -0.737294 0.154978 3.89509 22 311 8633 8576 1 0 0 3 
-5 3.23245 -0.11019 1.93688 0.885597 -0.623157 3.79559 -11 313 3981 3980 1 5.46126 5.46126 73 
-4.55503 -5 4.2315 -0.104013 0.213836 0.0378028 3.99575 22 314 1233 1200 1 0 0 7 
2.24223 -0.114512 5 -0.216661 -0.223049 -0.405496 4.14124 22 315 3194 3192 1 0 0 4 
5 -4.11058 4.75318 -3.46549 -3.06736 2.93519 3.84813 22 317 29139 29097 1 0 0 1 
5 3.47563 3.8593 -0.286392 0.1716 -0.105841 3.92183 22 318 32285 32284 1 0 0 2 
5 3.26521 -2.60723 -0.410792 -0.128496 -0.220111 3.94656 22 319 8272 8237 1 0 0 3 
5 2.73309 3.2796 -0.298174 -0.271979 0.105967 3.839 22 320 6800 6710 1 0.171096 0.171096 39 
3.43639 5 2.3135 -0.451615 -0.238584 -0.0155401 3.87948 22 321 4252 4250 1 0 0 2 
3.07098 5 0.774248 -0.335029 -0.130039 -0.0822191 3.9426 22 322 10559 10457 1 1.05227 1.05227 24 
-1.03232 4.77372 5 -0.387756 -0.224731 -0.245482 3.98038 22 323 21140 21139 1 0 0 3 
5 -2.94062 0.824343 0.187619 -2.60104 3.17978 3.83775 11 324 1 0 1 0.0292035 0.0292035 28 
3.02003 2.82579 5 -0.342958 -0.18432 -0.330947 3.99001 22 325 3578 3548 1 0 0 2 
-4.10702 -4.16304 -5 -1.66461 -1.15198 3.79425 3.78347 22 327 5807 1 1 0.510557 0.510557 36 
5 2.4878 1.44317 -0.439109 0.106571 0.492856 3.81824 22 328 36694 36567 1 2.93654 2.93654 36 
5 3.88271 -0.640616 -0.426213 -0.113238 0.0762406 3.94593 22 329 3762 3760 1 0 0 3 
3.21542 -1.88929 -5 -0.301371 -0.132315 0.195418 3.95069 22 330 32325 32324 1 0.323585 0.323585 4 
4.55579 -4.39784 -5 -0.463671 -0.185911 0.529353 3.78103 22 331 12032 11925 1 0.229419 0.229419 24 
5 -3.7767 4.30381 -0.337386 -0.144353 0.0101545 3.95114 22 332 16581 16580 1 0 0 6 
4.69517 -2.56268 -5 -5.37772 -6.18029 3.34317 3.82092 22 333 33872 33825 1 0 0 2 
0.326749 -0.960635 -5 -0.409507 -0.348117 0.428565 3.81002 22 334 7932 7839 1 0.585452 0.585452 37 
4.55711 5 0.867613 -0.124202 -0.454591 -0.197587 3.89258 22 335 26345 26330 1 0 0 3 
2.84386 4.75907 5 -0.264278 -0.32513 -0.271802 4.04754 22 336 5209 5208 1 0.208676 0.208676 3 
4.23835 0.690679 -5 -9.20997 6.05228 15.1917 19.1614 2112 337 22958 22955 1 0 0 2 
3.15323 -4.41182 -5 -0.605995 -0.821338 1.44169 3.79513 22 338 19522 19392 1 0 0 3 
0.414048 -3.30876 -5 -1.44661 -0.951488 0.630752 3.84588 22 339 2613 2612 1 0 0 5 
5 1.8604 0.0190468 -0.377391 -0.244095 -0.0197734 3.8428 22 340 16417 16128 1 4.36674 4.36674 20 
5 1.46067 2.9835 -4.00571 -3.68219 0.669139 3.8724 22 341 4303 4186 1 0.0898803 0.0898803 11 
5 4.39275 4.4607 -3.0453 -3.03194 1.53284 3.83529 22 342 8010 7973 1 0.306329 0.306329 3 
5 -2.44277 -4.09405 -0.316612 -0.059122 -0.396713 4.10704 22 343 10392 10388 1 0 0 3 
-1.32321 2.30372 5 0.146302 -0.219628 -0.206441 4.05227 22 344 18809 18794 1 0.293869 0.293869 3 
5 4.18847 0.850972 -2.18167 -1.06631 6.3359 3.79228 22 345 2742 1 1 2.23918 2.23918 30 
5 1.33374 -1.17347 -2.43149 -0.732544 -0.463231 3.84254 22 346 1316 1315 1 0.0400333 0.0400333 10 
5 -0.931187 -4.64044 -0.318876 -0.202757 -0.343988 4.07382 22 347 5424 5423 1 2.15566 2.15566 76 
5 -2.36752 3.02338 -0.480287 0.00489128 0.174415 3.88017 22 348 14944 14943 1 0.33422 0.33422 3 
5 1.03678 -4.93616 -0.226384 -0.137545 -0.43698 4.01232 22 349 9331 9329 1 0.390523 0.390523 68 
3.59469 -4.82796 5 -2.50857 -1.30923 -1.39097 3.95329 22 350 23310 23309 1 0 0 2 
2.31302 1.99535 5 -0.156984 -0.143265 -0.325293 3.88934 22 351 34364 34160 1 0 0 4 
2.60221 5 4.97982 -0.647513 -0.843432 0.088103 3.8863 22 352 43180 43179 1 0.53392 0.53392 26 
-4.27377 2.325 -5 -5.00435 -1.93669 9.55865 3.78161 22 353 3490 3038 1 0.353828 0.353828 72 
-4.48534 -4.45488 -5 -0.463982 -0.200826 0.769083 3.7926 22 354 1113 1 1 0 0 3 
0.910632 5 -0.602494 -0.0190966 -0.23997 0.0700076 3.87413 22 355 6293 6252 1 0 0 3 
3.4169 5 -1.96456 -0.136708 -0.130722 -0.453283 4.20154 22 356 4656 4653 1 0 0 2 
0.853507 1.05008 5 0.00180241 0.0124803 -0.02698 3.91431 22 357 1577 1560 1 0.0295964 0.0295964 16 
2.69996 -5 -1.44009 0.0240899 0.100944 -0.25365 3.98845 22 358 4624 4600 1 0.510661 0.510661 29 
5 -2.50398 4.48969 -0.994762 -0.631284 -0.219156 3.90802 22 359 2293 2237 1 0 0 5 
3.2607 5 1.72908 -4.76434 -2.24378 6.06548 3.80862 22 360 8517 8387 1 0.729578 0.729578 6 
3.48824 5 -4.10711 -0.134163 -0.492291 -0.027737 3.86565 22 361 10431 10430 1 0.205083 0.205083 14 
5 1.37693 -4.86739 -0.211992 -0.231522 -0.403208 4.03342 22 362 6224 6223 1 0 0 6 
5 4.98016 -0.0824891 -1.3552 -0.429764 0.973878 3.81022 22 363 16711 16552 1 0 0 4 
5 0.576039 -2.98925 -0.412396 -0.222644 0.203665 3.86904 22 364 10849 10819 1 0.293522 0.293522 2 
5 1.59872 -1.67853 -0.170142 -0.18841 -0.270687 4.02836 22 365 4634 4632 1 0.284936 0.284936 38 
-4.42223 -3.74017 -5 0.0585814 0.135603 0.133803 3.86721 22 366 22651 22650 1 0 0 1 
-3.19122 5 2.47622 -0.0955137 -0.362252 -0.347521 3.95222 22 367 36519 36496 1 0 0 4 
-3.49761 5 2.35771 -0.24287 -0.127016 0.125291 3.85416 22 368 2584 2583 1 0.0806292 0.0806292 6 
-5 -2.14901 -1.50205 0.223627 -0.177521 0.423789 4.02035 22 369 21458 21456 1 0 0 1 
-4.37808 5 -3.0924 -0.74402 -0.612291 -0.492039 3.98251 22 371 29806 29764 1 0 0 2 
1.26815 -0.938138 -5 -0.968393 -0.872094 1.82559 3.79295 22 372 3962 3896 1 4.66844 4.66844 63 
5 1.46024 4.99222 -0.24229 -0.0613208 0.111242 3.83178 22 373 3853 3700 1 0 0 6 
5 -4.97816 -2.7874 -0.316868 -0.269514 -0.363 4.00767 22 374 26348 26313 1 0 0 1 
5 1.71873 1.59627 -0.261471 -0.138609 0.221092 3.88941 22 375 6173 6138 1 0.398597 0.398597 5 
1.96045 3.75185 -5 -0.445733 -0.242005 0.390602 3.79995 22 376 3367 3292 1 0 0 5 
3.66392 3.68475 -5 -1.30501 -0.532982 2.5105 3.77164 22 377 7422 1 1 0 0 1 
3.83796 5 -0.843307 -0.343023 -0.434863 0.0404881 3.85105 22 378 19824 19660 1 0.460578 0.460578 24 
3.81315 -5 -1.33734 -0.0507874 0.185145 0.0609223 3.84391 22 379 11014 10997 1 0.201077 0.201077 25 
5 1.07597 0.213043 -1.88431 0.129864 2.01095 3.80713 22 380 29387 29300 1 0 0 2 
0.536655 1.39668 -5 -1.43851 -1.68681 3.23273 3.78726 22 381 2584 2431 1 2.73628 2.73628 31 
1.21509 0.364873 -5 -0.295719 -0.117754 0.255654 3.80848 22 382 12792 12736 1 0.0465342 0.0465342 3 
5 -0.576609 -3.26531 -0.178666 -0.42945 0.190617 4.06428 22 383 36337 36318 1 0 0 4 
1.43999 5 3.66849 0.281767 -0.375709 0.0981565 3.86976 11 385 2261 2253 1 0.496093 0.496093 27 
5 -0.531169 3.45717 -0.178166 -0.203603 0.0506573 3.85723 22 386 44665 44555 1 0 0 1 
1.38304 3.56976 -5 -0.0114435 0.0818453 0.363029 4.89129 22 387 42510 42509 1 0 0 1 
-4.67805 5 -2.08604 0.0467445 0.296377 -0.371908 4.00154 11 388 16033 16032 1 0.13855 0.13855 5 
2.61688 5 -1.55287 -0.310247 -0.128943 0.244069 3.81133 22 389 25914 24864 1 0 0 4 
5 2.21955 -0.843847 -1.18227 0.141292 0.0335361 3.88694 22 390 4453 4410 1 0 0 3 
2.81405 5 -3.59363 -0.48631 -0.225311 -0.083875 3.88038 22 391 20351 20350 1 0.146906 0.146906 3 
1.39305 5 0.447486 -0.43593 -0.266559 -0.00559096 3.89014 22 392 5386 5383 1 0.635099 0.635099 24 
3.10585 1.76636 -5 -2.84893 -0.513711 5.3571 3.77686 22 393 13544 13503 1 0.0573264 0.0573264 20 
5 2.99433 2.72536 -0.92116 -0.681814 0.972932 3.82015 22 394 6514 6128 1 0 0 5 
0.426666 -2.21063 -5 -0.261129 -0.324649 0.848149 3.77695 22 395 12146 1 1 0 0 5 
-0.0964673 5 0.171638 -0.236621 -0.227278 0.0201958 3.93283 22 396 8139 8138 1 0 0 5 
-3.96983 5 -3.72292 -0.762679 -0.228728 0.361883 3.83936 22 397 24759 24758 1 0 0 3 
-1.18168 5 -2.28195 -0.0992493 -0.409822 -0.246136 4.12736 22 398 15872 15871 1 0 0 3 
5 4.36205 4.2307 -6.78064 -1.8884 1.02267 3.84444 22 399 4939 4916 1 0.914698 0.914698 68 
-1.98401 5 -2.49824 -0.411824 -0.285103 0.101178 3.88119 22 401 16294 16293 1 0 0 3 
4.39385 0.449829 5 -0.052176 0.102972 -0.16728 4.02473 22 402 8613 8612 1 0.263688 0.263688 33 
2.20441 5 -2.96576 -0.359696 -0.158975 0.316005 3.84643 22 403 7892 7891 1 1.03539 1.03539 28 
5 1.0769 3.88019 -0.422729 -0.0663881 -0.279308 4.25463 22 404 23846 23845 1 1.32649 1.32649 9 
5 -3.87323 -3.23866 -0.266519 -0.0849507 0.0995517 3.8196 22 405 5395 4570 1 0.435793 0.435793 33 
5 -0.043246 2.38558 -0.649503 -0.25387 0.398895 3.83388 22 407 3898 2893 1 0.224158 0.224158 30 
1.82125 -3.4753 5 -0.186009 0.0744878 -0.15097 3.95073 22 408 5430 5402 1 0 0 6 
2.83303 5 1.56364 -0.0635987 -0.261754 0.044606 3.83676 22 409 3571 3411 1 0.0807583 0.0807583 8 
3.78308 5 4.69169 -0.266744 -0.153733 -0.127531 3.95718 22 410 7177 6621 1 0 0 2 
5 -1.12899 -3.91606 -0.0550178 -0.0765218 -0.0975366 3.94011 22 411 19295 19294 1 0.101467 0.101467 6 
4.99255 5 -1.30535 -0.263952 -0.153308 -0.409812 3.92823 22 412 2837 2801 1 0.113082 0.113082 4 
4.88974 5 -2.3704 -0.116465 -0.362456 -0.131755 3.86897 22 413 17012 16940 1 0.166944 0.166944 2 
0.227894 5 -3.04726 -0.488895 -0.259762 -0.324626 3.92722 22 414 6893 6892 1 0 0 2 
-2.55565 5 4.18642 -0.235484 -0.1422 0.189682 4.91218 22 415 4535 4477 1 0.0415905 0.0415905 6 
5 4.5955 3.99086 -0.436028 -0.0915766 1.14758 3.82951 22 416 6898 4918 1 0.122359 0.122359 9 
5 4.58532 0.0120013 -2.82096 -3.49355 4.5841 3.80846 22 417 2619 2501 1 0.313249 0.313249 31 
-1.54355 2.5482 -5 -0.251961 -0.239285 0.0253816 3.84814 22 418 33239 33238 1 0.658477 0.658477 38 
1.96275 5 3.8404 -0.97714 -1.25484 0.199739 3.93799 22 419 8477 8454 1 0.974612 0.974612 41 
0.717471 5 -1.83583 -0.413908 -0.202831 0.286234 3.84792 22 420 1518 1 1 0.371595 0.371595 28 
3.76854 5 1.09268 -0.217226 -0.0918592 0.217529 3.82962 22 421 24786 24712 1 0 0 3 
0.905614 -2.4154 -5 -0.685619 -0.385756 0.567692 3.83057 22 422 7593 4754 1 0 0 2 
4.98292 2.47773 -5 -0.926045 -0.494584 1.90996 3.78314 22 423 15136 15035 1 0 0 1 
3.37477 5 -2.34442 -2.67588 -1.35748 2.19671 3.8168 22 424 12795 12728 1 1.1303 1.1303 6 
5 -1.86943 4.55325 -0.547516 -0.179341 0.0241906 3.88596 22 426 9541 9445 1 0 0 4 
5 3.85633 2.93059 -0.277698 -0.196194 -0.38146 4.014 22 427 7658 7657 1 2.62575 2.62575 50 
5 2.51879 3.39704 -0.292221 -0.037356 0.437966 3.81159 22 428 7562 7483 1 0.205614 0.205614 9 
5 -4.48356 4.13118 -0.270708 -0.333844 0.249658 3.83145 22 429 4183 4157 1 0.104894 0.104894 9 
5 -4.27895 4.29753 -0.309324 -0.0796722 0.328061 3.85922 22 430 7991 7990 1 0.234512 0.234512 16 
4.40347 0.0998829 -5 -0.508614 -0.372924 0.99831 3.78418 22 431 16592 15930 1 0 0 2 
5 -1.37452 -2.76002 -2.66981 -2.33913 -0.0333988 3.85785 22 432 8779 8670 1 2.94327 2.94327 15 
0.70777 1.72186 -5 -0.58528 -0.51018 0.816194 3.78684 22 433 16728 16658 1 1.63258 1.63258 60 
5 -0.939501 3.91976 -0.249041 -0.32605 0.0165168 3.89783 22 434 16080 15926 1 0.0697726 0.0697726 4 
5 -0.167526 -1.97151 -0.206995 -0.241716 -0.10825 3.87801 22 435 1392 1 1 0.466672 0.466672 74 
5 1.19821 4.37653 -1.04951 -1.91853 -0.552166 3.86393 22 436 27324 27323 1 0.193208 0.193208 2 
2.37285 4.42259 -5 -0.55273 -0.338399 0.451026 3.80341 22 437 28515 28463 1 0 0 1 
-1.14069 -2.81888 5 0.0652105 -0.251188 -0.136477 4.13266 22 438 1223 1222 1 0 0 3 
1.64523 0.203364 5 -0.132131 -0.169173 -0.214791 4.11789 22 439 13668 13646 1 0.282991 0.282991 18 
5 -1.38756 -1.56046 -0.421938 -0.26289 0.0256216 3.88697 22 440 11582 4757 1 0.30752 0.30752 32 
5 3.52631 -2.19986 -1.3003 4.48142 -0.714684 3.85802 11 441 34995 34834 1 5.70886 5.70886 116 
5 -2.35695 4.89004 -2.6345 -1.00506 1.55543 3.85763 22 442 14997 14996 1 0 0 1 
5 2.8154 -2.05633 -0.887674 -0.27714 -0.448064 4.06739 22 443 12601 12600 1 0.670437 0.670437 28 
5 -1.6451 3.85447 -0.504651 0.0776248 0.0205447 3.90942 22 444 1841 1814 1 0 0 6 
5 0.116248 -2.18882 -0.451478 1.30851 -0.860921 3.80115 11 445 4304 4303 1 1.39145 1.39145 38 
2.64034 3.27466 -5 -0.0552224 -0.22961 0.453511 3.77631 22 446 33635 33634 1 0 0 4 
-3.48198 -0.67548 5 0.305956 -0.0975602 -0.397483 3.95788 22 447 2513 2511 1 0.347572 0.347572 35 
0.780078 1.85286 -5 -0.281871 -0.164545 0.450792 3.79016 22 448 35858 35600 1 0 0 2 
5 2.71914 -2.37088 -0.122741 -0.139551 -0.113403 3.89239 22 449 40725 40221 1 0.217458 0.217458 16 
5 3.41855 -3.03305 -0.197751 -0.0197261 0.0943934 3.93223 22 450 34915 34914 1 0 0 3 
0.996201 -0.623702 5 -0.335938 -0.291661 -0.251394 3.95025 22 451 3899 3898 1 3.01849 3.01849 10 
5 1.02465 -0.486236 -1.44644 -1.70131 0.32544 3.88222 22 452 30760 30710 1 0 0 3 
4.81521 -3.74342 -5 -0.381716 -0.170808 0.458678 3.79317 22 453 3699 3110 1 0.721053 0.721053 54 
-1.93334 5 3.8758 -0.607476 -2.33765 0.473746 3.85435 22 454 4806 4805 1 0 0 5 
2.06065 0.0531925 5 -0.136007 -0.122866 -0.190102 3.98135 22 455 5175 4942 1 0 0 3 
1.95373 2.29036 -5 -1.57898 -1.18814 1.02234 3.82845 22 456 11275 11123 1 1.53479 1.53479 6 
5 -4.69434 3.3066 -1.04085 -0.533656 0.234121 3.88333 22 457 30964 30962 1 0 0 3 
3.2294 5 3.45445 -0.159121 -0.150798 0.205553 4.10961 22 458 6786 6685 1 0 0 4 
0.916577 1.13821 -5 0.156313 -0.152806 0.268388 4.46165 11 459 36374 36357 1 0.106201 0.106201 2 
5 -4.9373 -1.74015 -0.466832 0.202291 0.0476011 3.86371 22 460 3656 3653 1 0.333178 0.333178 8 
5 -2.53362 1.99953 -0.770112 -0.652392 -0.550501 3.93527 22 461 4146 4144 1 0.308946 0.308946 31 
1.59813 5 -1.65091 -0.263483 -0.385694 0.207212 3.82031 22 463 4503 4502 1 0.298442 0.298442 8 
-1.70293 5 3.34868 -0.180117 -0.189037 -0.159639 3.83614 22 464 1456 1165 1 0.425556 0.425556 12 
0.929046 5 1.77224 -0.326524 -0.247208 -0.305598 4.04773 22 465 2996 2995 1 0.510755 0.510755 20 
2.03173 -3.43934 -5 -0.52985 -0.61441 0.553866 3.82177 22 466 2525 2411 1 0 0 4 
5 -2.18317 -3.02804 -0.281184 -0.165122 0.0227591 3.90288 22 467 2323 2257 1 1.2571 1.2571 34 
5 -2.83664 -0.0794498 -0.272398 -0.369023 -0.0444688 3.90037 22 468 14261 14260 1 0.261897 0.261897 2 
-2.39782 5 -2.63949 -0.105767 -0.074097 0.166073 3.86494 22 469 8327 8308 1 0.210083 0.210083 19 
2.31491 -2.56926 5 -0.417773 -0.172775 -0.238189 3.97945 22 470 13949 13948 1 0 0 5 
-2.82695 0.29773 -5 -0.447039 -0.466163 0.753055 3.79565 22 471 5784 3464 1 0 0 5 
-0.309493 5 2.16012 -0.285271 -0.0992725 0.201374 3.85632 22 472 3080 3078 1 0.900093 0.900093 102 
-3.86408 1.76043 -5 0.104598 0.136431 0.170202 3.88553 22 473 13256 12770 1 0 0 2 
5 -0.658766 2.96921 -0.45413 -0.0320571 0.232074 3.8711 22 474 10597 10555 1 0.448349 0.448349 5 
-3.4845 1.274 -5 -0.997932 -2.24055 0.909868 3.86634 22 475 9517 9407 1 0.310513 0.310513 19 
-4.61538 0.0295136 5 -0.448271 -0.153466 -0.191368 3.99965 22 476 9919 9918 1 0 0 3 
5 1.13695 0.313006 -0.21416 -0.190128 0.00756651 3.81635 22 477 35225 35148 1 0 0 3 
-3.67891 2.88136 -5 -0.577019 -0.295271 0.117176 3.88327 22 478 20619 20504 1 0.455959 0.455959 32 
-1.63291 -2.38012 -5 -1.78978 -1.05707 2.67436 3.77857 22 479 4550 3885 1 2.98455 2.98455 96 
5 -2.01212 2.11267 -0.349347 -0.356369 0.1099 3.90735 22 480 34171 34170 1 0.1689 0.1689 4 
3.47911 5 0.662827 -0.302391 -0.410141 -0.0382646 3.89768 22 481 21843 21842 1 2.80417 2.80417 34 
5 1.86607 -2.4146 -0.153354 -0.347075 -0.342259 3.88811 22 482 2998 2997 1 0.133446 0.133446 22 
5 3.16971 -1.99385 -1.71944 -0.445693 2.94588 3.79374 22 483 15976 13545 1 0 0 3 
5 2.86565 -2.1072 -0.460241 0.190827 -0.113504 3.8055 22 484 6372 6368 1 0.138343 0.138343 7 
-1.12944 -4.38623 -5 -0.841306 -0.409862 0.45147 3.81294 22 485 1120 1 1 0.661388 0.661388 13 
1.31259 5 3.8807 0.0423089 -0.455273 0.267323 3.85267 22 486 15623 15400 1 0 0 2 
4.84127 5 1.73124 0.00167327 -0.150712 -0.167768 4.94581 22 487 4117 4116 1 0 0 3 
-1.54961 5 -3.15755 -0.469812 -0.12328 0.234712 3.82943 22 488 15955 15954 1 0 0 3 
1.18212 2.60829 5 -1.55105 -4.3745 -2.58418 3.8877 22 489 1367 1327 1 2.57275 2.57275 49 
5 2.08467 -3.60832 -0.185257 0.0398041 -0.0653788 3.82321 22 490 8107 8062 1 0 0 1 
-2.58295 5 -2.1346 -0.0401374 -0.376171 -0.00551201 3.93402 22 491 1830 1797 1 1.11614 1.11614 81 
5 0.416593 3.31728 -0.224113 -0.0833774 0.182853 3.8652 22 492 27235 26888 1 0 0 2 
5 1.56314 0.34164 -0.382616 -0.30204 -0.153286 3.96007 22 493 12938 12920 1 0 0 4 
-1.69942 5 2.08591 -0.590148 -0.376163 -0.0546765 4.00935 22 494 7619 7612 1 0 0 1 
-3.682 3.81172 -5 -0.888373 -0.27627 0.686353 3.81045 22 495 4171 4105 1 0 0 4 
-0.802389 -4.82588 -5 -0.371094 -0.194137 0.280151 3.82431 22 496 25608 25550 1 0 0 4 
1.70184 3.24229 5 -0.193094 0.0370254 -0.218951 4.3639 22 497 8076 8050 1 0.0367683 0.0367683 5 
5 3.84214 1.59963 -0.32769 -0.134174 -0.444877 4.03298 22 498 33586 33531 1 0.403451 0.403451 36 
2.60549 5 2.54426 -0.17682 -0.149012 -0.0546358 3.9665 22 499 7120 7119 1 0.0856105 0.0856105 2 
-0.255378 5 -0.892768 -0.362594 -0.232366 0.275048 3.85968 22 500 14851 14850 1 0 0 1 
1.3994 4.54612 -5 -0.330394 -0.272554 0.2787 3.83258 22 501 13911 13889 1 0.631943 0.631943 4 
1.0495 5 -2.17127 -0.000730306 -0.372875 0.324446 3.86682 22 502 1815 1770 1 0.224169 0.224169 66 
5 -2.84458 3.81669 -1.70463 -1.07033 -0.23624 3.9111 22 503 3591 3530 1 0.14296 0.14296 7 
5 1.99784 -4.77015 -3.26825 -1.27467 2.34454 3.81565 22 504 30440 30439 1 0 0 2 
5 2.03304 0.050664 -0.382947 -0.24335 -0.235057 3.90893 22 506 4671 4670 1 1.01788 1.01788 30 
4.00021 -3.74975 -5 -2.14489 -2.95646 6.41936 3.78827 11 507 32453 32423 1 4.1496 4.1496 25 
4.86208 -0.846863 -5 -0.112527 0.126028 0.395116 4.06988 22 508 23902 23901 1 0 0 2 
-2.31178 -3.15037 -5 -0.12928 -0.174392 0.26594 3.82646 22 510 37206 37182 1 0 0 1 
-3.93721 2.37502 -5 0.0328796 -0.117857 0.141287 3.96797 22 511 35244 34548 1 0.186555 0.186555 22 
-5 -0.39007 -0.941438 0.48341 -0.822687 -0.0453329 3.87268 22 512 4283 4282 1 1.89409 1.89409 12 
4.97767 3.41162 5 -0.258936 -0.0276848 -0.520697 4.12571 22 513 2866 2807 1 0 0 15 
5 0.683293 0.911273 -0.615862 -0.808013 0.529178 3.82846 22 514 1763 1762 1 0.187252 0.187252 20 
5 0.541845 -2.90551 -0.36193 -0.282353 -0.224507 3.95292 22 515 21507 21475 1 0 0 2 
