# Det5_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0407337 -5 1.28215 0.0606336 0.0965741 -0.203052 3.87029 22 38 3770 3769 1 1.14861 1.14861 56 
-0.912617 -5 3.00593 -1.85656 4.95992 1.58513 3.75243 22 39 5605 5604 1 0.749106 0.749106 32 
-5 3.09493 3.96952 0.102822 0.201413 0.0969853 3.75204 22 40 2207 2079 1 2.85029 2.85029 5 
0.821084 -5 -1.74253 -0.19454 0.41271 0.230097 3.73873 22 41 9922 9884 1 0.67245 0.67245 33 
4.711 -5 -1.89297 0.394945 0.294174 0.136382 3.77896 22 42 2942 2921 1 0.339825 0.339825 43 
1.68244 3.63199 -5 -0.98387 1.05299 3.05775 3.70431 22 43 5388 5387 1 1.09847 1.09847 9 
-3.02495 -5 0.275303 -0.00566096 0.264724 -0.0214396 3.72079 22 44 20378 15943 1 0.0299078 0.0299078 3 
-0.95168 2.14698 -5 -0.102633 0.246846 0.270327 3.77245 22 45 4817 4777 1 0.379831 0.379831 30 
1.953 -2.43829 5 -0.218793 0.210974 -0.278888 4.89792 22 46 10630 10563 1 0 0 7 
3.15618 -5 -3.15251 -0.961685 2.91153 0.382726 3.75915 22 47 33140 32988 1 3.99023 3.99023 7 
-2.19388 -5 -1.50142 -0.00961955 0.243524 -0.449136 3.90475 22 48 15833 15832 1 0.023325 0.023325 7 
-4.15756 -5 -4.71478 0.757729 0.95651 0.360055 3.80303 22 49 7275 7244 1 0.285743 0.285743 4 
5 -4.16387 1.46641 -0.47627 1.25275 0.76777 3.74444 22 50 15246 15181 1 0 0 4 
-2.58331 -5 3.13211 -0.0107067 0.510503 -0.0197997 3.76418 22 51 3632 3631 1 0.179181 0.179181 34 
5 1.04736 -0.0238562 -0.317399 0.202381 0.552078 3.72243 22 52 1074 1047 1 11.0882 11.0882 96 
-4.66759 -1.38629 -5 0.0131658 0.19554 0.372175 3.70326 22 53 11508 11302 1 0.186812 0.186812 33 
-5 1.81649 3.75754 0.236006 0.104788 -0.101105 3.83188 22 54 4283 4280 1 0.786388 0.786388 51 
3.83009 -5 4.41444 -0.45445 3.14471 -0.00436065 3.78819 22 55 8642 8610 1 0.00434615 0.00434615 6 
-5 -0.573625 0.237136 0.238274 0.0496802 -0.119072 3.91689 22 56 6552 6507 1 5.52001 5.52001 113 
0.198276 -5 0.584352 -0.0719529 0.306444 -0.0407692 3.77827 22 57 15217 15084 1 11.3747 11.3747 78 
2.48136 3.36019 5 -0.00429223 -0.11654 -0.140926 3.94981 22 58 29000 28999 1 0 0 2 
4.86041 -3.25359 5 0.0222286 0.106337 -0.246087 3.96686 22 59 3197 1 1 5.14815 5.14815 26 
-3.21264 -5 4.51726 0.315699 0.367513 0.741488 3.72625 22 60 4605 3925 1 0.323177 0.323177 20 
0.845949 -5 3.8593 0.0830739 1.26416 1.19661 3.74468 22 61 12577 12463 1 0.262178 0.262178 16 
-1.59849 -5 0.987403 -0.419904 1.9232 1.1523 3.76191 22 62 25163 25162 1 0.0441385 0.0441385 6 
-2.25682 -3.92146 5 -0.329138 0.331553 -0.207028 3.83085 22 63 5764 5763 1 0.393905 0.393905 7 
5 -3.25442 2.91658 -0.254312 0.118927 0.08013 3.88735 22 64 4069 4044 1 0.17197 0.17197 14 
2.63874 -4.13759 5 -0.390591 -0.0852836 -0.318253 3.81778 22 65 9644 9613 1 0.155845 0.155845 14 
3.61623 -5 2.38942 -0.270531 2.04495 0.626914 3.73673 22 66 6776 6664 1 0.836571 0.836571 22 
4.27633 -5 -2.37216 0.483562 1.13067 -0.0264055 3.74552 22 67 6756 6755 1 0 0 7 
4.02582 -5 0.676798 0.118275 0.360469 0.133962 3.75367 22 68 2060 2059 1 2.03988 2.03988 107 
3.36955 2.13161 -5 0.0804069 0.459356 0.678744 3.70298 22 69 1160 1 1 13.6541 13.6541 158 
-0.130565 -5 -3.63029 0.167084 0.449837 0.43177 3.70789 22 70 1752 1428 1 0 0 10 
1.43117 0.728078 -5 -0.239773 0.194233 1.40567 3.69112 22 71 1133 1 1 23.3799 23.3799 322 
0.151642 -4.73676 -5 0.015154 0.160633 0.480216 3.6932 22 72 13691 1 1 1.42106 1.42106 90 
2.88282 0.467481 -5 0.145011 0.17476 0.414623 3.77079 22 73 1685 1684 1 0.278012 0.278012 26 
-1.71446 5 0.312636 0.1547 -0.073098 -0.119705 3.97703 22 74 5581 5580 1 0.408329 0.408329 46 
-2.34797 -3.50727 5 -0.192945 0.0512115 -0.0832016 3.75269 22 75 5492 5461 1 0.0380121 0.0380121 11 
4.43565 -5 -1.34195 0.056326 0.280844 0.054938 3.73833 22 76 5005 5004 1 1.73836 1.73836 49 
3.78236 -3.56089 -5 0.0483783 0.079904 0.294097 3.69109 22 77 1442 1241 1 8.32348 8.32348 97 
4.28346 -5 0.232564 0.0477318 0.319063 -0.0120228 3.76455 22 78 15700 15699 1 0.138615 0.138615 6 
-5 -3.45998 -2.64811 0.206758 0.266982 -0.0752078 3.76819 22 79 5531 5530 1 0 0 4 
5 -0.779282 3.70994 -2.35777 1.3277 0.00465696 3.79923 22 80 11772 11677 1 0.395504 0.395504 26 
-1.99763 3.68421 -5 0.363441 1.3159 1.75143 3.70876 22 81 1049 1 1 0 0 18 
-5 2.18761 -1.39723 1.57757 2.39809 -0.328371 3.85204 22 82 8627 8590 1 1.28188 1.28188 13 
2.93392 -5 1.03721 -0.152437 1.17538 -2.06233 3.93116 22 83 9440 9439 1 1.97642 1.97642 20 
0.808551 -5 3.54122 -0.12844 0.308057 -0.136892 3.76529 22 84 8992 8952 1 2.28713 2.28713 51 
0.464169 -1.26394 -5 0.366039 0.47105 0.372618 3.71535 22 85 15027 6443 1 1.24727 1.24727 39 
-3.3044 -5 0.713524 15.3793 11.2057 8.76276 3.71966 11 86 6174 6121 1 3.99142 3.99142 60 
-1.26824 -4.23113 -5 1.5696 -2.66813 0.56506 3.71861 11 87 3570 3252 1 5.95155 5.95155 86 
-0.0836422 -2.29659 5 -0.0993318 0.193867 -0.397978 4.03445 22 88 6446 6425 1 1.12977 1.12977 59 
5 -3.62108 -2.68013 -21.2631 -1.9657 11.2005 3.71955 11 89 25736 24457 1 5.41785 5.41785 39 
0.912658 -2.80413 -5 -0.115582 0.126262 0.0722918 3.84862 22 90 2605 2604 1 37.9092 37.9092 322 
-3.73375 3.55879 5 -0.132868 0.19868 -0.745692 4.19475 22 91 21230 21229 1 0.048636 0.048636 4 
-3.72901 -1.34352 5 0.0467195 0.757775 -2.40765 3.79962 22 92 2384 2383 1 0.297749 0.297749 8 
-0.539716 -5 4.5872 0.0573947 0.189805 -0.130993 3.8219 22 93 9295 5813 1 1.6573 1.6573 75 
2.34892 0.72514 -5 -0.150732 0.30988 0.385109 3.69813 22 94 2514 2304 1 16.876 16.876 178 
4.60997 -4.44928 -5 -0.0113074 0.0768172 0.143007 3.87685 22 96 1653 1632 1 0.162549 0.162549 15 
-3.06338 -5 -1.82547 0.0451406 0.230556 0.140789 3.72059 22 97 4470 3624 1 8.24192 8.24192 118 
3.22652 -5 0.596952 0.249821 0.418116 0.154559 3.79252 22 98 2160 2137 1 0.476481 0.476481 29 
-0.881083 0.733089 -5 0.0185036 0.272654 0.484574 4.71745 22 99 24417 24366 1 0.294344 0.294344 20 
0.177487 -2.6616 -5 0.197048 0.666853 0.801314 3.72029 22 100 10504 10503 1 0.761284 0.761284 19 
-0.997009 -5 -0.319846 0.0295224 0.469555 0.191374 3.72344 22 101 6660 6213 1 0.175664 0.175664 48 
4.53841 -5 4.44037 -10.655 10.7154 27.1143 3.72172 11 102 6307 5446 1 2.12184 2.12184 28 
5 -2.3657 -4.40969 -0.0588677 0.247068 -0.505587 4.03546 22 103 6935 6934 1 0.0747262 0.0747262 8 
-5 -0.425944 0.802675 0.205645 0.35504 -0.304592 3.93225 22 104 7226 7221 1 0.465978 0.465978 11 
4.03312 3.49511 -5 0.242338 0.761922 1.1263 3.70539 22 105 4155 4007 1 0.204299 0.204299 33 
-1.4088 -5 -1.99279 -0.0205087 0.809648 -0.246469 3.83043 22 106 1713 1712 1 1.19344 1.19344 49 
-0.168592 -5 2.41438 -0.0626863 0.129269 0.0916517 3.75248 22 107 18798 18300 1 0.169989 0.169989 25 
4.06438 -5 -4.99854 0.284647 0.34604 -0.229346 3.70659 22 108 1106 1105 1 17.0779 17.0779 138 
3.47373 -5 -4.53281 0.0393657 0.250634 -0.0687201 3.74985 22 109 7792 7758 1 0.0342063 0.0342063 21 
-3.22209 -5 4.10886 -0.0777065 0.150412 0.0159306 3.75812 22 110 7961 7873 1 2.28856 2.28856 19 
1.76744 -0.998121 -5 0.0564758 0.441174 0.5149 3.71559 22 111 1251 1136 1 0.532456 0.532456 10 
-4.61766 -5 4.90813 0.0109046 0.47773 -0.181038 3.82053 22 112 7645 7627 1 2.54972 2.54972 47 
3.17647 -0.840255 -5 -3.07444 -6.46638 7.45197 3.69339 -11 113 2050 2049 1 36.9923 36.9923 397 
1.88421 0.229872 -5 -0.179353 0.732281 2.54454 3.69419 22 114 12342 12017 1 1.44916 1.44916 37 
2.42348 -5 2.47808 -0.0244014 0.607645 0.931178 3.72636 22 115 14212 11331 1 2.17971 2.17971 17 
-4.65189 -5 3.69728 2.13879 3.62767 6.83236 3.72774 22 116 10130 10129 1 0.453988 0.453988 36 
2.51962 -5 3.8635 0.0205609 0.456897 -0.0928316 3.80154 22 117 16119 16118 1 0 0 14 
4.44985 -5 1.37068 -0.248977 0.277814 0.349213 3.78082 22 118 5375 5374 1 0 0 4 
-0.258306 -5 3.50129 -0.0854921 0.328389 0.0780732 3.75847 22 119 8205 8133 1 0.347567 0.347567 42 
-3.71843 -4.15057 5 -0.112065 -0.117896 -0.378202 4.23679 22 120 19841 19816 1 1.59684 1.59684 9 
2.10011 -1.29613 -5 0.0324136 0.0883397 0.0706055 3.72147 22 121 16010 16009 1 1.17621 1.17621 56 
2.97672 -5 0.0244463 -0.116253 0.400043 0.156822 3.72923 22 122 17214 16365 1 0 0 5 
1.4224 -5 4.48709 -0.319053 0.305997 -0.256303 3.84536 22 123 2471 2470 1 0 0 8 
4.2109 -2.83933 5 -0.0491225 -0.225674 -0.414375 3.90564 22 124 14572 14571 1 3.73732 3.73732 77 
-0.076461 -5 3.07625 -0.106344 0.497861 0.0441065 3.75873 22 125 9024 9022 1 0.33739 0.33739 43 
1.77255 -5 1.27839 -0.0771502 0.307952 0.0631487 3.76437 22 126 1268 1242 1 4.35973 4.35973 128 
-1.21782 -3.7959 -5 0.116847 0.552556 0.992014 3.70124 22 127 1346 1190 1 0.48604 0.48604 38 
4.64576 -2.22316 5 -0.0547848 0.249739 -0.442436 3.98208 22 128 1109 1081 1 0.142772 0.142772 13 
4.00232 0.128285 -5 0.336222 1.92858 4.78717 3.69959 22 129 17380 17261 1 9.95331 9.95331 82 
0.168663 -2.50458 5 -0.225743 0.416562 -0.350436 4.129 22 130 23607 23531 1 3.14955 3.14955 77 
0.429457 -4.53517 5 -0.0499487 -0.0754401 -0.383788 4.08231 22 131 3181 3180 1 5.65449 5.65449 116 
-0.623498 -5 1.277 0.487303 1.63579 0.344395 3.75974 22 132 8892 8817 1 0 0 10 
4.39612 -5 -3.60573 0.186329 0.464354 0.103813 3.73795 22 133 4877 4876 1 7.11952 7.11952 92 
-3.52883 -5 3.3375 -0.152614 0.886692 4.57983 3.71766 22 134 5195 4935 1 0 0 8 
-2.40748 -3.63115 -5 0.0023646 0.293596 0.669168 3.69392 22 135 24872 24825 1 3.5602 3.5602 52 
-3.27254 -5 -1.60206 -0.0229181 0.175863 0.319307 3.72434 22 136 2485 2419 1 1.27693 1.27693 97 
-0.313229 -4.15701 -5 0.369488 0.293895 0.973935 3.69553 22 137 1094 1 1 1.4958 1.4958 26 
-5 2.93431 1.64383 0.159888 -0.0567123 -0.0652298 3.87508 22 138 3000 2975 1 0.181273 0.181273 28 
4.17964 -5 4.74496 -0.190968 0.25857 -0.397231 3.85869 22 139 5727 5726 1 5.46353 5.46353 106 
1.1694 4.06768 5 0.176566 0.256721 -0.29046 3.95397 22 140 17981 17950 1 0.923524 0.923524 73 
-2.61138 -3.06492 -5 0.275169 1.10663 2.93815 3.69682 22 141 1113 1 1 0.240627 0.240627 29 
-3.6988 -2.07599 -5 0.114903 0.541274 0.144086 3.72508 22 142 3595 3345 1 1.5004 1.5004 82 
2.00289 -5 -0.544656 0.48883 1.22746 1.07546 3.73018 22 143 10260 10259 1 0 0 8 
-2.13995 5 -2.41751 -0.254159 -0.0899448 -0.308046 3.80517 22 144 12159 12158 1 0 0 6 
2.74601 0.709768 -5 6.7151 -0.771267 8.15088 3.69742 11 145 1 0 1 13.7616 13.7616 76 
0.782013 -2.71442 -5 0.00971104 0.0625392 0.340531 3.69131 22 146 13397 13325 1 0 0 2 
5 -4.20655 4.16065 -0.155565 -0.148397 0.188718 3.83582 22 148 6950 6949 1 0 0 2 
1.11338 -5 -2.9587 0.0475335 0.584665 -0.202466 3.7883 22 149 3417 3416 1 0.575446 0.575446 44 
2.47212 -5 -1.87117 0.0300396 0.29696 0.43301 3.72079 22 150 9717 9633 1 0.349401 0.349401 12 
4.50122 -5 -1.67105 0.270642 0.406143 0.143737 3.72195 22 151 7098 6845 1 0.195295 0.195295 22 
3.99998 -4.35509 5 -5.30917 3.94565 -6.44315 3.80468 11 152 4784 3937 1 7.94546 7.94546 115 
-1.98454 -5 2.81856 0.252504 0.422403 -0.137613 3.8781 22 153 3594 3593 1 0.0315806 0.0315806 7 
1.00109 0.527597 5 0.222052 0.149693 -0.435207 3.84823 22 154 10766 10739 1 6.67351 6.67351 56 
4.35481 -5 4.73406 0.00854011 4.21767 0.285234 3.79628 22 155 21996 21921 1 0.51053 0.51053 34 
-2.28878 -5 2.31608 0.00219695 0.301806 -0.412344 3.86135 22 156 4307 4306 1 7.56323 7.56323 120 
2.82911 1.6971 5 -0.052851 0.365562 -0.157106 3.81656 22 157 5567 5465 1 1.55383 1.55383 14 
3.53042 -5 4.0026 0.703757 1.74049 4.6987 3.72452 11 158 7848 7730 1 1.38056 1.38056 60 
2.30299 -3.36468 5 0.10375 0.284438 -0.411644 3.96817 22 159 13019 13018 1 0.300396 0.300396 10 
4.40734 -1.96107 5 0.0506457 0.24058 -0.447969 3.99748 22 160 17067 17066 1 0.207952 0.207952 20 
0.596694 -4.98737 -5 -0.00213487 1.05828 4.29906 3.68996 22 161 1282 1 1 8.66193 8.66193 101 
-1.47908 -5 4.98712 0.163018 0.774868 0.90652 3.75254 22 162 1706 1638 1 0.260735 0.260735 25 
0.205867 -5 1.03449 0.0228261 0.534259 0.431916 3.77616 22 163 3741 3642 1 0.810244 0.810244 15 
-5 1.84254 0.312432 0.48952 0.117301 -0.0879262 3.78281 22 164 20840 20815 1 0 0 3 
-4.47772 3.60435 5 -0.0384985 0.293953 -0.230574 3.95543 22 165 5363 5361 1 0.351413 0.351413 8 
4.58165 -3.50393 5 -0.0254834 0.30441 -0.40964 4.00048 22 166 14060 14036 1 0 0 2 
3.74659 -5 3.31213 -0.152561 0.290405 -0.391804 4.00963 22 167 12142 12141 1 0.298645 0.298645 19 
3.50721 2.67782 -5 0.00342729 0.441408 0.257425 3.71834 22 168 4260 4226 1 4.94428 4.94428 70 
-2.16878 -5 -1.11558 -0.719391 3.27479 -5.38873 3.86963 22 169 8828 8826 1 0.916693 0.916693 40 
-1.65358 -5 -2.41079 0.0850026 0.154341 -0.0607783 3.73439 22 170 1229 1228 1 0.186017 0.186017 28 
0.229148 2.12826 5 -0.564911 -0.0797806 -0.961808 4.17921 22 171 8546 8544 1 0 0 6 
4.80264 4.01391 5 -0.0416582 0.444089 -0.249338 3.83407 22 172 1373 1372 1 9.12219 9.12219 121 
4.59914 -1.82283 -5 0.0281479 0.131474 0.52244 3.69864 22 173 1231 1 1 4.56855 4.56855 38 
5 -4.86517 1.32317 -0.180675 0.265584 -0.397419 3.83874 22 174 14779 14778 1 0.701851 0.701851 63 
-2.03965 -3.09616 5 0.207018 0.360044 -0.382056 3.82297 22 175 1714 1637 1 5.47019 5.47019 48 
-3.19014 -5 3.13661 -0.11348 1.20224 -0.378485 3.82809 22 176 28537 28521 1 0 0 2 
0.0990536 -5 -2.6766 0.0585874 0.238267 -0.370225 3.90619 22 177 12877 12876 1 0 0 4 
0.818465 -5 -1.17297 -0.0608854 0.157579 -0.482267 3.94144 22 178 24516 24500 1 0.187318 0.187318 43 
4.93676 -5 -4.64233 -0.261498 0.407976 0.162154 3.71806 22 179 13511 13510 1 0.634719 0.634719 24 
5 -4.61187 -3.65905 -0.227229 0.456248 0.0363932 3.77215 22 180 8003 8002 1 0.313765 0.313765 8 
5 3.90254 4.39496 -0.228167 0.402993 -0.216001 3.81447 22 181 2824 2823 1 10.9723 10.9723 55 
-1.53687 -5 4.23592 -0.0921184 0.364065 0.673984 3.73813 22 182 28291 28243 1 0 0 2 
-4.67106 -5 -2.39703 -0.0803065 0.195345 0.680476 3.70127 22 183 6234 5438 1 0.393658 0.393658 51 
3.00768 -5 -0.330683 0.147738 4.81172 0.439266 3.73279 22 184 3310 3277 1 6.21834 6.21834 136 
0.819982 -5 -0.408734 0.0218077 0.335987 0.0707744 3.75155 22 185 4422 1 1 0.558642 0.558642 26 
-2.80065 -5 -0.733753 -0.27901 0.221834 1.0384 3.70582 22 186 1120 1 1 11.0635 11.0635 80 
5 -3.0197 0.498252 -0.0271852 0.227109 0.0829504 3.76563 22 187 3420 3413 1 0 0 6 
2.21904 -5 -2.98111 -0.0924667 0.28941 0.129383 4.35327 22 188 10347 10315 1 13.5889 13.5889 74 
0.363078 -0.870027 5 0.00124901 0.268338 -0.337471 4.01622 22 189 13278 13277 1 1.2344 1.2344 7 
-5 1.55114 4.0652 0.263584 0.161563 -0.0266568 3.9199 22 190 7043 7041 1 0.187183 0.187183 14 
5 -1.11799 4.90123 -0.128558 0.0800948 -0.293795 3.85348 22 191 1623 1590 1 0.428135 0.428135 37 
-4.98584 -5 -1.94307 -0.106284 0.496611 -0.0565773 3.76234 22 192 12072 12071 1 0.0113815 0.0113815 9 
-1.91081 -5 2.15472 -1.04388 4.37598 0.807448 3.74907 22 193 7518 7498 1 0.41382 0.41382 24 
2.74155 -5 -4.33117 0.0291197 0.400397 0.316155 3.79197 22 194 3658 3657 1 0.188524 0.188524 35 
-1.3854 -5 -3.43404 -0.219707 0.265811 0.337899 3.74162 22 195 1024 1 1 0 0 3 
4.338 0.18873 5 -0.00028929 0.408523 -0.306966 3.8463 22 196 2103 2102 1 1.02068 1.02068 38 
-0.206956 -5 -4.71729 0.0361297 3.10456 1.96228 3.69296 22 197 25024 25023 1 13.107 13.107 151 
-2.46166 -5 4.10154 -0.109753 0.602182 0.790484 3.72807 22 198 5680 4768 1 0.19608 0.19608 39 
3.62414 -5 4.93198 0.201296 0.700629 0.327833 3.7649 22 199 24430 24365 1 0 0 2 
5 -4.52667 1.33062 -0.100931 0.470985 0.467588 3.73145 22 200 5620 5590 1 0 0 1 
2.50418 -5 2.62735 -0.152714 0.675674 0.744703 3.73521 22 201 9701 1 1 0.020407 0.020407 8 
3.39121 -5 0.34388 -0.233298 0.342195 -0.0875519 3.75756 22 202 3893 3839 1 0.268571 0.268571 25 
1.35398 -3.83354 -5 0.326105 0.427955 1.08159 3.70246 22 203 5664 1 1 0.208473 0.208473 24 
0.11331 -5 1.27973 -0.340558 0.904115 0.0137848 3.7876 22 204 10072 10016 1 0 0 4 
-3.86122 2.58745 -5 -0.131031 0.44229 0.027311 3.7905 22 205 7509 7508 1 0 0 4 
-2.60012 -3.43986 5 -0.100102 -0.0172702 -0.18509 3.88276 22 206 11557 11443 1 0.750405 0.750405 46 
-0.364748 -5 -0.263085 0.324776 0.392263 0.0420733 3.74956 22 207 6369 6368 1 0 0 5 
-2.71338 -5 -1.5879 -0.342158 0.379478 0.0066576 3.76968 22 208 1971 1970 1 0.350964 0.350964 24 
1.10464 -5 3.07509 0.0658592 1.04319 3.1013 3.72365 22 209 12963 12847 1 0.106091 0.106091 26 
4.21905 -5 1.37669 -0.230272 0.455069 -0.0317335 3.76486 22 210 7700 7699 1 7.03726 7.03726 90 
3.63835 -5 -2.83302 -0.201501 0.392653 -0.257567 3.7304 22 211 7590 7586 1 5.46123 5.46123 73 
-5 -3.80922 -2.10272 0.3245 -0.128292 -0.37331 3.82954 22 212 9955 9952 1 3.51919 3.51919 64 
-3.46032 -5 -4.06861 0.255533 0.441446 -0.0307983 3.90878 22 213 3307 3306 1 0.539871 0.539871 62 
3.20207 0.366996 -5 0.593034 1.04242 2.64712 3.69783 22 214 10829 10486 1 3.4419 3.4419 27 
3.91448 -5 -1.832 -1.70712 1.3498 1.41956 3.7323 -11 215 18423 18422 1 2.13711 2.13711 4 
-2.33241 -5 -2.07935 -0.116922 9.46305 0.491577 3.72077 -11 216 16199 16198 1 5.74311 5.74311 35 
-3.00015 -2.65934 -5 -0.394366 -0.0260715 0.333633 3.70651 22 217 4576 4320 1 0 0 5 
3.7273 -5 1.58861 -0.326699 0.392656 0.0144493 3.79021 22 218 7135 7110 1 8.60526 8.60526 146 
2.85079 -5 -2.94735 0.268669 0.554632 -0.0331403 3.75412 22 219 5943 5914 1 4.72525 4.72525 41 
0.84326 -5 0.90967 -0.0742642 0.422783 0.277235 3.7711 22 220 16500 16499 1 0.418788 0.418788 28 
0.59716 -5 1.70495 0.187453 0.216664 -0.147472 3.79963 22 221 1059 1002 1 0.724344 0.724344 55 
-5 0.571427 0.958438 0.0753984 -0.101034 0.189689 3.78583 22 222 1911 1910 1 11.7634 11.7634 89 
2.92145 -5 -1.48501 0.298932 2.04636 -1.08566 3.7442 22 223 2269 2268 1 0.863731 0.863731 21 
-5 -1.94715 -0.124133 0.727182 0.564699 -0.630779 3.86643 22 224 3812 3764 1 6.55999 6.55999 57 
5 -1.97983 -3.7789 -0.301752 -0.190258 0.0211073 3.72736 22 225 10486 10485 1 0.360403 0.360403 21 
4.52691 -4.91919 -5 9.16758 4.79182 16.5028 3.69115 11 226 1 0 1 33.5776 33.5776 359 
4.16572 -5 -3.3426 -0.0855378 0.299161 -0.405347 3.95807 22 227 47356 47353 1 0 0 1 
-0.133864 1.94462 5 0.0167377 0.161268 -0.145442 3.84709 22 228 12848 12820 1 0 0 6 
0.323308 -4.71779 -5 -0.0131434 0.029067 0.237551 3.81706 22 229 16771 16731 1 4.56263 4.56263 43 
1.77139 -5 1.79063 0.046935 0.487375 -0.146228 3.83517 22 230 4884 4883 1 0.336301 0.336301 31 
-0.168427 -5 4.66239 -0.223606 2.23547 2.14807 3.75706 22 231 8906 8882 1 0 0 4 
-4.73476 -5 -0.119592 0.175519 0.426277 -0.220455 3.92367 22 232 1905 1876 1 3.09854 3.09854 30 
-0.634284 -5 3.09896 -0.070074 0.38675 0.396767 3.74078 22 233 4547 4287 1 0.436148 0.436148 21 
5 -4.64414 1.00514 -0.0379879 0.0578959 0.257466 3.7627 22 234 2508 2507 1 10.111 10.111 132 
-1.87089 1.87304 -5 -0.0336945 0.494911 0.122671 3.76928 22 235 1126 1102 1 0.0820365 0.0820365 6 
-1.19245 -5 4.94592 -0.00602661 0.194997 -0.088635 3.80772 22 236 5763 4761 1 0.213952 0.213952 22 
