# Det5_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.77976 -5 -4.44858 0.130837 0.381638 0.017127 3.62979 22 566 24972 24937 1 0 0 1 
4.41956 -1.35626 5 0.107791 0.287086 -0.121149 3.63579 22 567 42527 42436 1 0 0 1 
2.4341 3.08637 5 -0.167526 0.165872 -0.453367 3.77695 22 570 36247 36212 1 0 0 2 
-5 -1.9434 2.63071 0.0734445 0.191405 -0.437695 4.1658 22 573 38850 38849 1 0 0 1 
-4.50106 -5 0.480473 -0.312397 2.04655 -0.991443 3.74546 22 576 54328 54327 1 0 0 1 
-1.50351 -5 2.83675 -0.27891 0.373211 -0.338712 3.67525 22 577 23828 23799 1 0 0 1 
-3.61784 -5 -2.92065 -0.063802 0.387838 -0.326544 3.69188 22 579 25790 25789 1 0 0 2 
-2.5496 -5 -2.21588 0.168269 1.8105 0.018522 3.63052 22 581 14812 14726 1 0 0 1 
-1.30695 -4.02982 5 -0.0546005 0.237412 -0.127941 3.72991 22 583 1538 1 1 0 0 2 
0.832787 -5 1.26927 -0.384645 4.49412 -8.04466 3.84398 22 586 24167 24163 1 0 0 1 
1.46659 -5 -4.56131 0.126345 0.621601 0.224366 3.55741 22 587 10413 6592 1 0 0 1 
-2.69862 -5 4.47799 0.00953605 0.489666 -0.145795 3.70265 22 588 17810 17775 1 0 0 1 
-5 0.916453 4.78919 0.0842697 0.0803801 0.15511 3.67 22 591 12649 12648 1 0 0 1 
3.20834 -5 -0.953161 0.565233 1.64165 -0.132243 3.67194 22 593 26338 26275 1 0 0 2 
-2.74831 -4.50373 -5 0.0194849 0.509951 0.0262691 3.61248 22 596 11668 11666 1 0 0 1 
1.32298 -2.91759 5 0.0220242 0.629532 -1.12582 3.86642 22 597 1744 1686 1 0 0 2 
-3.66725 -0.888158 5 -0.19194 0.4624 -1.29951 3.81836 22 599 9009 9008 1 0 0 1 
-0.7403 1.34798 5 0.0723932 0.465837 -0.197168 3.68552 22 601 28070 28050 1 0 0 1 
3.8616 -5 -1.40067 -1.78719 3.17943 -0.0759543 3.62219 22 608 34581 34533 1 2.4382 2.4382 12 
4.19756 -5 -3.1433 0.13822 0.470975 -0.142119 3.63744 22 609 50474 50462 1 0 0 1 
-1.79146 -4.45822 5 -0.082902 0.178829 -0.596362 3.79409 22 611 20085 20084 1 0.904059 0.904059 60 
1.07337 -5 3.5411 -0.21431 1.09415 0.792785 3.58014 22 612 44131 43736 1 0 0 1 
3.99845 -5 -1.3334 0.124608 0.476807 0.135085 3.56865 22 614 36677 36676 1 0 0 1 
-1.20557 2.98211 5 0.0205349 0.322864 -0.395547 3.9012 22 618 23023 23022 1 0 0 1 
4.2962 -5 2.41511 0.12847 0.35651 -0.342806 3.70746 22 621 10084 10056 1 0 0 4 
-2.62081 -5 -1.86718 -0.0127725 0.415191 0.170814 3.55882 22 622 27958 27905 1 0 0 1 
0.88851 -5 -2.68105 -0.0119645 0.455311 -0.104987 3.59149 22 623 12209 12097 1 0 0 1 
-3.28766 -5 -0.917972 0.14315 0.0512412 -0.193869 3.82671 22 625 11847 11787 1 0 0 1 
-4.91183 -5 3.55983 -1.70958 6.44908 8.44075 3.56332 22 631 1443 1 1 0 0 3 
4.12364 1.21306 5 0.182231 0.266071 -0.396381 3.88923 22 633 6942 6933 1 0 0 3 
1.81452 -5 -0.547675 -0.0183762 0.274665 -0.430513 3.86852 22 635 15628 15601 1 0 0 1 
0.799723 -5 4.29134 0.0411894 0.394012 -0.322766 3.76336 22 636 22488 22460 1 0 0 2 
-5 0.822605 0.432323 0.102194 -0.053651 -0.332824 3.96356 22 638 14839 14825 1 0 0 1 
-1.58115 -5 1.23555 -0.963739 2.06492 -0.588961 3.64626 22 642 28050 27954 1 0 0 2 
-0.654251 0.851266 5 0.220081 0.372815 -2.39196 3.98651 22 645 13899 13843 1 0 0 1 
2.33599 -5 -2.47381 -0.124292 0.308135 -0.988739 4.37214 22 646 39339 39337 1 0 0 1 
1.76741 1.65324 5 -0.125993 0.183112 -0.205308 3.689 22 648 14076 1 1 0 0 2 
2.95385 0.618691 5 0.250742 0.318334 -0.692416 3.89732 22 649 39019 38709 1 0 0 1 
-0.245035 -5 1.17349 0.0614545 0.6264 -0.284402 3.70795 22 650 9862 9785 1 0 0 1 
4.22137 1.45612 5 0.0790185 0.304859 -0.402414 3.99596 22 651 7943 7942 1 0 0 4 
2.12324 -5 3.56849 0.139148 0.446427 -0.20606 3.74822 22 653 44756 44755 1 0 0 1 
1.38574 -5 2.42514 -0.804211 2.65813 -1.60563 3.67976 22 655 15129 15071 1 0 0 1 
5 1.00128 -2.48271 -0.301974 -0.392235 -0.126822 4.17884 22 658 27094 27092 1 0 0 1 
-4.39381 -5 3.47432 -0.0441344 0.508573 -0.0229238 3.66681 22 662 17860 17859 1 0 0 2 
-3.3953 -0.652675 5 0.42976 1.20587 -2.10905 4.05109 22 664 22458 22457 1 0.448593 0.448593 2 
-1.98419 -1.59396 5 0.245637 0.0728055 -0.239431 4.13399 22 666 8919 8918 1 0.35032 0.35032 24 
-2.37206 -5 -1.27212 0.0682845 0.385043 -0.328936 3.75296 22 673 18880 18879 1 0 0 3 
3.46865 -5 -4.29754 0.185278 1.08656 -0.924616 3.68686 22 676 31762 31761 1 0 0 1 
0.00305856 -5 4.79529 0.18813 0.244098 -0.0823803 3.80161 22 677 14631 14630 1 0.126497 0.126497 3 
-0.0256304 -5 -0.858237 -0.0179935 0.219816 -0.128504 3.66307 22 679 29019 28821 1 0.254713 0.254713 30 
4.93347 -5 0.00706063 0.241433 0.335582 -0.35261 3.81355 22 680 25230 25128 1 0 0 1 
1.70292 4.19955 5 0.20219 0.187655 -0.310207 3.82019 22 682 16242 16241 1 0 0 1 
3.51627 -4.95513 -5 -0.182082 0.386149 0.0624367 3.56867 22 685 32080 32060 1 0 0 1 
-5 -4.95944 4.01538 0.370641 0.554077 0.0411638 3.75391 22 687 11359 11311 1 0 0 1 
2.21973 -5 -3.64946 0.0361233 0.397674 -0.318858 3.67358 22 689 35744 35743 1 0 0 1 
-5 3.56287 4.96147 0.313071 1.06271 -0.293954 3.76175 22 693 4222 4175 1 0 0 1 
5 -4.99258 -2.76861 -0.217591 0.0350232 -0.10357 3.65714 22 695 41467 41446 1 0 0 1 
1.58952 -2.46988 5 0.302056 0.0402962 -0.214176 4.00948 22 697 19094 19066 1 0 0 1 
1.94709 1.80998 5 -0.0112639 0.248638 -0.702321 4.35453 22 699 18616 18615 1 0 0 1 
-3.96071 -4.20279 5 0.0922027 2.01163 -1.49928 3.71581 22 702 7387 7338 1 0 0 2 
1.32344 -5 -1.2715 0.0868305 0.48485 -0.101904 3.69546 22 704 12173 12172 1 0.318554 0.318554 4 
-4.44962 2.8264 5 0.0407604 0.248095 -0.444868 4.2274 22 711 27684 27683 1 0 0 1 
-2.62298 3.39961 5 0.248989 -0.127301 -0.044167 5.04023 22 712 6972 6970 1 0.0557538 0.0557538 2 
4.88332 -5 -3.66161 -0.176411 0.12377 -0.0698286 3.64066 22 717 24001 24000 1 0 0 2 
2.82457 -5 -4.22075 -0.0379808 0.509452 -0.0116822 3.6276 22 718 19375 19374 1 0 0 1 
-3.07529 -5 1.59525 0.695484 5.74373 4.51425 3.54246 22 722 47635 47553 1 0 0 1 
1.07086 -5 1.68441 -0.120629 2.68584 0.0224309 3.59572 22 727 5266 5210 1 0.195045 0.195045 23 
0.392267 2.5381 5 0.0326823 0.232681 -0.128853 3.7533 22 728 20847 15574 1 0 0 1 
-2.62541 -5 -4.12501 -0.0251938 0.439164 -0.260038 3.64818 22 731 27161 27134 1 0 0 1 
0.305514 -5 2.88607 0.0409533 0.45048 -0.237719 3.73189 22 733 40574 40573 1 0 0 1 
0.56248 -5 4.50045 0.0252059 0.37768 -0.0968704 3.65876 22 736 53024 50494 1 0.0437958 0.0437958 2 
2.28392 -2.31974 5 0.0639214 0.466759 -0.197913 3.69772 22 737 13724 13694 1 0 0 3 
2.93677 -5 -4.82902 -0.0115236 0.338277 0.194727 3.54726 22 738 16495 1 1 0 0 1 
5 2.06497 -4.38486 -0.415807 0.111348 -0.476704 3.5833 22 743 19331 19330 1 0 0 1 
-1.56044 -5 1.47666 -0.0748486 0.892675 0.77643 3.56175 22 749 35064 35063 1 0 0 1 
5 2.17381 -0.851929 -0.185603 0.140858 0.0370691 3.88439 22 751 27526 27525 1 0 0 2 
-5 -1.57715 -2.79492 0.0353735 0.194116 0.0828521 3.7151 22 752 40123 40122 1 0 0 1 
-3.07314 -4.17393 5 -0.102522 0.457555 -1.04002 4.88424 22 755 30364 30040 1 0 0 2 
-1.96941 0.389981 5 -0.00474043 0.41243 -0.301661 3.80463 22 757 31904 31902 1 0 0 1 
-5 -1.03695 -0.597796 0.276999 0.0716784 -0.121317 3.78249 22 758 56506 56505 1 0 0 1 
-3.49469 -0.0101978 5 -0.00901109 0.423936 -0.285161 3.75177 22 763 11163 11137 1 0 0 2 
4.71137 -5 -1.6403 0.0530414 0.284546 0.290812 3.62502 22 767 50728 50727 1 0 0 1 
-3.76673 -5 -2.58924 -0.0979101 0.384115 -0.805967 3.82928 22 773 41156 41133 1 0 0 1 
-4.65285 -5 4.66454 -0.169383 0.416326 -0.303039 4.07909 22 777 37700 37643 1 0.150132 0.150132 18 
-1.70259 0.570896 5 0.233147 -0.0849793 -0.216954 4.19802 22 778 10758 10724 1 0 0 1 
-1.94465 -1.5094 5 -0.149214 0.00884739 -0.181944 3.96874 22 780 45454 45453 1 0.2351 0.2351 22 
-5 -1.05783 -0.762362 0.383122 1.90948 0.128266 3.61457 22 782 1001 1 1 0 0 3 
0.0532759 -5 4.51481 0.368028 0.496975 -0.368706 3.69305 22 783 10054 10053 1 0 0 4 
0.272923 4.0766 5 0.172659 0.39639 -0.196116 3.90065 22 787 20016 19988 1 0 0 1 
1.61832 -5 3.49479 -0.0906508 0.410721 -0.0918279 3.72241 22 789 13137 13136 1 0.430175 0.430175 19 
-0.055871 -5 -1.51831 -0.161899 1.46474 -1.08596 3.73888 22 791 24044 24043 1 0 0 1 
1.62131 -5 3.58976 0.0447081 7.2446 -0.728254 3.64547 22 792 38256 38192 1 0 0 2 
-2.27774 -4.41 5 -0.128328 0.0690271 -0.489783 4.22301 22 799 8376 8375 1 0 0 2 
2.86471 -5 3.66635 -0.0781281 0.559928 -0.923342 3.99483 22 802 41170 41169 1 0 0 1 
3.84264 3.10043 5 -0.00646028 0.209435 -0.159547 3.70405 22 805 30682 29509 1 0 0 1 
-3.95457 -5 -1.15395 0.272194 1.00359 -0.259009 3.6968 22 806 21954 21953 1 0 0 1 
5 -2.37721 1.62483 -0.184348 -0.175144 -0.526542 3.72361 22 807 23558 23557 1 0 0 1 
-4.61444 -5 2.75868 -0.526777 0.666389 0.0545972 3.60491 22 808 13903 13812 1 0 0 1 
0.737201 4.03484 5 0.428864 0.27907 -0.792882 3.92881 22 809 29728 29727 1 0 0 1 
4.83475 -5 0.417088 0.0701515 0.436279 0.229652 3.61289 22 814 21932 21929 1 0 0 1 
-0.987653 -4.89947 5 0.0658223 0.3624 -0.354194 3.73643 22 819 6658 6657 1 0 0 3 
1.37891 -3.35504 5 -0.147561 0.522902 -0.974824 4.02261 22 820 9485 9450 1 0 0 1 
0.0348614 -3.76661 5 0.0813662 0.307931 -0.217783 3.71126 22 821 40146 40145 1 0.385472 0.385472 21 
-1.03866 -5 -3.57939 0.166453 0.876069 -1.5761 3.96893 22 824 15964 15963 1 0.107111 0.107111 4 
2.0053 -5 -2.133 0.17088 0.294423 -0.150205 3.88597 22 827 12263 12262 1 0 0 3 
-0.162618 -5 -4.3833 -0.156145 0.167477 -0.0456669 4.59905 22 829 22196 22195 1 0 0 1 
4.41965 -5 -0.568608 -0.0555125 0.184452 -0.317133 3.87871 22 830 39126 39124 1 0.359602 0.359602 24 
-4.65892 -5 0.51775 -0.119978 0.421278 0.0698341 3.59267 22 831 27018 26888 1 0 0 1 
2.43098 2.87947 5 0.0244282 0.255861 -0.0973359 3.7004 22 832 19633 19309 1 0 0 3 
-4.94054 -4.34654 5 0.196653 0.618353 -2.23999 4.45819 22 834 7730 7530 1 0 0 1 
-5 -0.0633482 -1.30793 0.180413 -0.0844742 -0.261418 4.26237 22 838 16529 16528 1 0.328275 0.328275 27 
-3.65683 0.0337085 5 0.023678 0.243699 -0.96255 4.4747 22 843 2105 2098 1 0 0 2 
-1.41438 -5 -1.75091 -0.316954 0.828258 -0.742309 3.87596 22 844 7121 7108 1 0 0 1 
-4.74678 2.25075 5 -0.239875 0.503349 -0.344151 3.69328 22 845 6403 6402 1 0.1998 0.1998 30 
-4.54999 -3.4635 5 -0.00456043 0.237505 -0.435037 4.31438 22 852 51329 51328 1 0 0 1 
1.05121 -5 -1.81349 -0.0227531 0.314327 0.064728 3.67977 22 857 19341 19340 1 0 0 1 
3.53152 -5 1.93746 0.154906 0.398572 -0.158943 3.64489 22 861 23520 23519 1 0.0162677 0.0162677 3 
-3.27421 -5 -1.23092 -0.0560924 0.490158 0.133113 3.68938 22 862 32137 32136 1 0 0 1 
-2.42129 -4.18629 -5 -0.224624 0.383719 0.251972 3.64998 22 863 48630 48548 1 0 0 1 
1.65762 -5 -1.2311 -0.0315259 0.384392 -0.703668 4.0444 22 867 44721 44691 1 0.202491 0.202491 15 
-4.47542 4.41099 5 0.0677363 0.311482 -0.381937 4.06708 22 868 56544 56383 1 0 0 1 
-4.75446 4.16109 5 -0.0860151 0.657872 -0.287808 3.75197 22 869 8588 8534 1 0 0 1 
4.26578 -5 4.91689 0.118237 0.599685 0.0814291 3.59082 22 877 47272 47188 1 0 0 1 
-1.88586 -5 -0.380113 -0.176333 0.363512 -0.312867 3.58525 22 878 12145 12112 1 0.174876 0.174876 3 
1.13854 -5 -2.45193 -0.08191 0.864079 -0.994316 3.94734 22 879 6248 6247 1 0 0 2 
-0.523079 4.91394 5 0.00994386 0.139717 -0.30545 3.91241 22 881 42189 42188 1 0 0 1 
0.113305 -5 -3.99957 -0.0599916 0.467148 0.354463 3.54452 22 882 60388 60335 1 0 0 1 
3.20786 -5 -4.6433 -0.0823282 0.122365 -0.279683 3.77755 22 886 27776 27721 1 0 0 1 
-4.43419 0.449422 5 0.0966839 0.517005 -0.639633 3.83161 22 888 9508 9399 1 0 0 2 
0.563271 1.25641 5 0.259567 0.0906618 -0.195397 4.43416 22 892 16172 16170 1 0 0 1 
-4.80424 -5 4.9074 0.0808254 0.244972 0.015453 3.61296 22 897 39918 39830 1 0 0 1 
4.81435 -5 -3.40611 0.0251586 0.470393 0.198034 3.55461 22 899 50937 50936 1 0 0 1 
0.315433 -5 -2.75835 -0.0738313 0.22365 -0.300339 3.79407 22 900 42683 42654 1 0 0 1 
4.12621 -5 -0.0188188 -0.109506 0.41789 0.272939 3.5626 22 902 39417 39388 1 0 0 2 
-1.74113 -3.99808 -5 0.0191874 0.727742 0.51218 3.55897 22 903 54695 54677 1 0 0 1 
4.83035 -4.3822 -5 -0.130603 0.291779 0.254088 3.58406 22 906 26201 26200 1 0 0 1 
1.93873 -5 1.01303 0.187051 0.114821 -0.105368 3.81885 22 907 37397 37396 1 0 0 1 
4.78918 -0.448799 5 -0.210162 0.278557 -0.641861 3.87665 22 908 19986 19959 1 0 0 1 
-0.161213 0.830416 5 0.0158199 0.258982 -0.132853 3.64098 22 909 33861 33830 1 0 0 1 
-4.05687 -5 1.64811 -0.174067 0.240975 0.0307182 3.56406 22 912 29102 1 1 0.079536 0.079536 3 
-3.01229 0.429888 -5 0.0785656 -0.0369538 0.267891 3.61451 22 915 9148 9146 1 0.497071 0.497071 34 
-1.7782 -5 -1.52014 0.041503 0.238677 -0.449923 3.93209 22 917 36147 36146 1 0.222259 0.222259 3 
-3.75177 -2.10694 5 -0.0191418 0.317955 -0.374924 3.77026 22 919 38494 38470 1 0.209076 0.209076 3 
5 3.58595 -0.199908 -0.240333 0.109603 -0.0129078 3.60055 22 921 4485 4484 1 0 0 2 
4.2135 -2.72609 5 -0.0176202 0.205671 -0.130255 3.786 22 922 54396 54341 1 0 0 1 
0.838619 2.97534 5 0.0853552 0.276628 -0.421084 3.87786 22 923 61473 61471 1 0.133118 0.133118 3 
3.08362 1.21357 5 -0.10634 0.926679 -0.351001 3.8032 22 925 33212 33206 1 0 0 1 
-4.9362 1.6497 5 -0.0621329 0.214443 -0.459645 4.03279 22 927 21711 21710 1 0.2737 0.2737 5 
-5 1.18732 -0.134029 0.0972112 -0.156941 0.0246846 4.10373 22 928 15027 15002 1 0.186134 0.186134 12 
2.57546 -5 -4.51419 0.209942 0.0842183 -0.148167 3.73457 22 930 17906 17082 1 0 0 1 
3.18681 -5 -1.83755 0.38465 0.764026 0.0442145 3.59948 22 933 9819 9818 1 0 0 1 
2.36667 -5 1.45863 -0.0273934 0.286829 -0.195504 3.66521 22 935 55235 54715 1 0 0 1 
1.70547 -5 -2.88434 0.372721 0.293998 0.131849 3.647 22 938 12629 12567 1 0.068532 0.068532 2 
4.34105 -5 -1.00434 -0.367211 1.50921 -0.260777 3.58434 22 939 48518 48492 1 0 0 1 
2.022 3.30455 5 -0.0070426 0.0227319 -0.35514 4.1953 22 941 11069 11037 1 0.129561 0.129561 3 
2.94902 -5 2.28367 -0.243112 0.185599 0.0996631 3.60501 22 949 1394 1312 1 0.994953 0.994953 24 
2.00253 0.85432 5 -0.222227 1.43068 -2.3992 3.99378 22 952 17778 17723 1 0 0 1 
4.06971 -2.63116 -5 -0.0587115 0.634847 0.776501 3.52581 22 954 38278 1 1 0 0 1 
-3.73436 -0.94472 -5 -0.513504 0.320934 0.685232 3.83889 22 955 4846 4842 1 0 0 1 
-0.887 1.14166 5 -0.489184 0.0105435 -1.03089 3.92552 11 960 25552 25551 1 0.391083 0.391083 2 
1.2519 5 2.61072 0.194699 -0.217206 -0.10329 4.04049 22 961 26262 26170 1 0 0 2 
-0.293835 -5 3.43561 0.104214 0.283418 -0.41223 4.04738 22 962 46540 46539 1 0 0 1 
5 -1.86178 -3.26748 -0.0244428 -0.0103726 0.0127431 3.62664 22 963 59651 59641 1 0.0291573 0.0291573 17 
-1.50842 4.09191 5 -0.109389 0.269615 -0.149629 3.96605 22 964 3788 3763 1 0 0 1 
0.951444 -5 -0.314445 -5.39748 8.96578 -4.32781 3.6651 22 966 6614 6537 1 0 0 2 
-5 3.00967 2.14061 0.0421208 0.263746 0.00830668 3.67641 22 967 24355 24220 1 0 0 1 
2.19881 -5 1.7192 0.00403852 0.457831 -0.226924 3.79255 22 968 36340 36309 1 0.0477153 0.0477153 2 
3.02382 -4.85461 5 0.061949 0.0819993 -0.390222 4.07874 22 969 38158 38135 1 0 0 1 
-5 -3.61041 2.49098 0.446897 -0.0576573 0.240994 3.84071 22 970 11949 11947 1 0 0 2 
-4.47251 -5 1.86085 -0.113511 0.224743 -0.444663 3.81824 22 972 26020 26019 1 0 0 1 
5 2.63497 -2.44273 -0.4377 0.25674 -0.0601955 4.00054 22 973 40797 40761 1 0 0 1 
3.51801 -5 -1.01627 0.0738259 0.471259 -0.183261 3.69864 22 975 39467 39466 1 0 0 2 
-2.29379 -5 -4.2439 -0.0743589 0.494461 -0.105351 3.66783 22 977 37249 37235 1 0 0 1 
-3.30161 -5 4.54792 -0.28399 0.751205 0.205567 3.61777 22 981 16138 15759 1 0 0 1 
-4.46029 -5 -0.166747 -0.292228 1.45037 0.0412866 3.6118 22 984 60161 60131 1 0.045244 0.045244 11 
-0.786124 -5 0.762715 0.266398 1.33951 0.229271 3.70973 22 985 49862 49861 1 0 0 1 
0.646508 -5 -4.185 -0.00898127 0.459583 0.223211 3.54588 22 988 38715 38685 1 0 0 1 
4.55413 1.4061 5 0.126385 0.399479 -0.292512 3.77193 22 990 43094 43071 1 0 0 1 
1.91242 -4.08247 5 0.037322 0.308036 -0.611832 4.18019 22 992 16878 16877 1 0 0 2 
3.84698 -5 4.03794 -0.155091 0.593698 -0.104887 4.81768 22 999 2178 2015 1 0 0 1 
