# Det0_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0128568 -4.17968 5 -0.046437 0.0848527 -1.38525 4.42384 22 73 21393 21392 1 0 0 2 
1.99122 5 2.11981 -0.521898 -0.424424 -0.0183259 3.89621 22 74 10910 10880 1 0.158995 0.158995 4 
5 4.68335 0.911762 -4.76982 -2.45134 0.406265 3.83541 22 76 30760 30663 1 0.0376121 0.0376121 2 
1.66721 -1.92306 5 -0.75727 -0.0925675 -2.22762 4.37005 22 77 23153 23114 1 0 0 1 
4.38269 5 1.81686 -0.389846 -0.313254 -0.104935 3.91764 22 79 1483 1457 1 0 0 3 
1.5105 5 -2.00569 -0.425736 -0.323184 -0.466976 4.07359 22 82 23373 23296 1 0.234312 0.234312 3 
-0.92376 -1.76223 -5 -0.0579937 -0.380415 0.232524 4.19679 22 87 17861 17857 1 0 0 1 
-1.69673 1.21256 5 -0.953637 -0.580769 -1.10182 4.19284 22 88 21793 21694 1 0 0 1 
5 3.72569 -4.23375 -3.0065 -1.37614 -0.68745 3.87942 22 90 38794 38676 1 0.196305 0.196305 42 
1.81949 5 -3.54893 -0.377889 -0.343206 0.0230009 3.89366 22 92 3409 3375 1 0.0680658 0.0680658 2 
2.51907 5 -4.84924 -0.600933 -0.431932 0.0922252 3.83474 22 94 25588 25393 1 0 0 1 
-2.38597 5 1.21131 -0.56497 -0.552435 0.397656 3.80919 22 96 22186 22136 1 0 0 2 
5 4.18009 -4.88713 -1.98431 -1.41797 0.496183 3.82824 22 97 21056 21055 1 0 0 2 
-3.38098 5 0.573782 -0.389006 -0.255682 -0.210763 4.02051 22 98 38003 38002 1 0.156358 0.156358 5 
5 1.74176 -0.469437 -0.939278 -0.814638 1.53451 3.76047 22 100 1415 1 1 0 0 2 
-2.59681 0.830602 -5 -0.723773 -0.689966 0.346469 3.83658 22 104 41885 41828 1 0 0 1 
-4.38916 -1.51606 -5 -1.50328 -0.891396 0.897152 3.80229 22 109 49054 48969 1 0 0 1 
-0.0950804 5 1.70012 -0.527006 -0.755599 0.0292873 3.88816 22 112 1373 1333 1 0 0 3 
3.57014 -3.18947 5 -0.351817 -0.415968 -0.778526 4.40406 22 113 52217 52216 1 0 0 1 
5 -0.0132792 -3.24004 -0.721726 -0.634891 -0.15646 3.85921 22 117 30994 30937 1 0 0 1 
5 -4.64515 -3.03557 -0.315642 -0.375944 -0.141972 4.03019 22 122 7037 7036 1 0.466082 0.466082 30 
0.862215 -1.60576 -5 0.167159 0.111468 0.184553 3.87268 22 123 17079 17078 1 0.27263 0.27263 14 
3.15354 1.89769 5 -0.36869 -0.176678 -0.184572 4.02047 22 124 14487 14486 1 0 0 2 
5 0.736384 -1.9724 -0.357166 -0.16518 0.347261 3.83011 22 125 13699 13639 1 0 0 2 
-3.97599 -0.92835 -5 -0.275222 -0.40205 0.490414 3.80395 22 127 13462 13461 1 0.408698 0.408698 22 
-2.23653 5 -2.22085 -0.269913 -0.312316 -0.177356 4.00345 22 128 52358 52326 1 0 0 1 
5 1.85454 1.15042 -0.217366 0.220078 0.072203 3.93099 22 129 36616 36570 1 0 0 1 
5 0.956744 -1.4866 -1.07762 -0.17177 0.680528 3.78882 22 132 51929 51904 1 0 0 1 
1.34849 5 0.421415 -0.481855 -0.41592 -0.197482 4.02469 22 133 23898 23897 1 0 0 1 
5 -1.17025 2.04883 -2.37499 -1.32773 1.79669 3.85251 22 134 23196 23195 1 0 0 2 
2.24474 -4.10372 -5 -0.201751 -0.00136702 0.148678 4.19951 22 135 27144 27093 1 0 0 1 
3.9151 5 -0.451641 -0.279146 -0.391529 0.172923 3.85679 22 136 10095 10094 1 0.196123 0.196123 3 
4.40575 5 2.78331 -0.401847 -0.30857 -0.0665084 3.95398 22 137 3941 3939 1 0 0 1 
5 4.19523 3.15081 -0.37415 -0.233588 -0.258009 4.01709 22 138 33512 33502 1 0 0 1 
5 1.64624 -1.83521 -0.251231 -0.438396 0.14153 3.90222 22 139 10559 10558 1 0 0 1 
5 1.25394 2.07364 -0.223064 -0.216122 0.108082 3.86134 22 142 21483 21335 1 0.0479258 0.0479258 2 
3.89261 0.407007 -5 -0.821825 -0.648768 0.339466 3.83647 22 147 16433 16394 1 0 0 2 
5 -3.87052 3.38997 -0.767209 -0.824033 1.04773 3.80321 22 149 29588 29382 1 0 0 2 
4.52509 5 -1.56103 -0.259585 -0.244689 -0.16244 3.97047 22 150 40928 40926 1 0 0 1 
5 -4.49814 -0.33618 -0.353501 -0.350931 -0.114035 3.96355 22 153 55944 55912 1 0 0 1 
4.16898 5 -0.423779 -0.134967 -0.0967336 0.0426209 3.92855 22 155 25023 24974 1 0 0 1 
5 -0.853743 -3.92234 -1.10571 -0.740209 -0.187757 3.93881 22 157 24909 24908 1 0 0 1 
5 4.80443 3.10628 -0.317862 -0.386282 0.25049 3.81317 22 160 28857 28713 1 0 0 1 
5 -4.29977 1.27924 -1.61211 -0.0161342 -2.45133 4.28648 22 162 30801 30800 1 0 0 1 
-2.96315 -2.67338 -5 0.0768143 0.0179171 0.183718 4.00249 22 166 11898 11897 1 0.199464 0.199464 27 
5 2.91443 2.73394 -0.426498 -0.228425 -0.100689 3.8433 22 168 29196 29040 1 0 0 3 
1.70709 -3.01723 5 -0.0455528 -0.154718 -0.548288 4.11885 22 169 56320 56319 1 0 0 1 
4.64552 5 3.29516 -0.179216 -0.224865 -0.1644 3.88939 22 171 40560 40342 1 0 0 1 
5 4.6538 -4.95584 -0.102664 -0.310891 -0.0330978 3.793 22 172 56726 56705 1 0 0 1 
5 -2.67494 3.24199 -0.232714 -0.250378 -0.320646 4.01349 22 173 13829 13795 1 0 0 1 
5 3.46139 -0.0342771 -0.613407 -0.246321 -0.236623 4.00462 22 174 49649 49584 1 0 0 1 
-2.78082 2.10797 -5 -1.7039 -1.51489 2.50203 3.76416 22 175 33201 33196 1 0 0 1 
1.33013 5 2.83332 -0.658967 -0.0660455 -1.62397 4.29897 22 176 42440 42439 1 0.879275 0.879275 4 
5 -0.671335 -3.42522 -0.289179 -0.00171822 -0.0202021 3.84852 22 177 27188 27168 1 0 0 3 
-2.67097 5 -0.235658 -4.08277 -2.72092 1.55358 3.84518 22 179 10148 10033 1 0 0 2 
-2.14429 5 2.35997 -0.687671 -0.603422 -0.12608 4.10796 22 181 7363 7340 1 0 0 1 
5 -0.954976 -2.89497 -0.39363 -0.2151 -0.24476 4.04857 22 182 27449 27448 1 0 0 1 
5 0.944153 -4.00909 -0.436255 0.0221278 -0.265164 3.8196 22 184 37910 37908 1 0 0 1 
5 1.489 0.478863 -0.487054 -0.31073 -0.171025 3.93958 22 187 42718 42717 1 0.29236 0.29236 2 
4.35149 5 0.712583 -0.055483 -0.33688 -0.000259845 3.96972 22 189 16075 16036 1 0 0 1 
3.88481 5 -2.82737 0.104582 -0.24337 -0.166938 3.91211 22 192 24282 24235 1 0 0 3 
-0.692184 -3.11563 -5 -0.79866 -0.574957 0.835038 3.783 22 195 6830 6699 1 0 0 1 
5 2.51106 -4.33798 -0.268178 -0.0598236 0.27854 3.90763 22 196 35230 35199 1 0 0 1 
-4.20715 5 -4.69996 -0.0614537 -0.342667 0.0595371 3.97125 22 197 8604 8585 1 0 0 2 
-2.85135 3.9041 -5 -5.68872 -4.34249 5.42772 3.79618 22 202 6886 6446 1 0 0 2 
2.03502 -0.141273 5 -1.68922 -2.43723 -0.692063 3.94825 22 203 3127 3086 1 0 0 5 
4.43701 1.08738 5 -0.330356 -0.211663 -0.327389 4.11557 22 205 28482 28480 1 0 0 1 
5 -1.23212 4.38043 -0.282376 -0.195459 -0.132561 4.0195 22 206 22126 22123 1 0 0 1 
1.05379 -2.52816 5 -1.97072 -2.81086 -3.6827 4.22939 22 208 18328 18268 1 0 0 1 
-4.5609 2.84875 -5 -0.14212 -0.451563 0.192386 3.92605 22 214 6384 6382 1 0 0 1 
5 3.68119 0.252993 -1.087 -0.844064 0.133244 3.88891 22 218 15411 15385 1 0 0 2 
0.87956 -3.51706 5 0.00150748 0.065951 -0.0914177 4.17174 22 219 4596 4595 1 0.112316 0.112316 29 
5 -3.91638 1.66508 -2.83354 -1.23535 -0.763969 4.07294 22 220 35368 35291 1 0 0 2 
3.97647 5 -1.37356 -0.307958 -0.289903 0.127958 3.85706 22 222 21347 15262 1 0 0 1 
0.575682 5 -4.33431 -0.241855 -0.136283 -0.292429 4.10498 22 224 18754 18718 1 0.227614 0.227614 2 
5 4.1941 1.9697 -0.403835 -0.328419 -0.0592839 3.86805 22 225 18802 18351 1 0 0 1 
5 4.09201 -0.581139 -0.668153 -0.300344 -0.042512 3.89844 22 227 14268 14267 1 0 0 1 
-4.71985 -1.75987 -5 -0.202439 0.0955779 0.223386 3.86796 22 229 3631 3630 1 0.192247 0.192247 18 
-0.789827 5 -1.03345 -0.234719 -0.148888 0.168457 4.09179 22 236 14231 14230 1 0 0 1 
4.9663 5 1.0963 -0.549628 -0.350986 -0.0450367 3.90817 22 237 13671 13670 1 0 0 2 
2.66387 -4.43938 -5 -0.864204 -0.651958 0.718456 3.79163 22 238 3670 3604 1 0 0 1 
4.08881 5 2.55638 -0.0810939 -0.356169 -0.117961 4.07701 22 239 2148 2108 1 0.154271 0.154271 2 
3.41068 5 -0.849502 -0.141058 -0.225059 -0.227901 3.98648 22 240 21180 21136 1 0 0 1 
5 -1.27953 -0.165622 -0.471481 -0.137637 0.364533 3.81101 22 242 45434 45334 1 0.193117 0.193117 2 
2.67203 5 3.45531 -0.346331 -0.776259 0.332843 3.8168 22 245 4072 3751 1 0 0 1 
-4.97688 5 -1.79564 -0.150632 -0.176118 0.114139 4.02796 22 246 37626 37625 1 0 0 1 
5 2.08678 0.032823 -0.336819 -0.266621 0.0716112 3.87548 22 251 24655 24654 1 0.435173 0.435173 22 
5 -1.92545 0.0942829 -0.211525 -0.208306 -0.0473199 3.92824 22 252 30531 30426 1 0 0 2 
5 -3.46444 -3.64621 -0.370475 -0.227694 0.0768294 3.88024 22 253 33233 33205 1 0.307209 0.307209 3 
-0.0673305 -4.88653 5 -0.260912 -0.224446 -0.215762 4.11949 22 255 29826 29825 1 0 0 1 
-3.3887 0.191801 -5 -0.631389 -0.292019 0.422892 3.80305 22 257 42029 41981 1 0 0 2 
-2.20798 5 -2.33769 -0.415999 -0.584638 0.236891 3.83016 22 258 36488 36457 1 0 0 1 
3.06176 5 4.47462 -25.0802 -23.1376 11.5582 11.0176 2112 263 27491 27414 1 0 0 1 
-0.734175 5 -4.6474 -0.223051 -0.300497 -0.215115 3.94385 22 265 6689 6529 1 0 0 1 
-3.75334 3.85097 5 -0.0763213 -0.371992 -0.112899 3.99605 22 268 6043 5924 1 0 0 1 
5 4.63126 2.56814 -0.191448 -0.284505 -0.260074 4.05008 22 270 18942 18941 1 0 0 1 
2.43492 -0.873311 5 -0.296614 -0.0493245 -0.413167 4.33575 22 271 1525 1508 1 0 0 4 
-1.70947 5 -2.92257 -0.350876 -0.204597 0.0146496 3.91838 22 272 43113 43086 1 0 0 2 
5 -0.506569 3.79915 -0.305158 -0.244142 -0.235551 3.89699 22 273 27925 27878 1 0.178357 0.178357 3 
5 -0.996058 -1.91256 -0.293106 -0.245762 -0.175856 3.99234 22 274 16704 16703 1 0.420409 0.420409 32 
0.614223 5 -3.22503 -1.12859 -0.641514 -0.300096 3.98203 22 275 16290 16261 1 0 0 1 
-4.92858 -0.300084 5 -0.392515 0.0351158 -0.143708 4.12515 22 276 6865 6827 1 0 0 1 
5 -3.69141 -0.979218 -0.390374 -0.327457 -0.0387287 3.94746 22 277 5786 5785 1 0 0 3 
2.82647 3.29894 5 -0.152678 -0.189485 -0.159059 4.03916 22 278 26724 26648 1 0.290527 0.290527 13 
-0.225231 -1.62724 5 -0.32033 -0.319031 -0.18409 3.97077 22 279 22424 22373 1 0 0 2 
4.23519 5 -1.69124 -0.235328 -0.225329 -0.0109722 3.87773 22 280 12764 12662 1 0 0 5 
5 2.74428 4.28948 -0.338318 -0.373481 0.084694 3.88138 22 281 29272 29271 1 0 0 3 
5 -1.29809 1.05657 -0.413425 -0.124726 0.137363 3.90449 22 282 35140 35139 1 0 0 2 
5 0.991626 3.33132 -0.904032 -0.335823 -0.168141 4.12092 22 284 24264 24248 1 0 0 2 
-2.85438 5 0.203726 0.0163519 -0.00925868 -0.0226786 3.80108 22 286 17085 17076 1 0.02917 0.02917 17 
5 -3.49834 -2.3801 -0.59291 -0.513568 -0.537855 4.03212 22 287 4368 4250 1 0 0 2 
4.99041 -5 2.22737 -0.210447 0.175946 0.189505 4.01501 22 288 14179 14157 1 0 0 1 
5 0.71746 1.90521 -0.388443 -0.326754 -0.045693 3.9536 22 292 8273 8271 1 0.133605 0.133605 2 
5 -0.0356421 -0.427514 -0.402067 -0.293234 0.116084 3.87657 22 293 36608 36607 1 0 0 1 
2.83844 5 -3.82608 -0.289888 -0.0990142 -0.323433 4.14228 22 294 11241 11238 1 0 0 1 
5 0.212454 0.604619 -0.163533 -0.128953 0.252611 3.77299 22 295 57988 57862 1 0.00181 0.00181 2 
5 -4.67392 1.44377 -0.383737 -0.48343 0.153264 3.86848 22 296 20880 20866 1 0 0 1 
3.19944 5 -3.53789 -0.0069072 -0.255119 -0.0387415 3.92894 22 298 18060 18058 1 0 0 1 
-3.61236 -3.27129 5 -0.258235 -0.0368581 -0.772167 4.13575 22 301 13785 13764 1 0 0 1 
5 2.00168 3.23685 -0.962275 -0.812933 1.04532 3.79738 22 302 31799 31771 1 0 0 1 
5 2.34516 0.35245 -0.392632 -0.277392 0.173244 3.83103 22 308 27138 27137 1 0.510856 0.510856 11 
-4.3314 5 0.525563 -0.0471838 -0.287402 -0.179886 4.11934 22 310 37217 37205 1 0 0 1 
5 1.20671 0.843287 -0.515679 -0.361827 -0.285534 3.96564 22 311 5224 5194 1 0 0 1 
3.32769 5 -4.7436 -0.314074 -0.254522 -0.312563 3.90083 22 313 27060 27057 1 0 0 1 
-1.38433 5 -2.37448 -0.130157 -0.256896 0.0615879 4.02663 22 314 5594 5593 1 0.294195 0.294195 19 
3.70031 -0.216686 -5 -0.567254 -0.309622 0.269273 3.83349 22 318 7054 6985 1 0 0 1 
5 2.04645 4.63046 -0.961197 -1.19044 -0.712427 3.80346 -11 319 40216 40215 1 0.438397 0.438397 2 
5 -0.265468 4.89652 -1.81947 -1.63215 0.357772 3.8981 22 320 29168 29051 1 0 0 2 
1.45683 5 3.23006 -0.3158 -0.328755 0.256993 3.87274 22 323 15646 15254 1 0.331912 0.331912 21 
-3.838 3.85319 5 -0.362709 -0.177459 -0.134013 3.95912 22 324 1098 1 1 0 0 1 
5 1.21684 2.47605 -0.309505 -0.33819 -0.135932 4.10416 22 325 29321 29277 1 0 0 1 
3.71175 2.09259 -5 -0.336138 -0.336307 0.187159 3.83872 22 326 2809 2776 1 0 0 1 
-0.295777 3.65117 5 -0.315248 -0.241704 -0.321431 3.87583 22 327 5809 5808 1 0.107556 0.107556 6 
-2.92929 2.24315 -5 -3.66995 -2.42038 4.13203 3.78594 22 328 30786 30606 1 0 0 2 
5 -0.916165 -1.83341 -0.330829 -0.29841 -0.087736 3.9811 22 329 3632 3631 1 0.453571 0.453571 34 
5 -3.5628 2.94378 -0.314706 -0.314245 -0.139783 3.9893 22 330 32400 31013 1 0 0 1 
5 1.68765 1.20697 -1.19957 -0.667304 -0.354176 3.93364 22 331 6858 6857 1 0.0319637 0.0319637 3 
5 -3.13378 -1.59227 -0.240217 -0.281883 -0.533113 4.33052 22 333 28366 28365 1 0 0 3 
1.35337 5 2.94855 -0.262096 -0.172706 -0.0350448 3.8845 22 334 70825 70793 1 0.0322874 0.0322874 2 
-4.33601 -3.85812 5 -0.204826 -0.158644 -0.363339 4.21262 22 338 10762 10760 1 0 0 2 
5 -4.42839 4.85221 -0.0982704 -0.0291732 0.119302 4.00514 22 340 20359 20244 1 0 0 2 
5 -2.6897 4.74791 -0.403159 -0.152946 -0.0881277 4.04551 22 341 30850 30849 1 0 0 1 
5 -4.52484 -1.13562 -0.708694 -0.857737 0.528558 3.79781 22 347 19272 19271 1 0 0 1 
5 2.53406 -4.85095 -0.350366 -0.25806 -0.267896 4.06939 22 348 38990 38965 1 0 0 1 
3.76045 5 -2.95429 -0.0721133 -0.33278 -0.159088 4.01007 22 354 23245 23227 1 0.375503 0.375503 22 
-3.60234 5 -2.90409 -0.219955 -0.140594 0.287097 3.77203 22 355 29811 29741 1 0 0 1 
-0.29292 -2.12401 -5 -0.283309 -0.417846 0.163978 3.85434 22 358 3864 3646 1 0 0 2 
-0.742291 5 1.29886 -0.397267 -0.24708 -0.120902 4.14658 22 359 35488 35452 1 0 0 1 
3.99232 5 2.71623 -0.787813 -0.601551 0.55337 3.81852 22 360 45335 45334 1 0 0 1 
0.294292 5 2.15342 -0.495246 -0.351489 -0.60128 4.17558 22 365 35326 35171 1 0 0 1 
5 -2.22915 3.72742 -1.33143 -1.3193 -2.64302 4.26723 22 367 26045 25980 1 0.318622 0.318622 3 
3.44498 5 2.74522 -0.43648 -0.629073 -0.26529 4.04073 22 369 33979 33969 1 0 0 1 
-1.88745 5 3.80691 -0.47852 -0.360462 0.558705 3.80276 22 371 7149 1 1 0 0 2 
0.288233 5 -1.98654 -1.07995 -0.930519 -0.216265 3.95514 22 373 14066 14007 1 0.414392 0.414392 3 
5 0.469958 2.70899 -1.38494 -1.1605 -1.84071 4.25905 22 374 2822 2759 1 0 0 1 
1.56331 5 4.71681 -8.70672 -7.22716 4.86199 3.84492 22 375 22903 22876 1 0 0 3 
4.08047 3.63522 -5 -0.236032 -0.227699 0.378821 3.75793 22 379 36475 36472 1 0 0 1 
1.89894 5 1.98528 -0.257222 -0.186072 0.0213894 3.89262 22 381 19429 19067 1 0 0 3 
5 3.20703 -3.2394 -0.196203 -0.0965992 0.0594445 4.25116 22 382 4102 4100 1 0.226267 0.226267 24 
5 2.40186 4.94365 -0.246903 -0.303615 -0.0250157 3.92296 22 387 42934 42875 1 0.391843 0.391843 23 
2.82016 -0.0418874 5 -0.139954 0.345864 -0.247272 4.18398 11 388 19279 19241 1 0.133949 0.133949 1 
5 -3.72258 -0.321569 -0.303088 -0.237502 -0.335932 4.13683 22 389 4367 4366 1 0 0 1 
-0.552637 -2.36214 5 -0.342708 -0.254563 -0.280836 4.13085 22 392 33112 33111 1 0.217069 0.217069 23 
5 -4.51464 -0.115148 -0.357459 -0.351359 -0.0994478 3.94639 22 396 15200 15199 1 0 0 1 
5 -0.758081 4.56289 -0.423655 -0.327379 -0.710156 4.19825 22 399 16622 16621 1 0 0 1 
5 -2.39866 -2.19731 -4.81368 -4.59269 3.45388 3.81252 22 402 22740 22639 1 0 0 1 
5 3.8152 1.17287 -0.437465 0.180469 0.09209 3.89375 22 403 48089 47894 1 0.481717 0.481717 25 
-4.32002 -3.54803 -5 -0.544641 -0.354527 0.115885 3.85569 22 405 4745 4570 1 0 0 1 
-4.66245 5 4.84569 -0.401227 -0.249403 -0.154597 4.07374 22 408 24966 24962 1 0 0 1 
2.10162 -4.38299 -5 -0.0924465 -0.596386 0.728711 3.88596 22 409 26083 26082 1 0 0 1 
5 -3.96683 -1.62547 -0.297297 -0.248173 0.158659 3.85831 22 410 13305 13166 1 0 0 1 
5 2.95112 1.0925 -2.46645 -1.37561 -0.442361 3.88633 22 415 27421 27420 1 0.977904 0.977904 3 
2.32194 5 0.464098 -1.18631 -0.520811 0.190666 3.88027 22 416 19308 19286 1 0 0 2 
3.10458 5 -0.459505 -0.259582 -0.404224 -0.255978 3.88403 22 417 16044 16043 1 0 0 1 
-4.9723 1.52504 5 -0.213465 -0.186399 -0.142983 3.96178 22 418 33239 33238 1 0 0 1 
-2.49785 -1.84081 5 -0.320503 -0.249482 -0.310091 4.05735 22 423 11124 11123 1 0 0 2 
5 2.27694 -1.87526 -0.429879 -0.104191 -0.103395 3.90863 22 424 17227 1 1 0.453824 0.453824 25 
4.44917 -5 4.13656 0.0670969 0.125843 0.0974746 4.05222 22 425 27097 27096 1 0 0 1 
5 4.48962 3.61323 -0.369257 -0.156147 0.0475642 3.92854 22 426 1810 1718 1 0 0 2 
-3.5356 -4.2867 5 -0.285188 -0.0763405 -0.116533 4.10005 22 433 9190 9189 1 0 0 4 
1.96632 5 3.03037 -1.4573 -1.01356 0.257413 3.8624 22 436 35728 35514 1 0.227942 0.227942 16 
-3.63641 5 0.089014 -0.37863 -0.377978 0.18708 3.85598 22 437 17814 17778 1 0 0 2 
5 1.15796 -3.95619 -0.633264 -0.601837 -0.255454 3.98327 22 438 3374 3341 1 0 0 2 
5 -3.72454 1.93131 -0.194837 -0.0222849 -0.241073 4.07408 22 439 11432 11431 1 0 0 2 
2.66536 -4.88375 5 0.0147007 -0.199478 -0.470226 4.21387 22 443 4135 4089 1 0 0 4 
2.15812 5 1.54909 -0.118363 -0.215438 0.366125 3.77029 22 444 39241 38959 1 0 0 2 
0.820599 -1.65048 5 -0.290433 0.0644972 -0.310808 4.15839 22 446 48862 48834 1 0 0 1 
1.69367 5 1.5462 -0.189475 -0.319905 0.000174907 3.91829 22 447 23021 22923 1 0.371435 0.371435 25 
5 -1.82357 0.304156 -0.220624 -0.246555 -0.38943 4.21837 22 451 8439 8438 1 0 0 1 
5 4.94406 -2.11908 -2.55877 -1.32497 -0.345185 3.90329 22 453 6034 6033 1 0 0 1 
2.09699 5 4.60261 0.182432 -0.250541 -0.091493 3.81121 22 454 43824 43686 1 0 0 2 
5 4.64095 1.15365 -0.136007 -0.122866 -0.190102 4.09185 22 455 5175 4942 1 0 0 1 
3.04138 5 -3.64539 -0.438834 -0.364712 -0.162983 4.08623 22 456 8028 8023 1 0 0 1 
-2.04691 -0.240931 -5 -0.161229 0.206646 0.0569489 3.93273 22 458 4210 4175 1 0.129935 0.129935 2 
5 -2.6004 -4.76822 -0.266897 -0.289211 -0.203143 5.05993 22 459 26506 26505 1 0 0 1 
5 -4.03504 2.44695 -0.361617 -0.319345 -0.168439 3.98605 22 461 34638 34610 1 0 0 1 
-2.18699 -4.81394 -5 -0.579585 -0.533483 0.164516 3.84141 22 463 10889 10836 1 0 0 2 
5 2.87114 -1.27472 -0.210667 -0.283625 -0.433215 4.00325 22 464 9800 9759 1 0.0939078 0.0939078 5 
5 -3.62405 4.74337 -1.27553 -1.47348 0.140751 3.94406 22 465 34640 34638 1 0 0 1 
-3.54096 0.800784 -5 -0.0834928 -0.446066 0.17231 3.8488 22 466 6218 6157 1 0 0 1 
2.95461 5 1.21044 -1.38859 -1.29921 -0.654298 3.89527 22 467 18664 18636 1 0 0 3 
4.38131 -0.896302 5 0.0108188 -0.170516 -0.165568 4.0903 22 468 10723 10673 1 0.237304 0.237304 37 
5 4.21091 3.77616 -1.35007 -0.893408 1.41445 3.78948 22 470 37180 36966 1 0 0 1 
5 1.7962 3.42862 -0.401245 -0.350798 0.150888 3.85653 22 472 2910 2854 1 0 0 2 
-0.219962 -0.276267 5 -0.204167 -0.229515 -0.46963 4.23014 22 475 45226 45225 1 0.24599 0.24599 3 
-2.28849 1.10662 -5 -0.0870458 -0.155232 0.0663197 3.94629 22 477 43231 43123 1 0.189775 0.189775 10 
5 -4.5566 4.30443 -0.276961 -0.25898 0.150838 3.82203 22 479 4855 4854 1 0 0 1 
3.95649 5 0.200707 -0.382305 -0.328933 0.0822524 3.89532 22 484 5085 5084 1 0 0 5 
-0.903764 5 2.30528 -0.438732 -0.256507 -0.0532795 3.9015 22 485 29847 29826 1 0 0 1 
3.15968 5 -4.97085 -0.431615 -0.260919 0.0821565 3.86136 22 487 24005 24004 1 0 0 1 
5 -2.86526 3.5737 -0.837871 -0.762415 -0.0445642 3.94998 22 489 60976 60901 1 0 0 1 
3.70556 3.6419 5 -0.306245 0.0651377 -0.155982 3.86209 22 491 24281 24168 1 0 0 4 
5 1.91606 1.0648 -0.234091 -0.314619 -0.0352616 3.89353 22 493 17966 17965 1 0 0 2 
5 1.90236 2.92661 -0.423831 -0.0679885 -0.207486 4.05315 22 496 32444 32426 1 0 0 1 
5 -0.793465 1.77769 -0.335258 -0.034884 -0.171598 4.27478 22 497 21090 21089 1 0 0 1 
5 -0.598013 4.98618 -0.884295 -0.276229 -0.499613 4.13248 22 499 17200 17061 1 0 0 1 
