# Det8_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.88625 -2.15738 -5 0.439211 0.606949 0.625252 3.89084 22 65 9583 8728 1 0 0 1 
-5 -3.49524 0.612752 2.06846 3.73576 -1.50287 5.02947 22 66 8183 8027 1 0 0 2 
-5 -4.40316 4.50165 1.54642 0.901671 -1.5471 4.15033 22 67 1582 1539 1 0.0431772 0.0431772 4 
-4.95574 -2.33201 -5 0.532815 0.883646 0.93424 3.88184 22 68 15937 13995 1 0 0 4 
-4.90351 -2.85279 5 -0.0427103 0.189465 -0.189854 3.91321 22 69 11562 11457 1 1.65857 1.65857 9 
-3.14829 -4.63367 -5 -0.0336865 0.526952 0.626395 3.87612 22 70 12209 12169 1 0 0 2 
-5 -3.13903 4.60042 0.241416 0.257763 0.766991 3.87055 22 71 1315 1314 1 0.367268 0.367268 20 
-5 -2.16461 -1.02916 0.406446 0.0846096 -0.297931 3.99398 22 72 33596 33592 1 0 0 1 
-4.44817 -2.9812 -5 0.155481 0.364211 0.140772 3.91268 22 73 14752 14723 1 0 0 3 
-3.42353 -4.42739 -5 3.26624 3.9092 8.33565 3.85829 22 74 4119 4054 1 0 0 4 
2.89431 -5 0.404949 -0.0728012 0.172249 -0.0816811 4.01537 22 75 6806 6606 1 0.347584 0.347584 9 
-5 2.80636 4.89165 0.103357 0.179027 0.334478 3.8976 22 76 32436 31950 1 0 0 4 
-4.85012 -5 2.76946 -0.195489 0.409392 -0.235163 3.93701 22 77 1734 1733 1 0 0 2 
1.68378 -5 -2.44106 0.946795 1.39789 1.35205 3.90746 22 78 16425 16424 1 0 0 2 
-5 4.97143 2.81481 0.180408 -0.0543048 -0.0759194 4.20041 22 79 30585 30511 1 0 0 1 
-4.29359 -0.606822 5 0.16902 0.338848 -0.100406 3.98133 22 80 49073 49043 1 0 0 1 
4.94722 -1.72225 5 0.369895 0.13186 -0.104082 4.10652 22 81 39726 39703 1 0 0 3 
-2.75644 -5 2.60518 0.0489922 0.426832 -0.276648 4.11891 22 82 9620 9619 1 0.133389 0.133389 6 
-4.98124 -5 0.857715 0.170984 0.44393 0.186576 4.01761 22 83 39466 39433 1 0.0532487 0.0532487 3 
0.126711 -5 2.59192 0.280798 0.29709 -0.126429 4.00625 22 84 18362 18361 1 0.470457 0.470457 30 
-5 -3.59802 3.94863 0.300363 0.361831 -0.118437 3.92343 22 86 6331 6174 1 0 0 2 
-3.09397 -4.07165 5 22.8409 10.0813 -14.6712 11.8725 2112 87 2120 2056 1 0 0 1 
1.82364 2.6095 -5 2.12013 4.02726 4.77264 3.89127 22 88 8053 7989 1 0 0 3 
-5 3.18348 -0.0473254 0.668997 0.819421 0.587056 3.9104 22 89 29202 29093 1 0 0 1 
1.92265 -5 1.88015 0.156966 0.126083 0.102919 3.90614 22 90 21987 21819 1 0.339136 0.339136 3 
1.84968 -5 -4.83133 0.394677 0.313142 -0.0853926 3.95576 22 91 18054 18053 1 0 0 3 
-4.59435 5 1.43066 0.33034 -0.163698 0.301823 3.93072 22 92 3573 3554 1 0 0 2 
-0.0847531 -5 1.43921 -0.247587 0.233965 -0.0270691 4.04465 22 94 1744 1742 1 0.341415 0.341415 22 
1.5615 -5 -0.621748 0.0816791 0.264758 0.624452 3.92078 22 95 14442 14441 1 0 0 1 
-0.303299 -5 0.605511 1.10531 1.61252 0.470583 3.9863 22 96 38829 38724 1 0 0 1 
0.480441 -4.72831 -5 0.982658 0.754595 0.392148 3.91677 22 97 42891 42834 1 0 0 2 
-1.37145 -3.26737 5 0.121054 -0.0554432 -0.493348 4.14241 22 98 26972 26952 1 0 0 1 
-5 4.81975 -3.46639 0.599048 0.977702 -0.028772 4.04342 22 99 45756 45592 1 0 0 1 
3.44652 -5 4.00277 0.249076 0.226233 -0.290861 4.2352 22 100 14237 14235 1 0 0 2 
1.92312 -5 -3.86319 0.121455 0.226389 -0.164972 4.04819 22 101 15487 15334 1 0.154986 0.154986 2 
-3.98643 -5 -0.565164 0.205647 0.426223 0.58288 3.87201 22 102 4508 4386 1 0 0 4 
0.854917 -5 -1.34352 5.85038 9.44382 -0.620322 3.98326 22 103 19273 19208 1 0 0 4 
-2.72314 -5 -4.47825 0.571715 0.762833 0.744451 3.91544 22 104 22712 22629 1 0 0 3 
1.9302 -5 -2.69922 -0.0796036 0.141954 0.119005 4.01427 22 105 24620 24032 1 0 0 3 
0.945047 -5 3.92643 0.208538 0.245022 -0.0687658 4.04974 22 106 3283 3282 1 0 0 3 
-5 -2.16351 -3.44506 3.82448 3.45744 1.53085 3.91484 22 108 8255 8211 1 0.0657353 0.0657353 6 
1.98337 -5 -0.524956 0.488983 0.340411 0.0530404 3.95872 22 109 6542 6389 1 0.139126 0.139126 18 
-3.72534 -5 0.0829348 0.0763047 0.746071 -0.344486 4.04489 22 110 31007 31006 1 0 0 3 
4.21671 -2.91511 5 0.451825 0.161105 -0.288832 4.08841 22 111 6645 6612 1 0 0 2 
0.0497382 -5 -0.94637 0.625658 0.409043 0.399928 3.93676 22 112 12504 12298 1 0 0 1 
1.71663 -5 3.78228 -0.265445 0.0850464 -0.013834 3.90763 22 113 4774 4773 1 1.07583 1.07583 70 
1.07193 -5 -3.20373 0.658605 0.653874 0.933236 3.88032 22 114 12885 12589 1 0.0686823 0.0686823 4 
-3.8744 1.23226 -5 0.136942 0.231136 0.355005 3.87381 22 115 44690 44569 1 0 0 1 
-3.34332 -5 -4.79142 0.213597 1.13168 0.0409924 3.94033 22 116 13162 13148 1 0.365538 0.365538 18 
-5 -0.226076 4.84776 0.246923 0.240751 0.0196785 4.05967 22 117 5195 5193 1 0.318664 0.318664 13 
-5 -3.36406 2.75062 0.842153 3.04086 0.155955 3.94801 22 118 7382 7352 1 0 0 6 
2.84968 -5 -2.72192 0.805988 1.08042 1.52927 3.88685 22 119 4795 4748 1 0 0 2 
-5 -3.39179 -2.69723 0.135951 0.308612 -0.189222 4.0834 22 120 4422 4364 1 0 0 4 
-5 1.53453 -4.31776 0.660792 0.629997 0.433268 3.9048 22 121 32573 32501 1 0 0 1 
-0.562597 -5 3.08772 -0.101032 0.0559774 -0.497774 4.11526 22 123 8693 8692 1 0 0 2 
-5 4.39611 -0.597993 0.508155 0.564459 0.3418 3.96132 22 124 14569 14486 1 0 0 1 
-2.83174 -5 -4.94206 0.296393 0.401391 0.110256 3.93358 22 125 15093 15092 1 0.125738 0.125738 4 
-3.43583 4.47417 -5 0.171654 0.396877 0.486781 3.87596 22 126 2130 2024 1 0.422297 0.422297 21 
-5 0.455761 0.556008 0.231766 0.431582 0.1454 3.99454 22 127 32909 32907 1 0 0 2 
-5 -3.81643 -1.58123 0.26356 -0.0276987 0.0662558 4.07953 22 128 21938 21934 1 0.272767 0.272767 27 
-1.99108 -5 -0.807328 0.514809 0.572569 -0.261519 3.98871 22 129 5664 5611 1 0.150523 0.150523 32 
-5 0.991332 2.7979 0.566169 1.22405 2.02832 3.90014 22 130 4860 4828 1 0 0 4 
3.60732 -0.796475 -5 0.151822 0.302655 0.0596242 4.02847 22 132 8067 8066 1 0.869763 0.869763 9 
-3.82035 -5 4.6463 0.66603 1.13341 1.39921 3.8962 22 133 28825 25254 1 0 0 3 
-3.94092 -5 3.62522 0.0369286 0.337702 -0.0421752 3.96426 22 134 14858 14347 1 2.50469 2.50469 26 
-5 -3.39872 3.93272 0.164665 0.240164 0.050674 3.99865 22 136 35335 35085 1 0 0 1 
-3.06988 2.45698 -5 0.190708 0.422228 0.215577 3.94102 22 137 12397 12384 1 0.28986 0.28986 36 
-1.1471 -5 -0.319391 0.247537 0.195451 -0.0131241 5.00602 22 138 25223 25148 1 0 0 1 
-5 2.63169 2.01471 0.17875 0.325676 -0.128018 4.03714 22 139 5142 5141 1 0 0 3 
0.0613214 -5 0.913504 0.344102 0.371251 -0.0699056 4.06952 22 140 16396 16395 1 0 0 3 
0.0970931 2.83687 5 0.357828 0.344965 -0.118652 4.01557 22 142 41498 41461 1 0 0 1 
-5 0.104981 3.20753 0.24169 0.324295 0.291534 3.93387 22 143 6284 6283 1 0 0 4 
-2.67946 -5 0.521198 0.231923 0.69113 0.526578 3.90127 22 144 6474 6396 1 0.058454 0.058454 5 
-5 -4.45302 0.890612 0.23831 0.307415 0.563662 3.8849 22 145 17987 17840 1 0 0 1 
-0.498794 -5 4.19582 0.307868 0.242974 -0.158107 4.20852 22 146 5536 5535 1 0 0 1 
-5 4.10284 -4.90924 0.260027 0.417887 0.137391 3.97739 22 147 3483 3482 1 0.332536 0.332536 2 
-1.22175 -0.313233 -5 0.0403502 -0.366666 0.353621 3.94265 22 149 6571 6570 1 0 0 3 
2.52854 -5 -2.61747 0.216194 0.421441 0.191749 4.0501 22 150 22310 22309 1 0 0 3 
4.06506 3.4872 -5 2.08747 3.38541 5.98201 3.87165 22 151 7356 7297 1 0 0 1 
-1.41854 -5 3.15739 0.0167293 0.25406 0.42012 3.93585 22 153 1523 1387 1 0 0 4 
-5 2.90585 -0.317938 0.576154 0.48311 0.930281 3.88715 22 154 16849 16521 1 0.18366 0.18366 3 
-5 -3.66945 4.05203 0.237854 0.097199 0.125742 4.04842 22 155 16833 16810 1 0 0 2 
0.790012 -5 4.68811 0.172454 0.207644 0.433893 3.93408 22 156 5456 5422 1 0 0 1 
-3.22045 3.9553 -5 0.208022 0.224804 0.29057 3.94384 22 157 41847 41846 1 0.157515 0.157515 5 
-5 -3.74411 -0.708247 0.302231 0.178757 -0.0837545 3.98862 22 158 30340 30282 1 0.0974284 0.0974284 3 
-0.793459 -5 -0.438544 2.3547 2.042 3.08704 3.92942 22 159 1818 1817 1 0 0 2 
-3.51091 -3.59347 -5 0.313818 0.161238 0.580359 3.85553 22 160 36410 36081 1 0 0 1 
3.2061 2.25569 -5 0.197438 0.229005 0.448901 3.86976 22 161 1124 1 1 0.176996 0.176996 30 
-5 -4.74982 2.45827 0.0736649 0.166714 -0.184602 4.02683 22 162 5563 5542 1 0 0 1 
-0.38751 -5 -4.03398 0.0559359 0.280524 0.146334 4.0532 22 163 16114 16113 1 0 0 1 
4.85585 2.67761 -5 0.92433 1.21006 1.98762 3.88304 22 167 34380 34212 1 0 0 1 
-5 -4.66724 -3.92561 0.314724 0.265992 0.11484 3.9116 22 168 11139 11112 1 0.108579 0.108579 6 
-4.56008 -5 1.86058 0.347595 0.132993 0.0563058 6.669 22 169 48034 48005 1 0.228077 0.228077 3 
-3.35427 -5 4.24843 1.66347 2.26498 5.0038 3.89305 22 170 1363 1 1 0 0 2 
-1.49866 -4.89491 -5 0.313035 -0.198648 0.142234 4.11715 22 172 13399 13347 1 0.337238 0.337238 47 
4.79398 -5 -0.379089 0.197922 0.171201 0.121759 3.9752 22 173 13671 13615 1 0 0 2 
4.27337 -2.92127 -5 0.387808 0.804399 1.0377 3.87695 22 174 1032 1 1 0 0 5 
4.83108 -5 4.82421 0.326943 0.392713 0.00229513 4.04536 22 176 31551 31550 1 0.355832 0.355832 12 
0.0356876 -0.038482 5 0.0999764 0.205637 -0.456988 4.03886 22 178 5520 5519 1 0.32917 0.32917 4 
-3.95162 -5 -0.127159 0.28311 0.539329 -0.325865 4.07264 22 179 6443 6389 1 0 0 3 
2.09219 -3.14628 -5 0.986424 1.44008 0.507791 3.93611 22 180 11923 11903 1 0 0 3 
4.4629 -5 0.40369 0.186703 0.214223 0.297005 3.91122 22 181 43224 43221 1 0 0 3 
-3.94267 -4.22615 5 0.0122681 0.324484 -0.164733 4.02296 22 182 30588 30496 1 0 0 3 
-4.5074 -5 -3.93324 0.328434 0.390125 -0.0324582 4.00547 22 183 12499 12498 1 0.247483 0.247483 3 
-5 -3.4961 -1.35125 0.194817 0.293475 -0.0208747 3.96961 22 184 8160 8050 1 0.116092 0.116092 6 
2.92639 -5 4.58443 3.66416 3.55204 -0.58175 3.98503 22 186 8257 8223 1 0 0 2 
0.341653 -5 -4.15936 0.306867 0.657761 0.368347 3.91723 22 187 5619 5514 1 0.469863 0.469863 28 
-5 -4.69911 -2.71694 0.336241 0.384608 0.0117718 4.02051 22 188 5923 5922 1 0 0 4 
-1.51011 -0.0292754 -5 -0.123787 0.0165096 0.141012 4.01699 22 189 9159 9158 1 0 0 3 
1.1831 0.4455 -5 0.456246 0.914538 0.526018 3.9182 22 190 4131 4020 1 0 0 4 
-5 -4.36136 -1.41375 0.709244 1.05083 0.950079 3.90037 22 191 1650 1590 1 0 0 2 
-0.469306 -5 4.21929 0.0876767 0.309677 -0.195948 4.11432 22 192 41382 41365 1 0.293883 0.293883 24 
-5 -1.70123 -4.72971 0.268971 0.403592 0.160898 3.9189 22 193 4910 4908 1 0 0 2 
0.732081 4.65775 -5 0.727913 1.39894 1.28333 3.90497 22 194 20304 20303 1 0 0 1 
-2.25621 -3.50289 -5 0.946534 1.57649 1.13533 3.88049 22 196 4720 4639 1 0 0 5 
-4.11015 -3.92631 -5 0.389227 0.444156 0.943183 3.87477 22 197 17595 17526 1 0 0 1 
-3.51605 0.186955 5 -0.0223087 0.1745 -0.466954 4.13866 22 198 15599 15598 1 0 0 3 
-1.1727 -5 0.829775 1.41904 1.92128 1.30458 3.93917 22 199 11746 11744 1 0 0 3 
2.99233 -5 3.30738 0.134025 0.420891 0.0744912 3.98147 22 200 4852 4827 1 0 0 4 
-1.20716 -4.62866 5 0.0463679 0.226943 -0.26501 4.01353 22 201 21119 21118 1 0 0 2 
-5 1.3503 4.10414 0.28849 0.403863 0.121606 4.00692 22 202 16363 16339 1 0 0 1 
-5 3.02227 -4.03037 0.340813 -0.112144 0.13619 3.93829 22 203 4890 4694 1 0 0 3 
3.23296 -5 -0.452559 0.140533 0.154782 0.319888 3.91434 22 204 38217 38188 1 0 0 1 
-5 0.768889 -0.382847 0.509962 0.775569 -0.115799 4.05234 22 205 5573 5532 1 0 0 4 
-0.88995 -5 -0.886545 0.34146 0.497774 0.298493 3.91853 22 206 36140 36027 1 0 0 1 
-5 0.532804 0.530723 0.0741458 0.0950495 0.0993223 4.02418 22 208 18612 18513 1 0 0 3 
-3.52742 -4.40488 -5 4.19159 4.24134 16.8776 3.84857 22 209 40559 40233 1 0 0 1 
-1.00582 -3.76999 5 0.196636 0.238745 -0.115451 4.0331 22 210 19167 18884 1 0.116148 0.116148 3 
-4.08299 -1.42694 -5 0.316812 0.591308 1.35733 3.84645 22 211 8796 8622 1 0.0501693 0.0501693 7 
-4.55089 -3.78116 -5 0.713338 0.615111 0.91265 3.87616 22 212 23701 23549 1 0 0 4 
-5 -3.71358 1.15749 0.513657 0.197251 0.433984 3.90933 22 214 11428 10979 1 0 0 1 
-2.7868 -5 -2.76808 0.183208 0.310197 0.321525 3.88673 22 215 7880 7879 1 0 0 3 
-1.13051 -5 -1.97805 -0.0370678 0.507354 -0.0483538 4.06285 22 216 2164 2141 1 0 0 2 
-3.05293 -5 -2.25848 0.0607975 0.317557 -0.0335007 4.02033 22 217 1361 1360 1 0.00938771 0.00938771 6 
-1.62885 -5 -1.41981 0.27659 0.228379 0.0391966 3.94326 22 218 2748 2747 1 0.642179 0.642179 26 
2.70283 2.86222 -5 0.687107 0.898775 0.613383 3.93591 22 219 7219 7153 1 0 0 4 
1.18365 -5 -4.72504 0.521886 0.761367 0.23559 3.96066 22 220 9524 9443 1 0 0 2 
-0.432987 2.8179 -5 1.68839 3.67666 5.23834 3.87253 22 221 7926 7925 1 0 0 2 
-5 1.15319 -0.221853 0.155119 0.429286 0.22972 3.92519 22 222 2697 2696 1 0 0 2 
-5 -2.82372 4.67631 0.280121 0.407946 0.127404 3.96856 22 223 24428 24401 1 0 0 4 
-5 -0.424005 -1.8918 0.265698 0.279049 -0.335643 4.17402 22 224 2806 2776 1 0 0 5 
2.00994 3.88781 -5 0.344184 0.312082 0.212749 3.93849 22 225 12758 12756 1 0 0 1 
-5 0.720932 2.98123 0.321131 0.357153 1.53764 3.86562 22 226 49354 1 1 0 0 1 
5 -1.81331 4.20189 -0.199666 0.481099 -0.254621 4.09337 22 227 48334 48308 1 0 0 1 
-1.15139 -5 -2.25494 1.05681 1.02271 0.262168 3.95267 22 228 1573 1569 1 0 0 4 
-5 -4.06746 -4.41348 0.920967 1.55914 -1.34769 4.16369 22 229 30569 30539 1 0.16391 0.16391 23 
4.00278 0.433723 -5 0.586665 1.10656 0.138311 4.03221 22 231 10158 10157 1 0 0 3 
-1.14371 -5 1.84204 2.32141 3.12857 7.65858 3.88049 22 232 22991 22786 1 0 0 1 
-5 1.69706 1.7649 0.394223 0.29188 0.20937 3.91188 22 233 8728 8727 1 1.14482 1.14482 5 
-0.845503 -5 4.32649 0.251197 0.135624 0.423823 3.95512 22 234 12140 12120 1 1.50671 1.50671 34 
-5 1.52614 4.59642 0.213804 0.349619 0.226054 3.94525 22 236 23455 23454 1 0 0 1 
-5 -3.53842 -3.88843 1.17646 1.52514 -0.165943 3.99911 22 237 1077 1 1 0 0 3 
4.91155 3.96067 -5 0.221501 0.201408 0.0862004 3.99481 22 238 4290 4269 1 0 0 1 
-0.590783 -5 1.36512 0.184495 0.481338 0.00469316 3.96087 22 239 13097 12963 1 0.188887 0.188887 3 
1.44536 -5 -3.67648 1.35254 1.15025 1.24012 3.89411 22 240 17828 17810 1 0 0 3 
-2.51366 4.38448 -5 0.763469 1.71897 1.75901 3.89379 22 241 16454 16241 1 0 0 2 
1.37278 -5 2.36131 0.335853 0.312743 0.224754 3.943 22 242 36011 35990 1 10.7655 10.7655 71 
-5 4.64109 -2.72579 0.330948 0.0548804 0.179841 3.9851 22 243 8003 7985 1 0.354053 0.354053 27 
2.50364 -5 2.82466 0.231961 0.2879 -0.352743 4.1718 22 244 8346 8344 1 4.71292 4.71292 84 
-5 -3.51888 -0.93729 1.09355 0.937278 -0.0475309 4.00945 22 245 8283 8221 1 0 0 2 
1.0851 -5 -3.51914 0.345687 0.517257 0.907318 3.86321 22 246 15308 15165 1 0 0 4 
-0.524206 -4.81847 5 0.222529 0.356256 -0.291003 4.09784 22 247 2986 2953 1 0.220556 0.220556 24 
-2.13054 -2.85457 5 0.265997 0.152587 -0.186288 4.10546 22 248 10151 10149 1 0 0 3 
1.10849 -5 3.44315 0.120918 0.137249 -0.389426 4.08121 22 249 4377 4304 1 0 0 9 
1.02406 -5 -1.35636 8.0192 5.48428 5.39629 3.90907 22 251 34703 34589 1 0 0 4 
-5 -3.63589 3.87694 0.30153 0.393706 -0.123266 4.11282 22 252 11845 11844 1 0.499123 0.499123 18 
-1.55128 4.83531 -5 0.548747 0.981338 2.06958 3.86034 22 253 10912 10785 1 0 0 3 
-3.90985 -1.77921 -5 -0.0850459 0.638497 1.46935 3.85709 22 254 14232 14176 1 0 0 4 
-5 0.583104 -2.17573 0.287333 0.202014 -0.371147 4.02772 22 255 1415 1414 1 0.700948 0.700948 38 
-2.39864 1.26922 -5 -0.0698042 2.35754 2.61534 3.87733 22 257 22080 21945 1 0 0 1 
3.29658 -4.10689 -5 0.364322 0.306035 0.341383 3.904 22 258 1229 1 1 0.385335 0.385335 17 
-5 -2.60974 2.88847 1.26207 0.964242 2.90854 3.88289 22 259 45930 45756 1 0 0 1 
-3.4353 0.45138 5 0.16314 0.424109 -0.233744 4.16725 22 260 27770 27743 1 0 0 1 
-3.55433 -2.37625 -5 0.812501 0.958849 1.69516 3.87347 22 261 2688 2662 1 0.154706 0.154706 5 
0.460138 -5 -3.82418 0.258195 0.263797 -0.343717 4.25591 22 262 16846 16770 1 0.340907 0.340907 28 
-2.7944 -5 -1.35824 2.30845 1.42973 -0.325042 3.94073 22 263 6149 6148 1 2.58464 2.58464 57 
0.797175 3.92482 -5 0.365043 0.694422 0.407646 3.89492 22 264 1555 1224 1 0 0 2 
-5 4.07852 -0.309879 0.107278 0.227137 -0.12586 4.00776 22 265 17444 17272 1 0 0 1 
-5 0.000392924 2.26868 0.0954836 0.181499 0.36745 3.92991 22 267 15719 15700 1 0 0 4 
3.13636 -4.42724 5 0.2306 -0.0165937 -0.231112 3.94738 22 268 3811 3697 1 0.771025 0.771025 50 
4.37515 -5 3.2803 0.31231 0.513894 -0.0303788 4.00368 22 269 6846 6810 1 2.13469 2.13469 24 
-5 -4.05479 3.50847 0.385326 0.318224 0.106664 3.99277 22 270 19194 19164 1 0.510755 0.510755 18 
3.11962 2.48969 -5 0.523077 0.438592 1.39508 3.85688 22 272 6481 6258 1 0.154375 0.154375 36 
-0.612502 -5 -4.46684 0.410274 0.632995 0.661521 3.88885 22 273 29782 29752 1 0 0 1 
-2.4041 3.30055 5 -0.148591 0.432352 -0.228281 4.17135 22 274 34791 34790 1 0 0 4 
1.84172 -5 -1.4986 0.351135 0.503079 -0.429894 4.07872 22 276 3916 3914 1 0.322061 0.322061 20 
-1.74128 -5 -3.92571 3.72721 6.62755 11.1683 3.85975 22 277 35577 35488 1 0 0 3 
-2.99365 -5 -4.02018 1.89528 2.80691 3.44323 3.88064 22 278 31057 30763 1 0 0 2 
-4.46688 -5 -1.00146 0.269998 0.123298 -0.248182 4.03799 22 279 20400 20397 1 0 0 3 
-5 -4.61495 -4.2395 0.726617 1.20718 -0.52414 4.05339 22 280 2473 2450 1 0 0 2 
-5 -1.80798 1.13787 0.180833 0.3034 -0.535212 4.07165 22 281 25978 25845 1 0 0 2 
-5 -2.57351 -1.05142 0.489566 0.568174 -1.3181 4.24226 22 282 45836 45792 1 0 0 1 
-1.15935 -5 3.08589 0.186001 0.347599 -0.10314 4.06906 22 284 14552 14479 1 0 0 2 
-1.44924 -5 -0.540149 0.559159 1.88556 -0.520863 4.05488 22 285 8254 8252 1 0 0 6 
2.40926 -5 -4.08699 -0.083197 0.1969 -0.063221 4.00323 22 286 18897 18875 1 0.0363087 0.0363087 24 
-5 -0.338048 0.605426 0.176996 0.265755 0.133278 3.95533 22 287 5674 5618 1 0 0 1 
-5 1.11842 0.353083 0.220495 0.217592 -0.0631282 4.03547 22 288 4090 4020 1 0 0 1 
4.33513 -4.16275 -5 0.385879 0.209996 0.191892 3.9084 22 289 15041 14140 1 0.438192 0.438192 20 
-3.92073 -2.57305 5 0.275622 -0.117539 -0.0886761 4.09894 22 290 5957 5927 1 0 0 2 
