# Det2_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.25633 4.50839 -0.92583 -0.359837 0.268684 3.90287 22 242 8852 8753 1 2.59002 2.59002 61 
4.64118 3.83468 5 -0.131797 0.0282289 -0.204171 4.07698 22 243 2875 2874 1 1.97542 1.97542 71 
5 0.297838 4.72924 -1.97449 0.665825 4.44571 3.87105 22 244 1781 1645 1 0.183579 0.183579 38 
-1.79548 -0.899297 5 -1.27967 -0.79069 -1.62133 3.90241 -11 245 4465 4464 1 6.28091 6.28091 74 
1.87281 5 -1.17434 0.0528755 -0.0484521 0.219852 3.97245 22 246 7792 7790 1 4.20833 4.20833 134 
5 -2.94108 -4.86412 -0.183213 0.226769 0.0649501 3.85233 22 247 22383 22381 1 1.87327 1.87327 23 
4.2505 3.82146 5 -0.0791376 0.130443 -0.211292 4.01355 22 248 6778 6474 1 0.461736 0.461736 35 
2.24557 3.85072 5 -0.34967 0.0160651 -0.16529 4.04834 22 249 6973 6941 1 0.386745 0.386745 35 
5 0.598897 4.8129 -0.126374 0.156029 -0.082491 4.05087 22 250 10511 10483 1 0.216906 0.216906 14 
5 1.51706 -1.11949 -0.470677 -0.182861 0.0783905 4.01161 22 251 8588 8587 1 3.17613 3.17613 5 
5 -0.950326 3.52479 -0.534166 0.19889 0.548836 4.87841 22 252 7545 7439 1 0.4664 0.4664 49 
5 -0.937153 -0.770913 -0.267924 0.167331 -0.290275 4.16515 22 253 30667 30665 1 0.314332 0.314332 34 
5 -2.9093 4.03461 -0.374913 0.00366384 0.436149 3.89117 22 254 9905 9903 1 0.531496 0.531496 28 
5 0.897301 1.36673 -0.269751 -0.0576728 0.0277989 4.08984 22 255 1246 1218 1 0.276821 0.276821 32 
1.73498 -0.489989 -5 -1.87973 0.0676219 5.72712 3.83183 22 256 5134 5039 1 6.92392 6.92392 67 
5 -1.26192 0.0239808 -0.259084 -0.154219 0.0769263 4.11099 22 257 35784 35751 1 0.0162585 0.0162585 3 
-4.00915 -3.94306 -5 -2.40756 -0.911703 3.71949 3.85248 22 258 4685 4684 1 1.18296 1.18296 59 
4.46785 3.86706 -5 -0.174718 -0.468547 0.105153 3.86716 22 259 2066 2065 1 1.30371 1.30371 73 
5 -1.50968 2.75943 -0.239038 0.115481 0.0384551 3.91465 22 260 3035 3021 1 0.327621 0.327621 27 
5 0.992347 4.70495 -0.376328 0.041827 0.186582 3.87465 22 261 2998 2816 1 0.258727 0.258727 39 
2.17703 -4.39033 -5 -1.59462 -0.326697 1.71047 3.85258 22 262 21870 1 1 0.538437 0.538437 4 
5 -2.89946 -4.08796 -0.21812 -0.075159 0.346494 3.88988 22 263 12349 12348 1 0.587692 0.587692 6 
5 3.3034 -2.33837 -0.718099 -0.509569 -0.121468 3.9652 22 264 18783 18782 1 0.747272 0.747272 4 
-2.27748 5 -0.736956 -0.365685 -0.136428 0.329821 3.90158 22 265 3902 3865 1 0 0 2 
-0.624953 0.976739 -5 -0.217389 -0.0139061 0.599606 3.83645 22 266 12818 12650 1 0 0 1 
5 -0.190259 3.07673 -0.173223 0.092029 -0.280916 4.15348 22 267 2211 2209 1 0.688354 0.688354 7 
5 3.97561 0.705494 -0.432362 -0.528777 0.287502 3.86338 22 268 3346 3120 1 1.53221 1.53221 63 
-1.26204 3.61315 5 -0.189889 -0.0757978 -0.150572 4.09455 22 269 8858 8785 1 0 0 3 
5 -0.937387 -3.39767 -0.526472 -0.0484444 0.517916 3.83673 22 270 8050 7604 1 0.367714 0.367714 33 
4.85535 -2.9259 -5 -0.850251 0.512583 1.17659 3.84134 22 271 6349 1 1 0 0 12 
-3.88464 -3.33526 -5 0.38648 -0.127301 0.309108 3.85707 22 272 8833 8832 1 0.494882 0.494882 9 
5 3.37816 2.8657 -0.225017 0.128257 -0.106814 3.99209 22 273 13938 13935 1 1.9454 1.9454 10 
5 1.88606 1.57217 -0.288318 0.0472475 0.194413 3.88477 22 274 13412 13185 1 2.17904 2.17904 37 
5 -2.3838 3.27436 -0.502202 -0.0806362 0.0490955 3.92823 22 275 9351 9331 1 0.274975 0.274975 7 
3.90499 1.75717 -5 -0.491741 -0.0651409 0.912003 3.85217 22 276 37793 37642 1 0 0 1 
5 -4.09024 -2.90165 -0.409898 -0.0751216 0.46848 3.86845 22 277 25102 24883 1 0.626596 0.626596 27 
2.18495 2.59243 -5 -3.18111 0.823842 5.34009 3.84356 22 278 5932 5773 1 0.181384 0.181384 5 
-3.69231 -5 -3.42713 -0.00273042 0.0403585 0.240394 3.87681 22 279 15915 15575 1 0.243397 0.243397 30 
-2.22611 -5 2.30596 -0.604165 0.114767 0.200598 3.9161 22 280 7531 7530 1 9.84869 9.84869 109 
3.32751 5 4.32647 -1.76154 -3.31999 -1.52904 3.90298 22 281 5290 5289 1 0 0 8 
5 -2.36162 -0.450423 -0.314273 0.143443 -0.0411012 3.98554 22 282 7374 7373 1 1.62507 1.62507 42 
5 2.55622 0.935788 -0.68115 0.665452 -0.187665 3.9747 22 284 4481 4413 1 0.354789 0.354789 60 
-1.03958 2.32575 -5 -0.238073 0.0495478 0.179023 3.91603 22 285 5781 5780 1 0.656484 0.656484 25 
4.47536 4.73865 -5 0.0641609 0.127556 0.0657307 3.83257 22 286 6109 6058 1 1.87025 1.87025 191 
5 -2.74027 -4.69829 -0.892137 0.531036 0.277167 3.89652 22 287 4300 4250 1 0.446764 0.446764 15 
5 -2.1029 -3.01495 -0.104718 -0.088884 0.27892 3.88897 22 288 6422 5807 1 0.364808 0.364808 30 
5 2.90757 2.32993 -0.135961 0.0405077 0.66695 3.85165 22 289 1185 1 1 0.599875 0.599875 26 
-1.69389 -2.14881 -5 -0.403563 0.0748051 0.304402 3.87557 22 290 7332 7301 1 8.76998 8.76998 109 
-2.84328 -4.69399 -5 -0.430808 -0.0978349 1.80362 3.88555 11 291 3774 3758 1 0.492981 0.492981 26 
5 -2.06676 -0.669218 -0.0320024 0.129392 -0.00474266 3.95653 22 292 1503 1369 1 0.173036 0.173036 35 
-2.98904 0.894559 -5 -7.11944 -1.38972 14.0573 3.85908 22 293 15764 15656 1 0.331894 0.331894 18 
4.98087 5 -1.32123 -0.175646 -0.084104 0.0858928 3.86221 22 294 2800 2735 1 6.01928 6.01928 122 
5 -0.541802 -2.09634 -0.980184 0.0758774 0.0152878 3.92629 22 295 17969 17934 1 2.52782 2.52782 74 
5 2.54104 3.15008 -0.376533 0.127228 -0.321178 4.06259 22 296 1452 1451 1 5.0067 5.0067 68 
5 1.82601 3.48667 -0.351467 -0.0890731 -0.360079 3.97331 22 297 4097 4094 1 0.498605 0.498605 49 
4.22947 -4.36312 -5 -0.390849 -0.0334678 0.32747 3.90215 22 298 1594 1563 1 1.31551 1.31551 70 
1.8028 4.00798 -5 -0.634484 -0.0207701 1.16115 3.85245 22 299 14514 14499 1 0.439788 0.439788 37 
5 -3.88177 4.30113 -1.05202 -0.119044 -0.0674855 3.93331 22 300 26210 26171 1 0 0 3 
5 4.29958 -0.792241 -0.67497 -0.13886 0.314354 3.90884 22 301 1927 1926 1 0 0 5 
5 -0.918688 3.34917 -0.774735 -0.0169962 1.11543 3.87152 22 302 1471 1398 1 0 0 3 
-2.98338 -1.50869 5 -1.42221 0.157525 -0.97358 4.08452 22 303 20367 20366 1 0.435402 0.435402 4 
-4.60495 3.87118 -5 -0.305851 -0.00978033 0.0364999 3.85455 22 304 12245 3316 1 0 0 7 
1.14546 -4.21023 5 -0.411385 -0.0659632 -0.295856 4.12089 22 305 11845 11830 1 0 0 1 
5 -0.964922 -4.96926 -0.410737 -0.0271463 -0.302784 4.03195 22 306 26552 26533 1 0 0 1 
5 -1.74342 -2.65073 -0.32954 -0.167976 -0.352572 4.10196 22 307 10004 10003 1 1.27485 1.27485 55 
5 2.07989 4.21921 -5.62698 0.944093 12.9388 3.86607 22 308 1263 1 1 0.175722 0.175722 11 
5 -4.71749 2.78739 -0.503521 -0.0821203 0.884796 3.87022 22 309 7102 1 1 0 0 1 
5 4.8228 -3.36351 -0.274232 0.0685026 -0.425704 4.05579 22 310 1280 1248 1 0.155232 0.155232 7 
3.30314 4.62961 5 0.771374 0.926192 0.329402 3.94463 11 311 13106 11705 1 0.198087 0.198087 4 
-1.0832 -2.33242 -5 -0.360752 -0.0883759 0.20125 3.8968 22 312 2363 2360 1 0 0 7 
0.908271 5 2.50223 -0.773172 -0.449138 2.12487 3.8578 22 313 11561 11524 1 0 0 6 
1.99114 -5 2.1962 -0.259035 0.146114 -0.265292 4.24001 22 314 12967 12966 1 0 0 3 
5 -4.2357 -0.148294 -0.425157 -0.224041 -0.0781564 3.9757 22 315 20984 20981 1 0 0 4 
-4.79319 -4.6357 5 0.15929 -0.0165652 -0.115285 3.99399 22 317 21300 21273 1 0.197272 0.197272 5 
4.12113 5 3.36236 -0.3488 -0.14442 -0.0767017 4.16516 22 318 6520 6512 1 0.440058 0.440058 32 
1.09186 -1.06932 5 -0.369741 0.0309915 -0.0966679 3.97176 22 319 12260 12259 1 0 0 6 
5 3.19723 -3.45671 -0.42372 -0.252285 0.133915 3.95178 22 320 10384 10383 1 0 0 10 
-4.57187 -2.67811 -5 -0.576715 0.0109719 0.404751 3.9005 22 321 2516 2515 1 0 0 1 
-0.562276 3.74542 -5 -0.482728 0.097769 0.0345866 3.95554 22 322 11296 11295 1 0.0106874 0.0106874 7 
5 -1.79903 -0.500232 -0.211992 -0.00353953 -0.464937 3.86913 22 323 10701 10665 1 0 0 6 
-3.8558 0.0877624 -5 -0.783965 -0.0515795 1.39271 3.84824 22 324 9549 9545 1 0.712766 0.712766 50 
3.68027 1.03887 5 -0.394144 0.129793 -0.298201 4.03028 22 325 2181 2179 1 0.617005 0.617005 68 
-0.975323 -3.53333 -5 -0.318019 -0.160191 0.638708 3.84803 22 326 2221 2121 1 0 0 3 
-1.62143 0.0774553 5 -0.27322 0.25564 -1.37144 4.19169 22 327 21739 21738 1 0.0552929 0.0552929 8 
5 0.332763 4.94303 -0.326719 -0.0433317 -0.390509 4.12761 22 328 5728 5700 1 0 0 7 
-1.21071 -5 3.75782 -0.388223 0.0610218 0.326618 3.97104 22 329 8656 8655 1 0.0800158 0.0800158 9 
3.17573 0.719279 5 -0.281631 -0.11326 -0.284685 4.0769 22 330 3601 3600 1 0.62066 0.62066 30 
4.90623 0.288215 5 -0.301534 0.042122 -0.410394 4.1654 22 331 18214 18213 1 0.983506 0.983506 6 
5 2.69306 -2.44895 -0.432129 0.125973 0.241899 3.90616 22 332 2922 2919 1 1.20867 1.20867 72 
5 -1.26503 3.75244 -0.243361 -0.0331313 0.0454429 3.94669 22 333 4785 4727 1 0.450154 0.450154 40 
5 3.19049 0.863965 -1.77828 -0.272655 0.0895226 3.90036 22 334 14567 14495 1 1.78026 1.78026 35 
-2.8002 2.55372 -5 -0.422921 -0.0774891 0.27614 3.896 22 335 12177 12142 1 0.264949 0.264949 14 
5 4.31938 1.00154 -1.10613 -0.523378 1.37789 3.8748 22 336 9988 1 1 0.158501 0.158501 32 
5 4.48796 0.664667 -3.65271 1.22528 0.84825 3.90507 22 337 5852 5754 1 0.216646 0.216646 11 
4.3343 -3.62602 -5 -1.09089 -0.463511 2.31212 3.83977 22 338 16670 15435 1 0.0351709 0.0351709 6 
0.634654 -2.4821 -5 -3.07854 -0.313209 1.76643 3.87844 22 339 11254 11109 1 0 0 6 
2.52033 -5 4.92918 -0.332401 0.269306 -0.383122 4.094 22 340 2927 2926 1 0.324241 0.324241 10 
5 3.25114 -3.53692 -0.352919 0.0483124 0.0056048 3.96849 22 341 1971 1968 1 0.373344 0.373344 5 
-0.652439 2.0125 -5 -0.562562 0.062845 0.258109 3.86951 22 342 2569 2229 1 1.95139 1.95139 33 
-1.88403 -3.26964 -5 -0.158257 0.399694 0.533156 3.95205 22 343 6322 6157 1 0.158341 0.158341 34 
5 -4.61048 4.31392 -1.09192 0.113772 0.225472 3.95047 22 344 2995 2920 1 1.311 1.311 6 
3.28717 -0.18 -5 -0.117223 -0.0291963 0.206458 3.84977 22 345 10554 10378 1 3.67527 3.67527 61 
5 -2.89604 -4.4861 -0.343856 -0.221765 -0.171442 3.86466 22 346 2213 2157 1 1.20309 1.20309 50 
5 3.76215 -3.17609 -0.183759 0.0210725 0.306306 3.84437 22 347 1266 1 1 0.958519 0.958519 16 
5 4.99223 -2.26945 -0.290356 0.0449676 -0.418081 4.14366 22 348 7649 7648 1 0 0 8 
3.87087 5 -1.32033 -0.0387727 -0.325213 0.17472 3.87237 22 349 3259 2244 1 0.106159 0.106159 14 
5 4.43741 -0.695368 -0.281129 0.084686 -0.075226 4.0354 22 350 7899 7834 1 0.224581 0.224581 11 
0.221361 4.31896 -5 -0.0730144 0.077177 0.414264 3.88558 22 351 1928 1925 1 2.34208 2.34208 67 
5 -3.68232 -3.92458 -0.201079 -0.0367473 0.209899 3.85769 22 352 46857 46702 1 0 0 1 
-2.57919 3.90378 5 -0.254908 0.0480752 -0.440262 4.21107 22 353 9147 9145 1 1.93099 1.93099 41 
5 2.96033 -3.24048 -0.322483 0.127006 -0.667715 4.14151 22 354 17974 17973 1 0 0 2 
5 -0.819792 -3.17846 -0.204411 0.0869292 0.259302 3.85699 22 355 5356 5333 1 3.26899 3.26899 17 
5 -4.44897 0.220071 -0.162448 -0.0530409 -0.122906 4.00243 22 356 2544 1530 1 0.210282 0.210282 17 
5 1.19956 0.615676 -0.393544 -0.0345042 0.544847 3.88236 22 357 26988 26907 1 0 0 3 
5 -3.13728 -4.34434 -0.23811 0.0701125 -0.0394411 3.95931 22 358 1651 1599 1 0.499747 0.499747 8 
-3.58842 -1.19464 -5 -3.86779 0.0726589 3.52946 3.86174 22 359 4929 4902 1 0.511517 0.511517 25 
5 -3.85718 -4.60606 -0.651959 0.254899 -0.622614 3.98244 22 360 6868 6867 1 9.94882 9.94882 113 
-1.74411 -4.17063 5 -1.42053 -0.875889 -1.29822 4.02804 22 361 2008 1948 1 7.11636 7.11636 58 
5 -0.0597788 -2.26673 -0.820305 0.490999 0.887475 3.84408 22 362 13638 12312 1 0.901035 0.901035 6 
5 -0.733627 3.00374 -0.0643903 -0.193154 -0.288925 3.92757 22 363 6958 6906 1 0.72143 0.72143 23 
5 -0.809816 -1.4766 -0.244779 0.0523633 0.23234 3.90585 22 364 3440 3439 1 7.15517 7.15517 75 
5 4.2241 -1.98838 -1.76621 0.370457 2.3858 3.85366 22 365 9527 9499 1 2.74956 2.74956 39 
-0.312788 -5 -1.45588 -0.414326 0.0994362 -0.244765 4.3303 22 366 17337 17336 1 0.368285 0.368285 34 
-1.98324 2.51637 5 -0.423457 0.0133411 -0.255399 4.04296 22 367 15879 15877 1 10.3566 10.3566 87 
5 -0.659016 -3.13757 -6.18071 0.313078 4.33615 3.88026 22 368 4719 4626 1 2.56203 2.56203 9 
5 -3.51946 -3.08239 -0.45478 0.164095 0.165434 3.91197 22 369 12273 12271 1 0 0 3 
5 1.71035 2.72313 -0.554117 0.616993 0.640972 3.90175 22 370 10001 9996 1 0 0 3 
5 -1.43836 -3.18915 -1.90188 -0.165519 0.36403 3.87384 22 371 2683 2624 1 0.855235 0.855235 52 
1.85044 5 2.86829 -0.493523 -0.126646 -0.0389284 3.92961 22 372 6232 6203 1 5.27966 5.27966 34 
-3.34558 -1.91684 -5 -0.17328 0.0711906 0.337963 3.87144 22 373 3569 3543 1 15.0119 15.0119 184 
5 -4.95813 -4.64131 -2.44276 -0.668677 -0.368136 3.95011 22 374 10476 10475 1 2.62992 2.62992 30 
5 0.906287 3.47379 -0.271017 -0.0991445 0.269073 3.91753 22 375 3067 3038 1 2.86069 2.86069 32 
0.118602 2.92948 5 -0.237535 0.251793 -0.151585 4.11897 22 376 1487 1486 1 0.541499 0.541499 45 
0.0232202 3.9987 -5 -0.744774 0.394116 0.702022 3.86093 22 377 7201 7159 1 0.142085 0.142085 5 
5 -2.47941 1.70458 -3.06832 0.0251567 0.934482 3.90913 22 378 8053 8052 1 0.21173 0.21173 29 
5 -3.9126 1.38152 -0.82147 -0.390826 3.3309 3.85133 22 379 9346 9017 1 0 0 4 
5 3.03798 -1.94667 -0.433786 0.194275 0.187635 3.92327 22 380 7487 7458 1 0 0 2 
5 -1.60313 4.43045 -8.54835 -3.57486 32.7023 3.85985 22 381 11859 11858 1 9.19077 9.19077 90 
5 2.00977 2.1332 -0.113116 -0.0683901 0.177763 3.87198 22 382 9133 9117 1 1.05116 1.05116 98 
-3.99323 -2.21756 5 -0.324576 -0.0899622 -0.384288 4.16775 22 383 1483 1482 1 0.10738 0.10738 24 
1.78888 2.7331 -5 0.102817 -0.14879 0.467513 3.83608 22 384 1448 1 1 0 0 3 
2.38631 4.8221 -5 -8.05306 7.17932 21.532 3.84169 22 385 5370 5260 1 0.489961 0.489961 27 
5 3.92144 -1.62084 -0.388852 -0.00124659 0.167533 3.87414 22 386 2477 2476 1 4.17555 4.17555 63 
-3.70402 -4.34052 5 -0.213225 0.0386443 -0.394791 4.04385 22 387 2455 2454 1 0 0 9 
4.31165 5 1.62198 -5.14694 -7.80175 9.58642 3.86198 11 388 7421 5291 1 2.17028 2.17028 23 
5 -1.84053 4.7794 -0.76203 0.210308 -0.0436179 3.94692 22 389 7965 7945 1 0.0631034 0.0631034 9 
5 -3.87015 3.49236 -0.50538 0.0508642 -0.0558905 3.9472 22 390 1797 1796 1 0.659141 0.659141 31 
1.67085 -0.719234 5 0.000645149 0.0115208 -0.368516 4.23946 22 391 7720 7719 1 0 0 2 
5 -1.55394 1.21243 -9.90485 -0.449537 41.9615 3.84904 22 392 1313 1 1 0.524627 0.524627 61 
5 2.37465 4.83746 -0.494375 0.0187304 -0.127915 3.96181 22 393 8907 8906 1 0.292414 0.292414 5 
5 -3.81876 -2.40707 -0.390469 -0.0194717 1.04007 3.84224 22 394 4326 4303 1 0 0 3 
-0.183334 3.51746 5 -1.0039 2.51455 -3.85822 3.94713 11 395 3796 3744 1 8.23252 8.23252 135 
5 1.27946 4.53281 -1.12016 0.427546 1.21565 3.88961 22 396 20539 18976 1 0.598005 0.598005 14 
5 -4.94335 2.4385 -0.487194 -0.148551 -0.0411587 3.94849 22 397 8062 8035 1 0.369364 0.369364 22 
1.82869 -5 4.50995 -0.237919 0.223293 -0.742486 4.03641 22 398 13177 13017 1 0 0 2 
-0.597059 -0.169682 -5 -0.887001 0.445536 0.931117 3.86625 22 399 5627 5626 1 1.2373 1.2373 27 
3.27316 -5 3.09573 -0.23145 0.231289 0.0867179 3.97573 22 400 7852 7851 1 0.093898 0.093898 5 
5 1.85437 2.34714 -0.271977 -0.301895 0.30985 3.93597 22 401 6512 6510 1 0.129935 0.129935 7 
0.349117 3.35085 5 0.0233297 0.497414 -0.114695 3.93901 22 402 1135 1133 1 1.04775 1.04775 45 
-2.06834 -5 -2.97627 0.014443 0.432386 -0.271943 3.89875 22 403 8215 8213 1 0 0 6 
4.92199 -5 3.75749 -0.238548 0.334061 -0.190507 3.92298 22 404 2130 2129 1 0 0 10 
5 -2.61989 3.07614 -0.274122 0.019641 0.295142 3.87675 22 405 16655 16583 1 0 0 5 
5 2.41595 0.0977063 -2.85371 -0.0810501 -0.659652 3.95196 22 406 22046 22036 1 0 0 1 
-1.43465 2.8721 5 -0.199292 0.154559 -0.24802 4.07215 22 407 13077 13052 1 0.326207 0.326207 6 
5 4.8105 -2.15883 -1.39586 0.230095 0.88493 3.86705 22 408 2309 2245 1 0.516567 0.516567 57 
5 -0.288726 -1.77215 -0.299942 -0.0410354 -0.199409 3.89858 22 409 7264 6820 1 0.451088 0.451088 57 
-0.86384 1.83633 -5 -2.46281 0.0884814 1.73916 3.88947 22 410 7772 7771 1 0.51053 0.51053 32 
5 -3.32483 -0.876128 -0.354566 0.00249619 0.855732 3.84497 22 411 15611 15312 1 0.506666 0.506666 19 
5 -3.09716 -2.05736 -0.16088 -0.272112 0.012944 3.876 22 412 1467 1309 1 1.58435 1.58435 14 
3.0422 -5 -4.40042 -0.0567871 0.0469047 -0.155126 3.91254 22 413 14068 14038 1 0.0931988 0.0931988 8 
-2.01171 -5 4.3135 -0.0798605 0.401608 0.305702 3.88167 22 414 3492 3490 1 0.112864 0.112864 7 
5 4.62591 1.29977 -0.457638 0.21949 0.0592571 3.98295 22 415 14750 14720 1 0.234167 0.234167 14 
-1.38181 -3.15944 5 -0.140183 -0.142906 -0.0708028 3.98719 22 416 3190 3189 1 0.382626 0.382626 24 
5 -4.43927 -1.55746 -0.277267 -0.118143 -0.412656 4.07479 22 417 4602 4601 1 6.06751 6.06751 77 
5 1.22722 2.26379 -9.01505 1.43446 55.0577 3.84783 22 418 1017 1 1 6.06859 6.06859 113 
5 4.84443 -3.9082 -0.323437 0.318313 0.102799 3.88149 22 419 10297 10141 1 0 0 5 
5 4.14581 -0.731369 -0.544525 0.173691 0.509399 3.85767 22 420 1834 1567 1 0.0390025 0.0390025 11 
1.44874 1.00923 -5 -0.325327 0.0797608 0.405433 3.85253 22 421 9591 9256 1 9.93473 9.93473 111 
5 -4.0376 2.1745 -0.312832 0.228819 -0.333013 4.16671 22 423 21880 21878 1 0 0 1 
5 3.029 -3.20097 -2.67256 -0.871184 0.116821 3.94894 22 424 11151 11094 1 0.476868 0.476868 24 
1.71925 2.70473 -5 -0.444415 0.0677502 0.41577 3.87617 22 425 34026 34023 1 0 0 1 
5 -2.98054 -2.04882 -0.542933 -0.235896 0.127701 3.90845 22 426 12133 12085 1 3.29629 3.29629 7 
0.191068 -5 4.29821 -0.483463 0.402195 0.590027 3.91255 22 427 1001 1 1 1.18358 1.18358 73 
-1.8142 5 1.69494 -0.212902 -0.237428 0.0996374 3.9582 22 428 15037 14745 1 0 0 3 
5 0.133635 -3.37275 -0.147888 0.0151984 0.0711419 3.86148 22 429 1143 1 1 2.53514 2.53514 7 
-2.71265 -1.90009 -5 -0.106401 0.41 0.110596 3.91981 22 430 18453 18418 1 0 0 1 
1.40046 2.64569 -5 -0.460456 -0.0221921 1.10492 3.83451 22 431 32451 32037 1 0.35435 0.35435 33 
-1.71499 -2.77818 5 -0.845632 -0.178292 -0.810038 4.02943 22 432 1961 1835 1 0 0 3 
4.13486 0.587499 -5 -0.825987 -0.120685 2.32065 3.83071 22 433 1324 1124 1 3.00616 3.00616 105 
1.33547 3.1216 -5 -0.348224 -0.0180865 0.175153 3.8599 22 434 8248 8247 1 1.54465 1.54465 57 
5 1.26513 -2.25131 -0.739842 0.098638 0.352196 3.87826 22 435 8318 8213 1 3.07289 3.07289 13 
2.88523 -3.14051 5 0.102343 0.462495 -0.191687 3.9399 22 436 8235 8234 1 0.280783 0.280783 22 
0.568302 3.6685 5 -0.247922 0.0921302 -0.324597 4.06139 22 437 7550 7500 1 0.0108162 0.0108162 6 
2.8468 2.31522 -5 -1.01013 -0.041699 0.798817 3.86819 22 438 3025 1614 1 0.657627 0.657627 9 
5 0.397818 -4.53665 -0.347171 -0.0947059 0.362799 3.89349 22 439 18617 18591 1 1.02348 1.02348 51 
-3.41383 -5 -3.3838 -0.62089 0.361686 0.150045 3.96089 22 440 20390 20388 1 0.909521 0.909521 47 
5 -3.55336 1.09529 -0.393597 -0.0275629 0.469983 3.86831 22 441 2996 2895 1 3.3525 3.3525 73 
4.97866 2.86853 5 -0.0316961 0.25453 -0.141117 3.95648 22 442 2176 2175 1 0.43999 0.43999 7 
2.62756 4.96741 -5 -3.81664 2.60805 6.26783 3.83313 22 443 1506 1397 1 3.17335 3.17335 76 
5 1.96274 -2.71763 -0.182161 0.0986223 -0.127899 3.96251 22 444 2669 2644 1 0.00843587 0.00843587 10 
5 -2.98386 -1.43291 -0.508717 0.0273019 -0.0397681 3.91457 22 445 13858 13834 1 7.03628 7.03628 61 
2.30842 -0.613374 5 -0.375831 0.0350079 -0.325048 3.91443 22 446 18621 18593 1 0.100785 0.100785 3 
5 -1.40007 -2.21437 -0.42029 -0.0217603 -0.110931 3.92267 22 447 1256 1226 1 16.866 16.866 180 
-1.22964 -1.94864 5 -0.657425 0.000119847 -0.808447 4.12872 22 448 1544 1494 1 0.744436 0.744436 10 
5 -2.50912 1.27962 -0.340859 0.317626 -0.209877 3.92454 22 449 14691 14689 1 2.31117 2.31117 44 
-2.35463 -0.0200426 -5 -0.0777317 -0.00791235 0.312063 3.86142 22 450 8564 8371 1 0.321438 0.321438 17 
5 -4.90294 0.951301 -0.447125 -0.230139 -0.0907478 3.91786 22 451 1790 1730 1 0.639036 0.639036 42 
2.04582 5 -0.284119 -0.0771265 -0.167168 -0.476682 3.98408 22 452 2513 2500 1 0.294326 0.294326 34 
-3.3145 4.82704 -5 -0.401403 0.183246 0.926559 3.84747 22 453 1164 1 1 0.241522 0.241522 24 
5 -2.33337 -4.67907 -1.11211 0.87242 -0.433353 3.89176 22 454 15192 15191 1 0.355301 0.355301 16 
5 3.29119 -2.97049 -3.41694 0.0907741 4.48724 3.85505 22 455 14719 14614 1 0.224334 0.224334 27 
5 -3.92204 2.79384 -0.468543 -0.201984 -0.0280937 3.97082 22 456 5188 5187 1 0.278457 0.278457 42 
2.15892 -3.99437 -5 -0.379316 -0.0413856 0.311279 3.87574 22 457 9585 9584 1 0 0 3 
3.7767 -1.55739 -5 -0.228052 0.0151298 0.400028 3.88312 22 458 11244 11239 1 0 0 4 
3.90079 5 1.05153 -0.326411 -0.189522 0.344466 3.91268 22 459 11110 11087 1 0 0 3 
5 3.31407 1.46887 -0.112458 -0.110646 0.486036 3.8989 22 460 1592 1578 1 1.56958 1.56958 13 
4.05152 -3.8289 5 -0.617782 -0.508857 -0.62699 3.9756 22 461 8104 8103 1 0.19616 0.19616 16 
5 -1.60978 1.60402 -0.696641 -0.22076 0.351151 3.89207 22 462 1983 1981 1 0 0 1 
5 2.3968 0.416893 -0.635471 -1.08748 0.23836 3.89465 22 463 3124 3076 1 9.09988 9.09988 102 
4.96302 -0.201064 5 0.614532 -0.332052 -1.9756 3.96987 22 464 2766 2765 1 7.05012 7.05012 72 
-0.830161 -0.802484 -5 -0.188398 0.121695 0.398265 3.88398 22 465 17978 17975 1 0.349685 0.349685 5 
0.124375 2.04853 -5 -4.42009 -0.943522 6.87241 3.84385 22 466 1227 1080 1 1.197 1.197 32 
5 0.886648 0.386068 -0.850919 0.191602 0.392904 3.85917 22 467 1861 1809 1 0.585795 0.585795 22 
5 1.25407 4.84297 -0.917086 0.0197672 1.33772 3.8763 22 468 5388 4169 1 0.511497 0.511497 11 
-0.948383 1.51724 -5 -0.219344 -0.171272 0.428572 3.90782 22 469 6496 6495 1 0.197653 0.197653 33 
5 0.860681 4.95527 -0.41109 0.130004 -0.00759875 3.92916 22 470 3639 3638 1 0 0 3 
5 4.98674 0.887002 -0.393016 -0.0672276 -0.0987644 3.92412 22 471 7472 7460 1 5.67189 5.67189 76 
3.03241 -5 4.93015 -0.110457 0.0691806 0.506066 3.87114 22 472 2156 2155 1 0.161581 0.161581 37 
5 1.71716 -2.57245 -0.244538 0.0487636 -0.00495703 3.92236 22 473 27615 27198 1 0.248969 0.248969 26 
1.92763 -1.23641 -5 -0.0585912 -0.0502023 0.208365 3.8711 22 474 4567 4372 1 0.911673 0.911673 78 
-1.83623 1.8066 -5 -0.552617 -1.50067 3.67781 3.83696 22 475 5835 5712 1 0.645323 0.645323 17 
0.179248 -0.333676 -5 -0.39673 0.00997095 0.32191 3.8578 22 476 32367 32339 1 0 0 2 
5 4.8814 -3.75067 -0.43138 0.0726159 -0.215034 3.92597 22 477 3984 3981 1 0 0 12 
2.90197 -2.68563 -5 -0.0936562 -0.0350037 0.236617 3.9053 22 478 4324 4237 1 0.429599 0.429599 27 
5 4.75802 3.98185 -4.65608 4.97555 9.04001 3.86794 22 479 2851 2717 1 7.21587 7.21587 97 
