# Det0_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31703 5 -0.530741 -0.836258 -0.515195 1.05463 4.02727 22 88 2904 2831 1 0.214809 0.214809 17 
5 4.24171 3.41926 -0.3371 0.0502051 0.251007 4.10346 22 91 7821 7789 1 0.422806 0.422806 31 
-1.11228 5 -2.08592 -0.39001 -0.303788 0.129326 4.10577 22 92 32943 32915 1 0 0 1 
5 2.22281 -0.0268026 -0.353989 -0.282567 0.236575 4.12111 22 93 5814 5813 1 0 0 2 
5 0.792087 -1.93842 -0.0457912 0.107454 -0.0587993 4.08965 22 94 53410 53022 1 0.130297 0.130297 26 
0.84628 2.14744 5 -0.333475 -0.232146 -0.0582222 4.18312 22 95 17775 17774 1 0 0 4 
0.740945 2.82037 -5 -0.285908 -0.187169 0.347938 4.0563 22 96 9626 9590 1 0 0 3 
4.52379 2.16447 -5 -0.846005 -0.790284 1.7892 4.00899 22 97 18273 18175 1 0.375256 0.375256 17 
5 2.86719 0.443486 -1.00176 -0.868288 -0.696718 4.15092 22 99 19846 19841 1 0.0557595 0.0557595 6 
5 4.7803 -2.16665 -0.486945 -0.312461 0.702031 4.02373 22 100 3602 3464 1 0 0 3 
-2.34182 5 3.52054 -0.314003 -0.280529 -0.0810738 4.1737 22 101 4201 4177 1 0 0 1 
1.92799 5 -0.0679216 -1.24666 -0.840443 1.78148 4.03945 22 103 27854 27776 1 0 0 1 
0.864566 1.23599 5 -0.429061 -0.237952 -0.0142777 4.20837 22 104 29767 29746 1 0 0 1 
5 -0.884781 3.68457 -0.900848 -0.834651 0.386862 4.15031 22 105 35657 35656 1 0 0 2 
3.93071 5 -3.43915 -0.134726 -0.288634 0.361464 4.05151 22 106 25690 25689 1 0.481419 0.481419 19 
4.95625 5 -1.13962 -0.38749 -0.212233 0.256766 4.09589 22 108 43603 43602 1 0 0 1 
0.393313 5 3.46799 -6.70576 -5.0124 1.90394 4.14683 22 110 2774 2773 1 0.342915 0.342915 24 
5 2.15415 4.606 -0.73703 -0.530627 0.853049 4.0606 22 111 1873 1735 1 0 0 1 
5 -4.44478 -0.879269 -0.455694 -0.216048 -0.0823778 4.14944 22 112 14644 14620 1 0.018928 0.018928 5 
1.85448 5 -3.46631 -0.52701 -0.356078 0.0536368 4.16713 22 113 26409 26356 1 0.980726 0.980726 27 
1.54881 5 1.38553 0.0731169 -0.50562 -0.0110625 4.09692 22 114 1274 1244 1 0 0 1 
-0.221298 5 -2.47048 0.0434177 -0.28293 0.0258388 4.1415 22 115 1398 1163 1 0 0 2 
5 -1.4334 -4.1731 -0.291689 -0.330119 0.134201 4.04604 22 117 44928 44891 1 0.459848 0.459848 41 
5 3.83196 -1.1016 -0.249661 -0.446149 0.422356 4.0564 22 119 33501 33321 1 0 0 1 
5 0.354799 2.32338 -0.43219 -0.162134 0.414133 4.05034 22 121 25831 25826 1 0 0 2 
3.44011 -5 1.30442 -6.98137 8.00462 3.1485 33.9948 2112 122 2395 2393 1 1.09675 1.09675 51 
5 -4.44421 3.51128 -0.786351 -0.657612 -0.0847465 4.23797 22 123 45821 45820 1 0 0 1 
4.78737 3.23268 -5 -0.314525 -0.292388 0.276954 4.05554 22 124 1416 1415 1 0 0 3 
-0.625603 -3.00174 -5 -1.05942 -1.01635 0.963362 4.06772 22 125 13021 12721 1 0 0 1 
5 -3.54159 -2.40483 -0.370419 -0.261595 0.0502166 4.13987 22 126 7433 7309 1 0 0 2 
3.7213 5 -2.31754 -0.24826 -0.919191 0.516324 4.06503 22 127 27187 27185 1 0 0 1 
2.04172 5 -2.55905 -0.484145 -0.41806 1.79977 3.98801 22 128 32334 32250 1 0 0 2 
1.52005 -4.34823 -5 -0.584202 -0.550927 0.502394 4.07577 22 129 29376 29236 1 0 0 1 
5 3.82036 -3.06813 -0.227601 -0.137326 -0.436416 4.14136 22 130 21915 21913 1 0 0 2 
4.74795 5 -1.32006 -0.361751 -0.331946 0.141661 4.0856 22 131 35026 35025 1 0 0 1 
5 3.50837 -2.65458 -0.672644 -0.226983 0.00349092 4.09496 22 133 2899 2878 1 0 0 1 
4.78283 0.408502 -5 -1.47985 -1.30873 2.76222 4.02088 22 135 35853 35643 1 0 0 1 
2.54564 5 3.40056 -0.7821 -0.480241 0.342285 4.09857 22 136 33779 33778 1 0 0 1 
-4.57649 -3.07619 -5 -0.457922 -0.37127 0.0973867 4.15923 22 137 19590 19532 1 0 0 1 
5 3.69611 -1.07794 -0.303881 -0.381142 -0.0172647 4.08745 22 138 45291 45238 1 0.154378 0.154378 2 
-4.80443 4.26412 -5 -0.17653 -0.434225 0.203483 4.11523 22 139 13491 13472 1 0.0422878 0.0422878 4 
-4.3446 5 1.24984 -0.294091 -0.209364 0.361659 4.06973 22 140 8013 7982 1 0 0 2 
4.00546 5 2.0008 -0.423334 -0.241621 0.153387 4.12872 22 141 11047 11044 1 0 0 1 
-1.50537 5 2.7429 -0.41706 -0.555013 0.376063 4.10167 22 142 1310 1305 1 0 0 2 
-4.32642 5 -0.710422 -0.596262 -0.538548 0.423287 4.15628 22 143 11536 11534 1 0 0 3 
5 2.30605 2.0316 -1.15414 -0.282929 -0.0492778 4.14456 22 144 23519 23518 1 0 0 1 
-3.20093 0.571411 -5 -0.351158 -0.308766 0.132541 4.10518 22 146 18677 18625 1 0 0 1 
5 -4.02604 0.551382 -2.06683 -1.67138 2.13675 4.05604 22 147 1766 1460 1 0 0 2 
5 -0.276741 2.87732 -0.618533 -0.508617 -0.0153611 4.16357 22 148 12557 12243 1 0 0 3 
5 3.08637 -4.51958 -0.795245 -0.567604 0.791022 4.03084 22 153 6829 6689 1 0.450385 0.450385 3 
0.109966 5 -0.976424 -0.0557853 -0.245076 0.33521 4.07155 22 157 18304 18290 1 0 0 1 
5 1.59688 0.814182 -0.114624 -0.23588 0.0242013 4.15272 22 158 30944 30917 1 0 0 1 
1.82545 -0.194688 -5 -0.0639034 0.0269302 0.270999 4.25967 22 159 47886 47825 1 0 0 1 
5 1.31654 4.68394 -0.285873 -0.404141 0.114172 4.15696 22 160 22968 22940 1 0 0 1 
5 2.80035 2.19317 -0.414977 -0.382501 -0.134092 4.14344 22 161 11190 11167 1 0 0 2 
4.95829 -5 -0.791118 -0.368831 0.0756762 0.318312 4.02152 22 162 3804 3778 1 0 0 2 
5 2.53122 -0.428174 -0.399834 -0.27888 0.436869 4.04457 22 163 45710 45287 1 0 0 1 
1.61296 5 0.0576689 -0.391622 -0.318349 0.0800368 4.11324 22 164 7149 7148 1 0.188146 0.188146 31 
5 2.43938 2.57423 -0.767953 -0.357241 1.09885 4.11265 22 166 14019 14018 1 0 0 1 
-4.15132 5 -0.286926 -0.389712 -0.106722 0.312818 4.07105 22 167 14148 14118 1 0 0 3 
1.95304 5 -0.620473 -0.239741 -0.407318 0.369776 4.10589 22 168 4327 4281 1 0.41342 0.41342 5 
3.52653 5 4.42927 -0.327363 -0.546924 0.530396 4.0772 22 169 12507 12474 1 0 0 2 
-1.99159 5 2.56081 -0.144222 -0.381685 0.307631 4.0396 22 170 9129 9126 1 0.673616 0.673616 4 
5 4.52142 3.99208 -0.179344 -0.0479448 -0.117417 4.13205 22 171 16581 16493 1 0.21932 0.21932 23 
5 -3.6906 0.824618 -0.892218 -1.1066 0.840707 4.08571 22 172 8066 7847 1 0 0 4 
5 -0.0769656 -0.119722 -24.6699 -19.9056 73.0745 9.04995 2112 173 2121 2044 1 0.467664 0.467664 30 
3.81397 4.90867 -5 -0.169936 -0.222485 0.0584739 4.10963 22 174 9953 9928 1 0 0 1 
5 -4.72946 1.31688 -0.0883165 -0.256044 -0.144952 4.24119 22 176 14081 14080 1 0 0 1 
-0.1429 -3.20827 -5 -0.222693 -0.19869 0.148116 4.08814 22 177 7482 7255 1 0 0 3 
5 2.55571 -1.22623 -0.225159 0.157855 -0.00904218 4.27378 22 178 28088 28023 1 0.274989 0.274989 8 
-3.30647 -5 -0.390927 0.000329116 0.510316 -0.0264036 4.12212 22 179 15867 15865 1 0 0 3 
5 -4.207 0.0237877 -0.393544 -0.133622 0.297301 4.15301 22 181 28124 28123 1 0.414223 0.414223 3 
5 -4.4787 -2.50033 -0.234332 -0.0076709 -0.255763 4.03854 22 182 45850 45361 1 1.73362 1.73362 76 
5 -0.0308343 0.0209442 -0.363919 -0.263996 0.242876 4.13528 22 183 10646 10620 1 0 0 3 
5 2.14539 2.72551 -0.385244 -0.730981 0.320173 4.10163 22 184 35470 35402 1 0 0 1 
5 3.16286 -3.53193 -0.365703 -0.346014 -0.0874956 4.20783 22 185 6841 6838 1 0.32323 0.32323 3 
1.40866 3.39732 -5 -0.434957 -0.355638 0.574355 4.04576 22 186 26407 23879 1 0 0 1 
5 1.8587 1.46174 -0.299862 -0.146548 0.126281 4.10071 22 190 1971 1906 1 0.321651 0.321651 30 
-1.65152 -2.78528 -5 -0.546934 -0.358981 0.825369 4.03692 22 191 27197 21408 1 0 0 2 
1.81239 -2.70513 -5 -0.463269 -0.404064 0.365594 4.06943 22 192 46576 44145 1 0 0 1 
5 0.805459 3.23069 -0.748908 -0.596009 -0.185235 4.19195 22 193 12638 12635 1 0 0 1 
2.28676 -4.65814 -5 -0.178001 -0.453732 0.485143 4.03302 22 194 28574 28543 1 0 0 1 
1.67079 5 -0.619746 -0.442484 -0.37884 0.232221 4.1193 22 197 5331 3422 1 0 0 2 
5 -3.6916 -4.7512 -1.60548 -1.29333 1.48744 4.07059 22 198 42280 42068 1 0 0 1 
3.64442 5 2.06922 -0.759897 -0.383969 0.312689 4.1142 22 199 3815 3814 1 0 0 1 
-3.36641 -3.46394 5 -0.00392281 -0.0997349 -0.255132 4.45067 22 201 37727 37705 1 0 0 1 
1.74907 0.195562 -5 -0.185602 -0.22548 1.36507 4.06566 22 202 6777 6776 1 0 0 2 
0.189046 5 2.17837 -1.43341 -0.367061 -0.347348 4.20011 22 204 24238 24206 1 0.608924 0.608924 17 
5 1.07482 3.65644 -0.434605 -0.267512 -0.0259997 4.16493 22 205 12876 12875 1 0.138592 0.138592 2 
3.7485 5 1.83246 -0.466354 -0.371505 0.153264 4.11285 22 206 3113 3021 1 0 0 2 
5 -2.37891 -4.10682 -0.181095 -0.159557 -0.0268029 4.15386 22 207 20444 20393 1 0.327583 0.327583 34 
5 3.64537 -4.94026 -1.18458 -0.545408 0.0131484 4.21109 22 208 13453 13452 1 0 0 2 
1.72664 -1.51411 -5 -0.911183 -0.764655 0.897164 4.05834 22 210 7479 7382 1 0 0 1 
5 -4.30455 4.25649 -0.379642 -0.546828 0.784479 4.12497 22 211 1309 1241 1 0 0 1 
1.84815 3.32363 -5 -0.267448 -0.299914 0.023394 4.12291 22 212 15529 15525 1 0.108019 0.108019 5 
1.96442 0.0989255 -5 -0.36673 -0.301807 0.188525 4.13692 22 215 20416 20415 1 0 0 1 
4.04543 -0.243909 -5 -0.897817 -0.757618 0.917128 4.02547 22 216 46286 46260 1 0 0 1 
5 -4.58871 2.96 -2.39543 -1.77613 1.94735 4.09326 22 218 38789 38744 1 0 0 1 
0.563907 5 -0.425621 -0.379614 -0.223618 -0.170305 4.14929 22 219 15264 13632 1 0.078713 0.078713 4 
5 -1.00466 -4.13197 -0.217468 -0.25543 0.349613 4.00741 22 220 47283 47222 1 0 0 1 
-4.9313 0.926521 -5 -4.49831 -2.67985 3.55007 4.08626 22 221 7821 7755 1 0 0 1 
5 -2.83049 -1.97943 -1.22264 -1.41538 1.05504 4.0939 22 222 11025 10913 1 0 0 3 
-2.01595 5 4.32743 -0.702622 -0.591627 0.396585 4.10629 22 223 16386 16385 1 0 0 1 
-1.85322 5 0.00388518 -0.153688 -0.291258 -0.109819 4.14673 22 224 18893 18802 1 0 0 3 
2.76358 5 -3.73721 -0.963773 -0.70195 0.142246 4.15703 22 225 20830 20782 1 0 0 1 
5 -0.374335 -2.15311 -1.49303 -0.617548 -0.0672338 4.16756 22 226 33964 33953 1 0 0 2 
-0.43409 3.76647 -5 -0.154093 -0.110876 0.240725 4.04613 22 228 14237 13867 1 0 0 1 
5 2.47185 3.165 -0.652905 -0.463093 0.577411 4.062 22 229 38832 38696 1 0 0 3 
0.417486 -0.466381 -5 -1.45384 -0.796124 1.35037 4.04058 22 231 21242 21196 1 0 0 2 
5 -4.78484 2.50354 -0.34035 -0.33229 0.331618 4.07347 22 233 26083 25688 1 0 0 2 
5 4.85923 4.87662 -0.101694 -0.577026 0.13098 4.18529 22 234 18445 18444 1 0 0 1 
-2.97649 5 0.295708 -3.20362 -2.16461 4.52854 4.04259 22 235 4709 4663 1 0 0 1 
5 3.02867 2.41399 -0.644431 -0.392938 0.339996 4.09496 22 236 30920 30895 1 0 0 1 
3.78418 5 -1.18268 -0.463498 -0.590747 0.301819 4.07348 22 237 32450 32101 1 0.0781256 0.0781256 4 
4.29514 5 -4.81262 -0.424556 -0.242249 -0.148955 4.18163 22 238 16278 16276 1 0 0 1 
1.10549 -4.7355 -5 -0.377219 -0.00673981 0.695132 4.07633 22 239 19650 19556 1 0 0 1 
5 0.354111 -1.90351 -0.264515 -0.297262 0.0220736 4.19507 22 240 15758 15630 1 0 0 2 
5 -1.92338 4.52902 -0.45218 -0.237932 -0.00646468 4.19458 22 241 29278 29275 1 0 0 1 
0.36828 -3.71842 -5 -0.244434 -0.245905 0.356826 4.03667 22 242 40676 40675 1 0 0 1 
2.56323 1.46861 5 -0.388394 -0.230643 -0.0713694 4.20106 22 243 4985 4879 1 2.16619 2.16619 4 
-3.62267 -2.11614 -5 -5.67193 -3.58794 11.4975 4.01176 22 244 1129 1 1 0.0537468 0.0537468 3 
-0.87444 -2.95407 -5 -0.91981 -1.23587 1.16136 4.0533 22 247 11236 11168 1 0.542806 0.542806 27 
5 -2.47479 -4.73686 -0.385177 -0.322686 0.249832 4.07548 22 248 12362 12361 1 0 0 1 
0.636334 -3.45996 -5 -0.218433 -0.339734 0.31303 4.06697 22 249 36970 36969 1 0 0 2 
-4.25779 0.508369 -5 -0.430661 -0.796376 0.685688 4.08269 22 250 2585 2560 1 0 0 2 
5 -1.73563 0.739983 -0.14108 -0.0888692 -0.076308 4.05677 22 251 1365 1364 1 0.18301 0.18301 24 
5 0.447977 2.739 0.489369 0.0625661 0.125836 4.28729 11 253 48800 48778 1 0.0827569 0.0827569 1 
0.451424 -2.86227 -5 -0.308109 -0.126873 0.241686 4.04773 22 254 21375 21353 1 0 0 2 
5 2.1577 0.0199131 -0.37831 -0.293492 0.314528 4.0707 22 255 30316 30244 1 0.392933 0.392933 2 
5 -2.43765 1.29256 -0.104634 -0.31411 -0.119902 4.13971 22 256 19080 19042 1 0 0 1 
4.56668 5 0.988675 -1.04105 -0.567568 -0.17701 4.20505 22 257 27731 27705 1 0.0542249 0.0542249 3 
5 2.56008 0.898772 -0.148831 -0.17195 0.350808 4.04855 22 258 3618 3617 1 0.315245 0.315245 15 
-3.38533 5 1.6741 -0.0244642 -0.492272 -0.134868 4.17323 22 259 29380 29379 1 0 0 1 
5 1.71772 4.00719 -7.39432 -3.42418 5.92655 4.0885 22 260 18652 18614 1 2.87931 2.87931 2 
5 3.00271 4.73319 -0.162964 -0.205811 0.0288693 4.1066 22 261 3168 3092 1 1.29844 1.29844 24 
5 -3.46588 0.61009 -0.949158 -0.897533 0.897547 4.10177 22 264 14003 13981 1 0 0 2 
5 1.50995 0.472562 -0.295245 0.0175991 0.0320814 4.17703 22 267 45050 44619 1 0.296956 0.296956 35 
5 1.32487 3.24792 -3.23384 -0.0304701 2.49563 4.07211 22 268 32188 32120 1 0 0 1 
5 -0.395218 -2.78516 -0.251713 -0.214622 -0.185039 4.1171 22 270 5050 4530 1 0 0 2 
5 -3.92435 -3.52197 -0.280913 -0.232081 0.501919 4.0105 22 271 34042 33144 1 0 0 1 
2.72024 5 -0.107351 -0.573407 -0.26003 -0.0360202 4.06856 22 272 2312 2248 1 0.176656 0.176656 2 
2.81154 5 -1.10253 -0.291424 -0.395705 -0.103254 4.17932 22 273 43866 43864 1 0 0 2 
5 -4.09124 -0.978389 -0.516705 -0.382859 0.0419233 4.13004 22 274 6810 6671 1 0 0 1 
5 -1.44351 -4.9595 -0.435355 -0.0884904 0.354294 4.19811 22 276 1024 1 1 0 0 1 
5 2.27248 -1.35698 -2.04489 -1.71345 6.50146 4.01318 22 277 61199 61119 1 0 0 1 
-0.252539 5 2.33572 -0.280139 -0.183876 0.424065 4.04238 22 278 27418 27350 1 0 0 1 
1.94182 4.12856 -5 -0.267134 -0.155869 0.58996 3.99266 22 279 29129 29068 1 0.259469 0.259469 5 
-2.23208 5 1.57518 -3.55871 -2.49157 5.39869 4.03696 22 280 49147 49063 1 0.170573 0.170573 3 
-2.27207 0.698529 -5 -0.442254 -0.238752 0.0923504 4.13556 22 284 10416 10413 1 0 0 2 
4.7553 5 0.415641 -0.999118 -0.576502 0.76722 4.06315 22 285 34058 34057 1 0 0 1 
5 0.209256 -1.43021 -0.407476 -0.169059 -0.0868835 4.11124 22 286 14997 14996 1 0.449246 0.449246 36 
5 -3.04178 -2.38554 -0.693959 -0.16693 0.418327 4.04312 22 287 14844 14496 1 0 0 1 
5 4.22184 2.2056 -3.49573 -0.779598 1.93765 4.06204 22 288 4448 4287 1 0 0 1 
5 -1.11455 -0.402178 -106.504 -97.661 42.0317 4.10873 22 289 33771 33770 1 0 0 2 
1.24818 3.02447 -5 -0.0596785 0.0016809 0.9898 4.01125 22 290 19327 18634 1 0 0 3 
5 4.17768 -2.04898 -0.527866 -0.24224 0.671204 4.0821 22 291 6167 6045 1 0 0 2 
5 -3.20136 -0.476533 -0.26053 -0.183884 0.289245 4.14115 22 293 33499 33495 1 0 0 2 
-0.94629 5 3.35083 -0.464601 -0.209959 -0.0343887 4.20796 22 296 46377 46376 1 0 0 1 
3.32905 5 4.41924 -0.823786 -0.705689 1.07761 4.08143 22 297 21335 21334 1 0 0 2 
5 -3.33036 -4.71587 -1.1302 -0.797931 1.07939 4.0585 22 298 41408 41338 1 0 0 1 
5 2.18377 -3.70784 -0.347608 -0.234821 -0.0636111 4.1325 22 303 10059 9998 1 0 0 2 
5 0.115594 -0.300479 -0.752765 -1.11942 -0.0724256 4.09848 22 304 11551 11506 1 0 0 1 
4.70848 -4.95767 -5 -0.276029 -0.288302 0.545954 4.03134 22 306 1470 1469 1 0 0 5 
5 -4.3548 -3.01313 -0.228814 -0.260092 0.105023 4.09103 22 307 24108 23980 1 0 0 2 
5 -0.770694 3.00231 -1.1508 -0.709732 1.49401 4.05973 22 309 11592 11413 1 0.46733 0.46733 29 
5 -2.20712 0.788504 -0.498252 -0.106603 -0.0387445 4.13693 22 312 30226 30225 1 0 0 1 
-0.0668052 5 3.24631 -1.11449 -1.55869 0.114857 4.04454 22 313 22779 22778 1 0 0 2 
3.41875 5 -2.11373 -0.791684 -0.39449 0.95002 4.03095 22 314 9647 9604 1 0 0 1 
5 4.96389 -2.99765 -3.0536 -2.51558 1.51132 4.11097 22 315 9779 9778 1 0 0 2 
5 -1.69443 -4.42282 -0.461996 -0.210254 0.0589316 4.19266 22 318 5421 5419 1 0 0 6 
4.05486 5 -0.233946 -0.213254 -0.251943 -0.00762331 4.14668 22 319 12476 12321 1 0 0 1 
2.4819 4.42618 -5 -0.967197 -1.35274 1.06937 4.13017 22 320 6193 6184 1 0 0 2 
5 -3.73614 3.49197 -0.405998 -0.00930161 0.360185 4.0938 22 322 50097 49718 1 0 0 1 
5 2.76049 1.18201 -0.768114 -0.547986 0.512873 4.07664 22 325 5026 5016 1 0 0 1 
5 0.2346 -4.95567 -0.650789 0.0681374 0.231645 4.06402 22 327 3735 3637 1 0 0 3 
3.29155 4.13452 -5 -2.15773 -1.32156 4.70951 4.00416 22 329 46915 46624 1 0 0 1 
5 -0.992701 -4.31116 -0.447903 -0.32365 0.200285 4.09503 22 331 21409 18902 1 0.109628 0.109628 8 
5 -3.32344 1.08076 -0.247393 -0.157987 0.0985047 4.04741 22 332 31963 31880 1 0 0 1 
-1.32084 2.26939 -5 -2.94258 -3.41723 1.38753 4.0995 22 333 15459 15457 1 0 0 3 
5 -3.72968 -3.25313 -0.853598 -0.923421 1.8195 4.02416 22 334 7933 7839 1 0 0 3 
2.03099 4.48689 -5 -0.488128 -0.469012 0.397119 4.08381 22 335 22772 22700 1 0 0 1 
-4.80234 2.89753 -5 -1.42877 -0.612273 0.43404 4.11236 22 337 29019 29017 1 0 0 2 
5 4.1712 3.92142 -0.211561 0.0197124 0.321546 4.09332 22 339 9029 9010 1 0 0 2 
1.44247 -0.134041 -5 -2.71906 -2.90486 3.31804 4.03272 22 340 1452 1395 1 0 0 3 
1.41717 1.58971 -5 -0.470474 -0.806439 1.37165 3.99972 22 341 40387 18250 1 0 0 1 
