# Det6_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73266 5 -2.08283 0.331496 -0.254247 0.720878 3.80494 22 249 5595 5594 1 0 0 6 
-4.24691 2.17201 5 0.0579645 -0.171094 -0.135511 3.83351 22 250 8909 8908 1 0.25875 0.25875 60 
-0.752021 5 -3.11893 0.201835 -0.250051 0.0110252 3.84724 22 251 17211 17039 1 0.867841 0.867841 11 
-3.70465 5 3.18739 -0.338043 -0.337285 -0.322394 3.98227 22 252 1622 1586 1 0.734317 0.734317 16 
-1.38738 0.630513 5 -0.0492292 0.0373572 -0.277999 4.05541 22 253 16347 16254 1 0.557624 0.557624 36 
-1.37505 5 0.400447 0.0482947 -1.22839 -2.56666 5.17368 22 254 3395 3285 1 0.375836 0.375836 25 
-4.12464 1.29418 -5 0.0543933 -0.384095 0.332614 3.78532 22 255 3988 3959 1 0.187166 0.187166 20 
2.82248 5 -4.04902 0.894863 -1.15258 0.421351 3.83113 22 256 2378 2216 1 0.91216 0.91216 31 
-1.18756 5 -1.06098 -0.0302978 -0.158199 0.0658318 4.19715 22 257 3885 3846 1 4.32749 4.32749 21 
-0.249208 5 4.28997 0.128464 -0.286178 0.0760114 3.86587 22 258 1349 1232 1 0 0 6 
-3.4857 0.890557 -5 0.531864 -0.888289 1.11592 3.80411 22 259 31351 31348 1 0 0 4 
-5 -1.13813 1.85996 9.82788 -3.77821 -5.31628 3.83874 -11 260 3404 3403 1 3.5364 3.5364 4 
-1.28288 5 -2.5897 -0.0590244 -0.507468 -0.0106136 3.8641 22 261 29150 29149 1 0.177114 0.177114 4 
4.52528 5 -3.90227 0.605758 -0.124847 0.0522665 3.78113 22 262 3795 3759 1 2.05033 2.05033 21 
4.61192 -3.15065 -5 0.0454024 -0.489053 0.564222 3.80332 22 264 4096 1 1 0.0333574 0.0333574 20 
-3.16125 -0.0143259 5 0.145332 -0.234107 -0.175471 3.91205 22 265 11073 10988 1 0 0 6 
0.988824 5 -3.40335 0.104346 -0.391147 -0.118665 3.85083 22 266 4903 4902 1 0 0 4 
-3.9416 0.648876 5 0.0985007 -0.394574 -0.3094 3.97674 22 267 2098 2097 1 0 0 5 
3.49007 -4.96467 -5 0.168043 -0.42297 0.437588 3.82455 22 268 10730 10729 1 0 0 3 
3.9646 5 0.835155 0.255345 -0.762902 0.157091 3.8212 22 269 9172 8985 1 0 0 6 
2.43252 5 4.37939 0.285488 -0.372494 0.0273961 3.89764 22 270 35025 35024 1 0 0 1 
-5 -2.9192 -4.40484 0.179828 -0.0140551 -0.0881261 3.91791 22 271 4179 4177 1 1.94485 1.94485 8 
0.588378 0.699814 -5 0.0776113 -0.329027 0.641762 3.78364 22 272 21226 21203 1 0.521081 0.521081 21 
-5 1.52401 -3.75139 0.0594787 -0.199202 0.258271 3.78621 22 273 5405 5261 1 0.605189 0.605189 49 
-0.25825 -2.22375 -5 0.449845 -1.34917 1.11038 3.79822 22 274 1397 1373 1 0 0 7 
4.12917 1.4652 -5 0.0465693 -0.428188 0.0939166 3.89639 22 275 2773 2772 1 0 0 2 
-5 1.57001 3.78394 0.115746 -0.154205 0.123235 3.88313 22 276 1168 1 1 1.29652 1.29652 36 
0.764067 3.02824 5 0.000501339 -0.25174 -0.250363 3.89693 22 277 8931 8930 1 10.9343 10.9343 83 
-1.88329 5 3.1492 0.153407 -0.374693 0.762045 3.79857 22 278 12539 12244 1 0.501513 0.501513 5 
1.18295 4.77733 -5 0.203139 -0.180684 0.555066 3.77011 22 279 3165 3046 1 2.88019 2.88019 79 
4.46705 5 -1.7347 0.280819 -0.0887597 0.174728 3.84798 22 280 10574 10573 1 0.342234 0.342234 18 
-5 3.20332 -4.97319 0.21079 -0.139496 0.339044 3.80908 22 281 24481 24415 1 0.0644854 0.0644854 4 
1.0656 5 0.336259 0.730545 -2.19579 0.610219 3.84968 22 282 1227 1 1 0.576901 0.576901 18 
-2.39797 5 1.99821 0.214209 -0.387751 0.628163 3.80389 22 283 7923 7813 1 0 0 1 
1.76279 -5 -3.9745 0.145405 0.0675611 0.206389 4.06215 22 284 1891 1821 1 0.928632 0.928632 66 
-2.29321 5 2.60415 0.0457606 -0.17661 0.358383 3.79661 22 285 14663 14374 1 0.465848 0.465848 10 
-4.83675 1.01028 -5 0.188861 -0.463912 0.3063 3.8131 22 286 31471 30797 1 0.197604 0.197604 6 
2.35683 5 -4.43804 0.256981 -0.204324 0.181066 3.80091 22 287 3122 2956 1 0.0177923 0.0177923 6 
-5 2.97684 1.61381 0.176396 -0.328274 0.0300096 3.84438 22 288 4055 4020 1 0 0 6 
-5 1.76824 2.6154 0.0828066 -0.504183 -0.00790715 3.88758 22 289 3061 3029 1 0.30161 0.30161 10 
1.45667 5 0.799695 0.00554281 -0.253779 0.159603 3.89773 22 290 40709 40708 1 0 0 1 
4.88015 -3.18135 5 -0.17827 -0.0326036 -0.153244 3.9821 22 291 8290 8247 1 0.197498 0.197498 29 
1.6649 5 1.94391 0.179453 -0.424846 -0.414867 3.97495 22 292 23739 23738 1 0.313753 0.313753 27 
-1.37168 5 -2.54332 1.43813 -3.06569 6.77734 3.7781 22 293 1203 1092 1 0.0819161 0.0819161 7 
-5 -3.67687 1.07688 0.337254 -0.342069 -0.174265 4.08287 22 294 11239 11238 1 0.330545 0.330545 16 
5 -4.57145 3.3983 -0.285353 -0.66688 0.321532 3.89165 22 295 10379 10308 1 0.504312 0.504312 65 
-1.34521 5 -4.74243 0.0791024 -0.12786 -0.383909 4.03339 22 296 9464 9451 1 0.27714 0.27714 7 
0.019529 5 -4.03246 -0.0601898 -0.201988 0.305258 3.7975 22 297 3189 3142 1 0.663107 0.663107 26 
-4.65499 4.33664 5 0.21629 0.0833272 -0.822895 33.3344 22 298 7593 7572 1 0.0613204 0.0613204 10 
4.79991 5 0.327672 0.189634 -0.263204 0.14062 3.90755 22 299 3527 3526 1 1.2146 1.2146 28 
0.30345 5 -4.73272 0.134189 -0.329348 0.24392 3.84273 22 300 1265 1264 1 0.715136 0.715136 47 
-0.155412 5 -1.30475 -0.297703 -2.75325 2.89093 3.80617 22 301 1364 1333 1 0.217505 0.217505 9 
1.27495 5 0.338497 0.339996 -0.59791 1.5479 3.78821 22 302 1216 1 1 0.510638 0.510638 33 
3.95691 5 3.52469 0.236836 -0.307006 -0.139221 3.96795 22 303 3479 3478 1 0 0 5 
0.793143 -0.217362 -5 0.107708 -0.258996 0.42713 3.78824 22 304 23167 23166 1 0.180325 0.180325 26 
-1.06183 5 -3.72363 -0.0639549 -1.01784 0.251728 3.82504 22 305 5441 5440 1 1.0153 1.0153 6 
2.32667 5 -3.86866 0.462487 -1.23177 1.1521 3.80565 22 306 5001 4940 1 0.169001 0.169001 6 
1.56203 2.56534 5 -0.012991 0.0156528 -0.172499 3.92874 22 307 1345 1343 1 1.4845 1.4845 94 
-3.03955 5 3.50952 0.366033 -0.665371 0.529877 3.81342 22 308 8421 7956 1 0.206021 0.206021 35 
2.65295 5 2.34648 1.17588 -2.04427 2.54517 3.81583 22 309 6820 6749 1 0.785171 0.785171 6 
-0.16417 5 1.04412 0.0872527 -0.289764 -0.12887 3.8666 22 310 6820 5895 1 0 0 5 
2.13295 3.88813 -5 -0.0165982 -0.241413 0.44628 3.78752 22 311 19223 16816 1 1.78866 1.78866 92 
3.35762 5 3.53905 -0.0778075 -0.303566 0.209251 3.86322 22 312 13419 13418 1 0.972684 0.972684 54 
-4.72907 5 -4.22828 -0.111936 -0.0963692 0.0766218 3.77222 22 314 3572 3488 1 0.574856 0.574856 67 
1.70806 5 -1.36875 -0.0516925 -0.367207 -0.314542 3.9542 22 316 3856 3855 1 0 0 3 
3.57432 5 -4.20864 0.206031 -0.703189 1.07561 3.7871 22 317 15763 15504 1 0.0215235 0.0215235 5 
4.61995 5 -2.22135 0.114287 -0.299499 0.0806861 3.83977 22 318 11187 11186 1 0 0 3 
2.26684 5 4.31861 0.21937 -0.103706 -0.0257706 3.91437 22 319 2343 2342 1 1.48023 1.48023 114 
1.55199 5 -0.333798 0.144525 -0.278496 -0.131412 3.91403 22 320 8196 7795 1 0 0 4 
4.48201 5 -2.87208 -0.177391 -0.441365 0.18668 3.89746 22 321 3937 3936 1 0 0 3 
-0.185188 5 3.20322 0.00411902 -0.471215 1.24592 3.79229 22 322 7414 7226 1 0 0 11 
-4.76633 5 3.54405 0.309092 -0.518606 0.529303 3.81954 22 323 13008 12662 1 0 0 2 
1.84814 5 2.8778 0.234834 -0.295381 0.344562 3.82951 22 324 14754 14753 1 1.08095 1.08095 38 
-2.57535 1.92318 -5 0.199231 -0.0388826 0.27385 4.04934 11 325 6624 6605 1 0.0505247 0.0505247 3 
5 -0.115306 3.92941 -0.329583 0.150263 0.479327 3.85636 22 326 1371 1275 1 0 0 2 
-1.60442 2.98235 5 0.0923072 -0.207947 -0.178023 3.91669 22 327 6413 6333 1 0 0 9 
-0.821416 5 1.1233 -0.034258 -0.496546 0.115707 3.92409 22 328 16281 16262 1 0.510707 0.510707 23 
-0.520362 3.05768 -5 0.0571574 -0.261105 0.435519 3.79501 22 329 12574 12549 1 1.69514 1.69514 80 
-3.79966 3.44761 5 0.204851 -0.445148 -0.144911 3.97955 22 330 6686 6678 1 0 0 1 
-2.85555 5 -3.36061 0.293444 -0.812312 1.54384 3.7863 22 331 20505 20473 1 0.0334391 0.0334391 7 
-3.08967 3.73582 -5 0.0899495 -0.694545 0.821733 3.80584 22 332 19962 19676 1 0.226385 0.226385 14 
0.0648615 4.11508 5 0.174501 -0.351274 -0.32753 3.96126 22 333 8101 8100 1 0.112834 0.112834 5 
4.65245 5 -0.0805872 1.09476 -1.67976 -0.0810006 3.87212 22 334 3722 3618 1 0 0 10 
-3.60959 5 2.70279 0.0404512 -1.16079 0.183072 3.84968 22 335 8144 7903 1 0.548269 0.548269 3 
0.348161 5 0.64954 5.95215 -20.4831 -1.1952 3.91993 22 336 9741 9592 1 0 0 2 
2.45747 5 1.72728 0.0965979 -0.355783 0.353847 3.81409 22 337 3774 3773 1 1.05886 1.05886 59 
-2.08796 5 0.443934 0.060159 -0.467462 0.197434 3.80055 22 338 1662 1661 1 3.25503 3.25503 33 
-0.410255 5 -0.193285 0.148147 -0.324524 0.365864 3.81751 22 339 2696 2677 1 0.287551 0.287551 39 
4.48581 -1.53785 5 0.294996 -0.524793 -0.733922 4.22699 22 340 6116 6088 1 0.588713 0.588713 27 
-4.54612 2.78055 5 -0.0111234 0.083935 -0.353292 4.05553 22 341 6230 6187 1 1.15771 1.15771 98 
-5 2.56863 -2.84595 0.0474758 -0.228002 0.000204798 3.90439 22 342 1189 1170 1 0.743204 0.743204 50 
2.64631 0.999954 5 0.0133851 -0.201977 -0.469197 4.10044 22 343 11421 11420 1 0.0567543 0.0567543 12 
2.90919 5 -1.32595 0.0414698 -0.190417 0.196231 3.79322 22 344 42947 42786 1 0.746494 0.746494 67 
5 1.57809 -4.76306 -0.263071 -0.984885 -0.191733 3.83743 22 345 1531 1463 1 3.09612 3.09612 38 
-0.465519 5 -1.09876 2.54952 -2.47909 12.0826 3.77888 22 346 13647 13498 1 0.0457941 0.0457941 4 
4.89572 5 4.5658 0.1252 -0.517151 -0.448529 4.02847 22 347 6027 6024 1 0.203988 0.203988 31 
-3.56528 -4.21121 -5 -0.0487511 -0.4598 0.217548 3.84597 22 348 11419 11418 1 0.396317 0.396317 19 
-5 3.75163 3.73456 0.474877 -0.315658 -0.0394337 3.86231 22 349 17644 17615 1 0 0 1 
-5 1.09782 4.87185 0.218865 -0.241982 -0.114595 3.9459 22 350 5318 5292 1 0.531686 0.531686 29 
-4.22981 5 -3.83833 0.302866 -0.667545 -0.886528 3.97232 22 351 11706 11641 1 0.224458 0.224458 20 
-5 -2.00809 -1.28344 0.294173 -0.0702858 -0.411876 4.03966 22 352 3252 3251 1 0.339686 0.339686 19 
-3.80369 5 1.30757 -0.111587 -0.496566 0.0457191 3.8399 22 353 18505 18455 1 0.448824 0.448824 39 
3.85568 5 4.81721 8.49364 -12.877 14.6467 3.81181 11 354 3886 3840 1 1.73377 1.73377 73 
-5 0.154573 -0.282963 0.0220156 -0.19932 -0.0977196 3.88053 22 355 6721 6531 1 0 0 1 
1.27286 5 -4.4772 0.254303 -0.2361 -0.262335 3.90604 22 357 1051 1050 1 1.20764 1.20764 56 
-1.97765 -1.46106 5 -0.0809342 0.0692566 -0.208639 3.91996 22 358 4601 4600 1 0.233943 0.233943 21 
3.27592 5 -3.79183 0.547346 -1.01999 1.32392 3.79024 22 359 1914 1 1 0 0 9 
0.0781143 5 4.01996 2.43915 -6.92495 8.78062 3.81001 22 360 19043 18945 1 0 0 11 
-4.98773 4.69096 -5 0.104286 -0.162969 0.0735039 3.88051 22 361 11599 11569 1 0.206748 0.206748 15 
1.66063 0.707754 -5 0.853201 -1.62584 1.18866 3.81198 22 362 3180 3176 1 0.0262549 0.0262549 8 
-4.86301 5 3.31403 0.00277966 -0.332548 -0.165192 3.89244 22 363 10424 10423 1 0.114617 0.114617 4 
-4.8009 1.43381 -5 -0.489088 -1.82037 1.39715 3.86624 22 364 27469 27468 1 0.0552514 0.0552514 6 
1.52688 5 0.152194 0.368201 -0.643317 0.284234 3.83939 22 365 7417 7363 1 0.0165441 0.0165441 6 
-1.25484 5 -4.08403 0.026306 -0.282852 0.00544567 3.84685 22 366 4355 4202 1 1.49757 1.49757 60 
-3.91857 5 4.04374 -1.72258 -2.66965 0.0103575 3.87551 11 367 2676 2568 1 1.10019 1.10019 8 
1.75893 1.29942 -5 0.711704 -0.0120304 0.296088 3.80376 22 368 3160 3016 1 6.39373 6.39373 37 
3.08746 5 4.7207 0.171992 -0.249633 0.411366 3.81735 22 369 8398 8397 1 0.444456 0.444456 10 
3.91456 5 4.03619 -0.142412 -0.321407 -0.118121 3.90514 22 370 7529 7528 1 0.370601 0.370601 21 
3.84357 -5 2.6299 22.924 2.71583 -38.5488 9.52201 2112 371 12784 12738 1 0 0 2 
-3.10163 -2.60409 -5 4.35473 -19.9552 32.8106 3.78264 22 372 10478 10432 1 0.765965 0.765965 29 
-3.54625 3.51131 5 0.0870677 -0.190634 -0.466045 3.95996 22 373 14656 14652 1 0.292583 0.292583 28 
-2.92182 5 4.63006 0.0221929 -0.179281 0.340356 3.80909 22 374 14296 14218 1 0 0 3 
-0.515312 3.01763 5 0.0977462 -0.438273 -0.243889 3.94388 22 375 41635 41633 1 0 0 2 
1.52984 5 2.7777 0.15166 -0.350998 0.0866198 3.85738 22 376 3967 3548 1 0.623453 0.623453 43 
-5 -4.18741 3.07222 0.33706 -0.576036 -0.103285 3.88711 22 377 1773 1772 1 0 0 2 
-1.56111 5 -4.71553 -0.32103 -0.334195 0.215344 3.98339 22 378 2690 2687 1 0 0 8 
-1.71055 5 0.0558185 0.493181 -1.38613 0.812661 3.84927 22 379 1001 1 1 0 0 1 
-5 -2.11421 0.908631 0.0632324 -0.023836 -0.00204284 3.84051 22 380 1494 1493 1 0.0672027 0.0672027 33 
-5 -2.0032 -1.09096 0.167312 -0.434887 0.0245111 3.90989 22 381 14324 14241 1 0.182596 0.182596 9 
-5 0.109335 -4.08254 0.0741973 -0.187148 -0.0726777 3.90753 22 382 16582 15669 1 0 0 2 
1.63077 0.215967 -5 0.291488 -0.798906 1.06168 3.79198 22 383 8071 8033 1 0 0 5 
3.61391 1.0374 -5 0.0952857 -0.153057 0.327703 3.85378 22 384 3928 3893 1 0.114637 0.114637 4 
-5 1.83888 -1.7364 0.232041 -0.395232 0.225984 3.82624 22 385 1289 1288 1 0.510699 0.510699 24 
-0.175933 5 -2.84039 0.109856 -0.252758 0.145744 3.81494 22 386 41934 41784 1 0.311091 0.311091 43 
-3.45261 5 1.80126 0.389908 -0.578473 0.190692 3.84766 22 387 18241 18240 1 0.036508 0.036508 7 
-2.30629 -2.71144 -5 0.374659 -0.0820852 0.157765 3.88941 22 388 21572 21509 1 0 0 1 
-0.826408 3.39002 5 -0.00860989 -0.125445 -0.146165 3.89739 22 389 7161 6989 1 1.0572 1.0572 47 
-3.35237 5 0.553823 0.00739244 -0.400404 0.994201 3.78252 22 390 9054 8847 1 0.638945 0.638945 52 
4.39266 -1.31631 -5 0.148894 -0.336549 0.354521 3.81052 22 391 13370 13359 1 0.905076 0.905076 7 
-2.83619 5 3.81416 -0.13642 -0.4541 0.0707516 3.81374 22 392 4818 2965 1 0 0 6 
-2.69947 5 -3.47103 0.136141 -0.0619494 -0.110518 3.82635 22 393 1512 1484 1 2.72349 2.72349 104 
1.29935 5 1.42535 0.184347 -0.26271 0.397643 3.82508 22 394 8752 8751 1 0 0 1 
-3.29677 5 -1.09346 0.18946 -0.135643 0.0769668 3.83906 22 395 18624 18623 1 1.0528 1.0528 44 
-2.44792 5 4.66941 1.30357 -2.98562 3.35138 3.79847 22 396 1663 1601 1 0.698683 0.698683 20 
1.59347 5 -3.24165 0.198801 -0.310307 -0.353988 4.00413 22 397 16894 16893 1 0.0285301 0.0285301 4 
-4.37421 5 -1.37459 0.28036 -0.182334 0.123485 3.83901 22 398 21969 21950 1 0.356118 0.356118 25 
-5 3.63281 -2.36146 0.4982 -0.340097 -0.120868 3.88933 22 399 4937 4916 1 0.641797 0.641797 40 
-0.368137 5 -3.63607 0.0613095 -1.03491 1.44502 3.79113 22 400 7944 7550 1 2.381 2.381 9 
0.922548 0.109074 -5 0.11144 -0.495924 0.0525392 3.83931 22 401 20226 20225 1 0 0 6 
-5 2.79653 2.05576 0.201387 -0.493406 -0.376186 3.95875 22 402 4353 4338 1 0.219692 0.219692 6 
2.49426 -0.321587 5 -0.17557 -0.18185 -0.120315 4.26443 22 403 6594 6593 1 4.3657 4.3657 74 
-2.73406 0.446695 -5 0.130302 -0.393686 0.475875 3.78808 22 404 22056 21938 1 0 0 3 
2.98105 5 3.38385 0.310234 -0.210542 -0.101237 3.91075 22 405 1252 1228 1 0.132455 0.132455 12 
-2.75208 5 1.56286 0.0626887 -0.218793 -0.457515 3.91055 22 406 14826 14791 1 0.252981 0.252981 3 
-3.39047 1.11072 5 0.300882 -0.590966 -0.95844 3.95583 22 407 3275 3274 1 0.204357 0.204357 24 
1.84289 -2.96273 -5 0.206712 -0.417782 0.209401 3.83572 22 408 25578 25548 1 0 0 2 
-2.71598 5 4.95788 -0.140975 -0.08194 -0.0881217 3.87223 22 409 11903 11880 1 0 0 2 
2.31509 0.239762 -5 0.0942427 -0.244515 0.168103 3.82316 22 410 25482 25164 1 0 0 1 
-5 -4.15129 3.20406 0.0982345 -0.304146 0.398704 3.82712 22 411 17207 17184 1 0.269525 0.269525 43 
-0.290368 3.67455 -5 0.186488 -0.420695 0.718719 3.78078 22 412 1019 1 1 0.85317 0.85317 17 
-1.76061 1.84111 5 0.120912 -0.0786801 -0.245448 4.00624 22 413 29289 29287 1 0 0 1 
4.80639 2.5453 -5 0.237027 -0.38418 0.700274 3.78261 22 414 5620 5560 1 0 0 3 
1.19062 5 -1.46226 0.511222 -0.563835 -0.553712 3.86582 22 415 2680 2679 1 2.80348 2.80348 38 
-0.353149 5 4.21141 -0.102817 -0.460255 0.429458 3.80872 22 416 1288 1 1 0.0648943 0.0648943 11 
-0.239527 5 3.21865 1.0219 -2.38256 1.21033 3.8485 22 417 5941 5897 1 0 0 5 
-5 4.56447 2.6648 0.141041 -0.247087 -0.424471 4.05263 22 418 27737 27735 1 0 0 1 
0.12286 5 4.25846 0.0393906 -0.268329 -0.0333341 3.89792 22 419 1001 1 1 0.058586 0.058586 3 
-5 3.59952 1.27641 0.26324 -0.42215 -0.11668 3.97357 22 420 8523 8522 1 0.347664 0.347664 7 
1.83468 5 1.20407 0.186541 -0.465639 0.0974824 3.8504 22 421 7373 7347 1 0.810614 0.810614 69 
1.71606 5 -2.91227 -0.0929806 -0.42512 -0.202336 3.9379 22 422 2199 2173 1 0.189462 0.189462 30 
-2.34008 5 2.22775 -0.0867879 -0.0712782 0.10814 3.86518 22 423 6278 6277 1 0 0 5 
-0.0458837 5 1.35943 0.274798 -1.41016 -2.98963 4.00732 22 424 22593 22525 1 0 0 3 
-0.621318 5 4.57645 0.163458 -0.30924 -0.212557 3.96231 22 425 10547 10533 1 1.51265 1.51265 11 
-3.48137 5 -2.87649 0.119782 -0.615713 0.237378 3.83291 22 426 21624 21571 1 0 0 2 
-3.50481 5 3.76249 0.062353 -0.315448 -0.0467729 3.86444 22 427 8229 8170 1 0.388481 0.388481 62 
-3.01665 5 -2.10203 0.103425 -0.326368 -0.379351 3.89034 22 428 3868 3865 1 0.0716405 0.0716405 10 
-0.991362 2.82584 5 0.324167 -0.385255 -0.917863 4.16455 22 429 2585 2490 1 0 0 3 
-3.21671 4.46464 5 -0.0288667 -0.177039 -0.176436 3.80638 22 430 4218 4014 1 0.694264 0.694264 62 
1.51049 5 -1.10828 0.106749 -0.474592 -0.156484 3.91939 22 431 10118 10117 1 0.320469 0.320469 37 
2.78961 5 -4.92213 0.190224 -0.43587 0.186954 3.80747 22 432 1370 1341 1 0.241192 0.241192 9 
-3.92597 5 4.05286 0.190964 -1.20974 0.273954 3.83862 22 433 9137 9080 1 0.500494 0.500494 11 
-3.97009 3.80491 -5 0.0703074 -0.219323 0.403306 3.77243 22 434 5753 5498 1 0.511528 0.511528 8 
-0.277256 -2.07224 5 0.397167 -1.03832 -0.299876 4.04458 22 435 2997 2996 1 0.859469 0.859469 8 
-2.6056 -4.10463 5 0.273513 -0.283424 -0.325548 4.04205 22 436 13490 13487 1 0.965914 0.965914 30 
-0.481497 5 2.16084 0.262563 -0.382801 -0.213645 3.94073 22 437 29038 29011 1 0 0 1 
4.7498 5 -3.92649 0.428755 -0.64867 -0.509484 3.99997 22 438 4615 4611 1 0.109334 0.109334 6 
-1.18346 4.43787 -5 -0.00817559 -0.743194 1.14927 3.78021 22 439 8259 3141 1 1.27488 1.27488 44 
-4.44028 5 -4.04081 0.0343745 -0.348451 0.119825 3.83184 22 440 4325 4077 1 0 0 6 
2.65227 5 4.13654 0.467047 -0.728198 0.332186 3.85703 22 441 2896 2895 1 0.595976 0.595976 34 
4.2591 5 2.94929 0.200934 -0.453208 -0.123886 3.88675 22 442 12187 12160 1 0.205406 0.205406 5 
-2.45976 5 4.00564 0.147942 -0.151207 0.0943116 3.87315 22 443 1524 1 1 0 0 4 
-5 3.74034 2.63315 0.504651 -0.0776248 -0.0205447 3.82055 22 444 1815 1814 1 1.15383 1.15383 106 
-4.92544 5 2.12125 -0.0608673 -0.433276 -0.263984 3.87744 22 445 16138 16137 1 6.82544 6.82544 38 
1.94852 5 3.37224 -0.0736078 -0.335075 0.378717 3.84384 22 446 20278 20276 1 0.0455252 0.0455252 10 
-5 3.19111 -3.80992 0.102452 -0.194708 -0.0785326 3.954 22 447 17397 17364 1 0 0 2 
-0.964113 -0.319286 -5 0.255107 -0.818471 1.2508 3.78498 22 448 28880 28858 1 0 0 4 
-4.74348 5 3.95339 0.84477 -1.80724 1.80708 3.82185 22 449 23931 23800 1 0 0 5 
1.90174 5 2.38147 0.204119 -0.374863 0.110453 3.81761 22 450 6649 6188 1 0 0 9 
-2.43988 5 -3.53425 0.249407 -0.255667 -0.0611876 3.86937 22 451 16246 16212 1 0 0 7 
-0.367536 5 4.29422 0.053066 -0.516083 0.995268 3.81185 22 452 25141 25011 1 0 0 1 
-5 3.2546 4.62615 0.279587 -0.722623 0.478231 3.81766 22 453 12494 12392 1 3.75573 3.75573 16 
1.31178 5 -2.16126 0.0301508 -0.192271 -0.35019 3.94657 22 454 4487 4486 1 0.399968 0.399968 41 
3.25916 -1.52522 5 0.0453257 -0.0709267 -0.172829 4.03147 22 455 3356 3280 1 0 0 5 
0.38573 5 0.483702 0.270513 -0.578045 0.048113 3.84244 22 456 8714 8551 1 0.853854 0.853854 5 
3.71195 5 1.21428 0.00789878 -0.479493 -0.176476 4.00664 22 457 1938 1937 1 0 0 6 
3.12952 1.15022 -5 0.218247 -0.334902 0.464806 3.79469 22 458 4271 4175 1 0.690599 0.690599 33 
-4.98975 3.97512 -5 -0.0856148 -0.211096 0.0406606 3.8324 22 459 15824 15823 1 0 0 6 
-1.45627 5 -1.27952 0.0470668 -0.290013 0.0144679 4.01234 22 460 1632 1578 1 0.268315 0.268315 36 
2.68326 5 -3.61913 0.482185 -0.803789 0.964944 3.79635 22 461 2578 1 1 0 0 3 
-1.81206 3.26669 5 0.160903 -0.286377 -0.391431 4.11021 22 462 1948 1939 1 0 0 1 
-4.51037 4.60059 -5 0.198799 -0.319244 1.10405 3.76732 22 463 13497 13225 1 0.272993 0.272993 9 
-5 -1.23543 -4.21325 0.430238 -0.895477 0.387768 3.81907 22 464 8348 8347 1 3.54597 3.54597 62 
2.76691 5 4.99439 0.228891 -0.423767 0.109336 3.87561 22 466 8349 8275 1 0.131955 0.131955 8 
-4.94951 5 0.785003 0.716986 -2.46786 0.587545 3.8574 -11 467 4873 4872 1 3.17017 3.17017 67 
-4.11115 5 -4.12734 0.201303 -0.188127 0.317508 3.83794 22 468 21751 21750 1 0.43278 0.43278 30 
-2.3796 5 1.0779 0.355223 -0.344246 0.128184 3.87149 22 469 1187 1186 1 0 0 3 
-2.07895 5 -2.94088 0.3979 -1.65523 2.9997 3.77927 22 470 13348 7112 1 6.43819 6.43819 125 
-0.766033 5 1.16733 0.314456 -0.395894 0.074197 3.87636 22 471 14966 14949 1 0.846609 0.846609 61 
0.633041 5 -3.50465 0.3119 -0.378442 -0.143597 3.91564 22 472 8145 8143 1 0 0 10 
-0.180601 5 2.77865 -7.13473 -7.61004 4.42601 3.7954 11 473 1 0 1 2.27941 2.27941 54 
-1.41746 -3.24665 -5 0.356098 -0.759829 1.303 3.7856 22 474 5035 4790 1 0 0 5 
-4.30396 5 -2.31031 -0.0899294 -0.297659 0.0549692 3.82074 22 476 1131 1 1 0.0294044 0.0294044 28 
-5 1.63643 4.58104 0.33882 -0.564042 0.274256 3.85515 22 477 12166 12120 1 0.800416 0.800416 23 
-3.0636 5 0.6105 0.084453 -0.447506 0.231788 3.84216 22 478 22358 22357 1 0.566201 0.566201 3 
-0.941661 5 2.70019 -0.1048 -0.16582 -0.0798298 3.85191 22 479 16210 16180 1 2.21202 2.21202 38 
-0.770331 5 -3.39003 -0.0337016 -0.216846 -0.149848 3.92813 22 480 8659 8548 1 0.686604 0.686604 5 
-1.30022 5 2.06352 0.089329 -0.162824 0.150357 3.8162 22 481 8811 8796 1 0.10558 0.10558 6 
0.0363253 5 -3.72986 0.342639 -0.144821 0.17837 3.85199 22 482 20978 19772 1 0 0 3 
-3.81057 5 2.75018 -0.091017 -0.921707 -0.528578 3.88619 22 483 14870 14869 1 0 0 10 
0.857028 5 1.40194 0.355059 -0.1764 0.388108 3.81091 22 484 6697 6657 1 0.274441 0.274441 14 
3.54019 5 0.454481 -0.110034 -0.122184 -0.0180358 3.84191 22 485 2510 2415 1 3.4749 3.4749 31 
-0.424298 5 -0.936854 0.0524362 -0.0754513 -0.135252 3.98768 22 486 4314 4313 1 0.163123 0.163123 23 
1.43913 0.764192 -5 0.103613 -0.420688 0.4491 3.78066 22 487 4424 4288 1 0.443259 0.443259 11 
-3.32696 4.73601 -5 -0.041669 -0.323542 0.0318028 3.81558 22 488 1705 1 1 0.508381 0.508381 36 
-3.50551 -4.26788 -5 0.100796 -1.2973 1.37869 3.80115 22 489 7837 6897 1 1.10515 1.10515 49 
3.92115 1.4824 -5 0.138091 -0.483803 0.0893612 3.86477 22 490 2043 2022 1 0.258617 0.258617 22 
-5 -2.07455 -3.07792 0.258939 -0.139934 -0.481775 3.93882 22 491 5345 5344 1 0.203035 0.203035 24 
2.83419 5 4.19083 0.431498 -1.25353 -0.39197 4.01522 22 492 22601 22543 1 0 0 3 
