# Det6_1_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.76576 5 -1.48528 5.25287 -11.9121 -0.593123 3.52998 22 173 35295 35118 1 1.45205 1.45205 4 
2.352 5 1.81618 0.105561 -0.589641 -0.130671 3.7478 22 174 31262 31260 1 0 0 1 
0.323769 5 3.98467 0.0519356 -0.240848 -0.436635 3.85443 22 176 10489 10474 1 0 0 1 
-3.58703 3.35225 5 -0.021401 -0.228147 -0.134314 4.15408 22 177 22579 22577 1 0 0 1 
-5 2.25621 1.81529 0.210949 -0.0639398 0.0757977 3.68038 22 180 47051 47050 1 0 0 1 
-5 0.119897 4.51516 0.26012 -0.348561 -0.260721 3.77471 22 188 46532 46531 1 0 0 1 
2.18483 0.8101 5 0.1452 -0.0957769 -0.673069 3.75028 22 189 28942 28773 1 0 0 2 
5 4.21466 1.12521 -0.0901855 0.0242885 -0.33017 3.73993 22 190 53854 53853 1 0 0 1 
0.570795 -0.128991 5 -23.4046 2.41458 -12.6538 9.29761 2112 200 22271 22269 1 0 0 1 
0.139124 5 1.7555 0.258786 -0.312389 -0.304896 3.66358 22 207 3710 3686 1 0 0 1 
4.22833 5 1.25014 0.125242 -0.441654 -0.357836 3.65467 22 212 18583 18582 1 0 0 1 
3.23376 5 -2.04487 0.15286 -1.26202 -0.525202 3.55801 22 229 37638 37553 1 0 0 1 
-1.20731 5 0.767941 0.15048 -0.449965 0.189756 3.50005 22 231 50788 50786 1 0.0466695 0.0466695 2 
3.52562 2.60035 5 0.449249 -0.0955442 -0.53563 4.63251 22 232 8454 8452 1 0 0 1 
-0.643646 3.71936 -5 0.0340498 -0.214987 0.0910973 3.52885 22 241 42482 42401 1 0.235647 0.235647 24 
2.2008 5 1.41102 0.599943 -0.885481 -0.879467 3.78734 22 242 23234 23169 1 0 0 1 
4.41325 -1.9981 5 0.0319976 -0.0771897 -0.274059 3.8916 22 244 11481 11469 1 0 0 1 
-0.310794 5 3.55501 0.17918 -0.349188 -0.29275 3.70994 22 247 30596 30595 1 0.0386161 0.0386161 2 
4.9276 -3.64173 5 0.0783772 -0.293648 -0.410789 4.01276 22 248 31114 31113 1 0 0 1 
-5 2.63387 -3.01032 0.148764 -0.393192 -0.0527959 3.55842 22 250 18757 18613 1 0 0 2 
-2.49358 5 4.30215 -0.226995 -0.832313 -0.543826 3.73831 22 270 36801 36800 1 0 0 1 
1.44174 -3.0519 5 0.241803 -0.345763 -0.28827 3.68883 22 271 34680 34660 1 0 0 1 
-0.0443062 5 -3.34269 -0.035009 -0.271762 -0.349588 4.04761 22 278 30323 30322 1 0 0 1 
3.31458 2.22035 5 0.0800446 -0.172529 -0.474285 3.80691 22 279 49829 49797 1 0 0 1 
-0.540452 2.13145 5 0.116911 -0.201354 -0.372657 3.87751 22 283 2806 2695 1 0.0342588 0.0342588 2 
-4.16065 5 2.34856 0.407305 -1.77514 -1.54262 3.6178 22 284 9065 9064 1 0.925924 0.925924 2 
1.58958 5 3.32052 0.107209 -0.367241 -0.338762 3.75607 22 285 4901 4900 1 0.0614151 0.0614151 3 
-2.03208 1.4543 5 0.0954023 -0.137009 -0.482956 3.91708 22 292 10820 10819 1 0 0 1 
-5 -3.50796 4.39566 0.251811 -0.342304 0.0878141 3.60277 22 296 60972 60945 1 0 0 1 
4.79367 5 3.03336 0.263782 -0.550919 -0.738274 3.75951 22 297 7362 7315 1 0 0 1 
4.20372 5 1.80518 0.0191212 -0.254137 -0.164227 3.68108 22 301 53862 53796 1 0.302833 0.302833 21 
-0.666855 3.03783 -5 0.147443 -0.40547 0.0983719 3.49663 22 304 57248 57173 1 0.442075 0.442075 28 
2.61784 5 -2.67614 -0.00155806 -0.498811 -0.110928 3.59646 22 305 25935 25934 1 0.219989 0.219989 19 
0.104633 5 4.23552 0.0512599 -0.414755 0.0827608 3.55504 22 306 12614 12131 1 0 0 1 
3.9082 -0.411358 5 0.0809229 -0.250544 -0.135889 3.74221 22 309 10721 10720 1 0 0 2 
-4.11612 -0.323003 5 -0.0341183 -0.449135 -0.241316 3.65334 22 311 49511 49485 1 0.0261042 0.0261042 2 
-0.185822 5 -3.27297 0.111717 -0.391284 -0.309089 3.62302 22 312 57359 57358 1 0 0 1 
-4.20099 5 -1.75606 0.0243963 -0.395452 -0.322711 3.88041 22 313 14246 14220 1 0 0 1 
-0.964118 0.110951 5 0.00814418 -0.134173 -0.39454 3.98684 22 314 8054 8036 1 0 0 2 
3.22107 5 2.81082 0.341656 -0.347288 -0.565878 3.85771 22 315 31348 31285 1 0 0 1 
0.270395 5 4.49774 0.0212186 -0.231985 -0.00797435 3.55594 22 322 14575 14574 1 0 0 1 
4.48883 1.86327 5 -0.131531 -0.257691 -0.329596 3.89621 22 323 13598 13597 1 0 0 1 
4.93037 5 -2.76852 0.0246555 -0.279891 -0.015844 3.9397 22 324 18558 18485 1 0 0 1 
4.66223 5 -3.60895 0.201314 -0.749434 -0.0991819 3.48988 22 331 56685 56624 1 0 0 1 
3.2105 -1.4942 5 0.260783 -0.253348 -0.724168 4.24293 22 346 55757 55735 1 0 0 1 
-2.05282 5 2.49286 0.0307998 -0.23747 -0.189384 3.71592 22 349 55450 55191 1 0.304959 0.304959 22 
-5 -1.5598 -3.36573 0.23547 -1.3796 -1.20769 3.65489 22 353 34029 34028 1 0 0 1 
-4.19242 4.27828 5 0.0736266 -0.36764 -0.253855 3.91465 22 358 10083 10080 1 0.423215 0.423215 11 
-3.53401 -1.452 5 0.125587 -0.466163 -1.04088 4.1318 22 359 11041 11002 1 0.244754 0.244754 3 
3.72303 1.26343 5 -0.0981619 -0.159616 -0.0778862 3.77369 22 361 40948 39993 1 0.0480176 0.0480176 2 
-2.2658 0.911405 5 0.219598 -0.341163 -0.318302 3.8014 22 365 32090 32065 1 0 0 1 
-4.88116 -4.15023 5 -0.203676 -0.512634 -1.30459 4.14934 22 366 17311 17253 1 0 0 1 
-4.23677 5 -3.29584 -0.0694706 -0.506169 0.009285 3.51746 22 369 38440 38439 1 0 0 1 
-5 -0.917723 -4.08456 0.349687 -0.825947 0.180332 3.53083 22 373 53689 53688 1 0 0 1 
-4.60525 0.26316 5 0.00867766 0.11051 -0.61485 4.34996 22 380 7778 7777 1 0.285947 0.285947 2 
2.17305 -3.71308 5 0.314245 -0.596746 -0.34227 3.73252 22 381 36648 36602 1 0 0 1 
3.40763 5 2.51479 0.137104 -0.471545 -0.141308 3.61487 22 391 40202 40201 1 0.103204 0.103204 2 
3.24667 -1.55733 5 0.0984821 -0.175521 -0.469695 4.55365 22 393 2413 2404 1 0 0 2 
-5 3.8297 -4.20694 0.201547 -0.287567 -0.0724572 3.78449 22 404 29281 29280 1 0 0 1 
2.7785 -1.93772 5 0.176219 0.061626 -0.18501 4.23972 22 409 33138 33136 1 0 0 1 
1.30542 5 2.95192 0.0365806 -0.357385 -0.363398 3.81693 22 410 16487 16467 1 0 0 1 
1.56019 5 -3.70224 0.236967 -0.452398 0.00442139 3.52848 22 411 41896 41854 1 0 0 2 
3.6073 -0.734171 5 0.101142 -0.329899 -0.354689 3.75573 22 412 36146 36145 1 0 0 2 
4.24293 -1.92496 5 0.192429 -0.306298 -0.557283 3.83538 22 418 1001 1 1 0 0 1 
-3.45126 -2.11989 5 0.0244313 -0.164545 -0.490637 4.20281 22 419 16489 16448 1 0.186551 0.186551 25 
-3.00306 -3.86653 5 0.458889 0.0745985 -1.18593 3.84832 22 423 31392 31376 1 0.780064 0.780064 38 
5 4.27397 2.02863 -0.184651 0.0561836 0.00672384 4.06909 22 434 12255 12140 1 0 0 1 
3.77779 5 -2.77503 0.331906 -0.415114 -0.339271 3.72907 11 437 27595 27575 1 0.031785 0.031785 1 
2.93293 5 1.49566 0.0610749 -0.213808 0.0383823 3.62938 22 438 43241 43240 1 0 0 1 
-1.51024 5 4.98779 0.165117 -0.75176 -2.1031 4.06792 22 445 25777 25675 1 0 0 2 
-3.90047 5 -3.44062 0.0411784 -0.497482 -0.109252 3.55764 22 446 32926 32925 1 0 0 1 
4.23286 5 -4.08266 0.248095 -0.579844 0.109549 3.5244 22 448 43771 1 1 0 0 1 
0.00964566 -4.287 5 0.00214855 -0.320212 -0.504029 3.9662 22 450 4801 4751 1 0 0 2 
-3.22563 5 2.46485 0.248019 -0.263981 -0.381353 3.59863 22 451 39490 39331 1 0 0 1 
4.33189 5 -3.42193 0.369372 -2.71655 0.180881 3.52499 22 457 39377 39325 1 0 0 1 
-2.46266 1.83174 5 -0.0356816 -0.00034117 -0.3736 3.69465 22 461 48292 48266 1 0 0 1 
-5 3.74041 2.86743 0.480661 -0.571016 -5.01464 4.02902 22 463 6825 6824 1 0 0 1 
1.40289 5 1.65128 -0.0988785 -0.153607 -0.416918 3.89929 22 464 43246 43245 1 0 0 1 
0.418091 5 -0.00335746 0.282416 -0.774413 -1.1969 3.91932 22 466 40817 40816 1 0 0 1 
-4.73831 4.08888 5 0.000741977 -0.440259 -0.259406 3.66652 22 473 39636 39635 1 0 0 1 
2.25962 -1.48851 5 0.298506 -0.480562 -1.26569 3.89614 22 483 24945 24944 1 0 0 2 
-4.20661 4.4706 5 -0.0721073 -0.488654 -0.714221 4.0801 22 493 50275 50217 1 0 0 1 
1.13625 1.711 5 -0.561904 -1.15981 -3.39608 4.32709 22 494 24198 24197 1 0 0 1 
2.08003 5 2.232 -0.0309739 -0.408383 -0.077597 3.61959 22 495 7441 7440 1 0 0 1 
-2.99151 5 0.295215 0.451666 -0.464835 -0.106567 3.99759 22 500 21753 21752 1 0.13908 0.13908 5 
-2.2304 5 -1.94243 0.0151312 -0.43473 -0.268143 3.58108 22 502 33145 33120 1 0.0800968 0.0800968 2 
0.125312 -0.963929 5 -0.361963 -0.0653279 -0.339609 3.85461 22 503 45484 45405 1 0 0 1 
-2.64812 5 0.659763 -1.74292 -6.44642 -7.23416 22.7409 2112 505 3630 3446 1 0 0 1 
-3.06008 -1.50092 5 0.280708 -0.13387 -0.219273 3.70295 22 507 27405 27342 1 0.380338 0.380338 15 
0.813376 4.61902 5 0.113564 -0.40464 -0.24387 3.6652 22 516 13255 13221 1 0 0 1 
-0.162297 -4.65036 5 -0.0898988 -0.182437 -0.310219 4.08223 22 522 36136 36106 1 0 0 1 
2.50466 -2.81826 5 0.189302 -0.431008 -0.198788 3.71243 22 524 42320 42319 1 0 0 1 
0.760599 5 -1.51216 0.0481583 -0.436096 -0.584207 3.79447 22 528 7305 7248 1 0 0 3 
0.7214 0.937096 5 -0.0992376 -0.357772 -0.3511 3.74414 22 532 8465 8464 1 0 0 1 
-4.89297 5 3.8497 0.172587 -0.0222256 0.181018 3.58399 22 533 44204 1 1 0.221051 0.221051 17 
-4.80105 5 4.22744 0.277068 -0.615119 -0.226402 3.627 22 538 25356 25355 1 0 0 1 
4.55069 4.12182 5 0.037247 -0.0073055 -0.260332 3.9381 22 541 42520 42499 1 0.262889 0.262889 15 
-2.55145 -2.13015 5 0.0588547 -0.140418 -0.153209 3.78296 22 544 24262 24261 1 0 0 1 
-5 3.91196 0.251406 0.0973514 -0.414109 -0.283119 3.61219 22 551 20539 20515 1 0 0 1 
-0.326999 3.21216 5 0.124505 -0.168301 -0.30272 3.93298 22 553 39070 39069 1 0 0 1 
-1.79599 5 1.62796 0.161014 -0.48242 0.0496512 3.55595 22 560 32637 32613 1 0 0 1 
-5 1.36938 -3.30447 0.0679584 -0.245902 0.0437823 3.74505 22 562 41887 41861 1 0 0 1 
-4.1503 4.25642 5 0.0390427 0.0250056 -0.344079 4.62084 22 566 19618 19617 1 0 0 1 
1.23009 3.42436 5 0.129593 0.150226 -0.374764 3.7527 22 569 10421 10420 1 0 0 1 
3.56403 -1.60923 5 -0.0869914 -0.158548 -0.622036 4.30285 22 570 31147 31074 1 0 0 1 
-0.76252 5 -0.0591551 0.0791634 -0.976874 -0.435563 3.56243 22 584 47770 47741 1 0 0 1 
0.74804 3.36198 5 -0.194851 -0.177269 -0.0918644 3.82442 22 585 38103 38077 1 0.0113333 0.0113333 2 
0.869441 5 -2.59181 0.0796122 -0.472755 -0.350383 3.63412 22 598 3604 3437 1 0 0 3 
-2.3406 3.50772 5 -0.0554466 -2.67916 -2.61929 3.79682 22 599 30068 30067 1 0 0 1 
-3.39453 0.917689 5 0.0929088 -0.0452719 -0.500438 4.36984 22 607 20336 20334 1 0 0 1 
-0.0873209 3.79572 5 -0.150999 -0.0534843 -0.368584 4.13953 22 611 13342 13217 1 0 0 1 
4.81923 5 3.29228 0.516564 -1.15249 -1.87049 3.61578 22 615 20829 20810 1 0 0 1 
5 0.87928 -1.74853 -0.205059 -0.194884 -0.401407 4.33963 22 620 25298 25252 1 0 0 1 
-3.74862 5 -4.3833 0.127471 -0.493742 0.0330087 3.5731 22 622 31697 31696 1 0.0286184 0.0286184 2 
-1.26222 5 -3.10933 4.39814 -19.4171 -21.9083 10.4419 2112 623 25605 25462 1 0 0 1 
3.20064 3.92308 5 0.100458 -0.429979 -0.257189 3.64192 22 625 8010 8009 1 0.0906061 0.0906061 3 
-1.97935 5 -0.541337 0.0106447 -0.574551 -0.43665 3.79772 22 629 36056 36055 1 0 0 1 
-4.9909 5 -4.2668 7.40871e-05 -0.510671 -0.0182955 3.55592 22 635 29294 29293 1 0 0 1 
-3.26174 5 -0.458998 -0.102492 -0.345735 -0.362053 3.77054 22 636 35679 35678 1 0 0 1 
-5 3.23038 -0.195308 0.205842 0.0916644 0.0221973 4.03055 22 642 37923 37922 1 0.226173 0.226173 18 
-3.23091 1.79087 5 0.0500759 -0.235759 -0.450589 3.98675 22 647 39051 39050 1 0.0350255 0.0350255 3 
0.231191 4.31757 5 0.144428 -0.44785 -0.199224 3.62568 22 650 53521 53520 1 0.115617 0.115617 3 
-3.25598 5 -2.32974 0.0654764 -0.300296 -0.408234 3.78747 22 655 9272 9269 1 0.510261 0.510261 46 
-4.05933 0.366235 5 0.0247647 -0.370617 -0.350927 3.78767 22 658 55537 55534 1 0 0 1 
-2.03146 5 -0.973433 -0.129025 -0.115148 -0.382854 3.92112 22 660 58597 58546 1 0 0 1 
3.59579 5 -1.67825 0.0385782 -0.224925 0.134499 3.78 22 664 4097 4096 1 0 0 1 
-0.805628 5 1.68583 0.0971229 -0.492236 -0.0969077 3.60294 22 665 54759 54756 1 0.510754 0.510754 15 
-5 -0.664135 -4.65059 0.104636 -0.164683 -0.291793 3.7998 22 667 24575 24467 1 0 0 1 
-3.73804 -3.3088 5 2.69043 -12.502 -8.90906 3.69432 22 668 19595 19594 1 0.22397 0.22397 24 
-1.59261 5 4.27344 0.154353 -0.251382 -0.11505 3.87098 22 669 27459 27438 1 0.316338 0.316338 17 
-4.45094 -4.73163 5 0.0223207 -0.28929 -0.420634 3.86224 22 672 2582 2581 1 0 0 1 
-2.71911 1.48987 5 0.0223751 0.0222208 -0.422751 4.47739 22 676 6779 6720 1 0 0 1 
0.416281 0.268169 5 0.0434677 -0.254855 -0.405552 4.00515 22 685 31163 31162 1 0.110477 0.110477 2 
-0.358771 5 -0.516376 0.159394 -0.234593 0.16768 4.12114 22 691 25047 24975 1 0 0 1 
0.319667 1.22086 5 0.151267 -0.309044 -0.194792 3.84605 22 697 10563 10559 1 0 0 1 
4.2459 2.50058 5 0.212024 -0.400028 -0.236946 3.66579 22 699 20162 20140 1 0 0 1 
4.90643 5 -2.73316 -0.127362 -0.282037 -0.227285 3.88036 22 703 56186 56185 1 0 0 1 
1.22393 -4.68451 5 0.0509738 -0.195527 -0.469351 3.97688 22 711 19931 19930 1 0 0 1 
3.76038 2.40946 5 -0.30916 -0.300885 -0.307149 4.4155 22 718 27887 27865 1 0 0 1 
3.39321 5 -4.43019 0.0352291 -0.535056 -0.210485 3.54799 22 719 1138 1137 1 0 0 3 
-0.071534 1.72831 5 -0.0716359 -0.2559 -0.261508 3.73162 22 723 34339 34109 1 0.372502 0.372502 27 
2.43142 5 2.71544 1.20408 -2.97867 -0.121972 3.55572 22 724 26541 26494 1 0 0 1 
3.34817 5 1.45425 0.0246924 -1.15664 -1.25059 3.74656 22 727 6004 5994 1 5.2779 5.2779 9 
-4.87224 5 0.788723 0.0514117 -0.0346963 -0.306399 4.03096 22 729 35203 35182 1 0 0 1 
3.7717 -3.65281 5 0.00246951 -0.0302078 -0.0145714 3.67487 22 734 6061 6054 1 0.0334078 0.0334078 18 
-3.34669 1.67892 5 0.0501328 -0.239151 -0.448791 3.89139 22 736 22614 22613 1 0 0 2 
-0.725255 5 -4.21952 0.00690117 -0.268249 0.159113 3.47941 22 739 27445 1 1 0.311688 0.311688 21 
0.437767 -4.8524 5 0.100879 -0.352391 -0.445636 3.8312 22 740 26302 26301 1 0 0 1 
-4.16503 -0.11985 5 0.139338 0.339138 -0.447674 3.86485 11 751 14203 14177 1 0.260986 0.260986 1 
4.80285 5 2.80764 24.9562 -37.9175 18.1037 6.3523 2112 759 11866 11859 1 0 0 1 
-4.08413 -1.56875 5 -0.0300707 -0.278628 -0.398899 3.74854 22 760 34634 34632 1 0 0 1 
0.346402 5 -1.27506 0.114545 -0.327545 -0.869275 4.08722 22 768 16041 16040 1 0.272461 0.272461 22 
0.435508 5 3.7323 -0.0973811 -0.283451 -0.22602 4.2553 22 774 30009 30003 1 0.374951 0.374951 28 
1.20189 2.19035 5 0.103636 -0.159188 -0.474382 4.16513 22 780 8168 8167 1 0 0 1 
-0.987752 0.314613 5 0.00105695 -0.435957 -0.266572 3.74695 22 789 17660 17659 1 0.207899 0.207899 3 
4.95139 2.06788 5 0.0912895 -0.19334 -0.464118 4.07444 22 791 8251 8250 1 0 0 2 
2.84226 2.42955 5 0.0807798 -0.147964 -0.467927 4.12569 22 794 26511 26510 1 0 0 1 
2.32434 5 1.97598 0.290029 -0.845609 0.156665 3.49197 22 796 33236 1 1 0 0 1 
-4.69681 5 3.26832 0.0317477 -0.205434 -0.0526625 3.5664 22 799 15455 15424 1 0.214233 0.214233 17 
-0.0126496 5 -4.10064 0.0511923 -0.199703 -0.467566 3.87273 22 803 15195 15174 1 0 0 1 
1.3233 -2.5823 5 0.137616 -0.249076 -0.454051 4.1443 22 809 44147 44115 1 0 0 1 
-2.47244 -1.7352 5 -0.00743542 -0.27869 -0.32497 3.96479 22 811 28644 28641 1 0 0 2 
3.30201 4.32795 5 0.162341 -0.28079 -0.39487 3.79058 22 814 42349 42348 1 0 0 1 
-2.22019 5 -1.48902 0.134599 -0.286199 -0.401364 3.85436 22 817 41874 41873 1 0 0 1 
4.12571 5 -2.8587 0.186187 -0.330156 -0.271521 3.63875 22 818 16121 16119 1 0 0 2 
1.81496 5 2.58269 -0.0799565 -1.78888 -0.0588327 3.6066 22 822 41107 41094 1 0 0 1 
3.03183 -0.0396051 5 0.137523 -0.0897967 -0.59847 4.1402 11 824 23554 23529 1 0.123619 0.123619 1 
-4.86443 5 -0.605708 0.0511802 -0.466413 -0.202385 3.60595 22 826 1250 1224 1 0 0 1 
-5 3.87723 0.931673 0.0850791 -0.388089 -0.321354 3.79113 22 827 51979 51956 1 0 0 1 
-2.3956 -1.51978 5 0.236233 -0.362601 -0.701139 3.86397 22 830 36400 36399 1 0 0 1 
3.92397 5 4.95287 0.254023 -0.466092 0.0802366 3.54755 22 833 9266 1 1 0 0 1 
-1.78197 5 -4.2371 0.164914 -0.720219 -0.0795368 3.60449 22 836 44565 44564 1 0 0 1 
-3.25173 -3.71778 5 -0.160889 0.0465472 -0.349846 4.3675 22 844 9869 9844 1 0 0 1 
1.45276 5 1.03846 0.146853 -0.28134 0.0280217 3.63092 22 848 20908 20907 1 0 0 1 
0.160448 5 0.995169 5.23995 -6.95928 -1.82978 3.52261 22 849 33412 33409 1 0 0 2 
-4.33842 -3.57422 -5 0.865975 -0.0709845 0.180456 3.77595 22 856 3525 3427 1 0 0 1 
-4.21622 5 -0.949418 -0.0470768 -1.23989 -0.0359243 3.55682 22 870 37201 37199 1 0.365501 0.365501 2 
-2.63844 -2.05459 5 0.00904933 0.0635766 -0.261967 3.98882 22 878 7640 7605 1 0.0791416 0.0791416 2 
1.48886 5 -2.59591 -0.00517457 -0.297606 -0.285432 4.03015 22 879 22374 22373 1 0.0291922 0.0291922 18 
1.96295 5 3.74117 0.212135 -0.485069 -0.0148365 4.54349 22 882 50114 50038 1 0 0 1 
-5 3.00743 -1.31739 0.144067 -0.143425 -0.208468 3.64504 22 887 21612 21591 1 0 0 1 
-0.678029 -4.92033 5 0.569346 -0.68518 -0.841775 4.59362 22 888 24732 24523 1 0 0 1 
3.18839 5 2.01919 0.271288 -0.746462 -0.040642 3.55921 22 892 41436 41417 1 0 0 1 
-5 3.88755 2.52921 0.190764 0.00604248 -0.045453 3.7274 22 895 35844 35843 1 0.195849 0.195849 24 
-1.57994 -2.69934 5 -0.190314 0.165888 -0.375602 4.43781 22 896 5296 5295 1 0 0 1 
0.0361306 -3.86118 5 0.143647 -0.0419655 -0.317785 4.18145 22 900 27164 27138 1 0 0 1 
3.93335 5 -2.34188 -0.252371 -0.29293 0.00014104 4.79137 22 901 27081 27079 1 0.38624 0.38624 30 
2.09273 5 3.35239 1.00564 -2.96184 -0.1276 3.5691 22 909 44190 44105 1 0 0 1 
-2.76899 -2.92494 5 4.43146 -3.14492 -7.21624 3.69387 22 914 45847 45785 1 0 0 2 
0.0308601 -4.55103 5 -0.482731 0.0541282 -0.15862 4.25929 22 924 18349 18348 1 0 0 1 
3.83163 5 1.94029 0.113264 -0.277053 0.0341245 3.54455 22 925 52187 52157 1 0 0 1 
-2.9384 -1.64675 5 -0.374798 -0.132449 -0.321098 3.76229 22 929 32165 32163 1 0 0 1 
-4.41982 3.08937 5 0.00536101 -0.0647221 -0.506855 4.3894 22 947 22905 22904 1 0 0 1 
0.131812 5 -1.58234 0.207032 -0.278979 -0.172346 3.59139 22 953 14321 14320 1 0 0 1 
1.41625 3.22623 5 0.00187795 -0.223144 -0.459699 3.9433 22 954 21805 21773 1 0.0778645 0.0778645 2 
2.5235 4.77437 5 0.00657844 -0.158338 -0.485804 4.04532 22 956 38478 38477 1 0 0 1 
-0.787446 5 4.71107 0.0994075 -0.49457 -0.0814772 3.61079 22 960 22487 22486 1 0 0 1 
2.96231 5 -3.84657 17.1339 -50.482 -54.9944 7.24505 2112 963 27101 27021 1 0 0 1 
-3.82511 5 -4.2083 0.0898273 -0.446662 -0.231395 3.62899 22 964 39991 39990 1 0 0 1 
-0.286218 5 -4.3861 0.117408 -0.133092 -0.315859 4.02444 22 967 9191 9190 1 0 0 1 
-4.89894 5 2.11144 0.13047 -0.398696 -0.291785 3.7524 22 974 12417 12414 1 0.207971 0.207971 2 
-3.06662 -2.54091 -5 -0.01213 -0.13978 0.180854 3.67037 22 988 10845 10811 1 0.228475 0.228475 27 
-5 -3.41813 -0.651629 0.102712 -0.412861 -0.123805 3.59451 22 992 3856 1 1 0.84625 0.84625 33 
2.71654 5 0.892373 0.00853769 -0.18575 -0.103545 3.72886 22 993 1047 1 1 0 0 1 
2.40694 5 -3.33135 0.0930614 -0.444113 -0.234996 3.61298 22 994 47164 47140 1 0.32191 0.32191 2 
