# Det4_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.204468 -0.866925 -0.564665 0.314762 0.0231684 3.55439 22 274 33449 33410 1 0.57247 0.57247 55 
3.91178 -5 -1.45365 -0.177357 0.429667 -0.212252 3.65333 22 275 33582 33572 1 0 0 2 
4.43734 1.24283 5 -0.152257 0.0399567 -0.218967 3.65771 22 276 3568 3435 1 0.269311 0.269311 20 
2.45174 -0.136419 5 -0.258702 0.0451121 -0.438358 3.74074 22 277 26819 26785 1 0 0 2 
5 -3.26186 4.76107 -0.203605 0.872801 0.878565 3.54277 22 279 52351 52226 1 0.278501 0.278501 31 
-1.77393 3.22184 5 -1.77662 0.972734 -1.03797 3.64189 22 280 16585 16584 1 0.35594 0.35594 63 
-2.80541 -5 0.929647 0.00249733 0.0278468 0.0102589 3.51533 22 281 21458 21444 1 0.297206 0.297206 34 
-3.0106 0.607793 5 -0.332056 0.140723 -0.362016 3.66513 22 282 41963 41962 1 0.340435 0.340435 3 
3.41983 -5 -2.86547 -0.112769 0.130984 0.480881 3.49984 22 283 8068 8067 1 0 0 1 
5 -0.170158 3.68868 -0.0560785 0.161658 -0.4815 3.95162 22 284 1302 1300 1 0 0 3 
5 -1.38279 0.698867 -0.240912 0.20048 0.391385 3.54712 22 285 38437 38436 1 0.175433 0.175433 5 
3.17744 -5 0.153885 0.539473 0.664448 1.59506 3.51403 22 286 2671 2575 1 2.22644 2.22644 33 
1.46103 -5 -1.03609 -0.156247 0.455664 0.89001 3.50834 22 287 18691 18671 1 0.207419 0.207419 15 
0.328104 1.0645 5 -0.256166 0.329859 -0.294435 3.66584 22 288 12882 12881 1 0 0 3 
3.78627 -5 3.94062 -0.00452828 0.026362 -0.0130945 3.56503 22 289 20805 20791 1 0.407206 0.407206 48 
-1.1981 0.254836 5 -0.0391552 0.262132 -0.177491 3.62214 22 290 25874 25873 1 0.307767 0.307767 19 
3.34739 5 -2.06389 -0.207756 -0.328326 0.0624622 3.56881 11 291 47995 47976 1 0.133968 0.133968 1 
3.35625 -1.5774 5 -0.376839 0.339662 -1.23693 3.92292 22 293 3379 3142 1 5.7233 5.7233 80 
4.4409 -2.25877 -5 -5.84566 9.56293 1262.63 3.48575 11 294 1 0 1 41.7311 41.7311 372 
1.75752 -5 2.30322 -2.5744 2.95238 5.01187 3.52448 22 295 5781 5756 1 8.99368 8.99368 67 
0.0995316 -5 -0.831569 -0.292094 0.239996 -0.0981547 3.59816 22 296 24393 24356 1 2.99518 2.99518 60 
-4.72186 -5 0.639841 -0.333325 0.232081 -0.244897 3.59588 22 297 6280 6258 1 0.456832 0.456832 31 
5 -3.22032 -2.35298 -0.453672 0.178205 0.153442 3.54737 22 298 13851 13849 1 0.346026 0.346026 24 
-3.26998 0.654157 5 -0.432675 0.0660937 -0.263712 3.65283 22 301 20572 20560 1 0.690639 0.690639 73 
-4.90946 -5 -0.286005 -0.188138 0.166808 -0.0171861 3.5581 22 302 4918 4677 1 0 0 4 
2.71073 -5 3.01414 -0.243672 0.340194 -0.293278 3.64373 22 304 1407 1406 1 0.113809 0.113809 8 
5 4.7155 4.89854 -4.27039 4.01657 2.28424 3.53948 -11 305 25997 25996 1 0.0644187 0.0644187 2 
3.2231 -5 2.44764 0.159338 0.483448 0.0448241 3.55144 22 306 6249 6247 1 0.664745 0.664745 40 
-2.10361 -5 -1.84935 0.147596 2.72896 -3.41121 3.55007 -11 307 46494 46493 1 4.20959 4.20959 40 
4.16956 -0.636335 5 -0.791791 2.66828 -2.10513 3.65759 22 308 22380 22367 1 0 0 5 
-4.26063 -5 -3.12276 0.128297 0.179172 -0.0822101 3.67265 22 309 38332 38331 1 0 0 3 
4.15434 -5 -3.01088 -0.252412 0.362876 -0.256377 3.58197 22 310 14547 14546 1 0.183665 0.183665 4 
5 4.86601 -4.95031 -0.121471 0.265421 0.375319 3.51248 22 311 44961 44789 1 0 0 3 
0.429406 -0.00323561 5 0.0600999 0.0120127 -0.397777 3.82121 22 312 5070 5049 1 0 0 2 
-1.86891 -4.84818 -5 -0.153031 12.0375 2771.22 3.48575 11 313 1 0 1 21.582 21.582 132 
-1.57192 1.7865 5 -0.209043 0.109848 -0.156981 3.59246 22 315 22937 20518 1 7.85666 7.85666 69 
5 0.899394 2.04215 -0.283855 0.553427 -0.115194 3.57787 22 316 3079 3045 1 0 0 2 
2.70728 4.94988 -5 -0.0556416 0.0292083 0.320113 3.52446 22 317 27423 27422 1 0 0 1 
1.41296 -5 4.63901 -0.034709 0.185147 0.116481 4.16805 22 319 3268 3265 1 0.174491 0.174491 16 
1.45871 -2.52788 -5 -0.0578171 0.177535 0.134686 3.5198 22 320 36907 30825 1 0.229786 0.229786 31 
-2.67969 -5 2.86125 -0.778378 0.0782951 0.58969 3.53871 22 321 16426 1 1 0 0 1 
-3.23096 -5 4.56413 -0.660374 0.296093 0.765205 3.55071 22 322 13654 1 1 0.303192 0.303192 5 
-1.71337 1.63516 5 0.211568 0.213311 -0.538864 3.6556 22 323 29361 29326 1 0.370098 0.370098 36 
-0.926675 2.22439 5 -0.117595 0.342413 -0.360617 3.72605 22 324 27000 26968 1 0.330858 0.330858 36 
0.941781 -3.66515 5 -0.0363876 0.229708 -0.363716 3.94596 22 325 6771 6770 1 0 0 1 
4.19658 0.301308 5 0.192154 0.138642 -0.452742 3.59911 22 326 1862 1831 1 0.706024 0.706024 6 
5 -4.87071 3.34307 -0.140981 0.397486 -0.288528 3.56069 22 327 58704 58703 1 0 0 1 
3.11467 -5 4.88275 0.00892269 0.132389 0.0562546 3.54568 22 328 34095 34055 1 0.17808 0.17808 28 
5 -0.705188 1.32755 -0.448191 0.168706 0.0659938 3.5591 22 329 26422 26420 1 0 0 2 
3.38988 -3.98028 -5 -2.07091 0.915747 7.05586 3.4876 22 330 15372 15240 1 15.4841 15.4841 213 
-4.28816 1.10875 5 -0.0516553 0.196691 -0.305759 3.77816 22 331 11642 11641 1 0 0 1 
5 3.84361 4.99377 -2.77012 -3.56751 -0.110797 3.5336 11 332 19589 18278 1 1.66603 1.66603 59 
5 -4.79 -3.22415 1.39161 3.05062 -0.360521 3.52415 11 333 38217 37752 1 1.02088 1.02088 27 
-0.322845 -4.84677 5 -0.0936407 -0.0345815 -0.489854 4.14451 22 334 4517 4516 1 5.4286 5.4286 36 
5 -2.19565 1.78502 -0.660437 0.179456 0.0248749 3.55138 22 335 26283 26281 1 0.684471 0.684471 59 
5 2.29227 -1.9609 -0.208471 -0.0466511 0.464202 3.53553 22 336 17272 17270 1 0 0 1 
5 -4.53688 -4.71403 -0.154166 0.210549 0.272943 3.50696 22 337 43743 43443 1 0.377259 0.377259 25 
3.36223 4.03355 -5 0.154646 0.0833545 0.438561 3.51047 22 338 2762 2761 1 0 0 2 
3.49 -5 -2.93495 -7.58269 6.47794 6.53666 3.51237 11 339 31687 25920 1 4.52263 4.52263 5 
3.92944 1.04648 5 0.145784 0.116437 -0.180002 3.57681 22 340 35345 35311 1 5.88591 5.88591 47 
-3.54 0.169251 5 -0.149933 0.273631 -0.270373 3.57526 22 342 3347 3319 1 17.4608 17.4608 206 
5 3.79765 0.139405 -0.04284 0.108406 -0.308868 3.76748 22 344 4722 4685 1 0 0 4 
5 2.21195 0.306466 -0.0390951 0.210655 -0.0462473 3.60271 22 345 10815 10753 1 0.359569 0.359569 31 
2.25105 -5 -2.42445 -0.0141594 0.366746 -0.355552 3.57604 22 346 9553 9552 1 0.00210239 0.00210239 5 
3.9754 -4.33283 -5 -0.233024 0.987619 0.86096 3.49794 22 347 36239 1 1 4.12299 4.12299 36 
5 -1.28036 -0.895472 -0.24412 0.335062 -0.63354 3.59748 22 349 4984 4898 1 7.811 7.811 142 
4.95545 -5 -0.121581 -0.0452576 0.306603 -0.0962021 3.53443 22 350 33802 32383 1 0 0 1 
5 2.1252 2.37406 -0.158459 0.0921901 -0.147068 3.53451 22 351 34735 34713 1 5.38661 5.38661 78 
5 -0.864803 -2.93996 -0.178581 0.0812666 0.0921175 3.87106 22 353 4804 4803 1 0.056867 0.056867 6 
5 -4.97329 2.14907 -0.115375 0.257508 -0.426026 3.64362 22 354 1458 1457 1 0.276426 0.276426 27 
-4.25172 -3.4516 -5 -0.429731 0.288455 0.689749 3.50227 22 355 23374 23251 1 0 0 4 
5 -1.72508 1.18086 -0.334934 0.390958 2.28091 3.50857 22 356 1395 1 1 0.955388 0.955388 4 
5 3.1717 -1.43284 -0.727046 0.932942 -0.461548 3.59772 22 357 24300 24258 1 0 0 1 
5 -2.05601 4.9505 -0.296247 0.307134 0.128746 3.53796 22 358 14026 14024 1 0.178133 0.178133 26 
1.76818 -5 -2.81828 -0.303755 0.512723 0.205715 3.51761 22 359 3796 3794 1 0.164169 0.164169 24 
-4.58488 1.33471 5 -2.93153 2.05713 -6.98882 3.78213 22 360 22061 22057 1 0 0 3 
5 4.48588 -0.240767 -1.80327 0.828967 2.14743 3.50189 11 361 22167 1 1 17.588 17.588 107 
2.93182 -3.8933 -5 -0.195235 0.373295 0.189338 3.50118 22 362 18434 1 1 0.461289 0.461289 35 
-3.95421 -2.78713 -5 -5.23224 6.71679 6.59199 3.5118 22 363 41454 41330 1 0 0 1 
4.72825 -5 -1.79904 0.114821 0.153582 -0.216699 3.61426 22 364 34117 34095 1 2.40408 2.40408 6 
5 -3.81079 4.89578 -0.194872 0.192734 0.200158 3.53429 22 365 20275 20095 1 0 0 2 
1.56274 3.17913 -5 -0.354059 0.232722 0.285661 3.51813 22 366 46778 46777 1 0 0 1 
-2.1623 -3.00436 -5 -0.767106 0.278308 0.82008 3.51206 22 367 34588 1 1 0.145128 0.145128 26 
2.93896 -5 -3.09993 -0.324131 0.29131 -0.266829 3.54922 22 368 28802 28801 1 0 0 1 
5 4.22984 2.36137 -0.368972 0.606282 0.148393 3.64227 22 370 44916 44819 1 0 0 1 
-3.24403 -2.27534 -5 0.171373 -0.00345246 0.060081 3.54755 22 371 26296 26275 1 0 0 3 
-0.438369 -5 -2.90751 -1.78587 1.47011 -0.832329 3.55799 22 372 4776 4736 1 0 0 4 
0.541362 -5 -4.29663 0.0190587 0.17964 -0.0893989 3.53476 22 373 8857 1 1 0 0 6 
2.83598 -5 3.78291 1.57121 5.93464 -6.58822 3.55968 11 375 17859 17760 1 4.86417 4.86417 89 
3.87652 -2.1873 5 0.198616 2.36967 -1.56617 3.62452 22 376 1355 1354 1 0.74381 0.74381 6 
2.1768 2.10878 5 -0.0540043 0.271313 -0.429643 3.69528 22 377 9391 9390 1 0 0 1 
5 -4.66144 -1.60788 -0.195126 0.156541 -0.250462 3.55523 22 378 23313 23312 1 0.180864 0.180864 20 
4.26932 -0.0307238 5 -0.314343 0.151839 -1.18484 3.65955 22 379 2176 2175 1 7.89197 7.89197 58 
2.1086 -4.82918 5 -0.0929068 0.056695 -0.34736 3.86835 22 380 45251 45250 1 0 0 1 
2.78874 -3.06947 -5 2.68319 4.73357 232.996 3.48575 11 381 1 0 1 172.488 172.488 942 
-0.167908 -5 2.68672 -0.195755 0.27545 -0.383311 3.70573 22 382 39042 39041 1 2.35614 2.35614 47 
5 1.19515 4.58378 -1.39127 2.06704 -0.412469 3.57507 22 383 25611 25485 1 0 0 1 
-3.94532 -4.20416 5 0.0554133 0.224224 -0.0838007 3.5874 22 384 23362 23338 1 0.174038 0.174038 11 
1.35925 1.68474 5 -0.0109982 0.415894 -0.327549 3.78789 22 385 5800 5799 1 0 0 1 
5 -1.91101 -4.86605 -0.297153 -0.111544 0.0251856 3.50801 22 386 9894 9824 1 0.318128 0.318128 20 
-5 4.10687 2.75386 0.0123812 0.0157202 -0.496085 3.86946 22 387 9576 9574 1 0.510528 0.510528 30 
3.49974 5 3.49167 -0.0308455 -0.0394575 -0.126248 3.52771 22 388 14286 13848 1 3.92389 3.92389 58 
-3.12087 3.60374 5 -0.217353 0.413121 -0.6917 3.74853 22 389 6160 6109 1 0 0 1 
-4.10013 -5 2.05616 -0.0722266 0.335229 -0.282551 3.74538 22 391 24894 24774 1 0 0 4 
-0.999645 -1.81468 5 -0.297147 0.296671 -0.291221 3.63016 22 392 15494 15493 1 0 0 2 
-1.00147 -5 -4.33445 0.533786 3.29102 -1.06334 3.58266 22 393 7490 7455 1 0 0 4 
-3.62804 -0.527827 5 -0.231107 0.147752 -0.431136 3.72376 22 394 10904 10903 1 0 0 3 
1.9919 -1.87214 -5 0.130665 0.435279 0.233621 3.49823 22 395 16669 16668 1 1.26944 1.26944 67 
5 -3.33908 -4.21713 -0.0980467 0.156975 -0.0537558 3.52781 22 396 26738 26662 1 0 0 2 
4.11445 -4.08196 5 -0.176597 -0.126135 -0.110652 3.60197 22 397 23837 23803 1 0.189419 0.189419 41 
-0.17157 -5 -1.90757 -0.087572 0.199682 0.0284879 3.54627 22 399 37545 37200 1 0.0675755 0.0675755 2 
-4.00907 -0.00038858 5 -0.497287 0.0674734 -0.290938 3.84513 22 400 19571 19513 1 0 0 1 
-2.61583 -5 -0.950315 -1.04091 0.170078 -0.346546 3.57463 22 401 14480 14479 1 0 0 3 
4.20622 -5 4.48598 -0.0718977 0.283177 0.548349 3.53462 22 402 39864 39862 1 0 0 2 
5 1.31537 4.44068 -0.198912 -0.0176228 -0.187937 3.88322 22 403 16551 16550 1 0 0 2 
-4.80299 -3.52318 5 -0.00174003 0.241344 -0.450411 3.76575 22 404 35830 35795 1 0 0 2 
-2.93408 -5 -3.89285 -0.139802 0.154502 -0.466588 3.83722 22 405 35870 35837 1 0 0 1 
5 1.76111 2.50549 -0.177158 0.262358 0.011634 3.54598 22 406 34175 34109 1 0.0434261 0.0434261 3 
-2.5665 -5 2.10828 -0.353135 0.258364 -0.263939 3.63176 22 407 5327 5324 1 0 0 1 
5 4.7359 -1.1814 -0.0322581 0.0513555 -0.506239 4.13134 22 408 36469 36466 1 0.266185 0.266185 5 
4.61019 -2.62012 -5 -4.65542 -2.539 60.0433 3.48575 11 409 1 0 1 64.3371 64.3371 418 
5 -3.6402 -3.12227 -0.29973 -0.0577068 0.409819 3.49693 22 410 27328 27327 1 1.94744 1.94744 31 
5 -0.0113897 -3.42312 -0.447527 0.232555 -0.0822044 3.61649 22 411 20532 20531 1 0.510676 0.510676 26 
-2.88407 -2.37451 5 -0.187568 0.376434 -0.290234 3.63273 22 412 14221 14220 1 0 0 3 
5 -1.48297 -1.6355 -0.426371 0.249816 0.130073 3.5311 22 413 34104 34070 1 4.69878 4.69878 21 
-4.48791 -2.31407 5 -0.190796 0.147428 -0.976647 3.80869 22 414 2952 2910 1 0.283438 0.283438 16 
5 -3.6793 -1.5447 -0.236277 0.419221 -0.171892 3.57163 22 415 26176 26174 1 0.0436787 0.0436787 3 
4.52513 -5 -1.96914 0.0917945 0.836659 1.21102 3.49703 22 417 3229 1 1 5.96395 5.96395 67 
3.46026 3.03524 5 -0.247096 0.7509 -0.496078 3.57553 22 418 38033 38032 1 10.6057 10.6057 180 
2.45103 -4.37116 5 -0.0294532 0.0450885 -0.211352 3.70949 22 419 25210 25209 1 0 0 1 
5 1.78547 4.00459 -0.0513419 -0.167853 -0.336879 3.61175 22 420 32425 32396 1 2.04141 2.04141 4 
5 -4.2044 4.766 -0.0773801 0.0808279 -0.0754606 3.58443 22 421 39967 35429 1 0.13475 0.13475 17 
5 -2.57166 2.79362 -0.0911873 0.0726547 -0.366009 3.83284 22 422 7595 7594 1 0.936855 0.936855 29 
1.48144 -3.00387 5 -0.134308 0.0473567 -0.490753 4.47362 22 423 6628 6627 1 0 0 2 
-3.48876 0.364415 5 -0.0411393 0.0646217 -0.302165 3.79173 22 424 30585 30554 1 1.0452 1.0452 81 
5 0.874531 -0.0529674 -0.202685 0.051472 0.0811374 3.52795 22 426 4113 4081 1 0.223838 0.223838 37 
1.18965 3.03807 5 0.0460529 0.117379 -0.185631 3.74991 22 427 28940 28939 1 0 0 4 
5 0.487214 -4.52713 -0.331646 0.52148 -0.389591 3.6517 22 428 17041 17013 1 0 0 2 
0.488209 0.81847 5 0.31316 0.422851 -1.82393 3.91803 22 430 15621 15619 1 0 0 1 
3.44943 -4.62534 -5 -0.269088 0.274243 0.41823 3.50096 22 431 39582 39548 1 0 0 1 
5 4.48671 4.37295 -0.244326 0.254432 0.157556 3.60915 22 432 20163 20135 1 0 0 2 
3.2998 -5 -1.76414 3.70595 2.0841 5.62854 3.49994 -11 433 11495 11494 1 31.0936 31.0936 405 
-1.83691 -0.266799 5 -0.2125 0.0893775 -0.215254 3.69273 22 435 16783 16767 1 0.314908 0.314908 31 
0.731929 2.46982 5 -0.0523814 0.236681 -0.361471 3.79872 22 436 16908 16907 1 0.212401 0.212401 22 
-1.76455 -3.65421 -5 -0.453994 0.0888989 0.217041 3.51995 22 438 31614 31579 1 0 0 3 
5 -2.3923 4.28043 -0.123958 0.00754275 -0.154109 3.62588 22 439 2587 2545 1 0.19777 0.19777 13 
5 -4.30168 -4.78054 -1.38393 0.0753991 -0.290755 3.55826 22 440 1026 1 1 0 0 3 
1.87876 -4.5488 5 0.0599037 0.0210941 -0.118202 3.55278 22 441 43065 43064 1 0.133848 0.133848 24 
0.119186 2.34141 5 -0.154813 0.0485582 -0.426944 4.24574 22 442 6543 6485 1 0.456193 0.456193 32 
-0.646517 -5 0.347712 -0.267694 0.382496 0.207742 3.52252 22 443 35647 35646 1 0.251389 0.251389 2 
-3.77887 -2.95165 5 -0.0190102 0.241036 -0.0963799 3.65216 22 444 38514 38443 1 0 0 2 
2.12551 -5 -3.37668 -1.01215 1.17503 -0.0804456 3.55627 22 446 1246 1245 1 0 0 2 
-2.62257 -2.3934 -5 -10.0567 13.2923 3347.75 3.48575 11 447 1 0 1 51.679 51.679 346 
5 -2.74171 1.71959 -0.405927 0.248336 -0.186204 3.58412 22 448 27356 27355 1 0.0890447 0.0890447 6 
1.55626 -5 4.14037 -0.425686 1.56523 6.7538 3.51907 22 449 29205 29095 1 0.166627 0.166627 33 
3.51891 -5 -2.89239 0.130681 0.234765 -0.297324 3.68103 22 450 9390 9364 1 0.019505 0.019505 5 
5 -2.75375 4.84744 -0.220212 0.285179 -0.362353 3.62244 22 451 7834 7823 1 0 0 5 
2.91936 2.96065 5 -0.611399 -0.0565999 -0.335993 3.60826 22 452 19799 19750 1 0.104995 0.104995 3 
5 -3.69364 4.88097 -0.431384 0.146412 -0.231498 3.60697 22 453 26522 26520 1 0 0 2 
1.78949 -3.87097 -5 -5.78664 -8.7234 743.898 3.48575 11 454 1 0 1 81.7572 81.7572 454 
5 -3.95828 -0.962871 -0.391044 0.123448 -0.0593106 3.53705 22 455 20889 13932 1 0 0 1 
0.208929 -1.14956 5 -0.450718 0.138467 -0.613472 3.67528 22 456 17306 17281 1 0.467098 0.467098 20 
-3.51996 -1.06536 5 -0.219187 0.0531606 -0.458531 3.83527 22 457 9100 9099 1 0.0825705 0.0825705 28 
-4.56155 -3.17467 -5 -0.464252 0.18885 0.0996282 3.55069 22 458 13422 13390 1 2.44111 2.44111 4 
0.136962 -1.40086 -5 -0.519843 0.125056 0.690203 3.4983 22 459 2357 2250 1 0 0 2 
1.59479 -5 -1.54093 -0.533137 0.130502 -0.26316 4.08636 22 461 19858 19857 1 0 0 1 
2.33179 -5 1.88614 0.203829 0.464596 0.753276 3.50923 11 462 2874 2607 1 26.4437 26.4437 187 
1.36575 -5 -4.44465 0.0239483 0.0824497 0.0302392 3.51 22 463 2531 2530 1 6.81426 6.81426 61 
1.35886 -5 4.02479 -0.0284825 0.22695 -0.124305 3.57867 22 464 32410 32395 1 0 0 2 
5 4.5476 -1.51677 -0.344469 0.152531 0.345247 3.51074 22 465 34369 34353 1 0 0 5 
-4.97645 4.5948 5 -0.060975 0.0665662 -0.502962 3.95017 22 466 3951 3915 1 1.31289 1.31289 31 
-3.61734 -4.37143 -5 -0.297063 0.609317 0.480004 3.50104 22 467 14466 8861 1 4.24632 4.24632 138 
-0.605345 -5 -4.67 -0.267321 0.111164 0.30155 3.50212 22 468 9414 7063 1 3.85106 3.85106 40 
3.77166 -5 3.10861 -4.3022 0.334996 0.41928 3.52765 -11 469 38222 38221 1 0.688916 0.688916 5 
1.0752 -5 2.82707 -0.0207259 0.342394 -0.00954209 3.57316 22 470 7046 7045 1 0 0 5 
0.442912 -5 4.187 -0.157839 4.68407 2.33208 3.52222 -11 471 3076 3075 1 5.10849 5.10849 54 
5 -4.00991 0.00646692 -0.147651 0.225976 -0.0166403 3.56208 22 472 28051 28028 1 6.42014 6.42014 121 
-2.40712 -0.582871 5 -0.333562 0.209073 -0.325799 3.68363 22 473 41598 41568 1 0 0 1 
-3.61845 -5 -2.42728 -0.0866908 0.0895004 0.116719 3.51921 22 474 6151 1 1 0.170357 0.170357 24 
1.75271 1.83219 5 4.85828 -2.9041 -5.9057 3.6149 22 475 6786 6785 1 1.55311 1.55311 29 
0.580149 -5 1.30403 -2.09796 3.25572 -0.383515 3.55525 22 476 35705 35682 1 0 0 1 
5 -4.89932 -3.10278 -0.415253 0.285972 0.0830937 3.53018 22 477 12896 12869 1 0.510343 0.510343 39 
5 -3.88294 -4.23968 -0.692632 -1.83131 0.268315 3.55488 11 478 2184 1862 1 1.56372 1.56372 28 
-0.589212 -5 -2.41253 0.293257 0.40591 0.101772 3.57273 22 479 41255 41252 1 5.05022 5.05022 30 
5 -0.135148 4.36837 -0.178528 0.165152 -0.450718 3.6372 22 480 29231 29230 1 3.70693 3.70693 91 
1.05855 0.277896 5 -0.158097 0.184861 -0.173144 3.73078 22 481 28943 28942 1 0.408348 0.408348 30 
5 -0.563658 -0.127274 -0.10476 -0.0660977 0.135036 3.56456 22 482 13315 13303 1 0 0 2 
-4.8829 -5 -0.750829 -1.60815 0.589677 -1.54174 3.8137 22 483 25886 25794 1 0 0 1 
2.04959 -5 -0.919683 -0.154372 0.373442 0.908732 3.54004 22 484 45792 45791 1 0 0 1 
-1.34912 -0.655004 5 -0.0435883 0.259383 -0.524525 3.94839 22 485 1185 1184 1 0 0 1 
4.49049 3.99541 -5 2.81584 -9.15654 3167.27 3.48575 22 486 1439 1 1 46.9456 46.9456 334 
5 -3.69326 -3.49655 -0.24773 0.0976709 -0.33458 3.61561 22 489 31667 31666 1 0 0 1 
5 0.638323 4.4407 -0.464259 0.118863 -0.990185 3.65112 22 490 8747 8651 1 4.77005 4.77005 27 
0.214895 3.68334 5 0.169572 0.446314 -0.182124 3.6184 22 491 23485 23470 1 0.082691 0.082691 4 
-2.86265 -2.87965 5 -0.213279 0.0165648 -0.464066 3.83979 22 493 8047 8046 1 0.56798 0.56798 29 
5 -1.17804 4.8848 -0.44741 -0.0389208 -0.00399631 3.55409 22 494 9552 9551 1 0 0 3 
-0.104839 -5 2.09281 -0.212693 0.340547 0.171476 3.5736 22 495 27157 27156 1 0.106991 0.106991 3 
5 3.94365 -0.886732 -2.78849 1.84927 4.17485 3.51542 22 497 5550 5547 1 0.678884 0.678884 44 
2.83273 2.00979 -5 -0.215974 0.433655 0.162539 3.54243 22 498 32366 32365 1 0 0 1 
5 0.174285 3.00808 -0.484725 0.128925 -0.0976721 3.57696 22 499 28202 28172 1 0 0 4 
-0.000900019 -2.60973 -5 5.15901 -14.6592 5737.6 3.48574 11 500 1 0 1 36.7376 36.7376 206 
-2.07387 -4.99636 -5 -0.465182 -0.138942 0.159439 3.53822 22 501 3682 3681 1 2.90066 2.90066 67 
-2.19023 -5 3.06953 -0.250448 0.198018 0.382425 3.53206 22 502 23520 23388 1 3.4429 3.4429 66 
0.830566 -1.12604 5 -0.137652 -0.0127661 -0.372577 3.82143 22 503 39440 39439 1 0 0 2 
5 -3.78223 -0.774776 -0.0719711 0.0763039 0.134313 3.5069 22 504 13614 13548 1 0.494512 0.494512 29 
5 -0.210379 3.33049 -0.236661 0.112969 -0.199188 3.60805 22 505 14381 12938 1 0 0 1 
-1.08591 -2.08904 5 -0.343568 0.183302 -0.441875 3.78275 22 506 16288 16221 1 0.58874 0.58874 18 
5 -2.00026 2.27638 -6.01647 4.82228 7.18387 3.52563 11 507 25295 25115 1 4.3977 4.3977 53 
1.17706 -4.29002 -5 -0.475622 -0.030637 0.184297 3.51477 22 508 20342 20307 1 3.82195 3.82195 47 
5 -4.82199 -1.24663 -5.2844 -3.1583 21.6253 3.50178 11 509 23342 23301 1 0.508871 0.508871 6 
4.60484 -5 3.01754 0.776592 0.421424 -1.71674 3.52231 -11 510 3893 3892 1 1.36979 1.36979 60 
-5 -0.277456 -3.57435 0.21691 0.0567765 -0.09142 3.93971 22 513 8803 8765 1 0 0 6 
-3.41295 -4.23183 5 0.117901 -0.0739585 -0.49168 3.8642 22 514 8841 8840 1 0 0 2 
-3.03661 -3.8886 -5 -0.116737 -0.241747 0.0592747 3.56314 22 515 36334 36302 1 0 0 1 
5 -0.185503 -2.10959 -0.171992 0.47707 -0.0627936 3.65281 22 516 13222 13221 1 0.721352 0.721352 20 
1.95902 1.02753 5 -0.195682 0.314015 -0.210515 3.7 22 517 39557 39556 1 0.425386 0.425386 19 
5 2.35641 -2.58948 -0.147423 0.114922 -0.124482 3.59886 22 518 6332 6328 1 0.08592 0.08592 4 
-2.45732 -2.51157 5 -0.226608 -0.138735 -0.52555 3.59109 22 519 15118 15116 1 0 0 1 
5 -4.08009 1.60803 -0.470406 -0.145045 -0.137111 3.63821 22 520 5206 5205 1 0.282351 0.282351 29 
0.87665 -5 1.25278 0.101663 0.492622 -0.0900439 3.5986 22 521 24572 24569 1 0 0 2 
1.34915 -5 -0.959808 -0.431759 0.340921 -0.440607 3.57918 22 522 15400 15378 1 0.203031 0.203031 30 
2.27472 -5 0.864461 0.349438 0.0951275 -0.000969844 3.51927 11 523 12410 12390 1 0.961307 0.961307 57 
5 4.91016 -2.09324 -0.166352 0.370761 -0.309811 3.58106 22 524 30883 30882 1 2.14775 2.14775 26 
-1.62621 -4.81501 -5 -0.410415 0.160981 0.258389 3.52983 22 525 14804 14784 1 0 0 2 
5 3.44121 2.43482 -0.165857 0.240359 0.0491073 3.54454 22 526 12376 12375 1 0 0 4 
-1.35572 4.88384 5 -0.891252 -0.0168825 -7.90293 4.09366 22 527 5409 5408 1 0 0 3 
-0.209446 0.719152 5 -0.247728 0.188768 -0.405114 3.74659 22 528 6962 6961 1 0.178245 0.178245 4 
5 -4.54545 -0.521044 -0.266597 0.326602 0.156716 3.54138 22 529 20423 20421 1 0 0 1 
1.80187 -4.87523 5 -0.17541 0.105594 -0.468189 3.84737 22 530 2140 2113 1 0 0 1 
1.99151 -5 -3.30055 -7.03104 -0.0419903 10.0869 3.49777 11 531 38062 37580 1 0 0 1 
1.18523 -3.20593 5 -0.125173 -0.0272343 -0.494682 3.72894 22 532 32381 32380 1 0.240907 0.240907 31 
5 -1.58828 4.10863 -7.45167 2.7167 9.84616 3.51931 11 533 10795 10779 1 4.73175 4.73175 31 
5 -4.22751 4.68621 -0.400029 0.438756 0.261374 3.54886 22 534 1432 1 1 4.28579 4.28579 59 
-1.47087 -4.05645 5 -0.250446 -0.0595115 -0.441424 3.84378 22 535 22780 22755 1 0 0 1 
2.98298 -4.38242 -5 -0.334817 0.680312 2.05826 3.49242 22 536 44523 44451 1 0 0 1 
3.98835 -0.0749697 5 0.0184548 0.155961 -0.18363 3.57815 22 537 5356 1 1 0.2413 0.2413 28 
0.0664074 -5 0.91513 -0.151747 0.268356 -0.407527 3.55811 22 538 21367 21365 1 21.2984 21.2984 187 
-2.29904 -2.23682 5 0.041063 0.0364928 -0.46787 3.79145 22 539 14595 14560 1 0.188427 0.188427 4 
4.31543 1.36182 5 0.136318 0.706959 -2.53898 3.89516 22 540 15155 15154 1 1.47427 1.47427 70 
