# Det2_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.89881 -0.108846 -0.226486 0.395359 -0.062935 3.7417 22 85 21964 21962 1 0 0 1 
3.46365 -5 -1.40101 -0.0851307 0.449324 0.0720114 3.71572 22 87 13209 13208 1 0 0 2 
5 -2.50155 3.87515 -0.374277 0.614839 0.0145471 3.82604 22 88 12002 11844 1 0 0 1 
5 -2.25772 0.958402 -2.97703 5.08773 1.9866 3.73684 22 89 1065 1 1 0.286274 0.286274 3 
5 2.06101 3.92097 -0.572703 0.445695 -0.0926276 3.79881 22 90 3327 3326 1 0 0 1 
0.273349 -0.589862 -5 -0.193767 0.193268 0.0169721 4.00666 22 91 9945 9944 1 0 0 1 
5 4.30165 1.97491 -0.639239 1.15704 -1.65035 4.18989 22 92 11682 11596 1 0 0 2 
5 4.56918 2.63146 -0.367997 0.830911 -0.109458 3.78469 22 93 16313 16205 1 0 0 2 
5 -0.81189 3.35297 -3.677 4.31143 2.39389 3.75676 22 94 40906 40873 1 0.404074 0.404074 3 
5 -3.73702 3.11889 -0.242015 0.440399 -0.0927208 3.88051 22 96 52548 52546 1 0.510721 0.510721 23 
-5 4.13805 -1.67331 0.208435 -0.0393017 0.022393 4.08967 22 97 18467 18465 1 0 0 2 
0.589019 -5 3.43639 -0.132143 0.480569 -0.112744 3.85113 22 98 56414 56391 1 0 0 1 
5 2.95591 3.23684 -0.150005 0.457154 -0.172128 3.88893 22 100 35740 35739 1 0 0 2 
-0.302066 -1.36916 -5 -0.760623 0.932325 1.04822 3.68219 22 101 44126 43992 1 1.08956 1.08956 38 
5 -0.456557 3.82098 -0.14101 0.17106 0.259602 3.70737 22 102 10566 10469 1 0 0 4 
5 -4.71431 -1.08091 -0.368166 0.489052 0.294558 3.71258 22 104 42618 27654 1 0 0 1 
-4.29247 3.31027 5 -0.303178 0.0788685 -0.31639 4.01897 22 105 8809 8808 1 0 0 2 
-1.94339 -5 -3.19104 -0.440486 0.539581 0.0231002 3.78527 22 106 26191 26065 1 0 0 1 
5 -1.73719 -4.36067 -0.233367 0.200624 -0.407933 3.89791 22 108 38336 38304 1 0 0 1 
2.36011 -5 0.261553 -0.14353 0.631804 0.301159 3.79034 22 109 11109 11106 1 0 0 1 
-3.601 -5 2.61281 -0.0882733 0.0988265 0.270785 3.75306 22 110 55358 55017 1 0.301031 0.301031 25 
0.126883 -5 -0.298172 -0.273034 0.297839 -0.0917006 3.81432 22 114 2691 2690 1 0 0 2 
-2.23389 -5 -4.1898 -0.66416 1.5595 0.615331 3.73438 22 116 22905 22853 1 0 0 1 
4.79754 4.65698 5 -0.343349 0.491329 -0.0631247 3.84608 22 118 2547 2546 1 0 0 1 
5 3.11759 -1.19943 -0.362896 0.725505 -0.349793 3.86874 22 119 40268 40101 1 0.02585 0.02585 2 
1.24882 -5 0.303234 -0.217243 0.196973 -0.121393 3.86441 22 120 27357 27325 1 0 0 2 
5 4.95841 1.61815 -4.55817 1.68662 0.181943 4.81992 22 122 25347 25229 1 0 0 1 
5 0.304644 3.05311 -0.324734 0.281733 -0.276214 3.9868 22 123 2471 2470 1 0 0 1 
-3.30914 -2.93039 5 -0.751407 1.29533 -1.76415 4.00002 22 124 37209 37206 1 5.54518 5.54518 22 
-1.38959 1.78382 5 -0.214594 0.455537 -0.197266 3.91377 22 127 15293 15237 1 0 0 2 
-4.11298 -0.196206 5 -0.235258 -0.0278817 -0.228626 4.06015 22 132 8959 8943 1 0.255481 0.255481 20 
0.575838 -5 1.4756 -0.832668 1.08937 0.770687 3.70151 22 133 38400 38268 1 0 0 1 
5 1.43158 -1.62894 -0.255075 0.422012 -0.134026 3.86214 22 135 42808 42807 1 0.089312 0.089312 5 
1.22688 -5 1.21983 -0.149162 0.263215 0.0108945 3.791 22 136 10497 10496 1 0 0 1 
5 2.68153 3.83228 -0.291804 0.216618 0.0594842 3.77504 22 137 34920 34786 1 0.367899 0.367899 27 
0.0669899 -3.15639 5 0.273232 0.475156 -0.5035 3.81005 22 139 1121 1120 1 0.00887564 0.00887564 3 
4.0288 -5 -3.12235 -0.152603 0.486581 -0.0327289 3.7665 22 142 3819 3798 1 0.0666042 0.0666042 4 
0.6628 -5 1.55175 -0.364493 0.259728 0.0195914 3.75737 22 143 29853 28431 1 0 0 2 
5 -4.82043 4.57173 -0.769817 0.839915 -0.0248316 3.85731 22 144 19659 19628 1 0 0 1 
5 -4.42754 0.370197 -0.468522 0.257857 -0.248771 3.81506 22 145 1096 1095 1 0.26587 0.26587 2 
-0.658781 2.46846 5 -0.223507 0.304642 -0.344032 4.1234 22 146 34869 34868 1 0 0 1 
5 -0.323057 -4.081 -0.129314 0.30482 0.259043 3.69587 22 147 15084 15082 1 0 0 1 
-3.47311 -2.63974 5 -0.422104 0.74603 -0.313162 3.92793 22 148 28852 28778 1 0 0 1 
-3.39548 -2.9991 5 -0.111558 0.213708 -0.450559 3.99779 22 150 1695 1684 1 0 0 2 
-4.87062 -5 -0.396095 -0.357484 0.34283 0.0858814 3.84922 22 151 20961 20932 1 0 0 1 
-3.10436 -3.0102 -5 -1.3964 1.47086 1.81572 3.69006 22 152 8078 7975 1 0 0 1 
-1.48664 -0.906939 5 -0.0257696 -0.0594232 -0.351087 4.07817 22 153 45708 45694 1 0 0 1 
3.45314 -5 -3.00574 -0.301754 0.411691 0.0239785 3.74596 22 154 3646 3645 1 0.510587 0.510587 26 
-1.4624 -2.44294 5 -0.452065 0.437157 -0.141226 3.8357 22 155 31918 31835 1 0 0 1 
-1.96949 -5 -2.73366 -1.39066 1.20147 -0.577743 3.81638 22 156 4499 4477 1 0 0 2 
5 1.92342 3.11024 -0.317178 0.291904 -0.0203995 3.81281 22 157 48538 48417 1 0 0 1 
5 3.80422 3.44764 -0.188954 0.136764 0.0383773 3.83521 22 159 26926 26925 1 0 0 1 
-2.05657 -2.82645 5 -0.144 0.150636 -0.466575 4.3378 22 161 9181 9180 1 0 0 1 
-0.982238 -0.503337 -5 -0.377867 0.858801 0.345837 3.75975 22 162 36166 36111 1 0 0 1 
1.90371 0.45879 5 -0.0281466 -0.0364896 -0.397409 4.04093 22 164 26048 25941 1 0 0 1 
0.27622 -2.10116 5 -0.155186 0.150355 -0.0940143 3.84461 22 165 17069 17068 1 0 0 3 
1.76902 1.84068 5 0.0934076 0.223661 -0.0499624 4.11763 22 167 13850 13768 1 0 0 2 
4.58387 -5 -0.206765 -0.365016 0.276635 -0.134209 3.9441 22 168 16897 16873 1 0.476872 0.476872 28 
2.73103 -5 -4.56374 -6.53095 11.4126 3.86932 3.70427 22 170 10556 10490 1 0 0 2 
5 2.79933 1.38207 -1.32161 2.03606 0.917016 3.81899 22 171 48728 48696 1 0 0 2 
3.33134 -5 3.26163 -0.231353 0.452356 -0.0544934 3.78267 22 172 16293 16266 1 0 0 1 
5 0.250102 4.36039 -0.207863 0.429655 0.0962914 3.72405 22 173 38715 38562 1 0 0 1 
5 -3.30793 3.41696 -0.276719 0.264852 -0.293575 4.06148 22 181 19486 19483 1 0 0 2 
4.11235 -5 -4.85249 -0.283957 0.363461 -0.219964 3.94992 22 182 30937 30936 1 0 0 1 
4.20477 4.91133 5 -0.607097 0.666371 -0.532965 3.99741 22 183 14643 14579 1 0 0 1 
1.82024 5 2.41903 -1.419 0.283465 1.209 3.77066 11 184 37279 37254 1 0 0 2 
3.58705 5 -1.44524 -0.439947 -0.253191 -0.058834 3.76709 22 186 18469 18467 1 0 0 1 
-5 0.370384 -0.346754 0.105176 -0.310044 -0.39234 3.92164 22 188 4755 4753 1 0.258172 0.258172 23 
4.39906 -2.97696 5 -0.0968865 0.237872 -0.369116 4.05409 22 189 11645 11644 1 0 0 2 
5 1.23508 3.36602 -0.19266 0.16165 -0.0399555 3.98918 22 190 13153 13127 1 0 0 1 
3.39678 -1.34299 5 -0.217134 0.279497 -0.0669475 3.84524 22 191 14109 14108 1 0 0 2 
3.95325 4.26559 5 -0.413735 0.565888 -0.513515 3.91285 22 192 24888 24848 1 0 0 1 
1.88675 -5 3.75962 -4.52383 4.01002 1.58409 3.75289 22 197 42193 42183 1 0 0 1 
3.01593 -4.46322 -5 -3.95287 4.42694 2.67652 3.71834 22 198 13883 13871 1 0 0 2 
4.8727 -5 0.570309 -1.53692 1.61604 1.37689 3.7218 22 200 23920 23661 1 0 0 1 
-3.70589 -5 3.38533 -0.200495 0.206245 -0.422356 4.2067 22 201 38653 38652 1 0 0 1 
5 -2.73497 3.82498 -0.326802 0.259386 0.413809 3.72146 22 203 11648 11646 1 0.189147 0.189147 35 
1.31317 4.00416 5 -0.525549 0.51132 -0.588286 4.00657 22 206 11532 11443 1 0.730897 0.730897 3 
-3.90948 -5 1.72378 -0.502116 0.486567 -1.02098 4.0414 22 207 16602 16565 1 0.510789 0.510789 15 
3.67915 -5 4.25823 -1.29791 0.281212 1.14071 6.60022 22 208 32586 32498 1 0 0 1 
-1.84794 3.90712 5 -0.192727 0.411573 -0.233633 3.92157 22 209 25332 25330 1 0 0 1 
-0.523181 -5 -2.95349 -0.404024 0.312248 -0.0196287 3.82786 22 212 27848 27847 1 0.164347 0.164347 3 
5 -1.43465 -1.31396 -0.212553 0.449619 -0.117405 3.83528 22 213 28428 28398 1 0 0 2 
3.37537 0.919228 5 -0.237937 0.315984 -0.258602 4.04144 22 215 13114 13112 1 0 0 1 
5 4.53874 0.71223 -0.216107 0.0898297 0.0847871 3.76661 22 218 7966 7839 1 0 0 1 
5 -3.60445 0.871521 -1.46873 2.59706 -2.85172 4.02436 22 219 8976 8626 1 0 0 2 
-2.63224 -2.34792 -5 -1.75923 2.58911 2.65746 3.70374 22 220 32074 31992 1 0 0 3 
0.324857 -5 3.43382 0.0107291 0.163649 -0.0655656 3.94105 22 221 2034 1979 1 0.185945 0.185945 5 
2.46286 3.34581 -5 -1.21767 1.4268 0.358546 3.76428 22 223 39306 39301 1 0 0 2 
3.16562 -3.99283 5 -0.206261 0.0866889 -0.32047 4.31624 22 228 10331 10330 1 0.131596 0.131596 3 
-4.74272 -5 -4.15582 -0.240657 0.252677 -0.00519298 3.80633 22 229 13938 12930 1 0 0 4 
2.25396 -4.54653 5 -0.214327 -0.0271589 -0.0987366 3.88426 22 230 33978 33673 1 0 0 2 
-0.71162 -5 3.0727 -0.240684 0.674096 0.0624727 3.74957 22 233 9288 8998 1 0.1041 0.1041 3 
1.39672 -2.19133 -5 -0.67822 1.01642 1.46538 3.67216 22 235 32255 1 1 0 0 1 
5 -3.12855 -1.28307 -0.269055 0.42618 -0.0842611 3.82971 22 237 27407 27406 1 0 0 1 
3.2287 -4.19436 5 -0.175293 0.221583 -0.0641771 3.89764 22 239 23376 23285 1 0.289213 0.289213 29 
-2.83956 -5 -1.57631 -0.350877 0.436235 0.331752 3.72405 22 241 18457 18392 1 0 0 1 
-3.19224 -5 3.87809 -0.595857 0.724877 -0.135138 3.74322 22 242 20860 20832 1 0 0 2 
3.82746 -4.61969 5 -0.233425 0.479234 -0.0321258 3.74231 22 243 41219 30363 1 0.173642 0.173642 2 
4.93437 -1.02074 -5 -0.278457 0.683581 0.581474 3.67799 22 245 3502 3136 1 0 0 2 
0.529186 -5 4.03663 -0.297744 0.327967 -0.254767 3.96511 22 246 40437 40403 1 0 0 1 
-1.46391 -5 3.54357 -0.655572 1.1026 -0.612198 3.88351 22 247 9481 9338 1 0 0 2 
5 -4.67053 -0.375161 -0.496978 1.10027 -0.709708 3.89359 22 248 16822 16801 1 0 0 2 
-2.12289 4.7798 -5 -0.382031 0.193279 0.189168 3.73045 22 249 57228 57202 1 0 0 1 
-3.14977 -5 -4.56224 0.117397 0.0212834 -0.168244 3.80606 22 250 16040 14328 1 0 0 2 
-0.0681214 -5 2.93581 -0.211639 0.267051 -0.240825 3.8187 22 252 40021 39963 1 0 0 1 
0.904904 -5 -4.36702 -0.463279 0.570794 0.514966 3.73979 22 253 27620 27474 1 0.460187 0.460187 2 
5 4.62567 -4.04186 -0.257594 0.311789 -0.377443 3.94244 22 256 21633 21608 1 0 0 3 
-3.14403 -4.03883 5 -0.213775 0.22001 -0.348885 3.99645 22 258 16373 16327 1 0 0 1 
2.56733 -5 3.61077 -0.177896 0.354847 -0.290429 3.8939 22 259 15603 15577 1 0.491469 0.491469 27 
2.30801 4.48738 5 -0.184947 0.292147 -0.376251 4.20244 22 260 16052 16031 1 0 0 1 
5 -0.456397 -0.298558 -0.117554 0.17313 -0.0381417 3.82143 22 261 25453 25432 1 0.557687 0.557687 82 
-2.18893 -3.14539 -5 -0.631081 0.599037 1.04194 3.68153 22 265 15221 15140 1 0 0 1 
-4.69087 -5 -1.33899 -1.04705 0.608663 0.271234 3.74188 22 267 31994 31962 1 0 0 1 
0.784123 -5 -3.56736 -0.722792 0.57351 -0.0450213 3.7264 22 268 8876 8875 1 0 0 2 
5 -1.43509 3.61005 -0.298026 0.386526 -0.0416678 6.56871 22 269 14017 14015 1 0 0 1 
-0.555864 -5 3.32899 -0.323183 0.162618 0.360871 3.77264 22 270 37002 37001 1 0 0 2 
4.89406 -5 0.481562 -0.139347 0.134861 -0.132312 3.90205 22 271 28266 28265 1 0 0 3 
-0.73318 2.85295 5 -0.402543 0.837767 -1.24414 4.29723 22 274 3508 3467 1 0 0 1 
5 3.50874 1.27791 -0.153662 0.0240873 0.052093 4.12714 22 276 16003 15973 1 0.163704 0.163704 21 
0.332547 3.22193 -5 0.0105833 0.086142 0.265119 3.86126 22 277 49248 49196 1 0 0 2 
5 -4.63605 2.52007 -0.267454 0.421052 0.110922 3.79491 22 278 26041 26014 1 0 0 1 
-2.02946 3.57906 5 -0.243952 0.413202 -0.531765 4.09808 22 279 24048 24047 1 0 0 1 
-2.62291 5 -2.48698 -0.305576 -0.0926893 0.024967 4.1397 22 282 19274 19273 1 0 0 1 
0.0290887 3.2353 5 0.0196617 0.165782 -0.505972 3.94493 22 284 31786 31623 1 0 0 1 
-4.68827 -5 0.679793 -0.31373 0.400118 0.05098 3.81187 22 287 26878 26877 1 0 0 1 
-3.47849 -5 3.21539 -0.258841 0.357971 0.256862 3.73517 22 289 1263 1230 1 0 0 2 
5 -0.696102 3.23797 -0.461915 0.442199 -0.325139 3.89642 22 294 10064 10023 1 0.0494525 0.0494525 30 
1.82634 -5 2.58514 -0.431782 0.254075 -0.100649 3.71867 22 295 5805 5782 1 0 0 2 
5 -4.22084 4.56659 -0.113223 0.351302 -0.201729 3.94608 22 296 7371 7258 1 0 0 2 
-0.611491 -5 2.75733 0.0365644 0.171406 0.312434 3.78368 22 297 7316 7315 1 0 0 1 
5 1.83509 3.15564 -0.404667 0.518327 -0.473256 4.96001 22 298 7443 7439 1 0 0 1 
0.115301 -5 -1.22626 -0.169233 0.115569 -0.145757 3.99798 22 301 15586 15184 1 0 0 2 
2.93339 -5 3.96792 -0.553356 1.0304 0.124962 3.8018 22 302 50794 50703 1 0 0 1 
5 4.37352 0.457174 -0.742554 1.08773 0.652633 3.74505 22 303 5827 5803 1 0 0 1 
-2.45527 -5 4.14993 -0.293201 0.427164 -0.00461416 3.8198 22 304 7258 7192 1 0 0 5 
5 -1.43967 -1.23097 -0.226661 0.400362 -0.358708 3.81715 22 305 18255 18254 1 0 0 2 
5 -1.94827 -4.43296 -0.397314 0.367052 -0.552764 4.95774 22 307 42092 41889 1 0 0 1 
-1.22145 -2.78061 5 0.228222 -0.0495103 -0.0624375 3.83822 22 308 42158 42140 1 0.241138 0.241138 36 
2.5988 -5 4.32574 -0.448039 0.391845 -0.336494 4.00656 22 309 29516 29482 1 0.448858 0.448858 2 
5 -1.50379 0.392663 -0.293357 0.41496 -0.053566 3.86952 22 311 45884 45861 1 0.259921 0.259921 2 
3.10175 -5 0.617017 -0.603009 0.921832 -0.117006 3.82353 22 312 4032 4012 1 0.591299 0.591299 2 
2.85488 -5 -2.88486 0.213032 0.490788 0.0495866 3.70133 22 313 12431 12320 1 0.0835984 0.0835984 3 
0.416435 -5 -4.17871 -0.869228 0.933595 1.21655 3.67932 22 315 32993 32830 1 0.485673 0.485673 2 
4.14131 -5 -1.09323 -0.346735 0.315105 -0.303276 4.07381 22 319 25568 25507 1 0 0 1 
-4.1164 -5 -0.816716 -0.231982 0.348495 -0.293011 3.84748 22 320 18215 18157 1 0 0 1 
5 2.76439 -0.125679 -0.224294 0.425576 -0.561286 4.1858 22 325 25831 25802 1 0 0 1 
-1.0068 -5 4.76871 -0.0775928 0.397208 -0.0721255 3.774 22 327 2811 2731 1 0 0 2 
5 -2.60111 -3.39701 -0.269847 -0.0671784 -0.123193 4.03675 22 328 23084 23060 1 0 0 1 
4.04275 -5 -1.47693 -0.252456 0.369664 -0.246444 3.93408 22 329 49054 49053 1 0.510225 0.510225 49 
5 0.297346 0.697892 -0.263733 0.243337 -0.147453 3.91743 22 331 47712 47670 1 0 0 1 
5 1.34325 -1.11313 -0.237052 0.294841 -0.343504 4.16426 22 332 32712 32711 1 0 0 1 
2.65648 -5 4.03029 -0.446421 0.306132 0.257111 3.75434 22 334 63375 63351 1 0 0 1 
5 3.05728 2.87113 -0.3304 0.37558 -0.104381 3.81248 22 336 5397 5396 1 0 0 3 
-0.253393 -5 2.79338 -0.521824 0.685222 0.0971405 3.90038 22 337 34633 34628 1 0.218463 0.218463 3 
2.70666 2.55119 5 -0.172176 0.239945 -0.417015 4.1221 22 339 8796 8774 1 0 0 4 
2.82348 -5 -0.468936 -0.336367 0.344259 -0.171648 3.87628 22 345 47139 47138 1 0.195826 0.195826 4 
-1.53186 -5 2.27876 -0.795063 1.50699 0.0509757 3.79 22 346 3431 3404 1 0 0 1 
-4.69488 -4.72815 5 0.203309 0.362896 -0.296802 3.84026 22 347 11203 11177 1 0.254681 0.254681 22 
5 4.63529 0.53673 -1.01799 -0.0392936 -0.964757 3.84276 22 349 20327 20267 1 0 0 2 
1.37222 -5 4.87842 0.067939 0.365222 -0.36293 3.91253 22 351 33347 33346 1 0 0 1 
5 -1.05765 -0.821002 -0.158744 0.0382049 -0.352907 3.92702 22 352 9450 9449 1 0.38852 0.38852 25 
5 0.04044 4.35738 -1.49566 0.156253 -0.892435 3.83289 22 358 51782 51781 1 0 0 1 
-3.51989 4.13757 5 0.00244767 0.622072 -0.195938 4.01968 22 359 44463 44453 1 0 0 1 
-2.35492 -5 0.815916 -0.766587 0.826371 -0.47109 3.92649 22 360 26990 26989 1 0 0 1 
0.753448 -5 3.92045 -1.09503 0.951591 1.35002 3.69534 22 361 10669 10668 1 0 0 4 
-0.157498 -2.91647 5 -0.212596 0.221553 -0.29758 3.87393 22 363 10198 10143 1 0.22748 0.22748 2 
-2.03473 -5 2.34112 -0.380436 0.344943 -0.0590595 3.82963 22 364 19121 19120 1 0 0 1 
3.95577 -5 -4.3756 -0.672762 0.737127 0.0091097 3.76822 22 366 47590 47540 1 0 0 2 
-2.67787 -4.69918 5 -0.218566 0.334742 -0.17374 3.9501 22 367 6266 6230 1 0 0 2 
5 -3.89589 2.84239 -0.325831 0.245976 0.0484939 3.8093 22 368 32918 32917 1 0 0 1 
4.82313 -5 1.91339 -0.362923 0.561252 0.514331 4.71257 22 371 41264 41147 1 0 0 1 
4.03242 -5 -1.15953 -0.147442 0.292561 0.089217 3.77568 22 372 8198 8066 1 0.0459701 0.0459701 4 
2.18588 -5 -0.66713 -0.606615 0.56848 0.511382 3.71972 22 375 14800 14745 1 0 0 1 
5 -3.87276 0.319603 -0.75786 1.00888 0.806822 3.70336 22 376 32528 32447 1 0.413347 0.413347 13 
-1.71604 -0.772728 5 -0.0670618 -0.628054 0.186712 3.86904 11 378 33148 33127 1 0 0 3 
5 1.19815 3.84867 -0.170658 0.184908 0.0176692 4.02484 22 381 11147 11146 1 0 0 2 
-3.61862 4.78905 5 -0.232385 0.246537 -0.241538 3.96016 22 382 22968 22922 1 0.0519332 0.0519332 3 
-2.08203 -5 2.14957 -0.232041 0.395232 -0.225984 3.90457 22 385 1312 1288 1 0 0 2 
5 -2.03679 0.572095 -0.22125 0.271835 -0.371852 3.80726 22 388 28361 28331 1 0 0 1 
3.27062 -3.46177 5 -0.173701 0.110092 -0.21079 3.97756 22 391 41773 41772 1 0 0 1 
-0.865554 2.5054 5 -1.91109 0.827637 -2.83445 4.13215 22 392 36043 35982 1 0 0 1 
-3.38171 4.62257 -5 -0.332782 0.253786 0.400649 3.71087 22 394 22026 10372 1 0 0 1 
5 -2.94123 1.29092 -0.212706 0.384768 -0.252846 3.86778 22 395 8182 8143 1 0.506888 0.506888 18 
-1.16459 -3.67236 -5 -0.375803 0.190074 0.289419 3.82791 22 397 26068 26026 1 0 0 1 
-0.489267 2.20364 5 -0.191529 0.285357 -0.378164 4.1823 22 398 8014 8013 1 0 0 1 
5 -3.73572 1.67691 -0.846209 0.791164 0.359609 3.73228 22 400 4107 3408 1 0.558569 0.558569 3 
-1.67212 -5 -4.43801 -0.21376 0.445534 -0.344348 3.89164 22 402 41829 41752 1 0 0 1 
3.5684 -5 -0.122867 -2.99316 2.3747 -0.601609 3.79962 22 403 23154 23104 1 0 0 3 
-1.80765 -5 1.17896 -0.249811 0.416791 -0.151472 3.93167 22 405 36147 36124 1 0 0 1 
0.298009 -5 -1.46349 -0.418936 1.02479 -1.35146 4.12605 22 406 21244 21173 1 0 0 1 
3.20282 -5 0.0711068 -0.670521 1.05699 -0.800632 3.92564 22 407 22133 22129 1 0 0 2 
-3.46863 4.8166 5 -0.0392582 0.247628 -0.253 4.15029 22 408 11496 11495 1 0 0 1 
1.19585 -5 2.24405 -0.0828791 0.173641 0.109866 3.76009 22 410 13187 13166 1 0 0 2 
