# Det8_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.22572 5 4.87469 0.857718 -0.175916 0.141941 3.84049 22 24 5660 5613 1 0 0 2 
-5 -0.405981 3.94177 0.161862 0.463132 -0.633615 4.02315 22 25 9570 9488 1 0 0 2 
2.9328 -5 2.14387 1.12432 1.16985 -0.812869 3.83087 22 26 13127 13094 1 1.35157 1.35157 38 
-5 0.405842 -1.75507 1.47232 -0.155559 1.45724 3.75953 22 27 1807 1677 1 0.0887898 0.0887898 6 
-5 2.77791 3.77891 0.197846 -0.0896646 0.154387 3.83511 22 28 16228 16170 1 0 0 2 
-5 -3.86494 -2.21204 1.03601 -0.301157 0.0628224 3.80156 22 29 8343 8342 1 0.221666 0.221666 7 
-5 -2.71479 -0.27717 0.237244 0.0822337 0.587242 3.75451 22 30 6680 1 1 0.343247 0.343247 13 
-1.1828 -4.24973 -5 0.142747 -0.0354429 0.05985 3.78984 22 31 19641 19551 1 2.44445 2.44445 5 
-5 -1.42978 4.92567 0.583112 0.187947 0.109521 3.83448 22 32 12536 12512 1 0 0 2 
-5 -3.35253 -4.01075 5.26588 0.0252864 1.05812 3.77061 22 33 4941 4919 1 4.46475 4.46475 10 
3.92835 5 -4.59464 0.642057 -0.221442 -0.100471 3.80061 22 34 7401 7400 1 0.234691 0.234691 30 
-2.6202 -3.49324 5 0.279445 0.102792 -0.211453 4.96097 22 35 22592 22591 1 0 0 2 
-5 3.76367 4.90334 0.464047 0.0807119 -0.198157 3.89953 22 36 17712 17711 1 0.965812 0.965812 29 
-5 3.44273 3.66933 0.384062 0.135648 0.416717 3.79096 22 37 1300 1198 1 0 0 2 
-1.73671 -3.37604 5 0.721423 -0.281566 -0.913912 3.88461 22 38 12546 12545 1 1.54359 1.54359 10 
-5 0.762264 -1.7697 0.329604 -0.0398955 0.0631427 3.88455 22 39 4034 4033 1 0.116673 0.116673 5 
-5 4.76846 3.68124 0.267512 0.105321 0.406695 3.78966 22 40 7447 7423 1 0 0 2 
-5 -1.49059 -4.47661 1.43923 0.269927 0.49327 3.77038 22 41 5112 5111 1 1.03484 1.03484 20 
-5 -4.93518 -0.231027 0.905676 -0.0982739 1.20599 3.76115 22 42 6540 6137 1 0.193671 0.193671 20 
-2.57413 -5 2.32207 0.596988 1.88171 -0.630399 3.80542 22 43 2634 2579 1 0 0 10 
-3.36022 0.51456 5 0.618734 0.198549 -0.5393 3.9398 22 44 21989 21841 1 0 0 1 
2.20065 1.76913 5 -0.0606347 -0.0682848 -0.219444 4.02374 22 45 2705 2703 1 0.462894 0.462894 44 
-2.16642 -1.00124 5 0.299553 0.179537 -0.131168 3.8543 22 46 5262 5126 1 2.39961 2.39961 55 
-5 -2.88273 1.17967 0.390804 0.133244 0.215891 3.76945 22 47 1787 1784 1 0.152687 0.152687 8 
-3.05493 1.40764 -5 4.42668 0.59991 5.7421 3.74906 22 48 10270 10250 1 0.225575 0.225575 8 
-5 4.49571 -3.68901 0.869384 0.234227 0.346198 3.80419 22 49 5904 5876 1 0 0 3 
-4.36059 -4.14873 5 0.21659 -0.0278604 -0.461987 3.99003 22 50 7268 7267 1 6.03344 6.03344 75 
-4.20286 -4.72948 5 0.118831 -0.0721031 -0.21436 3.86935 22 51 4078 3638 1 3.1467 3.1467 69 
-5 -0.6863 -3.09065 0.369647 -0.342571 -0.0370076 3.83648 22 52 32414 32413 1 0 0 2 
-3.97283 4.25699 -5 0.160334 0.166234 0.455828 3.79786 22 53 40316 40315 1 0.271734 0.271734 26 
0.830976 2.48569 -5 1.31454 0.579328 0.559865 3.84191 22 54 14454 14453 1 3.27913 3.27913 57 
-5 -4.77551 -4.14624 0.3877 0.274868 0.190951 3.80512 22 55 1398 1296 1 3.57822 3.57822 65 
-5 0.931892 -0.63412 0.44526 -0.0690321 -0.118062 3.85167 22 56 28895 28858 1 0.0576779 0.0576779 2 
-5 -3.43636 3.57433 0.950016 0.350756 -0.349122 3.86119 22 57 15102 15084 1 1.51158 1.51158 65 
-5 4.599 -1.36107 0.123522 0.228428 -0.440094 4.08261 22 58 7290 7262 1 0.244076 0.244076 23 
-1.71736 0.903927 5 -0.196689 0.213758 -0.420405 4.13621 22 59 11230 11228 1 0 0 6 
-3.54728 -0.43657 -5 1.16921 0.0959261 0.797301 3.78362 22 60 6083 5989 1 0 0 3 
-5 3.12371 -3.57041 0.475758 0.172894 -0.0698661 3.82658 22 61 16315 16314 1 0.913187 0.913187 29 
-5 -4.70036 -3.57796 5.8009 3.74619 12.5177 3.74298 22 62 19639 19568 1 0 0 8 
-0.833465 5 -4.31862 0.105666 -0.487337 0.281646 3.748 22 63 1547 1470 1 0 0 4 
0.946287 -3.51012 -5 0.609912 0.261664 1.1274 3.75986 22 64 4784 4755 1 0.0711945 0.0711945 5 
-5 3.46969 -0.882913 0.225673 0.0302744 -0.106311 3.86062 22 65 9259 9236 1 1.83614 1.83614 37 
-5 -3.47184 1.38075 0.346034 -0.124964 -0.0927737 3.98857 22 66 4221 4198 1 0 0 9 
-0.176465 -3.28516 -5 -0.07712 -0.151759 0.135891 3.85424 22 67 30268 30267 1 0 0 1 
-5 0.918173 4.62299 0.561474 -0.00177427 0.395136 3.79414 22 68 2056 1 1 8.19287 8.19287 46 
-5 -3.51753 -2.67066 0.451661 -0.20741 -0.118756 3.78417 22 69 5107 5106 1 0.431184 0.431184 40 
-5 -0.726716 -1.21789 0.451861 0.172881 0.164479 3.81135 22 70 5744 5743 1 0.535247 0.535247 8 
-3.93372 5 2.05031 0.23725 -0.0542206 0.031891 3.79424 22 71 17221 17188 1 0.675429 0.675429 49 
-5 4.01711 -1.38355 0.259638 0.0651347 0.0407905 3.81943 22 72 8982 8981 1 0.0458671 0.0458671 4 
0.767464 -5 4.61956 1.37 0.137658 1.85787 3.78655 22 73 1391 1296 1 0.884214 0.884214 7 
-3.37368 -3.38821 -5 -1.45373 -0.888368 2.06914 3.79689 -11 74 3668 3667 1 4.344 4.344 57 
-2.70981 0.992689 -5 0.0647085 -0.249483 0.10735 3.79251 22 75 3944 3909 1 0.0317862 0.0317862 6 
-5 2.73285 1.09939 0.309079 0.151127 0.243536 3.7659 22 76 8710 8680 1 0.189142 0.189142 19 
-5 0.967613 4.03426 2.22956 -0.485928 2.43843 3.78611 22 77 7399 7229 1 0.308671 0.308671 64 
-0.120082 4.37278 -5 0.415526 -0.0893472 0.283681 3.78725 22 78 5910 5883 1 0 0 5 
-5 2.01545 -2.13071 0.293742 0.0430308 -0.00366461 3.79148 22 80 5702 4084 1 0.18278 0.18278 34 
-5 4.46869 1.5594 0.406658 -0.0587814 0.303799 3.81417 22 81 36874 36873 1 0.103458 0.103458 5 
-4.02801 0.754982 5 0.130885 0.0347096 -0.200206 3.92652 22 82 21192 21022 1 3.3514 3.3514 68 
-5 4.12729 0.607164 0.239514 0.0499083 -0.171385 3.90775 22 83 2223 1 1 0 0 4 
-5 -0.390011 -4.63108 0.222855 -0.247146 0.358698 3.75216 22 84 2630 2612 1 5.6804 5.6804 55 
-5 -1.56715 3.29631 0.414153 -0.142396 -0.263288 3.91393 22 85 26009 25983 1 0 0 2 
-3.51877 0.231992 -5 1.97118 -4.32503 3.89241 3.76623 11 86 11579 11496 1 3.08063 3.08063 7 
4.93396 -4.51689 5 -0.068633 -0.186352 -0.115648 3.88337 22 87 15251 15114 1 0 0 2 
-4.21182 -5 -2.7372 0.0782217 0.12863 0.0470368 3.89186 22 88 8736 8576 1 0.640596 0.640596 62 
-5 2.60289 -1.82639 0.405477 0.197987 0.0202611 3.82553 22 89 8820 8818 1 0 0 3 
-4.21511 -5 1.19058 0.0623891 0.240499 0.189299 3.79331 22 90 5342 5166 1 0.165605 0.165605 14 
-5 0.298434 3.62385 0.382714 0.0571349 -0.333744 3.85945 22 91 13003 13002 1 16.1591 16.1591 164 
0.72641 -5 -4.90834 0.250483 0.337351 -0.0793712 3.91684 22 92 5052 5021 1 0 0 4 
0.637964 0.986079 5 0.134396 0.0173437 -0.165214 3.81391 22 93 31455 31321 1 0 0 1 
1.26175 4.07279 -5 -0.261425 0.138131 0.416769 3.81169 22 94 5784 5782 1 0.605974 0.605974 51 
-5 -3.10734 -2.91524 0.130836 0.368354 -0.0340866 3.93963 22 95 27590 27589 1 0.282082 0.282082 25 
-5 -1.07581 1.64807 0.424425 -0.0306236 -0.282923 3.8531 22 96 7244 7207 1 0.252263 0.252263 6 
-4.04173 -1.37835 -5 0.733521 -0.0620784 1.18171 3.74702 22 97 8734 8577 1 0 0 2 
-3.63054 -4.74232 -5 1.46369 0.11199 2.0969 3.75179 22 98 10963 10681 1 0.370283 0.370283 24 
-0.0664702 1.04138 -5 1.01168 0.296037 1.06252 3.76021 22 99 14587 13256 1 0.627823 0.627823 31 
-5 -4.69162 0.417123 0.571212 0.0203212 0.00904419 3.79047 22 100 2552 1 1 0.28747 0.28747 24 
-5 3.27996 3.40648 0.909564 -0.00890646 -0.402265 3.85383 22 101 6365 6213 1 0 0 2 
-5 -1.47765 0.292313 0.430212 -0.219105 0.643527 3.75972 22 102 12179 12177 1 0 0 4 
-3.01822 -1.38193 5 0.188453 -0.0174943 -0.256288 3.9735 22 103 12530 12529 1 0.0356641 0.0356641 11 
2.11523 -5 -4.00452 0.110327 0.062467 -0.138447 3.88311 22 104 25543 25303 1 0 0 3 
-5 -2.4964 -0.538061 0.389239 -0.130083 -0.304453 3.90062 22 105 3170 3169 1 1.79332 1.79332 36 
-5 1.3495 1.7295 0.374005 -0.0295477 -0.0588367 3.85194 22 106 7061 7059 1 0 0 2 
-2.00768 -1.50236 5 0.0338041 0.128539 -0.0694795 3.9216 22 107 3144 3123 1 0.149589 0.149589 29 
-1.02302 -1.10935 5 1.75923 -0.0955974 -2.01468 4.08133 22 108 1907 1860 1 0.711132 0.711132 36 
-2.21775 -2.52134 -5 -0.0409212 -0.218222 0.408379 3.76558 22 109 14541 12912 1 0 0 4 
-4.18122 -1.73654 -5 0.101456 -0.0370959 0.12717 3.79025 22 110 4069 4068 1 0.284053 0.284053 34 
-3.24783 -0.504 5 0.252983 0.0662302 -0.439014 4.0882 22 111 4463 4462 1 0.0637357 0.0637357 5 
-5 3.00072 -2.65341 0.901372 -0.16235 0.230184 3.76618 22 112 10055 9880 1 0 0 4 
-5 -0.747203 -2.11789 0.306747 -0.349329 -0.212123 3.8509 22 113 3504 3503 1 0.45919 0.45919 31 
-5 -0.885261 -1.91425 0.439688 -0.139947 -0.219566 3.83188 22 114 4822 4805 1 0.113765 0.113765 12 
-5 -3.32516 1.49833 0.499054 -0.0747687 -0.080463 3.82955 22 115 2175 2145 1 0 0 4 
-5 2.64533 -3.70628 4.14746 0.858637 2.78828 3.78166 22 117 7172 7129 1 0.16497 0.16497 16 
-5 4.22903 3.01171 14.8171 3.5286 16.01 3.77645 22 118 12982 12926 1 0.181756 0.181756 9 
-5 -4.86566 3.4396 0.806766 -0.236797 -0.335698 3.90478 22 119 2320 2319 1 0.0375989 0.0375989 5 
-0.236639 -3.91917 5 0.47937 -0.094823 -0.267053 3.87477 22 120 7383 7382 1 0.430319 0.430319 7 
-5 0.0899156 -2.20027 0.477967 0.163398 0.0772556 3.83345 22 121 2941 2899 1 0.206594 0.206594 21 
-5 0.219775 -4.76644 0.391746 0.169981 -0.2541 3.91145 22 122 1557 1555 1 0 0 1 
-2.0129 2.93347 5 0.788301 0.462813 -0.618297 3.82118 22 123 2560 2530 1 0.219202 0.219202 26 
-5 3.82597 4.12977 0.267355 0.0775151 0.0420918 3.85019 22 124 37163 37104 1 0 0 1 
-5 -2.41061 2.09788 0.968968 -0.202132 1.17845 3.77392 22 125 4969 1 1 0 0 5 
-1.91148 3.45223 -5 0.50669 -0.204071 0.522682 3.75527 22 126 2127 2024 1 1.45724 1.45724 89 
-5 -3.23017 -2.66641 0.379193 0.122857 0.473073 3.76343 22 127 13621 11568 1 0 0 2 
-0.305022 -5 -0.343709 0.64519 0.166711 -0.38801 3.97207 22 128 14910 14857 1 0.173559 0.173559 30 
-2.16232 -2.64774 5 0.255295 0.0125391 -0.442479 3.98595 22 129 22195 22194 1 0.237586 0.237586 22 
-5 4.93882 4.94851 0.229548 0.445883 0.0980605 3.93515 22 130 40849 40847 1 0 0 1 
-5 1.86386 -1.56676 0.398026 -0.0300028 -0.0924026 3.85558 22 131 11457 11456 1 0.409113 0.409113 37 
-5 -3.67203 2.74874 0.144703 -0.0179906 0.238612 3.86745 22 132 50585 50584 1 0 0 1 
-5 -3.99638 4.77571 0.237661 -0.154136 0.0136827 3.83078 22 133 1048 1 1 0 0 6 
-5 4.58155 4.99844 1.2651 -0.250972 -0.559947 3.88155 22 134 15116 15014 1 0.192499 0.192499 4 
-5 -0.758493 -3.78863 3.0367 -1.6136 -2.99551 3.76854 11 135 3920 3717 1 0.998177 0.998177 12 
-5 -4.31263 -0.717209 0.187225 0.163312 0.0900494 3.85485 22 136 6543 6502 1 0.26376 0.26376 35 
-5 -4.09696 -3.39894 1.63869 -0.765881 1.70869 3.75926 22 137 9304 9285 1 7.04332 7.04332 74 
-3.79126 -0.232874 5 0.362055 0.115168 -0.34172 3.92607 22 138 2648 2647 1 0.0452016 0.0452016 7 
-5 1.64357 -3.73434 0.965333 -0.332751 1.83658 3.74399 22 139 27026 26987 1 0.460275 0.460275 34 
-5 3.07297 0.195177 1.30304 0.208754 0.868341 3.79273 22 141 14576 14538 1 0 0 1 
-5 0.0061225 -0.682518 0.485361 0.0404529 0.154623 3.82462 22 142 15681 15680 1 0 0 2 
-5 -2.82328 3.29735 0.23589 -0.0097294 -0.45319 4.12255 22 143 11907 11905 1 0.835856 0.835856 44 
-2.56354 5 2.43296 0.32998 -0.0575267 0.303008 3.77166 22 144 4312 4310 1 10.2356 10.2356 249 
-4.40092 -0.901179 -5 0.592719 -0.183686 0.498819 3.76248 22 145 11738 7811 1 0 0 1 
-5 3.33981 1.8766 0.328041 -0.109717 -0.044143 4.05822 22 146 8844 8843 1 0 0 4 
-5 -0.907578 -0.71751 0.489761 0.138391 -0.0458509 3.83769 22 147 4814 4781 1 1.35551 1.35551 70 
-3.15993 4.45092 5 0.340496 -0.080252 -0.304652 4.12593 22 148 18890 18867 1 0 0 4 
-2.35269 2.29667 5 0.0935349 0.0375597 -0.413701 4.20302 22 149 41293 41291 1 0.688268 0.688268 51 
-5 3.83797 0.605979 0.806228 0.668345 1.37181 3.75789 22 150 11462 11071 1 0.0645445 0.0645445 18 
-5 -2.52532 0.702128 3.82867 -0.251087 3.09354 3.77012 22 151 6542 6412 1 3.48558 3.48558 47 
-0.957132 1.49048 -5 2.03469 0.275749 2.24496 3.75552 22 152 33814 33728 1 0 0 1 
4.53161 -3.67519 -5 0.256652 -0.152869 0.476718 3.80032 22 153 17016 16959 1 0.510652 0.510652 30 
-5 -3.52263 -2.63067 5.66179 -1.35195 -1.96575 3.87617 22 154 1849 1799 1 1.08171 1.08171 4 
-3.50461 -0.487911 5 0.469258 -0.180673 -0.0909618 3.92673 22 155 19597 19570 1 0 0 4 
0.1853 4.82889 -5 0.711536 0.00867675 0.432974 3.77467 22 156 5850 5725 1 0.233588 0.233588 10 
-4.649 3.97357 5 0.169922 0.113797 -0.453862 4.02336 22 157 4459 4458 1 4.79464 4.79464 23 
-5 -3.04722 3.51053 0.259085 -0.174455 0.0342032 3.8022 22 158 1703 1 1 3.36737 3.36737 34 
-5 0.837307 4.97669 6.00592 0.786607 2.19773 3.81391 22 159 48351 48235 1 2.04892 2.04892 28 
-5 -4.05748 -0.474532 0.222741 -0.261783 -0.378122 3.78419 22 160 18398 18364 1 0.711645 0.711645 7 
-5 3.11497 1.10543 0.286554 -0.0274279 0.386303 3.76481 22 161 1725 1642 1 0.202596 0.202596 13 
-5 3.46262 -0.543798 0.278742 0.0444908 -0.268804 4.21177 22 162 39379 39378 1 0.110473 0.110473 2 
-5 1.47186 0.59302 0.296501 0.206486 0.151233 3.94987 22 163 7884 7835 1 0 0 4 
-5 -1.41095 -4.05341 0.565944 -0.0725186 -0.732113 4.19015 22 164 3868 3867 1 0 0 2 
0.841994 2.2045 -5 0.452424 0.136463 0.808321 3.74447 22 165 1357 1303 1 4.74107 4.74107 88 
-5 -4.285 0.723432 0.0836629 -0.261943 -0.0513413 4.0037 22 166 4243 4242 1 0.192092 0.192092 8 
-5 -1.87995 0.45534 0.0953776 0.122017 -0.0457861 3.8489 22 167 4902 4873 1 0.161172 0.161172 24 
-5 2.84296 0.129012 0.16198 0.251677 -0.01069 654.763 22 168 9083 9044 1 0 0 5 
-5 -4.02568 3.26603 0.133846 -0.0965019 0.115007 3.79455 22 169 1029 1 1 0.656737 0.656737 58 
1.33442 2.44422 -5 -0.0970438 -0.283755 0.165768 3.74735 22 170 10253 9859 1 0 0 2 
3.46473 2.97123 5 0.390716 0.214664 -0.24976 3.92748 22 171 5525 5524 1 5.42167 5.42167 26 
-5 -4.6747 -2.92542 2.96754 -1.30934 -0.345415 3.88265 22 172 12866 12838 1 0.110054 0.110054 8 
-5 2.73631 1.33568 0.550154 0.101155 0.33403 3.7976 22 173 7955 7931 1 3.39548 3.39548 10 
2.15538 1.77125 5 0.184266 0.00388245 -0.18563 3.85941 22 174 1453 1372 1 0.7044 0.7044 72 
5 2.26788 -0.706531 -4.81215 2.53622 4.36309 3.78362 11 175 16726 16687 1 1.53826 1.53826 4 
-5 -2.02241 -1.47955 1.14276 0.205137 0.1802 3.79801 22 176 3186 3153 1 0.0626809 0.0626809 8 
-5 -3.96242 -1.74817 0.58254 -0.0852927 0.591321 3.75535 22 177 1134 1 1 0 0 4 
-4.9072 -5 -3.62433 -0.187414 0.137017 0.0265105 3.79055 22 178 4842 4815 1 0 0 2 
-5 -2.19086 -3.20331 24.5809 -1.34428 36.9832 3.75833 11 179 10181 8728 1 4.82694 4.82694 26 
-5 2.65784 4.38746 0.225217 -0.132615 -0.375823 3.95428 22 180 1143 1110 1 0 0 6 
-3.03615 -0.76454 -5 0.657455 -0.503173 0.375867 3.77866 22 181 10004 9982 1 1.17598 1.17598 40 
3.70223 -3.23925 5 0.174669 0.0433829 -0.143599 3.96023 22 182 7215 7109 1 0.278152 0.278152 7 
4.77555 -4.34735 5 0.264177 -0.0400673 -0.0631215 3.85589 22 183 2882 2763 1 0.148499 0.148499 22 
-5 4.07171 0.79643 5.58886 0.65105 0.948997 3.8 11 184 2731 2659 1 5.30382 5.30382 50 
-2.6922 0.251701 -5 0.862095 0.0185843 2.42202 3.73424 22 185 12722 12574 1 1.54861 1.54861 23 
-5 0.377866 -2.67347 0.996663 -0.317834 1.12932 3.75513 22 186 1504 1375 1 0 0 2 
-3.77801 -2.38154 -5 0.280574 0.131209 0.406426 3.75326 22 187 3202 3201 1 0.924554 0.924554 22 
-5 -4.97086 3.26279 0.371289 0.0582983 0.0315138 3.78717 22 188 26882 26855 1 0 0 3 
-0.818673 2.75042 -5 0.845821 0.480503 1.576 3.74981 22 189 10079 9926 1 5.61676 5.61676 93 
-2.79173 -2.64939 5 0.490313 0.0188936 -1.10097 4.18564 22 190 6685 6628 1 0.229152 0.229152 28 
-5 0.995771 -0.840524 0.329826 -0.0214491 0.326624 3.76303 22 191 5536 5535 1 0.327067 0.327067 14 
-5 1.82204 1.80619 0.47747 0.0394592 0.378609 3.78597 22 192 31294 31216 1 0 0 2 
3.32898 5 4.25038 -0.0851286 -0.177263 -0.471647 3.9876 22 193 10403 10402 1 1.49417 1.49417 19 
-5 0.954459 -0.689055 0.301164 0.037409 0.164218 3.86686 22 194 8799 8798 1 0 0 7 
-5 3.35459 -2.38688 3.48206 0.931933 0.822222 3.77385 22 195 1301 1248 1 0.0764637 0.0764637 4 
-5 -3.86186 1.07863 0.249669 -0.278091 -0.183356 3.84395 22 196 5922 5918 1 0.214764 0.214764 8 
-1.82328 2.00012 5 0.208271 -0.0708019 -0.113341 3.87587 22 197 29943 28844 1 0 0 1 
-2.08034 -2.92341 -5 0.290987 -0.661315 1.04353 3.74147 22 198 17548 17324 1 2.89207 2.89207 64 
-5 0.850023 3.30409 1.73993 0.860041 4.5198 3.76351 22 199 17718 17553 1 0.191538 0.191538 41 
-5 -0.584956 -1.59419 0.926038 -0.0142383 1.16295 3.75301 22 200 22955 22437 1 0 0 7 
-2.59895 -1.85268 5 0.213375 -0.418319 -0.728121 4.33594 22 201 13629 13628 1 0.399927 0.399927 31 
-5 -0.800507 2.55614 0.928408 -0.0557668 0.242484 3.77517 22 202 4176 3839 1 0.0461925 0.0461925 7 
-5 2.22012 -4.83687 0.400851 0.0162864 -0.222626 3.88609 22 203 35765 35685 1 0 0 1 
-5 2.36689 -1.132 0.295339 0.167039 -0.0655009 3.83337 22 204 16338 16103 1 0 0 2 
-5 -3.03525 4.7722 0.096122 0.117496 0.087516 3.81882 22 205 9336 9102 1 0 0 4 
-5 1.78126 -3.34309 0.324851 0.0323578 -0.137834 3.88349 22 206 5857 5856 1 0.281929 0.281929 18 
-5 4.36491 1.88954 0.347177 0.180014 -0.175681 3.88364 22 207 10379 10346 1 0.418111 0.418111 49 
-5 -2.54084 -3.71491 0.268368 -0.053243 0.377459 3.74026 22 208 2895 1970 1 0.299083 0.299083 53 
-5 0.914567 4.76604 0.205613 -0.296968 0.36146 3.89114 22 209 25973 25970 1 0 0 3 
-4.433 -1.94412 5 -0.85988 0.62345 -4.4575 3.77327 11 210 3734 3569 1 0.430661 0.430661 10 
2.80641 5 2.24748 0.166241 -0.0250212 -0.0993961 3.88854 22 211 1539 1538 1 0.765168 0.765168 72 
-5 0.836681 1.21044 0.37311 0.0113258 0.348971 3.77772 22 212 1534 1532 1 0 0 7 
-5 1.79028 -0.225302 0.230068 0.0724949 -0.034305 3.84651 22 213 29026 28970 1 0.2433 0.2433 25 
-0.676596 4.60114 5 0.700323 -0.0487856 -0.278671 3.88992 22 214 5071 5045 1 0.422367 0.422367 34 
-5 0.413046 -2.20614 2.52314 -0.0118645 2.55142 3.75347 22 215 2393 2392 1 0 0 3 
-5 -0.5498 -4.91863 0.385877 -0.0849442 -0.0294415 3.80649 22 216 16455 16387 1 0 0 3 
-2.59667 -5 2.22449 0.39071 0.440132 0.291028 3.79754 22 217 2597 2436 1 0 0 4 
-5 -4.75861 -4.01383 4.83766 -0.570964 7.91989 3.74541 22 218 11112 11022 1 1.38248 1.38248 19 
-5 1.76356 -4.71536 1.35939 0.340811 -0.833091 3.87733 22 219 27797 27775 1 0.29706 0.29706 19 
-5 -1.99745 4.20415 0.941159 0.187498 -0.256996 3.82121 22 220 12545 12486 1 0 0 5 
-5 -0.416033 0.500786 0.601092 -1.09759 -0.30438 3.93488 22 221 7193 7099 1 0.824865 0.824865 31 
-5 -1.85241 -2.59257 0.468838 -0.0610139 -0.193876 3.79257 22 222 1208 1207 1 3.86286 3.86286 33 
2.12198 5 3.16319 0.211391 -0.0313776 -0.341652 3.9287 22 223 12477 12475 1 0.0297577 0.0297577 7 
-5 4.92108 0.396471 0.127309 -0.0554508 0.216807 3.90191 22 224 8346 8343 1 0.257217 0.257217 18 
-5 0.389926 -0.113596 0.142962 0.0602156 0.139416 3.83585 22 225 15645 15644 1 0.927516 0.927516 46 
-1.49354 2.72312 5 1.28033 -0.391858 -0.636398 3.91211 22 226 3080 3078 1 0.146133 0.146133 8 
-5 -3.89683 -1.5025 1.2632 1.27905 -0.371585 3.78536 22 227 1852 1774 1 1.443 1.443 25 
-5 -1.01832 -2.49844 0.451528 -0.161606 -0.176426 3.94468 22 228 30265 30238 1 0 0 1 
-5 -0.590273 -2.97642 0.573252 0.00172461 0.234131 3.76629 22 229 11005 10144 1 0.331612 0.331612 14 
-5 4.01206 1.68185 0.33207 -0.0497077 -0.3852 3.94637 22 230 15926 15925 1 0 0 3 
-5 -3.73626 -1.33418 0.525661 -0.0343 -0.375459 3.86666 22 231 6284 6134 1 1.11672 1.11672 81 
-5 0.87354 -4.89354 0.334444 0.285166 -0.022162 3.82078 22 232 2136 1876 1 7.76253 7.76253 105 
-2.31166 5 -3.74804 0.100758 -0.224469 -0.447863 3.95426 22 233 3797 3764 1 1.39906 1.39906 49 
2.35325 -2.12864 -5 0.523758 -0.36583 0.870159 3.74805 22 234 2622 2507 1 0 0 8 
-5 2.68855 2.98848 0.873822 0.0452898 0.845461 3.78607 22 235 14623 13549 1 0 0 1 
-3.08057 2.86451 5 0.157537 -0.148299 -0.370896 4.21823 22 236 10522 10521 1 0.524175 0.524175 27 
-5 0.289156 1.01175 0.181368 -0.0553035 -0.0429288 3.85227 22 237 3929 3712 1 0.311042 0.311042 6 
-4.87656 5 -1.34723 5.25379 -2.46443 0.308761 3.75405 -11 238 5081 5080 1 3.81725 3.81725 5 
-1.14062 5 4.92363 4.21073 -2.24854 -3.84369 3.77718 -11 239 8925 8924 1 2.53072 2.53072 66 
-5 -0.642471 2.03135 0.214876 -0.246833 -0.161343 3.97515 22 240 5070 5069 1 0.250723 0.250723 8 
