# Det9_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.8567 -0.0476458 5 0.321143 -0.0440633 -0.287884 3.70807 22 590 54339 54329 1 0 0 1 
-5 -3.449 -4.48675 0.407779 0.0942141 -0.29319 3.58184 22 591 12841 12839 1 0 0 1 
-2.56654 4.0509 5 0.12891 0.0646507 -0.355901 3.99962 22 608 10760 10759 1 0 0 1 
2.89931 2.42788 5 0.681204 0.329454 -1.1406 3.8098 22 611 3017 3014 1 0 0 1 
-5 -2.95213 3.64721 0.297602 -0.0172747 -0.0968272 3.50564 22 614 27273 1 1 0.313222 0.313222 14 
-3.65271 2.55177 5 -0.00573158 0.149268 -0.348356 3.95615 22 622 59356 59315 1 0.0950655 0.0950655 3 
4.16783 4.04551 5 0.395697 -0.682012 -1.55275 4.09566 22 627 26294 26273 1 0 0 2 
-4.54456 -2.3666 5 0.255343 -0.00994672 -0.272053 3.75329 22 641 28322 28321 1 0.193685 0.193685 15 
-4.98464 -5 2.75418 -0.0655768 0.254847 -0.260412 3.86557 22 644 8746 8744 1 0 0 1 
-5 -4.00324 -3.90592 1.44859 0.113656 -0.199499 3.53312 22 654 39737 39640 1 0 0 1 
-5 -3.34163 2.24613 0.279223 -0.0779042 -0.276042 3.66858 22 664 55126 55125 1 0 0 1 
-5 3.56852 -0.798865 0.66101 0.0269933 -0.401612 3.74578 22 668 20180 20159 1 0 0 1 
-5 1.12111 0.251393 0.325581 0.0702455 -0.387534 3.84035 22 677 39366 39363 1 0 0 1 
-5 4.49601 1.75503 1.49945 0.93147 -0.0256305 3.46268 22 694 9669 9668 1 0 0 1 
0.349176 -5 0.252891 0.254963 0.0299549 -0.342841 3.80913 22 697 18283 18201 1 0 0 2 
-5 -3.20257 3.78424 0.28985 0.1206 -0.284999 3.97715 22 709 36652 36626 1 0 0 1 
2.92093 -5 -2.62686 0.202283 0.0623748 -0.724349 3.97993 22 714 48396 48327 1 0 0 1 
3.10831 -5 3.94463 0.0620036 0.196829 -0.442309 4.55164 22 728 26775 26711 1 0 0 1 
2.38 0.794034 5 1.10407 -0.104566 -3.61923 4.07683 22 731 18646 18645 1 0 0 1 
2.88304 5 -4.89238 0.388233 -0.111623 -0.765377 4.18477 22 737 12992 12957 1 0 0 1 
-5 1.77953 -0.706118 0.137206 -0.0141652 -0.456077 4.0866 22 752 28249 28224 1 0.442807 0.442807 8 
-2.01986 -2.89521 5 0.145228 0.0433451 -0.488006 4.46348 22 753 40915 40896 1 0 0 1 
0.674119 5 1.80721 0.183603 -0.139085 -0.382431 3.80028 22 755 60784 60783 1 0 0 1 
-1.2116 -4.83931 -5 1.43281 -10.9246 36.3543 7.68911 2112 760 22264 22246 1 0.100216 0.100216 3 
-1.34171 -0.909153 5 1.39579 0.460241 -0.57691 3.62731 22 763 59452 59451 1 0 0 1 
-2.42168 -4.68514 5 0.184654 0.0366159 -0.47506 3.79051 22 784 34976 34975 1 0 0 1 
-1.46385 3.22386 5 0.0592623 -0.0887588 -0.235139 4.61348 22 788 3776 3715 1 0 0 1 
2.86818 -0.993266 5 0.468665 0.183792 -0.411202 3.71545 22 791 31358 31236 1 0 0 1 
-5 3.58976 -1.46909 0.382463 0.100005 -0.225461 3.58232 22 809 47611 47575 1 0 0 1 
1.57151 5 1.26984 0.217959 -0.153701 -0.469599 4.02286 22 819 37177 37141 1 0 0 1 
-5 3.00644 -0.183286 0.683134 -0.0866223 -0.574028 3.73463 22 820 45309 45150 1 0.0717271 0.0717271 3 
-0.62016 -1.5439 5 0.825442 0.511607 -1.70001 3.92991 22 825 8951 8841 1 0 0 3 
-4.80937 5 -4.51214 -0.167289 -0.141648 -0.0152202 4.17569 22 835 1622 1597 1 0 0 1 
-2.1536 2.62689 5 0.759214 0.316147 -0.62228 3.663 22 844 24604 24602 1 0 0 1 
-0.964456 5 -1.95566 -0.0245627 -0.150588 -0.00467557 3.89831 22 846 6633 6611 1 0.152204 0.152204 31 
-2.31923 -0.544147 5 0.0435056 -0.0921304 -0.391962 4.01231 22 855 36438 36437 1 0 0 1 
4.43632 -5 2.96053 0.50457 0.616208 -0.310835 3.77034 22 863 21472 21471 1 0 0 1 
1.12446 -3.61106 5 0.139068 0.214888 -0.324162 3.83752 22 878 48206 48205 1 0 0 1 
4.7007 5 0.572378 0.243128 -0.108808 0.0220416 4.14673 22 895 49939 49910 1 0 0 1 
-5 -1.18824 -1.31426 0.191623 0.304905 -0.362538 3.62431 22 901 23508 23507 1 0 0 2 
2.90065 0.689176 5 -0.00856856 0.12108 -0.222879 3.6217 22 925 38172 27344 1 0 0 1 
4.85398 2.78862 5 0.317483 0.146793 -0.372527 3.75004 22 930 49251 49250 1 0 0 1 
-4.57504 0.578547 5 0.512537 0.102614 -0.578579 3.63539 22 935 60109 60079 1 0 0 1 
-5 -2.74552 -0.246754 0.166999 0.0341927 -0.131691 3.65443 22 936 39720 37985 1 0 0 1 
4.21264 -5 -2.83571 0.599949 0.277871 -1.10711 4.07669 22 937 35067 35024 1 0 0 2 
-5 -4.63145 -0.93629 0.339309 0.178888 -0.337622 3.62753 22 952 58249 58212 1 0 0 1 
-1.19808 -5 3.84722 0.020296 0.103242 -0.354206 4.09691 22 958 19226 19223 1 0.369153 0.369153 23 
-4.62203 -2.90404 5 0.238593 -0.0580735 -0.392385 3.97481 22 960 15148 15147 1 0.462563 0.462563 22 
-1.67571 -4.90453 5 0.0550582 0.190108 -0.135453 3.62945 22 963 59207 59180 1 0.239441 0.239441 26 
-5 1.87083 2.06193 0.4998 0.0966421 0.0445031 3.50821 22 966 43761 43738 1 0 0 1 
-5 4.84943 -2.43933 0.3283 0.128831 -0.765935 3.78959 22 981 48891 48776 1 0 0 1 
1.34807 -2.19561 5 0.326094 -0.0494361 -0.691355 3.95553 22 988 45824 45753 1 0.310011 0.310011 2 
0.211374 4.68132 5 0.4752 0.987723 -2.1352 4.05032 22 998 25683 25629 1 0 0 1 
