# Det10_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.58897 5 -2.74358 2.31942 -2.429 4.88678 3.9131 22 374 31397 31195 1 0 0 1 
-0.0831432 5 2.0102 0.480909 -0.342814 0.313463 4.95469 22 376 1044 1024 1 0.938081 0.938081 5 
-0.327007 -0.80477 5 0.191924 -0.0771022 -0.122243 4.08162 22 378 32284 32251 1 0 0 1 
3.46686 5 1.06765 0.286941 -0.269256 0.786368 3.9283 22 380 11721 11628 1 0 0 2 
-5 4.91845 -1.96454 0.392731 -0.0262372 0.271554 3.98435 22 381 13810 13687 1 0 0 2 
-5 -4.72814 3.79097 0.522405 -0.208258 -0.00555797 4.03218 22 382 9789 9429 1 0 0 2 
-3.72217 5 -4.97658 0.429572 -0.2986 -0.146804 4.10629 22 383 2991 2975 1 0 0 2 
3.88312 2.69424 5 0.460559 -0.16044 -0.152525 4.13384 22 385 8704 8702 1 0 0 1 
4.71456 -3.72527 -5 1.47001 -1.19689 2.51079 3.93314 22 386 13328 13141 1 0 0 1 
-5 -4.80449 3.92195 0.911841 -0.497526 -1.08128 4.26824 22 388 4651 4582 1 0 0 2 
-5 2.94288 1.01054 0.527315 -0.284434 -0.104952 4.17964 22 389 23483 23452 1 0.0371044 0.0371044 3 
-5 3.66091 4.29193 0.367249 -0.296622 -0.195609 4.09238 22 390 7947 7919 1 0.0579224 0.0579224 3 
-4.38933 5 1.7 0.503702 -0.425812 0.0583224 4.0487 22 391 9440 9416 1 0 0 1 
-5 -3.68634 3.53124 0.471659 -0.204535 0.311787 3.96105 22 393 4649 4533 1 0 0 3 
0.302914 -3.63207 5 0.212093 -0.555395 -0.328704 4.30058 22 395 49750 49710 1 0 0 1 
-2.13453 4.80087 -5 2.32595 -1.44056 3.29417 3.91422 22 396 10427 10356 1 0.0295583 0.0295583 5 
-2.66648 5 2.41262 0.484113 -0.590916 -0.521326 4.17128 22 397 19456 19433 1 0.0679654 0.0679654 2 
-5 -1.91802 2.38418 0.334845 -0.387891 -0.0439516 4.05811 22 398 2038 1897 1 0 0 2 
-5 -0.265009 1.39101 0.230374 0.0536078 0.367434 4.03788 22 399 20241 20215 1 0 0 1 
2.1934 5 1.11181 1.55437 -1.52511 1.22231 3.989 22 400 10910 10860 1 0 0 3 
1.53045 5 0.298827 0.536344 -0.375121 0.925905 3.93316 22 401 36267 36227 1 0 0 1 
-5 3.76889 1.96233 3.07772 -1.31179 0.629935 4.03651 22 402 7880 7837 1 0 0 1 
-2.53467 5 -3.91458 0.281104 -0.347233 -0.248051 4.25634 22 403 1373 1371 1 0.0356901 0.0356901 6 
-0.812866 -5 -0.35787 -0.076544 0.0494004 0.156404 4.07719 22 405 25420 25162 1 0.180661 0.180661 23 
-5 3.47547 3.43441 0.241374 -0.0708961 0.0495814 4.03548 22 406 18565 18564 1 0 0 1 
-0.619808 0.605548 5 1.763 -1.01596 -0.558886 4.09615 22 407 9526 9525 1 0.54392 0.54392 6 
3.2213 5 2.62283 0.392171 -0.724393 0.2782 4.09914 22 409 17515 17514 1 0 0 3 
-5 -1.28183 2.7433 1.04084 -0.733176 0.974533 3.96035 22 410 24703 24386 1 0 0 1 
-5 -2.03437 -3.89162 0.348462 -0.298114 0.538368 3.9329 22 412 1010 1 1 0 0 2 
-5 0.301143 2.61236 0.960918 -1.07888 -0.0697617 4.11145 22 413 5933 5865 1 0.0225883 0.0225883 2 
-5 -4.04704 -3.12889 0.279881 -0.226448 -0.0774649 3.96613 22 414 10014 9831 1 0 0 1 
-2.06389 5 3.56176 0.402964 -0.534997 0.505438 3.96375 22 415 23707 23455 1 0 0 4 
-1.85174 -1.04491 5 0.449237 -0.242522 -0.022112 4.03781 22 416 5499 5498 1 0 0 1 
-5 3.28705 3.66867 0.312817 -0.137116 -0.109901 4.0834 22 417 13904 13652 1 0.104325 0.104325 2 
1.70719 4.74603 -5 0.618047 -0.470894 0.289761 3.96922 22 419 1135 1 1 0 0 3 
-5 -4.88544 -1.10567 0.301534 -0.36258 -0.196807 4.17292 22 420 28944 28943 1 0 0 2 
4.19824 5 -3.91906 -0.0330464 -0.421894 0.146112 3.95627 22 421 24988 24712 1 0.280749 0.280749 6 
-1.57242 5 -2.96498 0.360898 -0.372803 -0.314074 4.14845 22 422 29440 29414 1 0 0 1 
2.70739 5 -0.949573 0.605004 -0.360039 0.469553 3.97024 22 423 3528 3452 1 0.440834 0.440834 4 
-5 -4.75427 3.03809 0.283291 -0.331222 -0.244218 4.18445 22 424 29698 29697 1 0 0 1 
-5 -4.79891 -2.17516 1.01239 -1.1119 0.298794 4.04147 22 425 11015 10908 1 0 0 2 
-5 0.65988 2.06648 0.336691 0.41074 0.274095 3.96037 22 426 6195 6194 1 0.541952 0.541952 5 
1.26371 5 3.8283 0.178954 -0.679768 0.166344 3.97637 22 427 25726 25650 1 0 0 1 
-1.12629 5 1.75922 0.774315 -0.454684 -0.646687 4.14386 22 428 2501 2437 1 0 0 2 
-5 -2.70512 -4.6958 1.2167 -1.15208 -0.695764 4.08986 22 430 24850 24715 1 0 0 1 
-5 3.45092 -4.2156 0.30718 -0.338794 -0.22799 4.06061 22 432 13755 13753 1 0.305801 0.305801 30 
1.27784 -0.0395583 -5 0.297042 -0.27688 0.207502 4.13676 22 433 36541 36517 1 0.142381 0.142381 3 
-5 1.22657 3.74252 0.816558 -0.946439 1.21639 3.96897 22 434 41989 41934 1 0 0 1 
-1.33615 0.231504 -5 0.92903 -0.341514 1.01568 3.97404 22 436 47895 47874 1 0 0 1 
1.22625 5 -1.86466 0.833429 -0.525716 -0.524825 4.22466 22 437 1878 1723 1 0 0 1 
-0.179962 5 -4.13456 0.739618 -0.553744 0.276862 3.9963 22 438 44831 43417 1 0.543773 0.543773 2 
3.19877 0.05241 -5 1.43623 -1.50324 1.43747 3.94989 22 439 1409 1265 1 0 0 5 
1.51717 4.14633 5 0.260507 -0.292627 -0.0304682 4.07482 22 440 1832 1458 1 0 0 3 
-5 -4.37921 -3.68496 0.567223 -0.606982 1.05838 3.92733 22 441 50775 50563 1 0 0 1 
-5 -0.144953 -4.19195 0.466007 -0.0593473 -0.201086 4.09916 22 442 1920 1918 1 0 0 1 
1.61593 -4.30709 -5 -0.028953 -0.042549 0.306404 4.06263 22 443 13039 12975 1 0 0 2 
-5 -4.61511 -4.33144 0.230952 -0.181687 0.159513 3.99406 22 444 7464 7463 1 0.305514 0.305514 6 
-5 -3.44551 2.34451 0.171143 -0.110125 -0.0129141 4.19945 22 446 3750 3748 1 0 0 2 
1.50929 5 -0.22109 0.483153 -0.385397 -0.356514 4.16566 22 448 13795 13794 1 0 0 1 
-0.406561 5 -4.55766 0.214701 -0.218789 -0.278589 4.24322 22 449 8622 8551 1 0 0 2 
-5 1.67084 -3.43077 0.482674 -0.455278 0.430576 3.96373 22 450 15366 15166 1 0 0 1 
-5 -3.14829 4.21831 0.928746 -0.635796 0.142427 4.09734 22 451 15189 15186 1 0 0 4 
-5 3.09302 -0.0561933 0.379692 0.0928561 -0.125034 4.33739 22 452 11494 11462 1 2.66697 2.66697 42 
-5 -3.43441 0.888258 0.470872 -0.0259942 -0.0134002 4.02255 22 454 35149 34988 1 0.471299 0.471299 35 
-3.33624 5 0.102034 0.414028 -0.18428 -0.168071 4.19168 22 455 33256 33208 1 0 0 1 
0.962139 5 0.778524 0.292872 -0.242699 0.654202 3.92721 22 456 16232 1 1 0 0 1 
-5 -1.73937 -2.36698 0.398711 -0.420204 0.157664 3.98086 22 458 24810 24309 1 0 0 2 
2.30054 5 -2.65614 0.415805 -0.288659 -0.146351 4.05891 22 459 14139 14061 1 0 0 3 
-1.48738 5 -0.596702 0.163718 -0.114571 0.280568 3.93126 22 461 45978 45588 1 0 0 1 
3.6879 5 -1.26208 0.311183 -0.117505 -0.0247318 4.10658 22 464 48058 48011 1 0 0 4 
-5 1.58163 -1.92407 0.33803 -0.367718 -0.107882 4.14869 22 465 6743 6742 1 0.323665 0.323665 20 
-5 3.45117 -0.187857 1.50465 -1.61853 0.803213 4.05963 22 468 2972 2949 1 0 0 3 
1.5782 2.16124 -5 0.265969 -0.171594 0.113695 4.00634 22 469 31616 31505 1 0 0 2 
1.2173 -4.9106 -5 0.398143 -0.229029 0.229756 4.07802 22 470 34665 34626 1 0 0 3 
1.20402 4.04136 5 0.270396 -0.384081 -0.249703 4.04667 22 471 48299 48143 1 0 0 2 
-5 -4.86977 4.18529 0.426913 -0.280648 0.0100805 4.05182 22 472 16856 16855 1 0 0 3 
-4.36373 5 -1.8642 0.335061 -0.316014 -0.221335 4.17872 22 473 10504 10502 1 0 0 2 
-4.86269 -3.31863 -5 1.19527 -0.966279 1.0925 3.96524 22 474 27741 27638 1 0 0 2 
-5 -0.634467 -4.01484 0.3514 -0.281336 -0.241842 4.16322 22 476 38209 38179 1 0.326322 0.326322 3 
-5 0.897475 -4.45098 0.543604 -0.593194 0.234268 4.01371 22 478 31387 31329 1 0.266739 0.266739 2 
-5 2.02456 3.59013 0.426104 -0.0904652 -0.0182832 4.02951 22 479 56088 56087 1 0 0 1 
-5 -1.95966 2.53188 0.103364 -0.0817308 -0.1467 4.18596 22 480 21569 21567 1 0.0233218 0.0233218 3 
-5 2.35235 2.07133 0.510888 -0.420848 0.267286 4.01259 22 481 11335 11308 1 0.0377656 0.0377656 2 
-0.0396077 5 -1.03434 0.311593 -0.344175 0.213479 4.02362 22 482 12112 12092 1 0.0170466 0.0170466 3 
-5 -2.06463 3.23391 0.537207 -0.528611 -0.010435 4.0514 22 483 9264 9262 1 0 0 1 
2.04092 -1.32291 -5 0.148574 -0.181691 1.25762 3.91501 22 484 46874 1 1 0 0 1 
1.08455 0.043192 -5 3.48032 -2.79925 4.84845 3.92483 22 487 16290 16289 1 0 0 1 
-5 -2.47864 -4.85361 0.368519 -0.249505 -0.115509 4.16296 22 488 4092 4071 1 0 0 1 
-0.300978 2.64356 5 0.20747 -0.267056 -0.145542 4.28696 22 490 3011 3010 1 0 0 1 
-5 -0.103102 -2.84574 0.368867 -0.18144 -0.119771 4.1203 22 491 19896 19893 1 0.216257 0.216257 3 
-5 -3.3873 2.37888 0.463377 -0.344452 0.276826 3.97347 22 492 37713 37476 1 0 0 1 
-5 3.48604 0.1788 8.39019 -6.16632 10.0595 3.94442 22 493 21082 21038 1 0 0 5 
-5 -0.95811 -1.37799 0.338656 -0.321897 0.180824 4.02359 22 494 3911 3910 1 0 0 2 
-5 -3.76527 -2.57173 0.228333 0.336903 0.151714 4.01854 22 495 12708 12569 1 0 0 1 
-4.45522 5 -3.59746 0.0799723 -0.249888 0.0353281 3.97556 22 496 7646 7525 1 0.264399 0.264399 28 
-2.21436 5 2.36189 0.718131 -0.849285 0.768306 3.97932 22 497 47728 47426 1 0 0 1 
-5 -3.76967 3.49982 1.18163 -0.727191 0.773944 3.95958 22 498 18306 18127 1 0.988681 0.988681 18 
3.1551 5 -0.498682 1.93297 -0.909806 -0.210155 4.08508 22 502 61241 61117 1 0 0 1 
-5 2.05542 0.21301 0.233744 -0.231267 0.0401038 4.02101 22 504 9444 9062 1 0 0 1 
-5 3.18697 -1.34672 0.382027 -0.105524 0.170088 4.02669 22 505 13537 13534 1 0.431194 0.431194 11 
-5 2.84618 0.737697 0.57016 -0.382784 -0.097912 4.09423 22 506 25426 25370 1 0 0 1 
-5 0.503614 4.63458 0.291949 -0.188294 -0.346955 4.23509 22 507 8392 8390 1 0 0 2 
-5 0.861227 -1.90473 2.4848 -2.07196 0.493067 3.98444 22 508 3090 3089 1 2.65715 2.65715 6 
-0.587326 5 -4.76371 0.776978 -0.682402 0.958709 3.9378 22 509 22540 22211 1 0 0 1 
-5 1.4118 2.92047 0.789433 -1.15325 0.451868 3.96719 22 511 21266 21029 1 0 0 1 
-5 2.01612 -1.92891 0.996626 -0.586561 1.45241 3.93751 22 512 30447 30295 1 0.236657 0.236657 3 
2.25152 1.13322 -5 0.318792 -0.271188 0.238417 3.98512 22 515 8086 8085 1 0 0 1 
-3.78518 5 -4.6552 0.919294 -0.53484 0.763631 3.93532 22 516 14645 14498 1 0.0199764 0.0199764 3 
-1.08845 5 -2.15861 0.352905 -0.283089 0.491377 3.92935 22 517 36520 35531 1 0.295492 0.295492 4 
-5 0.65067 3.82474 0.180162 -0.509627 -0.00537002 4.02732 22 518 16058 16055 1 0.216877 0.216877 31 
-5 -0.819692 2.02869 0.853191 -0.682229 1.2942 3.97782 22 519 25627 25538 1 0 0 1 
-4.51453 -2.54647 5 0.465972 -0.200749 -0.900524 4.11855 22 520 6016 6006 1 0 0 2 
-5 -1.20687 3.87219 0.3362 0.0967778 -0.0732991 4.1516 22 522 3455 3434 1 0.510649 0.510649 22 
-5 -1.50987 2.09969 0.290795 -0.23195 0.386996 3.96597 22 523 21477 21434 1 0 0 1 
2.41845 5 0.608407 0.188202 -0.759913 -0.0517512 3.9788 22 527 16590 16490 1 0.104691 0.104691 3 
-5 -4.51246 -0.918358 0.297699 -0.311735 -0.274438 4.27163 22 529 7516 7514 1 0 0 1 
3.05439 4.73112 -5 0.257573 -0.233819 0.374305 3.92843 22 530 7720 7719 1 0 0 3 
4.3884 3.65495 5 0.419261 -0.190109 -0.221808 4.20423 22 531 3927 3925 1 0 0 2 
-4.45143 5 3.7912 0.404854 -0.40778 1.02668 3.92156 22 532 15991 12706 1 0.0388476 0.0388476 5 
4.02194 2.39309 -5 0.0805901 0.00384646 0.368563 3.99715 22 533 14057 14012 1 0 0 1 
-5 3.77051 -2.70704 0.330203 -0.294141 -0.0574479 4.11379 22 534 25547 25513 1 0.445368 0.445368 38 
-2.53254 5 -3.6578 1.2107 -0.858758 1.1931 3.94157 22 535 8807 8677 1 0 0 2 
-1.96545 1.44441 -5 0.301085 -0.124041 0.23049 3.97506 22 536 35242 35201 1 0 0 2 
0.0273538 5 -0.840497 0.0336934 -0.167533 0.175667 4.18725 22 537 36149 36146 1 0.24479 0.24479 19 
-0.464041 -5 2.01676 0.0963153 0.224158 0.0779155 4.11569 22 539 12775 12726 1 0 0 2 
-5 -3.01049 3.29103 0.661414 -0.488386 0.413494 4.03604 22 540 24842 24841 1 0 0 1 
-4.36809 -0.162152 -5 0.280695 -0.293622 0.310026 3.94513 22 542 62466 62440 1 0.334069 0.334069 2 
-5 -0.283316 3.13498 0.425087 0.0862262 -0.021074 4.10093 22 543 17662 17592 1 0 0 1 
-5 4.78853 -1.70457 0.0936761 0.031705 0.20897 4.15564 22 547 5997 5910 1 0 0 1 
1.4431 5 -0.424798 0.44595 -0.535526 -0.178818 4.03866 22 548 6558 6459 1 0.282391 0.282391 2 
-3.62047 5 -4.20451 0.821404 -0.733609 1.40051 3.93218 22 549 30128 30037 1 0 0 2 
-5 4.56253 -1.02862 0.378672 0.096026 -0.0152426 4.14139 22 550 22981 22935 1 0.451284 0.451284 3 
2.20043 5 -1.10901 0.14185 -0.406883 -0.256021 3.99623 22 552 21210 21191 1 0 0 3 
-1.34241 2.21697 -5 -0.054732 -0.154986 0.236966 4.06428 22 553 25187 25169 1 0 0 4 
-0.285711 5 4.33651 1.13221 -0.598943 -0.410912 4.20157 22 557 4942 4941 1 0 0 2 
-5 1.25566 -4.04993 0.295897 -0.405674 -0.0948338 4.02562 22 558 7725 7724 1 0 0 1 
-5 -2.72491 2.79264 0.211317 -0.407174 -0.00702932 4.04151 22 560 15592 15317 1 0 0 1 
-0.670335 5 -0.823479 0.372785 -0.289498 0.28553 3.96684 22 561 32828 32669 1 0 0 1 
-5 -4.15758 -0.37632 0.32713 -0.186469 -0.0736017 4.09437 22 562 18385 17884 1 0 0 2 
-5 -2.56029 2.76787 -2.26543 0.87613 -0.901235 4.13999 11 563 26316 26283 1 0 0 1 
-5 1.60471 -4.42144 0.351459 -0.172272 0.32851 3.9827 22 566 11406 11378 1 0 0 1 
-5 3.43995 4.13929 0.279317 -0.272829 -0.112412 4.25272 22 567 18365 18363 1 0 0 3 
-5 2.40771 -2.23919 0.191646 -0.543774 0.290865 3.98722 22 568 18501 18479 1 0 0 1 
-3.45157 -5 -4.95035 -0.081225 0.156155 -0.0300156 4.22998 22 569 15976 15955 1 0 0 2 
-0.94407 5 -4.88252 1.58957 -1.61396 1.48053 3.94751 22 570 17500 17408 1 0 0 1 
-2.32913 5 -1.23439 0.614319 -0.482408 0.352686 4.01525 22 571 9255 9161 1 0 0 1 
1.57653 3.78487 -5 0.381037 -0.29138 0.176149 3.98586 22 572 20929 20928 1 0.0292888 0.0292888 13 
-5 -3.2733 -3.42608 0.316441 0.0136056 -0.137621 4.00688 22 573 1054 1053 1 0 0 2 
1.50401 5 4.72015 0.592648 -0.671468 -0.456719 4.16111 22 574 14489 14367 1 0 0 2 
1.82382 5 3.83027 0.166852 -0.0894926 -0.112473 4.25357 22 575 37168 37016 1 0.219882 0.219882 19 
-4.95437 -2.91543 5 0.13427 0.00129166 -0.205121 4.08554 22 576 47682 47526 1 0.107771 0.107771 4 
-5 4.64484 4.92372 0.323999 -0.341592 0.198644 4.00949 22 578 33893 33892 1 0 0 2 
-1.19603 5 2.43598 0.714228 -0.721417 -0.146234 4.05347 22 579 5321 5182 1 0 0 1 
-5 -2.58968 -3.94761 0.204971 0.0414475 0.0542735 4.09979 22 581 24308 24232 1 0.909588 0.909588 36 
-5 0.829165 1.35874 0.22844 -0.24562 -0.385494 4.04287 22 582 3085 3082 1 0 0 4 
-3.65017 2.64727 5 0.127224 -0.214619 -0.0300226 4.04825 22 584 8197 7989 1 0.250966 0.250966 21 
-5 -2.65669 2.25291 1.11595 -1.48412 0.256153 4.04652 22 585 18762 18740 1 0 0 1 
-2.65649 -1.77885 -5 1.18227 -1.63177 1.89804 3.94164 22 587 24599 24445 1 1.9384 1.9384 25 
-1.08405 5 -1.44713 0.088747 -0.32823 0.314223 4.05709 22 588 13452 13405 1 0 0 1 
-5 1.04885 -2.33513 0.701305 -0.85131 0.812806 3.96027 22 592 3612 3559 1 3.70821 3.70821 64 
-5 1.54469 1.80988 1.17588 -0.668808 0.139117 4.01519 22 593 36837 36831 1 0 0 2 
0.0303981 -4.95827 5 0.164175 -0.450195 -0.177457 4.32402 22 594 13005 12982 1 0 0 2 
0.365374 5 0.396898 0.417745 -0.240656 0.523482 3.94331 22 596 33179 33161 1 0.711374 0.711374 25 
-5 0.678755 1.4378 0.307104 -0.389546 -0.122722 4.25646 22 597 44088 44084 1 0 0 1 
1.02346 1.08542 -5 0.211124 -0.0865278 0.0906156 3.98152 22 599 49196 49128 1 0 0 1 
-5 -1.90805 -2.98791 0.441666 -0.474303 0.1956 4.00552 22 603 19297 19163 1 0 0 2 
-4.98991 3.45889 5 0.333186 -0.344129 -0.205597 4.18315 22 606 4116 4098 1 1.11366 1.11366 75 
-0.887542 -3.87248 -5 0.260758 -0.165903 0.319719 3.9378 22 607 8188 8016 1 0 0 3 
-5 4.33218 3.71868 0.292962 -0.241613 -0.34193 4.21855 22 608 17829 17828 1 0 0 2 
0.496022 5 -0.583624 0.401646 -0.297646 0.105864 4.08208 22 609 15957 15936 1 0 0 2 
-5 3.80847 -1.79244 0.231319 -0.206192 0.53654 3.92069 22 610 16858 16744 1 0 0 1 
-5 -0.308064 2.30598 1.53755 -2.22549 -0.253047 4.04199 22 611 16744 16614 1 0 0 3 
4.27686 5 -1.82213 0.420729 -0.191287 0.217983 4.08233 22 612 37846 37845 1 0 0 1 
-5 3.67247 -0.18561 1.61159 -1.8679 0.0198919 4.10925 22 613 7938 7768 1 0 0 1 
-5 -3.69836 -0.432831 0.443664 -0.568417 0.500798 4.01536 22 615 6828 6779 1 0 0 2 
2.37806 5 -0.773931 0.982517 -0.700019 -0.241974 4.12876 22 616 28963 28962 1 0 0 2 
-5 3.89598 -4.73923 0.421767 -0.199131 0.208756 3.94903 22 620 29509 29508 1 0 0 1 
-5 -3.0336 3.13295 0.566001 0.161549 0.420816 3.9708 22 621 34047 32201 1 0 0 1 
-3.62873 5 3.8169 1.08843 -0.985721 1.07181 3.98341 22 623 1554 1435 1 0 0 1 
-1.51034 -1.78023 5 0.621421 -0.783715 -0.954537 4.08146 22 625 23251 23178 1 0 0 4 
-5 1.47697 -3.85742 1.00252 -0.880083 1.91223 3.9163 22 626 5004 4891 1 0 0 1 
-4.40971 5 -0.0168964 0.966284 -1.36195 0.203838 4.00759 22 627 53974 53948 1 0 0 1 
-0.586684 5 -2.92099 0.54216 -0.984663 0.00777752 4.12243 22 629 3887 3830 1 0 0 1 
1.3852 4.3614 5 0.115379 -0.0059852 -0.192636 4.1698 22 631 2279 2139 1 0.224025 0.224025 33 
0.00728496 -1.79011 -5 12.2194 -6.59056 9.25662 3.97819 22 632 15242 15143 1 0 0 3 
-5 -1.53266 4.25735 1.44272 -1.91459 2.19538 3.96089 22 634 6876 6728 1 0 0 2 
3.30754 5 2.64506 0.0323169 -0.195232 0.0605322 4.36012 22 635 1080 1079 1 0 0 2 
-2.48138 5 1.63521 1.15575 -0.81115 2.52061 3.92437 22 636 5242 5095 1 0 0 1 
-5 2.46523 -1.2467 0.317836 -0.0304826 -0.161119 5.03324 22 637 27537 27536 1 0 0 1 
-5 2.75271 4.31295 0.575411 -0.165392 0.025477 4.00558 22 638 3580 3412 1 0 0 1 
2.79169 5 0.771344 0.385731 -0.137019 0.0661936 4.19163 22 639 3905 3904 1 0 0 1 
-4.39511 5 -4.12729 0.539034 -0.286363 0.369795 3.97398 22 640 35001 34981 1 0.136081 0.136081 3 
-5 -0.454642 1.23003 0.654698 -0.541303 0.409766 3.99662 22 641 35158 35157 1 0.522534 0.522534 25 
4.83832 4.35163 -5 0.415455 -0.116856 0.472792 3.95676 22 642 14139 14138 1 0 0 2 
-5 -3.19936 -1.20328 1.32193 -2.38414 0.569876 4.03877 22 645 4929 4882 1 0 0 2 
-3.20346 5 -1.51129 0.0661117 -0.276321 0.294098 3.93606 22 646 24542 22872 1 0 0 1 
-0.863215 5 4.45584 0.60001 -0.348596 0.31306 4.00933 22 647 20785 20711 1 0.526667 0.526667 3 
3.89641 5 4.35113 0.432419 -0.245992 -0.116711 4.29597 22 649 15872 15870 1 0 0 1 
-3.50864 5 -4.13338 -0.056845 -0.426294 -0.275975 4.11286 22 650 23168 23167 1 0 0 2 
-5 -2.9462 2.44071 0.250781 -0.201463 -0.0986266 4.13071 22 652 7652 7616 1 0 0 1 
0.279457 5 -3.45157 0.38619 -0.211387 0.023641 4.04993 22 653 17467 17233 1 0 0 2 
-5 -0.770787 2.58334 3.65142 -2.79371 2.72134 4.02454 22 654 14475 14474 1 0 0 2 
4.1848 5 0.6521 2.21266 -1.38919 0.201371 4.08096 22 656 9173 9090 1 0 0 1 
-3.29967 5 4.5443 0.964556 -1.30592 0.550656 4.07187 22 657 25201 25200 1 0.0192227 0.0192227 3 
0.888192 5 1.11107 0.131048 -0.49376 -0.0121476 4.04528 22 658 28174 28144 1 0.510881 0.510881 7 
-5 2.84465 3.4048 0.684412 -0.577372 0.572001 3.96661 22 660 11934 11808 1 0 0 4 
-5 2.19604 -3.83949 0.669754 -0.423922 2.11473 3.88956 22 661 13047 12776 1 0 0 1 
-5 1.67243 -3.92588 0.360898 -0.00386634 -0.170641 3.95944 22 662 20835 20660 1 0 0 3 
3.54331 5 -1.85433 0.440206 -0.322215 -0.00677942 4.05915 22 663 12091 12090 1 0 0 2 
-5 -1.2314 -2.22983 0.402104 -0.226712 0.219167 3.98766 22 664 17689 17688 1 0 0 1 
-4.65277 5 -0.354893 0.43403 -0.197349 -0.0724747 4.01295 22 665 18538 18272 1 0.198182 0.198182 2 
4.57856 5 -0.861833 14.6799 -7.72714 21.2234 3.9419 22 667 38474 38443 1 0 0 2 
0.655107 -0.0345625 -5 0.407353 -0.212315 0.223844 4.03719 22 668 43846 43844 1 0 0 1 
0.19967 5 1.61589 0.969419 -0.564105 2.05483 3.92519 22 669 1125 1 1 0 0 5 
3.12389 0.132305 -5 0.294816 -0.328976 0.116927 4.04764 22 671 43803 43790 1 0 0 1 
-4.97008 5 1.3202 0.420157 -0.294323 0.487817 3.94711 22 672 2145 1 1 0 0 1 
-3.5085 5 2.33671 0.0444143 -0.351275 -0.00852993 4.22556 22 673 9621 9618 1 0.168592 0.168592 3 
-4.42435 4.14608 -5 -0.009057 0.146385 0.136605 4.01097 22 674 11011 10963 1 0 0 2 
-3.46208 5 -0.083767 0.547365 -0.816099 0.960378 3.93997 22 675 48014 47989 1 0 0 1 
-0.689988 5 0.767629 0.358011 -0.319127 -0.0439929 4.13341 22 676 21284 21267 1 0 0 1 
-5 3.89529 -2.03021 0.411233 -0.188658 0.028768 4.06276 22 677 1422 1302 1 0 0 2 
-5 4.28591 1.29661 0.498182 -0.0702706 0.194371 4.00686 22 679 38467 38354 1 0 0 1 
-3.4043 5 -1.85993 0.962699 -0.433745 0.87494 3.92689 22 680 13331 6464 1 0 0 2 
-5 -4.83009 4.85359 0.323563 -1.44495 0.275378 3.9973 22 683 33222 33071 1 0 0 1 
-5 -3.72536 4.15102 0.517658 -0.507895 -0.375918 4.23884 22 684 9241 9239 1 0 0 3 
-0.75504 -5 -1.42997 0.264523 0.012853 0.0702843 4.14009 22 685 10533 10532 1 0.185685 0.185685 26 
-3.42934 -2.94419 -5 3.01874 -2.0014 3.44432 3.93334 22 686 7493 7351 1 0 0 3 
-1.08144 5 4.5072 1.12563 -0.929035 -0.481286 4.14716 22 687 19752 19643 1 0 0 3 
-0.590956 3.20051 -5 0.689719 -0.429477 0.629466 3.96379 22 689 4646 4010 1 0.542496 0.542496 2 
-2.97477 5 1.14898 0.181722 -0.164824 -0.202216 4.16904 22 690 13612 13511 1 0 0 3 
-5 -2.67628 -0.0982438 0.348425 -0.123474 -0.269557 4.27072 22 691 24364 24362 1 0.967517 0.967517 66 
-4.42483 5 -2.71136 4.68403 -2.57286 7.74948 3.92126 22 693 4285 4283 1 0 0 1 
-4.74361 5 3.74598 0.517982 -1.08428 0.851499 4.00705 22 694 9304 9301 1 0 0 5 
-5 2.43146 0.519598 0.0852252 -0.116201 0.252607 4.02133 22 695 18136 18112 1 0 0 2 
-5 2.31413 0.244492 0.218279 -0.543719 0.437598 4.03579 22 696 6879 6836 1 0 0 1 
-5 -2.27883 3.12341 0.109364 0.0011547 -0.0235845 4.02127 22 697 13972 13971 1 0.293764 0.293764 44 
-1.40254 5 4.61646 0.399399 -0.38576 0.417378 3.97875 22 698 28689 28609 1 0 0 2 
-1.36442 5 3.06512 0.146481 -0.188583 -0.281215 4.1937 22 700 6211 6210 1 0 0 4 
-5 3.1765 4.89151 0.332573 -0.38192 -0.068208 4.21888 22 703 14135 14134 1 1.25559 1.25559 24 
-5 -1.41596 -4.43576 0.405445 -0.129337 -0.282854 4.20529 22 704 9287 9286 1 0 0 1 
-0.645634 5 4.58261 0.204187 -0.355938 -0.304526 4.18669 22 706 7522 7521 1 0 0 3 
3.4353 5 -3.25039 0.0541689 -0.0986894 0.173507 3.9887 22 710 2070 2069 1 0.20643 0.20643 24 
-1.98669 5 -1.32687 0.103654 -0.496163 -0.0647894 3.97582 22 711 6874 6830 1 0 0 1 
-1.90043 5 -1.04176 0.371081 -0.326993 0.12735 4.01348 22 712 13457 13379 1 0.317051 0.317051 2 
2.56115 5 -3.08268 0.416395 -0.293995 -0.0360879 4.16861 22 713 28337 28319 1 0 0 1 
-1.56057 5 -2.16494 0.0333205 -0.29085 0.0319023 4.01831 22 714 10811 10810 1 0.140901 0.140901 3 
-5 0.974456 0.42423 0.305383 -0.265526 0.312021 4.02153 22 715 1276 1248 1 0 0 1 
-5 -0.0837068 3.15307 0.175949 0.0713678 -0.161369 4.2788 22 716 20334 20333 1 0 0 1 
1.03889 -2.66114 5 1.49067 -1.51296 -1.04886 4.14936 22 717 27099 27060 1 0 0 3 
