# Det3_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.43816 2.82089 -0.292294 0.0979156 0.323142 4.11259 22 50 7387 7345 1 0.215624 0.215624 3 
4.78283 -1.05039 -5 -0.615756 2.10588 2.047 4.04502 22 51 30238 30150 1 2.11994 2.11994 2 
1.99636 0.43352 -5 -0.251541 0.702649 1.84393 4.01301 22 52 10735 8532 1 0 0 4 
0.776817 -0.634507 -5 -0.0836215 0.41205 1.11589 4.01872 22 53 39961 39862 1 0.981088 0.981088 2 
-1.40675 -1.64237 -5 -0.101404 0.24045 0.365638 4.08051 22 54 19437 19371 1 0 0 2 
5 2.30379 1.45337 -1.06838 2.57944 4.53425 4.07884 22 55 8110 8106 1 0 0 3 
2.10733 -5 -2.4322 -0.21695 0.449648 0.00993283 4.16101 22 56 2062 2061 1 0.0788373 0.0788373 5 
-1.06184 -5 -0.843741 -0.285298 0.417626 0.0728955 4.14498 22 57 1906 1905 1 0.452439 0.452439 25 
-1.24545 -5 -0.562842 -0.413695 0.947175 0.557436 4.09121 22 59 16926 16596 1 0 0 1 
0.835413 0.590055 -5 -0.107235 0.28771 0.589029 4.01926 22 60 8166 7541 1 0 0 2 
-1.33449 -5 0.253019 -0.225201 1.12563 0.343506 4.19305 22 62 23159 23145 1 0.702573 0.702573 4 
1.99208 -2.1071 -5 -0.102517 0.269489 0.521671 4.03545 22 64 2434 2352 1 0.595863 0.595863 15 
5 -3.53017 -2.81737 -0.187384 0.318732 0.10455 4.04567 22 65 26115 26114 1 0 0 1 
-4.42039 -5 2.71764 -0.18096 0.164722 0.216859 4.08801 22 66 47098 46937 1 0.326335 0.326335 37 
3.74672 -4.37804 -5 -0.315466 -0.362506 1.06457 4.02833 22 67 23781 23627 1 0 0 1 
5 -4.24325 -1.4375 -1.12083 1.2483 1.30481 4.07788 22 68 1353 1304 1 0 0 4 
5 -2.32581 -3.28063 -0.177896 0.169492 -0.0290487 4.11865 22 69 14543 14542 1 0 0 3 
4.30061 -5 0.818249 -0.860885 0.886604 0.94151 4.06425 22 71 4565 4500 1 0 0 6 
-2.21748 0.750292 -5 -0.558073 0.149548 0.550118 4.06311 22 72 1079 1056 1 0.148455 0.148455 9 
2.66019 -5 1.3597 -1.17523 1.23496 -0.0534102 4.19323 22 73 5499 5444 1 0 0 2 
-2.05445 4.44036 -5 0.0603817 0.169634 0.0543503 4.06516 22 74 4762 4472 1 0.0724268 0.0724268 5 
-4.42492 -5 -3.44661 -0.976959 1.51543 1.4331 4.06416 22 75 8898 8718 1 0 0 2 
0.343997 1.57157 -5 -1.69032 5.52051 3.62152 4.09412 22 76 36872 36840 1 0.989166 0.989166 4 
2.97017 1.10578 -5 -0.427903 1.39592 2.21991 4.02467 22 77 5521 5416 1 0.230086 0.230086 32 
-1.81326 1.13453 -5 -0.191528 0.739751 0.647334 4.07684 22 79 2807 2806 1 0 0 1 
-1.4658 -5 -0.96918 -0.066584 0.367999 0.0411446 4.24402 22 80 8605 8428 1 0 0 2 
-3.17044 -5 2.35671 0.0176608 4.35632 0.0420691 4.09589 22 81 1244 1180 1 0 0 4 
-0.60472 -5 1.62991 -0.071637 0.443043 0.0719328 4.11716 22 82 24223 24038 1 0.0879306 0.0879306 4 
2.91463 -5 -1.38048 -0.131559 0.360719 0.0791065 4.07268 22 83 12536 12535 1 0 0 1 
3.17433 -5 1.78791 -0.86963 2.95286 0.761285 4.12281 22 84 10257 10245 1 0 0 3 
2.79099 -5 2.8198 -0.206058 0.642062 0.266236 4.0737 22 85 2443 2396 1 4.50652 4.50652 54 
-1.41123 -2.15472 -5 -0.1022 0.28615 0.237008 4.05628 22 86 5256 5230 1 0 0 1 
0.407206 -5 -2.10646 -0.518417 1.60793 5.02534 4.01677 22 87 13039 12866 1 0 0 2 
1.93749 -5 2.47685 -0.289091 0.420369 0.0289196 4.23515 22 88 24061 24060 1 0 0 1 
-0.525663 -5 4.32906 -0.0665334 0.72952 0.802727 4.08676 22 89 7322 7320 1 0.338174 0.338174 3 
-4.98445 -5 0.360616 -0.72992 0.978699 2.89813 4.03181 22 90 11963 11875 1 1.75111 1.75111 16 
-3.32743 -5 1.11964 0.224677 0.0382054 0.0732934 4.08353 22 91 19758 19547 1 0.0892323 0.0892323 2 
2.14624 -2.16549 -5 -0.948559 3.86225 5.78704 4.03031 22 92 1222 1147 1 3.44224 3.44224 55 
-4.69172 -0.548328 -5 -0.58942 1.76971 4.85389 4.01973 22 93 22231 21988 1 0 0 2 
-2.34389 2.32239 -5 -0.19725 0.317912 0.255914 4.18227 22 94 5784 5782 1 0.453133 0.453133 13 
-2.69093 -5 -3.48692 -1.46844 3.67544 1.9933 4.07776 22 97 17295 17202 1 0 0 2 
0.816485 -0.0467841 -5 -0.261731 0.150808 0.85548 4.06929 22 98 1538 1 1 0 0 2 
-2.75524 -5 0.73375 -0.027026 0.246206 0.039266 4.23143 22 99 44332 44229 1 0 0 1 
1.91211 3.10039 -5 -0.210017 0.27097 0.164982 4.08508 22 101 14359 14157 1 0.380119 0.380119 23 
-2.04492 -5 -4.26991 -1.27284 1.24372 2.452 4.03528 22 102 6948 6827 1 0 0 1 
1.06652 -5 -1.16257 0.197014 0.180305 -0.100254 4.08164 22 103 15638 15373 1 0.0618557 0.0618557 5 
1.69443 -5 -4.05564 -0.185579 0.788853 0.775236 4.05532 22 104 5424 5346 1 0.551331 0.551331 8 
-3.73311 2.22336 -5 -0.530674 1.14563 1.79387 4.04188 22 105 13839 13603 1 0.0425942 0.0425942 5 
-3.68811 -5 3.34655 -0.133057 0.282212 0.358437 4.07726 22 106 9081 8735 1 0 0 1 
5 -1.83826 -3.46006 -0.24407 -0.0376391 0.0765288 4.23932 22 108 32913 32814 1 0.0595747 0.0595747 6 
0.165043 4.93063 -5 -1.52804 3.15897 5.62212 4.0422 22 109 2633 2580 1 0 0 3 
3.5806 -5 2.35639 -0.0668338 0.467205 -0.0211652 4.17628 22 110 1666 1663 1 2.54087 2.54087 77 
4.48872 -0.264436 -5 -0.261875 1.04177 1.00349 4.0678 22 111 7999 7980 1 0 0 1 
-0.984393 -5 -4.45565 -0.0472423 0.388908 0.0636256 4.10765 22 112 1517 1333 1 0.260246 0.260246 33 
5 -0.177007 -1.79968 -0.898353 0.363251 0.276582 4.06381 22 113 29268 29164 1 0 0 5 
5 0.275215 -4.44442 -0.283971 0.3786 0.192725 4.13724 22 114 17078 17053 1 0.29094 0.29094 3 
5 -3.52844 3.46482 -0.570321 0.566346 1.11278 4.06479 22 115 23309 23167 1 0 0 1 
-4.87575 -2.03775 -5 0.00651663 0.3841 0.207059 4.10962 22 116 8517 8516 1 0 0 2 
1.64323 -5 -1.44337 -0.208522 1.04037 2.19716 4.04376 22 117 27960 27867 1 0 0 2 
5 -1.57983 3.91152 -0.298211 0.682599 0.0361392 4.15637 22 118 18473 18446 1 0 0 1 
-2.61939 -5 -3.71178 1.7397 6.98778 6.0931 4.05498 11 119 2602 2601 1 3.26116 3.26116 6 
2.2163 2.80929 -5 -0.236534 0.890798 0.36782 4.19562 22 120 19571 19523 1 0.20851 0.20851 18 
5 -2.1928 -1.11323 -0.137823 0.28522 0.404586 4.05534 22 123 6758 6523 1 0.327102 0.327102 4 
-3.12897 2.20179 -5 -0.205506 0.787952 0.56706 4.11098 22 124 10336 10335 1 0 0 1 
4.4739 -5 1.56816 0.165576 0.483084 0.0182852 4.14763 22 126 1511 1467 1 0.510729 0.510729 19 
3.69194 -5 -0.825169 -0.0318699 0.303292 -0.0095381 4.17047 22 128 26109 26084 1 0.304913 0.304913 17 
-0.680224 -5 2.09035 -3.14302 6.78358 13.3115 4.05221 22 129 35146 35060 1 0 0 2 
5 -2.26541 1.72198 -0.110514 0.28624 0.167554 4.11619 22 130 21290 21225 1 0.07321 0.07321 5 
2.80924 -5 -2.71228 -0.172388 0.201739 0.0489164 4.06233 22 131 10573 10265 1 0 0 3 
-2.42742 -5 -0.0237187 -1.07139 2.93796 2.64049 4.09259 22 132 42429 42373 1 0 0 2 
-2.36681 -5 3.50814 -0.777016 0.428677 0.28011 4.07985 22 133 9155 9088 1 0.223996 0.223996 29 
-4.45442 -4.81897 -5 -0.00173261 0.305203 2.97415 4.05943 11 134 30932 30931 1 0.606572 0.606572 1 
5 0.432524 -4.13581 -0.440387 0.832582 -0.0213836 4.16716 22 135 11358 11324 1 0 0 3 
-2.09183 -5 2.91537 -0.153863 0.477245 0.0424184 4.16298 22 136 32685 32630 1 0 0 1 
-2.71172 -2.23185 -5 -0.500781 0.885154 1.32432 4.05338 22 137 4486 4419 1 0.0601281 0.0601281 7 
0.817092 -0.149644 -5 -0.115275 0.424241 0.301099 4.07137 22 138 4530 4193 1 0 0 1 
2.9448 -5 1.72021 -0.104155 0.174143 0.844955 4.0461 22 139 34023 33216 1 0 0 1 
2.65461 -0.790646 -5 -0.368446 0.420302 0.215078 4.13136 22 140 36360 36131 1 0.598744 0.598744 11 
2.43895 -5 0.344753 -0.020725 0.448862 -0.026288 4.15284 22 141 19022 18601 1 0 0 2 
-4.53408 -2.68699 -5 0.0305745 0.186847 0.961226 4.03105 22 142 10159 9139 1 0.133043 0.133043 6 
3.70798 -3.90499 -5 -0.481981 0.855746 0.500708 4.08859 22 144 8350 7970 1 0.0159664 0.0159664 4 
3.53832 -5 -3.15172 -1.0593 2.56438 5.53412 4.02201 22 145 2271 2077 1 0 0 1 
4.77848 1.75346 -5 -0.278217 1.45204 2.2095 4.05349 22 147 10143 10142 1 0 0 2 
-5 -4.41098 2.26221 0.132893 -0.0393359 0.167145 4.12468 22 149 5238 5061 1 0 0 2 
0.14096 3.7857 -5 0.193312 0.696385 1.0397 4.03301 22 150 10001 9963 1 0 0 3 
1.5912 -5 4.37952 -0.210703 1.08362 0.630338 4.07865 22 153 23331 23285 1 0 0 2 
-1.5681 -5 -1.29198 -0.140351 1.19054 0.256627 4.09961 22 154 6705 6704 1 0 0 3 
4.71805 1.3681 -5 -0.448398 0.868178 0.498717 4.0883 22 155 9419 9401 1 0 0 1 
-3.44182 -0.055167 -5 -0.214035 0.68147 0.679626 4.03431 22 156 18044 17825 1 0 0 4 
1.00035 -5 -0.489339 -0.307012 0.394871 0.104599 4.1855 22 157 3002 3001 1 0.301211 0.301211 6 
5 -0.973389 2.10424 -0.200077 0.356882 0.306145 4.10358 22 158 3042 3041 1 0 0 2 
-3.43475 -5 4.62062 -0.109383 0.259126 0.100574 4.13447 22 159 22542 22068 1 0 0 3 
3.76864 -5 -3.87277 -0.267033 0.0962841 -0.131765 4.07612 22 160 17165 17120 1 0 0 1 
1.97841 -3.2548 -5 -0.177103 0.425736 0.963145 4.01848 22 161 19555 19392 1 0 0 1 
-4.46795 -5 -1.26575 0.0630477 0.38872 0.164625 4.12442 22 162 6664 6662 1 0 0 1 
-1.12684 -5 -2.48796 -0.215364 0.526116 0.462155 4.10182 22 163 53404 53366 1 0.73233 0.73233 23 
-1.4806 0.693009 -5 -1.72233 3.20201 2.52028 4.07781 22 164 37319 37167 1 0 0 1 
4.01293 0.679956 -5 -0.898591 1.83649 3.93143 4.03476 22 165 3912 3533 1 0 0 1 
2.30671 -2.39794 -5 -1.67989 9.68536 10.4311 4.08309 22 167 8031 7927 1 0.167061 0.167061 5 
4.61015 -5 3.13714 -1.77621 4.21097 3.87686 4.07175 22 168 24923 24776 1 0.0609511 0.0609511 6 
-4.43669 4.26747 -5 -0.310321 1.10759 2.66341 4.03029 22 169 49186 48827 1 0 0 1 
-0.452 -5 1.01198 -0.925769 5.19855 1.25399 4.13393 22 170 7062 7045 1 0 0 4 
2.78136 -5 2.75195 0.122951 1.20238 1.03458 4.07235 22 171 3328 3082 1 0 0 2 
2.56344 -5 2.39623 -0.435855 0.710867 2.44119 4.04041 22 172 13941 13635 1 0 0 2 
1.86769 -5 -0.206004 0.0586335 0.266405 0.19736 4.15339 22 173 18793 18761 1 0 0 1 
-4.56441 -1.60659 -5 -0.606142 1.11691 0.403991 4.15131 22 174 34234 34220 1 0 0 2 
-4.99144 -2.69782 -5 -0.0789697 0.216301 0.456177 4.04956 22 175 33707 33706 1 0 0 2 
5 3.08263 -3.22555 -0.240929 0.377324 0.266514 4.1551 22 176 5137 5087 1 0 0 2 
1.03662 -5 3.52102 0.0930484 0.277082 0.0801658 4.15558 22 177 25199 25198 1 0 0 1 
5 -3.12393 -0.10147 -36.2108 60.9974 -5.53677 6.349 2112 178 16114 16068 1 0 0 3 
-1.4052 -5 -0.963353 -0.125798 0.304138 0.523046 4.04651 22 179 37801 37725 1 0 0 1 
-4.82673 1.06181 -5 -0.933521 0.576766 0.68179 4.11384 22 180 1278 1200 1 0 0 3 
-2.266 -5 0.590897 -0.542116 0.554774 0.595698 4.08486 22 181 32662 32566 1 0 0 3 
-2.03342 -5 -3.36839 -0.293837 0.43372 0.193518 4.11258 22 182 53845 53817 1 0 0 1 
4.31387 -1.83893 -5 -0.0362631 0.0797433 1.37135 4.03273 22 183 8008 8003 1 0.615523 0.615523 3 
2.82721 4.81017 -5 -0.602178 1.37827 1.17144 4.08168 22 184 8495 8404 1 0.259198 0.259198 6 
-0.226761 4.72919 -5 0.0601739 0.381138 0.0338386 4.15508 22 185 7324 7298 1 0 0 3 
-4.93909 -5 2.47863 -0.235162 0.363497 0.105202 4.15096 22 186 7275 7246 1 0.306839 0.306839 20 
-1.32537 -5 0.552555 -0.374776 0.725966 0.432887 4.12126 22 187 13017 12995 1 0.475073 0.475073 5 
4.84497 -5 -1.13097 -0.166282 0.566792 1.05687 4.03452 22 188 16867 16698 1 0.417553 0.417553 5 
2.77617 4.52106 -5 0.253084 0.43911 0.0652 4.17311 22 190 51982 51981 1 0 0 1 
4.60652 -5 0.431593 -1.05128 3.69402 1.22126 4.10938 22 192 8211 8193 1 0 0 2 
-2.0966 -5 -2.66378 0.114443 0.102667 -0.19895 4.12652 22 193 9718 9595 1 0 0 3 
-4.30003 -5 -0.160117 -0.2623 0.760846 0.0411646 4.16779 22 195 23287 23286 1 0 0 1 
5 2.27721 -1.19666 -0.352292 0.646801 0.161502 4.07948 22 196 4638 4636 1 0.145351 0.145351 5 
2.28845 -5 4.74302 -0.544351 0.552824 0.00354321 5.11448 22 197 5180 5140 1 0 0 1 
0.247086 -4.88902 -5 -0.0453 -0.210998 0.525584 4.03656 22 198 5608 4768 1 0 0 5 
2.35903 0.34573 -5 -0.823971 2.611 3.32442 4.05768 22 199 10680 10551 1 0 0 2 
5 0.226376 1.62062 -0.248729 0.3237 0.0964044 4.13196 22 200 10670 10641 1 0 0 1 
5 -1.41868 -3.09206 -1.09721 2.7487 2.42301 4.08014 22 201 17968 17967 1 0 0 1 
5 -1.80998 3.79663 -0.152219 0.668342 0.200562 4.1001 22 202 16787 16764 1 0 0 3 
-1.35538 -5 -3.0689 -0.0723772 0.435165 0.270394 4.07614 22 203 9058 8867 1 0.0975038 0.0975038 4 
4.63149 -5 1.02365 0.0885564 0.288683 -0.0269361 4.19633 22 205 36895 36889 1 0.302624 0.302624 34 
5 0.237662 -1.53558 -0.483894 0.146208 0.000810717 4.138 22 206 29174 28869 1 0 0 2 
0.938213 -5 4.74274 -1.36074 8.24041 9.86867 4.06861 22 207 20034 19854 1 0 0 2 
-1.64174 -5 2.36393 -0.056057 0.388816 0.253654 4.25482 22 208 27457 27456 1 0 0 1 
1.09727 -5 -3.86389 -0.173043 0.38251 -0.0469048 4.19098 22 210 20126 19987 1 0.120246 0.120246 2 
1.6544 -5 4.89319 -0.677151 0.878315 1.61664 4.06818 22 211 1311 1241 1 0 0 6 
0.319377 -5 4.94637 -0.0804877 0.287181 0.447216 4.06204 22 212 12694 12651 1 0 0 1 
-0.568504 -5 -1.68098 -0.0196704 0.56471 -0.063644 4.11602 22 213 30468 30442 1 0.376817 0.376817 2 
0.940448 0.533457 -5 0.0723328 0.196578 0.247524 4.1094 22 214 2670 2668 1 0.0665592 0.0665592 5 
0.694661 -4.72231 -5 -0.215851 0.494281 0.127874 4.13 22 216 3302 3255 1 0 0 3 
5 -3.81963 3.0014 -0.251952 0.424621 -0.131669 4.08296 22 218 15658 15656 1 0 0 2 
2.58418 3.97744 -5 -0.263412 0.292416 0.451973 4.08585 22 219 19923 19685 1 0 0 1 
5 1.87278 2.42837 -0.193985 0.358798 0.392406 4.09721 22 222 2504 2053 1 0 0 2 
-1.65248 -5 -4.63581 -0.242141 0.199855 0.77284 4.02631 22 223 4044 1 1 0.13826 0.13826 4 
0.501525 -2.4341 -5 -0.246392 0.806854 2.06025 4.01313 22 224 12245 11909 1 0 0 4 
-4.70712 1.01982 -5 -0.864378 1.28103 3.70734 4.01702 22 226 11385 11043 1 0 0 2 
0.720317 -2.23596 -5 -0.0645708 0.403626 0.565799 4.06066 22 227 37816 37494 1 0.697677 0.697677 21 
3.04338 -5 -2.33409 -0.397416 0.30271 0.107459 4.04392 22 228 1152 1148 1 2.40195 2.40195 5 
1.69672 -2.06105 -5 -0.133113 0.46236 0.339364 4.10423 22 229 49557 49555 1 0.588465 0.588465 20 
5 -3.80179 0.838178 -0.331352 0.944547 0.978716 4.09124 22 231 13588 13538 1 0 0 2 
2.39979 3.09413 -5 -0.0569687 0.309769 0.313779 4.06571 22 232 20649 20414 1 0 0 1 
2.03383 -5 0.650727 -0.28046 1.07388 1.98691 4.05854 22 233 41704 41625 1 1.69999 1.69999 17 
2.04892 -5 -4.02037 -0.244711 0.630709 0.358402 4.07149 22 234 44273 44272 1 0 0 1 
-3.1598 2.1069 -5 -0.0974111 0.321952 0.784653 4.02707 22 235 16716 16564 1 0.853398 0.853398 22 
5 -2.26813 0.913646 -0.172543 0.129616 0.294335 4.14896 22 236 12045 12044 1 0 0 1 
5 -3.14663 -1.50036 -0.266008 0.358614 0.384278 4.09421 22 237 29844 29706 1 0.140199 0.140199 4 
1.40637 -5 2.84178 -0.119876 0.154358 0.00804901 4.09649 22 238 19789 19709 1 0 0 1 
5 0.804395 3.56481 -0.347925 0.791611 0.577607 4.15229 22 239 22563 22508 1 0 0 3 
1.30633 -3.83336 -5 -0.269965 -0.454245 0.644381 4.06777 22 240 13899 13897 1 0 0 6 
4.11718 -5 0.111479 -0.096049 0.358364 0.232317 4.1635 22 241 5709 5682 1 0 0 1 
-2.30222 -5 -1.99997 -3.96727 5.09822 9.12843 4.0361 22 242 9106 9023 1 0 0 2 
1.01248 -2.40534 -5 -0.218738 0.0643142 0.0761937 4.13938 22 243 13260 13259 1 0.510683 0.510683 24 
-4.07378 -1.31398 -5 0.0575964 0.586578 0.308354 4.07234 22 244 14370 14075 1 0 0 1 
3.83439 -5 -2.22272 -1.35984 6.12571 1.6563 4.13485 22 245 11177 11093 1 0 0 2 
2.71919 -2.67791 -5 -0.364529 1.03241 0.350339 4.09974 22 246 30115 30084 1 0 0 2 
-4.85015 -5 -2.65507 -0.114143 0.370804 0.33256 4.07242 22 247 12309 12308 1 0.186602 0.186602 30 
0.127477 -4.01351 -5 -0.298361 0.264963 0.166407 4.08406 22 249 18054 17986 1 0.106781 0.106781 3 
5 0.967457 0.910855 -0.541561 1.65408 1.33964 4.12359 22 250 40516 40360 1 0 0 1 
-3.59327 -4.45271 -5 -1.63423 3.94194 3.83193 4.06442 22 251 10506 10285 1 0 0 2 
-2.25706 -5 0.472327 -0.392229 0.560354 0.16815 5.1403 22 254 3312 3285 1 0 0 2 
-1.17868 -4.89702 -5 -0.384693 0.855187 0.853932 4.06477 22 255 14477 14475 1 0 0 1 
4.43609 -2.28377 -5 -0.0875506 0.455264 0.131184 4.10792 22 256 14768 14624 1 0.481454 0.481454 19 
3.02859 1.99981 -5 -0.226647 -0.037095 0.10253 4.13795 22 258 2606 2601 1 0.280865 0.280865 6 
4.45065 1.11149 -5 0.0912482 0.112821 0.216344 4.0322 22 259 1228 1210 1 4.71657 4.71657 135 
-4.63417 1.70859 -5 -0.0185222 0.436535 0.46288 4.09855 22 260 5037 2323 1 0 0 1 
-0.691159 -5 -2.73303 -0.667923 1.41609 0.245665 4.12971 22 262 23912 23861 1 0 0 2 
3.84976 -2.93977 -5 -0.265163 0.501986 1.92823 4.00543 22 263 23911 23255 1 0 0 2 
5 -1.6073 2.88659 -2.37538 2.78466 3.79287 4.07499 22 264 2572 2537 1 0 0 2 
0.414712 0.631243 -5 -0.368499 0.580339 0.402746 4.0815 22 265 18322 17910 1 0 0 3 
-0.564259 -3.41079 -5 0.219319 0.49794 0.476435 4.06272 22 266 11110 11085 1 0 0 4 
-2.60919 -5 -4.32617 -0.276773 0.440553 0.247203 4.08013 22 267 12005 11974 1 0 0 3 
4.33761 0.65435 -5 -0.440231 1.20645 1.87001 4.0237 22 268 24211 24160 1 0 0 2 
5 -0.980913 -2.41337 -0.468524 0.0613095 0.169154 4.08142 22 269 2604 2452 1 0.898135 0.898135 37 
0.527684 -5 0.462368 -0.0434171 0.666227 -0.0358529 4.16767 22 271 15629 15583 1 0 0 1 
3.35472 -5 -3.30546 -0.096927 0.380206 0.0377005 4.1863 22 272 7839 7838 1 0.276931 0.276931 4 
5 -1.59458 -0.384712 -0.34789 -0.117018 0.0503465 4.095 22 273 14575 14353 1 0.362036 0.362036 23 
-0.533638 -5 -2.40593 -0.268968 0.805005 0.0536483 4.15715 22 274 9118 9117 1 0 0 2 
-2.60835 -5 -3.38116 -0.236104 0.325201 0.164324 4.11342 22 275 20758 20703 1 0 0 3 
1.17379 4.10177 -5 -0.157906 0.380789 0.516751 4.10262 22 276 15870 15584 1 0 0 2 
5 -2.81913 -0.0373753 -0.18475 0.295495 0.232141 4.06438 22 278 19684 19628 1 0.417874 0.417874 3 
-2.92563 1.92089 -5 -0.276838 0.0256083 0.309122 4.08335 22 279 20504 20437 1 0 0 2 
-2.35301 -0.593089 -5 -0.140003 0.432347 0.31365 4.08845 22 280 7887 1 1 0 0 2 
5 -3.35136 -1.35108 -0.170415 0.247902 0.188052 4.08637 22 281 19553 19551 1 0 0 2 
3.29145 -0.972267 -5 0.223267 0.646706 0.920659 4.04149 22 285 29127 28802 1 0.0897813 0.0897813 3 
0.064756 -4.07163 -5 0.0743649 1.14377 2.69593 4.03868 22 286 3886 3725 1 0 0 2 
-2.44883 -5 -3.22784 -0.0286228 1.52355 -1.13157 4.05786 11 287 12595 12573 1 1.45461 1.45461 4 
-2.42471 -5 -0.981806 -0.0766328 0.352901 -0.107495 4.20311 22 288 1391 1390 1 0 0 2 
-3.73105 -4.36939 -5 -1.72159 4.00057 8.96896 4.02381 22 289 21896 21762 1 0.80315 0.80315 2 
2.42067 -5 -1.80216 -0.294788 0.417153 0.0142623 5.09551 22 290 42069 42049 1 0 0 1 
-5 -0.0172794 -4.89908 0.507205 0.0601313 -0.0157297 4.21608 22 291 6248 6246 1 0 0 1 
5 -0.896179 -3.84143 -0.103127 0.278727 0.235141 4.06075 22 292 17491 17194 1 0.134451 0.134451 5 
3.89466 -5 4.17515 -0.763141 1.78817 3.17783 4.05505 22 293 1592 1435 1 0 0 4 
-4.26749 -5 1.74413 -0.104999 0.368256 0.89003 4.03994 22 294 3829 3501 1 0.954558 0.954558 10 
-4.8336 -5 0.705856 -0.189849 0.469401 0.288197 4.0811 22 295 5364 5165 1 0.240205 0.240205 4 
-1.7936 4.99094 -5 -0.143237 0.231859 0.365681 4.04486 22 296 56942 56849 1 0 0 1 
-4.87835 -5 -3.62924 -0.373965 0.679504 0.373978 4.10548 22 297 12902 12817 1 0.560441 0.560441 40 
2.9131 -1.86274 -5 -0.0395437 0.310841 0.229241 4.1728 22 298 27822 27821 1 0.68834 0.68834 7 
