# Det7_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.951872 -1.11521 -5 3.23279 -1.30327 7.61963 3.96805 22 45 2591 2482 1 19.1396 19.1396 169 
-0.251311 -1.87021 -5 0.013892 -0.275753 0.315117 3.99418 22 46 2269 2223 1 2.55934 2.55934 30 
-3.6452 4.37621 -5 0.292067 -0.160046 2.24623 3.95469 22 47 2981 2114 1 6.12022 6.12022 78 
-5 2.66835 0.705814 0.289537 -0.162286 -0.0864298 4.02421 22 48 1728 1698 1 13.4713 13.4713 166 
-5 -0.848615 -4.73469 0.539238 -0.202693 0.073702 4.02609 22 49 4730 4729 1 0.703838 0.703838 30 
-0.566106 -0.282523 -5 0.328833 -0.38838 3.09479 3.95757 22 50 1214 1 1 24.2895 24.2895 317 
-5 -0.818164 -4.92033 0.374538 -0.512685 0.388862 3.97712 22 51 3123 2957 1 4.17835 4.17835 60 
-3.07799 1.78624 -5 0.416599 -0.236075 0.178419 4.00972 22 52 11916 11915 1 0.689786 0.689786 17 
-2.76608 2.12333 -5 0.169347 -0.0551636 0.269938 3.97701 22 53 4151 4150 1 0 0 3 
-4.02736 -1.88834 -5 0.0393252 -0.0542843 0.220894 4.12341 22 54 3663 3639 1 16.1644 16.1644 148 
4.09625 -1.84182 -5 0.388866 -0.156182 2.9468 3.95695 22 55 1294 1 1 5.40469 5.40469 170 
-5 -0.293737 4.00036 0.161289 0.0197731 -0.0772336 4.09023 22 56 9567 9564 1 0.249662 0.249662 35 
-3.90372 5 2.81928 0.0178106 -0.0974349 0.216287 3.98794 22 57 1061 1 1 3.89839 3.89839 97 
-5 -1.2976 -3.1956 0.187293 0.0679305 -0.0708311 4.02914 22 58 1748 1683 1 9.07655 9.07655 83 
-5 -1.17508 1.15656 0.305252 -0.375084 -0.165085 4.01652 22 59 4687 4685 1 0.219054 0.219054 32 
-5 4.54574 -1.69288 3.60036 -4.24929 3.06829 4.0153 11 60 6438 6419 1 5.86814 5.86814 15 
-5 -0.654104 0.559307 0.707497 -0.0135746 0.0462908 4.00027 22 61 2079 1970 1 21.5775 21.5775 255 
-5 4.86802 -0.412914 0.301587 -0.274915 0.00221778 3.9796 22 62 1175 1 1 3.24618 3.24618 30 
0.243194 -3.93247 -5 0.220704 -0.139873 1.05345 3.96078 22 63 2200 1913 1 4.75421 4.75421 57 
-5 0.915076 0.874911 0.0596218 -0.0300727 0.614858 3.97437 22 64 7684 7479 1 14.6722 14.6722 70 
-5 2.74288 -3.13358 0.545322 -0.353797 0.642947 3.9767 22 65 2956 2890 1 6.36162 6.36162 141 
4.47507 5 -2.34481 0.346283 -0.371247 -0.182539 4.09221 22 66 2306 2305 1 7.85305 7.85305 73 
-5 2.72442 0.640924 0.570764 -0.171324 0.15486 4.02479 22 67 13427 7720 1 0.191074 0.191074 8 
-1.1889 5 -3.24438 0.183934 -0.0929135 0.374865 3.9739 22 68 3763 3645 1 0 0 23 
-5 2.88871 4.79416 0.594719 -0.0485738 1.61883 3.99124 22 69 3806 3255 1 25.3058 25.3058 329 
4.40301 -0.0737754 -5 -0.239044 0.4469 0.0652539 4.19486 22 70 5478 5476 1 3.57793 3.57793 62 
0.921222 3.44344 -5 0.163928 -0.275543 0.397899 3.98568 22 71 5801 5800 1 0.593226 0.593226 78 
-5 1.29571 -1.3385 2.58853 -1.30009 4.07784 3.98211 22 72 3838 3808 1 0.591041 0.591041 9 
-1.63189 -2.11421 -5 0.218802 -0.383291 1.33726 3.96367 22 73 4559 4035 1 0.714218 0.714218 101 
-0.954242 -0.487622 -5 0.262417 -0.16885 1.39133 3.96245 22 74 8934 7467 1 3.02076 3.02076 22 
-2.59408 5 -1.31845 0.186983 -0.0927237 -0.190276 4.09536 22 75 3894 3687 1 7.36213 7.36213 128 
-4.10747 2.34217 -5 0.148518 -0.263829 0.411651 4.01948 22 76 3106 3105 1 5.95521 5.95521 48 
-0.624071 5 3.31263 0.266386 -0.342321 -0.0387825 4.03983 22 77 36415 36294 1 0.865864 0.865864 27 
-5 3.65781 -4.09517 0.448731 0.177318 0.168281 3.98238 22 78 7958 7948 1 3.51151 3.51151 37 
-5 -3.9424 -1.31043 0.904313 -0.433289 3.76768 3.97738 22 79 3373 3093 1 0.283438 0.283438 53 
-1.60642 -2.54867 -5 0.388092 -0.231456 0.826635 3.96378 22 80 1077 1 1 10.5117 10.5117 108 
-1.65129 -3.83632 -5 0.103323 -0.274149 0.429521 4.01049 22 81 7118 6808 1 0.983007 0.983007 37 
1.61049 -2.1406 -5 0.607756 -0.199565 1.58041 3.97 22 82 1861 1738 1 6.68921 6.68921 52 
2.41224 -3.79673 -5 -0.0520833 -0.270245 0.0693334 3.99886 22 83 1130 1 1 0.559942 0.559942 61 
-1.62067 5 1.68105 3.66972 0.721719 -6.46939 3.99243 11 84 5813 5751 1 4.193 4.193 40 
-3.56944 -5 4.87882 -0.260588 0.131784 -0.0176603 4.09278 22 85 5784 5592 1 0 0 8 
-5 1.44652 -3.47684 0.0489783 0.184745 -0.0644609 4.00305 22 86 5817 5794 1 0.146037 0.146037 19 
-5 -3.2773 -1.93771 0.784665 -0.322414 0.323583 4.01421 22 87 2515 1 1 1.17192 1.17192 10 
-5 2.60167 -4.83461 0.173723 0.124151 -0.210614 4.10619 22 88 2490 2489 1 3.48233 3.48233 50 
-5 -1.49905 1.25974 0.148629 -0.0293758 0.100536 4.00965 22 89 2070 1867 1 0 0 10 
0.865237 -2.89299 -5 5.53718 -7.44815 39.3901 3.96373 22 90 5739 5652 1 2.16297 2.16297 42 
-1.65368 4.71918 5 0.0159599 -0.372838 -0.0693664 4.08383 22 91 3226 3225 1 52.7607 52.7607 552 
-5 -2.35109 -2.72583 0.303963 -0.147469 0.386089 3.99292 22 92 4762 4761 1 1.53926 1.53926 37 
-5 1.08425 -0.178362 0.289525 -0.149822 0.29976 3.99636 22 93 6094 5951 1 0.24099 0.24099 9 
3.13193 -2.58188 5 0.212656 0.0157615 -0.0428873 4.06226 22 94 4527 3371 1 7.14954 7.14954 62 
-3.033 5 -2.89536 0.875068 -0.6393 0.432167 3.99039 22 95 5292 5268 1 0 0 5 
-5 0.465276 -3.51732 0.439297 -0.112599 0.426737 3.9822 22 96 2542 1 1 6.77098 6.77098 82 
1.21137 1.93999 -5 0.385003 -0.136074 0.848382 3.97415 22 97 3162 2976 1 1.63443 1.63443 28 
-5 -0.0641864 -1.74618 0.337497 -0.318046 0.792566 3.98595 22 98 3040 2227 1 0.711185 0.711185 10 
1.57925 5 1.05526 -0.0328815 -0.255925 0.441068 4.059 22 99 3966 3965 1 0.234094 0.234094 27 
-5 1.39259 -1.36535 18.1091 1.57853 79.0452 3.97065 22 100 9360 9298 1 3.46082 3.46082 74 
4.24572 3.74302 -5 0.842981 -0.309622 0.698931 3.99909 22 101 2198 1737 1 0 0 5 
-2.61637 -2.30312 -5 0.92447 -0.867084 0.455056 3.98461 22 102 2076 2074 1 9.04693 9.04693 128 
-0.276963 1.13785 5 0.00866033 -0.0853966 -0.239144 4.07964 22 103 2367 2317 1 25.4111 25.4111 306 
0.970316 5 3.03572 0.276587 -0.20248 0.378974 4.02143 22 104 8892 8891 1 0.395336 0.395336 9 
-0.928283 0.647081 -5 0.279471 -0.206336 0.697429 3.96833 22 105 6595 5989 1 12.1459 12.1459 122 
1.94057 0.505867 -5 0.310973 -0.158219 0.37334 3.97864 22 106 8454 8452 1 0.142009 0.142009 56 
1.80077 2.36514 -5 0.737167 -0.617056 0.721052 3.99347 22 107 6487 6458 1 0.404208 0.404208 31 
-0.517533 4.50713 -5 -0.156103 -0.267729 0.406292 4.03629 22 108 37982 37981 1 0 0 2 
2.70164 5 -1.22205 9.69127 -5.25623 7.46653 4.00578 22 109 3880 3861 1 0 0 8 
-5 1.5534 2.43174 0.256586 -0.0357612 -0.163883 4.02761 22 110 14127 13821 1 5.32163 5.32163 177 
-4.50614 4.10995 5 0.00361694 0.176789 -0.0785582 4.05733 22 111 13229 13228 1 2.18491 2.18491 68 
-4.95985 0.647825 -5 0.218511 0.0479607 0.193512 4.02062 22 112 5461 5359 1 5.31599 5.31599 103 
-5 2.74637 -4.82671 0.215427 -0.188836 0.307866 3.98981 22 113 1154 1003 1 1.87599 1.87599 79 
-4.97839 -0.901824 -5 0.244147 -0.332558 0.301525 3.99295 22 114 2501 2500 1 0.0424251 0.0424251 11 
-2.43458 -4.00056 -5 0.926103 -0.740372 2.31181 3.9661 22 115 3865 3711 1 1.25654 1.25654 45 
1.63389 1.68553 -5 3.8539 -1.26562 5.69438 3.98385 22 116 2879 2626 1 1.76824 1.76824 30 
-5 2.16029 3.33517 0.162391 -0.0101015 0.258686 3.99169 22 117 6681 6654 1 2.31263 2.31263 65 
-2.80651 5 -3.42556 1.6553 -0.445341 7.38899 3.96475 22 118 1299 1176 1 4.14565 4.14565 95 
-2.69663 -0.00469598 -5 1.47482 -7.71932 23.0499 3.96101 -11 119 1002 1001 1 13.6621 13.6621 157 
-4.27878 -5 2.8699 0.127121 0.988834 0.21119 4.0136 22 120 2517 2484 1 0.890716 0.890716 37 
-1.13615 1.3186 -5 26.1926 0.356823 14.9138 3.99079 22 121 2445 2423 1 3.52307 3.52307 47 
-4.09441 3.47722 5 2.15407 -1.01584 -5.91599 4.01591 -11 122 1310 1309 1 5.04725 5.04725 48 
-5 4.93998 -1.96456 0.184061 -0.388346 -0.279419 3.97243 22 123 1714 1688 1 5.05922 5.05922 57 
-5 -2.19227 -4.90446 0.26922 -0.721458 0.782116 3.98172 22 124 8481 8278 1 0 0 7 
-5 -0.914212 0.593571 0.373855 -0.327112 -0.119792 4.07966 22 125 2097 2096 1 7.66055 7.66055 201 
2.95264 5 -3.92511 0.106473 -0.0786012 -0.18113 4.04389 22 126 7166 7051 1 7.59577 7.59577 131 
-5 1.63454 0.551606 0.426974 -0.124621 -0.157128 4.08089 22 127 7953 7952 1 0.783139 0.783139 65 
4.50225 3.50057 5 0.15715 0.155215 -0.229067 4.13008 22 128 3917 3145 1 4.87614 4.87614 171 
-2.58717 2.53145 -5 0.396656 -0.663095 1.21656 3.9876 22 129 1025 1 1 4.22655 4.22655 13 
-3.3008 -4.17864 -5 0.434447 -0.215948 3.18558 3.95774 22 130 2034 1 1 2.11722 2.11722 42 
-1.04572 -0.873786 -5 6.31669 1.22395 10.5419 3.97735 11 131 3981 3854 1 9.937 9.937 59 
1.67667 -1.66419 -5 0.222115 -0.0416498 1.01028 3.96318 22 132 1441 1 1 0.749251 0.749251 83 
-5 1.04316 -3.90003 0.0966362 0.0551639 -0.0927051 4.02249 22 133 3787 3786 1 2.59078 2.59078 51 
-3.30056 5 3.34925 0.315921 -0.31037 -0.25492 4.06954 22 134 2764 2763 1 2.59522 2.59522 58 
-2.96604 0.0988981 -5 0.102893 -0.483242 0.704663 3.97293 22 135 4718 4654 1 7.98211 7.98211 137 
-5 -3.00336 -4.22988 0.350661 -0.315857 0.195937 4.03746 22 136 5263 5262 1 0 0 7 
-2.62818 -2.14807 -5 4.59623 -4.58695 16.7031 3.96918 22 137 3982 3939 1 0 0 6 
-2.45143 0.32967 -5 2.20977 -0.599348 8.64076 3.9634 22 138 2589 2422 1 1.53201 1.53201 48 
1.7359 5 -3.15166 0.373347 -0.212232 0.53798 3.9857 22 139 3674 3487 1 1.71564 1.71564 69 
-5 4.56927 0.99228 0.42689 -0.318811 0.518979 4.00176 22 140 12733 12394 1 1.60593 1.60593 8 
-2.81012 -5 -2.27187 0.449751 0.0711028 0.555278 4.06789 22 141 13623 13622 1 0 0 1 
-1.06767 -5 -0.603396 -0.0855132 0.472622 0.415626 4.02671 22 142 2544 2543 1 2.02516 2.02516 7 
-3.81831 5 3.2342 0.297115 -0.528798 0.381085 4.10692 22 143 8814 8810 1 3.82068 3.82068 15 
0.842355 1.4097 -5 0.0633307 -0.0706112 0.7253 3.95478 22 144 1537 1 1 22.0975 22.0975 214 
-2.39344 5 -0.996252 7.05152 -2.54526 0.911665 4.01811 22 146 2804 2710 1 1.07264 1.07264 53 
-5 -3.30906 1.60322 0.236851 -0.221406 0.340103 4.00731 22 147 4047 4017 1 7.546 7.546 49 
-5 0.882483 -2.75164 0.949267 -0.200497 1.05575 3.99605 22 148 1917 1849 1 0.186944 0.186944 9 
0.728259 5 3.52692 -0.0269886 -0.189599 0.229212 4.00819 22 149 8971 8851 1 0.301834 0.301834 34 
4.64878 1.485 -5 0.439047 -0.131904 3.37117 3.96669 22 150 11295 11071 1 1.90361 1.90361 66 
-0.528765 5 -0.398596 0.608893 -4.65719 -2.82 4.02196 11 151 1117 1116 1 11.1656 11.1656 115 
3.49076 4.70905 -5 0.177823 0.441051 0.389831 3.99185 22 152 6565 6458 1 8.1558 8.1558 13 
-2.65861 -4.16861 -5 0.101135 0.225104 0.0569668 4.08428 22 153 2577 2489 1 1.85834 1.85834 109 
-5 2.33763 -2.86479 0.374543 -0.381193 0.285455 4.02233 22 154 2130 1882 1 0 0 4 
-5 1.48231 -1.7397 1.5485 -0.325144 1.01891 3.99369 22 155 2345 2339 1 18.2489 18.2489 96 
-2.25172 5 -3.11746 -0.030754 -0.135773 -0.400514 4.13595 22 156 2522 2520 1 4.2788 4.2788 64 
-0.124693 5 -3.73408 0.307012 -0.394871 -0.104599 4.01214 22 157 3022 3001 1 1.84756 1.84756 72 
0.0273227 -0.94051 -5 2.77537 -3.64871 1.74554 3.9739 -11 158 3259 3258 1 5.51374 5.51374 89 
-5 2.89679 -4.52902 0.488227 -0.145791 -0.0387166 4.02187 22 159 8002 7981 1 3.22295 3.22295 36 
-2.76653 5 1.16977 0.66051 -0.417999 0.0709571 4.00094 22 160 2267 2264 1 0.299645 0.299645 42 
-5 -3.25321 -2.28576 0.515175 -0.545781 0.879889 3.99254 22 161 3972 3621 1 0 0 4 
-5 3.82472 -3.85565 0.464109 -0.0535464 -0.207015 4.09092 22 162 3073 3045 1 0.44691 0.44691 32 
-5 0.0187934 0.631149 0.242096 0.155685 0.258627 4.00894 22 163 8894 8679 1 0.0713581 0.0713581 10 
-3.97023 -1.78537 -5 1.51766 -0.852043 5.53139 3.96682 22 164 15558 15338 1 0.0362907 0.0362907 17 
-5 0.00967025 0.244676 0.173489 0.072599 0.0591794 4.02964 22 165 9778 9729 1 12.6709 12.6709 163 
-0.5397 1.63758 -5 -2.09144 17.8426 21.2087 3.95458 11 166 1 0 1 39.5973 39.5973 439 
-5 0.566218 1.1115 0.753641 -0.189081 -0.00252191 4.02841 22 167 3106 3105 1 1.26653 1.26653 99 
-3.69426 3.91286 -5 1.81358 -1.78442 2.86146 5.01058 22 168 3016 3015 1 0.354371 0.354371 6 
-5 3.56861 -3.61841 0.164262 -0.103165 -0.238792 4.10476 22 169 1621 1620 1 0.780936 0.780936 44 
-3.65486 -0.734944 -5 0.0330975 -0.79594 1.79351 3.96923 22 170 2790 2789 1 0 0 9 
-5 4.88292 1.61776 0.0982848 0.0243496 0.37545 3.98055 22 171 11821 11391 1 3.81115 3.81115 126 
-5 3.45892 -2.87965 0.684355 -0.121388 0.237796 3.99371 22 172 2450 1 1 0.208084 0.208084 24 
-4.1309 2.0751 -5 0.348302 -0.149209 1.08485 3.96548 22 173 10059 9950 1 3.10151 3.10151 65 
-5 -4.73949 -2.44782 0.200853 -0.085675 0.203571 3.99547 22 174 1693 1663 1 15.192 15.192 281 
-5 -4.87368 0.0604152 0.351651 -0.361233 0.0835022 4.06685 22 175 7522 7521 1 0 0 3 
-5 3.34661 -2.17841 0.340023 -0.318301 -0.210211 3.99333 22 176 6612 6611 1 3.03939 3.03939 51 
-5 2.21676 -4.42118 0.308785 -0.0633992 1.58139 3.9611 22 177 10203 9584 1 9.22478 9.22478 61 
5 -4.65734 3.24442 -0.505181 -0.0338046 0.0690605 4.01147 22 178 1412 1411 1 18.087 18.087 330 
-5 -1.26976 2.3363 1.00914 -0.265669 1.97712 3.99715 22 179 1305 1 1 9.41658 9.41658 79 
-0.76448 -0.487476 -5 0.321904 -0.365146 0.155454 4.01842 22 180 2101 2081 1 6.85115 6.85115 71 
-0.24125 -3.04947 -5 0.0515788 -0.432342 1.19302 3.96565 22 181 3878 3167 1 0.96668 0.96668 42 
-5 -1.84273 4.68649 0.154608 -0.0356127 0.309236 3.99326 22 182 1269 1268 1 40.1029 40.1029 408 
-3.74977 5 -4.42337 0.647617 -0.217666 0.318046 3.9914 22 183 16860 16332 1 0.280393 0.280393 29 
-5 1.29678 2.4825 0.332851 0.295791 0.250674 4.11069 22 184 7453 7450 1 0.659119 0.659119 46 
-3.50224 2.33712 -5 0.312305 -0.151764 0.529511 3.96709 22 185 1960 1 1 7.71031 7.71031 67 
-1.88535 5 4.47978 0.0800165 -0.349469 0.163756 4.06588 22 186 3845 3844 1 0.146826 0.146826 9 
0.407191 -4.96032 -5 0.112221 -0.0393478 0.927101 3.95588 22 187 2757 2573 1 13.5804 13.5804 223 
-5 2.70066 4.72867 0.42874 -0.28391 0.00862488 4.0619 22 188 1575 1 1 0 0 10 
-5 1.88609 -1.60048 0.789228 0.600772 2.12871 3.9725 22 189 4028 3960 1 7.6963 7.6963 143 
-0.965978 2.65718 -5 0.935665 -0.462902 3.31141 3.95998 22 190 1558 1504 1 18.6648 18.6648 266 
-2.12069 -1.89607 -5 0.0651242 -0.160355 0.411681 3.96277 22 191 7874 7661 1 7.94841 7.94841 95 
-5 -2.5808 0.979138 1.20417 -0.531053 1.4464 3.99432 22 192 2473 2079 1 0 0 7 
-5 1.7065 2.82082 0.732655 -0.715352 1.63218 3.99613 22 193 2026 2001 1 4.1532 4.1532 68 
-5 4.04436 2.18983 -0.0408191 0.288322 11.8261 3.97949 -11 194 1775 1774 1 17.2567 17.2567 156 
-5 4.94456 -3.24378 1.14734 0.377094 -0.648899 4.03096 22 195 10210 10186 1 5.87074 5.87074 112 
0.997522 5 0.627507 0.0751272 -0.13511 0.056107 3.98933 22 196 6592 6591 1 2.27466 2.27466 40 
-1.57307 -0.354834 5 15.0386 3.13618 -9.47888 17.0975 2112 197 5241 5209 1 3.93163 3.93163 67 
-5 -3.3894 -3.98835 0.244543 -0.348429 0.176723 4.02341 22 198 39378 38717 1 0 0 4 
1.90084 -1.85858 -5 0.139636 -0.00968554 0.355806 3.96429 22 199 8893 8771 1 7.87867 7.87867 44 
-5 0.955741 -2.00425 0.132906 -0.0612667 0.188053 3.97439 22 200 2321 2263 1 29.848 29.848 284 
-5 1.79426 -0.0739546 2.23062 -0.475628 8.44268 3.97615 22 201 1715 1609 1 12.1045 12.1045 231 
1.99883 0.32592 -5 2.49637 4.11404 -4.14761 3.96764 -11 202 3211 3210 1 0 0 9 
-5 4.06274 1.28952 0.433205 0.167613 -0.150328 4.05661 22 203 6354 6308 1 0.234753 0.234753 14 
0.236492 1.32749 -5 0.204321 0.168651 0.40351 3.96944 22 204 2709 2665 1 22.6703 22.6703 220 
-5 3.40836 -4.24493 0.458801 0.126153 0.186299 3.98611 22 205 2057 2055 1 1.35243 1.35243 90 
-5 1.22821 -2.43638 0.158176 0.0907015 -0.477361 4.02946 22 206 1624 1623 1 13.4209 13.4209 112 
-5 -4.24707 -3.02488 0.300703 -0.376452 0.17024 4.01798 22 207 2490 2489 1 0 0 9 
1.43159 3.27776 -5 0.0237598 0.166121 0.588032 3.96378 22 208 5267 5112 1 1.95876 1.95876 102 
-5 2.41774 3.59532 0.363555 -0.104169 0.235038 4.02991 22 209 9884 9608 1 0 0 4 
-5 -2.97223 -1.25484 0.285355 -0.132268 -0.113577 4.03964 22 210 1815 1700 1 1.00201 1.00201 35 
2.71521 5 -3.42511 0.34041 -1.38368 -1.10418 4.07329 22 211 2856 2749 1 3.69981 3.69981 82 
1.13728 2.13067 -5 8.80541 -2.35791 31.4149 3.96304 22 212 2671 2195 1 5.53405 5.53405 93 
-3.72945 5 1.40788 3.28987 -2.72768 2.1061 4.02014 11 213 5949 5833 1 3.46483 3.46483 69 
3.31838 5 -3.29755 0.0570316 -0.240555 0.0142934 4.10444 22 214 4280 4241 1 0 0 8 
2.96968 3.78629 -5 0.104377 -0.0577909 0.370267 3.96365 22 215 10902 10858 1 0.925178 0.925178 50 
-0.999052 1.52823 -5 4.82575 -2.75873 4.04213 3.99522 22 216 5029 4992 1 6.95508 6.95508 98 
2.58027 -5 4.3157 -0.322249 0.159361 0.0755168 4.09683 22 217 2123 2090 1 7.21252 7.21252 102 
-4.16982 4.39333 -5 0.0774559 -0.0247437 0.518025 3.9564 22 218 15258 15055 1 0.52254 0.52254 43 
-5 3.28012 -1.58845 0.101826 0.023711 -0.142268 4.03702 22 219 16034 16033 1 1.37698 1.37698 111 
-5 -4.44977 -3.70695 0.475092 -0.18565 0.0306928 4.04001 22 220 2094 2072 1 2.76254 2.76254 70 
-3.35194 5 2.82243 -0.268583 -0.632791 1.22346 3.98803 22 221 5185 5017 1 0 0 11 
-3.81182 4.22438 -5 0.0436746 -0.0661191 0.46448 3.95998 22 222 1632 1547 1 0.595015 0.595015 89 
-5 4.30428 1.96816 0.298326 -0.203221 0.361694 4.00894 22 223 1411 1398 1 0.0995298 0.0995298 18 
2.84269 -1.41218 -5 0.144424 -0.0609815 0.499647 3.9732 22 224 13175 12988 1 1.14518 1.14518 14 
-0.013933 -4.83477 5 -0.0741327 -0.0137178 -0.133433 4.09212 22 225 6378 6258 1 1.12848 1.12848 34 
-1.42722 5 1.32873 -0.0431261 -0.226505 0.242725 4.03425 22 226 2673 2456 1 4.09899 4.09899 133 
0.121231 -1.02125 -5 1.00195 0.0748053 1.61187 3.96903 22 227 5877 5496 1 14.6362 14.6362 191 
-5 4.37163 1.36229 0.153456 -0.0164952 0.0263437 4.02764 22 228 6397 6331 1 0.465289 0.465289 63 
3.60697 -2.27864 -5 0.333967 -0.560516 2.45342 3.96972 22 229 1275 1109 1 15.6444 15.6444 170 
-5 -0.514569 2.71396 1.03242 -0.408886 -0.536495 4.06873 22 230 7705 7672 1 1.90764 1.90764 35 
-4.87304 1.35098 -5 0.125283 0.0286834 1.11658 3.95544 22 231 1237 1 1 4.94741 4.94741 101 
-4.3326 -1.4898 -5 1.11993 -0.523444 1.66928 3.9776 22 232 8043 7995 1 0.893491 0.893491 40 
-5 -2.67949 3.82416 0.364867 -0.469358 3.79486 3.98732 22 233 1531 1305 1 4.41852 4.41852 92 
