# Det10_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.35008 -0.472391 0.267292 -0.0721322 0.204089 3.90837 22 317 40228 40226 1 0.343552 0.343552 25 
-5 2.27438 4.47176 2.79944 -0.640244 1.81123 3.8825 22 318 39908 39721 1 0 0 3 
-2.13512 2.58746 -5 0.340547 -0.114711 0.276264 3.84822 22 319 6356 6275 1 0 0 3 
-5 -0.965789 -3.06302 0.765552 -0.519913 0.610749 3.87964 22 320 11799 11762 1 0 0 2 
-5 3.09363 -3.99391 0.326924 -0.115769 1.09928 3.82907 22 322 10283 10185 1 0 0 2 
-5 -1.06192 -3.24961 0.360979 -0.121494 0.193085 3.89493 22 323 15413 15254 1 0 0 1 
-5 -1.22668 -2.28789 1.00836 -0.394505 0.144692 3.93666 22 324 5984 5972 1 0 0 3 
-5 -2.10531 -0.17759 0.290753 -0.0992823 -0.0682274 4.03572 22 325 13809 13804 1 0.0531472 0.0531472 4 
-3.64179 -0.425114 -5 1.57453 -0.724086 1.02896 3.87688 22 326 1624 1275 1 0.594836 0.594836 23 
-2.2207 5 -4.51869 0.0330827 -0.380959 -0.0923987 4.00565 22 327 23788 23787 1 0.162211 0.162211 15 
2.00217 1.76471 -5 1.35786 -0.701097 2.26705 3.83603 22 328 29157 28934 1 0 0 3 
-4.08349 1.0478 -5 0.0393482 0.0329451 0.237759 3.90443 22 329 10733 10623 1 0.0594128 0.0594128 2 
-5 3.5443 -0.454158 0.175121 -0.0875927 0.114745 3.9525 22 331 20373 20372 1 0.226551 0.226551 25 
-5 1.61262 -3.28953 3.33277 -2.19608 7.33198 3.83712 22 332 29517 29337 1 0 0 2 
-5 -3.54247 2.39643 1.31323 -0.889592 2.21791 3.88375 22 333 26798 26733 1 0 0 2 
-5 0.186638 4.54474 0.332671 -0.151764 0.356956 3.89187 22 334 41447 41445 1 0 0 2 
4.03203 5 -2.47272 0.197176 -0.209246 0.0784297 3.96592 22 336 13234 12481 1 0 0 1 
-4.09471 -3.72035 -5 0.353234 -0.140593 0.341437 3.85486 22 337 29333 29316 1 0 0 1 
-1.3363 -1.29543 -5 0.396114 -0.178559 0.542924 3.84313 22 339 22887 22830 1 0.141206 0.141206 2 
2.63461 3.29764 -5 0.263448 0.0533004 0.352185 4.01066 22 340 44240 44239 1 0 0 2 
-5 -1.62692 1.91766 0.446797 -0.230529 0.0913741 3.91774 22 343 35537 35536 1 0.0613473 0.0613473 2 
1.3794 -4.50202 -5 0.23144 -0.0211474 0.0668519 4.2982 22 344 11977 11976 1 2.57161 2.57161 9 
-1.25209 5 -4.70485 0.00961626 -0.460007 -0.222309 3.99793 22 345 13159 13157 1 0.0333796 0.0333796 17 
-5 -0.028516 1.35068 1.63768 -0.2295 0.63711 3.9261 22 346 10666 10665 1 0 0 3 
-4.35195 -0.707258 5 1.68045 -0.876078 -0.5066 4.00306 22 347 28187 28137 1 0.359995 0.359995 27 
-5 -0.602225 2.84332 0.390082 -0.0948216 0.108878 3.93702 22 348 8148 8119 1 0 0 4 
2.21435 -2.60147 5 2.32932 -1.37199 -2.40018 4.26038 22 349 34854 34853 1 0 0 2 
-3.06003 5 -1.40503 0.250566 -0.145161 0.427519 3.88618 22 350 23904 23903 1 0 0 1 
-5 3.13122 -3.17982 0.270473 -0.126164 0.127023 4.3348 22 351 3939 3938 1 0 0 3 
-5 4.33039 -4.40501 0.387831 -0.0734917 0.324508 3.89646 22 352 10589 10564 1 0 0 5 
-5 3.76093 -1.13203 0.441779 -0.0889788 -0.151607 4.01011 22 353 21116 20420 1 0.040331 0.040331 2 
-5 -1.47809 0.923419 0.195356 -0.152849 0.123056 3.89242 22 354 10008 9678 1 0 0 1 
-5 2.33255 4.31649 0.346922 -0.177297 -0.330652 4.21418 22 355 25860 25859 1 0 0 2 
-5 4.69176 3.82462 3.1471 -2.92894 2.72057 3.86437 -11 358 2601 2600 1 1.12755 1.12755 4 
-1.79585 5 -2.45207 0.40214 -0.204097 -0.371001 4.1295 22 359 41822 41811 1 0 0 1 
-2.37693 5 2.65395 0.617339 -0.422971 0.62793 3.89863 22 360 29383 29243 1 0 0 1 
-5 2.35833 2.21774 0.220281 -0.0323492 -0.0850346 4.02969 22 361 6249 6148 1 0.238189 0.238189 9 
-1.97527 4.36261 5 0.146977 0.304459 -0.142844 4.06994 22 363 10483 10482 1 0 0 1 
0.160454 5 4.9206 0.463848 -0.210405 0.041164 4.01775 22 364 5028 5026 1 0.510626 0.510626 27 
0.591092 5 -3.23994 0.707099 -0.171748 -0.439916 4.04708 22 365 4011 4010 1 0.247743 0.247743 5 
-5 4.9286 0.728396 0.347249 -0.177342 -0.0915641 3.98363 22 366 10737 10334 1 0.354957 0.354957 8 
-4.70301 3.00163 -5 0.803183 -0.32555 1.68126 3.82088 22 367 40608 40310 1 0 0 1 
2.83155 -0.109079 5 0.103352 0.265622 -0.424126 4.04022 22 368 4145 4141 1 0.15592 0.15592 4 
-5 -3.23373 -3.07271 0.528184 -0.127583 -0.121503 3.95199 22 369 15530 15470 1 0 0 2 
-0.177956 -3.62796 5 0.122235 -0.196029 -0.0892677 4.17986 22 371 21671 21615 1 0.213939 0.213939 8 
-5 -2.02304 2.47103 0.172685 -0.140854 0.320037 3.88139 22 372 52420 52418 1 0.214024 0.214024 2 
3.11311 5 2.93625 0.360089 -0.316436 -0.0807429 4.24895 22 373 37772 37771 1 0 0 1 
4.71995 5 -1.56247 0.299131 -0.138497 0.0359125 4.00165 22 374 41175 40858 1 0 0 1 
-2.54089 -5 -0.242949 0.306773 0.230129 -0.337714 4.01324 22 376 32034 32004 1 0 0 1 
1.90193 5 0.229053 0.607503 -0.0606623 0.196247 3.91368 22 377 19769 19387 1 0 0 1 
-5 -3.41213 0.54626 0.254724 -0.0918153 -0.433365 4.25791 22 378 53304 53302 1 0 0 1 
-5 4.78863 -1.87188 0.908553 -0.435962 -0.867016 4.18231 22 379 27662 27661 1 0 0 1 
-5 -4.92772 2.58241 0.439041 -0.175228 -0.272839 4.02269 22 380 23746 23698 1 0 0 3 
-5 3.75874 3.80394 0.148872 -0.00880789 -0.0753382 4.00914 22 382 38101 38100 1 0.00068707 0.00068707 2 
-0.0298007 -1.20064 5 0.434797 -0.0746409 -0.257877 4.18567 22 383 21731 21730 1 0 0 2 
-5 -2.2671 -4.12635 0.328385 -0.134623 -0.370767 4.17344 22 384 7102 7101 1 0 0 1 
-2.49096 4.48105 -5 0.219541 0.0172887 0.46111 4.26873 22 385 22446 22420 1 0 0 1 
-0.99082 5 -4.0824 0.462225 -0.292228 -0.146848 4.044 22 386 46741 46718 1 0 0 1 
-5 2.45246 -4.95957 0.153877 -0.0783394 -0.433963 4.29537 22 387 2607 2605 1 0 0 2 
-5 2.10101 -2.64732 0.111732 -0.113635 0.341828 3.9886 22 388 17797 17772 1 0 0 1 
-2.4688 2.25251 -5 0.595725 -0.202085 0.296998 3.89494 22 389 29662 28666 1 0.105454 0.105454 4 
-5 4.71318 1.43151 0.300457 0.0232511 -0.246268 4.13561 22 390 15339 15338 1 0 0 1 
-5 -4.93609 3.85782 0.475421 -0.160161 -0.0971782 4.04151 22 392 18147 18145 1 0 0 1 
-3.76517 -3.8682 -5 1.88739 -0.309306 1.01531 3.85751 22 393 2172 2074 1 0 0 3 
-5 -3.90086 -1.21393 0.451734 -0.26181 0.348374 3.8816 22 394 4902 4729 1 0.805137 0.805137 32 
-5 -4.49647 4.1528 0.471547 -0.162645 -0.0497535 4.00984 22 396 2399 2398 1 0 0 3 
-5 2.96444 -4.46547 0.362016 0.0479394 0.122976 3.88394 22 401 5148 5147 1 0 0 4 
-5 4.43022 -2.43048 0.405967 -0.0669063 -0.303041 4.08957 22 402 28341 28340 1 0 0 1 
1.07901 2.93171 -5 0.34986 0.215906 0.206073 3.8553 22 403 39979 1 1 0.274878 0.274878 3 
-5 -2.5968 -2.40345 40.6916 -11.8325 12.9541 8.21121 2112 405 4330 4206 1 0.0802221 0.0802221 4 
-3.58111 5 -1.33295 0.183122 -0.455059 0.143204 3.88148 22 406 1125 1123 1 0 0 2 
-1.41044 5 4.23473 0.150928 -0.589969 -0.154042 3.92445 22 408 9790 9789 1 0 0 4 
-5 -1.37484 -0.909726 0.395849 -0.275376 0.16909 3.95132 22 409 20799 20798 1 0 0 1 
0.816536 5 3.0186 0.0450158 -0.592393 0.177941 3.91314 22 410 30655 30599 1 0 0 1 
-3.97715 -5 3.12473 0.201256 0.114359 0.152607 3.97617 22 412 8285 8284 1 0.199534 0.199534 17 
-0.379909 -0.276286 -5 2.64734 -0.633502 3.65322 3.82842 22 416 15902 15728 1 0.510192 0.510192 56 
-5 4.18853 1.29394 0.301907 -0.225364 0.0611274 3.96761 22 417 15414 15413 1 0 0 1 
-5 -1.91635 4.5633 0.675324 -0.182614 0.219584 3.95629 22 418 6524 4614 1 0 0 3 
-5 0.540132 3.55334 0.378197 -0.0942812 0.330452 3.90886 22 421 9778 9777 1 0 0 3 
2.43146 5 3.22065 0.395607 -0.248124 -0.0902828 3.99803 22 422 5767 5763 1 0.0733392 0.0733392 4 
-5 0.304011 -1.08046 0.461809 -0.1995 -0.0897317 3.96879 22 425 29688 29661 1 0.121186 0.121186 3 
3.89008 5 4.98144 0.461792 -0.21833 -0.0141385 3.96614 22 426 32857 32856 1 0 0 1 
-2.79893 5 1.32988 0.579013 -0.131441 -0.314233 4.05287 22 427 21260 21243 1 0.086326 0.086326 3 
-5 0.0243611 0.682555 1.02726 -0.181705 0.273619 3.90917 22 428 37302 37133 1 0 0 2 
-0.64939 2.37127 -5 0.378867 -0.166115 0.326748 3.85304 22 430 31341 31263 1 0 0 1 
-5 -2.45901 -3.65599 0.151181 0.10343 0.116776 4.059 22 431 18795 18793 1 0.216838 0.216838 26 
-2.59534 5 4.11403 0.0526858 -0.182297 -0.0819984 3.89757 22 432 21825 20291 1 0.119287 0.119287 4 
-2.61291 -0.511641 -5 0.350409 -0.239371 0.284667 3.8878 22 434 16563 16559 1 0 0 4 
0.984624 -1.13177 -5 0.404317 -0.0467916 0.161773 3.95757 22 436 45926 45925 1 0 0 1 
2.48292 -1.38029 -5 0.141734 -0.319688 0.671766 4.91673 22 437 18103 18002 1 0 0 1 
-5 4.94621 -1.72645 0.659281 -0.507379 0.700716 3.86223 22 438 30311 28779 1 0 0 1 
-5 -3.98673 3.72391 4.95444 0.256247 6.66058 3.88557 22 439 17977 17945 1 0.824729 0.824729 30 
-5 2.15153 -2.55976 1.77513 -0.37586 -0.568516 3.86886 -11 440 8066 8065 1 1.60831 1.60831 58 
-5 0.0377617 1.77961 0.271788 -0.237625 0.0174505 3.91564 22 441 15374 15094 1 0.0202847 0.0202847 4 
-5 1.55716 1.56643 0.450345 -0.201646 0.132845 3.92002 22 442 8108 8083 1 0 0 2 
-5 4.04405 -1.87233 0.577236 -0.104856 -0.340254 3.94321 22 444 30145 30054 1 0 0 1 
-5 3.5543 1.61053 6.44985 -2.86398 5.57962 3.87169 22 446 11774 11773 1 0 0 3 
3.23793 -1.41549 5 2.25508 -0.918716 -2.00067 4.30107 22 447 39928 39923 1 0 0 1 
-0.829876 5 3.36168 1.03179 -0.241346 0.991555 3.89458 22 449 30556 30434 1 0.084348 0.084348 3 
0.838056 5 4.67864 0.798394 -0.359091 0.592874 3.91381 22 450 4987 4986 1 0 0 5 
-5 1.45526 3.83423 0.638036 -0.240418 0.331239 3.91067 22 451 31641 31451 1 0.178883 0.178883 3 
-5 -1.46715 -4.83287 0.262106 -0.384646 -0.0769871 4.03726 22 452 1736 1735 1 0 0 4 
-5 0.931585 -4.83823 0.483492 -0.133742 0.0973067 3.93835 22 453 6856 6855 1 0.138999 0.138999 2 
-5 -1.21632 -2.81902 2.35064 -0.521201 1.32644 3.91991 22 454 35192 35189 1 0 0 1 
-5 -0.419181 -2.13922 0.538236 -0.238382 0.156202 3.9204 22 455 20759 20645 1 0.226793 0.226793 3 
-5 1.53511 -1.99224 0.509053 -0.362209 0.306502 3.88599 22 456 12238 12023 1 0 0 2 
-5 0.635939 4.18865 0.642086 -0.345817 0.223955 3.90577 22 457 18956 18772 1 0 0 1 
-5 -0.103233 3.29732 0.487828 -0.0654384 -0.137339 4.01947 22 458 1342 1306 1 0 0 3 
0.871617 -0.296705 -5 0.20712 0.0193461 0.240206 4.03514 22 460 4068 4065 1 0 0 2 
-5 -0.588144 -0.278008 0.50332 -0.260136 0.241112 3.94867 22 462 9491 8928 1 0.296365 0.296365 18 
1.21283 -0.382542 -5 1.28977 -0.331159 1.13651 3.84563 22 463 8090 7988 1 0 0 1 
0.2345 5 -2.08134 0.0807309 -0.215861 -0.0638725 4.12804 22 464 27361 27359 1 0 0 1 
-2.61837 1.43194 -5 0.704011 -0.190874 0.194269 3.93298 22 465 24155 24143 1 0 0 1 
-5 3.02713 -2.16968 0.430649 -0.0806124 0.266509 3.89897 22 467 12285 12123 1 0 0 2 
-5 -1.2646 -1.27129 1.07603 -0.22927 0.421091 3.87555 22 468 18314 18254 1 0 0 2 
4.68404 2.50104 -5 0.660718 -0.461531 0.223988 3.92948 22 469 2808 2583 1 0 0 3 
-5 -4.58476 0.653808 0.306771 -0.157813 -0.141397 4.02364 22 470 46239 45986 1 0 0 1 
-5 -0.284032 3.8551 0.509704 0.00754294 -0.0355623 3.90418 22 472 45459 45456 1 0 0 1 
-5 -1.00381 3.55749 0.266216 -0.093745 -0.0371413 3.91266 22 473 27916 27844 1 0 0 1 
-4.54943 5 2.6292 -0.021002 -0.201346 0.0715067 4.28163 22 474 3972 3970 1 0 0 1 
-4.84307 3.31437 5 0.103933 -0.00689225 -0.199174 4.04298 22 476 11418 11188 1 0 0 1 
-0.370531 5 2.84067 0.129739 -0.44227 0.248214 3.98309 22 478 10023 9998 1 0 0 2 
-3.99855 5 3.89165 0.0139378 -0.289508 -0.00623524 4.02983 22 480 20234 20205 1 0 0 3 
0.415432 5 4.20001 0.0506292 -0.26893 -0.139285 4.06848 22 481 1520 1405 1 0 0 4 
-5 -4.47521 1.91604 0.407968 -0.23921 -0.193549 4.05555 22 483 9233 9232 1 0.5184 0.5184 3 
0.233307 -4.96263 -5 0.71646 -0.275469 1.17734 3.84303 22 484 46081 45955 1 0 0 2 
-1.3057 5 -2.21294 13.5375 -1.68115 8.3835 3.88313 22 485 2460 2415 1 0 0 1 
4.67314 5 -4.45528 0.407017 -0.281306 0.127765 3.90721 22 486 25965 25964 1 0 0 1 
4.94782 1.33649 5 1.62915 -0.483987 -1.81839 4.25617 22 488 5241 5028 1 0 0 3 
3.47092 5 -0.406007 0.27807 -0.263147 0.116728 3.94672 22 489 5918 5916 1 6.29035 6.29035 5 
3.62209 0.784318 5 0.358588 -0.0668191 -0.357868 4.25648 22 492 18502 18501 1 0 0 2 
-5 2.48916 -0.785124 3.40985 -1.2486 3.73139 3.85866 22 493 4449 4335 1 0 0 4 
-5 -1.67531 1.27908 1.77683 -0.872471 -0.683476 3.982 22 496 21503 21501 1 0 0 1 
-5 -3.99877 -1.43287 0.274241 -0.131583 -0.0548706 3.93459 22 497 10633 10318 1 0.308584 0.308584 32 
-5 1.31615 -2.17195 0.415246 -0.0479206 -0.129142 3.96955 22 498 48545 46936 1 0 0 1 
-2.78164 5 1.28269 0.277219 -0.232737 0.120702 3.92581 22 499 4579 4536 1 0 0 3 
4.99285 5 -2.87923 0.40924 -0.162812 -0.259104 4.17363 22 501 53728 53727 1 0 0 1 
-5 -0.486007 -0.314869 0.431402 -0.237425 0.136533 3.96881 22 502 1294 1259 1 0.193744 0.193744 3 
-4.54339 -2.57827 5 0.292755 -0.211627 -0.31763 4.24221 22 503 3766 3765 1 0 0 4 
-5 3.66761 -2.08434 0.395876 -0.314054 0.0759745 3.9671 22 504 35833 35832 1 0.025147 0.025147 2 
-4.00235 2.38061 -5 0.568776 -0.573254 1.46264 3.81693 22 505 37467 36641 1 0 0 2 
-4.54964 5 -3.16078 1.52687 -0.737342 -0.0305185 3.89163 22 506 16407 16325 1 0.391956 0.391956 25 
-3.64129 5 -4.59796 0.211822 -0.236237 -0.0645542 3.94149 22 507 32561 27751 1 0 0 1 
-3.25484 -4.46811 5 0.221271 0.165247 -0.271415 4.09459 22 508 45449 45447 1 0 0 3 
-5 2.79512 -4.79672 0.387406 -0.167646 0.168526 3.90923 22 510 24489 24466 1 0 0 1 
-4.94489 5 -3.77809 0.247324 -0.126869 0.0109012 4.0199 22 512 19028 18960 1 0.57727 0.57727 55 
-5 1.6053 -0.836466 0.428931 -0.224729 -0.163202 3.97755 22 513 24864 24863 1 0 0 1 
4.81968 5 1.65075 0.287577 -0.373964 -0.0171908 3.99179 22 514 4159 4158 1 0 0 1 
-4.73713 4.5967 5 0.334835 -0.0512115 -0.400813 4.2215 22 515 16443 16439 1 0 0 2 
-3.59326 1.20087 5 0.467339 -0.479524 -0.550441 4.06338 22 516 10785 10749 1 0 0 1 
-5 -2.46078 -3.42922 1.68806 -1.11488 1.56245 3.85684 22 518 10059 9947 1 18.3567 18.3567 13 
-5 1.06147 -3.20234 0.0235542 -0.0170971 -0.00450702 3.88935 22 520 5353 5335 1 0.0292669 0.0292669 15 
3.28707 0.79038 -5 0.596636 -0.0989169 0.714224 3.8653 22 522 6227 6171 1 0 0 2 
-5 -0.726039 1.38132 0.418003 -0.0787889 -0.193286 4.12904 22 524 28035 28034 1 0 0 2 
0.93272 5 -2.83639 0.186774 -0.123308 -0.0821178 3.95862 22 525 33182 33134 1 0 0 1 
-5 1.28685 -2.18466 0.225142 -0.00660024 -0.45868 4.19488 22 526 14795 14794 1 0 0 1 
-5 -2.58715 -2.28537 0.184869 -0.208951 0.267019 3.87889 22 527 17188 17185 1 0.165285 0.165285 7 
-1.55247 5 3.3254 0.238357 -0.402394 -0.205876 3.93237 22 528 8920 8919 1 0 0 7 
-3.28849 -0.781673 -5 1.75716 -0.870465 1.81503 3.84353 22 530 7766 7590 1 0 0 3 
4.74366 -5 -4.3193 0.279849 0.0130372 -0.0323919 4.04618 22 531 2523 2510 1 0 0 3 
-5 2.57202 0.846711 0.303406 -0.104406 -0.132397 3.92336 22 532 19480 19479 1 0.187982 0.187982 10 
-4.70704 -4.58656 5 0.380247 0.0161503 -0.169125 3.94433 22 534 42668 42192 1 0 0 2 
-5 1.40982 -0.0695563 0.136504 0.0639372 -0.318162 4.23376 22 536 10899 10898 1 0 0 1 
-5 -1.64024 0.165457 0.416993 -0.150806 0.117658 3.97088 22 537 13370 13369 1 0 0 2 
-5 4.37145 -0.685377 0.464959 -0.144984 0.621868 3.8648 22 538 33350 33259 1 0 0 2 
2.60098 5 -1.61599 4.88124 -1.14125 -2.61077 4.10379 22 539 8344 8343 1 0 0 1 
-4.76631 0.273331 5 0.417912 -0.0951493 -0.194974 4.08331 22 540 14503 14468 1 1.40054 1.40054 18 
-5 -4.71363 -0.597155 0.501551 -0.3033 0.25486 3.91323 22 541 16599 13958 1 0.309737 0.309737 16 
-5 3.31265 3.19401 0.332114 -0.0820799 -0.0352864 4.0458 22 542 27196 27195 1 0 0 3 
1.54696 5 -2.69178 0.884264 -0.518827 -0.569409 4.16385 22 543 36033 36032 1 0 0 1 
-5 -2.73447 1.67482 0.425217 -0.169823 0.0679099 3.96049 22 544 22712 21906 1 0.249317 0.249317 15 
-5 -2.32856 -0.819979 0.321851 -0.275592 0.0664375 3.93083 22 545 46289 46162 1 0 0 1 
-3.21245 1.66457 5 1.11317 -0.360478 -0.937098 4.20218 22 546 15798 15781 1 0 0 2 
0.1096 -1.19421 -5 0.533999 -0.148599 0.132977 3.93062 22 547 21895 21775 1 0 0 1 
-5 2.42597 2.0668 0.489163 -0.128807 -0.0724442 4.01875 22 548 1904 1903 1 0.458881 0.458881 51 
-5 -1.63618 -0.696548 7.26231 -3.00751 4.55102 3.90047 22 549 21799 21767 1 0 0 1 
1.9991 4.96019 -5 1.88859 -0.483914 1.80029 3.86769 22 550 17007 16943 1 0 0 3 
1.44434 5 0.448384 1.34858 -0.388561 1.1115 3.8776 22 551 4102 4000 1 0.190184 0.190184 3 
0.810604 5 -4.38517 0.00817693 -0.362711 -0.0668599 3.96481 22 552 27452 27322 1 0 0 3 
-1.67241 5 -1.5946 -0.00746637 -0.202346 -0.192977 4.08921 22 553 4794 4673 1 0 0 2 
-4.47956 2.54358 5 0.270715 -0.057504 -0.22276 4.14376 22 555 31794 31791 1 0 0 1 
-4.61949 -0.350238 -5 0.457816 0.124726 0.443784 3.85891 22 556 13464 13428 1 0 0 1 
-5 1.90364 2.23448 2.10231 -0.520912 0.132161 3.99604 22 557 10610 10609 1 0 0 1 
-5 1.59821 -3.79874 0.502449 -0.0981056 -0.328831 3.96045 22 558 7817 7797 1 0 0 2 
-2.09727 1.78045 -5 0.502581 -0.14442 0.28531 3.87719 22 559 15975 15939 1 0 0 4 
-4.39254 -4.11945 -5 0.597302 -0.280051 0.70786 3.85482 22 560 19228 18972 1 0 0 2 
-5 -1.94065 4.16436 0.367707 0.0886365 -0.127997 4.09566 22 561 20724 20705 1 0 0 2 
-5 -1.21849 1.19809 0.447757 -0.174345 -0.173889 4.09704 22 563 14707 14706 1 0 0 3 
0.296189 4.69026 5 0.164278 0.000152928 -0.333978 4.18908 22 567 22593 22459 1 0.371915 0.371915 18 
-5 -0.190622 3.12781 0.507925 -0.0524342 -0.0195586 3.96645 22 569 2056 2055 1 0.510669 0.510669 17 
-4.7676 3.96279 5 0.464611 -0.138977 -0.161064 3.99339 22 570 12874 12873 1 0.510769 0.510769 21 
0.393828 -0.0143444 -5 0.838571 -0.481708 0.484206 3.87798 22 571 25247 25178 1 0 0 1 
-5 4.29059 1.48672 3.3718 -1.67978 -0.422528 4.00201 22 572 16108 15960 1 0.0614903 0.0614903 4 
0.307627 3.23387 5 0.432652 -0.391705 -1.20953 4.18385 22 573 8721 8720 1 0 0 2 
-1.76143 1.31383 -5 0.120528 0.00385949 0.1587 4.2969 22 574 20232 20231 1 0.19911 0.19911 18 
-5 -0.214326 -0.38299 0.495327 -0.120962 -0.0337533 3.95112 22 575 11120 11085 1 0.124574 0.124574 3 
-5 3.28396 1.97406 0.297577 0.164142 0.138382 3.92196 22 576 8105 8104 1 0 0 5 
-4.65546 -4.14828 -5 0.584339 -0.385365 0.566569 3.86448 22 577 14547 14492 1 0 0 1 
-5 3.71645 -1.9881 0.371961 -0.158473 -0.263935 4.15044 22 578 4227 4226 1 0.290955 0.290955 4 
-5 -3.1996 -0.516936 0.168273 -0.092012 0.0635454 3.91643 22 579 10301 10300 1 0 0 1 
-4.08423 -0.280165 5 30.3812 -20.7839 -26.8814 9.13731 2112 580 35422 35384 1 0 0 2 
-5 3.77762 3.0591 2.10373 -0.99588 0.530203 3.92867 22 581 37444 37216 1 0 0 5 
-5 3.77482 -0.666826 0.300622 -0.0468458 -0.200672 3.97457 22 582 23933 23932 1 0 0 1 
-1.95314 -4.44808 5 0.342601 -0.205678 -0.305076 4.22244 22 583 5826 5825 1 0.175697 0.175697 17 
-3.02906 5 0.0329795 -0.0662212 -0.378512 0.0929596 3.90456 22 584 27630 27468 1 0.461691 0.461691 25 
-4.63749 5 -4.19522 1.17489 -0.624244 1.29756 3.86325 22 585 16412 16061 1 0.552006 0.552006 2 
-0.877035 5 1.18881 0.189966 -0.73503 1.02001 3.85494 22 586 17883 17185 1 0 0 1 
1.31653 -3.19192 -5 -0.0708254 -0.0362905 0.212556 3.95506 22 587 43600 42611 1 0.052579 0.052579 3 
-5 0.251064 4.80697 0.947655 -0.162784 0.109255 3.95552 22 588 5179 5112 1 0 0 1 
-5 0.973651 4.89325 0.560756 -0.348349 1.09397 3.87013 22 590 10744 1 1 0.191609 0.191609 20 
0.176149 3.03474 5 0.952636 -0.200806 -0.612027 4.15409 22 591 14789 14714 1 0.232172 0.232172 4 
-5 1.76518 4.64266 0.337329 -0.131617 0.126124 3.90797 22 592 15657 15511 1 0 0 3 
-1.60403 -5 0.103698 0.022639 0.0927278 0.19519 4.10203 22 594 11832 11831 1 0 0 4 
-2.36245 3.81649 5 -0.196468 0.481744 -0.525823 5.05116 22 596 41253 41202 1 0 0 4 
-5 4.14315 3.93144 0.450887 -0.119984 0.208385 3.90891 22 598 10805 10804 1 0 0 5 
-5 4.40574 2.57551 0.213083 0.173233 0.232495 3.93143 22 599 17573 17572 1 0 0 2 
-5 3.88398 -1.1713 0.502934 -0.000897624 0.090424 3.90652 22 600 6878 6877 1 0 0 1 
-5 -0.847476 0.498435 0.587636 -0.304262 -0.491605 4.19691 22 601 8059 8015 1 0.263367 0.263367 23 
-3.70181 5 -3.42644 8.17351 -1.46289 0.988259 4.0027 22 602 33365 33364 1 0.707572 0.707572 5 
-5 -3.11469 3.24468 0.415705 -0.229809 -0.188406 4.06318 22 603 44380 44379 1 0 0 1 
-5 2.01143 1.03661 3.90728 -1.24873 -0.808068 3.9976 22 604 4134 4115 1 0 0 3 
1.03165 5 4.98147 0.30535 -0.340215 -0.0158176 3.95936 22 606 5157 5095 1 0 0 1 
-5 3.27784 4.72112 0.231501 -0.0680365 0.336839 3.86672 22 607 5109 4998 1 0 0 2 
-5 -1.03484 -2.18132 0.261179 -0.422927 -0.0315992 3.93473 22 608 15015 15014 1 0.0388129 0.0388129 3 
-5 4.07014 -2.91729 1.31181 -0.769287 1.43366 3.86666 22 610 17062 16944 1 0 0 5 
1.53216 3.78726 5 0.518333 -0.404079 -0.338154 4.06407 22 611 6110 6022 1 0 0 2 
-5 -0.433364 -1.0367 0.420789 -0.127656 -0.260309 3.99652 22 612 35742 35705 1 0 0 1 
-5 4.19489 1.32546 0.333286 -0.167378 0.563792 3.85263 22 613 1732 1654 1 0 0 1 
-5 -4.44611 1.71225 0.259633 -0.00187462 0.028508 3.90475 22 614 12091 11986 1 0 0 1 
-5 2.27398 -0.138193 0.516104 0.517626 0.0818825 3.91871 22 615 31427 31372 1 0 0 1 
-2.16043 5 3.9859 0.325424 -0.552263 1.06675 3.86817 22 616 9483 9299 1 0 0 6 
4.23734 5 0.932805 0.302161 -0.372403 -0.03421 4.04291 22 619 3052 3049 1 0 0 3 
-5 1.51263 1.82587 0.579628 0.064915 0.375878 3.8953 22 620 3012 2941 1 0 0 5 
-1.87411 2.99222 -5 1.20067 -0.53884 1.15564 3.86566 22 621 10349 10238 1 0 0 5 
-5 -4.78142 4.22286 0.45841 -0.173129 0.333877 3.91488 22 622 15800 15693 1 0.510648 0.510648 24 
-5 3.16311 3.41449 0.126882 0.0659804 -0.281983 4.12045 22 623 3467 3466 1 0 0 1 
-5 2.14248 2.44711 0.039618 -0.173755 -0.0492239 4.17363 22 624 12915 12742 1 0 0 1 
-5 -4.0811 0.399788 0.279593 -0.0774979 0.420645 4.00567 22 625 10110 10109 1 0.466552 0.466552 5 
-5 2.45145 -1.66431 4.04917 -0.861994 -0.339314 3.9488 22 626 21673 21672 1 0.307558 0.307558 27 
2.30113 0.12875 -5 0.361199 0.281849 1.47338 3.84816 22 627 8965 8893 1 0.00856118 0.00856118 3 
-1.23557 1.16494 -5 1.72457 -1.14598 1.25414 3.8861 22 629 28765 28636 1 0.225966 0.225966 3 
-5 4.86254 2.96006 0.235627 0.00807051 -0.0941218 4.04681 22 631 2135 1982 1 0 0 2 
-5 -0.493631 -1.20046 27.8482 -8.15509 25.9982 10.5974 2112 632 15884 15744 1 0 0 2 
3.65406 2.44989 -5 8.9643 -5.00325 12.036 3.84703 22 633 9896 9868 1 0 0 2 
-5 1.90905 0.924569 3.12251 -2.1823 1.28739 3.90725 22 634 22113 22079 1 0 0 4 
-2.18295 1.30561 5 0.10944 -0.087418 -0.491427 3.99838 22 635 8391 8364 1 0.510694 0.510694 22 
