# Det8_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.46607 -1.25394 5 0.254962 -0.0703257 -0.191792 3.90084 22 476 16470 16469 1 0 0 2 
-2.93819 4.3859 5 0.459845 -0.123585 -0.185445 3.78058 22 479 31554 31551 1 0.144032 0.144032 3 
-5 4.28267 0.172016 0.553153 -0.605494 0.189688 3.6123 22 480 38035 37990 1 0 0 1 
4.15248 2.49015 5 0.159386 -0.306488 -0.198868 3.73189 22 481 33769 33583 1 0 0 2 
-5 4.74724 1.90432 1.53496 -1.42204 0.638092 3.63817 22 482 43107 42970 1 0 0 1 
2.60072 4.09105 5 0.753618 -0.343248 -1.54113 3.85443 22 483 21819 21768 1 0 0 2 
-1.99346 1.4806 -5 18.0185 -13.5044 26.9844 3.56319 22 484 46760 46731 1 2.69894 2.69894 4 
-5 2.78015 -0.23813 0.0465762 0.22213 -0.122012 3.94859 22 487 3791 3762 1 0.343419 0.343419 13 
-5 3.07164 -4.397 0.200025 -0.301243 -0.0686379 3.67053 22 489 54453 50892 1 0 0 1 
-1.51646 5 -0.286645 0.230718 -0.166507 0.231207 3.58942 22 492 24521 1 1 0 0 1 
-5 0.517421 1.27675 0.317214 -0.34639 -0.201268 3.68533 22 493 5358 5339 1 0 0 1 
1.78467 5 -3.26016 0.559383 -0.359893 -0.138995 3.65017 22 496 23582 23552 1 0 0 1 
-4.92289 -2.75394 5 0.122807 -0.132242 -0.478069 4.10493 22 498 4189 4187 1 0 0 1 
2.05762 -3.98056 5 0.123049 0.113531 -0.309664 3.88644 22 501 19431 19424 1 0 0 1 
-5 2.07989 3.95179 0.179569 -0.126477 -0.17382 4.14383 22 502 50125 50091 1 0 0 1 
-3.17238 5 -4.18552 1.83314 -1.29202 -0.681905 3.64794 22 504 23923 23922 1 0.319715 0.319715 32 
2.00206 4.3067 5 0.186123 0.157081 -0.320453 3.92222 22 507 24417 24382 1 0 0 1 
-1.23322 5 2.04415 0.301521 -0.397206 -0.111502 3.69754 22 508 5501 5500 1 0 0 2 
4.43634 3.94749 -5 -0.026568 -0.0982892 0.165143 4.63117 22 514 14494 14492 1 0.193432 0.193432 33 
-5 2.88679 4.24546 0.258107 -0.0940015 0.0507928 3.6456 22 520 29808 29801 1 0.0333036 0.0333036 12 
-5 1.04726 4.70322 0.593017 -0.548586 0.530915 3.6034 22 521 25800 25322 1 0 0 1 
-1.10776 5 -2.04813 0.0428453 -0.302312 -0.273915 4.43037 22 522 23428 23425 1 0 0 1 
4.65744 1.77459 5 0.0417622 -0.0356484 -0.397277 4.02762 22 523 1481 1394 1 0 0 3 
2.79011 5 -3.46394 0.228615 -0.207546 0.122789 3.59388 22 528 27106 27009 1 0 0 1 
1.18662 5 -4.68253 0.191123 -1.3676 -1.48928 3.72183 22 532 38477 38476 1 0 0 1 
-5 1.82665 0.0793122 0.289818 -0.275583 -0.318088 3.91931 22 533 9533 9532 1 0.683357 0.683357 49 
-1.90798 5 2.95774 0.39679 -0.315158 -0.0659781 3.69618 22 534 39505 39462 1 0.621071 0.621071 4 
-3.2628 5 -1.67635 0.0427828 -0.182052 -0.282161 3.80445 22 535 26931 26930 1 0 0 1 
4.26958 -4.59277 5 0.363189 -0.666923 -0.545591 4.38041 11 536 4939 4918 1 0.554591 0.554591 2 
-0.0731859 5 -2.16372 0.0623793 -0.274342 -0.443839 4.10244 22 537 2640 2639 1 0 0 1 
-4.90673 -1.18864 5 -0.129598 0.0102745 -0.3654 4.38228 22 541 12265 12243 1 0 0 1 
-5 -2.8708 1.02929 0.248404 0.0942475 0.0332987 3.94543 22 545 44656 44644 1 0.267279 0.267279 29 
3.70653 0.610827 5 0.306834 -0.391192 -0.41854 3.88705 22 548 4711 4686 1 0 0 1 
-4.09895 0.820615 5 0.266546 -0.139549 -0.413036 3.93473 22 550 15693 15692 1 0.510613 0.510613 26 
-0.504472 5 -0.460711 0.236837 -0.160491 -0.124241 4.10607 22 552 28962 28929 1 0.927725 0.927725 71 
4.79282 5 3.71233 0.346303 -0.306722 -0.217061 3.78198 22 553 36949 36921 1 0 0 1 
-1.75153 4.23803 -5 0.0593753 0.0245798 0.219867 3.89356 22 554 11170 11139 1 0 0 1 
1.1789 3.30659 5 0.381793 -0.364005 -0.4311 3.88387 22 556 12391 12363 1 0 0 1 
-0.043762 5 -3.0536 0.919857 -0.613093 -0.541198 3.71372 22 559 27645 27644 1 0 0 3 
3.43589 5 4.8536 0.89598 -0.950079 -0.74826 3.77613 22 562 8074 8016 1 0.217211 0.217211 45 
-2.31876 5 -2.53191 0.128183 -0.140376 -0.0289072 3.67624 22 563 18347 18297 1 0 0 1 
-4.3086 5 2.61644 0.358795 -0.363465 -0.0167053 3.66284 22 568 29074 29071 1 0.195905 0.195905 3 
2.47406 -3.47481 -5 -0.0802219 -0.168072 0.475853 4.53302 22 569 1737 1735 1 0.159976 0.159976 3 
-5 3.68949 -2.85782 0.293015 -0.129705 -0.0638721 3.65428 22 571 3175 2439 1 0 0 1 
-3.96255 5 -1.59671 0.850163 -0.133218 -0.0770386 3.77104 22 573 46061 46060 1 0 0 1 
2.41868 3.44302 5 0.216794 -0.101555 -0.45145 3.94891 22 574 8920 8901 1 0 0 1 
-2.02174 -5 -0.459291 -0.00736801 0.144534 -0.29263 3.80001 22 579 38853 38840 1 0 0 1 
-4.12514 5 2.64758 0.144134 -0.18739 -0.238669 3.85609 22 580 4015 3860 1 0 0 1 
-4.77618 5 3.76023 0.22254 -0.377119 0.0778208 3.65014 22 581 6279 6248 1 0 0 3 
-0.613065 -2.5368 5 0.123623 -0.105889 -0.226554 3.80341 22 583 25383 25280 1 0.0663165 0.0663165 2 
-3.15003 5 4.29522 0.49464 -0.235409 0.175996 3.6248 22 584 21527 21423 1 0 0 2 
-5 3.88314 -4.28413 0.253215 -0.0764702 0.0355996 3.83862 22 587 28629 28628 1 0 0 1 
-5 -0.580348 1.32099 2.89274 -2.16679 1.21866 3.65773 22 588 22382 22381 1 0 0 1 
5 4.3101 3.16527 -0.138307 -0.217218 0.0504066 3.89494 22 590 23648 23618 1 0 0 2 
-0.601217 0.329581 5 0.312006 -0.263103 -0.307488 3.82579 22 591 13973 13953 1 0.231634 0.231634 4 
-4.05881 5 -3.8687 -0.00254662 -0.141527 -0.0795847 3.8777 22 592 17346 17311 1 0 0 1 
-4.47681 5 -1.89464 0.322683 -0.344567 -0.195625 3.71077 22 594 22805 22804 1 0.160073 0.160073 26 
-5 -0.446429 3.89756 0.342523 -0.378327 -0.0258231 3.69702 22 598 25184 25181 1 0 0 1 
-4.72714 -1.23214 5 0.161769 -0.259055 -0.256665 3.93121 22 601 8109 8107 1 0 0 2 
-0.477794 1.12061 5 0.153929 0.0707529 -0.129795 4.08587 22 604 7863 7635 1 0 0 2 
-5 0.267223 -2.88074 2.98006 -2.42353 1.0909 3.61932 22 607 23661 23591 1 1.29277 1.29277 4 
-4.79031 -4.85044 5 -0.00505469 -0.274267 -0.172269 3.83283 22 608 26843 26828 1 0 0 1 
-5 0.398303 2.00439 0.485871 -0.46671 -0.42993 3.90719 22 610 33348 33311 1 0 0 1 
-2.26605 5 2.67328 0.0994561 -0.123528 -0.135052 3.81104 22 611 29282 28974 1 0 0 2 
2.98252 -0.13969 5 0.144177 -0.179594 -0.456156 4.03036 22 612 7100 7099 1 0 0 1 
-5 -2.05493 -1.45722 0.116144 -0.496907 -0.0267135 3.92489 22 614 12807 12805 1 0 0 1 
-3.63655 5 1.81605 -0.190514 -0.462485 0.104556 3.65614 22 615 38483 38456 1 0 0 1 
-5 0.332362 -2.57995 0.233983 -0.251883 -0.192323 3.90646 22 617 54799 54798 1 0 0 1 
4.64793 2.63849 5 0.144447 -0.209361 -0.140076 3.74854 22 618 34476 34458 1 0 0 1 
-2.00004 -5 -4.90105 0.289406 0.274937 -1.32687 4.42143 22 619 21265 21124 1 0 0 2 
-0.142017 5 -2.66376 -0.205059 -0.194884 -0.401407 4.22094 22 620 25298 25252 1 0 0 1 
3.54924 5 2.2039 0.365246 -0.308209 -0.0922867 3.7767 22 621 28359 28326 1 0 0 1 
3.25658 5 -1.75932 0.338915 -0.166114 -0.0388532 3.856 22 623 38354 38351 1 0 0 1 
-5 -3.40981 -0.164031 0.291846 -0.2841 -0.522453 3.84093 22 625 31608 31607 1 0 0 4 
2.00825 -2.08823 5 0.247081 -0.300538 -0.331282 3.91728 22 627 44436 44399 1 0 0 1 
-2.5768 2.31188 5 0.097108 -0.231481 -1.21055 5.41173 22 630 20031 20029 1 0 0 1 
-1.74034 -0.627104 5 0.193819 -0.199008 -0.162894 3.71787 22 632 20295 20244 1 0 0 1 
-0.9397 -3.49196 5 0.0222791 -0.379391 -0.341594 3.78615 22 634 5968 5938 1 0 0 1 
-5 1.36079 -4.27918 0.185284 -0.231353 -0.18591 3.73552 22 635 13220 13145 1 0 0 2 
2.3847 5 -2.88909 0.10708 -0.347533 0.0697469 3.65605 22 636 13029 13028 1 0 0 2 
1.93234 5 3.30416 0.108602 -0.139312 -0.224751 3.93997 22 637 11031 10992 1 0 0 2 
1.58114 -0.911863 5 0.28491 -0.181822 -0.324919 3.939 22 640 25728 25662 1 0 0 1 
-1.57825 4.21857 5 0.3079 -0.174928 -0.285378 3.86867 22 641 28598 28597 1 0 0 1 
-4.07019 -2.90094 5 0.516431 -0.550704 -1.32936 4.09601 22 643 13594 13593 1 0 0 2 
-5 4.24431 -3.27062 0.368418 -0.368622 -0.0254477 3.73783 22 649 17453 17431 1 0.388877 0.388877 27 
4.17765 5 4.28745 0.523437 -0.273261 0.0720795 3.66859 22 650 27128 27125 1 0.138055 0.138055 4 
2.19415 -2.52691 5 0.337452 -0.276489 -0.266081 3.92755 22 652 22735 22734 1 0 0 1 
2.83044 5 -0.631057 0.562422 -0.458054 0.339966 3.63626 22 655 18397 18394 1 0.12704 0.12704 26 
-3.9542 -0.59672 -5 0.223017 -0.314205 0.311353 3.66638 22 658 10394 10373 1 0.0154332 0.0154332 4 
-5 4.27869 -4.64742 0.391511 -0.853822 -0.393967 3.65188 22 662 33611 33549 1 0 0 1 
-2.13645 2.88827 5 0.452777 -0.115808 -0.206643 3.77599 22 664 45245 45244 1 0 0 1 
1.06226 0.399744 5 0.575121 0.0388733 -0.203418 3.73209 22 666 37271 37197 1 0 0 1 
-1.86763 -0.195263 5 0.683305 -0.915317 -0.643624 3.80936 22 667 19306 19304 1 0 0 1 
0.806375 5 4.73168 1.03815 -0.609744 -0.0649769 3.68838 22 668 13757 13756 1 0.0296655 0.0296655 11 
4.04398 5 4.01973 0.13494 -0.125922 -0.200159 3.74693 22 669 36216 33926 1 0 0 1 
-0.479489 5 2.72173 0.0365435 -0.177901 0.0147217 4.13618 22 670 10695 10666 1 0.181745 0.181745 29 
-5 -0.323779 -2.97322 0.368993 -0.334779 -0.113521 3.66449 22 672 23424 23396 1 0 0 1 
2.15836 5 1.8147 0.27066 -0.219362 0.241925 3.63974 22 673 4191 1 1 0 0 2 
-1.55245 0.77004 -5 0.387764 -0.520793 0.295819 3.57765 22 674 22818 1 1 0 0 1 
1.0568 2.04923 5 0.323633 -0.368152 -0.144381 3.75698 22 676 29589 29588 1 0 0 1 
-1.89831 5 3.31132 0.364347 -0.240106 -0.0623325 3.70898 22 678 20900 20899 1 0 0 4 
-4.41956 -3.85924 5 0.176706 -0.35418 -0.904937 4.19902 22 680 47618 47607 1 0 0 2 
-2.54256 -1.4507 5 0.226934 -0.267602 -0.371497 3.90199 22 682 14122 14085 1 0 0 1 
0.547499 -0.976416 5 0.0211157 -0.129105 -0.265697 4.02974 22 685 27706 27682 1 0 0 1 
-3.74163 5 4.58623 0.0507183 -0.293865 0.00352914 3.62494 22 686 50283 50155 1 0 0 2 
4.92199 -2.13919 5 0.484734 -0.335585 -0.937503 4.06044 22 689 8397 8396 1 0.229619 0.229619 28 
-5 4.58189 -0.617998 0.284554 -0.136127 0.316957 3.57885 22 693 22213 22049 1 0.539997 0.539997 31 
-0.9158 5 3.5815 0.219713 -0.358644 -0.234917 3.87612 22 696 12711 12710 1 0 0 1 
3.42532 4.91989 5 0.369062 0.0447615 -0.342028 3.84466 22 697 29863 29775 1 0 0 3 
-3.86594 5 0.151063 0.430501 -0.181431 0.103785 3.66364 22 699 26506 26505 1 0 0 1 
-4.57082 5 2.92992 0.298989 -0.339905 -0.237044 3.74761 22 703 53005 53004 1 0.0015988 0.0015988 2 
-4.96545 2.45459 5 -0.0505759 -0.193558 -0.47021 3.64579 22 704 1628 1602 1 0 0 1 
-4.61882 5 -2.05814 2.00125 -1.83232 0.233763 3.72203 22 706 29092 29033 1 0 0 2 
-2.23137 4.52509 5 0.787624 -0.710595 -2.14967 3.92799 22 707 30692 30691 1 0 0 1 
4.17523 5 -1.42599 0.470945 -0.583032 -0.353109 3.76895 22 708 3786 3785 1 0 0 1 
-0.791701 5 4.66999 0.302591 -0.147404 -0.113469 3.74804 22 710 3615 3564 1 0 0 1 
-5 3.29003 -3.8448 0.404153 -0.0916291 0.0253935 3.60686 22 714 36150 36149 1 0 0 1 
4.77412 -3.45883 5 -0.119472 -0.00733091 -0.0692986 3.75783 22 716 38338 34488 1 1.50728 1.50728 25 
2.27813 5 0.723771 13.411 -16.8949 -42.4945 12.9187 2112 717 54889 54793 1 0 0 1 
-4.33156 5 4.42617 0.0274147 -0.236102 -0.452354 3.81535 22 719 6093 6059 1 0.0410135 0.0410135 14 
2.879 5 -3.90157 0.316225 -0.330597 -0.168207 3.71653 22 721 11638 5013 1 0 0 2 
-5 4.19006 4.06363 0.259079 -0.0484473 -0.437779 3.84706 22 723 8422 8420 1 0 0 3 
-2.34234 5 -1.95788 0.126631 -0.449413 -0.122009 3.69645 22 725 25241 25165 1 0 0 2 
-3.0743 5 -1.11619 0.329423 -0.388907 -0.0367687 3.67643 22 727 10955 10954 1 0 0 1 
3.42723 3.63635 5 0.007325 -0.157338 -0.421241 4.19358 22 728 35075 35066 1 0 0 1 
-5 -1.51272 1.85173 0.188513 -0.182851 -0.287354 3.75237 22 733 44965 44964 1 0.203135 0.203135 20 
2.17646 5 -3.38843 0.398928 -0.317898 -0.0302803 3.68144 22 736 31017 31016 1 0.695415 0.695415 58 
-5 4.72362 -0.411991 0.163965 -0.14824 -0.158318 3.7948 22 737 5396 5346 1 0 0 2 
-0.310517 5 4.76685 0.00835286 -0.211653 -0.409035 4.34675 22 739 16011 15991 1 0 0 2 
-2.96241 -2.87011 5 0.312477 -0.728549 -0.765872 3.93527 22 740 32268 32173 1 0 0 2 
-2.96658 5 2.36286 2.47178 -2.87831 -0.46976 3.68483 22 743 30346 30342 1 0 0 2 
-5 -0.0127954 -2.75871 0.261861 -0.128934 0.0270296 3.71908 22 744 5524 5492 1 0.0189077 0.0189077 2 
-2.5261 0.146658 5 0.269624 -0.393009 -0.1843 3.69132 22 745 55960 55959 1 0 0 1 
-2.59313 -3.06371 5 0.552718 -0.409198 -0.406534 3.74573 22 746 19566 19564 1 0 0 2 
-5 3.17731 3.30533 0.378436 -0.214842 -0.145206 3.76097 22 747 8888 8887 1 0.0735706 0.0735706 4 
-3.48285 -0.349088 -5 0.28154 -0.348198 0.246198 3.59912 22 749 11000 10999 1 0 0 2 
-0.00205941 3.27361 5 0.154467 -0.118594 -0.188304 3.85126 22 750 22358 21901 1 0.00450089 0.00450089 2 
-0.430755 5 -1.17444 1.42411 -1.5661 0.137204 3.63204 22 751 10224 10223 1 0 0 1 
-4.76633 5 -1.00399 0.0402762 -0.40346 0.112541 3.72043 22 752 11580 11579 1 0 0 2 
-5 3.46672 2.87166 0.476358 -0.248717 0.178877 3.61052 22 759 21016 20909 1 0 0 1 
-2.06769 -3.67347 5 0.589376 -0.526169 -1.40647 3.9886 22 760 5944 5872 1 0 0 2 
-2.4449 -2.64267 5 0.278564 -0.267684 -0.334466 3.86696 22 763 24755 24737 1 0.502227 0.502227 32 
1.00892 5 0.526504 0.0963923 -0.181913 -0.201841 3.76533 22 766 33436 33383 1 0 0 1 
-1.61503 5 3.107 0.36673 -0.0466389 0.35278 3.60437 22 767 51949 51946 1 0 0 1 
-5 -1.48797 4.66596 0.558438 -0.363528 0.00965746 3.71021 22 769 45045 45020 1 0 0 1 
-5 4.92665 3.56821 0.397834 -0.184153 -0.262556 3.77097 22 774 31780 31753 1 0 0 1 
-0.953494 5 -4.69558 0.381861 -0.298264 -0.162299 3.70279 22 775 6676 6663 1 0 0 1 
-2.61415 -0.69484 -5 -0.0850462 0.0398181 0.129052 3.73164 22 777 53921 53891 1 0.158941 0.158941 37 
-5 2.38364 3.0995 0.503139 -0.389538 -0.097482 3.67888 22 782 36122 36025 1 0.38444 0.38444 2 
-1.32455 5 1.85767 1.56561 -1.58819 -1.2339 3.83608 22 783 12168 12027 1 0 0 1 
1.50449 5 2.92228 0.275624 -0.37118 -0.217662 3.71966 22 784 49290 49259 1 0.510495 0.510495 33 
-4.42034 5 0.929918 1.04723 -1.53749 -2.81582 3.86652 22 785 14568 14567 1 0 0 1 
4.29309 0.91027 5 0.0984487 -0.110123 -0.441562 4.46563 22 786 11178 11176 1 0 0 1 
-5 0.142626 0.825108 0.21599 -0.289047 -0.361829 4.04792 22 787 47981 47962 1 0 0 1 
-3.32247 4.93703 5 0.605674 -0.510677 -1.61797 4.15698 22 788 24025 24023 1 1.00156 1.00156 2 
4.48825 5 4.3623 1.52902 -1.84678 -1.24658 3.74155 22 790 20129 20102 1 0 0 1 
0.224188 5 -2.63449 0.334519 -0.354395 0.153692 3.63468 22 791 30634 30600 1 0 0 3 
-5 -3.44228 4.85893 0.319041 -0.361715 -0.168806 3.72774 22 796 26772 26771 1 0 0 1 
-0.968021 5 -2.09214 -0.0334008 -0.136723 -0.354995 3.89274 22 797 28479 28453 1 0 0 1 
-5 -1.91166 3.61689 0.14566 -0.295231 -0.273792 3.87829 22 798 9537 9536 1 0 0 3 
0.71479 4.1733 5 -0.0153793 -0.0801791 -0.118265 3.71045 22 799 58726 58701 1 0 0 1 
-2.67144 1.45479 5 1.67093 0.0423876 -3.61305 4.03785 22 800 18373 18293 1 0.466359 0.466359 15 
-5 -3.31749 2.20761 0.0702703 -0.0593566 -0.208572 3.71359 22 801 23099 21540 1 0 0 1 
-2.71793 0.897867 5 0.228566 -0.192828 -0.166249 3.71685 22 802 1345 1339 1 0.377394 0.377394 27 
-3.4088 2.14088 5 4.19891 -2.29926 -5.29781 4.05557 22 803 28696 28695 1 0 0 1 
-5 3.5531 4.17104 0.253076 -0.275546 -0.348061 3.98657 22 805 15917 15904 1 0 0 1 
-5 -3.01372 4.05391 0.18294 -0.326491 -0.347931 3.86524 22 807 3506 3505 1 0 0 4 
-3.45461 5 3.65823 0.12321 -0.431968 -0.212302 3.69442 22 808 17008 16987 1 0.496338 0.496338 31 
-2.54472 -0.95641 5 -0.118828 0.0513765 -0.200222 3.83426 22 809 48420 48371 1 0.238018 0.238018 28 
-4.74224 2.80809 5 0.307871 -0.357759 -0.195816 3.67453 22 811 1496 1472 1 0 0 4 
-5 1.90619 -1.36678 0.344824 -0.757959 -0.659459 5.20233 22 812 10797 10728 1 0 0 2 
0.880472 2.33913 5 0.205842 -0.229864 -0.407322 4.10336 22 816 1970 1953 1 0 0 2 
-2.66525 -1.04229 5 -0.468041 -0.447799 -2.47234 4.50855 22 819 5072 5071 1 0.593555 0.593555 2 
-3.03045 5 -3.44379 0.31776 -0.239976 -0.0657348 3.59907 22 821 46537 46536 1 0 0 1 
-4.9591 5 -0.525125 0.0166282 -0.199591 0.210197 3.64074 22 822 39971 39934 1 0.289941 0.289941 26 
-1.90263 -4.004 5 -0.0346003 -0.154157 -0.485961 4.52603 22 823 23822 23821 1 0.184017 0.184017 26 
-1.53758 5 -3.45994 0.177888 -0.174612 -0.18356 3.77719 22 827 36737 33374 1 0 0 1 
5 0.25036 -2.36348 -0.239058 0.0173687 -0.0755692 4.1056 22 831 11397 11245 1 0.0728995 0.0728995 2 
-3.17238 5 1.41107 0.424731 -0.763814 0.00360178 3.66901 22 832 31550 31549 1 0 0 2 
-5 3.43462 3.56303 0.887359 -0.521898 -0.271445 3.65728 22 833 27685 27602 1 0 0 4 
-5 4.90224 -1.54906 0.374052 -0.200279 -0.0765369 3.6491 22 834 32891 32836 1 0 0 2 
-4.9458 4.62389 5 -0.200189 0.0634902 -0.105118 4.08035 22 837 16057 16053 1 0 0 1 
-3.74897 -5 0.739981 -0.0868503 0.11798 -0.22708 4.02223 22 843 18176 18175 1 0 0 1 
-3.85372 5 0.392963 -43.1679 -26.7266 -39.2269 7.20835 2112 844 29208 29109 1 0 0 1 
4.61555 5 -0.984779 0.164597 -0.197184 -0.205069 3.99832 22 845 5715 5714 1 0 0 1 
-3.51625 5 0.736795 0.0848696 -0.46153 0.111586 3.84418 22 847 15630 15617 1 0 0 2 
-4.24437 2.94717 5 0.0895016 -0.59045 -1.41827 4.23688 22 848 16976 16915 1 0.510871 0.510871 12 
-5 0.82715 4.53874 0.203295 -0.0593789 0.132096 3.63041 22 849 12123 12028 1 0 0 1 
-5 -1.43417 3.37429 0.19663 -0.292397 -0.303154 3.86498 22 850 16561 16560 1 0 0 2 
-1.57368 -3.05216 5 0.0185059 0.143571 -0.546187 4.09807 22 851 14214 14204 1 0 0 1 
1.68825 5 2.98067 0.943101 -1.1785 -3.30101 4.03991 22 854 28306 28237 1 0 0 2 
3.93684 -5 -0.555134 0.413788 0.22042 -0.106676 3.89733 22 855 37532 37529 1 0 0 1 
0.581058 5 -4.81696 0.622535 -0.664077 -0.832938 3.87062 22 858 41234 41233 1 0 0 1 
-5 3.49662 1.75708 1.35777 -1.36574 -0.093931 3.67574 22 863 50361 50360 1 0 0 1 
-5 1.94643 -1.7534 0.246474 -0.0771876 -0.260474 3.81904 22 865 43476 43445 1 0 0 1 
-4.85959 -3.11722 5 0.241236 -0.356871 -0.274896 3.7439 22 867 32348 32347 1 0 0 4 
-5 1.02637 -4.31006 0.175514 0.0760803 0.0894086 3.72497 22 868 32229 32228 1 0.408998 0.408998 4 
1.58899 2.24806 5 -0.0618123 0.271339 -0.319203 3.89837 22 869 18915 18912 1 0 0 1 
-5 -0.571657 1.27357 0.194339 -0.22829 -0.16935 3.75672 22 870 37008 36955 1 0.344039 0.344039 19 
-5 -1.65158 -4.41129 2.73542 -1.43595 1.16632 3.62884 22 871 31988 31987 1 0 0 2 
-5 4.73719 -0.0476884 0.457743 -0.0632131 -0.279286 3.94638 22 872 7426 7403 1 0 0 1 
-4.71501 -0.0690885 5 0.264768 -0.207886 -0.137316 3.75896 22 875 4517 1 1 0.0140278 0.0140278 2 
-0.00529524 5 -1.85874 0.144815 -0.542515 0.0332094 4.06803 22 877 31144 31091 1 0 0 2 
0.473841 5 -2.20372 0.329552 -0.125201 -0.0456851 3.62864 22 881 2419 2417 1 0 0 1 
-4.94947 5 -2.30791 0.364868 -0.353486 -0.0551249 3.67555 22 882 51073 51072 1 0.284276 0.284276 2 
-2.61402 5 -3.04565 0.226132 -0.158844 -0.223088 3.79468 22 886 25840 25838 1 0.219375 0.219375 18 
-5 4.81636 0.371152 1.05813 -0.994161 0.806721 3.60933 22 887 16924 16923 1 0 0 3 
-5 -2.51083 1.42586 1.73464 -1.21624 -2.32224 3.95261 22 888 48723 48722 1 0 0 2 
-5 1.99359 -2.88937 0.254054 -0.346235 0.0186551 3.66066 22 889 27636 27611 1 0.209827 0.209827 3 
-5 -1.4004 -0.114619 0.478487 -0.758685 0.0852971 3.67076 22 890 39158 39086 1 0 0 1 
1.21013 0.488554 5 0.344005 -0.156831 -0.343779 3.90445 22 891 41553 41552 1 0 0 2 
-5 -3.01263 -3.53945 0.327588 -0.28322 0.111577 3.62358 22 892 54445 54423 1 0 0 1 
-0.981856 4.22795 5 0.200003 -0.170908 -0.152094 3.90003 22 893 39796 39794 1 0.000819702 0.000819702 3 
-5 -1.3658 -3.25844 0.317624 -0.397365 -0.0483276 3.66863 22 895 39833 39810 1 0 0 2 
-3.34221 5 -2.84582 0.114061 -0.16558 -0.157534 3.64817 22 897 30751 27548 1 0 0 1 
4.45249 -3.12221 -5 1.20171 -1.39019 0.562287 3.63872 22 899 7825 7781 1 0 0 1 
4.41519 5 -4.17052 0.28737 -0.244686 0.0291789 3.58699 22 901 9910 9391 1 0 0 5 
-5 -2.87398 1.12143 0.272003 -0.328405 0.134972 3.63739 22 902 33150 1 1 0 0 1 
2.2202 5 -4.57228 0.281809 -0.318598 -0.117776 3.68082 22 903 33873 33872 1 0.044645 0.044645 3 
-0.0295791 -0.336934 -5 0.128111 -0.181976 0.268083 3.56161 22 906 12798 1 1 0 0 1 
-1.42627 5 2.29479 0.429782 -0.357841 0.275321 3.64245 22 908 18254 18209 1 0 0 1 
2.76759 5 1.8531 0.0529429 -0.272106 0.0400521 3.65794 22 913 30511 30510 1 0 0 1 
-2.60992 -3.93949 -5 1.26287 -1.16211 0.692353 3.63053 22 915 9267 9266 1 0 0 2 
-5 -0.377633 2.65778 0.287264 -0.33824 -0.0192498 3.72225 22 917 24592 24541 1 0 0 1 
-5 4.40866 1.08262 0.294842 -0.0649373 0.412276 3.63612 22 918 41488 41486 1 0 0 1 
-0.716809 -2.9094 5 0.143415 -0.121967 -0.145514 3.83632 22 919 10559 1 1 0 0 1 
-5 4.41558 3.66513 0.397763 -0.242907 -0.209525 3.73058 22 920 5819 5763 1 0 0 2 
-4.18878 5 3.52938 0.303743 -0.551126 -0.475907 3.86485 22 926 6298 6297 1 0 0 1 
-2.74758 5 -4.53432 0.137418 -0.155578 -0.466939 4.09714 22 929 18418 18409 1 0 0 5 
-4.43166 -2.32322 -5 0.617734 -0.695873 1.09982 3.56154 22 932 54224 1 1 0 0 1 
-5 -0.93433 3.86373 0.290752 -0.504697 0.784786 3.59816 22 934 1089 1 1 0 0 1 
-0.99504 5 -4.3796 0.206005 -0.358517 -0.300246 3.84937 22 935 48775 48774 1 0 0 1 
5 -1.10812 4.24408 -0.0326336 0.00759657 0.00287661 3.86578 22 936 36313 36304 1 0.0333709 0.0333709 16 
-5 -4.93429 1.4301 0.598974 -0.717148 -0.0381004 3.7425 22 940 19794 19740 1 0 0 1 
-0.123499 5 -3.35445 0.151545 -0.0482632 0.0367063 3.58452 22 943 11578 11527 1 0.133313 0.133313 13 
1.37407 5 2.37918 1.87085 -1.08696 -1.46636 3.77772 22 945 5692 5691 1 0 0 2 
0.000417073 3.07077 5 0.306869 -0.308429 -0.408783 3.80602 22 946 3552 3482 1 0 0 1 
-5 -3.74415 0.450284 0.369523 -0.351042 -0.0366363 3.70576 22 950 26176 26153 1 0 0 2 
0.697297 5 -4.14802 0.413044 -0.300616 0.0120302 3.66926 22 951 27352 27351 1 0 0 1 
4.96054 5 4.88291 0.297071 -0.322775 0.143644 3.68181 22 952 14606 14603 1 0 0 1 
-5 -3.9104 2.14242 0.235992 -0.0815802 0.0361662 3.6407 22 953 14324 14319 1 0 0 1 
4.80332 3.62892 5 0.0646723 -0.156369 -0.346956 3.99148 22 955 3319 3318 1 0 0 2 
-1.99159 4.17762 5 0.60297 -0.634479 -0.25057 3.7235 22 957 51663 51662 1 0 0 1 
-5 3.55132 -3.32589 0.119442 -0.0816013 -0.326938 4.13333 22 959 5337 5303 1 0 0 1 
-4.98596 2.413 5 0.113463 -0.275334 -0.437754 3.9889 22 961 40635 40622 1 0.174225 0.174225 3 
2.22206 3.38869 5 0.508127 -0.172085 -1.37173 4.25782 22 964 19879 19838 1 0.408655 0.408655 3 
-5 2.1511 -1.13448 0.250479 -0.357212 0.143133 3.61189 22 966 8549 8403 1 0 0 1 
-2.27135 -2.71889 5 0.358507 -0.322548 -0.672523 4.13264 22 967 34477 34389 1 0.332697 0.332697 4 
