# Det1_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.574369 2.51998 5 -0.108764 -0.11381 -0.486146 4.13418 22 180 23454 23453 1 0 0 1 
5 1.03805 -3.3645 -0.484838 0.150664 -0.0579027 3.70562 22 182 28709 28680 1 0 0 2 
-4.54583 2.82623 5 -0.232375 0.0597458 -0.233423 3.82948 22 183 18158 18015 1 0 0 1 
5 3.55336 -2.44504 -0.122035 -0.286388 -0.107911 3.66599 22 184 37237 37234 1 0 0 2 
5 -2.32864 2.2609 -9.34082 -1.76761 2.38738 3.66883 22 185 19832 19831 1 0.398339 0.398339 4 
-4.63223 -1.99949 -5 -0.499286 0.329835 0.576223 3.63751 22 187 3523 1 1 0 0 2 
-3.4263 -5 -1.06039 -0.446727 0.190066 0.217373 3.71332 22 189 19635 19622 1 0 0 3 
-1.74132 4.68648 -5 -0.275753 -0.1278 0.0134309 3.72696 22 190 60643 60640 1 0 0 1 
3.26307 -5 -3.40183 -0.0745299 0.154378 0.18316 3.68143 22 191 40668 40667 1 0.250367 0.250367 30 
5 -4.91946 1.35044 -0.243404 0.0331148 -0.448082 3.87451 22 193 42528 42527 1 0 0 1 
0.685741 2.68588 5 -1.60618 0.396955 -1.19602 3.84378 22 197 35464 35430 1 0 0 2 
5 0.983552 -0.622698 -1.62748 0.24763 1.01668 3.63107 22 199 41275 41116 1 0 0 1 
5 4.30076 -4.45204 -1.49858 -0.286181 -0.62667 3.65756 22 202 6698 6650 1 0.203351 0.203351 3 
-0.554963 4.17381 5 -0.218903 0.330558 -0.322386 3.69541 22 203 30980 30979 1 0.173588 0.173588 4 
5 -0.802599 2.58854 -0.454105 0.00352299 -0.0946812 3.75172 22 204 45316 45276 1 0 0 1 
5 -0.748629 -4.82499 -0.469582 -0.119703 -0.162124 3.72195 22 207 12644 12643 1 0 0 1 
5 -0.984622 -4.90772 -0.37311 -0.0113258 -0.348971 3.81606 22 212 1533 1532 1 0 0 2 
5 -2.50123 2.23921 -0.0715034 0.00166261 -0.32217 3.82659 22 214 17228 17225 1 0 0 1 
5 3.61056 -2.78028 -0.288668 -0.0145741 -0.315568 3.86556 22 215 1070 1 1 0 0 1 
5 -1.79015 -2.27206 -0.618779 -0.00654355 0.370289 3.64716 22 217 11068 11067 1 0 0 2 
5 -4.05046 1.77423 -0.330848 0.0202621 -0.388907 3.87714 22 218 3101 3098 1 0.374074 0.374074 29 
5 2.97646 2.22327 -0.250186 0.0797719 0.0253533 3.84729 22 219 8351 8299 1 0 0 5 
5 -4.93364 3.05092 -0.496623 -0.113495 0.0400499 3.73595 22 221 1535 1534 1 0 0 1 
5 3.68803 -0.798254 -0.483701 -0.0167735 0.163926 3.6515 22 224 17903 17902 1 0 0 4 
5 1.61978 3.3276 -0.437796 0.107648 -0.240555 3.83003 22 225 10815 10785 1 0 0 1 
5 -2.01183 1.00953 -0.506157 -0.0309493 0.688457 3.60701 22 228 11009 11008 1 0 0 1 
5 -0.578945 -0.227225 -0.434398 0.130652 0.0615666 3.67982 22 231 32154 32152 1 0.151854 0.151854 2 
5 -2.47264 -2.83838 -0.444882 -0.00379471 -0.251367 3.74527 22 232 14797 14795 1 0 0 1 
5 2.66651 4.59154 -0.570807 -0.0158676 0.226919 3.65166 22 233 1146 1 1 0 0 4 
1.38856 -0.490851 5 -0.163094 -0.186859 -2.04066 4.2666 22 235 7670 7669 1 0 0 1 
-2.11957 4.70665 5 -0.195731 -0.0153232 -0.471778 4.34801 22 237 15191 15190 1 0.0171814 0.0171814 4 
0.648939 3.91914 5 -0.372415 0.0628162 -0.344211 3.8397 22 238 9677 9676 1 0 0 1 
5 -1.09468 1.44004 -0.425648 0.210425 -0.692105 3.92708 22 239 35145 35072 1 0 0 2 
4.05297 -2.56805 5 -0.172791 0.131286 -0.120144 3.73864 22 242 18426 18425 1 0.247732 0.247732 21 
5 4.59991 -1.49896 -0.286976 0.0932017 -0.151197 3.79894 22 243 12919 12918 1 0 0 2 
-1.15878 5 1.52117 -0.184056 -0.227964 -0.102568 3.89852 22 246 20053 20052 1 0 0 1 
5 -1.88582 4.05571 -0.252598 0.121407 -0.22257 3.79036 22 247 40374 40358 1 0 0 2 
3.62599 -1.31804 -5 -0.407104 0.0785561 0.298689 3.60818 22 248 16633 16599 1 0.394293 0.394293 36 
5 4.76895 0.286602 -0.363082 -0.0751893 0.351622 3.63448 22 249 41294 41293 1 0 0 1 
-2.93388 -0.977784 5 0.0564408 -0.167029 -0.298233 4.28623 22 250 17561 17558 1 0 0 1 
5 3.07351 1.54793 -0.389774 -0.0406481 -0.080682 3.79122 22 252 4075 4048 1 0 0 2 
5 -4.71244 1.45825 -1.18904 1.14574 1.42048 3.63008 22 256 39702 39677 1 0.0464423 0.0464423 3 
-1.96686 -0.409666 5 -0.333415 -0.110706 -0.538823 4.39652 22 257 27567 27566 1 0 0 1 
5 -2.27741 3.6727 -0.18352 -0.00261061 -0.251675 3.86073 22 258 6141 5816 1 0.311132 0.311132 23 
-3.06992 -5 3.03532 -0.0710699 0.184385 -0.260996 3.84147 22 259 14146 14059 1 0.0575232 0.0575232 3 
-4.11693 5 2.61252 -0.0333078 -0.131775 0.141545 3.93394 22 261 20620 20618 1 0.520246 0.520246 66 
5 2.51727 2.19147 -0.0872695 -0.190754 0.0215618 3.72437 22 262 40956 40908 1 0 0 2 
3.80615 -3.48132 5 -0.361382 -0.0240445 -0.360478 3.98746 22 263 7064 7063 1 0 0 1 
5 -1.42298 -4.03679 -0.427905 -0.0395787 -0.0437031 3.77164 22 265 12038 12037 1 0 0 1 
3.6073 2.83542 5 -0.000933041 -0.153228 -0.351129 4.24087 22 266 7341 7340 1 0.153146 0.153146 25 
5 1.49443 -2.40562 -0.631117 -0.142361 -0.568823 3.75213 22 267 33352 33284 1 0 0 1 
4.49283 4.60464 -5 -0.201366 0.0698682 0.0305503 3.71626 22 268 31281 31215 1 0.363828 0.363828 27 
2.02511 5 1.17911 -0.265744 -0.0573909 -0.275639 4.00367 22 269 32397 32375 1 0 0 1 
0.00604843 0.45938 5 -0.21467 0.109036 -0.416441 4.02029 22 270 10614 10613 1 0 0 3 
5 0.990802 3.2527 -0.264483 0.0275019 -0.0109292 3.69231 22 272 3739 3521 1 0.202348 0.202348 6 
-1.70511 3.09574 5 -0.0641931 -0.112469 -0.421767 4.23615 22 273 18881 18779 1 0 0 2 
-0.840263 -1.9888 -5 -0.186886 0.0644638 0.254428 3.66762 22 274 34639 34638 1 0 0 1 
0.539871 -5 -2.81342 -0.270294 0.0637091 -0.170197 3.7235 22 275 36557 35300 1 0 0 1 
5 -2.01077 -3.01838 -0.433605 -0.0303993 -0.1326 3.73549 22 276 40636 40604 1 0.0199625 0.0199625 2 
-0.312891 -5 -4.01044 -0.363568 0.077689 -0.350575 3.82712 22 279 10806 10780 1 0 0 2 
5 -4.43341 -0.833591 -0.672083 -0.0875153 0.065879 3.6207 22 280 33952 33891 1 0 0 2 
5 -0.738821 0.0780988 -0.485714 -0.156039 -0.0292205 3.66852 22 281 23295 23294 1 0.0943541 0.0943541 4 
5 2.17389 2.13459 -12.0093 2.63066 1.68893 3.68492 22 285 48251 48228 1 5.56674 5.56674 4 
5 -0.295019 -2.34273 -1.56563 0.280795 1.45407 3.5855 22 286 11472 11283 1 0 0 6 
4.33616 -2.59068 -5 0.0141925 0.0484516 0.230276 4.69167 22 287 22819 22800 1 0 0 1 
5 4.15899 1.39588 -0.24285 0.0174141 -0.0900325 3.72743 22 289 8134 8021 1 0 0 1 
2.11756 3.70769 5 -0.354985 0.083335 -0.357995 3.84669 22 290 16256 16255 1 0.142899 0.142899 2 
-3.59346 3.34975 5 -0.64557 0.0888034 -0.0304165 3.74576 22 291 25672 25639 1 0 0 1 
-3.75259 -2.01052 5 -0.217066 0.244758 -0.151104 3.87292 22 292 8845 8844 1 0 0 1 
5 -4.69833 1.47251 -0.193627 0.118815 -0.0946447 3.73943 22 293 34455 34430 1 0 0 2 
5 3.82956 4.46789 -0.729696 0.175631 -1.83575 4.26235 22 299 42019 42018 1 0 0 1 
5 3.92604 2.30081 -0.306565 0.163378 -0.191752 3.92382 22 300 39887 39862 1 0 0 1 
0.0845458 -0.921838 -5 -0.231471 -0.166734 0.226046 3.71787 22 301 54021 54020 1 0.363505 0.363505 29 
5 -1.51012 3.85725 -0.41966 -0.0180833 -0.290995 3.79303 22 302 8936 8935 1 0.662656 0.662656 33 
5 -1.36601 4.84825 -0.29885 0.0519617 -0.126895 3.75396 22 304 27995 26444 1 0.328541 0.328541 18 
5 3.77681 -0.631116 -3.28818 -0.0708076 1.65952 3.65806 22 305 34051 34050 1 0 0 1 
1.66474 -5 -0.184659 -0.225671 0.213861 -0.0980136 3.82233 22 307 15664 15661 1 0 0 2 
1.70973 4.2138 5 -0.341851 0.106964 -0.0559889 3.67883 22 309 37833 37689 1 0 0 1 
-0.789637 -2.56537 5 0.0224485 0.425684 -0.281161 3.82252 22 312 56422 56402 1 0.102955 0.102955 3 
5 4.55716 2.13325 -0.227185 0.0806855 -0.260602 3.82713 22 313 13107 13106 1 0 0 2 
5 -1.94874 -3.48803 -0.263842 0.222352 0.183755 3.61901 22 315 41289 41288 1 0 0 1 
5 -0.480682 -1.35716 -1.53854 0.0253318 -0.00445283 3.64246 22 318 44493 44447 1 0 0 1 
-3.6082 5 -4.5519 0.199874 -0.175574 -0.107286 4.01338 22 319 29918 29868 1 0 0 1 
1.72396 3.20568 -5 -0.475149 0.0629722 0.177167 3.65454 22 320 37359 37357 1 0 0 1 
5 0.84184 -0.917857 -1.25691 0.0269498 0.0870672 3.64494 22 323 29433 29326 1 0 0 2 
5 -0.259559 0.69735 -0.518387 0.029021 0.200531 3.6339 22 324 29410 29381 1 0.303506 0.303506 26 
2.1179 2.15248 5 -0.230884 0.0385253 -0.278108 3.90647 22 327 35765 35750 1 0 0 3 
5 4.02246 1.48059 -0.264502 0.121054 0.0193438 3.65699 22 330 13669 1 1 0.329028 0.329028 38 
4.33839 0.538084 5 -0.000748231 -0.114405 -0.11614 3.90417 22 331 3524 3382 1 0.162499 0.162499 32 
5 2.68255 -0.945995 -0.718325 0.095227 -0.300276 4.04833 22 332 6238 6180 1 0 0 2 
5 3.51117 -2.64643 -0.253311 -0.02228 0.0834838 3.62259 22 333 52002 52001 1 0.0522429 0.0522429 2 
5 2.64185 2.49886 -0.188985 0.343012 -0.491292 3.852 11 334 44877 44862 1 0.439899 0.439899 15 
-1.6638 -3.18974 5 -0.217156 -0.266286 -0.726229 4.04448 22 336 9869 9849 1 0 0 2 
4.40126 -1.67846 5 -0.345462 -0.0995557 -0.363132 3.89061 22 339 32637 32636 1 0.279936 0.279936 2 
1.57757 2.48851 5 -0.319609 -0.0151167 -0.684275 4.04071 22 340 4735 4692 1 0.361754 0.361754 59 
5 0.772692 1.50694 -0.443814 0.144035 -0.0967893 3.69396 22 341 15669 15668 1 0 0 1 
5 1.34749 0.0935543 -0.542672 0.0244397 -0.245436 3.8137 22 344 32063 32062 1 0.416317 0.416317 2 
-1.15047 1.09812 5 -0.0689723 -0.471185 -0.566054 3.9969 22 346 23215 23175 1 0 0 1 
-1.9981 -4.595 5 -0.343053 0.0955838 -0.249993 4.24392 22 347 12999 12998 1 0.256272 0.256272 21 
5 -2.12592 -0.547536 -0.503014 -0.0461296 -0.0772584 3.71714 22 348 33406 33404 1 0 0 1 
1.05855 0.4467 5 -0.41255 -0.117098 -0.277868 3.79284 22 349 1425 1412 1 0 0 3 
5 3.36733 0.857394 -0.286029 -0.0396046 -0.421591 3.88821 22 351 33280 33255 1 0 0 1 
5 2.07478 -3.06957 -0.415256 -0.148308 1.00872 3.60413 22 356 6827 6826 1 0.00889645 0.00889645 2 
1.19259 -1.0031 -5 -1.64188 0.556764 0.48714 3.66158 22 360 23789 23785 1 0 0 1 
5 3.14917 -3.54964 -0.34597 0.149502 -0.345071 3.76637 22 363 37394 37366 1 0 0 1 
5 3.87909 3.23283 -0.15623 0.0873004 -0.0368389 3.76069 22 365 6180 6114 1 0.182161 0.182161 35 
5 4.70715 -2.28134 -0.641211 0.0949076 0.107008 4.68056 22 367 45660 45531 1 0 0 1 
-2.36006 4.19511 5 -0.176091 0.27924 -0.441411 4.09967 22 368 31251 31234 1 0 0 1 
5 -4.97112 -2.77719 -0.505654 0.0150339 -0.0721684 3.70717 22 369 17655 17653 1 0 0 1 
5 -0.123674 3.48474 -0.604272 -0.0254631 -1.12885 4.00089 22 371 37989 37940 1 0 0 1 
5 0.0391735 -3.58443 -0.266367 0.0416654 -0.216806 3.79032 22 372 29840 29839 1 0 0 2 
3.91386 -5 -1.31127 -0.00838333 0.207966 0.171331 3.7638 22 373 23617 23616 1 0.269042 0.269042 36 
5 -0.630396 -4.42471 -0.570115 0.145237 0.185709 3.62656 22 377 9041 1 1 0.222588 0.222588 2 
5 -2.64019 -4.79648 -0.802551 0.163873 0.00254637 3.75837 22 378 11008 11005 1 0 0 2 
5 0.667194 -1.22261 -0.168389 0.206161 0.0890627 3.69359 22 380 11437 11408 1 0 0 2 
5 4.65662 -1.37419 -0.38565 0.147529 0.0400914 3.6571 22 381 10115 9990 1 0.285359 0.285359 34 
5 4.28032 2.38002 -0.301282 0.269029 0.0487509 3.70018 22 383 32691 32669 1 0 0 1 
5 1.87669 3.59025 -0.509854 0.0259669 -0.0222307 3.68024 22 384 23334 23311 1 0 0 1 
5 0.238616 -1.33051 -0.181452 -0.0196634 -0.117951 3.7231 22 387 31371 31370 1 0 0 1 
-2.51011 -2.25346 5 -0.684071 0.222748 -1.03205 4.22702 22 389 23713 23710 1 0.51073 0.51073 20 
-3.64535 0.459454 -5 -0.378579 -0.263212 0.220267 3.69973 22 391 32074 32073 1 0 0 1 
5 3.31956 -4.69553 -0.486424 0.114961 -0.106279 3.67839 22 392 1842 1841 1 0.210012 0.210012 4 
5 -0.983209 4.58686 -0.364673 0.145075 -0.327242 3.85747 22 393 33820 33819 1 0 0 2 
0.132001 -4.35268 -5 -0.891799 0.127167 0.323293 3.65158 22 396 7086 7085 1 0.0438381 0.0438381 4 
5 -1.48976 0.0509649 -0.840766 -0.0255949 0.489029 3.64064 22 397 36918 35812 1 0 0 1 
5 3.45705 4.48604 -0.264331 0.048155 -0.186941 4.19172 22 399 24345 24344 1 0 0 1 
5 4.16354 -2.91185 -0.548891 -0.0217823 0.762518 3.61299 22 400 27550 27549 1 0 0 1 
5 2.66814 0.652234 -153.597 -32.5408 -130.491 4.47728 2112 401 9008 8771 1 0 0 2 
5 -1.20772 -4.31739 -0.26404 -0.0255486 -0.131601 3.99096 22 403 8830 8829 1 0 0 2 
5 -3.88589 3.45408 -0.945608 0.0600644 0.0828304 3.66123 22 404 18355 18278 1 0.12985 0.12985 27 
5 -1.16113 2.67552 -0.244034 -0.0560495 -0.132026 3.78879 22 405 18579 18546 1 0.282561 0.282561 30 
5 -4.19511 -1.91865 -0.267708 -0.0777411 -0.178627 3.64828 22 406 36222 36149 1 0.330958 0.330958 12 
5 0.851601 -3.48928 -0.307417 0.0542018 0.0770756 3.65841 22 407 26683 24585 1 0.32107 0.32107 34 
5 1.63871 1.26264 -0.611124 -0.0165683 -0.802708 3.86198 22 408 4227 4226 1 0 0 2 
4.3367 3.35915 -5 -1.18202 -0.15916 1.27035 3.59282 22 409 15951 1 1 1.51515 1.51515 39 
5 4.8799 -1.09843 -1.18184 -0.0256782 -0.493656 3.7753 22 411 43264 43263 1 0 0 1 
5 2.84332 1.79637 -0.370352 0.168767 -0.188933 3.80409 22 412 14286 14282 1 0 0 2 
5 0.600524 -1.69551 -0.508239 -0.314134 -0.117999 3.67183 22 414 15364 15363 1 0 0 1 
5 -2.23867 2.45721 -0.216411 -0.176953 -0.0899694 3.86611 22 415 34506 34505 1 0 0 1 
5 -3.43675 -3.72757 -0.279917 -0.131595 -0.447519 3.87015 22 417 5497 5496 1 0 0 1 
-4.30473 4.01211 -5 -0.368134 0.0965393 0.340994 3.62108 22 419 36977 36975 1 0 0 1 
4.86464 -2.4356 5 0.384835 0.288125 -0.524075 4.40194 22 420 16980 16979 1 0.510519 0.510519 30 
5 -3.45892 -0.690121 -0.429888 -0.115581 -0.250913 3.85795 22 421 7676 7675 1 0.253122 0.253122 20 
1.13782 0.855595 -5 -11.7878 1.23467 7.24999 3.62518 22 424 35477 35476 1 0 0 1 
-3.19646 -4.03443 5 -0.154582 -0.0100693 -0.305675 4.15662 22 425 3540 3477 1 0 0 1 
