# Det8_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.72499 3.67454 0.567748 -0.0117735 -0.230082 3.96244 22 244 10773 10771 1 0 0 4 
-4.52627 5 4.67663 1.53384 -0.495053 1.44105 3.91407 22 245 1331 1330 1 0 0 1 
-5 4.38347 3.7738 1.23395 -0.994731 0.671263 3.89859 22 246 17133 17065 1 0 0 6 
1.96362 5 -3.00108 0.363051 -0.283472 0.0932927 3.91046 22 247 1153 1 1 1.08363 1.08363 27 
3.92395 5 2.51768 0.336584 -0.169099 0.0400962 4.06463 22 248 9101 9100 1 0.056542 0.056542 5 
1.68692 5 2.07297 1.15723 -0.917538 3.23522 3.86925 22 249 1160 1 1 0.0654877 0.0654877 6 
3.3191 2.12235 5 0.407469 -0.296337 -0.0852852 3.93896 22 250 16190 16187 1 0.386044 0.386044 13 
-5 4.65806 -2.62703 0.370922 -0.312608 0.160666 3.94329 22 251 5959 5958 1 0.333357 0.333357 5 
0.405404 -2.60892 -5 0.498291 -0.0844643 0.457314 3.8779 22 252 2653 2535 1 0 0 4 
1.68848 -5 -2.43356 0.326948 0.228235 0.106354 4.06783 22 253 8954 8953 1 0 0 5 
-5 0.394089 2.06539 0.365377 -0.25041 0.254783 3.88464 22 254 17653 17635 1 1.95759 1.95759 32 
-1.25558 -3.31421 5 0.210193 -0.21561 -0.100813 4.00124 22 255 15602 15538 1 0 0 1 
-2.60812 -1.20442 5 -0.135021 0.279028 -0.406242 3.99516 22 256 5571 5569 1 0 0 6 
4.95449 4.13617 -5 2.93603 -0.719372 6.91656 3.83826 22 257 6593 6349 1 8.09745 8.09745 110 
-5 -4.72137 -0.663308 0.284331 -0.039036 -0.214966 3.96312 22 258 25247 25217 1 0 0 4 
-1.73626 4.13048 -5 0.357269 -0.294904 0.346261 3.90279 22 259 17501 17497 1 0.577961 0.577961 26 
-4.05875 4.24114 -5 3.93685 -3.08122 7.94022 3.8404 22 260 4139 4106 1 0 0 6 
-5 2.58865 -3.56237 2.59312 -1.79549 0.333569 3.92205 22 261 6276 6275 1 0.163017 0.163017 28 
0.573408 5 0.800315 3.84106 -3.85881 6.81521 3.85902 -11 262 1740 1739 1 3.17699 3.17699 17 
-4.98411 2.09693 5 0.233792 -0.383581 -0.243571 4.0282 22 263 7763 7762 1 0 0 2 
-1.97266 5 -0.0718986 0.234241 -0.292179 1.18331 3.84971 22 264 4656 4400 1 0 0 1 
3.00056 5 -4.48522 0.224823 -0.174375 0.276108 3.86099 22 265 9766 9687 1 0 0 3 
-5 -4.20416 4.73683 0.21159 0.131131 0.0425775 3.93097 22 266 10084 9814 1 0 0 2 
2.29176 0.257469 -5 0.341323 -0.121971 0.327092 3.86651 22 267 10911 10910 1 0 0 7 
1.79831 5 0.461101 0.661118 -0.371374 -0.0634722 3.95164 22 268 26748 25932 1 0.166947 0.166947 14 
-5 -4.35292 -1.61808 0.637582 -0.586024 -0.711654 4.05257 22 269 2299 2215 1 0.217613 0.217613 27 
-2.96672 -1.20492 -5 0.193157 0.190787 0.432909 3.99858 22 271 25086 25049 1 0.382844 0.382844 6 
-5 -0.74124 3.20592 0.503181 0.21197 0.023003 4.0334 22 273 16179 16147 1 0.702109 0.702109 79 
0.245744 -4.89862 -5 3.40017 -2.04269 4.79162 3.86323 22 274 1398 1373 1 0 0 2 
3.46555 5 2.85681 1.27919 -0.735947 2.11988 3.88046 22 275 1743 1742 1 0 0 5 
3.52459 5 3.15292 0.314116 -1.0723 1.51765 3.8816 22 276 6867 6827 1 0 0 4 
-3.82665 5 2.9345 0.135031 -0.771724 0.857448 3.88335 22 277 17797 17707 1 0.71679 0.71679 12 
-1.13026 4.05066 -5 4.77717 -1.90369 7.74215 3.84934 22 278 2456 2297 1 0 0 4 
-5 -4.13981 -1.61369 0.283049 0.135113 0.292299 3.88897 22 279 2520 2488 1 0.0859289 0.0859289 5 
-0.733022 5 2.87076 0.779954 -0.13379 0.291721 3.91323 22 280 11407 11306 1 8.02699 8.02699 48 
-3.69295 5 1.32166 0.326813 -0.288379 0.26674 3.94976 22 281 20220 20219 1 0.640181 0.640181 5 
-2.93932 -5 2.77535 -0.179463 0.119698 0.0427692 3.97388 22 282 1204 1203 1 3.63595 3.63595 32 
-5 -4.43554 -1.21424 2.16311 -1.7222 5.75702 3.85746 22 283 1603 1 1 0 0 1 
-5 -0.645452 -0.83114 2.34464 -0.871465 3.598 3.86095 22 284 2506 2480 1 0 0 4 
-5 0.296198 2.72265 0.313503 -0.268185 0.301517 3.88381 22 285 13181 13180 1 9.32118 9.32118 15 
0.614693 1.70461 -5 0.931267 -0.34263 0.437059 3.91402 22 286 4895 4855 1 0 0 2 
-5 4.93861 -1.37948 1.97617 -0.691969 1.87556 3.87873 22 287 11723 11615 1 0 0 3 
-5 -0.396068 1.27567 0.694004 -0.281318 0.654585 3.87713 22 288 5423 5421 1 0 0 7 
-5 -2.64991 -1.3716 2.24087 -1.33161 3.16918 3.86595 22 289 2681 2582 1 0.310353 0.310353 8 
-5 4.52358 1.35936 0.305205 0.0139665 -0.435509 4.05299 22 290 25193 25192 1 0.19123 0.19123 32 
0.240969 1.83597 5 0.233396 0.153516 -0.357242 4.14864 22 291 12517 12453 1 0.166335 0.166335 7 
-5 -0.613484 1.85739 0.134104 -0.445261 -0.379622 3.9369 22 292 11309 11308 1 0.599944 0.599944 25 
-2.67189 0.935457 -5 0.724022 -0.433136 2.67742 3.83415 22 293 16466 15380 1 0.311865 0.311865 25 
-3.48899 5 2.60527 1.32362 -0.977874 3.6668 3.87282 22 294 10794 10635 1 0.268765 0.268765 6 
-2.80843 2.90051 5 -0.0186309 -0.113459 -0.111155 3.94597 22 295 18872 18530 1 0.489793 0.489793 59 
-5 4.18028 4.47003 0.100453 -0.0870261 -0.168149 3.93496 22 296 2425 1 1 0 0 5 
-2.41826 -4.61173 -5 0.126145 -0.130575 0.582031 3.83491 22 297 16133 16020 1 0.510547 0.510547 37 
-5 4.10248 3.78898 7.21259 -5.8807 15.2064 3.87484 22 298 7060 6873 1 0.513417 0.513417 25 
-3.98392 0.408435 5 0.273896 -0.311111 -0.298849 4.06256 22 299 9028 9026 1 0.222647 0.222647 18 
-5 4.0208 -3.65088 0.292743 -0.253417 -0.139402 3.92462 22 300 1401 1380 1 0.510781 0.510781 23 
-5 -0.830513 2.18185 3.27146 -0.769282 1.03404 3.91695 22 301 6245 6207 1 4.31394 4.31394 40 
-5 -2.61084 3.87707 0.40096 -0.322669 0.37378 3.90025 22 302 3652 1 1 0.262055 0.262055 7 
0.340853 -0.179864 -5 0.0521798 -0.10586 0.165564 4.07659 22 303 12451 12450 1 0.144519 0.144519 20 
-5 -3.21653 -2.57514 0.389646 -0.359175 -0.423807 4.01019 22 304 8020 7945 1 0.783787 0.783787 17 
-3.50901 -2.84799 5 0.371966 -0.381373 -0.18769 4.00591 22 305 4288 4203 1 0.000539037 0.000539037 3 
-3.90016 5 2.87491 0.496604 -0.570461 0.735386 3.88711 22 306 8664 8481 1 0.964854 0.964854 54 
-5 -2.741 0.0170328 0.327389 -0.351192 0.17493 3.91732 22 307 9776 9775 1 0.603257 0.603257 63 
-0.911931 -4.28521 5 0.441086 -0.136272 -0.219074 4.06981 22 308 7289 7267 1 0 0 3 
2.77234 -5 -0.948091 0.101705 0.165853 -0.0420938 3.99329 22 309 7142 7124 1 0 0 2 
-4.82143 -5 0.545469 0.0991244 0.351531 0.357379 3.90208 22 310 10878 10877 1 0.571467 0.571467 7 
-5 1.28863 -1.42623 0.191949 -0.250827 0.209127 3.90558 22 311 14328 14290 1 0 0 7 
1.2397 3.6702 -5 0.3882 -0.477703 0.781827 3.85805 22 312 4385 4177 1 0.0333094 0.0333094 24 
-0.305656 5 -1.02258 0.504591 -0.0804845 -0.00545461 3.94991 22 314 10955 10928 1 0.242975 0.242975 10 
-5 -2.01378 1.97476 2.04805 -1.79278 1.84 3.90081 22 315 40078 40048 1 0.3468 0.3468 4 
3.64585 -1.12295 -5 0.292375 -0.399355 0.771168 3.85291 22 316 2576 2507 1 0 0 6 
0.367304 -2.01314 -5 0.371109 -0.273172 0.22085 3.91877 22 317 31741 31740 1 0.88277 0.88277 8 
1.65599 -0.333794 5 0.265302 -0.237826 -0.308844 4.08946 22 318 9859 9856 1 0.414372 0.414372 40 
0.870421 -1.03908 -5 0.941716 -0.544342 1.73025 3.84818 22 319 1341 1 1 0.186361 0.186361 33 
-5 -0.410183 1.84975 3.40903 -1.06338 -0.83113 4.9652 22 320 2953 2879 1 0 0 5 
4.57551 5 4.63019 1.66822 -0.745861 1.01314 3.92651 22 321 4272 4271 1 0 0 1 
1.44175 5 1.36307 0.0223208 -0.150529 -0.258032 4.07749 22 322 10671 10670 1 3.41259 3.41259 79 
1.05448 5 -0.261544 0.413857 -0.281174 -0.103845 3.9514 22 323 16072 16071 1 0 0 3 
-5 -0.522999 3.68811 0.252226 -0.0827502 0.383066 3.94201 22 324 5049 5048 1 0 0 7 
-3.90505 -0.312118 -5 0.517085 -0.707859 1.48032 3.86607 22 326 1349 1275 1 0.1189 0.1189 3 
-5 -2.32621 -0.0271942 0.576765 -0.42749 0.589405 3.89146 22 327 2041 1978 1 0.47425 0.47425 23 
-0.816569 -0.526679 -5 0.61642 -0.781654 1.46524 3.84807 22 328 8370 8337 1 3.17815 3.17815 99 
-5 -0.219395 -1.53235 1.57779 -1.51032 4.55175 3.8491 22 329 8697 8655 1 0.590865 0.590865 37 
-5 -3.0729 -2.87302 0.288879 -0.389461 0.784349 3.88457 22 330 19114 18947 1 0.120171 0.120171 4 
-5 0.801775 3.07602 0.733588 -0.428997 3.16707 3.85693 22 331 4233 3989 1 0 0 8 
3.89001 4.93687 -5 0.497823 -0.417598 1.02354 3.86363 22 332 5885 1 1 0.118412 0.118412 8 
-5 4.32536 4.33595 0.431438 -0.270823 -0.0404512 4.07745 22 333 5500 5499 1 0.0217609 0.0217609 9 
-4.60008 5 -2.09332 0.411469 -0.302589 0.0159181 3.95035 22 334 5922 5885 1 0.323076 0.323076 32 
-5 -3.56925 3.07568 0.159369 -0.415346 0.18207 3.90988 22 335 13735 13704 1 0 0 5 
2.97458 4.81903 -5 0.524186 -0.500889 0.738593 3.87577 22 336 35420 35208 1 0 0 1 
-5 2.66568 4.68816 0.204561 -0.0165091 -0.268581 4.03267 22 337 14987 14966 1 0.337617 0.337617 25 
-5 -2.40336 -4.31171 0.300905 -0.379891 0.233961 3.9048 22 338 21318 21290 1 0 0 1 
-5 2.13019 2.4868 0.244782 -0.274444 0.354799 3.89991 22 339 3035 3031 1 0.303998 0.303998 19 
2.58094 5 4.39049 0.334048 -0.264736 0.181653 3.97797 22 340 13151 13148 1 0.570727 0.570727 7 
-5 2.90125 3.30176 0.297654 -0.123776 0.340324 3.88224 22 341 4644 4594 1 0.607202 0.607202 9 
2.90704 5 -4.98535 0.208423 -0.100317 -0.26878 4.18139 22 342 17658 17509 1 0 0 1 
1.37359 5 1.12703 0.147242 -0.0698248 0.0150075 3.90542 22 343 1718 1717 1 0.196464 0.196464 60 
-4.36724 -4.73772 -5 6.09446 -10.1521 26.1435 3.83874 22 344 1002 1 1 0.933678 0.933678 48 
-5 2.43541 -4.30137 5.49008 -3.60743 5.10874 3.85868 22 345 14878 14849 1 0.945437 0.945437 49 
-5 -2.97906 4.53226 0.468403 -0.203606 0.0162235 3.98569 22 346 7435 7434 1 0 0 7 
-5 -4.06101 -4.71527 0.339691 -0.296035 0.241025 3.87483 22 347 20520 20491 1 0 0 6 
-5 2.90399 -2.85104 0.350551 -0.881493 -1.37987 4.11518 22 348 3525 3508 1 4.82185 4.82185 37 
-3.6615 1.00447 5 0.170366 -0.0769285 -0.237086 4.04195 22 349 8088 8087 1 0.074476 0.074476 7 
-1.33847 5 4.76485 0.454312 -0.190348 -0.00545568 3.97254 22 350 11266 11161 1 0 0 1 
-5 -0.306078 3.62132 0.0997028 -0.125615 0.0657453 3.95945 22 351 8030 8008 1 0.139534 0.139534 14 
0.27928 -3.56806 -5 0.208118 -0.180412 0.563789 3.84319 22 352 10170 10063 1 0.372397 0.372397 28 
-5 -0.744099 -2.75541 0.209318 -0.231314 -0.0878353 3.94827 22 353 5755 5566 1 0 0 2 
3.97078 -4.13641 -5 -0.212144 0.0758707 0.420075 3.8436 22 354 2219 2047 1 5.71601 5.71601 59 
-2.28 -2.56854 5 0.235079 -0.200702 -0.406911 4.22123 22 355 11005 11003 1 0 0 2 
-5 -4.36229 -1.82069 0.503715 -0.0325412 -0.0795765 3.94168 22 357 4226 4223 1 0 0 4 
-0.180335 -4.309 -5 0.685458 -1.3113 4.39639 3.84606 22 358 2838 2798 1 0 0 3 
-5 -2.65417 -0.942255 0.210396 -0.348974 -0.308335 4.07921 22 359 1221 1217 1 0.985873 0.985873 111 
-0.459431 5 1.49408 0.393315 -0.254895 -0.0765703 4.04682 22 360 2286 2285 1 0.490467 0.490467 8 
-2.98835 5 -0.838251 0.220281 -0.0323492 -0.0850346 3.96477 22 361 6249 6148 1 0 0 4 
3.59893 3.97885 5 -0.108272 -0.383577 -0.31979 3.97295 22 362 12452 12451 1 0.70082 0.70082 63 
-5 -3.45582 2.02802 0.366297 -0.23218 -0.270258 4.00063 22 363 13358 13326 1 0.0345889 0.0345889 4 
5 0.0942432 4.19848 -0.132787 0.121699 -0.00475411 4.2546 22 364 11992 11991 1 0.180029 0.180029 15 
-5 -0.179862 3.66102 0.250996 -0.285096 0.11221 3.93943 22 365 14210 13814 1 0.162648 0.162648 5 
-5 -0.880444 -4.49768 0.162368 -0.148546 -0.427756 4.16046 22 366 1035 1033 1 1.22195 1.22195 33 
2.30755 4.12097 5 0.219938 -0.193444 -0.224772 4.01617 22 367 3684 3682 1 0.958122 0.958122 64 
-1.05316 5 -4.58629 7.67098 -5.62655 12.5875 3.85006 22 368 4140 4137 1 0.330893 0.330893 28 
-5 2.96776 -3.70586 0.608819 -0.155458 1.04793 3.84877 22 369 7688 7661 1 1.89722 1.89722 4 
-4.21845 5 -0.911911 5.07826 -3.24056 9.72834 3.85067 22 370 7712 7528 1 2.5185 2.5185 72 
1.51043 -3.60094 -5 0.255199 -0.181035 0.317533 3.95063 22 371 8285 8284 1 0.0295492 0.0295492 17 
-5 2.42374 0.755179 0.993797 -0.558263 1.27621 3.9103 22 372 10751 10750 1 0.209964 0.209964 25 
4.22673 -2.82971 -5 0.100285 0.0439681 0.223578 3.92762 22 373 10890 10727 1 7.14866 7.14866 80 
-5 4.03222 2.09044 0.446172 -0.617937 0.268739 3.90809 22 374 35092 35091 1 0 0 3 
-4.9524 5 -1.77526 0.12443 -0.10869 0.286753 3.85498 22 375 12977 12860 1 0 0 4 
-3.73648 1.67094 -5 4.70514 -1.9072 15.1797 3.84084 22 376 1024 1 1 0.217006 0.217006 33 
-5 1.49833 -4.99474 0.305083 -0.102863 0.714685 3.84308 22 377 9063 1 1 0 0 3 
0.234042 5 -1.81999 0.355007 -0.290264 0.225469 3.89736 22 378 3348 3347 1 0 0 15 
2.58139 4.70057 5 0.38875 -0.0907672 -0.7017 4.01356 22 379 14341 14340 1 0.0312164 0.0312164 4 
-5 1.3865 3.01105 0.580851 0.00227202 -0.048157 3.88382 22 380 9720 9719 1 1.96275 1.96275 56 
3.85659 3.16943 5 0.371858 -0.159855 -0.38888 4.18672 22 381 7023 7009 1 0 0 4 
2.97613 3.71222 -5 0.258334 -0.101601 0.295983 3.94856 22 382 9033 9031 1 0 0 4 
0.345125 -2.07397 5 0.151343 -0.14835 -0.250249 4.10801 22 383 19406 19405 1 0.536819 0.536819 61 
-5 1.68857 0.660901 0.20473 -0.131 0.375648 3.86468 22 384 5215 5167 1 0 0 3 
-5 -4.035 -1.15505 0.261206 -0.0948344 -0.119755 3.99154 22 385 2903 2079 1 0 0 5 
-3.3725 5 0.649025 0.168955 -0.116616 -0.0632473 4.018 22 386 1721 1613 1 0.278333 0.278333 31 
0.636667 4.76005 -5 0.371102 -0.0596233 0.328978 3.86983 22 387 26292 26291 1 0 0 2 
-1.25165 5 -0.319997 1.44381 -0.534723 0.625969 3.94854 22 388 27986 27984 1 0 0 2 
-5 1.51005 1.19053 0.387673 -0.301292 0.046079 3.94909 22 389 3199 3196 1 1.48929 1.48929 44 
0.552235 -1.6651 5 -0.445855 0.459199 -0.835425 4.09208 22 390 7950 7948 1 0 0 4 
-3.01281 2.12617 -5 0.102162 0.162415 0.127301 3.85712 22 391 36987 36965 1 2.91489 2.91489 5 
1.58053 -0.819863 5 0.112235 -0.555964 -0.751041 4.14691 22 392 15222 15221 1 1.40522 1.40522 6 
-5 0.188291 -2.00914 0.540111 -0.125322 0.569276 3.85023 22 393 10669 10575 1 1.38533 1.38533 13 
-2.14657 5 -1.44001 0.0104437 -0.0261657 0.00858555 3.94984 22 394 2632 2620 1 0.0293018 0.0293018 16 
-1.38388 3.81872 -5 0.537437 0.0326042 0.642788 3.86055 11 395 53350 53332 1 0.470937 0.470937 3 
-5 2.39907 -3.69607 0.464122 -0.153189 -0.149144 3.9389 22 396 2399 2398 1 3.75389 3.75389 119 
-5 -1.5082 -4.25679 1.26286 -1.24281 3.58977 3.84651 22 397 8788 1 1 0.862128 0.862128 37 
3.52189 5 2.26147 0.303617 -0.209931 -0.101783 3.95173 22 398 1446 1445 1 0 0 3 
-1.56459 5 -4.39264 0.17266 -0.29702 0.341234 3.86357 22 399 13043 12832 1 0.832714 0.832714 59 
-5 -2.67944 -2.02578 0.469171 -0.779191 1.25949 3.8658 22 400 8165 8114 1 0 0 6 
-4.43573 4.84793 -5 0.156122 -0.166688 0.349782 3.85459 22 401 10831 10810 1 2.15268 2.15268 63 
-0.650125 5 -3.65108 0.451185 -0.223879 0.0861956 3.94536 22 402 13101 13098 1 0.00854415 0.00854415 6 
0.612325 5 -0.279577 0.90352 -1.0732 0.783032 3.90587 22 403 8737 8696 1 3.15071 3.15071 65 
-2.92287 5 -4.73533 0.222449 -0.209198 0.0652349 3.90349 22 404 26172 26027 1 0.00677312 0.00677312 2 
-5 -1.72425 2.04501 0.232512 -0.0915273 0.1548 3.8956 22 405 1848 1228 1 4.62387 4.62387 12 
-5 -0.814535 3.99806 0.479596 -0.0806183 -0.156871 3.94109 22 406 1784 1783 1 0 0 6 
-5 2.31365 -0.496713 0.391817 -0.302874 0.601058 3.90265 22 407 8908 8875 1 0.168309 0.168309 6 
-5 -4.38936 2.03525 0.257367 -0.224096 0.179274 3.92242 22 408 2920 1 1 0 0 5 
-5 -0.810955 1.59812 0.392545 -0.141579 0.237458 4.01864 22 409 2131 2130 1 0.686238 0.686238 53 
-5 -4.99592 1.12421 0.296464 -0.352799 0.555146 3.88544 22 410 12167 10803 1 0.0638115 0.0638115 5 
-5 -0.427131 -2.21252 0.137774 -0.0856656 0.0443362 3.89995 22 411 4274 4202 1 1.9244 1.9244 34 
-2.70999 -2.34255 -5 1.91603 -0.652076 2.44193 3.8528 22 412 13129 13099 1 0 0 3 
-5 -1.70354 -2.9286 3.2593 -3.35153 -0.74412 3.94181 22 413 12318 12313 1 0.240768 0.240768 23 
-1.95324 -5 0.746274 -0.102189 0.148658 -0.0888317 3.93452 22 414 9929 9831 1 0 0 4 
-5 -0.973599 1.6167 2.96417 -1.77282 -0.540678 3.93225 22 415 7371 7337 1 0.266877 0.266877 25 
-4.15218 4.024 -5 0.322828 -0.0379042 0.397304 3.841 22 416 15565 15564 1 0.0982503 0.0982503 47 
-4.01779 -1.64119 -5 0.348387 -0.251772 0.84814 3.8504 22 417 3668 3338 1 0 0 10 
2.76366 5 0.576946 0.258721 -0.155034 -0.000773104 3.9669 22 418 14304 14189 1 0.301201 0.301201 26 
0.377642 0.99716 -5 0.618047 -0.470894 0.289761 3.87376 22 419 1135 1 1 5.27891 5.27891 37 
-5 0.874794 2.14021 0.907275 -1.27682 3.0762 3.88344 22 420 12617 12507 1 0 0 1 
-3.23031 -3.75096 -5 0.224345 -0.0228106 0.135808 4.068 22 421 6242 6241 1 0 0 5 
-5 2.75649 -1.69991 0.468639 -0.188599 -0.0769934 3.90983 22 422 5196 5195 1 0 0 3 
-0.0787316 5 -0.307682 0.335708 -0.331753 0.10216 3.91275 22 423 3305 3294 1 0.401549 0.401549 26 
-2.91992 -5 3.50928 -0.0529382 0.242835 0.0282812 4.16315 22 424 7935 7866 1 0.249942 0.249942 13 
-5 -2.32163 -3.48142 3.2628 -1.25398 1.27073 4.20388 -11 425 5420 5419 1 2.31982 2.31982 25 
-0.161562 3.21222 -5 0.0158212 -0.337707 0.433234 3.88577 22 426 11513 11352 1 6.26562 6.26562 73 
5 -2.67295 -1.81597 -0.157403 -0.0691353 -0.0339515 4.1531 22 427 4782 4753 1 0.562364 0.562364 54 
-5 -4.13499 -3.55261 0.447831 -0.23136 0.0839036 3.90715 22 428 18662 18661 1 0 0 4 
-5 -3.6918 2.89057 0.362073 -0.0429783 0.358016 3.92117 22 429 28257 28225 1 0.681908 0.681908 19 
5 -3.81293 2.16836 -0.117614 -0.0874808 0.238477 3.94138 22 430 3790 3789 1 0.754308 0.754308 34 
4.84177 2.14352 5 0.0842158 -0.221416 -0.452772 4.05878 22 431 23619 23588 1 0.255978 0.255978 5 
0.0514051 -4.42524 5 0.219934 -0.345468 -0.0566504 3.99495 22 432 2447 2419 1 0 0 7 
-5 -2.02182 2.46852 1.49745 -1.24847 0.755303 3.94335 22 433 24323 24299 1 0 0 4 
-5 3.37015 -1.11842 0.390819 -0.232115 0.233459 3.88423 22 434 2799 2798 1 1.90293 1.90293 11 
2.02408 3.15595 -5 3.28118 -1.43743 4.34712 3.86572 22 436 4734 4695 1 0.299396 0.299396 6 
-5 -1.88025 -1.99462 0.0149891 -0.137922 0.0422546 3.9638 22 438 12915 12549 1 0.419957 0.419957 48 
-2.98375 5 -0.611815 0.0633285 -0.13236 -0.139419 3.96117 22 439 3847 3846 1 0.712805 0.712805 46 
-0.2568 5 3.46222 0.390283 -0.312082 -0.0979679 3.94201 22 440 4832 4828 1 0.224094 0.224094 39 
-1.04668 5 -3.70552 0.0226831 -0.208566 0.0432386 3.93872 22 441 4693 4478 1 0.0504961 0.0504961 11 
3.05025 4.03775 -5 1.7265 -0.585089 2.14438 3.87004 22 442 17957 17897 1 0.165398 0.165398 8 
5 3.59689 -0.994878 -0.140806 -0.161418 -0.224329 4.06235 22 443 10871 10788 1 0 0 4 
-1.34518 2.36145 5 0.0442953 0.183993 -0.167181 4.06722 22 446 8938 8765 1 0.400689 0.400689 9 
0.301183 5 1.34623 0.612681 -0.39999 -0.0194314 3.99675 22 447 11128 11046 1 0 0 2 
-1.34957 1.04854 -5 0.70737 -0.485399 2.3561 3.83879 22 448 27449 27355 1 0.343665 0.343665 26 
-5 -3.80535 4.27104 0.322213 -0.201187 -0.341793 4.1834 22 449 9105 9104 1 0 0 5 
-0.598561 -5 -4.03102 -0.0776565 0.3685 -0.345395 3.93078 22 450 6573 6572 1 0 0 5 
1.82956 4.19036 -5 0.0182401 -0.260151 0.439441 3.87028 22 451 23016 23015 1 0.00411985 0.00411985 4 
-5 2.83354 -0.121045 0.239241 -0.07989 -0.054815 3.90655 22 452 3955 3870 1 1.37526 1.37526 10 
-5 -0.814509 -2.8726 0.440763 -0.237835 0.101401 3.90713 22 453 2464 2440 1 2.24499 2.24499 9 
1.51907 5 3.52702 0.336895 -0.132887 -0.00124954 4.03396 22 454 15193 15191 1 0.121488 0.121488 5 
0.375511 0.875433 -5 1.70458 -3.77892 3.0884 3.88936 22 455 1072 1 1 0.124821 0.124821 6 
-1.31123 5 -1.93528 -0.0942873 -0.122274 -0.12367 4.04684 22 456 3810 3350 1 0.475452 0.475452 29 
-5 3.21676 -4.32771 0.14513 -0.270176 -0.170108 4.18853 22 457 1533 1531 1 0.977584 0.977584 41 
-5 2.57962 -1.07206 0.487828 -0.0654384 -0.137339 3.94959 22 458 1342 1306 1 0 0 13 
-5 2.77887 1.61032 0.380576 -0.268349 0.210406 3.93935 22 459 30663 30629 1 0 0 1 
-0.190019 5 -0.47584 -0.091089 -0.171993 0.0330817 4.19582 22 460 10745 10719 1 0.335526 0.335526 16 
1.53238 5 2.8086 0.618907 -0.306825 -0.0455589 4.00372 22 461 8099 8097 1 0 0 5 
1.30845 5 3.95271 0.0219035 -0.537282 0.0931877 3.88455 22 462 3086 3054 1 0 0 1 
-3.07216 5 3.24431 13.7258 -9.17259 20.5651 3.89451 22 463 5769 5696 1 4.222 4.222 35 
-5 -1.16621 4.08734 0.567427 -0.0680244 -0.128441 3.96118 22 464 3213 3154 1 0 0 3 
-4.68334 -1.64484 -5 0.2003 -0.190006 0.169347 3.91375 22 465 7234 7179 1 0 0 3 
3.93624 -1.15869 -5 0.404828 -0.258133 0.174933 3.93773 22 466 1610 1609 1 0 0 4 
2.16093 5 1.40964 2.28935 -0.789332 1.99692 3.90161 22 467 2324 2257 1 0 0 4 
-5 4.96483 -0.864237 1.50465 -1.61853 0.803213 3.95537 22 468 2972 2949 1 0.115652 0.115652 7 
-4.16406 1.81158 -5 2.02485 -1.54112 6.35463 3.83949 22 469 17958 17623 1 0.953853 0.953853 29 
-3.53512 -4.41696 -5 0.0912468 -0.209796 0.179008 3.89017 22 470 1799 1744 1 0.349688 0.349688 11 
-5 -1.56259 4.60215 0.49717 -0.520009 0.49057 3.92531 22 471 4322 4059 1 0 0 3 
0.287204 1.95481 -5 0.150309 0.0217222 0.203735 4.13538 22 472 11820 11782 1 0.827527 0.827527 9 
-0.32882 -0.323684 -5 0.15356 -0.368188 1.72885 3.84769 22 473 3235 3220 1 4.78577 4.78577 67 
-0.27243 5 0.986955 0.195984 -0.160901 0.171437 3.90035 22 474 2098 2004 1 0.214311 0.214311 27 
3.61484 5 1.68585 0.460033 -0.733937 -0.322097 4.01517 22 475 36945 36846 1 0 0 1 
-5 -4.86008 4.40702 0.16262 -0.450861 0.58106 3.88471 22 476 20328 20263 1 0 0 2 
4.44746 3.27662 -5 0.310223 -0.272225 0.301289 3.9239 22 477 36090 36088 1 0 0 1 
-5 4.65032 2.48675 2.12715 -0.836113 1.03934 3.88905 22 478 19222 19201 1 1.2367 1.2367 10 
-5 3.5975 -3.96666 0.668617 -0.12169 0.567079 3.88041 22 479 8687 1 1 0.167311 0.167311 19 
-5 0.133576 -3.09853 0.168919 -0.116854 0.29624 3.85929 22 480 33992 33847 1 0 0 4 
-5 0.538119 4.22884 0.290647 -0.35371 -0.112727 4.01894 22 481 2801 2800 1 0.187561 0.187561 25 
1.8537 5 -3.4396 0.311593 -0.344175 0.213479 3.92457 22 482 12112 12092 1 0 0 5 
-3.45587 5 1.2242 0.239158 -0.162526 -0.178552 3.96151 22 483 6874 6873 1 0 0 4 
-2.7673 -5 4.95057 0.0708752 0.188545 -0.103918 3.9143 22 484 3105 3068 1 1.16976 1.16976 43 
-2.55603 3.27193 5 -0.00530611 -0.0067477 -0.259368 4.0557 22 485 14796 14673 1 0.892451 0.892451 50 
-5 3.51816 -0.830746 0.269348 -0.318942 -0.2947 3.9553 22 487 3325 3324 1 1.80782 1.80782 15 
-0.269506 5 3.13435 0.420361 -0.262127 -0.125323 3.99975 22 488 11140 11139 1 0 0 4 
-5 1.09601 0.44127 0.501837 -0.255685 0.488968 3.88502 22 489 5482 5405 1 0.176531 0.176531 7 
-5 -0.903047 -0.0828516 0.15856 -0.111262 0.472863 3.86338 22 490 9196 9195 1 0.36115 0.36115 40 
0.35409 -5 -4.82658 -0.00452569 0.194691 0.0820858 4.03675 22 491 10871 10850 1 0.210987 0.210987 26 
-0.912165 0.727403 -5 5.86807 -3.65467 12.5945 3.84476 22 492 1743 1742 1 2.37146 2.37146 32 
