# Det7_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.8012 -2.12059 5 0.170529 -0.0466653 -0.479439 3.93793 22 255 25023 24997 1 0 0 2 
-5 -3.16108 -2.22813 0.999168 -0.649672 1.946 3.61837 22 256 32198 31992 1 0.619051 0.619051 19 
4.74211 5 2.107 0.268284 -0.209202 -0.421981 3.78456 22 257 6427 6349 1 5.35332 5.35332 83 
-3.2957 5 3.49059 0.179604 -0.0536099 -0.475382 3.94561 22 258 1273 1232 1 0.154626 0.154626 4 
1.84317 5 2.09032 0.275494 -0.187042 0.172422 3.67885 22 259 16042 15923 1 0 0 2 
-4.45022 2.30278 -5 1.66138 -0.223311 4.93298 3.59081 22 260 8373 8350 1 1.66689 1.66689 15 
-0.614934 3.30961 5 0.474849 -0.174245 -1.17755 3.83056 22 261 11172 11139 1 0.999869 0.999869 44 
-5 3.13587 -4.74268 0.140783 -0.0832459 -0.170001 3.7422 22 262 9356 9304 1 0.414016 0.414016 26 
-5 -2.47471 -2.76472 12.1606 -9.11339 -1.22569 3.66707 11 263 2726 2586 1 4.60991 4.60991 29 
2.47088 5 1.43011 0.800528 -1.10368 2.08373 3.62529 22 264 4338 4163 1 0.335879 0.335879 35 
0.797945 0.702196 -5 0.24537 -0.266299 0.360553 3.62562 22 265 14133 14132 1 0.512475 0.512475 33 
3.4802 -1.67419 5 -0.502159 0.0670882 -0.0667461 3.87862 22 266 3887 3886 1 0 0 3 
-4.51862 1.83451 -5 0.0968824 -0.0456064 0.234141 3.60788 22 267 14389 11630 1 3.79268 3.79268 40 
-5 -4.20729 0.314629 0.406776 -0.644016 0.411134 3.66997 22 268 17081 15984 1 0 0 3 
-5 3.11651 2.26972 0.716411 -0.239962 0.228038 3.66467 22 269 9907 9906 1 0 0 3 
-5 -2.58867 0.494684 0.117256 -0.140887 -0.476992 4.21857 22 270 2080 2079 1 0.212268 0.212268 22 
-1.48037 -0.879073 5 0.316901 -0.0359213 -0.313976 3.81207 22 272 9391 9390 1 0.545458 0.545458 6 
-3.6357 5 -4.84626 0.375701 -0.233724 0.269984 3.62581 22 273 9716 9392 1 0 0 4 
0.161169 -2.68813 5 -0.132572 0.0357946 -0.101968 3.78462 22 274 42126 41982 1 0.710826 0.710826 43 
-1.36103 1.48497 5 0.995019 -1.11458 -1.3469 4.80418 22 275 11443 11389 1 0 0 3 
1.2099 0.0338278 5 -0.0235899 -0.333111 -0.386782 3.77075 22 276 1540 1539 1 1.61206 1.61206 58 
-3.24586 4.56286 5 0.303512 0.0162383 -0.307606 3.71865 22 277 7069 7045 1 3.01932 3.01932 16 
-0.555139 2.54691 5 0.497756 -0.0593623 -0.0991732 3.75662 22 279 7770 7768 1 0 0 3 
0.982819 -0.748177 5 0.610567 -0.0819762 -0.770985 3.8515 22 280 3310 3308 1 0.0141549 0.0141549 8 
4.27173 -3.84088 5 -0.123425 -0.00672876 -0.176465 3.75315 22 282 25737 25736 1 0.022866 0.022866 3 
-5 -3.38989 -4.68775 0.335503 0.383561 0.0379255 3.70794 22 284 13353 13331 1 1.43182 1.43182 70 
-3.13131 5 -1.66988 0.115188 -0.485983 0.154829 3.60953 22 285 18301 18013 1 2.10201 2.10201 52 
-1.30206 0.373887 5 0.26629 0.156417 -0.514542 4.03809 22 286 5595 5594 1 0 0 4 
0.236201 -3.11864 5 0.750895 0.51188 -0.549912 3.74067 22 287 10346 10327 1 0 0 2 
-5 4.00318 -2.64825 1.03762 0.17789 1.34957 3.60393 22 288 12864 12799 1 0 0 1 
-5 0.217089 -1.38672 2.05672 -0.411522 0.51691 3.65894 22 289 1060 1 1 0.130027 0.130027 10 
2.77669 1.61124 -5 0.783714 -0.065304 0.720704 3.62706 22 290 2145 1981 1 0 0 4 
1.32097 2.17679 5 0.095243 -0.0612725 -0.498291 3.86537 22 292 17004 17000 1 0.198059 0.198059 29 
3.02271 0.569682 5 0.460045 -0.00341992 -0.222412 3.78137 22 293 3520 3519 1 1.60582 1.60582 125 
-5 3.05462 3.55227 6.46804 -5.52509 8.02392 3.63095 -11 295 5851 5850 1 1.54318 1.54318 80 
4.8329 -1.81161 5 0.808258 0.30512 -1.82854 3.93854 22 296 26091 26024 1 0.17659 0.17659 4 
-5 4.32044 -2.89534 0.367756 -0.122935 0.33281 3.72397 22 297 6261 6258 1 0.445573 0.445573 49 
-4.72873 5 1.55444 1.92907 -9.43494 -8.19053 3.63578 11 298 8962 8566 1 8.0169 8.0169 89 
-5 1.68901 -1.7598 0.200532 -0.0504991 0.0571699 4.22565 22 299 2561 2560 1 6.31918 6.31918 41 
-5 -3.83878 -1.4439 0.192904 -0.27697 0.179055 3.63229 22 300 18061 17940 1 0 0 2 
-2.65002 1.11746 5 0.138984 -0.265377 -0.413979 3.73532 22 301 20295 20292 1 0 0 9 
-1.67415 0.522804 5 0.0788391 -0.259833 -0.432887 3.87951 22 302 14280 14243 1 0 0 5 
-5 1.45879 0.509468 0.154735 -0.132612 -0.183716 3.70558 22 303 8957 8777 1 0 0 7 
-5 4.03955 -4.53184 0.454871 -0.00023026 -0.232835 3.71616 22 304 21412 21409 1 0.111253 0.111253 28 
-5 4.46078 2.66339 0.211473 -0.000474515 -0.327389 3.71718 22 305 28234 28189 1 5.86401 5.86401 37 
-0.693274 1.91859 5 0.174854 -0.344741 -0.334215 3.83443 22 306 2168 2167 1 5.07504 5.07504 32 
-5 1.06758 0.673877 0.360505 -0.338324 0.283066 3.63014 22 307 9156 6899 1 0.510125 0.510125 42 
-5 1.46689 -4.97867 0.200863 -0.112033 -0.456314 3.9845 22 308 35090 35080 1 0.113159 0.113159 6 
-5 -3.76377 0.145178 0.298762 -0.328179 0.134256 3.64737 22 309 8884 8360 1 0.0595602 0.0595602 5 
-4.8801 -5 1.80888 0.256587 0.14491 -0.36062 3.75557 22 310 10289 10288 1 0 0 8 
-3.31328 5 2.86668 0.0295992 -0.213075 0.141279 3.63576 22 311 16282 16255 1 4.15741 4.15741 65 
-5 3.53072 -0.115689 0.113007 -0.0296178 0.232568 3.61032 22 312 2873 2700 1 1.22115 1.22115 90 
-5 -4.1004 0.32983 0.287767 -0.183094 0.06369 3.6608 22 314 1774 1664 1 0.821157 0.821157 36 
2.83619 4.91508 5 7.01322 3.85167 -6.65317 3.69432 -11 315 25671 25670 1 0.0817317 0.0817317 4 
2.44954 5 -0.501761 -0.0628468 -0.13577 0.337925 3.62925 22 316 31643 31489 1 0 0 2 
0.101621 -2.9648 -5 0.122804 -0.129817 0.12889 3.62833 22 317 2056 1 1 0 0 3 
-5 -4.61045 4.49857 0.950913 -0.830987 -0.905341 3.68897 22 318 44007 43975 1 0.224327 0.224327 25 
-5 4.59127 -0.904392 1.40573 -0.0132987 2.01769 3.60996 22 319 3833 1 1 0.548194 0.548194 62 
3.79584 -2.04253 5 -0.219426 -0.13142 -0.321969 3.82402 22 320 8272 8222 1 0 0 4 
-5 2.89954 -0.940662 0.279375 -0.306619 -0.0872672 3.66145 22 321 2449 2448 1 0 0 1 
-5 1.56247 1.89283 0.459378 -0.216772 -0.0556938 3.65431 22 322 1695 1684 1 4.04499 4.04499 104 
-5 -4.63615 -0.155821 0.134703 -0.0561441 -0.319172 3.93613 22 323 5611 5589 1 0 0 2 
-5 1.97014 -0.0317938 0.451161 -0.0964026 -0.173513 3.75838 22 324 9515 9514 1 0.674774 0.674774 9 
4.83256 -0.870228 5 0.223709 -0.194722 -0.416122 3.91641 22 325 23322 23301 1 0 0 1 
-5 4.06559 2.54943 0.387016 -0.126107 -0.308926 3.64481 22 326 1068 1067 1 0.29113 0.29113 28 
-5 -2.26163 4.00047 0.413366 -0.192479 0.540355 3.6392 22 327 10463 10427 1 0.162747 0.162747 6 
-3.01335 2.98019 5 0.340608 0.0748768 -0.373496 3.77 22 328 11821 11820 1 0.552478 0.552478 28 
-5 1.65809 -3.93062 0.741846 -0.388046 0.978992 3.59927 22 329 3932 2438 1 0.448254 0.448254 69 
1.22315 5 1.61284 0.335563 -0.0943528 -0.812106 4.01336 22 330 10818 10817 1 1.53556 1.53556 6 
3.56711 5 2.6176 11.6143 -2.69548 12.8331 3.63701 22 331 9117 8911 1 0 0 6 
1.46866 2.66061 5 0.0498443 -0.115475 -0.412558 3.95154 22 332 6128 6127 1 0.297909 0.297909 35 
0.471026 5 -2.67389 0.432891 -0.149294 0.165334 3.64883 22 333 36320 36249 1 0.499534 0.499534 23 
-4.28772 2.07878 5 0.327014 -0.239431 -0.311215 3.74706 22 334 9199 9169 1 0.564553 0.564553 7 
-3.77717 1.57166 5 0.0714843 -0.185506 -0.378367 3.95177 22 335 11214 11213 1 0.456402 0.456402 44 
-5 0.178829 -0.485008 1.85731 -2.95586 -0.861788 3.72229 22 336 16360 16288 1 0 0 3 
-5 2.14901 4.30626 0.443593 0.0508433 0.248516 3.66304 22 337 6163 6162 1 6.14521 6.14521 19 
-5 1.77326 -3.17328 0.285333 -0.0414852 -0.0742792 3.73637 22 338 1430 1429 1 0.208835 0.208835 32 
-5 3.29115 -1.26887 1.04327 -0.754222 3.33524 3.60738 22 339 39244 39148 1 0 0 1 
-5 4.25922 -1.01279 0.48561 -0.147059 0.0606318 3.66039 22 340 5929 5928 1 1.34665 1.34665 31 
-5 -3.92973 -2.1802 0.462865 -0.351208 0.0168377 3.64399 22 341 21760 21745 1 0 0 4 
-0.839777 -4.28497 5 0.249911 -0.186268 -0.40493 3.88832 22 342 9172 9146 1 0 0 2 
-0.354019 -1.54171 5 0.156605 0.00272148 -0.159302 3.69246 22 343 13129 13128 1 7.08446 7.08446 81 
-5 -3.29365 -0.901446 0.340679 -0.374713 0.0681764 3.64162 22 344 4686 4685 1 10.6239 10.6239 204 
-5 4.49131 2.11787 0.970046 -0.377751 1.66708 3.62034 22 345 7385 5780 1 5.8228 5.8228 49 
-5 -2.93622 2.97119 4.11444 -1.25686 4.5075 3.64736 22 346 5982 5841 1 0.482958 0.482958 25 
-3.66864 5 -4.16662 5.90084 -1.09119 4.8447 3.62102 22 347 32402 32281 1 1.17161 1.17161 35 
-5 2.34844 -1.43509 0.364987 -0.243329 -0.262098 3.74755 22 348 27701 27700 1 1.7508 1.7508 9 
-5 -4.07146 4.8516 2.55885 -3.41532 1.82712 3.67702 22 349 1127 1126 1 0.685651 0.685651 30 
0.182739 0.83668 5 0.14008 -0.304557 -0.385672 4.24376 22 351 2335 2334 1 1.10147 1.10147 58 
-4.86664 0.742704 -5 0.127409 -0.103808 0.28135 3.59507 22 352 1672 1472 1 0.931165 0.931165 45 
4.06396 1.7843 -5 0.284046 -0.102886 0.231521 3.65305 22 353 26942 26893 1 0.619849 0.619849 20 
-5 -0.273586 1.34686 0.200223 -0.111731 0.0330886 3.66747 22 354 10773 10755 1 0 0 5 
-5 2.50233 -3.93069 0.928966 -0.348824 2.87187 3.59879 22 355 24821 24700 1 0.117716 0.117716 4 
-5 -2.17577 -4.61877 0.29422 -0.56697 1.13304 3.59767 22 357 39474 39374 1 0 0 1 
-5 3.32205 -4.38329 0.508061 0.00845531 -0.0540586 3.63359 22 358 2985 2968 1 0.510447 0.510447 34 
-5 0.479412 -1.01586 0.399824 0.459776 -0.393016 3.73671 22 359 24926 24895 1 0.708476 0.708476 28 
-5 2.17873 -0.909829 1.23447 -0.389736 1.45696 3.61935 22 360 29223 24905 1 0.0391136 0.0391136 6 
0.545516 -4.71172 5 0.326644 -0.135076 -0.369023 3.98272 22 362 20585 20584 1 0 0 1 
1.48696 4.30687 5 0.230647 -0.163211 -0.334771 3.88905 22 363 40890 40854 1 0.274143 0.274143 2 
-5 -1.73013 -2.06416 0.205059 -0.206536 -0.420016 3.8076 22 364 28554 28540 1 0.335284 0.335284 3 
-5 0.343474 1.35328 1.86459 0.0925271 -1.66055 3.8892 22 365 6573 6512 1 2.51727 2.51727 17 
-1.39553 -4.71971 5 0.105695 -0.202503 -0.045553 3.68953 22 366 34378 34359 1 1.23134 1.23134 21 
-5 4.66678 -4.9036 0.418193 0.0278591 0.292333 3.62628 22 367 39647 39646 1 0 0 6 
-5 1.83753 -0.924329 0.251648 -0.122949 -0.330079 3.70621 22 368 2956 2937 1 0.388713 0.388713 8 
-0.508526 3.40876 -5 0.505654 -0.0150339 0.0721684 3.63318 22 369 17654 17653 1 0.609621 0.609621 5 
-5 1.7132 -3.91392 0.357286 -0.272346 -0.243504 3.7041 22 371 7089 7077 1 0.790878 0.790878 41 
0.0570982 3.80819 5 -0.0422475 -0.0172193 -0.274024 4.02136 22 372 4192 4191 1 0 0 4 
-5 -3.87094 0.804516 0.156531 0.0109305 -0.183089 4.02853 22 373 36525 36524 1 0 0 1 
-5 3.38775 -4.74203 0.131225 -0.138897 -0.108914 3.64675 22 374 44421 44275 1 0 0 1 
-5 0.775618 4.47603 0.307375 -0.248096 1.05197 3.63066 22 375 19775 19774 1 0 0 1 
-2.8113 -5 3.70743 -0.0368369 0.254465 -0.0623052 3.67804 22 376 48960 48958 1 0.0331034 0.0331034 2 
-2.76751 5 -1.26788 0.0645535 -0.386996 -0.327394 3.68209 22 377 9102 9079 1 0.333497 0.333497 33 
-5 -2.32738 2.1473 0.0906837 -0.323181 -0.0199988 3.69833 22 378 5143 5094 1 0.115373 0.115373 7 
3.9937 1.98719 5 0.173698 -0.162026 -0.3362 3.86334 22 379 6361 6360 1 0 0 1 
1.39516 0.10095 -5 0.429462 0.157906 0.971926 3.60765 22 380 11721 11628 1 2.69435 2.69435 34 
-3.03037 5 0.423852 2.46246 -0.503003 1.4918 3.64292 22 381 34703 34641 1 1.62661 1.62661 57 
-4.85207 5 1.02231 -0.119354 -0.110246 0.105839 3.72639 22 384 19881 19855 1 0 0 1 
-2.41745 -5 3.63519 0.427653 0.114614 -0.25514 3.79726 22 385 16578 16577 1 0 0 1 
-5 -2.22727 -3.44666 0.622366 -0.472057 0.956863 3.61591 22 386 10221 10219 1 0.0540475 0.0540475 3 
-5 1.39297 -1.10504 0.208007 -0.11559 0.303334 3.62475 22 387 19233 18832 1 0.539595 0.539595 14 
-1.55422 -2.82292 5 0.387218 -0.462741 -1.30911 4.26782 22 388 38040 37974 1 0 0 1 
-4.16109 4.39375 5 0.0210027 -0.128041 -0.494251 3.80275 22 389 13382 13353 1 0 0 6 
-3.11357 1.02305 -5 -0.0837311 -0.182899 0.469741 3.61916 22 390 8404 8403 1 4.12059 4.12059 43 
-5 -2.20114 -2.70223 0.438633 -0.24733 0.6527 3.61407 22 391 32116 32079 1 0.0195755 0.0195755 11 
-5 -0.763886 0.39069 0.339433 -0.109023 -0.275326 3.73417 22 392 2710 2709 1 0.922877 0.922877 49 
0.24331 0.913447 -5 0.184985 0.057915 0.217523 3.61264 22 393 3164 3163 1 3.08559 3.08559 64 
4.69137 -5 1.14636 0.154931 0.2821 -0.396908 4.08608 22 395 2349 2346 1 0 0 1 
-5 1.38024 -2.03805 0.499916 0.00541844 0.105712 3.6694 22 396 27058 27056 1 0.322689 0.322689 9 
-3.92444 5 4.8464 0.339877 -0.143772 -0.353459 3.73941 22 397 14812 14811 1 0.5505 0.5505 49 
-4.35092 -4.56832 5 0.0922414 -0.323754 -0.384441 3.78834 22 398 23651 23619 1 0 0 1 
-5 2.3197 -2.23651 0.443457 -0.251967 0.0312711 3.65176 22 399 34217 34216 1 3.92171 3.92171 20 
-2.74477 5 3.70028 0.112322 -0.222784 -0.310892 3.88459 22 400 13657 13612 1 0.0582081 0.0582081 3 
-2.65556 5 1.15504 0.13252 -0.074968 0.104931 3.64551 22 401 18970 18944 1 0.184499 0.184499 30 
-5 -1.93398 4.29361 0.208318 -0.294817 -0.187551 3.80693 22 402 6085 6084 1 1.50308 1.50308 8 
-0.638129 -4.0689 5 0.184049 -0.19298 -0.595664 3.92384 22 403 7321 7320 1 0.926326 0.926326 35 
2.37238 -3.23594 5 -0.0341597 0.147185 -0.098078 4.02833 22 404 31380 31354 1 0 0 2 
-5 3.60875 -4.27518 1.05465 0.237828 2.10291 3.60089 22 405 20016 19927 1 0.582032 0.582032 20 
2.67381 1.30232 5 0.133742 0.0745999 -0.383318 3.94016 22 406 13946 13942 1 2.66767 2.66767 37 
-5 0.177435 -2.08855 1.73717 -0.442656 1.60163 3.61047 22 407 7337 7310 1 0 0 7 
-1.68319 -1.38293 -5 0.0931611 -0.0597369 0.220893 3.6146 22 408 42164 42018 1 0 0 1 
-5 -0.27235 -1.80985 0.831096 -0.600558 -0.799264 3.82001 22 409 1507 1500 1 0.10922 0.10922 8 
-5 1.27289 4.58405 0.569145 -0.545823 0.0628523 3.68267 22 410 16267 16214 1 0.0409324 0.0409324 4 
-1.88544 -2.99807 -5 0.406003 4.36371e-05 0.201589 3.62356 22 411 42571 42570 1 0 0 1 
-5 1.12209 1.69917 0.476344 0.0535163 0.153029 3.65331 22 412 37627 36821 1 0.502461 0.502461 42 
1.55839 5 2.84277 0.337515 -0.216848 -0.316513 3.76022 22 413 6130 6114 1 0.510846 0.510846 10 
-5 -4.61728 -4.83122 0.083251 -0.0455711 0.17673 3.81267 22 414 21381 21380 1 0.510575 0.510575 24 
-5 1.01367 -2.5264 0.482861 -0.0527985 -0.135297 3.65002 22 415 19687 19686 1 0 0 4 
0.475739 1.55222 5 0.177214 -0.237122 -0.588879 3.86408 22 416 1665 1664 1 3.96613 3.96613 40 
-5 -3.79713 3.36122 0.279363 -0.103976 -0.0928047 3.71401 22 417 3339 3338 1 0 0 4 
-5 0.41997 -4.0359 0.52864 -0.0890938 -1.1561 3.80045 22 418 42778 42694 1 0.46301 0.46301 55 
-0.288164 3.54936 5 0.231291 0.0151373 -0.0210995 3.68655 22 419 13320 12223 1 0 0 1 
-5 3.15405 -0.734684 0.146801 -0.0156707 -0.0729949 3.82915 22 420 4852 4467 1 0.164036 0.164036 32 
-5 -1.43399 4.90967 0.286871 -0.355431 -0.229114 3.71088 22 421 5537 5504 1 4.46947 4.46947 50 
0.852033 5 1.93174 0.175432 -0.12149 -0.0621713 3.69341 22 422 6916 6832 1 0 0 2 
-5 3.52238 -4.10505 4.68303 2.10832 0.283541 3.61463 -11 423 28165 28164 1 1.25931 1.25931 7 
-5 -3.2319 3.40498 0.940294 -0.209891 0.00799523 3.75994 22 425 28025 27928 1 0.101048 0.101048 6 
-0.152154 1.83014 5 -0.0164863 -0.0894134 -0.502845 3.77629 22 426 5304 5303 1 0 0 5 
-4.56324 -3.34839 5 0.144658 -0.0328488 -0.31871 3.74928 22 427 16970 16968 1 0.189577 0.189577 4 
5 -4.56408 -2.77505 -0.0817888 0.122012 0.158555 3.63404 22 428 17181 17013 1 3.14273 3.14273 10 
-5 -2.58663 -4.45145 2.5195 -1.23735 2.26997 3.62395 22 429 34998 34997 1 0 0 1 
-5 -2.47892 0.293492 0.240115 -0.176682 -0.0362207 3.6317 22 430 6679 6678 1 3.42682 3.42682 94 
-4.14085 0.729007 5 0.553878 -0.31557 -0.195167 3.70435 22 431 53353 53352 1 0.440722 0.440722 2 
-3.80318 3.16458 -5 0.593835 -0.103963 0.689481 3.60584 22 432 15018 14656 1 2.13059 2.13059 7 
-3.78077 5 -2.38202 0.383424 -0.123736 0.335923 3.64656 22 433 14036 13982 1 0 0 3 
-5 2.57164 -4.56226 0.409295 -0.113748 0.268723 3.61667 22 434 13107 13071 1 0 0 1 
-2.26075 3.73047 5 3.52348 -2.09094 -12.7735 4.12201 22 435 3243 2996 1 0.5108 0.5108 15 
-0.792144 2.82461 5 1.01523 0.139051 -1.93701 3.89253 22 436 17220 17137 1 0.324671 0.324671 6 
-5 3.27833 -0.273046 0.0725444 -0.32047 0.0564331 3.88897 22 437 18109 18108 1 0 0 1 
-2.3836 5 3.81402 1.1225 -0.613989 3.5704 3.62568 22 438 32583 32432 1 0.129503 0.129503 5 
-4.81223 -1.57226 5 0.134447 -0.16618 -0.304251 3.69935 22 439 32057 32002 1 0.863497 0.863497 22 
-3.94087 5 -3.79959 -0.322664 -0.393736 0.0444976 3.70969 22 440 4514 4512 1 0.897308 0.897308 56 
-2.97255 2.29993 5 0.434141 -0.220467 -0.155034 3.70424 22 441 13641 13640 1 0.285972 0.285972 22 
2.60966 5 -4.68607 0.184366 -0.463846 -0.109436 3.717 22 442 7469 7445 1 0.189086 0.189086 9 
-5 -1.21876 2.5959 0.220883 -0.026698 0.325769 3.63867 22 443 25134 1 1 0 0 1 
-5 2.6649 -2.17433 0.218648 0.0595732 0.414154 3.60568 22 444 9539 9288 1 0.918785 0.918785 21 
-5 -4.47456 3.83653 0.198766 -0.144192 0.0967501 3.73984 22 445 37781 37751 1 0 0 1 
-4.30067 -5 2.96007 0.275375 0.267228 -0.337457 3.71704 22 446 20129 20128 1 1.9959 1.9959 11 
-5 2.97623 -2.69421 0.835433 0.17059 0.369332 3.66176 22 447 51732 51731 1 0 0 2 
-5 -0.819419 -2.52299 0.116964 -0.0285096 -0.140771 3.85085 22 448 24763 24762 1 0.884432 0.884432 61 
-2.84282 -2.48747 5 -0.0637863 -0.0308024 -0.631156 3.99651 22 449 2790 2778 1 0 0 1 
-5 4.89877 0.9553 3.64076 0.856301 1.38671 3.63786 22 450 7180 7137 1 1.35202 1.35202 14 
0.614311 1.21051 5 0.337715 0.241359 -0.161903 3.8832 22 451 6134 6021 1 0 0 1 
0.123459 5 2.9423 0.450553 -0.404302 1.43024 3.62662 22 452 4942 4717 1 0.510527 0.510527 34 
-5 -0.397313 -1.07345 0.522957 -0.291838 0.181559 3.65725 22 453 3776 3771 1 8.8782 8.8782 47 
0.852996 2.65488 5 0.393014 -0.18092 -0.148373 3.79753 22 454 11205 11175 1 0.198325 0.198325 3 
-4.44021 0.73656 5 0.144736 -0.176951 -0.437546 3.89837 22 455 6021 6020 1 0.247799 0.247799 11 
-1.39784 -1.45045 5 0.238398 -0.0874119 -0.443447 3.87879 22 456 8552 8551 1 0.307919 0.307919 34 
3.35439 5 -4.98131 0.195773 -0.0606279 -0.468099 3.86195 22 457 2978 2977 1 0.399477 0.399477 6 
-5 4.52051 -2.63657 0.414816 -0.154705 0.255175 3.63149 22 458 2303 2300 1 0.694943 0.694943 14 
1.57411 3.16776 -5 0.206214 -0.191474 0.291242 3.71203 22 459 15597 15593 1 0 0 1 
-5 -4.71998 -4.59502 -0.956105 -3.23458 -0.412703 3.65364 11 461 18744 18742 1 0.037622 0.037622 8 
-5 1.90386 2.4338 0.202096 -0.0532212 -0.309152 3.89094 22 462 1060 1058 1 0 0 1 
-5 -0.0457486 -3.43059 1.05749 -0.305219 1.79215 3.61301 22 463 8090 7988 1 0 0 1 
-5 -4.30068 1.71372 0.357998 -0.16895 0.303108 3.67242 22 464 6971 6890 1 0 0 6 
-1.23451 4.94868 5 0.252199 -0.240815 -0.584357 3.82963 22 465 12423 12421 1 0.634264 0.634264 23 
-4.10202 5 -0.946798 0.873559 -0.626327 -0.849141 3.73209 22 466 18404 18385 1 0 0 2 
-5 4.4065 -2.4237 0.377099 -0.00388401 0.170766 3.64941 22 467 17126 17125 1 0.427871 0.427871 38 
0.428358 1.61535 5 0.494775 -0.351531 -1.07693 3.95649 22 468 1169 1118 1 0.379653 0.379653 24 
0.358676 3.48441 5 -0.00945042 -0.0933873 -0.240199 3.82768 22 469 4530 4529 1 0.260034 0.260034 7 
-5 -2.63835 3.59409 0.360294 -0.461751 0.204564 3.66503 22 470 18203 18202 1 1.20749 1.20749 12 
-3.05383 -3.75324 5 1.12622 -0.60361 -3.24617 3.96471 22 471 11609 11608 1 0 0 3 
0.553947 -0.975739 -5 0.700059 -0.374731 0.376473 3.6362 22 472 15403 15339 1 0 0 11 
-4.04522 3.10473 -5 2.03577 -1.36153 3.54635 3.59729 22 473 3235 3220 1 4.18088 4.18088 134 
-0.728142 -3.58533 5 0.135409 -0.0660392 -0.195363 3.86914 22 474 13895 13683 1 0.0102327 0.0102327 3 
-5 4.6512 3.7208 1.02538 -1.05048 -0.578527 3.85741 22 475 16799 16798 1 0.938379 0.938379 4 
-5 -1.68165 -0.273854 0.253576 0.0207493 0.0539646 3.75299 22 476 15415 15393 1 0.378428 0.378428 23 
1.62434 5 3.73978 0.441179 -0.182767 -0.181871 3.73238 22 477 14147 14145 1 0 0 3 
4.53206 0.937422 -5 7.1723 -2.68063 5.28116 3.63097 22 478 1917 1863 1 0.337561 0.337561 7 
-2.79531 -1.10549 -5 7.01373 -2.04723 2.19334 3.64966 22 479 47221 47220 1 0 0 1 
-1.53803 5 0.0961339 0.527226 -0.208981 1.35229 3.61446 22 480 25495 1 1 0.749315 0.749315 5 
-5 4.21495 0.0319832 0.18731 0.14176 -0.14841 3.79023 22 481 32380 32336 1 1.6195 1.6195 15 
-5 4.60295 1.38112 0.445816 -0.0246207 -0.248519 3.76762 22 482 7228 7227 1 0 0 3 
-5 1.53283 -0.433831 0.165943 -0.0342364 0.170118 3.62476 22 483 1212 1211 1 5.08222 5.08222 57 
-5 -0.98065 -4.16041 0.26103 0.0337725 -0.185407 3.66751 22 484 3157 1 1 1.75721 1.75721 9 
-5 3.46891 -3.89416 0.223823 -0.0282301 -0.171463 3.71246 22 485 14243 14214 1 0 0 3 
-5 4.81224 -4.7926 0.462431 0.19236 0.101369 3.63991 22 487 7281 7260 1 2.68052 2.68052 75 
-5 -1.55193 2.69572 0.419012 -0.0558838 -0.287098 3.728 22 488 10107 10074 1 0.0252748 0.0252748 6 
-2.33758 -4.92304 5 0.427012 -0.205801 -0.190858 3.70222 22 489 1686 1683 1 0.0324374 0.0324374 29 
-5 0.521149 -0.292437 0.383994 -0.189088 0.24506 3.63941 22 490 9047 8971 1 0 0 1 
-5 -0.972998 -0.427609 7.50978 2.72703 -6.19432 3.66151 11 491 3269 3003 1 2.24334 2.24334 23 
-5 -0.349126 -4.51125 0.277692 -0.211224 0.0130247 3.6748 22 492 5603 5517 1 0 0 4 
1.81365 5 -4.17269 -0.139282 -0.2632 0.236919 3.72567 22 493 8420 8392 1 1.40868 1.40868 7 
-4.95662 4.87982 5 0.0530792 -0.0547445 -0.457732 3.97435 22 494 3941 3910 1 0.161583 0.161583 9 
-5 2.1851 -4.40342 0.555922 -0.411755 0.60086 3.60122 22 495 1550 1 1 0 0 2 
-5 1.19373 -3.37323 0.0929873 -0.00760354 0.213878 3.5982 22 496 12214 12086 1 0.350956 0.350956 27 
-1.92628 1.63859 -5 0.104746 -0.180065 0.36481 3.60482 22 497 3904 3846 1 0 0 3 
-0.615561 4.01431 5 0.145741 0.0560022 -0.309997 3.85856 22 498 10941 10938 1 0 0 3 
3.97659 5 1.03528 2.97532 -1.6867 1.88294 3.63855 22 499 23355 23354 1 0 0 1 
-0.0921854 5 0.308958 0.224782 -0.25679 -0.020005 3.6649 22 501 3212 3175 1 0.0694854 0.0694854 9 
-5 2.33721 -1.92814 0.390365 -0.137707 -0.0375298 3.65802 22 502 7244 5929 1 0 0 5 
-3.13448 3.35102 -5 0.0836396 -0.120824 0.121575 3.61517 22 503 4773 4744 1 0 0 6 
1.95337 0.0501271 5 0.198266 -0.0305827 -0.469974 3.9667 22 504 5810 5791 1 0 0 3 
3.02402 5 -1.81192 0.599759 -0.660206 1.66267 3.60454 22 505 18961 18605 1 0 0 9 
-4.97584 -1.5342 5 0.14558 -0.157147 -0.577301 3.67393 22 506 15389 15388 1 0.34541 0.34541 30 
-5 -0.815389 4.51412 0.42397 -0.10272 0.266116 3.65089 22 507 29505 29504 1 1.32452 1.32452 55 
2.96262 2.67087 5 0.383781 0.0233383 -0.336581 3.81361 22 508 7758 7757 1 5.89184 5.89184 86 
-5 -2.45849 -1.49981 0.244177 -0.200473 -0.102384 3.68398 22 509 17246 16714 1 0 0 4 
-1.48005 3.85967 -5 0.498241 -0.241787 0.408189 3.60273 22 511 22407 1 1 3.73443 3.73443 9 
