# Det4_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.3022 -5 2.80593 -0.0389698 0.458725 -0.22175 3.83187 22 67 22616 22615 1 0 0 1 
-3.09289 -5 2.7063 0.0241041 0.0147263 -0.00833995 3.69089 22 71 15869 15859 1 0.0704728 0.0704728 12 
2.40675 -5 -0.356304 0.404171 6.2797 5.60654 3.62483 22 72 46449 46365 1 0 0 1 
4.14037 -3.80022 5 -0.327265 0.0479537 -0.568845 4.04807 22 75 44373 44305 1 0 0 1 
5 3.47036 0.668871 -0.171779 0.258179 0.0722327 3.88917 22 76 65342 65340 1 0 0 1 
4.80722 -5 -0.811578 -0.0161009 0.395611 -0.0177959 3.69599 22 77 39142 38764 1 0 0 1 
-0.761657 -5 -4.98977 -0.11558 0.286269 -0.0823154 3.77262 22 78 50116 50115 1 0 0 1 
-2.29557 0.492994 5 0.0353882 0.375009 -0.0853462 4.24022 22 79 22749 22706 1 0 0 2 
-0.23893 -5 -1.56904 -0.140545 0.357112 -0.337399 3.93997 22 80 16181 16158 1 0 0 2 
1.93438 4.7718 5 -0.908255 1.28172 -1.01792 3.9355 22 82 51190 51161 1 0 0 1 
-1.40977 -5 -4.68315 -0.0656998 0.404602 -0.299555 3.84362 22 86 20904 20903 1 0 0 1 
-3.91545 -3.78226 5 -0.284512 0.505731 -0.144501 3.74807 22 87 33110 33016 1 0 0 1 
4.23274 -1.0017 -5 0.088777 0.157999 0.214807 3.77744 22 89 30269 30268 1 0 0 1 
4.48851 -5 1.9769 -0.138133 0.463948 -0.163682 3.83145 22 91 4151 4121 1 0 0 1 
2.76154 -5 1.62046 -0.277605 0.407421 0.0620335 3.72562 22 94 25163 25161 1 0 0 2 
2.64722 -5 -0.88095 0.160926 0.2749 -0.197204 3.91323 22 95 5399 5369 1 0.374254 0.374254 23 
-4.3983 -5 0.00393943 -0.109426 0.442736 -0.0306753 3.77706 22 96 3658 2881 1 0.0649005 0.0649005 2 
1.42282 -3.7691 5 -0.0293084 0.159362 -0.507415 4.32356 22 97 10488 10384 1 0 0 1 
-0.950793 -5 3.10792 -0.0369476 0.209926 -0.18698 3.92705 22 98 19239 19216 1 0.282954 0.282954 33 
-2.10405 -1.27359 5 -0.0498324 0.217044 -0.201229 3.79525 22 100 35546 35512 1 0 0 1 
0.828079 -5 -3.08273 -0.0733051 0.505696 0.00417008 3.7148 22 104 6700 6699 1 0 0 1 
3.37875 -4.17541 5 -0.0736806 0.437932 -0.351958 3.87719 22 105 44138 44058 1 0 0 1 
0.818128 -4.99911 5 -0.0939601 0.173007 -0.341733 4.0567 22 111 16858 16857 1 0 0 1 
-3.50616 -5 3.51018 -0.183117 0.519547 0.724985 3.64032 22 112 22360 22359 1 0 0 1 
4.00843 3.86607 5 0.00196901 0.0758765 -0.42 4.29947 22 113 7984 7983 1 2.19265 2.19265 6 
0.988116 3.90138 5 0.0171341 0.443004 -0.603435 5.11226 22 116 24822 24820 1 0 0 1 
5 -0.0540251 3.47554 -0.287075 0.493509 -0.273667 4.03675 22 118 8181 8079 1 0.226868 0.226868 2 
-5 -2.71571 1.12823 0.164896 0.130931 -0.123639 4.06241 22 121 44418 44373 1 0.243767 0.243767 25 
5 -3.00793 0.501246 -0.256508 0.145906 0.0837371 3.77365 22 125 22412 22409 1 0 0 2 
-2.36613 -5 -2.9481 -0.0570432 0.32787 -0.625124 3.83206 22 126 23029 23006 1 0 0 1 
-1.24339 -5 -1.67443 -0.247424 5.30426 4.10605 3.63222 22 127 28416 28329 1 0 0 1 
4.11521 -3.19384 5 -0.0379738 0.0912999 -0.308676 4.144 22 130 13989 13988 1 0.323859 0.323859 19 
-1.77319 3.01071 5 -0.612292 0.613315 -0.305671 4.0327 22 131 14372 14313 1 0 0 2 
4.82563 2.44989 5 0.0108184 0.403831 -0.312928 3.94889 22 132 20098 20097 1 0.304108 0.304108 4 
-5 -3.2824 -0.053864 0.321985 0.390304 -0.0714711 3.8185 22 133 38503 38502 1 0 0 1 
2.97921 -5 -3.00002 0.0546827 0.27041 -0.260096 3.88981 22 134 19372 19357 1 0 0 1 
-4.60591 -1.0213 5 0.0288325 0.310977 -0.377387 4.18824 22 135 25991 25954 1 0.748548 0.748548 2 
4.28181 -5 0.919385 0.201198 0.10189 0.0784159 3.79049 22 139 34742 34576 1 0 0 1 
4.3934 0.396569 5 0.0290699 0.200552 -0.27236 3.80513 22 142 5392 5391 1 0.496213 0.496213 34 
3.9472 -5 4.41475 -0.351608 1.87186 -1.17016 3.90995 22 144 37700 37645 1 0 0 1 
-3.9104 -5 2.47127 -0.0296432 0.240787 -0.449736 4.21507 22 145 7327 7326 1 0 0 1 
5 3.02965 -2.53657 -0.519604 0.314061 -0.555854 4.50648 22 148 8541 8495 1 0 0 1 
5 -0.0391557 1.29656 -0.250901 0.172082 -0.360228 3.88057 22 149 39582 39569 1 0 0 1 
0.897272 -3.54509 5 -0.105724 0.0680953 -0.150848 3.93686 22 150 2773 2772 1 0.196017 0.196017 26 
-4.61642 -5 -4.5065 -0.0933206 0.498114 0.0655292 3.73489 22 152 21259 21223 1 0.319091 0.319091 13 
0.473776 -5 -1.19601 -0.134878 0.653665 0.198198 3.69567 22 153 55077 54999 1 0 0 1 
2.46897 -1.80224 5 0.71385 2.07684 -3.67888 3.97038 22 159 43198 43104 1 0 0 1 
-2.9137 -5 3.53078 -5.56667 16.4371 5.23404 3.67397 22 161 2507 2505 1 0 0 1 
-4.05692 -3.07301 5 0.442598 0.319922 -0.785079 4.10187 22 163 4556 4555 1 0 0 2 
-0.596267 1.98105 5 0.0183904 0.30923 -0.339565 4.29271 22 167 37420 37419 1 0.0489556 0.0489556 2 
-3.11735 -5 4.88114 -0.309682 0.553768 -0.347742 3.84178 22 171 51370 51368 1 0.211674 0.211674 4 
0.144576 -5 -1.70229 0.00712441 0.280072 -0.343312 3.81578 22 173 39569 39540 1 0 0 1 
-0.420914 4.29295 5 -0.112999 0.568324 -0.23381 3.90383 22 174 10815 10771 1 0 0 1 
2.93699 -5 0.563383 0.33567 0.135977 -0.123917 3.84128 22 177 27169 27168 1 0 0 1 
-0.885161 -5 4.12665 -1.21231 2.94186 -8.13506 4.45616 22 180 28084 27933 1 0 0 1 
3.59373 -5 4.42115 -0.0226831 0.303859 -0.410214 4.15433 22 184 11576 11532 1 0.510636 0.510636 23 
5 -2.42312 1.63757 -0.183648 -0.0492212 0.0363565 3.75711 22 186 5608 4656 1 0 0 1 
-2.88411 -5 3.52274 -0.350962 1.37303 0.303841 3.72851 22 187 9283 9259 1 0 0 1 
0.450285 -5 -4.48986 -0.0579046 0.50727 0.0210817 3.7176 22 188 40790 40737 1 0 0 1 
-1.25532 -5 1.49289 -0.55518 1.67407 -0.403462 3.77342 22 190 13128 13127 1 0 0 4 
-1.51628 2.33291 5 -0.193192 0.390323 -0.267292 3.93096 22 191 13448 13447 1 0 0 1 
3.21574 -5 0.488525 -0.0193379 0.510621 0.00351316 3.72463 22 192 44782 44756 1 0 0 1 
5 4.11785 2.8817 -0.173416 0.0129721 -0.0456409 3.92849 22 194 26779 26778 1 0.17952 0.17952 20 
-3.60738 -3.25888 5 -0.185438 0.340016 -0.33335 3.93875 22 196 4401 4400 1 0 0 1 
-1.24723 -5 -3.1218 -0.226349 0.675418 -0.214755 3.75842 22 198 11397 11366 1 0 0 1 
-3.6762 0.91568 5 -0.113659 1.18565 -0.573714 3.85458 22 199 36257 36213 1 0 0 1 
1.14726 -5 -2.44188 -0.122775 0.361185 -0.339987 3.87732 22 201 12224 12223 1 0 0 2 
-0.476328 -5 4.8132 -0.0139101 0.471596 -0.196273 3.77791 22 203 34298 34297 1 0 0 2 
3.3069 -2.13816 5 -0.0911737 0.453266 -0.217616 3.99516 22 204 10017 10016 1 0 0 1 
2.38241 -5 4.80716 -0.289882 0.155295 -0.0033275 3.72725 22 207 30247 30246 1 0 0 1 
1.02523 3.46162 5 -0.099999 0.755338 -0.588046 3.9978 22 213 38599 38598 1 0 0 1 
-5 3.40317 0.227049 0.27603 0.125927 -0.328072 3.86159 22 215 1209 1171 1 0.446658 0.446658 12 
1.64791 -0.139754 5 -0.104248 0.144117 -0.0470871 3.99791 22 216 16253 16199 1 0 0 1 
1.74471 -5 2.86372 0.14541 0.834282 0.340162 3.68657 22 219 39348 39145 1 0 0 1 
3.40207 -3.35186 5 0.176562 0.120972 -0.108839 4.18322 22 222 27398 27397 1 0 0 1 
2.32104 -5 -1.19002 -0.898828 4.90783 0.0637767 3.6822 22 223 26501 26500 1 0 0 1 
-4.45635 0.353742 5 -0.0600999 0.093163 -0.148314 3.82358 22 224 33320 32695 1 0 0 1 
1.34654 3.1759 5 -0.253169 0.794472 -0.187453 3.80419 22 225 11375 11374 1 0 0 1 
-5 1.69735 1.61435 0.0557208 0.174133 -0.326645 3.93944 22 226 9484 9468 1 0.102538 0.102538 3 
1.47894 -5 0.682963 0.144713 0.422408 -0.197576 3.79756 22 230 28272 28270 1 0.456368 0.456368 25 
1.24789 -5 4.44023 0.153875 0.364217 -0.268501 3.76942 22 232 22138 22124 1 0 0 1 
-0.972832 -5 0.76739 -0.0728682 0.826539 -0.0383942 3.67475 22 234 13677 13622 1 0.231606 0.231606 3 
-0.913526 -4.35164 5 -0.117369 0.422185 -0.262876 3.82486 22 240 17919 17918 1 0.171237 0.171237 27 
-5 -0.121621 1.39153 0.134207 0.0970651 0.0462536 3.9309 22 242 17693 17660 1 0.171683 0.171683 18 
0.519758 -3.34542 5 -0.245203 1.23695 -0.931447 3.87457 22 247 43020 43019 1 0 0 1 
3.06172 -5 0.0453533 0.00150074 0.453568 -0.235359 3.8296 22 248 31759 31730 1 0 0 1 
0.78986 -5 2.32146 -0.0921341 0.274714 -0.0622383 3.73831 22 249 5198 1 1 0.296117 0.296117 16 
3.43978 1.03351 -5 0.151547 0.0116136 0.213471 3.70907 22 252 38885 38794 1 0.2617 0.2617 23 
-1.20997 -5 -1.22961 -0.321491 0.798203 0.378356 3.66427 22 253 6520 6512 1 0 0 1 
2.35848 -5 4.26953 0.210234 0.102067 -0.157659 3.97366 22 256 41509 41506 1 0 0 1 
3.20838 4.57449 -5 4.60327 20.0293 5.80315 17.1933 2112 257 27411 27406 1 0 0 1 
-1.68064 1.94128 -5 -0.127605 0.491975 0.0528888 3.73072 22 262 28006 28004 1 0.335789 0.335789 3 
-3.2596 -5 3.33076 -0.192503 0.46673 -0.0789012 3.73275 22 268 25719 25718 1 0 0 1 
-0.122971 -5 4.14824 -0.112138 0.41009 -0.194423 4.10258 22 271 33797 33769 1 0 0 1 
4.08528 -5 -4.0563 -0.116554 0.383391 -0.317091 3.85259 22 277 37081 37043 1 0.342438 0.342438 17 
-0.50626 -5 1.21562 -0.00490258 0.423887 -0.285334 3.92138 22 280 10591 10573 1 0.263802 0.263802 4 
0.687704 -2.93584 5 0.13926 0.464242 -0.161881 3.808 22 281 39726 39724 1 0 0 1 
-1.6946 -3.16834 5 -0.169516 0.241917 -0.0708119 3.88494 22 284 4266 4265 1 0 0 1 
0.158446 -5 -0.0395303 -0.0557574 0.285378 -0.00312948 3.73186 22 285 47136 46735 1 0 0 2 
-5 4.22742 -3.79067 0.1759 0.0349091 0.00475166 3.88646 22 291 45093 45046 1 0.149721 0.149721 17 
-1.73104 -0.228684 5 -0.73525 0.813863 -0.255583 3.96245 22 293 3404 3142 1 0 0 2 
1.48643 -5 -3.38765 -0.0448531 0.391826 0.324931 3.61945 22 294 15887 15871 1 0 0 2 
5 3.32568 3.93817 -0.503644 1.3792 -0.197895 3.79809 22 295 31902 31781 1 0 0 1 
1.36192 -0.909366 5 0.172421 0.305634 -0.343802 3.92027 22 302 9027 8996 1 0 0 2 
5 -3.41591 -3.58786 -0.13425 0.210223 -0.0863089 3.76227 22 305 40030 40029 1 0 0 1 
-4.48264 -5 0.123343 -0.148798 0.178515 -0.455095 4.18694 22 311 33579 33577 1 0 0 2 
2.13236 -4.12757 5 -0.11728 0.32354 -0.37774 3.95059 22 312 22752 22751 1 0 0 1 
3.54622 2.30042 -5 -0.214162 0.115081 0.057362 4.32701 22 318 42331 42329 1 0 0 2 
4.08647 4.80864 5 -0.136178 0.262333 -0.416841 4.08843 22 319 36952 36923 1 0 0 1 
1.34924 -5 4.73436 -0.202655 2.05367 0.510546 3.69769 22 323 4076 4075 1 0 0 1 
-2.22457 -5 4.93465 -1.36943 4.32349 -3.78846 4.02967 22 328 31925 31804 1 0 0 2 
5 3.56912 4.18818 -0.0809627 0.461903 0.00690928 3.76251 22 329 46612 46427 1 0 0 2 
-2.55827 -4.51114 5 0.172874 0.327105 -0.171588 3.92295 22 331 24000 23999 1 0 0 2 
0.127655 -5 0.367904 -0.765381 1.32219 -0.527424 3.68525 22 332 5432 5427 1 0.594221 0.594221 5 
5 -3.84126 2.30595 -0.223863 1.03342 -0.292846 3.77807 22 333 31685 31653 1 0 0 1 
0.875949 -5 4.74467 -0.139653 0.305224 -0.385299 3.90326 22 335 1756 1754 1 0 0 1 
2.03795 -5 -4.13997 -0.21511 0.629085 -0.117249 3.67195 22 336 16243 16242 1 0 0 1 
-4.77955 4.04133 5 -0.249463 0.823724 -0.84826 4.15636 22 337 37247 37246 1 0 0 1 
-2.61357 -5 -1.43213 -11.6374 50.3108 -24.3015 8.4008 2112 340 53320 52991 1 0 0 1 
2.27306 -5 -4.84307 0.0822583 0.269765 -0.33515 4.16747 22 341 21087 21085 1 0 0 1 
4.24813 -5 2.86709 -0.466632 1.12903 -0.251875 3.797 22 344 56398 56314 1 0 0 1 
-1.19956 4.27879 -5 0.0119752 0.335656 0.281999 3.70997 22 346 13383 13344 1 0 0 1 
-0.865925 -5 -1.90665 -0.347261 0.909614 0.0053699 3.66065 22 347 46960 46791 1 0 0 1 
4.20819 -1.12681 5 0.0817224 0.277787 -0.114449 3.75156 22 353 5560 1 1 0 0 1 
4.15865 -5 -1.91663 -0.0277286 0.250002 0.170001 3.64545 22 355 6071 1 1 0 0 1 
-3.45289 -0.65245 5 -0.16678 1.06635 -0.520619 3.86478 22 359 21702 21631 1 0 0 1 
-1.03498 -5 2.56272 -0.122347 0.696635 0.959455 3.61165 22 361 32088 31989 1 0 0 1 
-2.39163 1.21578 5 -0.0243497 0.313131 -0.403083 4.11418 22 362 30235 30210 1 0 0 1 
3.75709 -0.869521 5 -0.0119433 0.447413 -0.246575 3.92702 22 363 19111 19078 1 0 0 1 
4.45054 -5 3.53558 -0.0980654 0.296174 0.171558 3.67067 22 366 41377 41351 1 0 0 1 
0.978791 1.24597 5 -0.146748 0.447464 -0.112476 3.80197 22 367 5232 5231 1 0 0 3 
-2.85087 -5 -2.68367 -0.0609011 0.321414 -0.39256 3.98987 22 371 4991 4963 1 0 0 1 
-2.17363 -5 2.43789 -0.137972 1.32904 -0.389697 3.7786 22 372 52159 52003 1 0 0 1 
0.592634 0.221328 5 0.0568231 0.386493 -0.218194 3.82596 22 374 8389 8333 1 0.447047 0.447047 24 
-1.19767 0.557551 5 0.274429 1.64813 -2.238 4.38758 22 376 11980 11958 1 0 0 1 
5 0.346837 4.1945 -0.185699 0.295559 -0.311268 4.02535 22 378 4461 4437 1 0 0 1 
-4.90617 -5 -2.51979 -0.0761516 0.476693 -0.167584 3.74576 22 381 31405 31404 1 0.29451 0.29451 32 
-0.440683 0.00462483 5 -0.19471 0.410574 -0.619354 4.02527 22 388 3506 3505 1 0 0 3 
-4.97683 -3.96505 -5 -0.149197 0.103846 0.205345 3.76919 22 397 32194 32193 1 0 0 1 
-0.906611 -4.88108 5 0.161956 0.251023 -0.227227 4.09121 22 398 22989 22958 1 0 0 1 
0.52097 -5 -4.68765 0.0907992 0.309211 -0.360585 4.03505 22 402 44130 44129 1 0 0 1 
-3.92169 -2.94121 5 -0.0577317 0.32402 -0.217384 3.99293 22 406 3157 3124 1 0 0 1 
-0.253477 3.15534 5 -0.0766154 0.349205 -0.365111 4.07913 22 407 18951 18950 1 0 0 1 
2.82387 0.767053 5 -0.0371555 0.106574 -0.267949 3.77393 22 411 20995 20829 1 0.290389 0.290389 23 
5 2.80425 -4.65109 -0.262588 0.0747295 -0.431952 4.21008 22 415 31973 31971 1 0 0 2 
-0.549776 -0.505963 5 0.022879 0.298624 -0.0832493 3.84659 22 418 2457 2430 1 0.28121 0.28121 18 
-4.62034 2.08773 5 -0.102417 0.389919 -0.280117 3.97009 22 419 11976 11964 1 0 0 1 
5 -2.12844 -2.5317 -0.21406 0.294742 -0.0901695 3.77499 22 423 27561 27533 1 0.236475 0.236475 27 
4.2741 -5 4.06935 0.0248955 0.375015 -0.241177 3.85851 22 429 12895 12871 1 0 0 1 
5 -2.52253 2.62483 -0.038873 0.246898 -0.339945 3.89771 22 430 13427 13425 1 0.42148 0.42148 30 
-4.23914 -5 -4.95972 -0.0367471 0.327866 0.172321 3.63831 22 433 59161 55483 1 0 0 1 
3.04981 -5 4.75586 -0.160936 0.193673 -0.131922 4.37307 22 435 23918 23916 1 0 0 1 
3.16798 -5 -1.03867 -0.529399 0.813112 -0.309997 3.76404 22 439 59803 59694 1 0 0 1 
-2.2864 -5 -2.62071 -0.112982 0.498222 -0.011386 3.76417 22 440 22186 22154 1 0.797285 0.797285 53 
1.43526 -5 -3.76294 -0.0644279 0.448613 -0.23604 3.78992 22 441 20607 20606 1 0 0 2 
-3.84236 -5 3.77074 -0.453117 2.05244 -1.28026 3.83282 22 448 1039 1 1 0 0 2 
-3.65253 -5 -2.17508 -0.0587951 0.540525 -0.409181 3.89873 22 449 30410 30409 1 0 0 1 
2.84565 -3.30209 5 -0.123213 0.0301662 -0.216581 3.77351 22 452 24112 24111 1 0.0248845 0.0248845 2 
2.93548 -5 4.49166 0.0781298 0.836464 0.354995 3.69955 22 456 50628 50611 1 0 0 1 
-2.41288 -5 -3.96315 -0.29746 0.386992 -0.122461 3.85065 22 459 15594 15593 1 0 0 2 
-4.05778 -5 4.91246 -0.0185418 0.384342 0.150948 4.06118 22 461 2889 2829 1 0 0 2 
-2.02021 -5 2.57684 -0.19233 0.331353 -0.20869 4.18132 22 463 24530 24529 1 0.172954 0.172954 30 
3.12175 -2.45349 5 -0.150391 0.3825 -0.303638 3.90741 22 470 34979 34956 1 0.81556 0.81556 3 
5 1.02093 4.54511 -0.212378 0.282699 -0.505572 4.25142 22 471 26123 26121 1 0 0 1 
-3.36999 -5 0.81554 0.202609 0.466681 0.0477349 3.65858 22 475 1808 1792 1 0 0 4 
1.68236 -5 0.658577 -0.107503 0.493405 0.0781945 3.69693 22 477 34724 34723 1 0.145942 0.145942 3 
-5 0.654281 -1.15916 0.150995 0.506565 -0.101552 3.73893 22 478 49534 49426 1 0 0 1 
-1.18278 -1.266 5 0.186095 0.474699 -0.033903 3.82666 22 479 45967 45965 1 0 0 1 
-0.87222 -5 -1.92981 -1.79808 5.05075 2.12759 3.66208 22 480 25118 25108 1 0 0 1 
3.79382 -2.06689 5 -0.121443 0.114985 -0.120248 3.83316 22 481 13947 13727 1 0 0 1 
4.31198 -1.92327 5 -0.00424297 -0.0858126 -0.492752 4.2499 22 482 4662 4659 1 0 0 1 
0.413929 -5 0.403299 -0.0320144 0.223929 -0.238164 4.04054 22 484 45631 45630 1 0.328167 0.328167 20 
4.99055 2.65937 5 -0.121166 0.0231472 -0.467144 3.89841 22 486 1106 1088 1 0.222602 0.222602 35 
1.03988 1.77692 -5 -0.0596217 0.516358 0.351996 3.65651 22 488 42338 41570 1 0.201687 0.201687 2 
2.19853 -5 -0.755884 -0.049912 0.507872 -0.0263641 3.7521 22 489 44316 44314 1 0 0 1 
0.326952 -5 2.50653 0.119402 0.124817 -0.183724 3.70561 22 497 9808 9744 1 0.80342 0.80342 4 
-2.94938 -5 -3.76935 -0.212742 0.404866 -0.200159 3.78612 22 499 32243 32209 1 0 0 1 
-3.5592 -1.77208 -5 -0.293147 3.15563 3.73302 3.60205 22 500 26990 26837 1 0 0 1 
-3.25605 3.04506 5 0.157748 0.250842 -0.139082 3.92374 22 502 21081 21072 1 0 0 2 
2.98884 -5 -2.51263 -0.143584 0.472791 -0.116574 3.77712 22 503 43762 43759 1 0 0 1 
0.509249 -5 -1.53729 0.041752 0.345314 -0.177958 3.64348 22 504 24443 24404 1 0 0 1 
5 -4.17832 -1.09691 -0.191319 0.404373 0.173592 3.68771 22 505 52116 52115 1 0 0 1 
-1.56176 -5 -0.124295 -13.3536 49.3932 8.5874 7.56118 2112 508 28250 28093 1 0 0 1 
-5 1.90851 -3.69368 0.484824 0.0555311 -0.151598 4.16654 22 509 25178 25177 1 0 0 1 
3.79895 -2.83576 5 -0.40264 0.244127 -0.286827 3.77666 22 513 45718 45717 1 0.550927 0.550927 21 
2.3953 -5 -4.33522 0.000206527 1.27974 1.30533 3.6365 22 515 36460 36302 1 1.5309 1.5309 12 
5 -0.610784 1.08872 -0.181074 0.156756 -0.0400849 4.07421 22 516 11097 11096 1 0.21319 0.21319 11 
-3.61137 -5 -0.344942 -0.243076 0.425641 0.178878 3.68322 22 518 16968 16918 1 0 0 1 
2.36431 4.93045 5 -0.0134157 0.222717 -0.459714 4.1311 22 519 5762 5744 1 0 0 1 
0.304416 -5 -1.68296 -0.0889503 0.425791 0.00415884 3.73905 22 521 24564 20673 1 0 0 1 
-1.63212 1.08526 -5 -0.209173 0.0674223 0.207819 3.74144 22 522 55491 55487 1 0.301943 0.301943 30 
3.82969 -2.64337 -5 0.179948 0.454454 0.243705 3.65808 22 526 47745 47744 1 0 0 1 
-2.24703 2.18128 5 -0.064471 0.180668 -0.5457 5.30387 22 527 28222 28203 1 0.366857 0.366857 3 
5 -0.234465 -4.29166 -0.147162 0.407267 0.13549 3.79458 22 532 11152 11125 1 0.102048 0.102048 3 
5 3.38287 -0.472035 -0.056706 0.273911 -0.427641 4.14344 22 533 16162 16144 1 0 0 1 
3.49435 -5 -3.51207 -0.0469929 0.356838 -0.362737 3.95443 22 534 13210 13209 1 0 0 1 
0.72525 -2.04489 5 -3.33776 3.60585 -4.49374 3.88289 22 535 17622 17621 1 0.510811 0.510811 13 
2.52622 -5 -2.24516 -0.0493757 0.774192 0.0827369 3.72364 22 536 44891 44656 1 0 0 1 
3.79223 -5 3.51755 -0.0528193 0.303939 -0.407371 3.97384 22 537 28199 28173 1 0 0 1 
-4.53669 -5 -0.392519 -0.0422685 0.5396 -0.0599288 4.17605 22 541 20678 20677 1 0 0 1 
5 -3.95369 0.160869 -0.209395 0.094599 -0.0437181 3.87879 22 542 64130 64106 1 0.233578 0.233578 19 
4.0641 3.73896 5 -0.0527052 0.26119 -0.43603 4.15894 22 544 31836 31835 1 0 0 1 
-0.699701 -5 -4.90263 -0.18135 0.184163 0.220638 3.72424 22 547 15962 15863 1 0 0 1 
3.13184 -5 4.20551 -0.0109653 0.269607 -0.0326149 3.76508 22 550 32351 30195 1 0 0 1 
4.52366 -5 -1.0768 -0.846782 4.80024 1.92545 3.65415 22 552 22121 22095 1 0 0 1 
0.454236 -5 4.95556 -0.178233 0.617567 0.272762 3.67504 22 553 19772 17765 1 0 0 1 
2.97053 -5 -4.69254 -0.0560164 0.497423 -0.102723 3.75198 22 554 1440 1439 1 0 0 1 
1.29741 -3.92527 5 0.00237974 0.485887 -0.158203 3.81574 22 556 13641 13639 1 0 0 1 
4.72215 -1.99029 5 -0.0257453 0.205415 -0.145714 3.92624 22 559 15725 15724 1 0.11056 0.11056 3 
4.15078 -5 2.63495 0.0286531 0.385392 -0.15596 3.82584 22 560 26691 26657 1 0 0 1 
0.972094 -5 -4.50439 -0.0622231 0.418658 0.28631 3.66831 22 562 14017 14016 1 0.776299 0.776299 3 
-3.00114 1.0906 5 -0.117037 0.329743 -0.292239 3.92252 22 563 18750 18749 1 0.395249 0.395249 18 
0.681693 4.2926 5 -0.0152128 0.258916 -0.440285 4.29466 22 565 19585 19582 1 0 0 1 
-4.58897 0.338354 5 -0.00902999 0.463803 -0.214302 3.87329 22 566 6195 6164 1 0 0 1 
1.91845 -3.24385 -5 -0.000184014 -0.0705083 0.158976 3.92545 22 568 26712 26684 1 0 0 1 
-2.02683 -5 1.89595 -0.0682514 0.278394 0.0259436 3.79086 22 569 15010 15009 1 0 0 1 
