# Det4_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.0807 2.07273 -5 2.29188 1.40159 -5.21877 3.66951 -11 242 3798 3797 1 0.908986 0.908986 8 
-4.8961 -5 4.19592 -0.381272 0.444568 0.897464 3.70027 22 243 13965 13812 1 0.648793 0.648793 47 
5 -2.48004 -1.30157 -0.221852 0.105628 -0.0984734 3.79328 22 244 20806 20805 1 0 0 5 
4.48781 -5 -2.34314 0.30654 0.575674 1.35512 3.66976 22 245 2495 2056 1 1.88628 1.88628 37 
0.959491 -5 2.40957 -3.03753 1.84744 7.14221 3.69277 22 246 42792 42753 1 1.29291 1.29291 5 
-2.34039 -5 4.25069 2.68264e-05 0.203582 0.125877 3.72813 22 247 5977 2521 1 0.231102 0.231102 37 
3.8746 -5 -1.13209 0.0197081 0.196689 -0.392846 3.98093 22 248 4758 4757 1 4.46975 4.46975 15 
2.92836 -5 -4.65899 -5.32039 8.99141 5.62116 3.67134 -11 249 1221 1220 1 10.6865 10.6865 28 
-2.59658 -5 3.90851 -0.120574 0.196593 -0.455997 4.17867 22 250 10484 10483 1 0 0 5 
1.75118 -4.08012 5 -1.31512 -0.279548 -0.849796 3.73346 -11 251 25430 25429 1 0.872597 0.872597 37 
2.96521 -5 4.13277 -0.259851 0.348452 0.073339 3.74466 22 252 8361 8127 1 0.23894 0.23894 28 
-4.98527 2.79926 -5 -0.692205 0.654533 1.67402 3.68236 22 253 6517 6512 1 0.158672 0.158672 23 
4.80324 -5 4.75237 -0.215849 1.51935 2.1715 3.69696 22 255 1819 1 1 0.328354 0.328354 12 
1.42713 -5 -3.43266 -5.39949 4.41333 5.07347 3.67898 -11 256 4635 4634 1 4.16192 4.16192 41 
3.18254 -4.63357 5 -0.191471 0.161327 -0.420703 4.25476 22 257 4557 4555 1 0 0 3 
5 -2.07965 -0.880368 -0.575936 3.0824 2.84241 3.684 22 258 5668 5552 1 0.941255 0.941255 44 
-2.74471 -5 2.82781 -0.13169 0.606922 1.12879 3.68341 22 259 7481 1 1 9.00669 9.00669 159 
-3.96768 0.425231 5 -0.734299 1.02762 -1.84929 4.08808 22 260 36084 35996 1 0 0 2 
4.75824 -5 2.63966 -0.102475 0.146677 0.274139 3.6884 22 261 9371 9291 1 1.24227 1.24227 28 
-1.31319 -4.29004 -5 -0.534677 0.87386 0.470929 3.70666 22 262 24510 24349 1 1.58977 1.58977 52 
3.25491 -5 -2.21052 -0.267306 0.0641205 -0.111932 3.71765 22 263 11597 3035 1 2.82552 2.82552 38 
4.96732 3.13072 -5 -0.232481 0.17327 0.309468 3.68072 22 264 1039 1 1 0 0 2 
1.99946 -3.72643 5 -0.0414966 0.19595 -0.156489 3.97954 22 265 47393 47304 1 0.253654 0.253654 33 
-0.143741 -3.37933 5 -0.104446 0.161354 -0.473472 3.93799 22 266 4296 4295 1 4.71624 4.71624 62 
5 -0.310108 4.06387 -0.118856 0.255148 -0.433388 4.01933 22 267 2560 2559 1 0.473375 0.473375 30 
3.6275 -5 0.323312 -0.356329 0.274328 0.217608 3.67806 22 268 1549 1076 1 30.086 30.086 387 
3.98531 -1.21722 5 -0.161034 0.240552 -0.421097 4.01804 22 269 10231 10230 1 0.0327437 0.0327437 8 
-4.44934 -5 -4.46504 -0.583 0.725468 0.920033 3.67344 22 270 10584 10405 1 2.59379 2.59379 42 
-3.41802 -5 -3.97905 -4.73601 11.6424 -1.4094 3.75742 -11 271 11517 11516 1 1.25504 1.25504 49 
2.77907 -5 3.78889 -0.207302 0.186351 -0.0588111 3.74117 22 272 5157 1 1 0.433036 0.433036 64 
1.91677 -5 -4.57291 -0.301388 0.934311 0.449642 3.67883 22 273 6358 6357 1 0.527799 0.527799 39 
5 2.29961 -0.690044 -0.484336 -0.132668 0.0945377 3.86211 22 274 3687 3686 1 0.231724 0.231724 9 
5 -1.60444 -2.56235 -0.153377 0.105714 -0.475836 3.76619 22 275 2050 2049 1 0 0 2 
1.54801 3.63871 -5 -0.186642 0.189783 0.273825 3.68735 22 276 3755 3649 1 2.77964 2.77964 7 
-3.05727 -5 4.77262 -4.34341 1.68598 0.609839 3.83711 22 277 14865 14810 1 0.126092 0.126092 5 
2.83739 0.829809 -5 -0.156521 0.301742 0.216766 3.70505 22 278 7948 7947 1 0.6416 0.6416 42 
0.911489 -5 -4.50348 0.000387917 0.252459 -0.0607397 3.80914 22 279 8295 8294 1 0.211122 0.211122 41 
-1.5434 -5 4.73854 -0.136653 0.514142 0.459737 3.71839 22 280 43510 38665 1 0 0 3 
-0.336872 -4.39705 5 -0.136384 0.38711 -0.298366 3.7599 22 281 2617 2484 1 1.09797 1.09797 66 
5 1.60675 -2.18096 -0.470315 1.17141 1.38564 3.68607 22 282 9765 9705 1 4.50885 4.50885 52 
2.88262 5 -2.85303 -0.22581 -0.0902919 -0.00812616 3.83253 22 283 13199 13180 1 0.27239 0.27239 28 
-4.83704 -5 0.391353 -0.140338 0.319369 -0.495853 3.80921 22 284 20787 20776 1 0.123175 0.123175 2 
2.73811 -5 4.25673 -0.122902 0.189115 0.203422 3.71918 22 285 8869 8868 1 0 0 11 
5 -3.26684 4.27236 -0.117845 0.490163 -0.083504 3.8188 22 286 1110 1109 1 0.605925 0.605925 44 
1.20287 -5 -0.913108 -0.350495 1.20234 0.919642 3.69825 22 287 5088 4808 1 0 0 3 
5 -4.64528 3.40938 -0.184502 0.36544 -0.305831 3.84525 22 288 12425 12424 1 0 0 1 
0.349077 -5 3.42887 -4.82826 12.8303 31.2769 3.69347 22 289 9615 9526 1 0.21087 0.21087 6 
-0.0690065 -5 1.95226 -0.0533283 0.508159 -0.00707887 3.78911 22 290 2194 2170 1 3.01882 3.01882 27 
3.78648 -5 -2.86033 -0.0885756 0.520518 0.513271 3.68864 22 291 4731 1 1 0 0 3 
5 -3.88953 1.75849 -0.209321 0.391623 0.181915 3.72508 22 292 13092 13089 1 0.229787 0.229787 5 
-1.02425 -5 2.21776 0.309315 0.375647 -0.15599 3.83178 22 293 4915 4912 1 0.221224 0.221224 31 
-1.7578 -5 -1.06193 -0.145694 0.425321 0.242889 3.70238 22 294 5127 5126 1 7.58649 7.58649 109 
-4.60811 -5 2.12124 -0.0241598 0.428074 0.00324585 3.76589 22 295 42277 42241 1 0.428374 0.428374 26 
-2.83834 -1.59087 -5 -0.0751978 0.25406 1.20962 3.67407 22 296 3407 3294 1 0.78905 0.78905 40 
3.70512 -5 0.454769 -0.423271 0.786385 0.685331 3.70194 22 297 4414 3960 1 1.0794 1.0794 29 
4.08906 -5 -0.128996 -1.04326 0.917136 0.799878 3.68955 22 298 13569 13568 1 0.536515 0.536515 52 
-0.407563 -0.347609 -5 -0.565743 0.430053 0.528801 3.69435 22 299 14515 14499 1 0 0 4 
3.39923 -5 4.02892 -0.150589 0.245161 -0.422302 3.72363 22 300 2916 2915 1 0.488731 0.488731 16 
5 3.3817 -3.26894 -1.373 0.70231 -1.84049 3.88688 22 301 3750 3737 1 2.36608 2.36608 16 
-4.13721 -4.95209 -5 -0.139064 0.31919 0.18492 3.69796 22 302 1718 1630 1 0.296452 0.296452 31 
-1.31511 -5 -0.0327973 -0.0340406 0.156039 -0.173137 3.71965 22 303 17319 17318 1 0.257779 0.257779 6 
-0.367295 -5 1.25639 -0.40913 0.900352 1.13053 3.69831 22 304 1807 1805 1 0.0762229 0.0762229 9 
0.903272 -5 -0.128629 -3.38471 1.66482 2.55183 3.70282 22 306 7458 7425 1 0 0 2 
-0.00257593 -5 0.99511 -0.744243 0.659861 0.955184 3.69746 22 307 3437 3405 1 0.482591 0.482591 35 
-0.816739 -5 2.77901 -0.2115 0.373298 -0.277554 3.83527 22 308 4562 4561 1 0.202023 0.202023 24 
-4.64449 -5 -1.68069 -0.229702 0.190859 -0.367494 3.87787 22 309 7125 7124 1 0 0 3 
5 -2.40313 0.287366 -0.516165 1.52952 0.928763 3.71664 22 310 9864 9834 1 0 0 1 
3.82823 -5 0.505764 -0.814745 1.2582 -0.0527049 3.75056 22 311 11613 11584 1 5.17183 5.17183 11 
3.17477 -5 1.11952 0.104191 0.125631 0.207208 3.76081 22 312 17076 17042 1 2.81132 2.81132 66 
-1.72142 -5 -3.9637 5.38856 12.0311 6.78095 3.67118 11 313 1451 1394 1 8.72262 8.72262 94 
0.351753 -5 4.53692 -0.149146 0.33874 -0.415682 3.91383 22 314 2269 2258 1 0.556194 0.556194 29 
5 -4.54852 0.0152867 -0.213913 0.463687 0.0188675 3.72265 22 315 12556 12555 1 0.448781 0.448781 24 
-1.92744 -5 0.295546 -0.38171 0.338732 0.0260385 3.77098 22 316 2509 2507 1 0 0 2 
4.05963 0.394221 -5 -0.203726 0.0862736 0.190911 3.67862 22 317 1773 1 1 0.548606 0.548606 31 
4.29269 0.349414 5 -0.157713 -0.021797 -0.0749869 3.76121 22 318 41958 41930 1 0.581032 0.581032 53 
5 1.48519 3.38314 -0.293946 0.417819 0.0119404 3.78176 22 319 6849 6814 1 0.127659 0.127659 34 
-1.1572 -0.492158 5 -0.0965327 -0.0078991 -0.441115 4.00898 22 320 9383 9349 1 1.03564 1.03564 105 
4.64039 -5 4.47178 -2.78058 4.30599 6.48265 3.69773 -11 321 3085 3084 1 0.324807 0.324807 24 
-4.62858 -3.49396 -5 -4.30564 3.3487 3.4586 3.70708 22 322 8293 8290 1 0 0 3 
-1.59197 -0.684242 5 0.0207296 0.240516 -0.143812 3.78475 22 323 10419 10364 1 0.863545 0.863545 45 
3.26509 -5 -4.41448 -0.169458 0.455519 -0.157817 3.78441 22 324 9300 9299 1 1.17661 1.17661 69 
4.88523 -5 -3.06394 -0.0120437 0.308111 -0.407483 3.89037 22 325 23034 23007 1 0 0 1 
0.986448 -5 -3.11947 -0.139091 0.532495 0.349384 3.67156 22 326 2213 2121 1 6.64964 6.64964 65 
-1.63416 -1.78757 5 0.136503 -0.0226281 -0.156424 3.95208 22 327 1208 1186 1 0.354594 0.354594 30 
-3.24429 -5 -3.33043 -0.256178 0.16282 0.515688 3.68024 22 328 28183 27977 1 1.31383 1.31383 66 
-2.42075 -4.84485 -5 -0.254283 0.224734 0.119287 3.72176 22 329 11371 1 1 0 0 4 
3.81808 -2.90956 5 -0.0480129 0.23766 -0.310895 3.7528 22 330 16200 16152 1 1.26645 1.26645 100 
1.93371 -5 -0.550721 -0.103997 0.212831 0.181293 3.70011 22 331 9635 9461 1 0 0 6 
5 2.938 1.62215 -3.96156 9.07312 4.89774 3.68262 -11 332 1055 1054 1 27.9008 27.9008 443 
2.72197 -5 -4.59034 -0.12507 0.443302 0.221271 3.68605 22 333 10351 10350 1 1.10431 1.10431 33 
-0.771018 -0.414355 5 -0.252159 0.199255 -0.397282 3.86125 22 334 3458 3435 1 1.37931 1.37931 103 
5 -2.87717 -1.77596 -0.133033 -0.000960569 -0.253058 3.83076 22 335 1757 1754 1 0.123229 0.123229 4 
5 0.322382 -0.810377 -0.3304 0.37558 -0.104381 3.70931 22 336 5397 5396 1 10.549 10.549 133 
2.07822 0.0944126 5 -0.212285 0.454351 -0.0980832 3.79928 22 337 21894 21861 1 0 0 2 
-2.63569 -5 -4.68844 -0.503194 0.416554 0.406932 3.67833 22 338 15350 13790 1 0.421222 0.421222 56 
5 -3.10581 4.55908 -0.539968 0.938164 2.52855 3.6955 22 339 31861 31812 1 0 0 2 
1.68616 -5 2.50356 -0.258335 0.223614 0.077997 3.71244 22 340 1148 1 1 0.568484 0.568484 32 
-2.84297 -2.93519 -5 -0.00378937 0.13883 0.303925 3.69081 22 341 2263 2196 1 0.0811833 0.0811833 7 
4.98063 -3.47737 5 0.100194 0.32971 -0.377323 3.76171 22 342 16207 16206 1 0 0 3 
5 -0.598479 -3.54084 -0.298636 0.8076 0.00979409 3.83896 22 343 13333 13331 1 0 0 2 
4.51356 -5 3.46284 -0.629946 0.992062 0.227404 3.74085 22 344 9156 9105 1 0.328277 0.328277 8 
3.41565 -5 -2.68648 -0.32791 0.461856 0.81358 3.68348 22 345 1938 1 1 0.158619 0.158619 19 
-0.486239 -5 2.88052 0.000643737 0.38192 0.69972 3.69525 22 346 4094 3462 1 6.56203 6.56203 61 
3.18931 -5 -1.38847 -0.0391566 1.10538 2.24656 3.67803 22 347 26274 26273 1 1.25338 1.25338 49 
5 -4.32507 -0.410329 -0.123882 0.218031 0.354174 3.68632 22 348 7171 1 1 0.412366 0.412366 41 
-0.901196 -1.66857 5 0.461588 0.430874 -0.8426 3.7193 22 349 1428 1427 1 2.31847 2.31847 23 
-4.38223 -5 -3.69335 -0.173883 0.296093 -0.378436 3.82875 22 350 1360 1359 1 0 0 4 
-2.85903 -2.9833 5 -0.274359 0.108557 -0.265329 3.82856 22 351 4491 4434 1 9.75371 9.75371 114 
-3.02374 3.00362 -5 -0.1192 0.413533 0.0394592 3.77765 22 352 17250 17219 1 0.0394295 0.0394295 6 
0.687029 -1.68503 -5 -0.0532798 0.240099 0.442726 3.67074 22 353 30365 30019 1 0 0 1 
-2.29914 -3.30813 -5 -1.08554 0.444407 0.239656 3.72823 22 354 1027 1 1 0 0 3 
4.09769 -3.40741 -5 0.810514 2.75176 6.30961 3.66893 22 355 23553 23430 1 0 0 2 
-1.43451 -4.21429 -5 -0.334934 0.390958 2.28091 3.65841 22 356 1395 1 1 0 0 2 
-3.98755 -4.48152 -5 -0.345596 0.407851 0.327565 3.7266 22 357 13546 13533 1 0 0 2 
-2.98454 -5 2.64998 -0.255982 0.53988 0.0959538 3.75651 22 358 3043 2492 1 9.91313 9.91313 111 
4.24929 3.35026 5 -0.0447978 0.359736 -0.360143 3.91166 22 359 14273 14272 1 0 0 2 
5 2.87818 -4.11836 -2.25078 2.5837 4.01495 3.69724 11 360 14778 13539 1 3.04669 3.04669 14 
1.10717 5 4.2947 -0.19507 -0.00768589 -0.0917753 3.80769 22 361 10098 10097 1 13.8167 13.8167 219 
2.78846 -5 -2.3929 -0.843493 3.33083 0.523109 3.70596 22 362 11437 11374 1 0.554721 0.554721 7 
-3.43664 -5 2.84981 -0.295809 0.409963 -0.0744817 3.77458 22 363 10198 10143 1 3.82939 3.82939 24 
0.023183 -5 -4.23458 -0.380436 0.344943 -0.0590595 3.72966 22 364 19121 19120 1 0 0 3 
5 -4.20633 -4.11339 -20.4565 12.9701 21.8651 6.05282 2112 365 20396 20310 1 0.553397 0.553397 2 
-4.89462 -5 0.553232 0.0201517 0.143242 -0.0479624 3.81411 22 366 22786 22664 1 0 0 3 
-2.28667 -0.796224 5 -0.30013 0.603862 -2.8162 4.05106 22 367 6824 6823 1 0.651867 0.651867 27 
2.41978 -5 0.930972 -0.0531012 0.208146 0.183738 3.73301 22 368 11197 11156 1 0.285481 0.285481 22 
-2.46468 3.0652 -5 0.000402462 -0.0312687 0.227158 4.00719 22 369 7665 7661 1 3.40705 3.40705 84 
-0.345965 -4.95802 5 -0.354138 0.285986 -0.16908 3.82092 22 370 7425 7395 1 0.510787 0.510787 19 
2.83349 -5 3.95693 -0.0609011 0.321414 -0.39256 3.83077 22 371 4991 4963 1 4.38604 4.38604 103 
5 -2.61441 -3.68071 -0.38898 0.318591 0.08967 3.69096 22 372 4779 4736 1 0 0 5 
-1.19673 -5 1.39707 -0.250176 2.27994 4.1866 3.68718 22 373 7758 7675 1 0.49596 0.49596 38 
1.80926 -5 2.2447 0.0795596 0.313063 -0.395957 3.74824 22 374 7970 7944 1 4.52988 4.52988 15 
2.03966 -5 -3.43263 -0.496247 0.086121 0.0862672 3.73387 22 375 8873 8870 1 0 0 7 
-1.73835 -1.1554 5 -0.165646 0.342204 -0.341435 3.87066 22 376 12893 12892 1 0.227003 0.227003 33 
2.34537 -5 -4.92851 -0.0157981 0.509548 -0.0350892 3.73793 22 377 11641 11640 1 4.94423 4.94423 4 
3.36728 -5 1.61859 -0.365021 0.352333 -0.0941153 3.74977 22 378 33127 33126 1 1.34741 1.34741 48 
-1.20936 4.31609 -5 -0.101213 0.48038 0.438466 3.69438 22 379 36422 36074 1 0 0 1 
1.07495 -1.8221 5 -0.28957 0.140051 -0.414803 3.83021 22 380 6475 6474 1 0 0 3 
-0.621814 -5 -4.17518 -0.0667402 0.151778 0.492773 3.65951 22 381 2231 2123 1 2.2596 2.2596 72 
2.13994 -4.99288 5 -0.252863 0.37911 -0.231205 3.76098 22 382 10834 10833 1 3.61186 3.61186 142 
5 4.45867 -3.33512 -0.156836 0.792649 -0.262264 3.77912 22 383 13904 13903 1 0.338917 0.338917 23 
3.32418 -5 -0.565503 -0.554642 1.5767 1.0827 3.69695 22 384 5015 4801 1 0 0 2 
5 4.07477 -4.46412 -0.214786 0.00210072 -0.109517 3.84624 22 385 5623 5621 1 0 0 2 
0.375962 2.0431 5 -0.285138 0.298483 -0.301205 3.84915 22 386 10047 10046 1 0.334664 0.334664 9 
5 -4.23417 3.69506 -0.153228 0.12111 0.024109 3.82987 22 387 18622 18620 1 0.0961476 0.0961476 3 
3.66122 -4.40466 -5 4.67474 6.27618 384.737 3.65253 11 388 1 0 1 86.6769 86.6769 725 
-3.26625 -5 0.136117 -0.205293 0.398216 -0.155524 3.77238 22 389 5603 5579 1 0 0 14 
2.06225 -5 2.18728 -0.133075 0.214515 -0.444291 4.3438 22 390 8251 8250 1 0 0 1 
-4.58944 -5 2.31755 -0.668545 0.841936 0.017592 3.78312 22 391 16757 16722 1 0.510495 0.510495 39 
-2.3796 -4.51089 5 -3.11883 1.74217 -1.31013 3.7205 11 392 6652 2964 1 1.32019 1.32019 59 
-0.829548 -5 0.284798 0.384677 0.265523 -0.206498 4.35702 22 393 25532 25531 1 0 0 1 
4.87181 -1.72194 5 -0.0700831 0.340291 -0.235924 3.75948 22 394 6194 6193 1 0.240292 0.240292 6 
-3.46725 -3.80302 5 -0.212706 0.384768 -0.252846 3.77606 22 395 8182 8143 1 0.215861 0.215861 9 
2.15253 -0.879786 -5 -0.0819085 0.198342 0.160836 3.69566 22 396 1315 1217 1 0 0 6 
4.28429 -0.418711 5 -0.10953 0.348527 -0.239443 3.93798 22 397 12273 12272 1 0.166164 0.166164 6 
4.35145 -3.91723 5 -0.108929 0.171351 -0.468928 4.04919 22 398 4169 4167 1 1.20513 1.20513 25 
2.13586 -2.47876 5 -0.418898 0.1802 -0.230592 3.74826 22 399 34264 34262 1 0 0 2 
3.47625 -5 4.24305 -0.477304 0.177945 0.040449 3.70955 22 400 1605 1604 1 0.552261 0.552261 33 
-0.284961 -5 4.56508 -0.242231 0.234478 0.637783 3.69972 22 401 14104 14002 1 1.02211 1.02211 84 
4.85613 -5 -2.48561 -0.1977 0.471125 -0.00868736 3.75833 22 402 8778 8756 1 0.182086 0.182086 25 
3.07271 -5 -0.354531 -0.310575 0.40469 -0.0298236 3.73949 22 403 5763 5762 1 4.36538 4.36538 67 
-4.14899 -3.68769 5 -0.0817843 0.141929 -0.484032 4.08658 22 404 6350 6349 1 0.0292888 0.0292888 17 
1.65245 -1.81373 5 -7.4819 -0.692382 -2.67432 3.74279 11 405 9813 4569 1 7.25063 7.25063 28 
1.79033 -5 -3.49191 -0.0577317 0.32402 -0.217384 3.86275 22 406 3157 3124 1 0.298732 0.298732 25 
0.876581 -5 1.74366 -0.187349 0.253954 -0.401905 3.94382 22 407 1057 1025 1 0.407724 0.407724 21 
2.38117 -5 -1.01689 -0.128117 0.277402 -0.306716 3.78348 22 408 12175 12174 1 0.249157 0.249157 40 
4.58726 -5 0.458616 0.182714 0.195179 0.0618295 3.68789 22 409 2758 2668 1 11.1322 11.1322 103 
-4.46443 -1.71941 5 -0.313721 0.210215 -0.34425 3.82749 22 410 2522 2521 1 0.455795 0.455795 28 
3.11016 -5 2.23231 0.257073 0.441373 0.0149199 3.75856 22 411 7557 7554 1 0.527531 0.527531 46 
2.90906 -5 2.86288 -0.0509138 0.0404278 -0.142437 3.73964 22 412 5622 5621 1 0.165877 0.165877 27 
-4.02954 -0.46202 5 -0.133452 0.12228 -0.477868 4.12709 22 413 5884 5865 1 0.259178 0.259178 30 
5 2.80545 4.00585 -0.193487 -0.0594511 -0.0977665 3.82282 22 414 10629 10382 1 0.224462 0.224462 26 
5 1.21585 0.412505 -0.546162 2.20618 1.68665 3.71607 22 415 23375 23341 1 0 0 1 
5 -0.660614 -2.485 -0.399988 -0.00939829 -0.103127 3.88637 22 416 45004 44976 1 0.168369 0.168369 3 
2.08976 -4.48933 5 0.0392176 0.293214 -0.116376 3.74868 22 417 7580 7277 1 5.464 5.464 77 
-5 -2.79622 1.27783 4.10148 3.27859 0.241969 3.70568 11 418 4089 1316 1 2.00116 2.00116 10 
2.37424 -5 -2.36734 0.057479 0.183944 0.00542392 4.11472 22 419 10100 10099 1 0 0 3 
4.46057 -4.2657 5 -0.0986908 1.14864 -0.542522 3.71696 22 420 4918 4887 1 0 0 7 
3.6649 -5 1.94928 -0.286871 0.355431 0.229114 3.71758 22 421 5505 5504 1 0.526561 0.526561 11 
4.58298 2.71418 -5 -1.22446 1.84448 1.27224 3.70306 22 422 9842 9781 1 0 0 4 
-1.47293 -5 2.53637 -0.37549 0.222552 0.00549369 3.78891 22 423 10904 10874 1 0 0 2 
5 -4.37145 3.2728 -0.221719 0.420487 0.00682661 3.73449 22 424 18015 18013 1 0 0 3 
-5 1.86753 -0.787386 0.499206 0.103508 0.0346287 3.73298 22 425 37526 37525 1 0 0 1 
5 -1.40691 -0.14999 -0.155446 0.0775383 0.480567 3.70225 22 426 2409 2408 1 0.510635 0.510635 28 
-3.3129 1.52429 5 -0.249538 0.387815 -0.220114 3.8407 22 427 7459 7458 1 0 0 5 
-4.02753 -5 4.21073 -0.13407 0.444121 0.214246 3.77979 22 428 27791 27788 1 0 0 1 
3.52275 -5 2.35057 0.147975 0.089268 -0.12587 3.71245 22 429 29199 29165 1 0 0 3 
-2.8228 -5 3.78949 -0.365009 0.352763 -0.0587089 3.83728 22 430 10724 10723 1 0.764006 0.764006 47 
4.60525 1.40848 5 0.367 1.65761 -1.48897 3.85234 22 431 21801 21707 1 0.0206226 0.0206226 4 
5 -4.79075 -3.36525 -0.230452 0.136145 -0.213712 3.92564 22 432 8689 8670 1 0 0 4 
-1.04134 -5 3.96043 -0.585703 0.62779 -0.930144 3.80282 22 433 2620 2619 1 0 0 6 
2.04279 1.32815 -5 -0.106726 0.456211 0.203964 3.71506 22 434 6566 6541 1 0 0 5 
3.6158 -1.19878 -5 0.111984 0.204756 0.512757 3.67215 22 435 24532 24531 1 0 0 2 
0.599054 -5 4.3108 -1.61893 2.63065 0.180861 3.74353 22 436 4696 4695 1 0.520017 0.520017 36 
5 -4.83444 2.60473 -2.13401 0.023889 -1.14554 3.73157 -11 437 18108 18107 1 2.39223 2.39223 66 
1.38262 -2.82974 -5 -0.750887 0.925539 1.41144 3.67174 22 438 10222 10154 1 0 0 4 
-1.61747 -5 -4.06087 -0.2806 0.138163 0.234484 3.69897 22 439 31854 31853 1 0 0 5 
-2.67549 2.98673 -5 -0.114035 0.244521 0.433965 3.8406 22 440 23419 23394 1 0.583116 0.583116 37 
5 3.35336 -3.65764 -0.0726995 0.132587 -0.254068 3.90852 22 441 6690 6612 1 2.47305 2.47305 67 
-0.0131676 -5 0.095753 -0.229237 0.227475 0.0294702 3.74605 22 442 26500 24851 1 0 0 2 
-5 -4.99434 -0.386954 0.0955625 0.460974 -0.198722 3.76102 22 443 3811 3810 1 0.586366 0.586366 21 
4.72099 -5 -0.471887 -0.0797116 0.18601 -0.0406843 4.05301 22 444 12672 12671 1 0.206219 0.206219 15 
0.304439 -5 0.149179 -0.0667364 0.304679 0.30595 3.7044 22 445 6572 6480 1 0 0 2 
-4.4484 -0.153911 5 -0.12384 -0.154061 -0.119483 4.0778 22 446 10675 10674 1 0.037058 0.037058 4 
-5 -4.64792 -0.70127 0.392244 -0.296192 -0.283816 3.74119 22 447 14087 14086 1 2.69746 2.69746 85 
1.37807 1.66531 5 -0.158831 0.394124 -0.283829 3.83524 22 448 3410 3379 1 0 0 5 
0.217706 -2.81928 5 -0.191086 0.377499 -0.286532 3.81427 22 449 21349 21348 1 7.27462 7.27462 61 
2.36415 -3.59271 -5 -0.444027 0.714497 0.86437 3.69061 22 450 16100 14610 1 0 0 2 
5 -1.35918 0.839952 -0.482886 0.104506 -0.130457 3.76578 22 451 19207 19204 1 2.12248 2.12248 35 
3.62326 -5 -3.09602 -0.672404 0.369975 0.935404 3.67612 22 452 4695 1 1 0 0 8 
-3.60293 -3.88989 5 -0.330619 0.380104 -0.0856249 3.79469 22 453 22848 22847 1 0 0 1 
4.79814 -5 0.0911662 5.6369 10.4421 14.0592 3.67714 -11 454 5988 5987 1 4.3116 4.3116 96 
5 2.11811 4.36874 -0.249893 0.444196 0.0369187 3.74872 22 455 18893 18871 1 0 0 3 
-0.754752 -5 -3.86111 -0.473288 0.160019 -0.107295 3.72903 22 456 2248 2247 1 0.349548 0.349548 19 
5 0.761574 -1.70738 -0.394774 0.319268 0.0578085 3.74017 22 457 5605 5604 1 0 0 8 
2.10333 -5 2.51743 -0.317841 0.351691 -0.0635977 3.74341 22 458 2555 1928 1 0.0199112 0.0199112 8 
-3.904 -3.19613 5 -0.126472 0.174462 -0.206247 3.7671 22 459 16167 16166 1 0.540055 0.540055 29 
-4.12672 -5 0.83876 0.0815527 0.162951 -0.473976 3.92808 22 460 1579 1578 1 0.0886848 0.0886848 13 
5 3.04957 2.68886 -0.281192 0.809438 0.393244 3.72185 22 461 3177 3172 1 0.467389 0.467389 26 
2.73128 -5 -3.21265 -0.0634841 0.610744 0.435938 4.67808 22 462 4482 4398 1 0 0 5 
-0.688261 2.06313 -5 0.0207041 0.345633 0.857932 3.67226 22 463 8354 8303 1 0 0 5 
0.262606 1.36212 5 0.168106 0.3357 -0.346649 3.89846 22 464 19479 19478 1 0.294825 0.294825 34 
1.73816 -5 -3.14822 -5.41141 0.151535 2.74994 3.68649 11 465 7385 7178 1 6.58562 6.58562 70 
-1.17273 -2.45684 -5 -0.139425 0.138443 0.703863 3.65725 22 466 4579 4303 1 12.2148 12.2148 127 
-4.98337 -5 -4.52452 -0.0426173 0.213388 0.208332 3.68073 22 467 4707 4641 1 0.482834 0.482834 39 
2.95705 -5 0.892753 0.0603536 0.756097 -0.0221651 3.73277 11 468 8684 8665 1 0.422835 0.422835 6 
-0.476274 -2.49737 5 0.219344 0.171272 -0.428572 3.8386 22 469 6498 6495 1 4.67305 4.67305 17 
4.89561 -1.25082 5 -0.126262 0.404284 -0.285888 3.81355 22 470 19980 19979 1 0.222182 0.222182 6 
2.42068 -4.01909 5 -0.0735618 0.13994 -0.286345 4.00803 22 471 4097 4059 1 6.60124 6.60124 141 
3.59687 -4.74483 -5 -0.064065 0.248297 0.440539 3.66712 22 472 15289 4146 1 0.353352 0.353352 33 
-3.68012 -5 3.2476 -0.101755 0.273102 -0.419739 3.93259 22 473 4327 4298 1 0 0 2 
5 4.15783 -4.17102 -0.242297 0.74225 0.54379 3.69858 22 474 10168 10124 1 0 0 2 
-4.0798 -2.7873 -5 1.75752 -1.28134 7.40296 3.65641 22 475 1833 1792 1 38.3427 38.3427 446 
4.26681 -5 3.58532 -0.0415233 0.0687663 -0.117306 3.76831 22 476 9771 9770 1 0.141732 0.141732 28 
-2.30448 -2.67413 -5 -0.149242 0.0337495 0.198358 3.67277 22 477 6127 5974 1 4.75249 4.75249 92 
0.427024 -5 1.64709 -9.70001 2.22811 4.64748 3.68487 11 478 1 0 1 2.70476 2.70476 69 
3.4066 -5 2.18781 0.0296967 0.304023 -0.216503 3.86692 22 479 12612 12489 1 0.411833 0.411833 53 
0.0235991 -5 2.04246 -0.240285 0.22666 -0.389882 3.85226 22 480 4417 4393 1 0.336993 0.336993 35 
