# Det0_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.827585 -0.156709 -0.259754 -0.246506 -0.108421 4.15925 22 343 32024 32023 1 0 0 1 
4.67213 1.98576 5 -0.75362 -0.617342 -0.168883 3.92422 22 344 33561 33560 1 0 0 2 
5 -1.71264 -0.375935 -0.830077 -0.417186 1.0315 3.83834 22 345 19386 18937 1 0 0 2 
5 -4.69173 -4.98374 -2.43149 -0.732544 -0.463231 3.91336 22 346 1316 1315 1 0.443287 0.443287 21 
5 4.5669 2.32642 -1.35091 -0.494097 0.220039 3.90699 22 347 35170 35169 1 0.415373 0.415373 2 
5 -0.618208 2.65978 -0.238907 -0.0929762 -0.147069 4.08116 22 348 15973 15972 1 0 0 1 
0.930777 -1.66195 5 -0.298007 -0.214948 -0.19533 4.17687 22 349 30618 30617 1 0 0 1 
5 0.177768 1.47172 -1.00573 -0.705587 -1.0106 4.06499 22 351 16957 16870 1 0 0 2 
5 -0.266682 0.8377 -0.277574 -0.0163151 -0.326179 4.14647 22 353 7184 7127 1 0.312698 0.312698 5 
5 -3.83277 -0.629197 -0.2511 0.211844 -0.0704668 3.86717 22 356 6516 6435 1 0.106314 0.106314 2 
-1.14919 -2.94397 -5 -0.774388 -0.25044 0.396035 3.86636 22 358 10803 10716 1 0 0 2 
5 -0.4943 -1.55426 -0.788603 -0.32424 0.805933 3.82683 22 359 25115 24895 1 0 0 1 
-3.62843 2.33564 5 -1.42053 -0.875889 -1.29822 4.13669 22 361 2008 1948 1 0 0 2 
5 3.77453 0.266724 -0.343049 -0.118737 -0.359637 4.11376 22 363 3582 3581 1 0 0 1 
5 0.00965843 -3.49691 -0.263461 -0.152733 -0.131402 4.032 22 364 7454 7429 1 0.331129 0.331129 28 
-0.357251 5 -4.28489 -1.06232 -0.876788 0.542224 3.86666 22 365 24963 24960 1 0 0 1 
5 1.17929 4.26297 -0.314183 -0.191457 0.290066 3.89826 22 366 23936 23935 1 0 0 1 
-3.63834 5 0.89456 -0.183347 -0.307305 -0.320387 4.15863 22 367 21203 21141 1 0 0 1 
5 -1.09862 4.52969 -0.443908 -0.160355 0.0162464 3.92442 22 368 17735 17709 1 0 0 1 
5 3.8133 -4.63847 -1.55367 -0.319329 0.461427 3.89922 22 370 29579 29578 1 0 0 1 
5 -2.36685 2.70053 -0.74902 -0.727946 2.19591 3.81798 22 372 7952 7867 1 0 0 2 
5 1.83993 1.96869 -0.524721 -0.229879 0.137012 3.88033 22 373 6005 4101 1 0.316662 0.316662 6 
5 1.76119 0.823739 -0.431672 -0.168341 -0.215501 4.07692 22 374 2825 2824 1 0.255931 0.255931 2 
-2.29745 1.43013 -5 -0.468429 -0.120119 0.165122 3.98657 22 375 42474 42473 1 0 0 1 
5 3.25352 -1.78395 -0.449947 -0.211665 -0.117751 3.93448 22 376 11199 11175 1 0 0 2 
5 -1.52164 4.53209 -1.23418 -0.259516 -1.40056 4.20995 22 377 14379 14260 1 0 0 1 
5 4.89952 0.854346 -0.646016 -0.00888037 -0.61175 4.22066 22 378 8429 8163 1 0 0 4 
5 0.85263 -3.91999 -2.94413 -1.66946 3.27968 3.82647 22 379 12757 12656 1 3.26645 3.26645 65 
-4.68681 5 4.70188 -0.678334 -0.342952 0.170246 3.91026 22 381 65815 65788 1 0 0 1 
5 2.95333 -1.64729 -0.686291 -0.295424 0.0986658 3.89238 22 382 9525 9429 1 0.548688 0.548688 4 
5 -3.178 -0.771376 -0.251271 -0.13897 -0.0724642 3.97091 22 385 8553 8552 1 0 0 2 
-4.57175 5 -4.54911 -0.428367 -0.0550524 -0.0937298 3.93924 22 386 16352 16299 1 0 0 1 
4.75531 5 -2.50846 -0.032537 -0.164617 0.156967 4.12745 22 387 3630 3591 1 0.229268 0.229268 33 
-0.0166024 5 -4.52886 -0.333413 -0.294972 0.120526 3.89771 22 388 27196 27178 1 0 0 2 
5 4.60974 -0.276528 -1.18227 0.141292 0.0335361 3.95415 22 390 4453 4410 1 0 0 1 
5 3.50275 1.58552 -0.309072 -0.115156 0.0573337 3.89423 22 391 15886 15780 1 0.334381 0.334381 28 
-0.564123 -5 3.84096 -0.466954 0.199062 -0.0587227 3.86254 22 392 48488 48474 1 0.0349351 0.0349351 2 
4.49187 3.39118 -5 -0.24861 0.0410175 0.431468 3.79624 22 393 11932 11758 1 0 0 1 
4.22831 1.0219 5 0.139044 -0.0865483 -0.201977 3.97372 22 395 31259 31258 1 0 0 2 
5 2.58733 3.9723 -0.187127 0.129771 -0.339746 4.11202 22 396 24271 24270 1 0 0 1 
5 1.69204 1.51077 -0.762679 -0.228728 0.361883 3.88155 22 397 24759 24758 1 0 0 1 
5 -1.91391 -4.98835 -0.717868 -0.0339283 0.292185 3.83943 22 399 6296 6249 1 0 0 2 
1.19098 5 2.78646 -0.188551 -0.244604 0.126672 3.96422 22 400 22047 22046 1 0 0 2 
-1.98697 2.42506 5 -0.754195 0.120944 -0.399563 4.02735 22 401 4605 4549 1 0 0 3 
5 0.796465 3.92803 -0.378326 -0.2153 -0.182105 4.00094 22 402 15647 15567 1 0.471656 0.471656 19 
5 -0.930578 -4.29263 -0.301827 -0.0434509 0.0319381 4.10331 22 403 15747 15746 1 0 0 3 
5 3.69863 -0.873437 -1.28238 -0.0964977 0.399055 3.87814 22 404 40303 40302 1 0 0 1 
3.21987 5 -4.43563 -0.0285626 -0.128257 -0.152614 3.93534 22 405 23882 23865 1 0 0 2 
-2.47748 -5 4.31917 -1.01709 0.303264 1.63868 3.87683 22 406 34536 34535 1 0 0 1 
-2.67308 5 -0.514519 -1.25169 -0.288201 0.0187393 3.92799 22 408 19515 19469 1 0 0 2 
2.4141 1.55966 5 -0.294035 -0.0630094 -0.41315 4.30522 22 411 5035 5033 1 0 0 2 
5 3.20599 1.00857 -0.134061 -0.0744331 -0.48745 4.29439 22 412 2698 2696 1 0 0 3 
5 4.25951 2.4143 -0.627313 -0.0842018 -0.0756247 3.98914 22 413 7180 7179 1 0 0 1 
0.919606 -2.10667 -5 -0.397875 -0.303169 0.109752 3.9142 22 417 29076 29000 1 0 0 1 
5 1.28416 4.55763 -0.568323 -0.307869 0.0302356 3.89291 22 418 21959 21724 1 2.23247 2.23247 4 
5 2.85192 2.46236 -0.546903 -0.257722 -0.0943615 3.98601 22 421 7377 7376 1 0 0 4 
5 -2.08289 -2.70311 -0.434137 -0.154104 -0.0409209 3.89275 22 424 18880 18195 1 0 0 1 
2.28663 5 -1.46617 -0.261605 -0.336972 0.180654 3.90325 22 426 30074 29808 1 0.282553 0.282553 3 
3.00576 -0.126062 5 -0.423691 -0.087825 -0.189319 4.01539 22 429 3018 3017 1 0.219888 0.219888 32 
5 1.81828 -3.87915 -4.18853 -1.38425 3.9341 3.82628 22 432 3829 3800 1 0 0 3 
-1.32001 -0.399224 -5 -0.314988 -0.258152 0.121082 3.89209 22 433 7365 7282 1 0 0 4 
5 -3.8345 -2.24827 -0.266297 -0.00933375 -0.060359 3.96692 22 434 21577 21552 1 0.272721 0.272721 31 
5 -0.323626 4.40919 -0.125796 -0.201155 -0.0527156 4.11813 22 436 27271 27173 1 0.11823 0.11823 2 
5 0.408542 -0.778871 -2.09566 -0.888465 -0.414372 3.93991 22 438 14512 14467 1 0 0 2 
5 -1.78549 2.33799 -2.35588 -0.762361 -1.65698 4.1913 22 439 30223 30222 1 0 0 1 
5 3.91156 -1.90771 -4.50426 -1.15771 0.317201 3.9086 22 440 18400 18327 1 0 0 5 
-0.236127 4.99198 5 -0.200433 0.0761736 -0.0989918 4.04466 22 441 6178 6177 1 0.0110441 0.0110441 5 
5 1.43128 4.66869 -0.504651 0.0776248 0.0205447 3.97697 22 444 1841 1814 1 0 0 4 
0.729143 5 -2.60531 -0.336113 -0.0423583 -0.375057 4.21618 22 446 3380 3379 1 0.309952 0.309952 4 
5 0.905963 3.11571 -0.375632 -0.29136 -0.187429 4.01856 22 447 33393 33392 1 0 0 2 
4.7473 5 0.96219 -0.607926 -0.206361 0.188235 3.91772 22 448 28417 28416 1 0.434622 0.434622 7 
5 0.165507 -4.10215 -0.319097 -0.148263 -0.247224 3.92179 22 449 18910 18905 1 0.643562 0.643562 26 
2.00814 5 2.50096 -0.423023 -0.140863 0.0770798 3.90782 22 450 29216 29138 1 0 0 1 
3.4046 5 -0.0452169 -3.35642 -1.04129 0.626911 3.85635 22 451 37762 37737 1 0 0 2 
-1.50329 -0.392176 -5 -0.0663504 -0.30054 0.163944 3.93981 22 452 14996 14915 1 0.0861843 0.0861843 2 
-1.0896 -1.71029 5 -0.252798 0.618566 -0.671215 4.12669 22 454 13769 13768 1 0.207394 0.207394 2 
5 1.82033 4.01663 -1.742 -0.719804 -0.111631 3.97737 22 456 6191 6189 1 0 0 1 
5 -1.72523 -3.21496 -0.468256 -0.0892125 0.184111 3.83636 22 458 27138 27107 1 0.26183 0.26183 5 
2.98505 5 -0.326852 -0.0391678 -0.273173 0.37344 3.88922 22 459 16569 16568 1 0.175898 0.175898 3 
-1.96659 5 -2.53848 0.033982 -0.19302 0.0722882 3.82256 22 460 10074 8715 1 0.208505 0.208505 28 
5 1.38117 3.44079 -0.253393 0.0187302 0.230943 3.90085 22 461 23763 23762 1 0 0 2 
5 -3.48004 0.98027 -0.076878 -0.0234915 -0.227629 3.98037 22 463 1027 1003 1 0 0 6 
1.78725 5 -3.79395 -1.43013 -0.226558 -0.364443 4.03665 22 464 26748 26747 1 0.0478402 0.0478402 7 
-2.51525 -4.73474 5 -0.119767 -0.0307442 -0.183171 3.96881 22 465 34447 34353 1 0 0 2 
5 4.55311 -4.56866 -0.426325 -0.217926 -0.178538 3.97312 22 466 18557 18525 1 0 0 1 
5 -2.73036 1.12246 -0.551152 -0.324901 -0.0369864 3.84198 22 467 11652 11449 1 0.445746 0.445746 7 
4.82013 5 -3.15777 -0.792516 -0.329703 -0.473785 4.10189 22 468 3714 3563 1 0 0 4 
5 3.94897 2.77412 -0.379276 -0.0605454 0.0451947 3.87073 22 469 7009 6332 1 0.104605 0.104605 4 
3.56889 -3.20996 5 1.55454 1.76625 -0.845373 3.91118 11 470 15437 15417 1 1.37027 1.37027 4 
2.19743 5 1.32788 -0.247467 -0.0675416 -0.441948 3.90526 22 471 1686 1685 1 0 0 4 
1.47657 5 -2.29888 -0.398959 -0.314524 -0.0550054 3.84728 22 472 40698 40697 1 0 0 3 
-4.01677 5 1.18945 -0.410055 -0.102561 0.173382 3.88872 22 474 27743 27742 1 0 0 1 
2.32659 5 4.65666 -0.152008 -0.183831 0.249183 3.95579 22 475 23020 22980 1 0 0 2 
5 -3.52566 0.566784 -0.448271 -0.153466 -0.191368 4.03913 22 476 9919 9918 1 0 0 1 
0.782567 5 -4.3331 -0.172434 -0.263879 0.0428219 4.2551 22 477 26732 26728 1 0 0 1 
0.748903 -4.59017 -5 -1.21087 -0.858475 0.791673 3.87709 22 478 8049 8048 1 0.162847 0.162847 5 
5 3.66964 -1.21064 -0.28755 0.383188 0.177768 3.91004 22 479 26514 26513 1 0.242343 0.242343 25 
-2.61237 5 -2.48274 -0.0657394 -0.203512 -0.147988 3.95683 22 481 9286 9285 1 0.336 0.336 6 
5 4.91399 -0.699797 -0.454556 -0.226868 0.0550433 3.92083 22 482 9328 9296 1 0 0 2 
5 4.41768 1.00792 -0.855459 -0.0825055 -0.145385 4.18733 22 483 13177 13142 1 0.271959 0.271959 3 
5 0.952908 -0.43122 -1.11679 -0.266605 0.564456 3.8322 22 484 6256 6255 1 0.0772739 0.0772739 3 
3.77094 5 -0.103357 -0.311607 -0.225143 0.336648 3.84525 22 486 33638 33637 1 0 0 1 
5 3.26849 2.14567 -0.167804 -0.0241137 0.15758 4.33917 22 487 16798 16796 1 0 0 1 
5 1.47059 3.56208 -0.469812 -0.12328 0.234712 3.88095 22 488 15955 15954 1 4.48584 4.48584 56 
5 2.38262 4.53691 -0.503944 -0.371737 -0.257715 3.91189 22 489 9165 9090 1 0 0 3 
5 -2.07376 -0.182343 -1.38396 -1.43007 0.466187 3.82671 22 490 9894 9845 1 0 0 1 
5 -2.529 0.53281 -0.386673 -0.165801 0.290024 3.88169 22 494 33129 33097 1 0 0 1 
5 0.292008 3.74424 -0.888373 -0.27627 0.686353 3.85958 22 495 4171 4105 1 0 0 2 
3.4973 -2.05414 5 -0.272113 -0.159408 -0.402074 4.26333 22 496 46217 46215 1 0 0 1 
5 3.58553 -1.55721 -0.430971 -0.20167 0.186314 3.89059 22 497 16878 16876 1 0 0 2 
5 4.02535 1.15644 -1.01386 -0.305316 -0.472103 4.06865 22 498 2605 2604 1 0 0 1 
-3.68086 5 2.80827 -0.440698 -0.236926 -0.103785 3.99435 22 500 17088 17060 1 0 0 2 
2.19752 5 -3.70532 0.0550923 -0.199084 -0.346263 4.11813 22 501 3947 3945 1 0 0 3 
4.17323 5 -3.13995 -0.612922 -0.13125 0.530697 3.82457 22 502 28634 28526 1 0.510494 0.510494 29 
5 0.0787433 4.31695 -0.798567 -0.29476 0.393898 3.89949 22 503 6710 6331 1 0.229176 0.229176 4 
3.27536 5 -1.2083 -0.293042 -0.130092 0.0661802 4.05312 22 505 47696 47695 1 0 0 1 
5 -1.31144 -2.08219 -0.531966 -0.0957644 0.108017 3.93814 22 506 16489 16221 1 0.550457 0.550457 26 
3.39839 5 -4.82252 -0.0486783 -0.202381 -0.30881 4.10209 22 507 10471 10445 1 0 0 1 
5 -1.5314 -3.94714 -0.385227 -0.291192 0.393839 3.83334 22 508 5066 2492 1 0 0 2 
5 4.80947 -3.40581 -0.948101 -0.357588 0.631686 3.84846 22 509 6208 6207 1 0 0 1 
2.04747 1.29886 5 -0.119752 -0.0396436 -0.205813 4.03197 22 510 8944 8913 1 0 0 2 
1.9456 5 2.24972 -0.595685 -0.187627 -0.103686 3.85954 22 512 4305 4282 1 0 0 1 
5 -2.51457 -0.554492 -0.196303 -0.0613862 -0.0379948 3.88435 22 513 21110 21040 1 0.208893 0.208893 22 
5 -0.339002 1.13999 -1.09294 0.131425 1.27737 3.8725 22 514 11644 11643 1 0 0 2 
5 -3.08639 -2.48999 -1.3268 -0.509385 1.78877 3.82267 22 515 5597 5446 1 0.278239 0.278239 4 
5 -2.54581 -0.350962 -1.31554 -0.665447 -0.107075 3.98754 22 517 40683 40629 1 0 0 2 
5 4.7658 -4.38706 -0.351753 -0.367972 -0.0445634 3.95674 22 519 9027 9026 1 0 0 1 
5 -2.27823 4.1291 -1.74877 -1.24339 0.216594 3.90387 22 520 7471 7353 1 0 0 1 
3.18734 -3.73458 5 -0.302316 -0.115148 -0.395558 4.10872 22 522 26181 26179 1 0 0 3 
2.86676 5 -0.573278 -0.476892 -0.15857 -0.0924647 3.94562 22 523 18357 18356 1 0.510613 0.510613 23 
5 -1.16807 -3.27847 -0.832141 -0.171029 -0.128597 3.93453 22 524 17719 17716 1 0 0 2 
5 4.73468 4.19324 -0.48757 -0.127643 -0.0842756 3.98928 22 525 22283 22282 1 0 0 1 
4.87383 5 -3.09612 -0.169234 -0.172365 -0.230819 4.27377 22 526 5629 5628 1 0 0 4 
5 -2.97265 -0.692837 -0.501616 -0.397309 0.542984 3.84576 22 527 50779 50507 1 0 0 1 
-0.436727 0.828866 -5 -0.203132 0.10011 0.315118 3.90491 22 529 26631 26630 1 0 0 1 
5 0.299406 3.72491 -1.17599 -0.296239 0.610608 3.88721 22 530 1873 1801 1 0 0 2 
4.46449 -2.14879 5 -0.809209 -0.330066 -0.493371 4.00516 22 531 24092 23979 1 0 0 1 
0.672806 2.72126 -5 -1.44255 -0.293735 0.527024 3.90415 22 534 12087 12086 1 0 0 1 
3.06784 4.617 5 -0.595503 0.0163341 -0.11353 3.95089 22 535 8736 8677 1 0 0 1 
5 4.55518 0.875305 -2.04026 -1.09219 1.2181 3.83252 22 537 47470 47330 1 1.13532 1.13532 45 
-0.479888 -5 1.27439 -0.123167 0.113783 -0.120729 3.97252 22 538 28599 28598 1 0.470689 0.470689 30 
5 4.935 -3.6688 -0.308125 -0.130949 -0.386045 4.15999 22 539 14369 14343 1 0 0 2 
-0.561783 -2.86028 5 0.0193531 -0.115455 -0.174762 4.1034 22 540 27402 27283 1 0 0 1 
5 4.07419 0.936063 -1.10978 -0.229523 -0.32398 4.08775 22 542 23227 23193 1 0 0 2 
0.738924 5 -0.289012 -0.525148 -0.206197 0.0033501 3.93738 22 543 17241 17199 1 0 0 2 
5 -4.66734 2.98138 -0.499092 -0.106844 -0.0247293 3.94424 22 544 28826 28807 1 0 0 1 
5 1.31849 -1.57765 -0.533082 -0.181029 0.117494 3.89484 22 545 8726 8725 1 0.396028 0.396028 6 
5 3.20361 3.17542 -0.449995 -0.195289 0.143132 3.88394 22 546 42037 42036 1 0.029673 0.029673 5 
5 -0.449147 4.10704 -0.503803 0.0276823 0.0808464 3.85546 22 547 32619 32618 1 0.00454647 0.00454647 3 
2.95558 5 -4.66507 -0.411289 -0.182553 0.242149 3.89389 22 548 1128 1127 1 0.235775 0.235775 2 
5 0.786295 -2.41902 -0.28404 -0.289218 0.110606 4.0315 22 549 28282 28281 1 0 0 3 
5 -3.13709 -3.49076 -15.2493 -10.4735 0.985302 3.8614 22 550 40049 39920 1 0 0 5 
5 -2.17374 1.21107 -0.437144 -0.236051 0.119606 3.90894 22 552 19187 19185 1 1.75032 1.75032 4 
5 0.991969 -2.82225 -3.6757 -1.51992 3.26017 3.84394 22 553 39244 39209 1 0 0 1 
-3.0727 5 1.20103 -0.98451 -0.138593 1.05595 3.8038 22 554 3311 3295 1 0 0 1 
-0.957201 -1.1711 5 -0.592804 -0.0206285 -0.327246 4.11092 22 555 23187 23186 1 0 0 2 
5 -1.35699 -0.126227 -0.435915 -0.17951 -0.197165 4.00374 22 557 16417 16416 1 0.192667 0.192667 27 
3.26027 -5 1.89944 -0.0830722 0.0890618 -0.205087 4.18713 22 558 12786 12702 1 0.238019 0.238019 30 
5 4.39353 1.73798 -0.778645 -0.937802 0.284842 3.8682 22 560 17029 17028 1 0 0 4 
5 4.54345 -0.571845 -0.236625 -0.180764 -0.0639586 3.92182 22 561 18586 18584 1 0.304198 0.304198 26 
5 -3.68437 0.609577 -0.549642 -0.240225 -0.770777 4.22531 22 562 5500 5432 1 0.132349 0.132349 4 
3.30123 5 -4.53983 -0.372451 -0.137529 0.321692 3.82991 22 565 6225 6223 1 0.0783237 0.0783237 2 
-2.53797 4.84556 5 -0.234849 0.151753 -0.127193 4.18697 22 566 8008 7970 1 0 0 3 
5 2.33354 0.229758 -0.0620873 0.000993965 -0.164993 3.96066 22 570 8411 8410 1 0.175845 0.175845 29 
4.06131 5 1.50941 -0.372888 -0.19768 -0.288092 4.17479 22 571 28067 28065 1 0.0939856 0.0939856 2 
1.32197 -5 2.09055 -0.41366 0.288048 -0.083866 3.94703 22 572 14620 14589 1 0 0 1 
-2.81854 -2.51614 5 -0.0770573 -0.0147834 -0.18319 3.9722 22 573 34305 34278 1 0.4617 0.4617 12 
5 -0.893235 0.0437115 -0.411665 -0.379416 0.138291 3.88066 22 574 4234 3871 1 0.382405 0.382405 4 
5 2.83728 -1.25006 -0.498086 -0.0954376 0.397107 3.81868 22 575 17573 15906 1 0.127738 0.127738 4 
-1.96981 5 2.61986 -0.559447 -0.158754 0.894885 3.8306 22 576 9943 9861 1 0.331185 0.331185 4 
-1.50758 5 -1.82046 -0.752656 -0.327772 0.538403 3.84609 22 578 35846 35845 1 0 0 2 
-3.99971 5 -1.9876 -4.1783 -1.16171 -3.26277 4.09813 22 579 19650 19569 1 1.6307 1.6307 26 
5 -1.92061 -1.87569 -0.198485 -0.399142 -0.443434 4.16155 22 581 30138 30113 1 0 0 2 
2.18286 3.1541 -5 -1.70987 -0.430187 1.35136 3.81958 22 584 23032 22892 1 0 0 1 
-0.242374 4.36048 -5 -1.40379 -0.577126 1.29113 3.83751 22 586 13291 13196 1 0.172801 0.172801 22 
-2.34652 3.30865 -5 -0.281671 -0.123178 0.170807 4.01302 22 587 26295 26294 1 0.232435 0.232435 4 
5 2.33569 -0.177365 -0.163912 0.121081 -0.184742 4.19539 22 588 9479 9478 1 0.0628159 0.0628159 3 
5 2.17861 3.06355 -0.2911 -0.0659983 0.126093 3.93093 22 589 18387 18365 1 0.323594 0.323594 25 
5 2.60432 0.235228 -6.44257 -4.43848 6.57201 3.83815 22 590 11243 10862 1 0 0 4 
5 -0.469681 1.46705 -0.215396 0.13499 -0.262339 4.10631 22 592 22808 22526 1 0 0 1 
4.40196 3.36881 -5 -1.23358 -0.173708 0.381258 3.89475 22 593 47750 47712 1 6.08214 6.08214 32 
5 4.96107 -3.54415 -0.735217 -0.626368 0.329199 3.87252 22 594 3544 3543 1 0.171761 0.171761 18 
-4.35462 1.89864 5 -0.271051 0.175916 -0.160158 4.02713 22 596 24189 24164 1 0 0 2 
3.80758 5 0.0369855 -0.101175 -0.237013 0.0910598 4.00448 22 597 29829 29828 1 0.129288 0.129288 4 
5 1.21816 0.0272863 -0.338693 -0.343094 0.0261105 4.00507 22 601 5906 5904 1 0 0 1 
5 3.17516 3.40006 -0.32856 -0.28098 -0.237833 4.17501 22 602 11131 11098 1 0.297118 0.297118 31 
-3.36536 -2.8193 -5 -1.29571 -0.0410045 0.540495 3.91173 22 603 25743 25742 1 0 0 3 
-0.120037 -3.15739 5 -0.459181 -0.27833 -0.399946 4.13873 22 604 8263 8233 1 0 0 1 
-4.16037 -5 2.9149 -0.0572013 0.0748447 -0.0189838 3.97819 22 605 14505 14504 1 0.0958498 0.0958498 17 
2.10305 -0.837469 5 -0.0850767 -0.130464 -0.223651 4.0262 22 607 15457 15455 1 0 0 3 
5 0.672662 3.23117 -0.283538 -0.138627 0.283731 3.86793 22 608 28244 28196 1 0 0 1 
-0.392937 -0.615723 -5 -0.641347 -0.300719 0.441675 3.88658 22 609 5154 5093 1 0 0 1 
-2.68127 5 -4.04939 -0.106159 -0.320476 -0.0214591 3.97796 22 610 1290 1253 1 0 0 2 
5 -2.35029 -4.79912 -0.148283 0.105752 -0.447535 4.1532 22 611 40259 40224 1 0 0 1 
-2.06291 -1.19316 5 -0.905311 -0.302864 -0.940805 4.27716 22 614 15477 15447 1 0 0 1 
5 -0.513616 4.81327 -4.18771 -1.7668 -0.4191 3.98485 22 615 17064 16987 1 0 0 1 
5 4.40916 -4.59226 -0.446315 0.00550619 -0.156441 3.92407 22 616 26748 26747 1 0 0 1 
0.467713 -2.14723 -5 -0.420072 -0.218151 0.369209 3.84759 22 617 37692 35763 1 0 0 1 
2.7617 -1.65089 -5 -1.41475 -0.542455 0.614852 3.86685 22 618 33231 33230 1 0 0 1 
5 3.96501 1.14614 -2.15984 -0.205935 1.38802 3.85123 22 619 11511 11336 1 0.283779 0.283779 27 
5 -4.83057 2.07091 -0.442419 -0.301621 0.232433 3.89571 22 621 47058 46955 1 0 0 2 
5 -0.0494693 1.97081 -0.260022 -0.151892 0.412841 3.84457 22 622 17540 17501 1 0.266664 0.266664 28 
-1.31406 -1.17137 -5 -0.599034 -0.304212 0.44383 3.84773 22 623 30586 30585 1 0 0 3 
5 -4.40915 -0.438977 -0.269699 -0.27053 0.0710819 3.88639 22 625 11500 11499 1 0 0 1 
-2.56335 5 4.46444 -0.45105 -0.1971 -0.137207 4.0321 22 626 14363 14361 1 0 0 1 
5 -1.55162 2.74765 -0.356034 -0.272802 0.244824 4.04588 22 629 12401 12400 1 1.22324 1.22324 5 
5 -4.12647 -1.76246 -0.280663 -0.283004 0.168721 3.99107 22 634 2340 2309 1 0 0 2 
5 -1.11853 -3.25917 -0.41315 -0.0719301 -0.291981 4.01818 22 635 20598 20597 1 0 0 1 
5 1.66353 3.10143 -0.557195 -0.346825 0.221638 3.87992 22 636 5471 5442 1 0 0 1 
2.3348 4.66368 5 -0.356748 0.00783573 -0.365772 4.22227 22 637 2676 2674 1 0.277123 0.277123 6 
5 -3.20314 -0.717397 -0.41513 -0.309886 0.0852733 3.88224 22 639 8841 6003 1 0 0 2 
5 0.356974 -2.53049 -0.160115 0.108318 -0.000878286 4.04525 22 640 28882 28881 1 0.192743 0.192743 35 
-2.56498 -5 3.20825 -0.234542 0.0692122 -0.131197 3.90664 22 641 3787 3527 1 0.0585588 0.0585588 30 
4.80697 5 -2.97334 -0.2098 -0.222149 -0.0734525 3.93464 22 642 39287 39001 1 0 0 2 
5 1.57382 -1.62135 -0.301746 -0.305785 -0.276704 4.06503 22 643 39232 39200 1 0 0 1 
1.21328 5 4.14139 -3.69762 -2.11436 1.22415 3.93695 22 644 17892 17754 1 0 0 1 
5 2.03384 0.109062 -1.11673 -0.522276 -0.358838 4.02735 22 645 20463 20433 1 0 0 2 
5 -2.15292 3.79675 -0.215709 -0.0236634 0.0348885 3.93445 22 647 14893 14656 1 0.219555 0.219555 15 
3.96078 5 -3.96813 -0.63429 -0.521369 0.0192741 3.88581 22 648 5953 5932 1 0.0500504 0.0500504 7 
0.630691 5 -4.73265 -0.0442115 -0.316094 -0.399061 3.83112 22 649 33598 33597 1 0.674307 0.674307 2 
5 0.305384 -1.02399 -6.15206 1.17409 0.204071 3.8799 22 650 7020 6953 1 0.348179 0.348179 5 
-2.39112 5 -4.49572 -0.392924 -0.207208 -0.0964032 3.93153 22 651 17425 17227 1 0 0 1 
1.95228 2.51454 5 -2.73172 -2.27955 -2.82417 3.93139 22 652 38336 38335 1 0 0 1 
5 1.78859 -1.00121 -0.427606 -0.221976 -0.170293 3.96302 22 653 20588 20535 1 0.407374 0.407374 20 
5 1.16333 4.59244 -0.468243 -0.450728 0.317576 3.85496 22 654 3087 1 1 0 0 2 
5 4.73353 2.90465 -0.31724 -0.146161 0.1225 3.87806 22 656 26358 26357 1 0 0 4 
5 2.20147 4.93938 -0.735059 -0.178111 -0.0628613 3.95733 22 658 17007 17006 1 0 0 4 
4.33085 5 1.99932 -1.86743 -1.59959 -0.593902 4.00899 22 659 36088 35972 1 0 0 2 
5 0.187806 3.39551 -0.851886 -0.350878 0.754845 3.85147 22 660 37957 37870 1 0 0 2 
5 -4.61262 -2.36952 -0.0402731 -0.160454 -0.0066624 4.30314 22 663 4818 4817 1 0 0 1 
3.82555 -5 -3.62021 -0.182923 0.110848 -0.235308 3.843 22 664 31103 30986 1 0 0 2 
5 -2.56528 4.66821 -0.325257 -0.105184 -0.0259677 4.00501 22 666 36792 36647 1 0.309108 0.309108 11 
5 2.8402 -0.16041 -0.550654 -0.0438284 -0.222448 3.96586 22 667 35552 35551 1 0 0 2 
-3.44346 -1.64219 -5 -0.236689 -0.181818 0.308369 3.83103 22 668 31145 30779 1 0 0 3 
-2.79258 -2.43525 5 -0.408804 -0.0501336 -0.144132 4.02554 22 669 13779 13736 1 0 0 3 
4.57654 5 -0.508384 -0.351055 -0.337199 -0.0988247 4.21509 22 671 26725 26722 1 0 0 3 
-1.81189 5 -1.88888 -0.262269 -0.0771911 -0.00152054 3.85488 22 673 2933 2889 1 0 0 4 
-3.76333 5 0.220448 -0.706068 -0.0725205 -0.602818 5.36347 22 674 13345 13337 1 0 0 1 
-3.94218 -4.27955 5 -0.746505 -0.304165 -0.445268 4.07659 22 675 32629 32443 1 0 0 1 
5 -2.62589 -0.128325 -1.03791 -0.497225 2.11705 3.83629 22 676 1767 1757 1 1.40425 1.40425 32 
3.11464 5 -3.83491 -0.394669 -0.118988 0.301991 3.85012 22 677 35243 35242 1 0 0 1 
5 -3.25095 -4.52268 -0.235383 -0.189771 0.0162892 3.87806 22 678 21764 21733 1 0 0 2 
5 -3.62805 -0.900129 -0.300101 -0.14063 -0.138982 4.00115 22 680 3450 3360 1 0 0 2 
3.93757 5 -3.94167 -0.274765 -0.30437 -0.102521 3.91348 22 681 9902 9872 1 0.422233 0.422233 32 
