# Det4_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.37599 -3.69124 -0.359676 -0.0368553 -0.361103 4.09514 22 233 1534 1532 1 6.40933 6.40933 124 
-3.43264 5 4.74405 -0.230272 -0.252359 0.345461 4.01269 22 234 7501 7461 1 4.65548 4.65548 32 
0.214468 4.60166 -5 0.00560889 -0.315357 1.32572 3.92755 22 235 7131 6924 1 0.257891 0.257891 11 
3.19913 3.79824 -5 -0.288346 -0.370849 0.544263 3.93416 22 236 1330 1066 1 1.35726 1.35726 140 
5 0.208243 -0.332902 -0.11251 -0.127969 0.137726 3.96081 22 237 1710 1709 1 1.73826 1.73826 54 
2.58516 5 -2.32519 -0.130812 -0.477844 0.322922 3.97861 22 238 1308 1 1 1.20922 1.20922 128 
4.67553 4.44546 -5 -2.02145 -2.02442 15.7981 3.92565 22 239 27277 26461 1 2.30444 2.30444 102 
1.81941 5 -1.613 0.0276288 -0.254087 -0.149391 4.01372 22 240 1155 1 1 1.14298 1.14298 57 
2.61351 5 -4.41933 -0.130353 -0.283851 -0.00677396 3.9679 22 241 1404 1273 1 9.10141 9.10141 85 
2.07686 0.905214 -5 -0.391584 -1.35737 3.92018 3.9333 22 242 6796 6546 1 0.516983 0.516983 44 
4.45824 -0.227252 5 -0.499501 -0.801818 -0.0886706 3.99853 22 243 4522 4519 1 0.025666 0.025666 9 
-2.08149 2.2757 -5 -0.139467 -0.101362 0.854809 3.92681 22 244 5007 4953 1 11.3442 11.3442 188 
-3.25436 -1.13629 -5 0.00880494 -0.500182 0.104213 3.97258 22 245 7941 7914 1 1.23153 1.23153 16 
-0.311843 4.91486 -5 -0.0520545 -0.0838832 0.168676 3.93896 22 246 15927 15898 1 4.58193 4.58193 41 
-3.19779 -4.77248 -5 0.003407 -0.0755127 0.208638 3.93605 22 247 5514 5513 1 0.48468 0.48468 57 
5 -1.88397 -3.94516 -0.0636675 -0.412694 0.462855 3.94221 22 248 2569 2446 1 8.38112 8.38112 193 
-2.69318 5 -2.261 -0.145531 -0.178114 0.201172 3.96989 22 249 7869 7865 1 0.508351 0.508351 9 
-4.04654 3.07305 -5 -0.547822 -0.101104 0.915398 3.94017 22 250 1437 1385 1 8.06088 8.06088 77 
5 3.32506 -1.62948 -0.139333 -0.266139 -0.176306 4.03234 22 251 1006 1004 1 0.151361 0.151361 6 
0.394486 -0.180134 -5 -0.0645202 -0.170595 1.39074 3.92199 22 252 5988 5758 1 23.169 23.169 245 
5 3.40345 3.85887 -0.134225 -0.317371 -0.164645 4.06527 22 253 2819 2782 1 1.76088 1.76088 21 
-4.08773 4.02061 -5 -0.0191454 -0.0800923 0.187137 4.13886 22 254 3157 3126 1 0.544848 0.544848 33 
5 -0.366687 -1.26477 -0.557583 -0.0401073 0.651979 3.94642 22 255 4713 4422 1 3.1359 3.1359 103 
-4.81195 5 0.828223 -0.929656 -2.17064 3.12078 3.95512 22 256 8221 8155 1 6.14852 6.14852 48 
5 0.798901 4.42733 -0.236308 -0.0658524 0.448265 3.98659 22 257 3276 3242 1 4.79053 4.79053 41 
-1.65131 4.1284 -5 -0.451273 -2.15427 2.39031 3.94297 22 258 1508 1472 1 0.633948 0.633948 25 
-1.19523 5 -2.857 -0.0064385 -0.273207 -0.0595556 4.0313 22 259 4525 3775 1 1.94942 1.94942 49 
-2.20334 2.48786 -5 -0.0314033 -0.0280068 0.631883 3.92904 22 260 6518 6033 1 0.886829 0.886829 16 
3.29744 1.45617 -5 -0.809549 -4.99621 6.09304 3.94783 22 261 3948 3873 1 0.185129 0.185129 23 
-0.13099 2.76268 -5 -0.958182 -1.00887 3.86435 3.92944 22 262 12322 12079 1 0.681849 0.681849 79 
-2.46811 -3.83549 -5 -0.0383728 -1.7549 0.685166 4.01398 22 263 21587 21557 1 0 0 2 
-0.255497 5 -0.853368 0.00939085 -0.0259737 -0.0164969 3.96058 22 264 10046 10045 1 2.67286 2.67286 47 
2.33555 5 -3.23803 -0.219472 -0.453277 -0.0865557 4.00516 22 265 2304 2276 1 0.633595 0.633595 32 
-1.28728 5 4.46268 -0.195475 -0.288013 0.154149 3.9848 22 266 6125 5941 1 0.35841 0.35841 46 
4.65106 5 1.92177 -0.166738 -0.350599 1.35641 3.94886 22 267 4216 4076 1 11.4691 11.4691 45 
-4.44597 5 -2.58053 -1.57598 -3.36508 7.10832 3.95036 22 268 3527 3377 1 4.09655 4.09655 55 
5 -1.83239 -2.82556 -5.32458 -12.7542 52.8138 3.93652 22 269 21052 20502 1 1.06139 1.06139 41 
0.562287 3.32674 5 0.0673482 -0.28796 -0.416729 4.09697 22 270 6295 6294 1 0.294949 0.294949 56 
-0.155184 4.95627 -5 -0.317492 0.303502 0.39398 3.93977 22 271 1190 1 1 28.9348 28.9348 395 
-4.71173 2.49967 -5 -0.458654 -0.82916 2.78224 3.93139 22 272 3802 3521 1 0.222801 0.222801 32 
-2.79447 5 -1.87247 0.00397809 -1.44806 1.6754 3.95349 22 273 3533 3359 1 2.87451 2.87451 82 
3.03775 -0.403804 -5 -0.125996 -0.265694 1.60977 3.92565 22 274 1697 1507 1 8.35325 8.35325 51 
1.13597 5 3.11243 -0.273324 -0.386033 0.193372 3.99336 22 275 10992 10968 1 0.275209 0.275209 29 
2.3338 -4.1575 -5 -0.129063 0.0860704 0.238879 4.03685 22 276 8913 8883 1 0 0 3 
0.900549 5 4.84541 -0.662381 -0.716593 0.324186 4.02845 22 277 6098 6097 1 0.375266 0.375266 8 
3.52838 5 -2.12944 1.95007 -3.93787 2.85847 3.94745 11 278 1744 1682 1 7.20635 7.20635 107 
4.80071 4.35511 -5 -0.674281 -0.611327 6.13429 3.93059 -11 279 1030 1029 1 32.973 32.973 387 
1.6865 4.46103 -5 -0.129429 -0.321173 0.114143 3.93336 22 280 2709 2573 1 2.52965 2.52965 112 
-4.024 5 4.20752 -0.168339 -0.599249 0.00717889 3.98909 22 281 4929 4899 1 0.0292526 0.0292526 20 
1.45262 -1.16071 -5 -0.524402 -0.878136 1.54914 3.94718 22 282 3560 3396 1 1.30584 1.30584 20 
3.60671 0.876826 -5 -0.413015 -1.02418 8.01244 3.92558 22 283 2507 2391 1 0.289416 0.289416 29 
-3.83269 5 3.50822 -0.217881 -0.344223 0.205904 3.99003 22 284 3150 3149 1 8.24583 8.24583 133 
-1.401 -1.32929 -5 -0.239958 -0.402092 0.204602 3.97408 22 285 1472 1471 1 9.26823 9.26823 183 
0.800338 5 -3.16563 -0.103999 -0.235896 0.437382 3.93812 22 286 2042 1883 1 1.40616 1.40616 86 
-2.57632 2.86953 -5 -0.0401146 -0.0656462 0.385728 3.92415 22 287 7827 7675 1 4.72854 4.72854 33 
5 -1.66993 1.91606 -0.634504 0.0163849 -0.294951 4.04249 22 288 3322 3318 1 0.817529 0.817529 47 
-0.891659 4.53791 -5 -1.13598 -1.55919 15.7249 3.9225 22 289 1648 1618 1 19.3217 19.3217 137 
1.8241 -4.68516 5 0.0958068 -0.584814 -0.614719 4.07322 22 290 3895 3871 1 1.02023 1.02023 87 
-3.48931 1.18487 -5 -3.74627 -3.10427 24.6104 3.92595 22 291 5030 4987 1 4.44686 4.44686 70 
2.89731 5 -3.52313 0.0942525 -0.276066 0.290117 3.98125 22 292 4867 4789 1 4.60721 4.60721 27 
2.33714 5 -3.83213 -0.905283 -1.34376 1.31931 3.9543 22 293 7421 7378 1 2.32825 2.32825 98 
-2.87181 1.80157 -5 -0.259735 -1.20679 0.463641 3.97627 22 294 4367 4345 1 0.807895 0.807895 70 
3.12586 -3.86726 -5 -0.129203 -0.249653 0.152586 3.94104 22 295 3408 3313 1 6.59198 6.59198 109 
-1.9047 5 4.20425 0.227719 -0.317125 0.406724 3.98129 22 296 18596 18369 1 2.90049 2.90049 130 
0.334693 -0.121919 -5 -0.128959 -0.186292 1.367 3.92538 22 297 8337 7315 1 5.52064 5.52064 54 
4.36016 -2.5946 -5 0.047137 -0.377956 0.298811 3.9846 22 298 6410 6409 1 2.27409 2.27409 84 
2.83057 5 4.76133 -0.232624 -0.34299 0.298938 4.00725 22 299 5189 5184 1 0.848783 0.848783 29 
5 -4.49323 -2.28285 -0.220606 -0.446528 0.183011 3.99486 22 300 2010 1946 1 3.00034 3.00034 69 
5 -3.99198 1.49096 -0.0917729 -0.502989 1.06211 3.96665 22 301 2910 2813 1 0.291774 0.291774 8 
1.37766 4.84473 -5 -0.0218848 -0.177261 1.54495 3.92386 22 302 5315 5257 1 2.13042 2.13042 38 
5 4.60929 -0.570818 -0.211062 -0.346144 0.311058 4.0202 22 303 2678 2677 1 1.49765 1.49765 84 
-1.49 5 2.12381 -3.69644 -0.933958 88.0219 3.94448 -11 304 1086 1085 1 8.80174 8.80174 75 
0.9344 5 2.80645 -0.290726 -0.310038 0.0658186 4.02558 22 305 10727 9902 1 0 0 8 
1.89512 -2.85201 -5 -0.111423 0.0683632 0.147466 3.96129 22 306 2112 2049 1 0.574224 0.574224 33 
5 4.4536 -4.4408 -0.360576 -1.58504 -0.201348 4.01379 22 307 3877 3857 1 1.55678 1.55678 19 
5 4.60077 1.70588 -0.256097 0.162803 -0.163933 4.00792 22 308 3688 3687 1 17.2623 17.2623 192 
3.29673 5 4.69184 0.0478966 -0.243625 -0.0834229 3.98886 22 309 2275 2250 1 2.82287 2.82287 61 
-3.16415 -0.954033 -5 -0.0473629 -0.154094 0.484904 3.9801 22 310 5510 5509 1 11.7994 11.7994 230 
5 -1.31501 -1.53299 -1.30606 -0.748043 1.7286 3.95034 22 311 4075 4028 1 4.02008 4.02008 51 
0.844207 5 -4.81069 -0.414961 -0.264938 -0.136876 3.95811 22 312 1164 1163 1 0.432134 0.432134 38 
1.04231 5 -0.461236 0.0214468 -0.351225 2.37846 3.9454 22 313 7742 7741 1 0.139444 0.139444 5 
-1.88919 -4.55386 -5 -0.784571 -5.70688 4.98531 3.92698 11 314 1304 1288 1 4.45743 4.45743 128 
2.97668 5 0.537917 -0.0155583 -0.458497 -0.00603452 4.01367 22 315 5808 5748 1 3.09409 3.09409 28 
-4.46317 5 -0.969613 -0.380928 -0.301094 0.349569 3.9806 22 316 17392 17382 1 0 0 2 
2.12538 3.88805 -5 -0.258838 -0.598359 0.428142 3.96091 22 317 10465 10333 1 0.294548 0.294548 51 
4.12446 5 2.62495 -4.00758 -8.11699 7.07902 3.9512 -11 318 1316 1315 1 1.44888 1.44888 57 
-0.935271 5 -1.20574 -0.616954 -0.178458 -0.198009 4.06134 22 319 2860 2859 1 0 0 13 
2.65583 5 1.05842 -0.202649 -0.392741 1.18574 3.95149 22 320 1865 1767 1 1.27971 1.27971 42 
5 3.40116 -1.41143 -1.05829 -0.328999 0.561023 3.97168 22 321 3715 3527 1 0 0 3 
5 1.75511 -3.8314 -0.640379 -0.561436 -0.145465 4.04216 22 322 27474 27402 1 0.246014 0.246014 46 
-3.84071 5 -4.49577 -0.2586 -0.365625 -0.0148335 3.98953 22 323 3485 3397 1 5.90231 5.90231 84 
1.99262 5 -0.897531 -0.104664 -0.413821 0.450861 3.94348 22 324 2085 1787 1 0.418868 0.418868 41 
-4.77559 1.21535 -5 -1.02375 -1.1673 0.901827 3.94536 22 325 6445 6356 1 9.79054 9.79054 138 
-3.23997 2.75978 -5 -0.329583 0.150263 0.479327 4.02807 22 326 1371 1275 1 0 0 1 
5 -0.437424 -3.44907 -0.140867 -0.0911542 0.158542 4.09142 22 327 3570 3569 1 14.1101 14.1101 170 
-0.296504 5 2.75163 -0.169138 -0.166741 0.650919 3.95965 22 328 2760 2661 1 0.111109 0.111109 13 
2.12741 1.80209 -5 -0.925027 -0.831459 9.36611 3.92377 22 329 1965 1 1 0.54687 0.54687 26 
5 1.92395 1.27771 -0.07615 -0.484874 0.14219 4.01073 22 330 4013 3996 1 0.730611 0.730611 70 
-2.33554 0.597028 -5 -0.362755 -0.00867884 0.359797 4.01418 22 331 13848 13847 1 14.2529 14.2529 189 
2.81593 0.605934 -5 0.165368 -0.326322 0.62587 3.99781 22 332 2943 2942 1 0 0 5 
5 -3.94351 -4.01002 -0.178133 0.00365846 0.137568 3.94906 22 333 2543 2314 1 3.72479 3.72479 84 
-1.14175 5 0.879387 -0.202922 -0.461668 -0.0824937 4.00392 22 334 3097 3096 1 5.57946 5.57946 119 
5 -4.01341 -2.66181 -0.222553 -0.200306 0.0483344 3.96832 22 335 1294 1085 1 0.279183 0.279183 13 
-4.83282 -4.59535 -5 0.0832001 0.0516048 0.192257 4.00531 22 336 10930 10894 1 0.215526 0.215526 17 
-4.52795 1.52457 -5 0.564494 0.217046 1.86981 3.9642 22 337 1110 1109 1 6.64106 6.64106 112 
3.28967 5 0.71529 -0.0237526 -0.416911 -0.294518 4.06494 22 338 5427 5426 1 0.830765 0.830765 74 
2.68914 3.82311 5 -0.114526 -0.594721 -0.16727 4.06743 22 339 7287 7190 1 0.397882 0.397882 49 
3.9263 -3.15928 -5 -0.135266 -0.24179 0.0962312 3.96426 22 340 2969 2926 1 2.36745 2.36745 44 
-1.16532 1.98033 -5 -0.0676025 -0.0784514 0.581781 3.92615 22 341 2646 2596 1 1.27351 1.27351 26 
-5 -3.48691 -2.46407 0.19163 -0.0354958 -0.111765 3.98864 22 342 13280 13137 1 2.1172 2.1172 38 
3.53129 1.78741 -5 -0.268658 -0.0634444 0.265106 3.96615 22 343 1539 1538 1 3.48561 3.48561 77 
3.00005 -5 -4.20936 0.0428391 0.267185 -0.039409 4.01772 22 344 10841 10779 1 6.65341 6.65341 19 
1.17555 5 3.46846 -2.81098 -2.19048 1.97787 3.97963 11 345 2594 2540 1 1.04733 1.04733 47 
-2.46204 5 -2.91719 0.0131063 -0.227501 2.12674 3.92864 22 346 1314 1127 1 6.8205 6.8205 210 
-3.04717 5 0.250167 -1.3053 -2.02719 9.10533 3.94403 22 347 2424 2031 1 6.44628 6.44628 40 
-1.87968 4.35747 5 -0.0316886 -0.447927 -0.243879 4.15142 22 348 3037 3036 1 0.646144 0.646144 52 
5 3.82073 -0.0709777 -0.335709 -0.264167 0.198372 3.96008 22 349 5798 5492 1 0.430309 0.430309 35 
-2.06233 5 -0.673194 -0.222513 -0.457029 -0.0522685 3.95411 22 350 10444 10417 1 0 0 16 
-3.01156 5 -4.01762 -0.336246 -0.170299 0.345046 3.97239 22 351 3568 3539 1 2.83677 2.83677 25 
-0.678025 2.69305 -5 -0.0899042 0.0735701 0.322052 4.02313 22 352 5058 4883 1 0.124393 0.124393 17 
-2.4146 -1.56326 -5 -0.29038 -0.299968 0.29465 3.98968 22 353 4105 4104 1 8.34818 8.34818 136 
5 0.999432 2.47735 -0.0223236 -0.10115 0.50039 3.94829 22 354 1524 1523 1 0.0725801 0.0725801 13 
3.07705 5 -4.80527 1.2961 -2.31401 6.43587 3.92488 11 355 5877 5862 1 5.36769 5.36769 73 
-1.62092 5 -1.5874 -0.119574 -0.875879 4.1269 3.94159 22 356 6172 6016 1 3.70913 3.70913 26 
4.48427 -1.67955 -5 -0.148364 -0.185747 0.677166 3.93254 22 357 1369 1086 1 0.323446 0.323446 34 
-1.62904 1.12033 -5 -1.06492 -2.6285 10.8274 3.92989 22 358 4541 4314 1 8.76106 8.76106 82 
3.78808 5 4.95822 -1.87655 -1.55584 2.93329 3.97174 22 359 1473 1413 1 4.4641 4.4641 69 
-4.46869 5 -2.13628 0.0944883 -0.171105 -0.0134313 4.15281 22 360 1535 1496 1 12.26 12.26 90 
-0.701279 -0.15434 -5 -0.137686 -1.35936 1.39111 3.96607 22 361 3881 3803 1 2.19355 2.19355 41 
-3.04554 3.69458 -5 -0.272047 -0.364858 0.924723 3.93246 22 362 1744 1 1 7.62598 7.62598 140 
-3.11475 5 4.14468 -0.337941 -0.743476 1.29513 3.96685 22 363 3062 3025 1 13.5077 13.5077 171 
0.029089 5 -0.199557 -0.184418 -0.434511 0.213486 4.01679 22 364 1161 1138 1 0.0627271 0.0627271 6 
4.08745 5 -0.112268 -2.09637 -20.3349 22.1639 3.94801 11 365 1 0 1 5.84549 5.84549 89 
1.41339 5 -3.85863 -0.239957 -0.200067 0.176174 3.99359 22 366 5657 5631 1 0.623514 0.623514 25 
4.3138 1.19817 -5 -0.456748 -0.154532 0.705513 3.96009 22 367 1240 1198 1 2.66402 2.66402 77 
3.9223 2.4629 -5 -0.627124 -1.22455 3.89167 3.92944 22 368 7973 7711 1 0.183035 0.183035 15 
2.7988 5 4.92414 0.335417 -0.37391 -0.0938431 4.09693 22 369 4052 4050 1 3.32459 3.32459 68 
3.82469 1.29107 -5 -0.11661 -0.244725 0.22921 3.97022 22 370 1997 1996 1 0.836458 0.836458 93 
2.09973 -1.07876 -5 -0.038091 -0.206547 0.64219 3.93053 22 371 1744 1443 1 3.32622 3.32622 102 
-0.571158 -2.0663 -5 0.0553347 -0.428134 0.395643 3.95025 22 372 1928 1927 1 4.53555 4.53555 106 
0.733859 5 0.149837 0.0434705 -0.222067 -0.557176 4.05876 22 373 1908 1855 1 0.791724 0.791724 69 
5 3.00763 -4.68935 -0.248593 -0.278763 -0.372222 4.1375 22 374 1919 1902 1 1.99714 1.99714 67 
-4.97956 3.51207 -5 -0.949051 -0.803331 2.41039 3.93799 22 375 1387 1210 1 4.50393 4.50393 120 
2.39969 5 -2.43314 -0.829873 -3.53161 14.322 3.93291 22 376 1561 1413 1 1.67416 1.67416 102 
-0.310201 3.12892 -5 -0.196579 -0.230105 0.411738 3.93366 22 377 1228 1196 1 3.51151 3.51151 88 
3.57244 1.16329 -5 -4.56486 -12.0722 57.6558 3.92592 22 378 1133 1 1 3.64455 3.64455 86 
-2.76765 -0.158755 -5 -0.0444937 -0.364541 1.07527 3.93864 22 379 1106 1 1 13.3125 13.3125 159 
5 2.70726 -3.30104 -0.48022 -0.0491284 -0.167615 4.02101 22 380 3490 3489 1 0 0 11 
-2.2666 4.24468 -5 -0.0325559 -0.163199 0.304014 3.94024 22 381 3370 3131 1 0.83132 0.83132 36 
0.81189 5 1.6222 -0.851951 -2.53954 3.91201 3.95993 22 382 1731 1727 1 4.47297 4.47297 13 
3.55542 3.46563 -5 -1.27021 -1.11252 3.78807 3.93319 22 383 5291 5290 1 4.1756 4.1756 53 
1.7332 5 -1.78356 0.0161064 -0.134996 0.11979 3.98199 22 384 2023 1 1 0.191549 0.191549 30 
5 3.66364 -1.46161 -0.506774 -0.0629925 0.0182312 4.01669 22 385 2265 2264 1 39.7066 39.7066 576 
3.88211 5 -3.83438 -0.106327 -0.389412 0.0981387 3.99041 22 386 4599 4541 1 0.510628 0.510628 31 
-2.29506 5 -1.27865 -0.0478915 -0.294862 0.12178 3.98305 22 387 1027 1 1 0.797172 0.797172 52 
-4.07786 5 2.47103 -0.891468 -6.47752 -2.08764 4.08785 22 388 2538 2537 1 0.387069 0.387069 17 
5 -1.66846 -1.5904 -0.197606 -0.106351 0.0862613 3.99833 22 389 1267 1130 1 6.38532 6.38532 75 
5 4.255 2.75566 -0.576874 -0.335767 0.642111 3.96343 22 390 3238 3063 1 0 0 3 
1.68934 5 4.52742 -0.339873 -0.179218 0.491202 3.96753 22 391 2366 2094 1 0.395496 0.395496 24 
-5 -2.4943 -1.4825 0.15274 -0.14841 -0.059198 4.04881 22 392 4291 4200 1 7.08301 7.08301 178 
5 4.43656 0.591104 -0.147518 0.0434003 -0.277656 4.05982 22 393 3938 3717 1 3.49582 3.49582 69 
-1.81925 5 -3.28056 0.31977 -0.0513712 2.46957 3.93499 22 394 3725 3383 1 0.193593 0.193593 32 
-4.4921 1.79371 -5 -0.33908 -1.2837 2.93445 3.93417 22 395 3306 3131 1 0.912254 0.912254 67 
5 2.84126 3.18796 -0.193817 -0.202789 0.20268 3.96748 22 396 2649 2404 1 3.45322 3.45322 44 
-1.11769 5 2.59102 -0.161796 -0.109812 0.161404 4.1284 22 397 4482 4481 1 1.23395 1.23395 16 
5 -0.928096 -3.77375 -0.212037 -0.533183 0.463471 3.96924 22 398 8055 8013 1 0.0498761 0.0498761 7 
4.44162 -1.08602 -5 -0.640203 -1.16539 2.52619 3.93005 22 399 3639 3550 1 4.62379 4.62379 101 
-3.96788 1.37965 5 0.0772731 -0.241014 -0.125628 4.0462 22 400 2472 2471 1 3.88892 3.88892 66 
-2.49359 5 2.97801 -0.253477 -0.357143 -0.0633612 4.02636 22 401 4949 1 1 5.24807 5.24807 41 
0.668244 4.76495 -5 -0.620596 -1.01162 1.06627 3.94097 22 402 3684 3642 1 6.34417 6.34417 139 
-1.61688 5 -3.02079 -0.227103 -0.174025 -0.0994041 4.03855 22 403 7064 7027 1 7.95327 7.95327 108 
-2.72458 -4.88021 -5 -0.236253 -1.90311 2.68053 3.94844 22 404 5438 5409 1 2.82052 2.82052 61 
3.04941 5 -1.79558 0.136751 -0.170337 0.119561 3.95397 22 405 1749 1228 1 8.98215 8.98215 80 
5 1.33108 3.76664 -0.259938 -0.371414 0.947151 3.9583 22 406 1257 1157 1 1.33114 1.33114 94 
5 -3.96792 -4.3086 -4.68071 -0.817063 1.19277 3.93422 11 407 2893 1808 1 4.34397 4.34397 23 
-0.117746 5 -4.90508 1.83849 -2.00859 4.2331 3.94081 -11 408 10621 10620 1 12.7364 12.7364 138 
5 1.98493 0.281366 -0.23289 -0.194827 0.131804 4.03063 22 409 3723 3616 1 0 0 6 
5 4.43495 4.7737 -0.262772 -0.2979 0.972724 3.97429 22 410 9046 8955 1 0.0622676 0.0622676 7 
0.966193 -0.877966 -5 0.465858 -0.532227 1.76003 3.9299 22 411 1753 1693 1 5.22221 5.22221 77 
3.03104 5 1.84099 -0.0346575 -0.322092 0.24297 3.96008 22 412 3001 2515 1 11.1023 11.1023 167 
5 -2.3089 -2.39272 -0.355103 -0.233322 0.379456 3.95639 22 413 7536 7179 1 0.569207 0.569207 32 
1.24838 5 4.34804 0.115602 -0.196273 -0.14419 3.99065 22 414 1857 1856 1 0.242869 0.242869 14 
4.1234 4.87997 -5 -2.76588 -1.91906 -1.28104 3.93015 11 415 3122 2949 1 7.11245 7.11245 96 
-4.26081 -0.370874 5 -0.485589 -0.140898 -0.0739629 4.12806 22 416 10475 10454 1 5.4533 5.4533 57 
-0.877211 -5 2.17741 0.0466522 0.238835 0.503137 4.05587 22 417 3388 3338 1 0.199281 0.199281 39 
-4.80521 0.231958 5 0.0855113 0.0813147 -0.48242 4.06769 22 418 11679 11631 1 6.32562 6.32562 59 
0.845736 1.01316 5 -0.284444 -0.136027 -0.130214 4.00273 22 419 1434 1331 1 0.347095 0.347095 40 
3.58624 -2.80396 -5 0.270504 -3.26901 5.40423 3.94406 22 420 5989 5895 1 4.2308 4.2308 49 
-2.61605 -2.91006 -5 -0.38047 -0.276677 0.199529 3.99584 22 421 2829 2808 1 0.540904 0.540904 12 
1.95067 2.56866 -5 -1.53612 -1.85334 0.323538 3.98816 22 422 3888 3792 1 2.3473 2.3473 24 
0.19106 -1.82174 -5 -0.342824 -0.471412 0.371708 3.96919 22 423 7032 7005 1 0.418263 0.418263 10 
5 4.8983 4.20761 -0.246219 -0.622436 -0.334097 4.00304 22 424 6694 6692 1 1.08693 1.08693 11 
0.245006 5 -1.17328 0.0831458 -1.02703 -0.0914691 3.98254 22 425 5917 5778 1 2.95496 2.95496 18 
-1.7794 -1.36937 -5 -0.244265 -0.450365 0.706222 3.95111 22 426 12900 12645 1 0.279277 0.279277 9 
0.793579 2.47428 5 0.0199657 -1.10831 -0.353083 4.02353 22 427 2952 2951 1 23.4718 23.4718 135 
2.0769 3.71341 -5 -0.165949 -0.0995786 0.254784 3.93223 22 428 2747 2354 1 1.26464 1.26464 58 
0.410243 5 -4.30837 0.0783248 -1.77516 3.71521 3.92915 22 429 1589 1390 1 0.184339 0.184339 40 
3.83537 5 -4.27905 -0.325127 -0.0825119 0.678254 3.93577 22 430 2455 2334 1 1.0211 1.0211 64 
-4.5749 0.808713 -5 0.0151409 -0.0972369 0.193953 4.14131 22 431 2644 2643 1 2.10963 2.10963 13 
-2.26746 2.53807 5 0.122599 -0.0788919 -0.148452 4.00447 22 432 2161 1835 1 0.652467 0.652467 37 
-0.00780685 5 -2.55565 0.442033 -2.0569 3.92108 3.94491 22 433 1587 1515 1 7.8254 7.8254 58 
-2.6098 0.0124459 -5 -2.10827 -5.90615 8.33829 3.9477 22 434 2167 2012 1 1.65335 1.65335 79 
-3.80704 -5 -0.929565 0.302618 0.293965 0.218547 3.98606 22 435 4464 4439 1 0.415813 0.415813 24 
5 1.74486 0.0449032 -0.100735 -0.59813 0.0755349 4.04897 22 436 3271 3252 1 13.6152 13.6152 89 
3.98456 5 1.48567 -0.194084 -0.407482 -0.239603 4.05335 22 437 1724 1723 1 4.45225 4.45225 123 
5 -1.29547 -4.53858 -1.57666 -4.64989 4.35917 3.95827 22 438 5443 5148 1 2.64439 2.64439 30 
5 3.9364 -3.24967 -0.431022 -0.233164 -0.144826 4.06799 22 439 5974 5944 1 1.82933 1.82933 9 
5 2.12677 -1.53237 -0.186154 0.0358635 0.293981 3.96942 22 440 1906 1905 1 0.812092 0.812092 37 
-3.52593 5 0.628609 -0.298904 -0.316774 2.48266 3.94412 22 441 9966 9183 1 3.00692 3.00692 33 
5 1.90453 3.2329 -0.0938778 -0.104188 0.0312866 3.99727 22 442 3324 3323 1 0.356972 0.356972 58 
0.553686 3.54115 5 0.0756776 -0.56079 -2.30757 3.9985 11 443 1953 1929 1 5.16781 5.16781 84 
5 3.34057 3.54065 -3.68277 -1.29956 12.9798 3.95231 -11 444 3886 3885 1 21.8083 21.8083 188 
-5 3.09766 -1.38759 0.10304 0.215996 1.97115 3.93553 22 445 2267 2077 1 8.33889 8.33889 127 
5 4.37574 3.93597 -0.333507 -0.304288 0.361025 3.97197 22 446 4167 4129 1 1.79776 1.79776 29 
-1.85328 5 1.94353 -0.105412 -0.395231 0.0648526 4.00367 22 447 1001 1 1 1.18815 1.18815 50 
-2.40015 5 1.01036 -0.0512545 -0.223599 0.290926 3.98031 22 448 2949 1409 1 0.880123 0.880123 39 
2.43962 5 -1.77632 -0.643241 -1.38436 0.543672 3.97151 22 449 3667 3604 1 8.72719 8.72719 114 
5 -0.258501 -2.85174 -0.356771 -0.599006 0.226754 3.95061 22 450 1324 1 1 1.05615 1.05615 32 
1.83815 5 -2.87939 -0.287054 -0.310748 -0.286629 4.18025 22 451 8531 8515 1 5.77286 5.77286 31 
-1.63361 1.93092 -5 0.256988 -0.516814 0.667531 3.94443 22 452 1438 1419 1 0.710131 0.710131 17 
-1.40884 5 -2.52023 -2.69055 -2.66198 1.65653 3.96046 22 453 1988 1987 1 13.3321 13.3321 206 
2.22047 -1.26868 5 -0.36044 -0.606515 -0.276876 4.06476 22 454 3597 3573 1 9.88184 9.88184 88 
5 -1.44097 -4.18896 -0.0397032 -0.430713 0.272085 3.98768 22 455 3094 3093 1 0.510879 0.510879 50 
4.23095 5 2.97455 -0.111136 -0.357408 -0.13793 4.03374 22 456 24649 24504 1 0.398433 0.398433 35 
2.75428 -0.834049 -5 -0.164211 -0.4002 0.547502 3.97467 22 457 4910 4484 1 0 0 9 
3.94089 5 -0.444551 0.0168974 -0.0964509 -0.152341 3.98333 22 458 1360 1359 1 1.99528 1.99528 74 
2.72563 5 3.73435 0.0600734 -0.477597 0.171498 4.02494 22 459 7162 7149 1 0 0 6 
5 0.382675 -2.17574 -0.23856 -0.304869 -0.333562 4.0197 22 460 6160 6158 1 6.77879 6.77879 48 
4.86393 4.5993 -5 0.373699 -0.737476 0.338403 3.99956 22 461 8128 8103 1 0 0 12 
3.58576 5 4.7107 0.0511002 -0.921682 2.93616 3.9614 22 462 6618 6492 1 0 0 2 
5 -0.430785 -2.12127 -0.206468 -0.0442347 -0.0348102 4.04729 22 463 17876 17861 1 2.78536 2.78536 65 
