# Det3_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.716809 0.356365 -5 0.064284 0.545914 1.44406 3.92289 11 244 2741 2710 1 0.895062 0.895062 30 
3.04099 -5 3.856 -0.173091 0.21736 0.0171906 4.07184 22 246 16207 16184 1 0.375002 0.375002 6 
5 -1.80865 -2.20281 -0.149459 0.446883 0.199623 3.9711 22 247 2000 1 1 0.0265637 0.0265637 7 
-2.33121 -4.70493 -5 0.0437018 0.1999 0.179666 4.07953 22 248 8990 8988 1 0.272106 0.272106 17 
5 -1.99249 -3.7793 -0.438197 0.128655 -0.22924 4.0159 22 249 9414 9413 1 0 0 5 
5 4.75463 -2.79046 -0.432562 -0.257246 0.0885147 4.01454 22 250 7158 7157 1 0.210595 0.210595 5 
2.31913 -5 -0.506181 -0.0494248 0.185804 -0.108506 4.02279 22 251 1307 1306 1 0.439528 0.439528 7 
5 -2.64659 1.94166 -0.351773 1.0321 0.441337 3.97484 22 252 8961 8887 1 0 0 2 
5 -3.64455 2.76397 -0.217289 0.140989 0.0455314 4.09973 22 253 26532 26531 1 0 0 3 
0.709834 4.26695 -5 -0.00101233 0.141649 0.224365 3.95487 22 254 13615 13549 1 0.264806 0.264806 34 
4.08718 -5 -4.61113 -2.4155 3.63986 -0.13835 3.97666 22 255 14691 14656 1 0.255279 0.255279 5 
4.36135 -5 4.26077 -0.0146051 0.143333 0.120722 3.94354 22 256 16324 16294 1 0 0 3 
5 -0.374748 3.7676 -0.187503 0.359794 0.217317 4.00565 22 257 4004 3974 1 0 0 1 
0.737983 -5 -2.0921 -0.0814877 0.258256 -0.214134 4.05419 22 258 6556 6555 1 0.377698 0.377698 15 
5 -2.11891 -4.65463 -9.49055 15.0503 29.5638 3.89758 11 259 1210 1109 1 29.8741 29.8741 230 
-3.50092 -5 -3.32051 -0.0185222 0.436535 0.46288 3.96864 22 260 5037 2323 1 0 0 1 
1.34892 -5 -2.78715 0.183168 0.471932 -0.0696384 3.97401 22 261 6609 6584 1 1.02608 1.02608 49 
2.5194 4.90102 -5 0.0182871 0.427617 0.447153 3.94337 22 262 1576 1575 1 0 0 4 
1.79675 -1.58908 -5 -0.273599 0.0989936 0.174816 3.91419 22 263 13106 13105 1 0.510602 0.510602 34 
-1.32656 -5 4.01393 -1.16496 0.669849 0.544274 3.95003 22 264 18218 18199 1 0.323267 0.323267 17 
-5 4.69865 3.91216 0.153132 0.159665 -0.0867432 4.15742 22 265 19347 19346 1 0 0 4 
0.806772 -3.76584 5 -0.219407 0.346975 -0.304284 4.1239 22 266 4291 4289 1 0 0 8 
4.22219 -5 1.7505 -1.50072 2.83775 0.516138 3.99796 22 267 2508 2482 1 0.210832 0.210832 26 
1.74333 -5 3.3094 -0.342282 0.348265 -0.150581 4.00916 22 268 5539 5535 1 5.81952 5.81952 72 
-3.4721 -5 -3.79896 -0.181623 0.117291 -0.222905 3.98965 22 270 11159 10644 1 0.309754 0.309754 33 
-1.08196 -5 -0.399242 -0.71649 0.715156 0.359535 3.95942 22 271 11996 11995 1 0.112355 0.112355 4 
4.55112 -4.12532 -5 -0.275422 -0.0319314 0.921071 3.91884 22 272 6343 6258 1 0.19294 0.19294 34 
-4.29341 -4.87263 -5 0.0446502 -0.0185398 0.428865 3.92006 22 273 6303 6216 1 0 0 11 
-1.16994 -5 -2.74007 -0.921895 2.03696 2.78251 3.93776 22 274 2895 2652 1 0.314495 0.314495 26 
1.45769 -4.8251 -5 0.0435262 0.206508 0.321015 3.93432 22 275 17123 16611 1 0.593515 0.593515 10 
5 -4.27261 -2.17473 -1.47216 1.31371 1.72574 3.96329 22 276 25796 25720 1 0.403997 0.403997 4 
0.763323 -1.73663 5 0.0462805 -0.0430451 -0.194289 4.0891 22 277 4595 4565 1 0.0621907 0.0621907 3 
5 -4.51111 -0.127362 -0.97844 1.49436 2.05515 3.94897 22 278 43230 43229 1 0 0 1 
2.91527 -5 1.81203 -0.00475024 0.0434388 -0.249219 3.99032 22 279 8013 7929 1 0.498264 0.498264 38 
-1.70747 -5 0.719077 -0.373942 1.0764 0.754529 3.96834 22 280 12069 12018 1 0 0 3 
-0.79453 -5 -4.9834 0.00869634 0.0245223 -0.0138006 3.99024 22 281 12509 12501 1 0.794531 0.794531 51 
3.1807 -5 -4.65915 -0.284056 0.383051 -0.183587 4.03831 22 282 1958 1957 1 0 0 4 
1.01043 -5 -0.837485 -0.262782 0.432948 0.466969 3.9415 22 283 7257 7187 1 0.0102046 0.0102046 3 
-2.83069 -5 -3.30405 -0.138763 0.185716 -0.130732 4.11553 22 284 5631 5627 1 0.26565 0.26565 33 
-2.5851 -5 1.3935 -0.339258 0.382037 -0.00846841 4.03637 22 285 3898 3869 1 0.907926 0.907926 11 
-0.762769 3.20059 -5 0.0743649 1.14377 2.69593 3.92994 22 286 3886 3725 1 1.00689 1.00689 51 
2.08844 3.30146 -5 0.255343 -0.186707 0.154427 3.96082 22 287 4862 4808 1 1.02426 1.02426 6 
1.87127 -5 -1.13299 -0.213773 0.54205 1.00327 3.93165 22 288 13579 12975 1 0.087649 0.087649 4 
-0.969898 -5 -1.05439 -0.11225 0.349568 0.318446 3.95729 22 289 9290 9189 1 0.281864 0.281864 40 
2.74247 -4.97422 -5 -0.141677 0.323291 0.3695 3.9529 22 290 15654 15653 1 0.00444977 0.00444977 4 
-2.7891 1.98178 -5 -0.00434514 0.258791 0.102991 3.98187 22 291 6494 6447 1 0.316727 0.316727 19 
3.8945 0.740837 5 -0.163126 0.17112 -0.453021 4.04327 22 292 17340 17339 1 0.252377 0.252377 9 
3.56696 -4.35121 -5 -0.556701 0.825879 1.90294 3.90951 22 293 2186 2163 1 0.923146 0.923146 9 
5 -3.28654 -4.14951 -3.61309 8.80443 33.1523 3.89804 22 294 1419 1 1 8.51116 8.51116 96 
-2.15603 3.82748 -5 -0.201624 0.904429 0.313482 3.94579 22 295 5332 5165 1 0 0 5 
0.538593 -5 -0.345304 -0.564869 0.0451481 1.119 3.94217 11 296 3256 3255 1 0.684935 0.684935 5 
-0.816676 -5 1.26923 -0.187398 0.150658 0.345184 3.92789 22 297 25786 25587 1 0.842454 0.842454 41 
1.5191 -5 3.14459 -1.23212 0.380693 -0.175401 4.03164 22 298 5950 5949 1 0 0 5 
4.42431 -5 -1.40768 -0.254077 0.394854 0.20163 4.00994 22 299 3783 3782 1 0 0 9 
3.88962 -5 -0.260037 -0.198005 0.294951 0.367311 3.94982 22 300 3911 3870 1 0.284838 0.284838 7 
-4.68632 -5 -3.50831 -0.920028 0.734307 1.31001 3.94203 22 301 4353 4351 1 0.611584 0.611584 17 
-0.453249 -4.14663 -5 -0.120302 0.256703 0.598794 3.90973 22 302 10628 10626 1 0.662209 0.662209 27 
5 1.90941 -3.83188 -0.198626 0.323515 -0.0435033 4.02542 22 303 7716 7713 1 0.629486 0.629486 28 
-4.48744 -5 -2.45369 0.101656 0.357059 0.0114524 4.10289 22 304 5726 5695 1 0.459263 0.459263 21 
5 4.82206 -0.144885 -1.55418 1.9849 1.79499 3.96887 22 305 3002 3001 1 3.9291 3.9291 23 
5 -0.235219 -4.88597 -0.764667 0.923147 1.34803 3.91009 22 306 1419 1416 1 0.324205 0.324205 33 
1.71415 -2.02499 -5 -0.666963 0.773411 0.982985 3.93697 22 307 10109 6899 1 2.17091 2.17091 27 
-1.265 -5 1.30113 -0.128112 0.265038 -0.200394 4.14053 22 308 43595 43581 1 0.026729 0.026729 4 
4.08062 5 3.92117 -0.346768 -0.154056 0.105325 4.10063 22 309 20887 20865 1 0.374576 0.374576 7 
3.49944 -5 4.13007 -0.368776 0.352887 0.0243983 4.05163 22 310 20367 20339 1 0 0 4 
5 -4.10505 -3.26342 -0.228933 0.340478 0.0407724 4.03232 22 311 4078 4077 1 0.509668 0.509668 30 
4.15721 -0.0862192 -5 0.0462095 0.296356 1.54462 3.92533 22 312 15758 15712 1 0.310136 0.310136 10 
5 4.08699 -0.24343 -1.80354 1.47138 0.534893 4.0207 22 313 2959 2830 1 0.287195 0.287195 38 
1.2319 -5 4.43481 -0.213624 0.300458 -0.07347 4.12809 22 314 3081 3077 1 0.466129 0.466129 4 
-2.27611 -2.91992 -5 -0.629623 0.34038 0.634015 3.92685 22 315 22640 20518 1 0 0 2 
3.08337 -1.67183 -5 -0.463612 0.335786 1.35409 3.90923 22 316 6020 5634 1 0 0 3 
1.54866 -3.24767 -5 -0.145613 0.299109 0.04455 3.96233 22 317 6859 6571 1 0.138943 0.138943 3 
5 0.211726 -4.83427 -0.199854 0.270399 -0.0534041 4.00229 22 318 30819 30790 1 0 0 2 
5 -0.655753 0.0183503 -0.575914 0.304826 0.427601 3.95973 22 319 7094 6807 1 0 0 6 
-4.46297 -5 -1.84209 -0.510672 0.352458 0.367792 3.94261 22 320 7571 7246 1 1.27085 1.27085 20 
3.14364 -5 3.55697 -0.290108 0.194089 0.576537 3.94898 22 321 2925 2789 1 0 0 3 
5 2.87615 0.0554305 -0.349628 0.325042 -0.182286 4.14057 22 322 27398 27397 1 0 0 4 
0.673032 -3.05224 -5 -3.19767 6.29597 18.395 3.90583 22 323 1263 1 1 0.744765 0.744765 5 
0.632106 -3.9739 5 1.22106 -0.100719 -0.547712 4.00083 22 324 15666 15665 1 0 0 5 
-0.852587 1.41174 -5 -0.299674 0.653362 0.92109 3.93201 22 325 6598 1 1 0.223127 0.223127 38 
5 2.179 -0.204006 -0.458259 0.65164 0.711555 3.93699 22 326 12585 12584 1 0 0 4 
3.14968 -5 -4.07286 -0.161101 0.36808 0.194926 3.9538 22 327 7416 5833 1 0 0 8 
-2.24745 -5 4.7922 -1.66727 1.50682 2.56509 3.9659 22 328 20796 20770 1 0 0 1 
3.61498 -5 1.81199 -1.61474 0.875143 2.34527 3.95544 22 329 24559 24536 1 0 0 2 
0.386411 -5 -2.65869 -0.150371 0.237702 0.268603 3.95311 22 330 5571 5547 1 0.206375 0.206375 12 
-1.51956 -5 3.92752 -0.285229 0.271988 0.472717 3.96011 22 331 6078 6053 1 0.378957 0.378957 17 
5 -4.63403 -0.210763 -0.47077 0.497566 2.69875 3.90864 22 332 3124 2272 1 5.24611 5.24611 51 
5 -2.33498 -3.18331 -0.204176 0.187982 -0.148306 3.99838 22 333 11917 11843 1 2.02824 2.02824 72 
5 -0.0159014 3.25976 -0.879886 1.75536 2.81297 3.94713 22 334 3617 3568 1 0.23167 0.23167 12 
5 -0.313578 3.68875 -0.464124 0.530523 0.0744684 3.99732 22 335 9925 9864 1 0.708035 0.708035 46 
5 -2.0892 2.45221 -0.262461 0.292162 0.317462 3.96797 22 336 7945 7930 1 0 0 4 
-5 2.28406 0.314771 0.381428 0.0455755 0.33698 4.05302 22 337 23402 23401 1 0 0 1 
-3.74599 -5 3.29783 -0.488744 0.385832 0.175449 3.98376 22 338 4579 4578 1 1.76092 1.76092 27 
4.89661 -5 -1.92652 -0.425533 0.402846 -0.0710202 3.9766 22 339 10350 9399 1 0.438183 0.438183 5 
-3.88034 -5 -1.48318 -0.26101 0.553089 0.157467 3.96674 22 340 7361 7272 1 0.31164 0.31164 23 
-2.16356 -5 -0.100229 -0.537644 0.904362 -0.149383 4.05213 22 341 24151 24116 1 0 0 1 
3.15619 3.655 5 -0.174216 0.390533 -0.279737 4.14882 22 342 5213 5210 1 0 0 1 
5 -3.72771 4.75674 -0.415003 0.687705 0.572742 4.03605 22 343 20985 20937 1 0.238771 0.238771 28 
-1.65056 -5 -3.87383 -0.190991 0.341056 -0.0529403 4.04132 22 344 15662 15569 1 1.07518 1.07518 60 
1.26236 2.38393 -5 -0.35188 0.519871 1.09208 3.92253 22 345 26466 26358 1 0.118157 0.118157 4 
-3.62789 -5 4.72128 -0.124562 0.206031 0.707646 3.93624 22 346 3831 3462 1 0.396565 0.396565 26 
-0.299761 0.522316 -5 -0.172209 0.234801 0.434775 3.99479 11 347 12123 12100 1 0.607354 0.607354 4 
-1.75741 -2.96584 -5 -0.232639 0.225286 0.31874 3.94721 22 348 28709 28579 1 0 0 2 
-5 -1.15047 1.34578 0.125879 0.0520986 0.229306 3.94398 22 349 2913 2244 1 0.694686 0.694686 38 
2.29953 -5 -0.349563 0.24744 0.398833 0.184166 4.03721 22 350 8908 8897 1 0 0 2 
5 -4.64851 2.02518 -0.257558 0.223343 0.217337 3.98692 22 351 1732 1731 1 0 0 10 
-0.521028 -5 0.539464 -0.269944 0.431475 0.0456066 4.11824 22 352 4916 4883 1 0 0 4 
1.06826 -3.77108 5 -0.215451 0.503913 -0.128256 4.11077 22 353 16686 16590 1 0 0 5 
3.46003 -5 4.49244 -0.583304 0.971861 2.79027 3.94228 22 354 21299 21248 1 0 0 3 
-2.99747 -0.395971 -5 -0.190665 0.299308 0.172004 3.97111 22 355 9303 9265 1 0.715652 0.715652 36 
-1.71347 -2.21601 -5 -0.334934 0.390958 2.28091 3.89778 22 356 1395 1 1 0 0 1 
5 3.08442 2.68508 -0.0893446 0.266748 0.321295 3.95564 22 358 22479 22254 1 0 0 5 
0.4625 -5 2.97216 -0.348702 0.163354 -0.33592 3.99177 22 359 7701 7700 1 0.477181 0.477181 15 
-1.90926 -5 -2.16168 0.0284069 0.493211 0.103581 3.98231 22 360 12513 12485 1 0 0 5 
-1.8602 -0.130065 5 -0.16526 0.0453551 -0.305865 4.08717 22 361 2971 2823 1 1.01092 1.01092 16 
2.48574 -5 0.524406 -0.221973 0.591119 0.530862 3.9584 22 362 13900 13760 1 0.917477 0.917477 5 
-2.99434 0.460597 5 -0.0734155 0.413898 -0.178531 4.10156 22 363 16288 16286 1 0 0 5 
-5 1.68669 -2.01999 0.111615 0.254984 0.266803 3.98529 22 364 5069 5026 1 0.555693 0.555693 47 
5 -3.79278 -2.66482 -0.614019 1.34923 0.709536 3.94376 22 365 8635 8525 1 0.234322 0.234322 5 
5 -0.932873 4.87651 -0.70629 0.458471 -0.0359072 4.04234 22 366 1104 1046 1 0.0321799 0.0321799 7 
-0.458753 -5 2.42545 -0.368073 0.347575 0.069523 4.02516 22 367 19812 19811 1 0.904551 0.904551 6 
2.23617 -5 -4.91474 -1.32213 0.553547 -0.103497 4.00607 22 369 8503 8469 1 0.890765 0.890765 7 
5 0.512628 -3.95383 -0.303402 0.218463 0.34834 3.9907 22 370 23199 23168 1 0.0957009 0.0957009 3 
5 2.41803 -2.29647 -0.10539 0.292958 0.323234 3.93786 22 371 5268 5004 1 2.25409 2.25409 34 
-2.6155 -2.07296 -5 -0.252648 0.389773 1.61119 3.9023 22 372 7803 7754 1 3.31664 3.31664 32 
-3.46373 -5 -2.86829 0.0714693 0.234522 0.0852579 3.95538 22 373 11590 11466 1 0.902776 0.902776 23 
3.87992 -5 0.406176 -0.186477 0.266914 0.0502542 3.99346 22 374 23404 23403 1 0.329224 0.329224 15 
5 -2.66004 0.345166 -0.408296 0.0254191 0.222845 3.9657 22 375 1132 1 1 0.317944 0.317944 34 
2.27229 -2.50024 -5 -0.187081 0.411962 1.43946 3.90128 22 376 19700 19407 1 1.1718 1.1718 10 
-3.73049 -5 -2.09923 -0.0691683 0.270471 -0.0554153 4.06722 22 377 1440 1320 1 0.237553 0.237553 22 
2.95026 -5 -0.579381 -0.0661787 0.341383 -0.056961 3.95754 22 378 21638 21317 1 0 0 1 
5 2.78086 4.45279 -0.242587 0.240745 -0.0256223 4.03138 22 379 18509 18507 1 0.129387 0.129387 19 
0.934575 -5 -3.99337 -4.79205 5.83639 2.00604 4.00462 22 380 2015 1927 1 0.46111 0.46111 11 
5 -0.592308 2.68073 -0.138334 0.360107 0.335122 3.949 22 381 2281 2280 1 4.58072 4.58072 79 
4.28242 -5 0.73298 -0.131767 0.382516 -0.0044117 4.07251 22 382 4285 4284 1 0.74932 0.74932 58 
2.66501 -5 -3.12715 0.0933556 0.178405 0.314506 3.9384 22 383 3608 3364 1 0.373021 0.373021 32 
-1.82936 -5 4.51763 -0.264506 0.328994 0.143988 3.99638 22 384 5355 5303 1 0.251851 0.251851 28 
-0.387119 2.25264 -5 0.0347945 0.246058 0.143287 4.00553 22 385 1385 1384 1 0 0 5 
5 1.4318 4.71323 -0.248047 0.446164 0.268175 3.97053 22 386 6591 6442 1 0.375707 0.375707 9 
-2.0122 -4.18351 5 -0.13176 -0.0549808 -0.0988226 3.98048 22 387 15436 15435 1 0 0 8 
2.99966 -5 3.06651 -0.71259 0.575099 1.15809 3.92965 22 388 2286 2142 1 10.5867 10.5867 121 
-0.779527 -4.66421 5 -0.304895 0.284049 -0.295762 4.14255 22 389 3557 3555 1 4.60244 4.60244 37 
0.858294 -5 2.85834 -0.37676 0.5042 0.191473 3.99472 22 391 6730 5606 1 0 0 4 
0.0748491 -5 -1.30567 0.00969809 0.37873 1.09008 3.9193 22 392 6746 6652 1 0 0 3 
4.52464 -5 -0.407183 -0.296633 0.840945 0.95107 3.96637 22 393 2418 2349 1 0 0 2 
5 2.56955 -3.58247 -0.157067 0.311207 -0.282309 4.15537 22 394 1355 1354 1 0 0 3 
-4.72651 -5 0.0306181 -0.39565 0.506833 1.09681 3.92788 22 395 5511 5365 1 6.58362 6.58362 45 
5 1.85237 -1.45406 -0.218803 0.461676 -0.0100299 4.11048 22 396 9901 9900 1 0.303915 0.303915 29 
-1.38278 -5 -3.15205 -8.18885 13.744 -1.31769 3.95407 11 397 24021 23862 1 2.43631 2.43631 56 
4.27533 -5 -3.54842 -0.40224 0.615485 0.591657 3.93833 22 398 8746 8719 1 0.51054 0.51054 33 
5 1.34019 0.580484 -0.088262 0.137715 -0.0762895 4.05019 22 399 11858 11794 1 0 0 1 
-2.40218 -5 4.1098 -0.336856 0.361951 -0.0462025 4.05771 22 400 3530 3528 1 2.03667 2.03667 6 
-3.19437 0.687042 -5 -138.405 154.91 322.975 4.32307 2112 401 9010 8771 1 0 0 3 
5 4.97984 4.66761 -0.117229 0.0120835 0.00493118 4.02994 22 402 9351 9350 1 0 0 6 
5 -2.56567 0.0132463 -0.352446 0.394294 0.530865 3.94471 22 403 1484 1 1 0.0538779 0.0538779 7 
5 -4.77011 -3.25373 -1.47247 2.8924 0.187793 3.9893 22 405 9574 9513 1 0.194664 0.194664 43 
3.54097 -2.17931 -5 -0.263067 0.400714 1.12159 3.9124 22 406 37931 37402 1 0 0 1 
5 2.7614 -4.42303 -0.209301 0.425432 -0.190579 4.15458 22 407 12385 12384 1 0.258339 0.258339 37 
-0.30799 4.23376 -5 -0.331719 0.562707 1.16189 3.91504 22 408 7709 7370 1 0.206333 0.206333 31 
4.2395 -1.38633 -5 -0.784103 1.54754 3.52392 3.90389 22 409 3402 3044 1 0.552164 0.552164 33 
1.05102 -5 1.40333 0.122577 0.157794 -0.147672 4.01571 22 410 11411 10803 1 0 0 4 
-1.82442 -1.86674 -5 -6.85051 11.3988 17.8234 3.92518 22 411 1148 1 1 0.0322531 0.0322531 11 
5 4.84587 4.79501 -0.161172 -0.0779641 0.0334617 4.16254 22 412 23082 23072 1 1.79337 1.79337 34 
-2.88888 -5 -3.22717 -0.290429 0.12148 -0.366804 4.11647 22 413 8058 8057 1 0 0 3 
1.20438 1.79464 -5 0.0489445 1.22757 1.79197 3.95621 22 414 8230 8190 1 0.547122 0.547122 36 
5 -4.22417 1.86623 -4.15194 -1.57388 1.80546 3.95441 -11 415 20931 20930 1 10.5239 10.5239 99 
3.97364 3.09071 -5 -0.181376 0.331094 0.344383 3.97164 22 416 2542 2541 1 0.251206 0.251206 5 
2.51486 -2.86673 -5 -0.394616 0.876552 1.3282 3.91511 22 417 3839 3338 1 0.699556 0.699556 90 
2.86621 -5 -1.26563 -0.00337052 0.426058 -0.508062 3.9752 22 418 3160 3159 1 1.91951 1.91951 15 
5 2.8091 1.86419 -0.0998157 -0.18337 0.361632 3.99606 22 419 6428 6260 1 0.328759 0.328759 6 
5 -3.62359 1.11318 -0.308938 0.0385196 0.0797535 3.95253 22 420 3948 3787 1 0 0 5 
3.98815 -3.46924 -5 0.0665028 0.285349 0.0469573 4.04246 22 421 1150 1149 1 0 0 5 
5 -2.49764 -3.1671 -0.323405 0.350191 -0.184106 4.06235 22 422 1441 1439 1 0 0 4 
-1.4941 -3.30954 -5 -0.260101 0.324466 0.44749 3.92836 22 423 10385 10336 1 3.53131 3.53131 99 
5 3.99454 0.911428 -0.332899 0.519057 -0.371279 4.07822 22 424 15722 15673 1 0.600734 0.600734 36 
-0.789731 -5 -2.36613 -0.316022 0.0782566 0.405702 3.93434 22 425 11936 11914 1 0.281017 0.281017 4 
-0.687248 -4.05243 -5 -2.22518 2.17705 8.68135 3.90369 22 426 8636 8559 1 0.769434 0.769434 38 
-4.6608 -1.22677 -5 -0.259741 0.30234 0.13178 3.96066 22 427 7088 6291 1 0.0833318 0.0833318 9 
0.754869 -5 -0.90486 -0.237405 0.381499 0.0659982 4.04348 22 428 20068 20043 1 0 0 3 
5 -2.39704 4.83435 -0.638154 0.898754 1.64771 3.96353 22 430 6663 5829 1 0 0 1 
2.71915 -5 4.10444 22.4557 50.9138 30.2749 7.403 2112 431 5209 5183 1 6.82237 6.82237 32 
4.08896 -5 3.06927 -0.269511 0.493491 0.218675 3.98608 22 432 10532 9176 1 0.816465 0.816465 49 
-1.29636 -5 0.835393 -4.22226 5.44855 1.27431 3.98067 22 433 10753 10693 1 9.97822 9.97822 158 
2.17019 -5 -0.798682 0.0925374 0.132631 -0.325732 4.03385 22 434 14765 14739 1 0.0541051 0.0541051 3 
2.26313 -5 2.75673 -0.167951 0.1521 0.19113 3.94516 22 435 2286 2267 1 0 0 3 
3.84578 -5 4.88076 -0.680602 1.38869 3.47343 3.94135 22 436 4903 4901 1 0 0 4 
-2.92518 -5 -1.76856 -0.201819 0.288147 0.180736 3.985 22 437 19952 19922 1 0 0 2 
5 -1.09538 -0.128997 -0.257813 0.262057 0.10945 3.98578 22 438 2920 2845 1 0 0 5 
3.33353 1.69634 -5 -0.275954 0.315331 0.216178 3.97196 22 439 3158 3141 1 0 0 8 
0.48104 -5 -4.75125 -0.0423783 0.0999093 0.385229 3.95491 22 440 8400 8395 1 0.12771 0.12771 6 
3.23452 2.50118 -5 -0.0996279 0.318292 0.348925 3.93148 22 441 13850 13849 1 0 0 4 
5 3.63936 -4.51712 -14.1743 21.2153 -12.0579 11.012 2112 442 1870 1821 1 0 0 5 
-1.38552 -1.50116 -5 -0.428511 1.44631 4.71632 3.90223 22 443 2624 1 1 0.518474 0.518474 13 
-0.265383 -5 3.92894 -0.234931 0.429737 0.145787 4.02724 22 444 9164 9149 1 0.890899 0.890899 30 
2.81406 -5 0.406856 -0.188853 0.332901 0.365339 3.94579 22 445 24078 23763 1 0 0 4 
5 0.922857 1.21168 -0.320815 0.625473 -0.109028 4.04606 22 446 2658 2580 1 0.112765 0.112765 7 
-3.27216 -5 -0.64486 -3.84474 11.44 -2.99401 3.94755 11 447 1266 1225 1 11.0603 11.0603 137 
2.48619 -5 -1.16249 -0.12577 0.259937 -0.0154814 4.01674 22 448 2239 2238 1 0.798767 0.798767 25 
1.25973 -5 3.0572 -0.188742 0.283567 0.0956624 3.98055 22 449 3149 2814 1 0.593261 0.593261 34 
-3.18608 -5 -0.419465 0.0664131 0.349961 0.248249 3.97585 22 450 18981 18827 1 0.297419 0.297419 6 
-3.51476 -5 -1.25276 -0.24452 0.485331 0.434975 3.96241 22 451 1034 1 1 2.70103 2.70103 10 
5 -3.63148 1.71752 -0.4099 0.157499 0.0375562 4.02093 22 452 31030 30984 1 0 0 6 
2.61504 -5 3.06377 -0.147489 0.531964 0.864789 3.9633 22 453 13064 13003 1 0.197513 0.197513 5 
2.07291 1.93582 -5 0.0616498 0.818216 0.770808 3.92072 22 454 22301 10840 1 0.173972 0.173972 21 
1.07047 -3.86806 -5 -0.343589 0.397862 0.241198 3.96032 22 455 2281 2165 1 0.0285364 0.0285364 9 
-4.20467 -5 -2.93925 -0.289652 0.603912 0.271384 3.93261 22 456 18548 17969 1 0 0 1 
4.43559 0.25292 -5 -0.365819 0.433427 1.71883 3.92023 22 457 5643 5641 1 0.510761 0.510761 21 
3.30186 2.38311 5 -0.164268 -0.0871236 -0.20716 4.19121 22 458 17787 17556 1 0.27809 0.27809 20 
-0.0829285 -5 3.14902 -0.128824 0.545677 0.976123 3.94297 22 459 10829 10734 1 0 0 4 
0.579929 -5 -2.50152 -0.118871 0.333923 0.0836181 3.93751 22 460 7107 5866 1 0.222509 0.222509 29 
4.61974 -5 1.0204 0.0816038 0.522275 -0.0586273 3.97238 22 461 7899 7727 1 0.345399 0.345399 31 
-0.482563 -5 0.217782 0.209066 0.258145 -0.0529314 4.01454 22 462 3554 3553 1 0.159249 0.159249 3 
-1.90858 2.25724 -5 0.19912 -0.242459 0.615816 3.92967 22 463 1083 1003 1 0.59617 0.59617 31 
-1.66849 -5 -1.25383 -0.130547 0.374807 1.29966 3.93697 22 464 1203 1165 1 0.726844 0.726844 81 
-3.43832 -5 -0.288258 -0.335616 0.540859 0.0343852 3.94951 22 465 7926 7818 1 0.605846 0.605846 38 
2.97161 -5 -3.8356 -0.400928 0.512716 0.413937 3.96383 22 466 5965 5934 1 0.659676 0.659676 12 
5 -4.71418 -0.0592345 -0.647256 0.745818 2.66611 3.93516 22 467 1007 1 1 0.708555 0.708555 14 
-4.43943 -5 1.89412 -0.161065 0.145008 0.462764 3.97289 22 468 11991 11964 1 0 0 5 
2.57017 -5 3.32986 0.255878 0.156655 0.0133696 3.95185 22 469 16173 13009 1 0 0 3 
-3.23822 -5 -3.5182 -0.10219 0.205799 0.18329 3.96826 22 470 33301 33233 1 0.317153 0.317153 38 
-4.26857 -5 3.24735 -1.53476 1.94821 3.07608 3.94255 22 471 7189 7021 1 0.479983 0.479983 33 
-4.10149 1.06028 -5 -0.308235 0.170535 0.465711 3.95948 22 472 2610 2609 1 0.115443 0.115443 7 
-3.07797 -0.708867 5 -0.05181 0.705404 -1.07139 3.9931 22 473 8629 8600 1 0.219557 0.219557 7 
-0.61461 -5 3.33312 -0.639573 0.80316 0.444359 3.96954 22 474 19177 19113 1 0.354863 0.354863 23 
-3.07772 1.07166 -5 1.47466 -0.295714 2.5865 3.92185 22 475 6385 6383 1 25.6937 25.6937 200 
5 -4.19608 0.390825 -0.252349 0.340332 0.285682 3.94007 22 477 1355 1354 1 1.25693 1.25693 28 
4.39225 -5 2.35379 -0.809953 0.815196 5.836 3.91873 22 478 2240 2184 1 0.756913 0.756913 42 
-4.98225 -5 0.506359 0.0187305 0.150808 -0.371188 4.13512 22 479 1481 1438 1 0 0 9 
-0.791243 -2.64824 5 -0.109894 0.22588 -0.320303 4.18639 22 480 3255 3253 1 0 0 5 
3.83783 -1.02094 -5 -1.71996 2.6454 4.67614 3.90838 22 481 18065 17863 1 0.510753 0.510753 25 
3.13642 1.72564 -5 -1.31183 1.41051 4.97181 3.90473 22 482 5693 5520 1 3.97317 3.97317 7 
5 4.96565 4.11797 -1.6245 3.27743 -0.733525 4.11943 22 483 3844 3811 1 0 0 2 
1.45391 -5 2.91048 -0.362911 0.844449 0.835141 3.95743 22 485 3243 1 1 0.231912 0.231912 34 
-2.4855 -5 3.96288 -0.208348 0.132067 0.109866 3.94609 22 486 6520 6425 1 6.04746 6.04746 89 
4.12003 -5 -4.40582 -0.507573 0.521966 0.141124 3.99199 22 487 3521 2308 1 0 0 5 
-0.00265277 -5 4.10386 -0.538752 0.997135 1.53135 3.95772 22 488 2213 2094 1 0 0 2 
4.35596 0.348158 -5 0.171484 0.171944 0.449609 3.91719 22 489 42520 42519 1 0 0 1 
-1.94039 -5 -2.73678 -0.336816 0.388619 -0.0377399 4.00671 22 490 3392 3315 1 0.101345 0.101345 4 
-3.53935 -5 -3.49163 -0.0577031 0.396399 -0.0938403 3.99552 22 491 5722 5682 1 0.18759 0.18759 21 
