# Det3_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.9252 -2.96189 -0.188164 0.010811 -0.153449 3.62081 22 44 1549 1547 1 0.0939968 0.0939968 6 
5 -1.5726 -2.52629 -0.286334 -0.403768 -0.126903 3.60833 22 45 8558 8557 1 0 0 2 
3.9506 -3.4745 -5 -1.02314 0.363234 1.34493 3.54564 22 47 6362 6290 1 0 0 3 
5 2.30887 -0.782246 -0.0757896 -0.050835 -0.440468 4.17495 22 48 11953 11951 1 6.78202 6.78202 21 
4.59808 -3.04533 5 -0.498336 0.0602245 -0.0956779 3.60143 22 49 21998 21997 1 0.414698 0.414698 28 
5 1.65806 3.26748 -0.188933 0.364306 0.108518 3.64196 22 50 31635 31614 1 0 0 2 
5 1.50245 -3.749 -1.62826 -0.23446 -0.346843 3.56084 22 51 19201 19044 1 0.776335 0.776335 2 
3.95325 0.58325 -5 -0.177691 -0.0115493 0.318712 3.59204 22 52 30522 30521 1 0 0 1 
-4.61149 -2.04334 5 -0.240263 -0.0105813 -0.178378 3.66557 22 53 11374 11302 1 0.8412 0.8412 61 
5 2.90571 2.07284 -0.455806 -0.185096 0.280364 3.56522 22 54 55424 51310 1 0 0 2 
5 2.88621 3.2482 -0.365461 0.112261 0.395334 3.56817 22 59 42960 42883 1 0 0 1 
0.203879 1.39529 5 -0.1135 -0.00163066 -0.234797 3.68945 22 60 6137 5989 1 3.34589 3.34589 31 
4.43063 5 4.87932 0.110555 -0.147021 -0.0244889 4.6514 22 61 1466 1464 1 0.185025 0.185025 31 
5 3.60793 -2.14843 -0.21579 0.261796 0.111027 3.6736 22 62 15721 15720 1 0.326538 0.326538 30 
5 -4.09566 -2.77888 -0.372525 0.0507143 0.316218 3.55576 22 64 39895 38484 1 0.457486 0.457486 16 
-4.72185 -3.95239 -5 0.226973 -0.97772 3.44616 3.62329 -11 65 18948 18947 1 1.25929 1.25929 7 
5 3.661 2.96076 -0.409626 0.0403574 0.285376 3.58351 22 66 40339 36317 1 0 0 3 
5 -2.09637 2.24294 -0.505877 -0.0601116 -0.0399377 3.59215 22 67 2387 2385 1 0 0 2 
5 -4.74379 -0.543433 -3.57379 -1.44749 6.41869 3.5519 22 68 38604 38495 1 0 0 4 
4.29686 1.55085 -5 -0.559463 -0.00453923 0.677758 3.53811 22 70 26689 26688 1 0 0 4 
0.720203 -0.499063 5 -0.240866 -0.177686 -0.261442 3.68539 22 71 2293 2292 1 0 0 1 
3.90588 -2.99988 -5 0.720927 3.7821 2.92339 3.5716 11 73 52068 51788 1 3.96291 3.96291 39 
5 -0.223314 3.21097 -0.403848 -0.169552 -0.263209 3.63521 22 74 8362 8361 1 0.100329 0.100329 9 
4.14208 -5 1.52832 -0.0239124 0.22752 -0.0763408 3.7013 22 75 32041 32016 1 0.521124 0.521124 19 
2.03043 0.51834 5 -0.258526 0.055015 -0.43733 3.92312 22 76 30221 30218 1 0 0 4 
5 2.45198 -1.53288 -0.323544 -0.0998313 -0.382718 3.62901 22 77 8891 8856 1 8.48843 8.48843 170 
4.40171 5 -0.2356 -0.0762463 -0.147833 -0.074947 3.61542 22 78 24709 24708 1 0.182136 0.182136 20 
5 1.05312 -0.380482 -0.439604 0.248563 0.078003 3.55355 22 79 11815 11785 1 0.415155 0.415155 68 
5 4.29042 2.55295 -0.327687 0.111243 -0.29926 3.74965 22 80 30331 30308 1 0 0 3 
4.78588 4.32912 -5 -2.29292 -0.723697 5.46705 3.52856 -11 81 27123 27122 1 4.60927 4.60927 42 
5 4.43322 -1.13672 -0.369342 0.304166 -0.0586865 3.56075 22 82 10054 9390 1 0.189864 0.189864 21 
1.86208 0.432755 -5 1.99735 -2.60856 7.50041 3.53011 -11 85 23143 23142 1 2.68734 2.68734 43 
5 2.38606 -1.65243 -0.181052 -0.0108763 0.111616 3.54682 22 86 6451 1 1 0.267537 0.267537 36 
0.552815 5 -3.16898 -0.219411 -0.0581374 -0.0312409 3.56989 22 87 30698 22345 1 0.130992 0.130992 2 
2.04403 5 0.98593 0.154043 -0.0975363 -0.0908084 3.657 22 90 4199 4168 1 0.226232 0.226232 25 
5 -1.4125 2.47794 -0.399433 0.156482 -0.277645 3.64615 22 91 50720 50719 1 0 0 1 
5 -0.910481 0.0568001 -0.494515 0.0274954 -0.125773 3.61113 22 92 10034 10033 1 0 0 5 
5 2.66422 4.02409 -1.73476 5.04947 3.53522 3.55959 11 93 14167 14093 1 0.494227 0.494227 38 
5 3.06917 0.0162601 -0.103726 -0.152119 -0.290708 3.90054 22 94 17502 17451 1 0 0 3 
4.53834 -5 -1.28961 -0.165707 0.272306 -0.139489 3.65577 22 95 30209 28640 1 0 0 3 
-1.55036 -5 -4.46921 -0.53702 0.214494 0.111412 3.58082 22 96 11780 7993 1 5.00063 5.00063 28 
2.82844 -3.12202 -5 -2.36148 -0.210226 0.854174 3.53778 22 97 23579 23578 1 0 0 3 
5 -2.726 1.03156 -0.351873 0.350663 0.533075 3.5564 22 100 1496 1 1 0.510846 0.510846 15 
5 -2.04623 -2.00463 -0.23775 -0.126876 0.414517 3.54438 22 101 28238 28076 1 0 0 2 
5 -2.65174 -3.64671 -4.99537 -0.26411 3.11437 3.58715 11 102 24326 24085 1 2.86289 2.86289 4 
5 4.24672 -0.308297 -0.455962 0.176805 -1.20925 3.83204 22 103 12769 12720 1 0.204387 0.204387 4 
5 -2.44252 4.66507 -1.20692 0.182061 -0.209256 3.58524 22 104 11021 11004 1 0.126289 0.126289 23 
4.61737 -0.0336105 5 -0.269652 -0.0409776 -0.432121 3.74648 22 105 34455 34454 1 0 0 2 
-2.69284 4.75841 5 -0.0965142 0.279259 -0.142278 3.93561 22 106 15022 14994 1 0 0 6 
5 -0.265021 2.82189 -4.48359 -2.35948 -1.66897 3.59695 11 108 22669 21054 1 3.97689 3.97689 26 
-3.15488 -5 -1.1338 0.0680609 0.159928 -0.0525111 3.66283 22 109 5478 5477 1 0.131692 0.131692 21 
5 -3.61116 -2.31721 -0.386025 0.0609222 0.0711851 3.57259 22 111 21570 21569 1 0.495416 0.495416 22 
-0.426752 -2.85313 5 -1.36178 -0.707783 -0.910163 3.63319 22 112 1234 1215 1 0.171278 0.171278 39 
3.60976 5 -1.05499 -0.973638 -0.217546 -0.55253 3.72328 22 113 32786 32722 1 0.282251 0.282251 19 
2.65885 -3.0965 5 -0.126195 -0.0069719 -0.25743 3.81301 22 114 1080 1078 1 0.18372 0.18372 5 
4.30518 1.71182 5 -0.24121 0.0287006 -0.449571 3.80405 22 115 15379 15375 1 0 0 2 
3.85921 5 1.79332 -1.7385 -0.515278 0.448757 3.59379 -11 116 12057 12056 1 8.0784 8.0784 93 
-2.60277 -5 -4.48498 -0.153145 0.0259363 -0.48682 3.9039 22 117 10288 10267 1 0 0 6 
5 4.39112 -1.70426 -0.775485 0.194993 0.0106264 3.6007 22 118 12665 12641 1 0 0 4 
-2.86552 5 -0.455607 0.016668 -0.122746 0.138782 4.17315 22 119 2074 2072 1 0 0 1 
5 -2.16718 3.22665 -0.89298 0.184163 0.775455 3.57558 22 120 25148 25033 1 0 0 2 
-3.24105 -0.179153 -5 -2.56974 1.11052 2.2313 3.55013 22 121 15670 15667 1 0 0 2 
-0.605527 -0.658081 -5 -0.391025 -0.0275203 0.320718 3.55525 22 122 24919 24816 1 0.20511 0.20511 35 
5 1.79851 -0.144542 -0.0990863 0.199441 0.0833859 3.55268 22 124 43781 43751 1 0.280721 0.280721 24 
1.71279 3.29409 5 -0.1636 -0.0672042 -0.479415 4.05183 22 125 29672 29671 1 0.141353 0.141353 16 
-2.34292 -4.07091 5 -0.0784258 -0.0329572 -0.466912 3.91936 22 126 35734 35712 1 0 0 1 
5 -4.04521 1.23782 -1.62821 -0.642198 0.852732 3.56381 22 127 13429 13428 1 0.569083 0.569083 41 
-2.92087 1.81632 -5 -0.872778 0.78246 1.50994 3.53578 22 128 15399 15376 1 7.81976 7.81976 125 
5 1.45334 -0.315735 -0.470556 -0.0326527 -0.196547 3.61631 22 129 34910 34880 1 0 0 2 
5 -3.49754 -1.1062 -0.446998 -0.895054 -2.01025 3.63427 22 130 7219 7198 1 0 0 1 
5 0.912562 0.502015 -0.218431 -0.227383 -0.0597202 3.5786 22 131 26831 26830 1 0 0 1 
-1.82726 -4.0227 5 -0.398847 0.124025 -0.485596 3.7075 22 132 26732 26731 1 0.903766 0.903766 27 
-3.43701 -1.75455 5 -0.101642 0.00745536 -0.500733 3.8581 22 133 35552 35536 1 0.137013 0.137013 29 
-0.0401919 -5 -0.678881 -0.611198 0.268928 -1.16074 3.6457 22 134 21296 21243 1 0 0 1 
5 -4.94637 2.84485 -0.34096 -0.193714 0.383917 3.5701 22 135 24254 24253 1 0 0 3 
2.60141 3.67734 5 -0.172752 0.0716828 -0.218852 3.68442 22 136 21802 21708 1 2.90143 2.90143 40 
-1.46626 2.00775 5 0.0870251 0.172142 -0.0870719 3.98835 22 137 6663 6662 1 3.82881 3.82881 17 
5 3.21351 4.44271 -0.80103 0.00994219 0.0824219 3.67388 22 139 2481 2344 1 0 0 3 
2.89545 5 0.018655 -0.455402 -1.91973 0.580654 3.56743 11 140 26407 26017 1 1.60044 1.60044 38 
-1.12128 -5 3.60172 0.21006 0.444407 0.282752 3.57205 22 141 12847 12846 1 0.0523835 0.0523835 6 
-0.942336 -3.58933 5 -0.237223 -0.0511289 -0.347596 3.70729 22 142 31481 31480 1 0 0 1 
4.02484 -1.39979 -5 -0.24251 0.0133805 0.449589 3.53754 22 143 3067 3066 1 0.510849 0.510849 17 
2.55901 -5 4.84222 -0.110759 0.17068 -0.134398 3.86692 22 144 41969 41949 1 0.0293532 0.0293532 2 
4.08125 -4.46345 -5 -0.726184 -0.384569 0.830819 3.54718 22 145 21788 21706 1 0 0 1 
2.41644 1.0016 5 -0.130467 0.233272 -0.409346 3.60506 22 147 16923 16904 1 0.488492 0.488492 24 
4.38203 -5 -1.28266 -0.0267669 0.307194 0.0811077 3.65528 22 148 11793 11772 1 3.26058 3.26058 56 
5 -3.12733 4.96861 -0.102937 0.0611607 0.0362054 3.5939 22 149 29394 29382 1 2.98466 2.98466 21 
-4.57546 -0.480548 5 -0.240033 -0.0782881 -0.444269 3.93781 22 150 36275 36274 1 0 0 2 
0.243365 0.933126 -5 0.701545 0.704047 2.41903 3.59686 11 152 7975 7188 1 1.93728 1.93728 4 
4.74091 1.61474 -5 -0.37473 0.22486 0.26483 3.7868 22 153 10860 10830 1 0.751117 0.751117 9 
5 -0.88192 -4.99845 -0.459829 -0.221864 -0.0213045 3.58948 22 154 28245 28244 1 0 0 1 
5 -1.73318 3.18557 -0.676485 -0.0345352 0.501003 3.56914 22 155 24528 24495 1 0 0 1 
5 -3.69841 0.103921 -0.317658 -0.039886 -0.738678 3.90324 22 157 16378 16377 1 0 0 2 
-3.5953 4.61021 5 -0.0560672 0.0270318 -0.34608 4.0445 22 159 33290 33261 1 0 0 2 
5 -2.67414 -3.46096 -0.403718 0.0147372 0.312913 3.5466 22 160 6245 6214 1 0.242592 0.242592 32 
5 -4.48852 0.920431 -0.473183 -0.326604 -0.349568 3.65452 22 161 1216 1215 1 0 0 2 
5 -3.41124 -2.02407 -0.454636 0.2276 -0.0512221 3.76425 22 162 5108 5107 1 0 0 2 
5 0.0939049 -4.22598 -0.582043 0.167243 0.160932 3.55423 22 163 24096 23857 1 0.58237 0.58237 19 
0.318329 4.97297 5 -0.0299895 0.0124112 -0.509967 4.29685 22 164 7483 7482 1 1.37627 1.37627 31 
5 -0.393012 4.10413 -0.320195 -0.320415 -0.236493 3.64402 22 165 40337 40312 1 0 0 2 
5 -3.85469 -1.71203 -0.26964 0.0809502 0.119682 3.59439 22 166 39100 38283 1 0.30547 0.30547 29 
5 0.918256 -1.86668 -0.374843 0.347017 -0.0138445 3.61929 22 167 31684 31682 1 0 0 1 
3.77958 -3.75964 -5 -0.40319 -0.262705 0.18395 3.58921 22 168 1688 1687 1 0 0 5 
-3.85563 3.67854 5 -0.213703 0.0812131 -0.457007 3.98164 22 169 10989 10978 1 0 0 1 
-4.30136 -0.881858 5 0.0568529 -0.0706456 -0.532921 3.85849 22 171 24282 24281 1 0.335683 0.335683 3 
5 3.04534 -1.93168 -0.948206 -0.478395 0.435901 3.58976 22 172 3212 3209 1 12.5447 12.5447 59 
-2.77555 -5 -0.662315 0.126607 0.0752999 -0.232768 3.76313 22 173 25869 25844 1 6.8402 6.8402 15 
5 4.10354 3.61611 -0.482333 0.157747 0.05992 3.64804 22 174 31047 31025 1 0 0 1 
5 0.716985 -1.89555 -0.445949 -0.271344 -0.0125459 3.5397 22 175 10882 10879 1 4.56316 4.56316 27 
5 0.430937 -3.49579 -0.375705 0.29351 0.0426182 3.57752 22 176 45285 45163 1 0 0 2 
2.26701 -2.31019 5 -0.172082 0.0843625 -0.473699 3.81298 22 177 6812 6783 1 8.64698 8.64698 26 
5 1.15857 -2.44354 -0.188249 -0.0250331 0.26322 3.5596 22 178 32874 32716 1 0 0 1 
2.97567 -1.2447 -5 -4.47438 -0.249312 8.30993 3.53133 22 179 16232 16092 1 0 0 1 
5 2.59319 -0.050399 -0.377721 0.189733 -0.287138 3.68523 22 180 24096 24095 1 0 0 2 
5 3.95695 -0.0673232 -1.49275 -0.0786975 -1.12654 3.72316 22 181 16335 16304 1 0 0 2 
2.26268 -5 -2.42682 -0.417069 0.0876024 -0.281956 3.66858 22 182 32029 32002 1 0 0 2 
-3.13635 -0.203683 5 -0.263818 -0.0127359 -0.437445 3.69272 22 183 44560 44559 1 0 0 1 
5 4.09996 1.30707 -2.20336 -0.591705 0.0860587 3.58111 22 184 37236 37234 1 0 0 3 
-2.14771 -0.571408 5 0.0607334 0.0674725 -0.286129 3.64435 22 185 19919 19831 1 0.299654 0.299654 30 
-2.6061 5 -0.949355 -0.208932 -0.193882 -0.185175 3.84293 22 186 26855 26854 1 0 0 2 
5 2.79312 1.95374 -0.487934 -0.077783 -0.130348 3.65734 22 187 9282 9259 1 0.250154 0.250154 29 
5 -4.69226 -0.655053 -0.556767 -0.638916 -0.153327 3.59821 22 188 27945 27911 1 0 0 3 
2.9733 -4.58045 5 -0.45227 -0.124567 -0.20262 3.67236 22 190 31271 31246 1 0 0 2 
-2.95911 -3.82321 5 -0.170587 0.0243967 -0.45077 4.33231 22 191 7693 7692 1 0.295319 0.295319 3 
5 3.68321 0.896508 -0.799286 0.362965 0.727631 3.55515 22 192 6803 6707 1 0 0 1 
3.10153 1.39895 5 -0.0209199 -0.0551011 -0.233979 3.72398 22 193 58508 58457 1 0 0 2 
4.13417 2.169 5 -0.154915 -0.100765 -0.308436 3.65317 22 194 1001 1 1 0 0 2 
4.94638 -5 -4.64211 -0.495351 0.116841 -0.0457789 3.56845 22 195 2159 2130 1 0 0 1 
5 -1.45096 4.9565 -0.148673 -0.0531565 -0.122412 3.65059 22 197 43583 43556 1 0.199395 0.199395 24 
5 -4.42298 -1.68379 -0.411724 -0.168336 -0.251528 3.63292 22 198 45955 45954 1 0 0 1 
5 -0.820856 -4.57805 -0.232393 -0.0496997 0.167625 3.56508 22 199 38849 38786 1 0.702924 0.702924 73 
5 0.850906 -2.32579 -0.560744 0.147181 -0.0754721 3.60583 22 200 11665 11664 1 0.098533 0.098533 2 
4.80315 -4.40306 5 -0.122365 0.0160289 -0.158056 3.67493 22 201 47372 46225 1 0.200071 0.200071 27 
5 0.0510195 1.85555 -7.9803 2.77448 -1.26161 3.5826 11 202 6446 5961 1 1.97887 1.97887 78 
-0.383915 3.98615 5 -0.351776 0.125015 -0.348919 3.63126 22 203 2986 2985 1 7.8022 7.8022 99 
5 2.83217 -4.85992 -0.350101 0.139762 -0.344986 3.65121 22 205 16205 16204 1 0 0 1 
5 4.74625 -1.4653 -0.624985 0.11277 0.696241 3.55455 22 206 26320 25877 1 0 0 2 
4.81116 4.70109 -5 -0.162173 0.0979488 0.429078 3.52615 22 207 3223 2970 1 7.20722 7.20722 50 
5 -2.6609 4.85829 -0.490173 -0.293679 0.69042 3.60163 11 208 40185 40161 1 0.520658 0.520658 1 
5 1.64193 1.53046 -0.486391 0.102637 0.118361 3.55712 22 209 13089 13064 1 0.723604 0.723604 6 
-3.0899 4.14352 5 -0.144254 0.0240387 -0.218559 3.77796 22 210 24297 24260 1 0.586341 0.586341 24 
5 0.734803 -0.961868 -0.569071 -0.149437 0.0644649 3.57284 22 212 23452 20656 1 1.05158 1.05158 8 
0.836193 5 4.09943 -0.0517318 -0.0297637 0.00652652 3.60932 22 214 22848 22847 1 0.0595591 0.0595591 31 
5 -4.8874 -0.857991 -0.104895 0.0285371 -0.447915 3.78065 22 215 15831 15830 1 0 0 1 
5 1.23535 4.777 -5.32581 -0.811075 4.88266 3.56661 11 216 12147 12082 1 0.12627 0.12627 4 
5 -1.57865 -4.24044 -0.618779 -0.00654355 0.370289 3.56941 22 217 11068 11067 1 0.0939209 0.0939209 5 
5 -0.966804 0.538646 -0.359807 0.011771 0.103082 3.57758 22 218 18566 17927 1 0.489966 0.489966 18 
4.92062 0.205457 5 -0.310819 0.215865 -0.343386 3.6816 22 219 13186 13164 1 3.14142 3.14142 30 
-4.50033 -4.45958 5 -0.153304 0.0801353 -0.419522 3.8718 22 220 20591 20572 1 0.231538 0.231538 30 
4.13457 -5 0.523281 0.10082 0.13857 -0.0859296 3.76224 22 221 13239 13225 1 0.320484 0.320484 5 
5 3.12937 -4.96713 -0.667141 -0.182679 0.126704 3.55294 22 222 28366 28329 1 0 0 1 
-3.95451 5 3.50346 -0.0393991 -0.404477 0.0251703 3.72587 22 223 14636 14570 1 0 0 1 
5 4.43851 0.121729 -0.291728 -0.0893961 0.0173793 3.56466 22 224 8594 1 1 0.747657 0.747657 48 
1.42188 -4.24482 5 -0.428308 -0.00182885 -1.04137 3.99892 22 225 16924 16923 1 0 0 1 
5 4.01409 0.27342 -0.4225 -0.206573 0.199852 3.58035 22 226 33127 33126 1 0 0 2 
3.79042 0.525088 5 -0.267377 0.0808539 -0.427893 3.96057 22 227 1710 1708 1 0 0 3 
-3.22972 -1.29213 -5 -0.506157 -0.0309493 0.688457 3.54068 22 228 11009 11008 1 0 0 2 
5 -3.24704 1.43126 -2.1421 1.37898 -3.67081 3.7733 22 229 2283 2219 1 0 0 12 
5 -1.77203 2.44765 -0.0545161 0.058045 0.17912 3.55177 22 230 9815 9681 1 10.0326 10.0326 214 
5 -0.247051 -3.5465 -1.68659 1.36763 3.44153 3.5432 22 231 48495 48468 1 0 0 1 
5 0.415928 -4.7246 -0.425558 -0.00130061 -0.282876 3.63656 22 232 23189 23164 1 0 0 3 
5 2.65992 4.42897 -0.497014 0.0704826 -0.095545 3.62176 22 233 5389 5388 1 0 0 3 
4.63446 3.05361 5 -0.133409 -0.0948295 -0.837318 4.1905 22 234 29937 29874 1 0.590734 0.590734 30 
2.80956 -3.6286 5 -1.36307 1.40942 -1.19953 3.73849 22 235 6166 6141 1 1.11493 1.11493 31 
5 -4.5742 -3.81087 -0.338955 0.00166389 -0.0689204 3.58702 22 236 33620 31443 1 0 0 1 
2.16892 -0.467706 5 0.625884 1.26274 -5.19301 3.67755 11 237 30104 27956 1 4.82692 4.82692 82 
5 -2.27543 -2.28506 -0.287517 0.320664 -0.275007 3.63052 22 238 4555 4522 1 0 0 4 
3.82104 3.53123 5 -0.430073 0.061567 -1.01389 3.95321 22 239 15492 15414 1 0 0 2 
3.18166 3.17084 -5 -0.814162 -0.136482 1.58542 3.5304 22 240 26692 26630 1 0.273059 0.273059 21 
1.3665 1.06678 -5 -1.3629 -0.120322 3.39836 3.53112 22 242 21105 21001 1 0.318176 0.318176 4 
4.06541 2.25981 5 -0.313955 0.218085 -0.426011 3.73051 22 243 16421 16420 1 0.170896 0.170896 3 
-2.73751 -0.184559 5 -0.279534 -0.109833 -0.413422 3.99514 22 244 3855 3854 1 0 0 1 
4.28079 2.54718 -5 -24.8039 -1.81708 56.2575 3.52039 -11 245 3751 3750 1 12.0067 12.0067 137 
5 2.70665 -2.22765 -0.322089 0.00297189 -0.396699 3.69345 22 246 38997 38996 1 0 0 2 
5 4.11176 0.988167 -0.355034 0.150169 0.33544 3.5564 22 247 30805 30775 1 7.41036 7.41036 146 
-2.7443 -3.94807 -5 -0.407104 0.0785561 0.298689 3.55111 22 248 16633 16599 1 0.586658 0.586658 44 
-2.39825 0.0255801 5 -0.153782 -0.161337 -0.159168 3.70251 22 249 36453 36352 1 0.457567 0.457567 36 
4.54624 -0.90922 5 -0.0223853 0.0478253 -0.183552 3.61527 22 250 32884 32883 1 0 0 4 
5 2.62446 -1.02895 -0.208624 0.135843 -0.0611296 3.86599 22 251 30357 30189 1 0.206542 0.206542 19 
5 -2.18495 -1.15343 -0.36811 0.0326982 0.0274447 3.56375 22 252 43954 43500 1 0 0 1 
5 4.91723 2.62625 -0.923242 0.00698675 0.183632 3.60752 22 253 42638 42509 1 0 0 1 
5 -3.94622 -3.46529 -0.404263 0.2068 0.0786337 3.60443 22 255 2173 2170 1 0 0 1 
5 2.13147 -4.50405 -0.274855 0.0913846 0.114587 3.57028 22 256 28087 27646 1 4.85752 4.85752 62 
2.07106 3.67175 5 -1.00818 0.950407 -1.40986 3.85048 22 257 18005 18004 1 0 0 2 
4.82058 5 0.600561 -1.38613 -3.54528 2.2769 3.54597 11 259 16163 15922 1 2.82785 2.82785 8 
-2.81778 1.13389 -5 -3.25121 -0.514018 1.49264 3.56416 22 261 25721 25660 1 0.552944 0.552944 4 
-2.53175 -5 0.506791 -0.228125 0.0253913 -0.211439 4.11059 22 262 1044 1043 1 0 0 3 
5 0.630008 1.14149 -0.250543 -0.0507586 -0.143641 3.76682 22 264 6601 6600 1 0 0 1 
-0.483198 2.29465 -5 -0.15869 -0.12073 0.250236 3.58315 22 265 24258 23874 1 0.14916 0.14916 2 
1.44679 2.48688 5 -0.292386 -0.0617925 -0.324496 3.70969 22 266 23714 23688 1 0 0 1 
5 2.75564 -0.356276 -0.827907 0.282526 0.733609 3.55964 22 267 14418 11630 1 0 0 3 
4.09887 5 4.69906 -0.420078 -0.281238 -0.074566 3.60444 22 268 19787 19786 1 0.893023 0.893023 61 
-3.97774 5 2.64009 -0.431015 -0.0954481 0.257363 3.60526 22 270 20623 20584 1 1.22047 1.22047 30 
5 -3.46319 2.2334 -1.13124 0.679334 -0.464346 3.60046 22 271 36226 36223 1 0 0 3 
3.37441 5 3.56408 0.19574 -0.182981 0.25622 3.57435 22 272 1050 1 1 3.25749 3.25749 42 
5 -1.44898 -4.98979 -0.179162 -0.0400139 -0.0310073 3.56408 22 273 5187 1 1 0.225524 0.225524 4 
5 -3.42829 -1.90706 -0.339409 0.00868397 0.0403015 3.57404 22 274 34639 34638 1 0.51058 0.51058 29 
5 0.633368 2.31386 -0.371646 0.251385 -0.360839 3.7717 22 276 8611 8610 1 0 0 1 
-4.57137 -5 -4.35966 0.175558 0.366294 -0.310045 3.80273 22 277 58517 58516 1 0.132979 0.132979 23 
4.44725 -5 -3.52782 -0.272627 0.151498 -0.404775 3.6438 22 279 19778 19777 1 0 0 2 
