# Det1_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.965937 -2.18003 5 -0.00387071 0.188943 -0.203955 4.23986 22 542 17961 17836 1 0.0623091 0.0623091 4 
4.82859 5 -1.7894 -0.425959 -0.243168 0.143347 3.63374 22 543 43715 43714 1 0.331525 0.331525 4 
5 3.40473 -4.44637 -0.0623375 -0.375586 -0.131529 5.00811 22 544 32510 32357 1 0 0 1 
5 4.77955 2.46979 -0.26492 -0.0252168 -0.00920836 3.62349 22 546 11168 11094 1 0.265866 0.265866 26 
3.92336 -0.0110286 5 -0.257635 -0.0591703 -0.784012 4.33916 22 547 11341 11236 1 0 0 1 
-1.25872 -5 3.14877 0.0167708 0.20001 0.0195062 3.79118 22 548 21880 21877 1 0 0 2 
5 -0.869801 1.74399 -27.9865 -8.20722 -18.5284 14.1511 2112 551 33017 32996 1 0 0 1 
2.05937 5 4.26052 -0.307059 -0.346893 -0.215638 3.75979 22 556 18777 18741 1 0.510739 0.510739 15 
5 -1.82533 2.47701 -0.217792 0.191586 -0.420692 4.00683 22 557 35331 35328 1 0 0 1 
-5 2.82283 0.231218 0.125898 -0.00180282 0.00409539 3.76941 22 559 10798 10797 1 0.0959626 0.0959626 18 
5 2.5842 -3.18907 -0.412277 0.0152619 -0.191091 3.67683 22 560 27724 27609 1 0 0 1 
5 -1.60689 1.49226 -0.900036 -0.396103 -0.23065 3.70618 22 561 32502 32484 1 0 0 1 
5 3.0378 -4.89154 -0.420788 -0.0851044 -0.332016 3.85532 22 562 3624 3623 1 0.205968 0.205968 36 
-3.27213 5 2.03786 -0.143188 -0.291097 -0.107509 3.76825 22 564 27976 27938 1 0 0 1 
5 3.98131 4.94735 -0.393334 -0.123568 -0.301892 3.84383 22 565 24273 24248 1 0 0 2 
-5 4.54343 4.22866 0.137028 -0.176655 -0.0619976 3.76656 22 566 3035 3009 1 0.742552 0.742552 29 
5 -1.67326 4.5566 -1.81921 -1.35205 -0.873815 3.80295 22 570 36308 36307 1 0 0 1 
3.20845 5 0.889345 -0.656515 -0.214044 0.704003 3.59564 22 572 32322 32208 1 0 0 2 
-3.53028 5 1.2937 -0.409107 -0.168447 -0.255689 3.8256 22 573 33301 33300 1 0 0 2 
5 2.85051 -1.70188 -0.484035 -0.042157 -0.158281 3.64297 22 575 20653 20652 1 0 0 2 
5 -4.12088 3.91744 -0.222087 -0.145734 -0.0611041 3.73794 22 576 49429 48498 1 0 0 2 
4.55535 5 -3.07215 -0.475244 -0.145838 0.383472 3.59737 22 583 39559 38276 1 0 0 1 
1.80727 3.06906 5 0.327754 -0.153641 -0.360682 4.00655 22 584 38661 38639 1 0.510519 0.510519 34 
-3.29915 -3.27324 5 -0.168823 -0.453484 -1.33482 4.11905 22 589 21858 21857 1 0 0 3 
5 0.321509 3.33473 -0.0830088 -0.0678736 -0.266385 3.95477 22 590 2258 2162 1 0.286669 0.286669 35 
-4.66363 2.54456 5 -0.223797 -0.101405 -0.448053 4.24543 22 591 7523 7522 1 0 0 1 
5 -1.23165 2.37621 -0.450774 -0.237624 0.0381816 3.72121 22 592 21711 21710 1 0 0 1 
5 -4.60092 -3.22237 -0.306026 -0.32045 -0.154806 3.74972 22 594 11640 11639 1 0 0 2 
-2.09777 3.36598 5 -0.530539 -0.0885399 -1.17223 4.37081 22 598 23260 23259 1 0 0 1 
5 -1.92773 4.22075 -0.224041 -0.475651 -0.226077 4.02009 22 599 4534 4533 1 0.0185215 0.0185215 4 
0.321518 2.45254 5 -0.282133 -0.233857 -0.303624 3.71169 22 600 1238 1 1 0 0 1 
3.42883 5 4.22879 -0.195575 -0.124679 -0.45533 4.01205 22 601 10598 10570 1 0 0 1 
2.10411 1.11301 5 -0.974021 -0.366011 -1.15448 3.81235 22 604 6547 6546 1 0 0 2 
5 -4.18852 4.65374 -0.16016 -0.11538 -0.159936 3.8199 22 605 35481 35480 1 0 0 1 
5 -4.41375 3.97095 -0.32135 -0.0671769 0.0172556 3.76357 22 607 36196 36175 1 0 0 3 
-2.29576 5 4.63686 -0.0267244 -0.202099 -0.468574 4.13716 22 608 26996 26942 1 0 0 2 
-0.934781 2.55777 5 -0.583807 0.396024 -1.27296 3.6483 22 609 55325 55324 1 0 0 2 
3.55886 5 -2.21335 -0.191142 -0.129236 -0.0289395 3.66364 22 610 7585 6548 1 0.232154 0.232154 26 
5 1.29663 -1.56372 -0.492012 -0.67269 -0.283976 3.78607 22 611 49174 49173 1 0 0 1 
1.92351 -2.40976 5 -1.20997 0.00378631 -1.80032 4.11413 22 615 12374 12373 1 0 0 1 
5 1.91531 1.27338 -0.290093 -0.104346 -0.0967518 3.70429 22 619 43018 42629 1 0 0 1 
5 3.7926 2.29361 -1.1017 -0.683121 1.54278 3.59219 22 622 59238 59214 1 0 0 1 
5 2.45538 3.39783 -0.26686 -0.203384 -0.321997 4.00766 22 629 28983 28976 1 0 0 1 
-1.00077 5 0.208287 -0.472096 -0.159652 0.424865 3.58464 22 640 46768 46601 1 0.268515 0.268515 3 
5 -3.1989 -3.52786 -0.261899 -0.241167 -0.366562 3.96135 22 643 39882 39853 1 0 0 1 
5 2.30979 4.71293 -0.824628 -0.230858 -1.02526 4.02638 22 645 17320 17290 1 0 0 2 
5 -2.16725 1.08632 -0.309785 -0.147714 -0.163232 3.77377 22 647 30841 30802 1 0.379515 0.379515 34 
5 -1.75489 -1.55072 -0.349424 -0.337015 -0.159511 3.72423 22 649 35118 35114 1 0 0 1 
4.26182 3.87312 5 -0.361132 -0.0596523 -0.119353 3.6973 22 650 22592 22567 1 0 0 2 
2.02618 -4.3829 5 -0.30324 -0.0646716 -0.366835 3.81242 22 651 39513 39410 1 0 0 1 
3.23856 5 1.06409 -0.34563 -0.27763 -0.25413 3.72463 22 652 20867 20866 1 0 0 3 
-0.573436 -0.0187389 -5 -0.419509 -0.257714 0.136805 3.65412 22 656 17655 17654 1 0 0 1 
0.750537 -4.56595 5 -0.34895 -0.237932 -0.287649 3.76378 22 661 42887 42884 1 0 0 1 
5 -1.89221 4.957 -2.70813 -1.78007 -0.293203 3.69742 22 662 56923 56905 1 0 0 1 
4.01411 5 3.81717 -0.315622 -0.142491 -0.375765 3.74169 22 667 18849 18827 1 0.270438 0.270438 23 
2.35462 5 -1.16534 -0.35657 -0.160432 -0.158463 3.81883 22 668 46376 46375 1 0 0 2 
-0.209415 4.24816 5 -0.601542 0.510017 -0.393562 3.70197 22 669 38364 38363 1 0 0 2 
5 0.0674819 -3.34354 -2.27385 -2.47162 0.776571 3.61476 22 673 3975 3935 1 0 0 2 
-0.677199 5 2.21838 -0.468768 -0.149125 0.0707554 3.75589 22 678 18926 18924 1 0 0 1 
5 2.8261 -4.72785 -0.155056 -0.243965 -0.00630479 3.85972 22 679 28883 28865 1 0 0 1 
-4.69369 3.03138 5 -0.290264 -0.208829 -0.718632 4.22658 22 680 39040 38948 1 0 0 1 
-0.864859 -3.28747 5 -0.00748044 -0.366691 -0.355812 3.87766 22 682 1108 1070 1 0 0 3 
5 -4.10656 4.83496 -0.376777 -0.194753 -0.0400872 3.65173 22 687 36616 36577 1 0 0 1 
5 -3.08736 3.76376 -0.232777 -0.0111025 -0.408529 3.98877 22 688 22163 22128 1 0 0 2 
0.12513 5 -1.57674 -0.220142 -0.31397 -0.337758 3.99232 22 690 26371 26370 1 0.00839037 0.00839037 2 
-1.5269 -4.61363 5 -0.315003 0.0927782 -0.245507 3.87372 22 692 47742 47718 1 0 0 1 
-0.29127 4.08079 5 -0.0663016 -0.177053 -0.37542 4.00225 22 696 38827 38826 1 0.139502 0.139502 2 
5 0.1309 -2.40865 -0.768193 -0.22143 0.17411 3.60249 22 697 41462 41334 1 0 0 1 
-4.51735 5 3.14184 -3.10767 -1.65884 -2.06688 3.90158 22 703 46954 46953 1 0 0 2 
1.84073 5 -4.77046 -0.204843 -0.0731654 -0.0925255 3.68026 22 704 35094 34864 1 0 0 4 
-5 -0.0146952 -2.62369 0.187367 -0.155405 -0.0726339 3.87238 22 705 11649 11648 1 0 0 1 
5 -4.8264 -4.11782 -0.0746133 -0.161143 -0.0079073 3.84739 22 706 1001 1 1 0 0 2 
-2.70463 -3.78745 5 -0.483183 -0.725791 -0.892607 3.88976 22 716 39820 39819 1 0.226254 0.226254 4 
5 1.52064 1.67702 -0.230245 0.0496047 -0.193536 3.65123 22 717 5375 1 1 0.155844 0.155844 23 
5 4.23175 1.25144 -0.0381005 -0.278152 0.230465 3.61931 22 718 46361 46341 1 0 0 1 
5 -3.68167 -2.77375 -0.268502 -0.172237 0.0298618 3.62764 22 719 13264 13261 1 0 0 1 
1.11867 -0.420003 5 -1.33797 -0.564414 -0.756049 3.84093 22 721 5145 5013 1 0 0 1 
3.67753 4.19008 -5 -0.230628 0.0437737 0.121606 4.15663 22 723 19828 19827 1 0 0 1 
3.41224 -1.53379 5 -2.33827 -1.03691 -0.037298 3.67508 22 726 34017 33998 1 0 0 1 
2.78166 5 -1.63901 -0.683232 -0.367852 -0.233197 4.72763 22 727 18798 18793 1 0.269957 0.269957 3 
-1.76807 5 4.40828 0.124707 -0.264568 -0.0359965 3.62907 22 731 48794 48720 1 0 0 1 
-1.2469 -2.41933 -5 -1.69486 -0.602379 1.1161 3.60616 22 733 50172 50089 1 0 0 2 
4.23864 5 0.191412 -0.345784 -0.0253275 -0.375382 3.81031 22 734 33854 33851 1 0 0 1 
1.37332 1.04644 5 -0.433906 -0.0846485 -0.640826 4.08278 22 735 27994 27964 1 0 0 1 
-1.35439 5 1.95623 -0.143723 -0.107769 -0.0265007 3.72291 22 737 9278 9260 1 0 0 1 
5 0.452692 -3.31361 -7.22239 -3.29674 2.68177 3.6235 22 740 45469 45404 1 0 0 1 
5 -0.816575 -2.85654 -0.676819 -0.2797 0.104655 3.64981 22 743 17128 17094 1 0 0 1 
5 -0.38952 2.5501 -0.435066 -0.184237 -0.193558 3.79654 22 746 16054 16039 1 0.510776 0.510776 19 
5 -1.82984 -3.04011 -0.395059 -0.331376 -0.150375 3.73348 22 748 26171 26170 1 0 0 1 
5 3.54154 1.85305 -0.338038 -0.157085 0.0763307 3.64656 22 749 28125 28089 1 0 0 1 
2.47408 3.53526 5 -0.346921 -0.0899517 -0.248719 3.82339 22 753 2426 2425 1 0 0 1 
5 4.0065 4.6153 -5.41364 -0.896679 2.53095 3.63877 22 754 1083 1 1 0 0 1 
5 4.62346 4.29167 -0.261342 -0.123967 -0.273301 3.87605 22 758 37050 37032 1 0.188229 0.188229 18 
5 4.80092 0.672726 -0.482524 -0.0389082 0.163636 3.63614 22 759 9805 9802 1 0 0 1 
5 2.32242 1.77331 -0.105957 -0.174515 0.132687 3.75756 22 760 17857 17827 1 0 0 1 
-2.76007 1.81493 5 -0.769015 -0.165136 -0.304952 3.71577 22 761 17961 17907 1 0.153618 0.153618 3 
5 3.89149 4.48629 -1.32299 -0.95479 0.738587 3.6214 22 763 46971 46761 1 0 0 1 
0.614244 -5 -4.5738 -0.1012 0.208516 0.0997957 3.60235 22 770 6589 1 1 0.110735 0.110735 3 
-5 -0.208299 2.33791 0.0466738 -0.196485 -0.137389 3.86123 22 773 41852 33454 1 0 0 1 
4.8135 3.48998 5 -0.105281 -0.0879079 -0.34091 3.84619 22 774 15584 15519 1 0.367108 0.367108 24 
1.39886 5 4.00153 -0.464166 -0.204861 0.0608425 3.6522 22 776 12294 12263 1 0.325471 0.325471 29 
2.51251 5 2.51977 -0.458601 -0.178993 -0.136991 3.73831 22 777 45028 44968 1 0 0 1 
-1.47377 -2.30245 5 -0.29367 -0.22032 -0.11642 4.44827 22 778 4356 4355 1 0.227131 0.227131 3 
-3.59783 -4.63766 5 -3.1276 -1.73987 -0.967332 3.72546 22 779 18062 18061 1 0 0 1 
5 -0.565129 -1.77454 -0.314017 -0.120915 -0.0327036 3.80757 22 782 56163 56162 1 0 0 1 
3.39339 2.02311 -5 -1.27817 -0.0563701 0.446651 3.60809 22 785 48109 48081 1 0.278964 0.278964 3 
5 -0.605871 -0.46593 -0.504198 -0.116378 -0.860981 4.05421 22 791 4162 4138 1 0 0 1 
4.34132 5 2.43419 -0.462094 -0.212903 -0.0475579 3.69762 22 793 28417 28416 1 0 0 1 
5 0.0456882 3.5167 -0.355446 -0.17512 -0.322662 3.76797 22 794 17951 17936 1 0 0 1 
5 -1.72532 1.16266 -0.501804 -0.0500875 0.0824863 3.66154 22 796 27898 27897 1 0 0 1 
5 -0.337705 -3.43569 -0.298712 -0.0716763 -0.0276738 3.66773 22 797 27438 27067 1 0 0 1 
5 0.268824 1.4114 -0.218859 -0.69668 -0.851799 3.86306 22 798 7736 7732 1 0.00746102 0.00746102 4 
1.28046 -4.64925 5 0.0399533 -0.334437 -0.267117 4.48675 22 799 4238 4237 1 0 0 2 
4.47198 5 4.9969 -1.4063 -0.793349 -0.235176 3.73658 22 803 41585 41582 1 0 0 1 
-2.50408 5 -3.94874 0.109018 -0.203686 -0.0472787 3.78435 22 807 24962 24237 1 0 0 1 
2.1566 5 -2.10249 -0.191005 -0.377175 -0.287012 3.70866 22 814 22492 22455 1 0 0 2 
-1.04321 -5 1.9065 -0.34131 0.369778 -0.429345 3.7754 22 815 50074 50048 1 0 0 1 
2.09971 4.6837 5 -1.00233 -0.0578206 -1.60894 3.95967 22 817 4685 4641 1 0 0 2 
5 -1.86597 4.8679 -0.415004 -0.16827 0.00775136 3.69649 22 818 35158 35157 1 0 0 1 
-0.11202 5 -0.784977 -0.497115 -0.188525 -0.705155 4.11235 22 822 16041 16023 1 0.581373 0.581373 3 
1.0938 4.08002 -5 -0.38384 -0.309574 0.133978 3.63001 22 825 18370 18369 1 0 0 1 
5 2.4219 3.97562 -0.459857 -0.213986 0.0621384 3.66727 22 826 1371 1370 1 0 0 1 
-2.36341 5 -2.99091 -0.0667813 -0.214622 -0.159679 4.07416 22 827 16906 16905 1 0 0 1 
5 2.26727 3.85574 -0.488256 -0.392457 -0.348137 3.75334 22 828 18752 18751 1 0 0 1 
-1.23411 -5 1.35812 -0.206237 0.0927311 -0.15184 3.9426 22 831 30808 30807 1 0 0 1 
3.19742 0.0706592 5 -0.168313 -0.120894 -0.467092 4.23481 22 832 7504 7503 1 0 0 1 
-0.487521 1.58927 5 -0.267185 -0.00165689 -0.421976 3.89922 22 834 12176 12175 1 0 0 1 
3.51333 5 0.447548 -0.250722 -0.23357 -0.147941 3.98726 22 835 34777 34776 1 0.184793 0.184793 3 
-4.11297 5 -0.434721 -1.23626 -0.377199 -0.849611 3.83379 22 841 3151 3092 1 0 0 1 
-3.45082 -1.92734 5 -0.234253 -0.0594627 -0.434391 4.2415 22 842 26958 26955 1 0 0 2 
-1.60067 1.95967 5 -0.404511 -0.202231 -0.417939 3.93835 22 846 5187 5186 1 0 0 1 
5 -4.7788 3.81835 -0.234379 -0.1324 -0.163954 3.8071 22 847 15403 15305 1 0 0 1 
5 4.9675 -4.74304 -0.271371 -0.0434543 -0.132459 3.75772 22 848 10347 10324 1 0 0 1 
-4.20389 4.22586 5 -0.163643 0.0622147 -0.237605 3.92552 22 849 33699 33675 1 0.236878 0.236878 19 
0.248935 4.08992 -5 -0.0852404 -0.263486 0.0512751 3.92349 22 853 42021 42018 1 0 0 1 
0.921212 5 -2.43246 -0.270175 -0.147533 -0.333158 3.9278 22 855 12003 12002 1 0 0 1 
5 4.70676 3.29176 -0.331717 -0.148403 0.219291 3.62893 22 857 20223 20115 1 0 0 3 
4.01469 5 -3.41789 -0.286541 -0.380079 -0.185887 3.69173 22 860 29087 29086 1 0.00151641 0.00151641 3 
0.267217 5 3.10529 -0.222041 -0.220804 0.00355131 3.89092 22 862 6103 6101 1 0 0 1 
5 -0.581646 1.24733 -0.542706 -0.266722 0.273906 3.63726 22 863 22611 22597 1 0 0 1 
5 0.968096 3.3726 -0.163641 -0.0065179 -0.123179 3.9248 22 864 13915 13914 1 0.204786 0.204786 11 
-4.35681 5 2.89814 -1.29889 -1.08675 -0.153653 3.69563 22 865 46534 46533 1 0 0 1 
-0.916331 -4.43198 -5 0.0883198 -0.351421 0.360309 3.80911 22 868 24356 24355 1 0 0 2 
5 4.19572 -1.50428 -0.911487 -0.416931 -0.429254 3.74415 22 870 40693 40692 1 0 0 1 
5 1.72615 1.8452 -0.392262 -0.167801 0.398824 3.5905 22 871 26618 26564 1 0 0 1 
5 4.45238 3.94719 -0.715459 -0.514383 -0.413011 3.75431 22 873 23983 23982 1 0.597001 0.597001 3 
5 2.03047 1.68062 -0.389941 -0.329407 0.0235933 3.69905 22 874 37565 37564 1 0 0 1 
0.160955 0.46358 5 -0.328936 -0.157616 -0.35788 3.77985 22 875 28324 28323 1 0.0810891 0.0810891 3 
5 3.06831 -4.87296 -0.387784 -0.330894 -0.0353895 3.6725 22 876 17926 17901 1 0 0 2 
5 0.885132 -0.236806 -0.445076 0.0584238 -0.0602835 3.77083 22 877 2694 2693 1 0 0 1 
5 4.55806 -4.71189 -1.31842 -0.350069 0.0263016 5.671 22 879 14984 14981 1 0 0 1 
5 0.0940746 4.58867 -0.308642 -0.288833 0.287116 3.64956 22 880 27562 27561 1 0 0 2 
5 -3.62858 2.75274 -0.273202 -0.172628 -0.332639 3.88937 22 881 38112 38083 1 0.0144943 0.0144943 2 
1.50554 5 4.34796 -0.525394 -0.232849 -0.194722 3.79311 22 882 8781 8780 1 0.0356358 0.0356358 2 
5 1.60987 -3.69641 -0.411128 0.00525115 -0.0386915 3.66434 22 884 8434 8433 1 0.24831 0.24831 25 
1.92287 -5 3.29591 -0.296681 0.139632 -0.493447 3.98578 22 887 17600 17566 1 0 0 1 
1.84071 2.5994 5 -0.439268 -0.270863 -0.182786 3.71463 22 888 25829 25805 1 0 0 2 
5 -0.553848 -2.61641 -1.56963 -0.862479 -0.0871281 3.65405 22 890 39883 39861 1 0 0 1 
-2.2155 5 -0.835349 -0.431414 -0.217742 -0.151307 3.75838 22 891 15483 15482 1 0 0 2 
2.8914 5 4.56891 -0.0518162 -0.194806 -0.18698 3.92375 22 892 18783 18522 1 0.274316 0.274316 44 
3.17484 5 -0.822911 -0.410514 -0.639273 -0.35185 4.49169 22 893 45244 45175 1 0 0 1 
1.98934 -4.4163 5 -0.309623 -0.229514 -0.302564 3.81224 22 894 4502 4501 1 0 0 2 
5 -0.900427 4.94757 -0.241437 -0.136312 0.0100858 3.68682 22 895 44606 42796 1 0 0 1 
5 -0.832458 -4.05584 -0.49054 -0.159271 0.864872 3.55126 22 896 30407 28984 1 0 0 1 
-0.698734 2.69443 5 -0.368959 -0.135587 -0.326504 3.78264 22 897 28462 28461 1 0 0 1 
2.50536 5 -1.03531 -7.82195 -5.10183 -0.540732 3.64675 22 898 5925 5894 1 0 0 1 
0.13035 5 1.83365 -0.210073 -0.312189 -0.289713 3.95708 22 899 41858 41855 1 0.122082 0.122082 3 
-1.6313 -2.65493 5 -1.28743 -1.31424 -1.82 4.12991 22 900 3881 3880 1 2.336 2.336 35 
5 3.36427 3.8682 -1.60131 0.928518 -1.97073 3.72308 -11 902 37722 37721 1 2.37601 2.37601 36 
5 1.95213 0.922327 -1.50168 -0.624275 0.598025 3.63659 22 903 34315 34314 1 0 0 2 
-3.5811 1.71184 -5 -0.238492 -0.188786 0.0819097 3.61245 22 904 37073 37003 1 0 0 1 
3.7321 -1.73774 5 -0.512592 -0.280138 -0.455267 3.90701 22 906 26880 26877 1 0 0 1 
5 4.98552 4.05221 -0.549286 -0.353976 0.0844468 3.64797 22 908 32556 31608 1 0 0 2 
5 0.875096 0.409839 -0.406005 -0.163616 -0.263647 3.93883 22 913 14511 14510 1 0.176039 0.176039 2 
-1.15421 -3.54003 5 -0.159964 -0.339291 -0.388693 3.86703 22 914 5369 5353 1 0 0 2 
-0.00100281 5 2.72243 -0.672758 -0.532881 -0.300243 3.75875 22 915 6242 6241 1 0 0 3 
-1.54104 5 2.88367 -0.381637 -0.227802 0.365103 3.60191 22 916 30844 1 1 0 0 2 
-1.51875 -4.31424 5 -2.649 -1.4805 -3.90378 4.02635 22 917 53537 53447 1 0 0 1 
-0.733966 4.95992 5 -0.184294 -0.110831 -0.399956 4.14954 22 919 11141 11139 1 0.118825 0.118825 2 
5 -4.87777 4.772 -0.203309 -0.208029 -0.229799 3.73258 22 920 7670 7634 1 0 0 1 
-4.64928 5 1.32869 -0.474142 -0.0521769 -0.543221 4.03333 22 923 45229 45218 1 0 0 1 
5 0.153054 -3.46885 -0.186487 -0.092094 -0.466756 3.99443 22 924 32781 32780 1 0 0 3 
5 1.04132 -1.55668 -0.322994 -0.150684 -0.366182 3.84046 22 925 2594 2560 1 0 0 2 
-0.649758 5 -4.84748 -0.284041 -0.199595 -0.644764 3.88195 22 926 29629 29614 1 0 0 1 
-1.5923 5 3.74013 -0.0277144 -0.275525 -0.0793044 3.68954 22 928 47849 47807 1 0.28766 0.28766 24 
2.26219 -3.44485 5 -0.242664 -0.21322 -0.395944 4.03881 22 930 28406 28395 1 0 0 1 
5 -4.28521 -0.817362 -0.117432 -0.00785003 -0.153329 3.86236 22 932 45936 45855 1 0 0 1 
5 -3.68237 1.15088 -0.234063 -0.209433 0.0471194 3.6826 22 933 47869 47767 1 0 0 1 
0.44149 3.55364 5 -0.194527 -0.342019 -0.559545 4.04195 22 934 27218 27179 1 0 0 1 
5 -0.0962243 -0.375539 -1.11039 -0.0646694 0.17944 3.60003 22 937 11428 11361 1 0 0 1 
5 0.950544 3.18282 -0.247002 -0.257705 -0.0510521 3.80448 22 938 33562 33561 1 0 0 1 
-0.843479 5 3.70711 -0.397144 -0.162535 0.0271979 3.63492 22 941 17653 17567 1 0.17045 0.17045 3 
3.31675 -4.70647 5 -0.000584573 0.0687816 -0.171731 3.81135 22 942 30918 30917 1 0 0 1 
3.15814 0.529276 -5 0.00314248 0.186178 0.0462238 3.94056 22 947 5188 5187 1 0 0 1 
-3.17745 -0.942588 -5 -0.84546 -0.274379 0.80398 3.58782 22 948 52308 52202 1 0 0 1 
4.96569 -2.61706 5 0.000399799 -0.0757279 -0.34388 3.87403 22 950 32378 32377 1 0 0 1 
5 -3.15571 3.43651 -0.811293 -0.00492072 -0.0479201 3.863 22 952 43439 43438 1 0 0 1 
-2.2433 4.35244 -5 -0.240776 0.053279 0.348687 3.6073 22 953 14239 14201 1 0 0 3 
5 -3.09678 -1.30391 -1.97279 -0.580311 0.0810351 3.80908 22 957 8561 8479 1 0.088166 0.088166 4 
5 -4.30349 0.583959 -0.506521 0.00381653 0.0436068 3.67903 22 959 28487 28430 1 0 0 2 
-2.72917 1.88338 5 -0.231734 -0.122251 -0.235349 4.33595 22 961 37501 37500 1 0 0 1 
-1.58254 5 -1.69756 -0.322645 -0.206775 -0.0601641 3.65375 22 962 17497 17494 1 0.161732 0.161732 11 
5 1.43516 1.58653 -0.53364 -0.067903 -0.680348 3.7215 22 967 25083 25065 1 0 0 1 
5 2.21991 3.65084 -0.545904 -0.290876 -0.213749 3.68062 22 968 14092 14091 1 0 0 1 
5 -1.48406 -2.24554 -0.344829 -0.376005 0.0288656 3.6443 22 970 18826 18806 1 0 0 2 
5 0.262 2.34638 -0.285831 -0.0286539 -0.207436 3.85188 22 972 14508 14507 1 0.0565043 0.0565043 3 
0.896909 -1.88773 5 -0.204766 0.0099314 -0.0932589 3.80005 22 973 21281 21200 1 0 0 1 
5 4.95633 -3.86273 -0.529931 0.0144633 -0.366325 3.79618 22 977 3497 3496 1 0 0 2 
-3.39298 -3.51538 5 -0.320905 -0.137975 -0.372965 4.01859 22 978 45577 45576 1 0.156994 0.156994 22 
3.18431 5 -2.82959 -0.503312 -0.0843481 0.299337 3.62043 22 981 15379 15334 1 0.540897 0.540897 19 
4.19791 -2.28666 5 -0.0747165 -0.195127 -0.247206 3.78334 22 984 23162 23141 1 0 0 1 
-3.90984 1.13754 5 -0.457927 -0.127869 -0.141665 3.75738 22 985 34300 33649 1 0 0 3 
5 0.645576 -3.46204 -1.53089 -0.407756 -1.43786 3.83745 22 991 43958 43957 1 0 0 1 
-2.24626 -4.78738 5 -0.126878 0.123844 -0.121134 3.67543 22 992 5585 5435 1 0.214565 0.214565 11 
-0.845582 4.16833 5 -0.385239 0.216598 -0.364105 4.27291 22 993 27935 27934 1 0 0 3 
0.909494 -0.860779 5 -0.0196373 0.037721 -0.152676 3.77644 22 999 39984 38719 1 0.158186 0.158186 23 
