# Det9_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.490316 0.885477 0.293008 0.202748 0.366278 3.8242 22 334 45791 45790 1 0 0 1 
-5 -0.0092063 -3.68049 0.0834707 0.181235 -0.0922159 4.21891 22 335 15539 15518 1 0.0528167 0.0528167 3 
-5 2.62341 3.49205 0.786188 -0.064677 0.315135 4.06327 22 337 13318 13317 1 0 0 3 
3.32473 -4.05137 5 0.165024 0.237665 -0.186962 4.01589 22 338 17937 17913 1 0 0 1 
-5 -4.75192 1.97641 0.280845 0.17641 0.0630883 3.84843 22 339 31526 31502 1 0 0 1 
-1.43016 -1.47074 5 0.23467 0.118801 -0.146195 3.9596 22 340 14999 14443 1 0 0 2 
-4.97481 0.538182 -5 0.0679736 0.543802 0.314035 3.88141 22 341 31321 31267 1 0.364687 0.364687 4 
4.93038 -5 -1.61194 2.10039 1.93902 2.56209 3.80561 22 343 17996 17940 1 0 0 2 
-5 3.3416 -3.9658 1.35005 0.0630741 1.05165 3.79196 22 345 36295 36213 1 1.98798 1.98798 3 
1.18237 -5 -3.98589 1.09845 0.721783 0.431326 3.89589 22 347 19053 18949 1 0 0 2 
0.278888 -5 -1.23775 0.595205 0.755096 -0.366345 3.95354 22 348 22432 22338 1 0 0 2 
4.88129 4.86015 -5 0.469895 0.504174 0.614335 3.79805 22 349 6546 6453 1 0 0 5 
-5 -1.84271 1.42741 0.976633 0.256793 -1.03958 4.29433 22 350 20328 20148 1 0 0 1 
-5 -2.77586 4.05236 5.9656 2.65381 3.96781 3.81714 22 351 47740 47657 1 0 0 1 
-5 -0.604078 -0.341859 0.428394 0.269735 0.069581 3.85805 22 352 24159 24158 1 0 0 2 
-5 4.75772 2.52564 0.164192 -0.101209 0.014037 3.96451 22 353 39225 38985 1 0.193006 0.193006 25 
-1.1431 4.63774 -5 1.20769 1.57771 1.88004 3.7938 22 354 13872 13658 1 0 0 1 
-4.81373 -5 2.48733 0.0303674 0.104114 -0.184024 4.00377 22 355 9542 9489 1 0 0 1 
0.977141 1.75621 5 -0.011031 -0.113503 -0.25523 3.98431 22 358 15297 15269 1 0 0 1 
0.758518 -5 -2.1852 0.486361 0.247915 -0.05845 3.91259 22 359 19847 19653 1 0.32306 0.32306 38 
-5 -4.69571 -0.877358 0.480657 -0.0930405 0.0575259 3.86029 22 360 24906 24905 1 0 0 1 
-5 -3.45029 4.4502 6.01758 1.15026 2.7209 3.83242 22 361 10958 10932 1 0 0 2 
-5 1.9002 -3.05575 0.750427 0.60954 1.03045 3.79112 22 362 18315 18232 1 0 0 1 
-5 -2.29026 1.15729 1.61878 1.78908 0.10993 3.90726 22 363 29614 29540 1 0 0 1 
-5 2.10397 -0.491402 0.699377 0.700784 -0.243757 3.87697 22 364 10657 10580 1 0 0 1 
-5 -1.42372 2.07535 0.473772 0.169233 0.089552 3.87928 22 366 3773 3772 1 0.512757 0.512757 50 
-0.23035 -4.08571 5 0.364438 0.116881 -0.152395 3.93391 22 367 5700 5673 1 0.245709 0.245709 2 
-2.38156 -5 -4.11724 0.834358 0.705569 0.827709 3.792 22 369 25587 25534 1 0.213332 0.213332 4 
4.71152 -0.736355 5 -0.0268843 0.0389678 -0.238098 4.21362 22 370 3613 3612 1 0.456118 0.456118 44 
-5 2.22546 -4.44646 1.09805 0.810927 -0.589701 3.94371 22 371 4424 4352 1 0 0 1 
3.42836 -0.612428 5 0.37492 0.0783143 -0.338263 4.16614 22 373 49058 49023 1 0 0 1 
-5 -4.48574 2.93706 0.234603 0.16607 0.332068 3.79768 22 374 6133 6108 1 0 0 4 
-5 3.17607 -1.27597 0.360848 0.324675 -0.159671 4.0471 22 375 3205 3204 1 0.0412536 0.0412536 5 
-0.356499 -4.65862 -5 1.00981 0.0795301 0.543623 3.83541 22 376 2973 2765 1 0 0 2 
-5 -1.9559 0.244313 0.367432 0.363694 0.0249851 3.85883 22 378 17045 16931 1 1.0687 1.0687 26 
-3.68746 -1.7754 -5 0.524222 0.423897 0.848502 3.83081 22 381 27838 27836 1 0.193496 0.193496 26 
-5 3.97265 0.864342 0.250086 0.22327 -0.385652 4.14374 22 383 23338 23337 1 0 0 1 
2.46271 -5 3.93631 0.591449 0.327134 -0.534025 4.14283 22 384 19386 19321 1 0.251784 0.251784 25 
-5 -0.176159 3.53616 3.26341 4.40921 4.06225 3.83893 22 385 23888 23755 1 0 0 1 
-4.61337 -0.0547887 5 1.11368 0.687793 -0.965313 4.06913 22 387 11614 11613 1 0.650586 0.650586 9 
-5 2.65204 1.20887 0.380703 0.135672 0.312696 3.82442 22 388 36775 36733 1 0.0131173 0.0131173 2 
-2.78458 -5 0.357443 0.236702 0.17003 0.357009 3.7886 22 389 33095 33027 1 0 0 3 
-5 -2.58149 0.0331845 0.601786 0.589573 -0.113517 3.88897 22 390 11945 11942 1 0 0 1 
1.2645 -5 -0.867715 0.525377 0.383566 -0.473941 4.0047 22 391 12225 12169 1 0.63242 0.63242 20 
-5 -4.06765 -3.05231 0.157773 0.181754 -0.395588 4.28366 22 393 15447 15416 1 0 0 1 
-5 0.165275 0.135739 0.324525 0.281649 -0.276546 4.05359 22 394 3119 3118 1 0 0 2 
3.2671 1.61756 5 0.827173 0.316533 -0.179628 3.94233 22 397 26520 26519 1 0 0 1 
-5 -4.94973 3.71228 2.51816 2.08747 -1.10653 3.91143 22 401 24212 24130 1 0 0 2 
3.28443 -5 2.46637 2.22459 1.58968 -0.504121 3.95561 22 402 6949 6777 1 0 0 3 
-2.68794 -5 1.42282 0.118751 0.223112 0.092956 3.83592 22 403 22065 22064 1 0.268256 0.268256 67 
-4.07071 -5 -1.80421 0.376507 0.109563 -0.327656 4.34781 22 404 26656 26654 1 0.884931 0.884931 22 
3.91373 -3.9932 5 0.0838349 0.167768 -0.224271 3.94786 22 406 27112 26039 1 0 0 1 
3.26225 -0.566093 -5 0.0683587 0.241931 0.15601 3.82461 22 407 37148 37147 1 0 0 1 
-5 -1.1828 -1.90298 0.0951091 -0.126345 0.149957 4.07072 22 409 23988 23976 1 0.217495 0.217495 28 
-5 0.34194 1.50821 0.226643 0.0767666 0.017432 4.07334 22 410 11652 11603 1 0.0338592 0.0338592 4 
-5 -2.28213 -2.48442 2.86628 2.28812 4.25839 3.78799 22 411 21021 20829 1 0 0 1 
0.709259 -5 1.19206 0.370071 0.0614498 -0.00555174 4.2606 22 412 23226 23224 1 0.0854935 0.0854935 5 
-5 -0.24263 -3.83177 0.286359 0.166671 0.311729 3.78433 22 413 34398 34070 1 0 0 1 
-5 4.94252 2.61945 0.368195 0.405669 0.169043 3.89836 22 414 4608 4606 1 0 0 3 
-0.922007 -2.7285 5 0.626612 0.437063 -0.618478 4.02449 22 416 17833 17796 1 0 0 1 
-4.24241 -5 2.22796 0.802283 0.551532 -0.0415425 3.92147 22 421 20563 20557 1 0 0 2 
-5 -4.5808 -1.88499 0.395319 0.446711 0.413721 3.79327 22 422 15774 14028 1 0 0 3 
0.692009 -5 3.13099 1.13127 0.872847 0.0157021 3.88824 22 424 3285 3255 1 0 0 4 
-5 3.88267 3.01832 0.251552 0.255008 0.136393 3.95179 22 425 16662 16661 1 0.252528 0.252528 4 
0.774085 4.74501 -5 0.271482 0.398219 0.16982 3.89575 22 426 5708 5707 1 0 0 3 
-3.44007 -5 -3.84789 0.354707 0.304277 -0.206685 3.95351 22 427 37818 37790 1 0 0 1 
-5 1.58722 3.30753 0.0486109 0.131576 0.238013 3.9986 22 428 15223 15220 1 0 0 1 
-4.69288 -5 0.215776 1.06156 1.55906 0.12327 3.85673 22 430 10479 10419 1 0.379122 0.379122 17 
-5 -3.64317 1.14494 0.799477 0.620019 0.0791061 3.8671 22 431 16528 16481 1 0 0 1 
4.55032 -5 3.54299 3.13437 1.50396 3.38144 3.83491 22 432 20306 20291 1 0 0 1 
-5 -4.85478 -4.91508 2.33097 2.68305 2.80373 3.81094 22 434 10556 10452 1 0 0 1 
-5 -4.24324 -3.23175 0.314028 0.296965 -0.272614 4.03985 22 436 17501 17500 1 0.173189 0.173189 4 
-5 -1.23364 0.279188 0.195661 -0.211653 0.0472602 3.82369 22 437 27158 27157 1 0 0 1 
-3.45558 -5 -3.24185 1.33346 0.874123 2.76968 3.75774 22 438 37212 36981 1 0 0 2 
-5 -4.87322 -0.463384 1.81313 0.605118 -1.08736 3.93029 22 439 15971 15893 1 0 0 4 
4.27854 -3.95109 5 0.00844361 -0.105643 -0.344078 3.95159 22 440 43771 43670 1 0 0 2 
-0.0916056 1.11523 5 0.317299 0.171905 -0.361787 4.1411 22 441 1221 1219 1 0 0 4 
-4.86722 -0.030152 -5 2.63734 2.87914 1.8162 3.80546 22 442 15863 15807 1 0.0949993 0.0949993 7 
-5 -0.639837 -1.29753 0.703642 0.499829 -0.319704 4.01583 22 443 13570 13520 1 0 0 1 
-0.280608 -2.41647 5 0.260729 -0.155236 -0.173761 3.98175 22 444 1048 1 1 0 0 3 
-2.25067 -5 -2.47363 -0.161135 0.326348 0.0395891 3.87348 22 446 14842 14791 1 0.36583 0.36583 22 
-5 3.41182 1.25854 0.387919 0.29238 0.027934 3.97607 22 447 2349 2333 1 0 0 2 
4.26292 -5 -0.24476 0.395317 0.272967 0.174165 3.89216 22 448 27155 27107 1 0 0 2 
-1.87478 0.178116 5 0.35792 0.175544 -0.125788 4.11597 22 449 7694 7693 1 0.219376 0.219376 27 
-2.51436 -1.61993 5 1.16992 1.54064 -1.12552 4.03105 22 450 30732 30697 1 0 0 2 
-5 -0.520722 3.5251 0.178245 -0.0225224 -0.141693 3.83302 22 451 41412 41411 1 0.228426 0.228426 21 
3.45442 -2.22886 -5 0.0621499 0.315317 0.255946 3.78769 22 452 2375 2266 1 0.420925 0.420925 34 
-0.292189 -5 -1.19794 0.378606 0.723225 0.046842 3.84676 22 453 25349 25293 1 0.064523 0.064523 2 
1.5613 -1.90653 -5 0.475258 -0.182434 0.0443609 3.87012 22 454 29802 29800 1 0 0 1 
-5 -0.185491 2.4483 0.295921 0.369303 -0.192784 4.13207 22 455 9824 9823 1 0 0 1 
-5 -2.8976 -1.77084 0.29553 0.183923 0.24672 3.80588 22 456 18702 18678 1 0 0 2 
-5 2.80193 -1.73277 0.319664 0.33168 0.147669 3.80347 22 457 1453 1 1 0.724417 0.724417 49 
-5 -3.34641 4.01015 1.12362 1.28221 -0.94539 4.03486 22 458 3304 3303 1 0 0 1 
-5 0.590044 -4.1281 0.264466 0.279084 -0.090485 4.08445 22 459 12723 12722 1 0 0 4 
-5 -2.72569 -2.64053 2.22992 1.22194 1.53715 3.82452 22 460 8920 8715 1 0 0 1 
-5 -2.81579 -2.31666 0.193138 0.211069 -0.0815901 3.91082 22 461 1991 1921 1 0 0 3 
-0.487275 -4.16472 -5 5.6931 3.2222 2.99224 3.83476 22 462 1001 1 1 0 0 4 
-5 3.08745 1.9372 0.229627 0.21948 0.0442737 3.86009 22 463 38233 37592 1 0 0 1 
3.03072 -5 -2.6835 0.0137816 0.19773 0.244783 3.89539 22 464 50948 50943 1 0 0 1 
4.02426 -5 4.9219 0.491559 0.0827634 -0.112428 3.98787 22 466 42480 42476 1 0 0 1 
-5 -2.74118 2.4704 2.78786 1.93976 2.32954 3.83607 22 467 32046 31930 1 0 0 1 
-2.89053 -1.79077 -5 0.530346 0.395603 0.26055 3.82852 22 468 11293 11238 1 0.513814 0.513814 3 
0.00312749 -5 3.73322 1.59173 1.06245 -0.0421642 3.90798 22 472 11319 11165 1 0 0 5 
-5 -0.399983 -3.37293 0.447297 0.366564 0.356607 3.80679 22 473 4737 4709 1 0.0111179 0.0111179 4 
-2.35469 -3.69258 5 2.479 2.54569 -2.39734 4.01003 22 474 16229 16171 1 0 0 3 
1.61569 1.50699 5 0.301321 -0.0499805 -0.267127 4.23262 22 475 16982 16979 1 0 0 1 
4.64074 -5 -1.52539 0.307279 0.247573 0.0544454 3.87812 22 476 17081 16469 1 0 0 2 
-5 -3.20171 -4.98689 1.02872 0.464032 -0.926382 4.03418 22 478 28027 27933 1 1.80689 1.80689 22 
-5 0.667688 -1.81025 0.680496 0.742235 0.0584474 3.92808 22 479 56469 56338 1 0 0 1 
3.13147 2.86225 5 0.214841 0.261869 -0.104038 4.11505 22 480 2784 2722 1 0 0 4 
-5 -1.84174 0.00805673 0.232835 0.0333576 -0.141453 4.00501 22 481 9155 9127 1 0.192781 0.192781 10 
-0.880075 -3.85568 5 0.552516 0.261408 -0.566787 5.06251 22 482 30356 30276 1 0 0 1 
3.5057 -0.662356 5 0.498586 0.801928 -0.530792 3.99704 22 483 9667 9666 1 0.141499 0.141499 3 
-0.671561 2.47889 -5 0.0877891 0.0767345 0.49352 3.93952 22 487 40582 40553 1 0 0 2 
0.466146 -5 1.85681 0.114449 0.0997923 0.0350231 4.07143 22 488 35202 35165 1 0 0 1 
-5 -1.28 2.92735 0.399661 0.172386 -0.00414112 3.88355 22 489 3678 3431 1 0.105056 0.105056 6 
1.02316 3.97626 5 0.244091 0.310478 -0.378225 4.06434 22 491 2025 1955 1 0 0 3 
-3.41264 -5 -3.72385 2.29432 4.35653 -1.18092 3.91935 22 493 8963 8944 1 0 0 3 
-0.738914 -4.37778 -5 0.307794 0.174465 0.368707 3.80122 22 494 7287 7286 1 0 0 1 
-4.31926 -5 -0.446586 0.245417 0.223001 -0.388795 4.10125 22 495 24298 24297 1 0.304622 0.304622 18 
-0.215763 -5 -1.37279 0.23234 0.269149 -0.0125095 3.94049 22 496 3629 3165 1 0 0 1 
-5 4.95263 -1.34982 0.384204 0.275698 0.193644 3.83608 22 497 2412 2386 1 0.00764567 0.00764567 7 
-2.82688 3.16817 -5 0.541852 0.60431 0.823251 3.81264 22 498 25600 25599 1 0 0 2 
4.6202 -5 -3.38072 1.69963 0.86762 1.60831 3.7846 22 499 20031 19926 1 0 0 3 
2.20077 -5 2.66144 0.725685 0.465034 1.07009 3.80354 22 502 26873 24556 1 0 0 1 
-5 0.853936 4.05059 0.163151 0.273154 -0.107655 3.85224 22 503 5414 5381 1 0 0 2 
-5 0.287174 -0.513024 1.49464 1.29688 -0.72424 4.0321 22 504 4734 4733 1 0 0 3 
1.74517 0.0358398 5 3.98293 6.74682 -2.57906 3.85388 22 505 3176 3110 1 0.246073 0.246073 23 
3.99589 -5 2.54348 -0.0138842 0.18758 -0.135605 4.05308 22 506 7740 7739 1 0.000795563 0.000795563 2 
4.88591 -1.48856 5 0.311427 0.182822 -0.496843 4.23719 22 507 19263 19201 1 0 0 1 
1.35945 -0.359603 -5 0.585787 0.447388 0.581016 3.80586 22 508 19981 19881 1 0 0 1 
-4.46616 -5 4.83022 0.378744 0.427069 0.0870183 3.85598 22 511 21599 21029 1 0 0 1 
-4.52973 -3.48158 5 1.04049 1.69989 -1.04451 3.95208 22 512 44485 44484 1 1.27041 1.27041 6 
-5 0.307094 4.99034 0.438189 0.237797 -0.139677 3.9578 22 513 4173 3815 1 0 0 1 
0.312741 -5 0.0283987 0.35977 0.270639 -0.241744 4.03221 22 514 5021 4995 1 0.0757265 0.0757265 2 
3.27547 -4.02487 5 -0.172751 -0.0631328 -0.10107 4.34083 22 515 16000 15999 1 0.260663 0.260663 22 
-5 -2.80257 -2.75399 0.12763 0.095079 0.367084 3.75167 22 516 13897 13611 1 0.656936 0.656936 46 
2.15692 -5 3.34436 0.338083 0.297154 0.166228 3.84877 22 517 3091 1 1 0.74504 0.74504 54 
-5 -1.74039 4.09115 0.687594 0.281138 -0.808168 4.03032 22 518 13394 13393 1 0 0 3 
4.79131 -5 -1.67895 0.710338 0.469347 0.921081 3.80259 22 521 27501 27456 1 0 0 1 
2.72805 -1.37685 -5 0.531953 0.355278 0.698948 3.79483 22 522 15405 15378 1 0 0 3 
-4.45414 -2.33331 5 1.2497 0.802668 -0.213852 3.96944 22 523 17982 17981 1 0.30841 0.30841 16 
-5 1.78917 -3.72678 2.02356 0.771276 -0.61084 3.91265 22 524 6329 6255 1 0 0 2 
-5 -1.11721 2.47978 1.55418 1.10162 0.832047 3.80008 22 525 3249 3110 1 0.986546 0.986546 2 
-5 2.87223 2.8679 0.30974 0.371518 -0.0213869 3.85484 22 526 16565 16481 1 0 0 1 
-5 0.535267 -0.327772 2.41447 1.70177 0.415005 3.8285 22 527 1350 1267 1 0 0 6 
-1.75688 -5 1.60001 0.308037 0.393227 0.107728 3.83833 22 528 5698 5697 1 0 0 3 
-0.216544 -5 1.82719 0.361795 0.357896 0.0461993 3.88742 22 529 4670 4669 1 0 0 4 
1.74196 -5 0.517804 0.0853376 0.39005 -0.175809 4.04191 22 532 4778 4755 1 0 0 5 
-0.790291 -0.268476 5 0.0138959 0.144636 -0.126176 3.97243 22 535 20863 20862 1 0 0 2 
-1.24769 -4.42222 5 -0.389605 0.246599 -0.220266 4.02467 22 538 14408 14407 1 0 0 3 
-5 -4.63319 -1.42348 0.351251 0.205466 0.0642828 3.85055 22 542 30942 30476 1 1.73202 1.73202 3 
-5 -1.22157 -3.96108 0.508175 0.0424535 0.0328001 3.89257 22 543 34110 34084 1 0.251254 0.251254 4 
-2.96852 -5 0.729957 0.906716 0.794115 -0.141934 3.92953 22 544 25886 25805 1 0 0 4 
-2.87701 -2.54901 5 0.940285 0.523215 -0.83493 4.16805 22 546 21493 21419 1 0 0 3 
-5 2.89239 -0.702426 0.957176 0.405473 -0.448187 4.00155 22 547 16399 16323 1 0 0 2 
-1.57937 -0.306702 5 0.279592 -0.0140321 -0.194352 3.89251 22 548 14470 14291 1 0.115573 0.115573 4 
-1.65517 0.207461 -5 0.296002 -0.170237 0.288959 3.85011 22 549 34863 34862 1 0.446857 0.446857 28 
-5 4.01008 1.84738 0.417359 -0.15347 0.336911 3.83355 22 550 50628 50497 1 0 0 1 
1.34538 -5 2.64757 0.358673 0.29751 0.0611454 3.85788 22 551 5067 4939 1 0 0 1 
-5 -0.961605 0.158781 0.389447 0.217561 -0.249235 4.14793 22 552 30614 30613 1 0.510672 0.510672 20 
-5 -1.87142 4.57068 0.195789 0.153297 -0.0728054 3.93699 22 553 6526 6429 1 0.362629 0.362629 38 
-5 1.78134 1.06638 0.239762 0.20711 0.229918 3.8273 22 555 19416 19335 1 0 0 1 
-1.6746 -0.798856 5 0.262156 0.164873 -0.406462 4.20976 22 556 5430 5428 1 0 0 1 
2.6827 -5 2.14521 5.48523 3.98327 -4.71694 4.10073 22 557 3883 3852 1 0 0 1 
3.84559 -5 4.66336 3.23874 1.16527 2.20398 3.81763 22 558 18988 18987 1 0 0 2 
-5 2.10861 2.95869 0.250431 0.279943 0.352632 3.94362 22 559 11210 11209 1 0.076797 0.076797 4 
-5 1.28278 2.16349 0.965403 1.08844 0.582344 3.84984 22 561 8895 8851 1 0 0 2 
-5 4.67108 -4.94806 0.304412 -0.0114798 0.0552363 3.97467 22 562 60032 59986 1 0 0 1 
-5 0.380731 -0.767718 0.278861 0.28144 0.32272 3.84248 22 563 3049 3048 1 0 0 2 
-2.60757 0.879649 5 1.18595 0.587909 -0.562219 4.01638 22 566 5979 5952 1 0 0 2 
1.76442 0.94073 -5 0.407436 0.397005 0.432744 3.79703 22 568 29790 29071 1 0 0 1 
1.59209 -5 0.986921 0.2876 0.266146 -0.327982 4.10987 22 570 8498 8497 1 0.463383 0.463383 39 
-0.446839 -5 2.1174 1.67886 1.22293 2.00595 3.80483 22 571 2775 2667 1 2.99472 2.99472 33 
-2.76575 3.6242 -5 0.752772 0.314277 0.64161 3.82268 22 572 1001 1 1 0.209316 0.209316 32 
-2.48744 -5 -3.39952 0.427486 0.406676 0.155398 3.83257 22 573 42660 42506 1 0.194911 0.194911 22 
-4.40214 -1.52912 5 0.0288444 0.205229 -0.497519 4.30961 22 574 5281 5275 1 0.225071 0.225071 2 
-5 1.13972 1.87841 0.648619 0.312367 -0.121263 3.90194 22 577 8869 8807 1 0 0 2 
-5 -0.968464 -0.583269 0.816611 0.684684 -0.212025 3.90509 22 578 11754 11729 1 0 0 1 
-3.18042 -5 -1.73388 0.483794 0.361497 -0.0335971 3.80623 22 579 36442 35877 1 0 0 1 
-5 2.04681 3.99795 1.06544 0.802209 1.19088 3.80225 22 581 6735 6547 1 0 0 4 
-1.51887 -5 -2.94633 -0.188217 0.269465 -0.162798 3.93071 22 582 5503 5502 1 0 0 1 
1.77331 -5 1.2893 0.164694 0.128763 0.36138 3.77977 22 583 26055 25969 1 0 0 2 
-5 2.41013 3.86234 0.187367 0.171025 0.0801176 3.85036 22 584 9312 9221 1 0.302468 0.302468 48 
-5 0.582085 -0.838505 0.468506 -0.169505 -0.113535 4.03683 22 586 25386 25385 1 0 0 1 
-5 -4.31835 1.72896 0.697966 0.56561 -0.0975942 3.92802 22 588 19606 19478 1 0 0 1 
1.93271 -0.820578 5 0.359444 -0.0275197 -0.00580345 3.9978 22 590 28084 28072 1 0 0 2 
0.31665 -5 -4.14797 0.394998 0.303873 0.112949 3.88544 22 591 16185 16184 1 0.0122515 0.0122515 3 
-5 -2.83089 -2.8622 0.406994 0.329756 0.278869 3.8131 22 592 28853 28852 1 0 0 1 
-1.35388 -5 -2.75259 15.0343 13.464 29.0805 3.78288 22 593 24957 24808 1 0 0 1 
1.73121 -3.43225 5 -0.0349838 0.184511 -0.270229 4.28615 22 594 8284 8283 1 0.529403 0.529403 7 
-5 -0.985888 2.36925 0.536254 0.507091 -0.275305 3.89508 22 595 5367 5366 1 0 0 2 
1.50818 -0.590364 5 0.0202566 -0.137679 -0.390154 3.98587 22 596 19625 19503 1 0.443034 0.443034 44 
-5 -0.0735047 -4.51955 6.18786 3.87133 1.72506 3.84824 22 597 45809 45686 1 0 0 1 
-5 4.33569 -0.546498 0.240092 0.436033 -0.0627596 3.9295 22 598 18270 18269 1 0.15243 0.15243 3 
-5 3.45995 0.30781 0.500356 0.448068 0.344698 3.81947 22 599 6156 4533 1 0 0 2 
-5 4.99737 1.81134 0.333094 0.364442 -0.131722 3.99729 22 600 12945 12940 1 0 0 1 
-5 1.94737 -2.57831 0.0854945 0.269711 -0.205686 3.86109 22 601 6800 6745 1 0 0 1 
-5 -4.45249 -4.56181 0.272672 -0.0213621 0.213554 3.87123 22 602 3050 3031 1 0 0 2 
-1.3615 2.28613 -5 1.24414 0.339079 0.275397 3.78071 22 603 27249 27175 1 0 0 2 
-5 3.00193 4.60914 1.74531 0.918079 1.46461 3.85876 22 604 32599 32482 1 0 0 1 
-5 -3.38183 -2.71717 0.312041 0.0326058 0.0409469 3.82668 22 605 31534 31379 1 0 0 1 
-5 3.95004 3.11104 0.250783 0.203504 0.0472508 3.87025 22 606 10537 10536 1 0 0 3 
-0.838115 -4.81757 -5 0.744039 0.327871 0.504862 3.81927 22 607 32186 32115 1 0 0 2 
-2.50962 -5 -3.81704 0.131846 0.787945 0.399602 3.75506 22 608 26198 24101 1 0.965166 0.965166 5 
-4.87361 2.70983 5 0.399463 0.210458 -0.239284 4.00975 22 609 28586 28566 1 0.016262 0.016262 3 
-5 -2.82446 -4.64258 0.642383 0.203961 0.854515 3.8206 22 610 14707 14706 1 0 0 2 
-1.69548 -0.147432 5 0.0443902 -0.0245566 -0.360254 3.86074 22 611 1493 1492 1 0 0 3 
-5 -1.89296 -4.36869 0.317332 0.1865 -0.354455 4.00155 22 613 8262 8226 1 0 0 2 
-5 1.85419 4.58875 0.388304 -0.139841 0.105835 3.83948 22 614 24722 24613 1 0 0 1 
-5 4.51459 1.66721 0.228355 0.391622 0.345598 3.82452 22 615 14959 14958 1 0 0 1 
4.32937 -5 2.43912 0.325835 0.259275 -0.296189 4.02096 22 616 5804 5803 1 0 0 2 
4.05887 -5 -4.40854 3.04104 0.0756633 -2.86388 4.00355 22 617 5344 5343 1 0.20689 0.20689 24 
-5 3.64176 2.73749 0.376729 0.320222 0.12063 3.87233 22 618 20122 19935 1 0 0 2 
3.00845 1.57174 -5 0.170208 -0.0338342 0.253929 3.92571 22 619 47976 47852 1 0 0 1 
-5 -0.40179 2.53349 0.296263 0.396382 0.127397 3.87066 22 620 13944 13943 1 0 0 5 
-5 -3.05138 0.776201 0.345776 0.248691 -0.211171 4.04233 22 621 28532 28499 1 0.372443 0.372443 23 
-5 -0.661427 -0.0376901 0.383726 0.204012 -0.2688 3.97365 22 622 19453 19451 1 0.0559617 0.0559617 5 
-5 -0.0957926 1.56374 0.405245 0.297521 -0.0915306 3.91821 22 623 1106 1076 1 0.271894 0.271894 6 
-0.513251 -5 -0.0050058 -0.136046 0.367491 0.133331 3.81474 22 625 8573 8510 1 0 0 3 
-5 0.476933 -0.293764 0.293586 -0.10551 0.524229 3.7864 22 626 25280 25204 1 0 0 1 
-2.94901 -5 -1.81697 0.229404 0.314826 -0.330724 3.82918 22 627 16570 16546 1 0.237086 0.237086 24 
-2.76338 -5 -4.88802 0.25541 0.293328 0.00399755 3.88225 22 628 6423 6422 1 0 0 1 
4.57781 -5 2.45222 2.89961 0.692892 4.10058 3.79132 22 629 41234 41232 1 0.510997 0.510997 19 
-1.85321 -4.34243 5 -0.0479075 0.344144 -0.374686 3.95016 22 630 18062 18047 1 0.0818336 0.0818336 3 
5 3.77738 1.5781 -0.146412 -0.0696661 -0.0125953 4.15634 22 632 34503 34471 1 0 0 1 
2.02827 -5 -1.75354 0.25353 0.0933272 -0.404851 4.09646 22 633 22628 22602 1 0 0 1 
-1.93251 -5 -1.80036 0.18632 0.430824 0.201979 3.81376 22 634 1152 1151 1 0.510588 0.510588 28 
1.40351 -3.59828 5 1.51931 -0.0198469 -1.88119 3.96602 22 635 20033 20032 1 0 0 1 
-1.92322 -5 -4.88398 1.01237 0.707956 0.953287 3.80706 22 636 5016 5015 1 0 0 3 
-4.84601 4.24685 -5 -0.0749767 -0.115562 0.112366 4.21508 22 637 35921 35920 1 0 0 2 
-5 -4.48252 -1.92837 0.41002 0.293909 -0.0813718 3.91914 22 641 30890 30867 1 0.204807 0.204807 2 
-5 -0.0200163 3.62472 0.172474 0.334642 -0.0656803 3.87858 22 642 51671 51177 1 0 0 1 
-5 3.33904 -4.15003 0.216961 0.117071 -0.26307 3.97602 22 643 21636 21466 1 0 0 2 
-1.09242 1.43621 5 0.173531 -0.131334 -0.142303 3.9632 22 645 28363 28310 1 0 0 1 
1.37413 -5 2.8079 0.386667 0.26967 -0.0050395 3.83123 22 646 9023 8970 1 0 0 1 
1.56408 2.78853 -5 0.674144 0.644765 0.531155 3.82311 22 647 5646 5544 1 0 0 1 
-5 -1.70007 3.5596 0.413218 0.290929 -0.0757041 3.98833 22 648 15298 15296 1 0.510777 0.510777 17 
-5 3.27934 2.20365 0.599754 0.118869 0.359486 3.83282 22 649 10993 10710 1 0 0 2 
-3.62728 3.89018 -5 0.390934 0.300875 0.204078 3.83147 22 650 31190 31188 1 0 0 1 
-5 3.03573 4.67965 0.451968 0.137198 -0.127256 3.90487 22 651 13820 13793 1 0 0 2 
-5 -0.351147 0.0674168 0.268057 -0.440491 -0.642535 3.87338 22 652 21329 21326 1 0 0 1 
-5 -2.95805 1.23353 0.365938 0.414193 0.346597 3.83677 22 653 2173 2172 1 0.311406 0.311406 4 
-0.724839 2.96008 5 0.331914 0.154562 -0.183264 3.91431 22 655 11896 11502 1 0 0 2 
0.955329 -5 1.00393 0.315255 0.314691 -0.250407 4.05696 22 657 9531 9504 1 0 0 2 
0.168295 -5 2.30718 0.429627 0.223866 0.162555 3.85658 22 658 20367 20365 1 0.0147284 0.0147284 4 
1.17139 -5 -0.927587 0.117027 0.194293 0.301146 3.83786 22 659 4905 4815 1 0 0 2 
-1.13532 -5 1.92143 0.416608 0.288337 0.0664806 3.88093 22 660 28894 28883 1 0.51022 0.51022 50 
-5 -4.18963 -0.800872 15.0868 15.929 -6.78904 3.9452 22 661 3731 3691 1 0 0 2 
